2026-04-02 12:26:00.253459,[95.7915194],3.503431814093002e-07,3.5042245411952185e-07,3.5072575590950107e-07,3.51459748221337e-07,3.530034778503238e-07,3.559618609294982e-07,3.6124206734166345e-07,3.701505146076656e-07,3.845022460999148e-07,4.0672519906561243e-07,4.39929864442132e-07,4.879021785045128e-07,5.549681439945867e-07,6.45678487067816e-07,7.642773676125958e-07,9.139563320952432e-07,1.0959544895225782e-06,1.3086415160420288e-06,1.5467944427805486e-06,1.8013256101798191e-06,2.059707134252866e-06,2.307242948931691e-06,2.5291593011090995e-06,2.713245850010955e-06,2.8525426661194865e-06,2.9474150176178463e-06,3.006364926763574e-06,3.045136152869764e-06,3.0840544265655706e-06,3.144015161277188e-06,3.2419469806983215e-06,3.3868002144706933e-06,3.5770458439476988e-06,3.800323305509767e-06,4.035341857673276e-06,4.255580350941532e-06,4.433911179487086e-06,4.547110748894966e-06,4.5793372631331465e-06,4.523993815373179e-06,4.383829345205444e-06,4.1695302791472904e-06,3.897323090876004e-06,3.5862014654992008e-06,3.2553274256717923e-06,2.92198851694943e-06,2.600290283536114e-06,2.3005819114606476e-06,2.0294872436091833e-06,1.79035279004247e-06,1.5839195214865232e-06,1.4090572128552888e-06,1.2634487570722148e-06,1.1441612609939483e-06,1.0480812256378916e-06,9.722189466256347e-07,9.139028655938475e-07,8.708905865869928e-07,8.414228930313409e-07,8.242432471721997e-07,8.186000126695346e-07
2026-04-02 12:26:00.452009,[90.63854062],1.1061688294954814e-07,1.1064605495722686e-07,1.1075368094027357e-07,1.1100321783976588e-07,1.1151103258759654e-07,1.1246280690962734e-07,1.1413699135715603e-07,1.1693461435403438e-07,1.214129097853562e-07,1.283173439443295e-07,1.3860288513695982e-07,1.5343141285867126e-07,1.741292493168364e-07,2.020887370690658e-07,2.3860269738341187e-07,2.8463223105110745e-07,3.4052704077686077e-07,4.057411477132503e-07,4.786101877701245e-07,5.562710422017746e-07,6.348007667452469e-07,7.096221146750932e-07,7.76166181457718e-07,8.307073757046843e-07,8.712110296375276e-07,8.979852496190391e-07,9.139305137396628e-07,9.242459340413538e-07,9.355730003217318e-07,9.54707062442036e-07,9.871396875147814e-07,1.035766477327305e-06,1.1000762071577917e-06,1.1760279658291836e-06,1.2566534897552778e-06,1.3332427816061966e-06,1.3968356223335988e-06,1.4396868334776755e-06,1.4564083412337735e-06,1.4445969210555102e-06,1.4048948083471635e-06,1.340559188072383e-06,1.256704087436932e-06,1.1594105750038015e-06,1.0548828724198166e-06,9.487760042972628e-07,8.457562481771032e-07,7.49297251253825e-07,6.616734826018488e-07,5.840920756696897e-07,5.169014260974748e-07,4.5982429901000576e-07,4.121783001528327e-07,3.7306224505135796e-07,3.4150004038714945e-07,3.1654285776948876e-07,2.9733566785231525e-07,2.831563854060978e-07,2.7343595801971236e-07,2.677666266042637e-07,2.659039697925983e-07
2026-04-02 12:26:00.647998,[91.93756262],1.5429474605230434e-07,1.5436760418843618e-07,1.546137204727137e-07,1.5512004429681837e-07,1.5604615515359076e-07,1.576469465155487e-07,1.6030506523411975e-07,1.645721665522094e-07,1.7121551578231228e-07,1.8126250031431038e-07,1.9603045442560512e-07,2.1712371758768296e-07,2.463757350283881e-07,2.8571376385424594e-07,3.3693028553564533e-07,4.0136099012929485e-07,4.794947929716276e-07,5.705739999919878e-07,6.722752468711433e-07,7.80582823670352e-07,8.899622433211025e-07,9.93902873436665e-07,1.0858219825893744e-06,1.1602197207519737e-06,1.213870743352479e-06,1.2467683257960907e-06,1.2625345941589298e-06,1.2680944944649198e-06,1.2725732694514133e-06,1.2855796169441355e-06,1.3152203286277221e-06,1.3662959523462093e-06,1.4391105222086362e-06,1.5291890530505496e-06,1.627972785440153e-06,1.724321042394409e-06,1.8064616482505411e-06,1.86395035877705e-06,1.8892381635209374e-06,1.8785799186395856e-06,1.8321989457661238e-06,1.7537942928061487e-06,1.649597169965184e-06,1.5272309788021073e-06,1.3946099180920913e-06,1.2590459361129323e-06,1.1266505891853987e-06,1.0020415194317694e-06,8.883080278259206e-07,7.871615811867039e-07,6.991920031279527e-07,6.24161160805002e-07,5.612849242689509e-07,5.094742959156216e-07,4.675236288631584e-07,4.3424594466701305e-07,4.085624719428923e-07,3.895565986964129e-07,3.765027336293065e-07,3.6887928116861725e-07,3.6637293041047175e-07
2026-04-02 12:26:00.842699,[93.02450323],1.9524605335356763e-07,1.9535914233089406e-07,1.95732373014346e-07,1.9647293639991498e-07,1.9777746273249505e-07,1.9995984693793633e-07,2.0349105922729788e-07,2.0904978709013148e-07,2.1757962661458335e-07,2.3034363354118024e-07,2.489606614862664e-07,2.7540113783684254e-07,3.119148489927914e-07,3.6086301514151077e-07,4.2443504002499336e-07,5.042498508394677e-07,6.008734522350227e-07,7.133247890828764e-07,8.386823365045519e-07,9.719299282252401e-07,1.1061758013088137e-06,1.2333305439583793e-06,1.345234812275673e-06,1.4350999104428372e-06,1.4989949763558525e-06,1.5370269111073972e-06,1.5538553391519947e-06,1.5582882475824849e-06,1.5619050427007596e-06,1.576905995069336e-06,1.6136172517315122e-06,1.6782125415725946e-06,1.7711954012531494e-06,1.8870148484545149e-06,2.01490975656047e-06,2.1407754926203787e-06,2.2496100391961073e-06,2.327990544094276e-06,2.366074513846662e-06,2.3587845037966857e-06,2.306060207463376e-06,2.2122779728693507e-06,2.0850905522298273e-06,1.9340036924681694e-06,1.7689855583671187e-06,1.5993260090817837e-06,1.4328597535167408e-06,1.2755709363953924e-06,1.1315262577798498e-06,1.0030461152457173e-06,8.910151771032933e-07,7.952463309314262e-07,7.148349212062464e-07,6.484651179806513e-07,5.946516886926384e-07,5.519159227038136e-07,5.189037737105233e-07,4.944585127151392e-07,4.776608589180149e-07,4.6784813205237744e-07,4.6462155538188906e-07
2026-04-02 12:26:01.095524,[95.07604038],3.1472137638648596e-07,3.148562023230638e-07,3.153120027944895e-07,3.162512899127329e-07,3.17973922438823e-07,3.2096206916378957e-07,3.2594468514345786e-07,3.3397979474770533e-07,3.465478767183846e-07,3.656417667355419e-07,3.9382820348184016e-07,4.3424516070634123e-07,4.90490769705915e-07,5.663588951474687e-07,6.653890943608009e-07,7.902296868867416e-07,9.418633130889652e-07,1.118809344729023e-06,1.3164827009714074e-06,1.5269315297599898e-06,1.739170487653482e-06,1.9402506414676468e-06,2.1170563452770564e-06,2.2586149112604133e-06,2.3584961923405637e-06,2.416735584231553e-06,2.4407032043983913e-06,2.444502872382466e-06,2.4468034238762258e-06,2.467408746724276e-06,2.523245315621074e-06,2.6246643637154943e-06,2.7729367430687043e-06,2.9595524264650215e-06,3.1674959634744105e-06,3.3741850428463036e-06,3.5553748804991055e-06,3.6891518354203537e-06,3.759199403669546e-06,3.7567761714485317e-06,3.6812026352362116e-06,3.5390013634305857e-06,3.3420846243015385e-06,3.1054924309029456e-06,2.8451572667381787e-06,2.5760497976198105e-06,2.3108969578696043e-06,2.059508988763371e-06,1.8286372414316836e-06,1.6222216492590883e-06,1.4418712407089481e-06,1.2874391477845604e-06,1.1575891664383027e-06,1.0502904215514828e-06,9.632111445119632e-07,8.94007813568815e-07,8.405213884216209e-07,8.008996631622691e-07,7.736662456232813e-07,7.577546522984487e-07,7.525222727172305e-07
2026-04-02 12:26:01.303963,[67.98001682],3.1680559764869455e-09,3.1759860067304815e-09,3.1997044793606474e-09,3.238989071092095e-09,3.293447457694587e-09,3.362495303854938e-09,3.4453458503608416e-09,3.5410288557309713e-09,3.6484569216374346e-09,3.7665525850264506e-09,3.8944383901244155e-09,4.031673816129124e-09,4.178498810108676e-09,4.336018153526961e-09,4.506241771211836e-09,4.691893705149369e-09,4.895927072691362e-09,5.120739768323846e-09,5.367172399302199e-09,5.633469301383184e-09,5.9144658791320865e-09,6.201294632464085e-09,6.4818472119467684e-09,6.742080468622855e-09,6.968033187547744e-09,7.148183997389278e-09,7.275608382518785e-09,7.349357550228812e-09,7.374621964966904e-09,7.361537107926189e-09,7.3228580136990985e-09,7.271055887404056e-09,7.215564002122605e-09,7.160859452783344e-09,7.105824680424602e-09,7.044470217036571e-09,6.9677375685456555e-09,6.86585007642742e-09,6.730604020363086e-09,6.557091469738709e-09,6.344564297286044e-09,6.096401922103695e-09,5.819356075690275e-09,5.5223663942148005e-09,5.215261217074937e-09,4.9076000939119415e-09,4.607815436388542e-09,4.3227075690373115e-09,4.057266188064231e-09,3.814743263958747e-09,3.5968864882946558e-09,3.4042497767548612e-09,3.236517242209078e-09,3.0928001558647155e-09,2.9718866986245694e-09,2.8724390570464486e-09,2.7931413712298354e-09,2.7328062722857928e-09,2.6904487648926507e-09,2.665335394259152e-09,2.657014989297158e-09
2026-04-02 12:26:01.696835,[92.32081052],1.787703643876688e-07,1.7891814162342765e-07,1.793875711742609e-07,1.802614521866312e-07,1.8169312156048117e-07,1.8393037270372528e-07,1.8735001022161254e-07,1.9250233988137193e-07,2.0016220834688596e-07,2.1137890703114607e-07,2.275115640509713e-07,2.502304704474429e-07,2.814599219717426e-07,3.2323731748338247e-07,3.7746967591672607e-07,4.4558523952777696e-07,5.281053572927806e-07,6.241977353455135e-07,7.31308904395978e-07,8.449991660707296e-07,9.591027247497794e-07,1.0662969286503393e-06,1.1590838730556516e-06,1.2310755042156224e-06,1.2783561203887286e-06,1.300611505301964e-06,1.3016998185810628e-06,1.2894190428827692e-06,1.2743945842793905e-06,1.268231186562937e-06,1.2812834060310944e-06,1.3205308651062058e-06,1.3880499194407337e-06,1.4804426495434443e-06,1.5893523519899283e-06,1.7029305344478232e-06,1.8079016638896043e-06,1.8917585384592583e-06,1.9446360579890395e-06,1.960536037792624e-06,1.937761948440791e-06,1.8786111895288962e-06,1.7885147604869443e-06,1.67488396846518e-06,1.5459207431594909e-06,1.4095912961858015e-06,1.272880137248953e-06,1.1413591595962697e-06,1.0190426860056867e-06,9.084617021748819e-07,8.108778886438323e-07,7.265640704623856e-07,6.550941992934392e-07,5.956057528757205e-07,5.470155061152823e-07,5.081834467006338e-07,4.780285595614635e-07,4.5560487029483085e-07,4.401476211490504e-07,4.310989025521505e-07,4.2812041295133453e-07
2026-04-02 12:26:02.301121,[96.39635725],3.905994057124932e-07,3.9058727093818905e-07,3.9057625399379947e-07,3.90653442587148e-07,3.9100152361783093e-07,3.919584887840287e-07,3.941060644609842e-07,3.983871096423624e-07,4.062457595518302e-07,4.197732374841255e-07,4.4182742324679533e-07,4.76077576275988e-07,5.269115109191092e-07,5.99137888493787e-07,6.974295438316929e-07,8.254925595900971e-07,9.850133166604554e-07,1.1745262885422768e-06,1.3884409418348787e-06,1.616536442377254e-06,1.8442407503802016e-06,2.0539237061702267e-06,2.227239968911497e-06,2.3482801477920666e-06,2.4069904142600037e-06,2.402095807832457e-06,2.3427071431147008e-06,2.2479685896609506e-06,2.1445073314435107e-06,2.0619910050135074e-06,2.0276309304278482e-06,2.060819845438109e-06,2.16913571687536e-06,2.3466460206151757e-06,2.5748888286479017e-06,2.826253553860558e-06,3.068928598418734e-06,3.2722789825627363e-06,3.411528589670383e-06,3.4709108556458666e-06,3.4449028033147345e-06,3.337625279548123e-06,3.1608533142477046e-06,2.931265889506604e-06,2.6675687570009467e-06,2.387991502121177e-06,2.108458764055471e-06,1.8415312019071112e-06,1.5960507832870033e-06,1.377328067250728e-06,1.1876749587962672e-06,1.027099665463858e-06,8.940211487774034e-07,7.859099802204823e-07,6.998083363249898e-07,6.327171335051037e-07,5.818612063314885e-07,5.448553202214404e-07,5.197974571434816e-07,5.053141783655205e-07,5.005783900276109e-07
2026-04-02 12:26:02.348690,[67.90770326],2.872172626093968e-09,2.880088136229184e-09,2.9038758130036403e-09,2.9436606528015875e-09,2.999657093584753e-09,3.072181046708816e-09,3.161671198113413e-09,3.268721081144773e-09,3.394119800819216e-09,3.5388932092136387e-09,3.7043293612679386e-09,3.891963867869538e-09,4.103495205397714e-09,4.340601013112261e-09,4.6046378282117385e-09,4.896230874743786e-09,5.214796054619679e-09,5.5580764034938235e-09,5.921807545191944e-09,6.299635345937526e-09,6.683380157831054e-09,7.0636708510122785e-09,7.430868659532173e-09,7.776093302633182e-09,8.09209119771215e-09,8.373685673254065e-09,8.617641083076878e-09,8.821943257315227e-09,8.984699301980777e-09,9.103019753106575e-09,9.172298735865271e-09,9.186219151574697e-09,9.137597553444576e-09,9.019914311133573e-09,8.829141723656564e-09,8.565368430158149e-09,8.233762357427894e-09,7.844598495875432e-09,7.4123356447643e-09,6.953971183350981e-09,6.487061212912296e-09,6.027828909818924e-09,5.5897049299642555e-09,5.1824924644706285e-09,4.81218165232843e-09,4.481301613495165e-09,4.189620727798329e-09,3.934990664218635e-09,3.7141627631154672e-09,3.5234640300575512e-09,3.3592823327692103e-09,3.2183610974725016e-09,3.0979359289862778e-09,2.9957592385602156e-09,2.910058536980967e-09,2.8394653619686083e-09,2.7829400916196446e-09,2.7397067960178066e-09,2.7092037134406676e-09,2.691049450525658e-09,2.6850222976211806e-09
2026-04-02 12:26:02.499708,[91.29592658],1.476139599459538e-07,1.4779596486698222e-07,1.483630974520995e-07,1.4938218932231378e-07,1.509764813671954e-07,1.5334415316279258e-07,1.5678515269059124e-07,1.6173579179198014e-07,1.6880841644084882e-07,1.788299942710524e-07,1.9286885874328628e-07,2.1223383155793167e-07,2.3842596489066157e-07,2.730224046825167e-07,3.174770229725217e-07,3.7283584054263646e-07,4.393876939991754e-07,5.163000223419922e-07,6.013200238870842e-07,6.90642809977332e-07,7.790485145604422e-07,8.60379312754397e-07,9.283615261794035e-07,9.776854968706216e-07,1.0051578813114423e-06,1.0106683702592568e-06,9.976973122574016e-07,9.731525746425403e-07,9.464609366377337e-07,9.280220730271192e-07,9.27311181473775e-07,9.510332280335801e-07,1.0017457662444879e-06,1.0772675861958526e-06,1.1710032396142207e-06,1.2730936199202187e-06,1.3721145825138853e-06,1.4569405265792348e-06,1.5183900385408403e-06,1.5503643318369851e-06,1.5503385441150227e-06,1.5192230532762366e-06,1.460735423584667e-06,1.3804897593566417e-06,1.2850163425933722e-06,1.1808842043352875e-06,1.0740346570875155e-06,9.693664562602999e-07,8.705587599586525e-07,7.800838160215268e-07,6.993474497942538e-07,6.288974227035149e-07,5.686512687506458e-07,5.181104138585807e-07,4.765419840076992e-07,4.4312135319970824e-07,4.1703640137396695e-07,3.975589154171135e-07,3.8409034646258627e-07,3.7618911242973284e-07,3.735855600350476e-07
2026-04-02 12:26:03.135986,[95.61576648],4.168960867795375e-07,4.175885189599784e-07,4.1972435361747396e-07,4.2348829798082763e-07,4.2921918410430505e-07,4.3745837986821025e-07,4.4901982889877395e-07,4.650802303035803e-07,4.872821562358739e-07,5.17833727412485e-07,5.595762695872113e-07,6.159780414062358e-07,6.910014658220213e-07,7.887891135568284e-07,9.131269942825637e-07,1.0666787896076254e-06,1.250043923559137e-06,1.4607706603739042e-06,1.6925371702608608e-06,1.9347726515004488e-06,2.172995200080738e-06,2.3900652365453523e-06,2.5683824120180837e-06,2.692809309703599e-06,2.7538410185041643e-06,2.75033659817819e-06,2.69107151933154e-06,2.594516432105498e-06,2.4865966000237152e-06,2.396666556278945e-06,2.3524164322237154e-06,2.374761181269176e-06,2.4738358437783814e-06,2.6469914248835312e-06,2.87921540656291e-06,3.1458250898669097e-06,3.4167681572137484e-06,3.6615531114016263e-06,3.853790575136272e-06,3.974535389856617e-06,4.013989165549623e-06,3.971531874766652e-06,3.854389001373345e-06,3.6754395899178347e-06,3.4507149901319764e-06,3.1970569463890665e-06,2.9302498503689655e-06,2.6637709335290387e-06,2.408156287310941e-06,2.1708823358042394e-06,1.95661549280159e-06,1.7676781129336273e-06,1.6046016350367603e-06,1.4666731757601776e-06,1.352418340703244e-06,1.2599937784851304e-06,1.1874851584812907e-06,1.1331197909025174e-06,1.095409548119518e-06,1.073241111024493e-06,1.0659287321276672e-06
2026-04-02 12:26:03.338187,[96.61852471],5.321732857221512e-07,5.331063657117915e-07,5.359776547354578e-07,5.410145194208583e-07,5.486342063153499e-07,5.595039086506256e-07,5.746280800704727e-07,5.954614893144269e-07,6.240393952516276e-07,6.631046809184354e-07,7.16196327683415e-07,7.876465524331885e-07,8.824200300677718e-07,1.0057251940918617e-06,1.1623435798602008e-06,1.3556666648254374e-06,1.586504024241547e-06,1.85182574719769e-06,2.143706638419506e-06,2.448817009678862e-06,2.748814250909894e-06,3.021894792808685e-06,3.245552959091783e-06,3.40028443253629e-06,3.4736347746756877e-06,3.4637295161769256e-06,3.3813402733508677e-06,3.2497158967877636e-06,3.101841658447767e-06,2.9753957791002586e-06,2.9062890060749393e-06,2.9221104457512924e-06,3.0369115879454216e-06,3.248487667174745e-06,3.538730110949732e-06,3.876895540462517e-06,4.22497711346524e-06,4.543953095659255e-06,4.799616411296124e-06,4.966938164708783e-06,5.032377730853933e-06,4.994069415795962e-06,4.8602500829264625e-06,4.646554444996755e-06,4.372872156027202e-06,4.060367071720157e-06,3.7290695447518934e-06,3.3962374479302054e-06,3.0754952419264944e-06,2.7766325830615682e-06,2.5058807259808102e-06,2.2664757387911496e-06,2.059343994158337e-06,1.8837888357277046e-06,1.738103114266117e-06,1.6200714182057346e-06,1.527354387317138e-06,1.4577652474637517e-06,1.4094574152696208e-06,1.3810441823523839e-06,1.3716694605263523e-06
2026-04-02 12:26:03.537581,[91.55264208],1.6939593812178794e-07,1.697276252235802e-07,1.7074491134592548e-07,1.7251783444407806e-07,1.751746397359983e-07,1.7891994515186218e-07,1.8406133605187494e-07,1.9104408211142438e-07,2.004914891746167e-07,2.132448118333752e-07,2.3039179395943888e-07,2.5326747256717816e-07,2.834063444614912e-07,3.2242364487592025e-07,3.7180815507062653e-07,4.32622267215805e-07,5.051281708378904e-07,5.883902233386481e-07,6.799369032321121e-07,7.755909822974648e-07,8.69580832895092e-07,9.550174653367793e-07,1.0247559018448848e-06,1.0725624819005183e-06,1.094402361215833e-06,1.089575798416889e-06,1.0614024099545645e-06,1.0172038963436228e-06,9.67469933015567e-07,9.242826516859839e-07,8.992718783775697e-07,9.015161508377173e-07,9.358450471740045e-07,1.001918076388273e-06,1.0942742495587429e-06,1.2033168432875787e-06,1.3169864096124247e-06,1.422739616746627e-06,1.5094224583518836e-06,1.5686994722313506e-06,1.5958425132014591e-06,1.5898456971757982e-06,1.5529725638583708e-06,1.4899281755049622e-06,1.4068743674959866e-06,1.3104802737867345e-06,1.207142606666223e-06,1.1024429534501712e-06,1.0008500053763215e-06,9.056330089037299e-07,8.189312180781717e-07,7.419197796980312e-07,6.750197498116325e-07,6.18112996969295e-07,5.707369386147929e-07,5.322464333851971e-07,5.019393656899409e-07,4.791483288815725e-07,4.6330382682136423e-07,4.5397531358300424e-07,4.508959060549494e-07
2026-04-02 12:26:03.731792,[92.77122104],2.2303091627546326e-07,2.23461925254497e-07,2.247847277243553e-07,2.2709310582472286e-07,2.305586006564461e-07,2.3545449589541222e-07,2.4219083579778093e-07,2.513599970355804e-07,2.6378946612281504e-07,2.805937765709711e-07,3.0321121420958283e-07,3.3340382013554787e-07,3.7319332609596864e-07,4.247039307573883e-07,4.898889570439084e-07,5.70135844073908e-07,6.657741726606913e-07,7.755522290543077e-07,8.961912903797119e-07,1.022160049422584e-06,1.1458176057471467e-06,1.2580369550298494e-06,1.3493351020328083e-06,1.4114091884327828e-06,1.4388370982736634e-06,1.4305874954283488e-06,1.3909434898705163e-06,1.3295086563829218e-06,1.260137612905661e-06,1.1988823677671784e-06,1.161304760957246e-06,1.1596962159275079e-06,1.2008044209998558e-06,1.2845667833999243e-06,1.4041168823575323e-06,1.5470299440739013e-06,1.6974934751880737e-06,1.8389061865811138e-06,1.9563637715459343e-06,2.0385803199461804e-06,2.0789769754949226e-06,2.0758830725085636e-06,2.0319803070069753e-06,1.9532382219834606e-06,1.847627025630074e-06,1.723862932066069e-06,1.590367468621057e-06,1.4545343027682162e-06,1.322318365156879e-06,1.1981058882462668e-06,1.084794136322018e-06,9.840025919908577e-07,8.963460792396489e-07,8.217170972372286e-07,7.595432870028415e-07,7.090024323805931e-07,6.691898006850741e-07,6.392406240864017e-07,6.184147002499097e-07,6.061514119821729e-07,6.021028962552552e-07
2026-04-02 12:26:03.981186,[93.84020306],2.8707873956588803e-07,2.877021037022993e-07,2.8961181955851764e-07,2.9293222085682123e-07,2.978892158645948e-07,3.0483969723267485e-07,3.1431446444554257e-07,3.270740097644118e-07,3.441729228735892e-07,3.670227836688539e-07,3.974354601735042e-07,4.3761985094377063e-07,4.900977102799784e-07,5.575020182790114e-07,6.422290562725157e-07,7.459372595793489e-07,8.689240514425899e-07,1.0094634286043573e-06,1.1632424553328646e-06,1.323077264664973e-06,1.479097422914507e-06,1.6195420849731563e-06,1.7322032942815593e-06,1.80639121326551e-06,1.835116434706115e-06,1.8170383688751032e-06,1.7576737684626278e-06,1.669437838699333e-06,1.570308011946504e-06,1.4812162354008374e-06,1.422607352437666e-06,1.4108492799746438e-06,1.4552623384048687e-06,1.5564155278190304e-06,1.706045364245633e-06,1.8885718602008436e-06,2.0838263966075563e-06,2.2703659774047513e-06,2.42868269176407e-06,2.5437240128059613e-06,2.6063672251526258e-06,2.6137621214322502e-06,2.5686946301032168e-06,2.4782789846624374e-06,2.352339965957146e-06,2.201812648564882e-06,2.037396628710855e-06,1.8685912240564216e-06,1.703137491734905e-06,1.5468199019249515e-06,1.4035405047106653e-06,1.2755675619996732e-06,1.1638701799518591e-06,1.0684708671537946e-06,9.887712049017556e-07,9.238267084502313e-07,8.725629088871811e-07,8.33935140526101e-07,8.070401345553586e-07,7.911894644263901e-07,7.859543668990239e-07
2026-04-02 12:26:04.168694,[95.91615822],4.7175254129484595e-07,4.728599402979753e-07,4.7624394291508023e-07,4.820978100051912e-07,4.907705738517105e-07,5.028097608781955e-07,5.190243248306624e-07,5.40567276796735e-07,5.690321427031435e-07,6.065484616322055e-07,6.558493304965359e-07,7.202701688443278e-07,8.036260353042215e-07,9.099107086126766e-07,1.0427715731288599e-06,1.2047470069320026e-06,1.3963109131950132e-06,1.6148484375633794e-06,1.8537734018022936e-06,2.102065931751848e-06,2.3445251828024937e-06,2.562966065949815e-06,2.7384252596269833e-06,2.854194625416575e-06,2.899219775354585e-06,2.8711688481658853e-06,2.7783819450755405e-06,2.640022870969675e-06,2.4840844880658874e-06,2.343386717215e-06,2.250226433973043e-06,2.23073612018445e-06,2.3001513305660974e-06,2.460016898881707e-06,2.6979176947304025e-06,2.9897284423383282e-06,3.303809232842579e-06,3.6061845178470147e-06,3.865623838691826e-06,4.057694137898295e-06,4.167199709076174e-06,4.188847205295351e-06,4.126351039583191e-06,3.990446368748243e-06,3.796372079334876e-06,3.5613421748893672e-06,3.3023883789694884e-06,3.0347859192225698e-06,2.7711156859841672e-06,2.5208983307867957e-06,2.290669141657413e-06,2.08434172270501e-06,1.9037206409411343e-06,1.7490534637976e-06,1.6195484321800367e-06,1.5138169055425293e-06,1.43022531783111e-06,1.3671585418186659e-06,1.3232060993893983e-06,1.2972862931142804e-06,1.2887229171006547e-06
2026-04-02 12:26:04.221210,[66.60648245],3.011962381888547e-09,3.0225798091412053e-09,3.0544864010375744e-09,3.107837115949771e-09,3.1828644130035184e-09,3.2798420807630376e-09,3.3990390899281178e-09,3.5406665494833174e-09,3.7048196396971813e-09,3.8914137388396745e-09,4.100110059106277e-09,4.3302218868857886e-09,4.580589836911481e-09,4.8494160661076355e-09,5.134056055563769e-09,5.430784233763082e-09,5.734575517879174e-09,6.038973587328043e-09,6.336138281724106e-09,6.617165507506786e-09,6.872740903177591e-09,7.0941179007565055e-09,7.274309845152026e-09,7.40927903065994e-09,7.49883029632735e-09,7.546912270850458e-09,7.561119861360279e-09,7.551371576486797e-09,7.527963008024053e-09,7.499403778401781e-09,7.470555067378051e-09,7.441548472476334e-09,7.4077822284002985e-09,7.361008988952432e-09,7.291238866239546e-09,7.1889751744414585e-09,7.047240832411317e-09,6.862950446072273e-09,6.6373934539578274e-09,6.3758413177335415e-09,6.086498389011904e-09,5.77912885717205e-09,5.463697093283411e-09,5.149277730846772e-09,4.843367755248685e-09,4.551610432985721e-09,4.277852061795642e-09,4.0244101728250334e-09,3.7924317214602245e-09,3.582247441208663e-09,3.3936669408986498e-09,3.226194713289215e-09,3.0791723961943767e-09,2.9518655605360277e-09,2.8435160901123533e-09,2.753377655574123e-09,2.6807455961868956e-09,2.624986408497566e-09,2.5855674410325898e-09,2.5620847116056266e-09,2.55428576738423e-09
2026-04-02 12:26:04.365346,[96.96842167],6.083247336004277e-07,6.098424400177898e-07,6.144723579769258e-07,6.224542387495725e-07,6.342198850866547e-07,6.504445805462823e-07,6.721234098816657e-07,7.006722952949326e-07,7.380470471439042e-07,7.868627147865492e-07,8.504802925233189e-07,9.330103785387597e-07,1.0391681251114334e-06,1.1739078672918147e-06,1.3417782348922681e-06,1.5459781238915499e-06,1.787165300116991e-06,2.0621683579577336e-06,2.362861842517842e-06,2.67555191702993e-06,2.9812447421656096e-06,3.2570923954517707e-06,3.479111287840619e-06,3.6259613262387106e-06,3.6832216701827476e-06,3.6473010407415995e-06,3.527990860117229e-06,3.3487952400451034e-06,3.144572798560133e-06,2.9566301582942407e-06,2.8260616089845238e-06,2.7866400504967013e-06,2.8587631096370628e-06,3.04576607089551e-06,3.3333730182874303e-06,3.692323239397031e-06,4.083493355910546e-06,4.464333604381966e-06,4.795267049612488e-06,5.044871433556726e-06,5.193083979878359e-06,5.2321927236733205e-06,5.165855001427858e-06,5.006708651188003e-06,4.773272410287802e-06,4.486787435485835e-06,4.168489357118583e-06,3.837589582200148e-06,3.510045438295753e-06,3.198048777763493e-06,2.910075401174394e-06,2.6513079831248672e-06,2.4242575333184143e-06,2.2294445016595436e-06,2.066044643656767e-06,1.9324458332987443e-06,1.8266944009708199e-06,1.7468315882330192e-06,1.691133204558534e-06,1.6582705909098746e-06,1.647410814208462e-06
2026-04-02 12:26:04.414246,[69.53047762],5.301928680301465e-09,5.322918156337584e-09,5.385962280770568e-09,5.491249510929984e-09,5.6389674227608924e-09,5.8291212391725534e-09,6.061297744954604e-09,6.3343951362820475e-09,6.646347405605801e-09,6.993879121050741e-09,7.3723305271565174e-09,7.775590903903318e-09,8.196167582556395e-09,8.625398041995006e-09,9.053785130357097e-09,9.471406480175154e-09,9.86832786025416e-09,1.0234947112889378e-08,1.0562218415321859e-08,1.084175631846093e-08,1.1065884403704728e-08,1.122775180625834e-08,1.1321663158439025e-08,1.1343728894823765e-08,1.1292836114837975e-08,1.1171785752812241e-08,1.0988288207315774e-08,1.0755420715591519e-08,1.0491180977054883e-08,1.0216943268508556e-08,9.954904359041387e-09,9.724917120635095e-09,9.541346313022743e-09,9.41065477433094e-09,9.330301103951311e-09,9.289232039264769e-09,9.26987297884459e-09,9.251173385167716e-09,9.212049302016153e-09,9.134533225093782e-09,9.006081291793367e-09,8.820738661564702e-09,8.579142821383055e-09,8.287575596183888e-09,7.956411113561716e-09,7.598338347659487e-09,7.2266827445246985e-09,6.854047699331019e-09,6.4913807984038e-09,6.147470286196522e-09,5.828809303111009e-09,5.539731690233406e-09,5.282717673636449e-09,5.058780816563773e-09,4.867869548664034e-09,4.709239839417794e-09,4.581775585902456e-09,4.484248048689402e-09,4.415515039234499e-09,4.374665382959841e-09,4.361115648301959e-09
