timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:24:19.153021,[94.37676954],8.019950935680972e-07,8.046242735550355e-07,8.126450665368113e-07,8.26456597597181e-07,8.46720837805996e-07,8.743537709575045e-07,9.105049611963111e-07,9.56517350086528e-07,1.013857020039383e-06,1.0840014188149907e-06,1.1682749979140317e-06,1.2676244479355127e-06,1.3823328100278889e-06,1.5116834626025026e-06,1.6536012536469002e-06,1.8043174285693213e-06,1.958124280851865e-06,2.1072996401933574e-06,2.242284264518405e-06,2.352180972726939e-06,2.425609156003814e-06,2.4518926007153532e-06,2.422488572158872e-06,2.332493988262272e-06,2.1820066021189586e-06,1.9770924453484373e-06,1.7301285104075618e-06,1.4593566958520216e-06,1.187595404930067e-06,9.401919003510271e-07,7.424364846624443e-07,6.167707573259408e-07,5.80181866155173e-07,6.421672576688337e-07,8.035776156030253e-07,1.056511657847252e-06,1.3852699620197807e-06,1.7682081897446807e-06,2.1801954722179547e-06,2.5953065746723852e-06,2.9893689290722366e-06,3.3420442380180622e-06,3.6382316492073406e-06,3.868709288722737e-06,4.0300554430099535e-06,4.123987305032881e-06,4.156311042728398e-06,4.135690025269589e-06,4.072415512242591e-06,3.977318573708879e-06,3.860907358899511e-06,3.732761884116887e-06,3.6011770899221793e-06,3.4730174547900844e-06,3.3537327167819963e-06,3.247481653354197e-06,3.157315796018397e-06,3.0853838557554654e-06,3.0331276475786826e-06,3.001449518520619e-06,2.9908387141117997e-06
2026-04-02 12:24:19.197820,[67.91059692],2.833608905363411e-09,2.8421833174675048e-09,2.867941255826682e-09,2.9109753647027015e-09,2.971403218248761e-09,3.0493170113201882e-09,3.144723407894689e-09,3.2574844743650772e-09,3.3872739516770227e-09,3.5335654361765274e-09,3.69566906454233e-09,3.872829542270568e-09,4.064389532557287e-09,4.270008066054668e-09,4.4899047795867924e-09,4.725080505193231e-09,4.9774481234725025e-09,5.249801073412367e-09,5.545556528080294e-09,5.868239433937638e-09,6.22072097686447e-09,6.604283179732303e-09,7.017637564041638e-09,7.456065049237805e-09,7.910853531386133e-09,8.369182487820468e-09,8.814543399573542e-09,9.227702537347312e-09,9.588125793328375e-09,9.875710903775223e-09,1.0072623152493501e-08,1.0165012234234666e-08,1.0144400055774762e-08,1.0008567896407591e-08,9.76183122656146e-09,9.414665593425171e-09,8.982729682072644e-09,8.485411476915679e-09,7.944087405756121e-09,7.38031961002869e-09,6.814214515309956e-09,6.263126139598992e-09,5.740818749815088e-09,5.257121324605344e-09,4.81802896177703e-09,4.426149095206428e-09,4.081361520396634e-09,3.7815610436574e-09,3.5233736930128438e-09,3.302771946608315e-09,3.1155512844102094e-09,2.9576618709873035e-09,2.825411176128159e-09,2.7155650512228397e-09,2.6253778101168846e-09,2.552578978477134e-09,2.495338442348401e-09,2.452225049988663e-09,2.422167788629528e-09,2.404424181273062e-09,2.398557662170845e-09
2026-04-02 12:24:19.350199,[95.25123179],1.0404103202155396e-06,1.0437049050505384e-06,1.0537448265281178e-06,1.0709973414419015e-06,1.0962357187227774e-06,1.1305262506160629e-06,1.175200468460971e-06,1.2318029161721285e-06,1.3020024807788719e-06,1.387454018037728e-06,1.4895978591845054e-06,1.609389000832404e-06,1.7469566132888901e-06,1.9012087556889472e-06,2.0694166199865696e-06,2.246835330276908e-06,2.4264402865894816e-06,2.5988732132065006e-06,2.752693203482111e-06,2.875008420500933e-06,2.9525198900896475e-06,2.972941510705186e-06,2.926678400556226e-06,2.808564100048977e-06,2.6193952655843163e-06,2.366979378453532e-06,2.0664400233668252e-06,1.7396085059884748e-06,1.4134604054010154e-06,1.1177099293760636e-06,8.818250637592085e-07,7.318426298366107e-07,6.874199024791463e-07,7.595444290225675e-07,9.492358912759769e-07,1.247427193547923e-06,1.636032190336518e-06,2.0900273808210563e-06,2.5802277616517344e-06,3.0763494697328634e-06,3.549937860440296e-06,3.97679750494312e-06,4.338673598132752e-06,4.624075579460906e-06,4.828273441377693e-06,4.952609573015932e-06,5.003338071135427e-06,4.9902250268843e-06,4.925123631260576e-06,4.820690112309877e-06,4.689345888660511e-06,4.542531611381956e-06,4.390249573395418e-06,4.240857018461568e-06,4.101054619093439e-06,3.976009319794421e-06,3.86955494942595e-06,3.7844234354217455e-06,3.722470712485958e-06,3.6848721544895207e-06,3.672271276963905e-06
2026-04-02 12:24:19.401829,[68.74334001],3.153929391346073e-09,3.164237460277943e-09,3.1951515425850427e-09,3.2466276746136133e-09,3.318549746318445e-09,3.4106739863426726e-09,3.522569031105883e-09,3.65356965259427e-09,3.802766728301142e-09,3.969058368959122e-09,4.151285330648387e-09,4.348465778996318e-09,4.56012843042803e-09,4.7867186867363175e-09,5.030021532741045e-09,5.2935126462547084e-09,5.582523410397068e-09,5.9040963731125525e-09,6.2664249336052045e-09,6.677820864285997e-09,7.1452349552817725e-09,7.67245956847116e-09,8.25824789319236e-09,8.89466764434633e-09,9.56604087120752e-09,1.0248787377327413e-08,1.0912381418847622e-08,1.152146153120648e-08,1.2038929877478379e-08,1.2429680298497635e-08,1.2664446128656453e-08,1.2723195654958158e-08,1.2597544617181881e-08,1.2291799223795156e-08,1.1822464662914414e-08,1.1216309417954434e-08,1.0507312308024646e-08,9.732988114723171e-09,8.930655853979579e-09,8.134172339959645e-09,7.371519655161285e-09,6.663445620812638e-09,6.023157487245684e-09,5.456903157849477e-09,4.965169529922108e-09,4.544193193349696e-09,4.187506237150523e-09,3.8873088886140495e-09,3.635546728114291e-09,3.424651792127768e-09,3.2479697404091645e-09,3.0999335626138115e-09,2.9760592265644706e-09,2.872835794558896e-09,2.787568990489555e-09,2.718219535513917e-09,2.6632605593820057e-09,2.6215647512289965e-09,2.592322593129014e-09,2.574987793317597e-09,2.569244074527868e-09
2026-04-02 12:24:19.553142,[89.7921724],3.134060927088889e-07,3.1429472117109167e-07,3.1700672276307835e-07,3.2168046607549764e-07,3.285462120519631e-07,3.37924093279066e-07,3.502182457306228e-07,3.659039807043642e-07,3.855040503686014e-07,4.095495377576791e-07,4.3852103037538215e-07,4.727669458420333e-07,5.123986071770345e-07,5.571662143329734e-07,6.063261838319874e-07,6.585178226007407e-07,7.116746394096663e-07,7.630007491523625e-07,8.090433472601389e-07,8.458858596907363e-07,8.694718512787326e-07,8.760476905040323e-07,8.626852785420385e-07,8.278200588714949e-07,7.717205468892765e-07,6.9679995091171e-07,6.076920711799951e-07,5.110427931128981e-07,4.1501106408738633e-07,3.285215775787206e-07,2.603559636139728e-07,2.1820103166146554e-07,2.0778501603230902e-07,2.3222321801476984e-07,2.916645630388103e-07,3.8328575789668374e-07,5.016278777357793e-07,6.392203565161555e-07,7.873979967207984e-07,9.371941897714438e-07,1.0801911869227963e-06,1.2092251939436047e-06,1.3188757841519778e-06,1.405708528043892e-06,1.468278844582384e-06,1.5069369083907708e-06,1.5234934778282846e-06,1.5208133419739646e-06,1.5023982129372533e-06,1.472007786898706e-06,1.4333506077164353e-06,1.3898591986782428e-06,1.3445495147217378e-06,1.2999545929367798e-06,1.2581165948432723e-06,1.2206196139833077e-06,1.1886465886648842e-06,1.1630462507949643e-06,1.1443992619448949e-06,1.1330758279932256e-06,1.1292797406548786e-06
2026-04-02 12:24:19.761433,[90.81759992],4.2993248949183944e-07,4.31145232490006e-07,4.348424327868832e-07,4.4120092157836475e-07,4.505145850651358e-07,4.6319114113438433e-07,4.797436066546414e-07,5.007723537588548e-07,5.269325787728682e-07,5.588813682137513e-07,5.971987992826848e-07,6.422792318996064e-07,6.941927133035053e-07,7.525226016718833e-07,8.161940183807152e-07,8.833176781007713e-07,9.510831622299455e-07,1.01574200056779e-06,1.0727207066034077e-06,1.116894215456738e-06,1.1430295439175777e-06,1.1463791104871638e-06,1.12336748201912e-06,1.0722817881702095e-06,9.93853603690701e-07,8.916167710074039e-07,7.719458818461535e-07,6.437228993430979e-07,5.176377096785969e-07,4.0519082990949986e-07,3.1752013264918606e-07,2.64207202866889e-07,2.5222627893069685e-07,2.8517883943467617e-07,3.629142742245187e-07,4.815799561297563e-07,6.340824000540477e-07,8.108849866518659e-07,1.0010253781850009e-06,1.193213142355589e-06,1.3768677543578452e-06,1.5429778235432005e-06,1.6846992328417008e-06,1.7976553381980405e-06,1.8799478144791708e-06,1.931924331608722e-06,1.9557736413413297e-06,1.955027857480204e-06,1.9340470361079446e-06,1.8975463520709348e-06,1.850206077487694e-06,1.7963838573663719e-06,1.7399309756931172e-06,1.6841013940460687e-06,1.631534819368691e-06,1.5842923039117094e-06,1.5439236692084895e-06,1.511548985503696e-06,1.4879401956574365e-06,1.47359284370108e-06,1.4687812181872064e-06
2026-04-02 12:24:19.965417,[91.50886238],5.23667688658459e-07,5.25022496847417e-07,5.291544943891742e-07,5.362665468755659e-07,5.466966010621076e-07,5.609151239813324e-07,5.795167780561507e-07,6.032014474965938e-07,6.327383882856595e-07,6.68906414650636e-07,7.124032130419629e-07,7.637187979054616e-07,8.22972517389665e-07,8.897203768082011e-07,9.627496919766742e-07,1.0398901830478703e-06,1.1178823321975905e-06,1.192351745004739e-06,1.2579383072503385e-06,1.3086174398656557e-06,1.3382258811876944e-06,1.3411675821034245e-06,1.3132319734436092e-06,1.2524162368012825e-06,1.1596163040952564e-06,1.0390479568524777e-06,8.982848855527238e-07,7.478532479298449e-07,6.003931327663475e-07,4.694720470189139e-07,3.6819823475362313e-07,3.0781922940225576e-07,2.9649650421609596e-07,3.3842062564058913e-07,4.3337941772709624e-07,5.768247284825932e-07,7.604131406631986e-07,9.729332313846635e-07,1.2014854254962934e-06,1.432755860588048e-06,1.6542253459439404e-06,1.855177108386882e-06,2.0274075906775464e-06,2.165595217432661e-06,2.2673334769058316e-06,2.332878149339085e-06,2.3646877278012547e-06,2.3668482959533537e-06,2.3444703476906426e-06,2.3031291552366835e-06,2.2483976989967243e-06,2.1854972404512443e-06,2.1190695766951772e-06,2.05305937272534e-06,1.9906855105352825e-06,1.9344765670425885e-06,1.886345994242745e-06,1.847685729218265e-06,1.8194613531445246e-06,1.8022964512122932e-06,1.7965378303436039e-06
2026-04-02 12:24:20.179679,[92.75615113],5.882652975298995e-07,5.892066830063078e-07,5.921103355522523e-07,5.97216719181617e-07,6.049323484628156e-07,6.158353614721078e-07,6.306769840255014e-07,6.503720931025169e-07,6.759698943926155e-07,7.085940338160846e-07,7.493410845884482e-07,7.991283751052669e-07,8.584877026285869e-07,9.273114605532816e-07,1.0045720984380133e-06,1.0880532159065495e-06,1.174147713337834e-06,1.2577902621874218e-06,1.3325919276788901e-06,1.391228759676663e-06,1.4261011318952306e-06,1.4302291253321402e-06,1.3982899503643082e-06,1.327650082504784e-06,1.21921323201699e-06,1.0779083823559122e-06,9.126849925747877e-07,7.35959320319967e-07,5.625506910956701e-07,4.082375547362606e-07,2.8812934532228077e-07,2.1507784896344907e-07,1.983382504088353e-07,2.426428536426035e-07,3.477834564212242e-07,5.087261645587568e-07,7.162164336199566e-07,9.577789509240817e-07,1.2189795167459103e-06,1.4847955493141419e-06,1.7409391090486288e-06,1.9749918862620522e-06,2.177244252534356e-06,2.341176189377737e-06,2.463569594435905e-06,2.544290304531156e-06,2.5858158714250313e-06,2.592606147620152e-06,2.5704166082058914e-06,2.5256415645507586e-06,2.464751299442941e-06,2.3938599421656363e-06,2.3184351995193354e-06,2.24314069977057e-06,2.171788421787977e-06,2.107372365953261e-06,2.0521539491196482e-06,2.0077727075231545e-06,1.9753609271947058e-06,1.9556463237788815e-06,1.9490319142875023e-06
2026-04-02 12:24:20.235418,[67.33388285],2.55454662065768e-09,2.562472405700174e-09,2.5862230006549776e-09,2.6257006924942727e-09,2.6806863496450194e-09,2.7507617332948674e-09,2.835215213891172e-09,2.9329473857991186e-09,3.042399654606224e-09,3.161535105430874e-09,3.2879049382919674e-09,3.41883280612826e-09,3.5517404653434254e-09,3.6846186069590573e-09,3.816615503439073e-09,3.948675025072526e-09,4.084110562759798e-09,4.228962802334101e-09,4.391970943283342e-09,4.584003344710856e-09,4.816855486272583e-09,5.101432367931869e-09,5.445477458381252e-09,5.851164421560865e-09,6.3129924000184685e-09,6.81647804258108e-09,7.338083652528604e-09,7.846648526747459e-09,8.306318942571993e-09,8.680653383630515e-09,8.937288942764636e-09,9.052371926255591e-09,9.01393997633603e-09,8.823613011462567e-09,8.496273784625972e-09,8.057819390503927e-09,7.541443186736829e-09,6.983169545955994e-09,6.417452964666857e-09,5.873559580848669e-09,5.373213317221005e-09,4.929683591480463e-09,4.5481977849071895e-09,4.227344648653632e-09,3.961028753995544e-09,3.740540899061082e-09,3.556398175945426e-09,3.399739877739003e-09,3.2632017203519764e-09,3.14130151012735e-09,3.030439593840255e-09,2.92864604093244e-09,2.835201818564109e-09,2.7502357445683277e-09,2.674365082949583e-09,2.6084147338177047e-09,2.5532236663283583e-09,2.5095296390808664e-09,2.4779139455034133e-09,2.4587851804839776e-09,2.4523827491871497e-09
2026-04-02 12:24:20.396807,[94.06478818],1.0660825090406604e-06,1.0686313085130177e-06,1.076393791082105e-06,1.0897189756839626e-06,1.109189902425282e-06,1.1356213101689502e-06,1.1700474473959033e-06,1.2136906593061976e-06,1.2678986505551671e-06,1.334036440538544e-06,1.413319133793157e-06,1.5065751905916382e-06,1.6139384380108996e-06,1.7344816935110417e-06,1.8658254735034338e-06,2.0037797187526414e-06,2.1421000978936405e-06,2.272456054846765e-06,2.3847067634611932e-06,2.467555892083759e-06,2.50960302896659e-06,2.5007324901392526e-06,2.4336916740555837e-06,2.305631628423126e-06,2.1193358775988373e-06,1.883869821519318e-06,1.6144507160287954e-06,1.3314594709075092e-06,1.0586660374841868e-06,8.208855650193109e-07,6.413883711270154e-07,5.394293078250362e-07,5.28234942810591e-07,6.13701615299955e-07,7.939376382896586e-07,1.0596559960839304e-06,1.3953126323243248e-06,1.780803795965362e-06,2.19348895597707e-06,2.610292399977273e-06,3.009652732838994e-06,3.373129935435296e-06,3.6865383663979283e-06,3.940543492792755e-06,4.130730924109506e-06,4.257218524446261e-06,4.323927333755009e-06,4.337649490972412e-06,4.3070506958862415e-06,4.241724809284882e-06,4.151385856059639e-06,4.045245849807582e-06,3.931592457304631e-06,3.817553324011973e-06,3.709016030970478e-06,3.6106639981769927e-06,3.526087491419216e-06,3.457932829461582e-06,3.408059533780885e-06,3.377682581809417e-06,3.3674838430588903e-06
2026-04-02 12:24:20.449559,[68.91723367],3.427636778823444e-09,3.4381647124926767e-09,3.4697068413781764e-09,3.52211375203511e-09,3.5950573536747207e-09,3.6879205631452263e-09,3.799660737186279e-09,3.9286673047811765e-09,4.072642418354331e-09,4.228541683783891e-09,4.392618012858032e-09,4.560612346722709e-09,4.728126921886607e-09,4.89119672083744e-09,5.047041129829713e-09,5.19493190878477e-09,5.337060788505072e-09,5.479240384882301e-09,5.631239504856192e-09,5.806553555326578e-09,6.021455363929643e-09,6.2932667270117875e-09,6.637930333059862e-09,7.067125527894517e-09,7.585327309292782e-09,8.187316411204958e-09,8.856671706743887e-09,9.565689642796114e-09,1.0276977075966877e-08,1.0946680178254376e-08,1.1528996222446238e-08,1.1981336903018476e-08,1.2269340920105803e-08,1.237091936296803e-08,1.2278673243448279e-08,1.2000318551180319e-08,1.155712355509677e-08,1.0980719657842198e-08,1.030890986553456e-08,9.581214459018161e-09,8.83484932131428e-09,8.101657151631133e-09,7.406262677311572e-09,6.765466413125825e-09,6.188683990606655e-09,5.679113117484751e-09,5.235274582750737e-09,4.852611939014794e-09,4.524918485911871e-09,4.245459679214591e-09,4.007749655442284e-09,3.80600756886252e-09,3.6353582411705964e-09,3.491855128422739e-09,3.3723988455588442e-09,3.2746094765567047e-09,3.1966925086796455e-09,3.137321186751631e-09,3.095544885240217e-09,3.0707244722443215e-09,3.0624911994751454e-09
2026-04-02 12:24:20.610731,[88.60775119],3.2976895304764596e-07,3.304482893683264e-07,3.325187259516869e-07,3.360780647902783e-07,3.4129068359763754e-07,3.483883181339512e-07,3.576684967116895e-07,3.6948779123444436e-07,3.8424615468360296e-07,4.023579458920256e-07,4.2420514874528125e-07,4.500692400928283e-07,4.800406463649266e-07,5.139091212804825e-07,5.510446799533061e-07,5.902863169738765e-07,6.298631807867516e-07,6.673779350169702e-07,6.998820153062159e-07,7.240649700797117e-07,7.365639266793632e-07,7.343756054955642e-07,7.153261854358713e-07,6.785301272987038e-07,6.247552070882577e-07,5.566136188936247e-07,4.785204865522203e-07,3.9639864323438506e-07,3.1715420008094437e-07,2.4799035440652907e-07,1.9565660451910018e-07,1.6574032127209443e-07,1.6209650290335325e-07,1.8648410807160582e-07,2.384416515368194e-07,3.1539918092329023e-07,4.129945836109106e-07,5.255423500661218e-07,6.46592523961815e-07,7.695151664075465e-07,8.880496454717392e-07,9.9676730024873e-07,1.0914096972720394e-06,1.1690816951731595e-06,1.228297031300095e-06,1.26889163166297e-06,1.291833684757858e-06,1.2989677026490347e-06,1.292731528692456e-06,1.2758811309341646e-06,1.251249729048527e-06,1.221557550801168e-06,1.1892784225244145e-06,1.1565610437097083e-06,1.1251970090684529e-06,1.096624544346688e-06,1.0719561223833804e-06,1.0520189651366272e-06,1.0373992139759175e-06,1.0284826719990016e-06,1.0254870802103108e-06
2026-04-02 12:24:21.012513,[65.84419826],2.5595654488988744e-09,2.5690465066198934e-09,2.597547904040225e-09,2.6452203846254965e-09,2.712235293864448e-09,2.7986648018191482e-09,2.9043161610854905e-09,3.028526038865757e-09,3.169928042268745e-09,3.3262165722596435e-09,3.4939421968165163e-09,3.6683857217272635e-09,3.843566605556296e-09,4.0124417617104456e-09,4.167338292247363e-09,4.300634697678967e-09,4.40565918362579e-09,4.477715537173559e-09,4.515087535688212e-09,4.519828200741484e-09,4.498128695055337e-09,4.4600979713653e-09,4.418872905173163e-09,4.38910869847841e-09,4.385043662368855e-09,4.418452811393841e-09,4.496862639242544e-09,4.622370081040129e-09,4.7912916483114986e-09,4.994691598877525e-09,5.219649197787125e-09,5.450978185398231e-09,5.6730465177900184e-09,5.8713738160265625e-09,6.033789401391878e-09,6.151074533677961e-09,6.217141722611227e-09,6.2288860646634026e-09,6.185864740400361e-09,6.089930324210194e-09,5.944885827328091e-09,5.756172059988383e-09,5.5305612032356766e-09,5.275821843358855e-09,5.000335390467108e-09,4.712669816883904e-09,4.421141079259365e-09,4.133406354666039e-09,3.8561331626728505e-09,3.594776708049319e-09,3.353479607558776e-09,3.1350893769297296e-09,2.9412741472347813e-09,2.7727083626043465e-09,2.6292978695024494e-09,2.5104165393281312e-09,2.4151323853003835e-09,2.3424080572682662e-09,2.2912670695936166e-09,2.2609221786152594e-09,2.2508655882356487e-09
2026-04-02 12:24:21.208878,[92.19453031],8.696584516325146e-07,8.711112129993765e-07,8.75529803544049e-07,8.830969956837804e-07,8.941228341099722e-07,9.090500353381396e-07,9.284557508053884e-07,9.530432957375787e-07,9.836151630978432e-07,1.0210167369342127e-06,1.0660394492384375e-06,1.119273874619832e-06,1.1809087486956309e-06,1.2504821807694442e-06,1.326606580034274e-06,1.4067076124261015e-06,1.4868363055592963e-06,1.561626520896016e-06,1.6244704280235064e-06,1.667965995904383e-06,1.6846498710902995e-06,1.667969429172088e-06,1.613379891013057e-06,1.5193933417719957e-06,1.3883758836917832e-06,1.2269026214906347e-06,1.0455426790411079e-06,8.580481918831482e-07,6.800386496933465e-07,5.273743091234e-07,4.1447187699228036e-07,3.5281729244416505e-07,3.49877228989991e-07,4.0852211352056823e-07,5.269764643364851e-07,6.992323577058296e-07,9.158134205388553e-07,1.164761074232621e-06,1.4327226562559868e-06,1.7060396434730666e-06,1.97175336327781e-06,2.2184613113649365e-06,2.436971112071087e-06,2.6207152643709425e-06,2.7659108720188597e-06,2.8714739423923415e-06,2.9387236752560842e-06,2.9709331291331663e-06,2.9727943003855387e-06,2.9498660575137504e-06,2.908063576341156e-06,2.8532312120139208e-06,2.7908213647301047e-06,2.7256837475170806e-06,2.6619552377697232e-06,2.6030313815553916e-06,2.5515964992690308e-06,2.5096892294606806e-06,2.478782901633439e-06,2.459864053263578e-06,2.4534967027829723e-06
2026-04-02 12:24:21.417413,[83.48572247],1.807680476951404e-07,1.8033480759776592e-07,1.7903292923918635e-07,1.7685823864347637e-07,1.7381133479819394e-07,1.6990846683822495e-07,1.6519562941188321e-07,1.597642827290349e-07,1.53766136201454e-07,1.4742335642859865e-07,1.4102966414607704e-07,1.3493752448706973e-07,1.2952756358491254e-07,1.25158960475873e-07,1.221040614592971e-07,1.2047643994436564e-07,1.201678413729669e-07,1.2081383527113003e-07,1.2180801553694488e-07,1.2237809583408482e-07,1.2172360990232268e-07,1.191960842329348e-07,1.1448337609568632e-07,1.0774733160529213e-07,9.966488775600614e-08,9.134097265313055e-08,8.40950235828277e-08,7.916298803977591e-08,7.738997091694896e-08,7.90018317186047e-08,8.352916219089188e-08,8.991607517051803e-08,9.679124895855027e-08,1.028281640540061e-07,1.0709323289360761e-07,1.0928457797299627e-07,1.0979879929344731e-07,1.0961553472294946e-07,1.100416958714145e-07,1.1239228861993631e-07,1.1769355555435226e-07,1.2647753376884292e-07,1.387038980069268e-07,1.538077706055135e-07,1.7084241196783122e-07,1.8867004473885642e-07,2.0615346237286357e-07,2.223119089798811e-07,2.3642115744091623e-07,2.4805408630051347e-07,2.5707044578986784e-07,2.635712771903798e-07,2.678349268885685e-07,2.7024926730438e-07,2.7125044347100433e-07,2.712738023831867e-07,2.7071869090678587e-07,2.6992601842042125e-07,2.6916592431883353e-07,2.6863236204291115e-07,2.6844160999302977e-07
2026-04-02 12:24:21.470099,[67.03907028],2.598774418754629e-09,2.609210038005889e-09,2.6407187840380694e-09,2.6938963108963233e-09,2.769701624640648e-09,2.869405206645933e-09,2.9945141832923813e-09,3.1466730214152494e-09,3.327538741892508e-09,3.5386308395070304e-09,3.781158121431042e-09,4.055827671412256e-09,4.362645193613517e-09,4.700720976862058e-09,5.068101125938734e-09,5.461648359594213e-09,5.876998621416706e-09,6.308616446350933e-09,6.7499610596373515e-09,7.193755560860063e-09,7.632325245114536e-09,8.057944214386476e-09,8.4631118220881e-09,8.840683398045883e-09,9.183811086954914e-09,9.485709836431569e-09,9.73933768175702e-09,9.937144233052947e-09,1.007106787901247e-08,1.0132928742451448e-08,1.0115267461070688e-08,1.0012540759046585e-08,9.822445900392618e-09,9.547057062813212e-09,9.193455107836212e-09,8.773627629190987e-09,8.30358407329637e-09,7.801820650801552e-09,7.28742365026327e-09,6.778173127135068e-09,6.288985700370482e-09,5.8309307706747024e-09,5.410907061999332e-09,5.031921281028072e-09,4.693804747706172e-09,4.394155730377403e-09,4.129303705975997e-09,3.895140895427603e-09,3.68773391797967e-09,3.503693679579175e-09,3.340330867987261e-09,3.1956521676842067e-09,3.0682599481385416e-09,2.9572112518547428e-09,2.8618771760296566e-09,2.7818270945335376e-09,2.7167475859531053e-09,2.6663953608046406e-09,2.6305772515843857e-09,2.6091478049893243e-09,2.6020151701400093e-09
2026-04-02 12:24:21.623654,[87.50525767],3.2549205296579524e-07,3.2588926833714734e-07,3.270967803051111e-07,3.291631794292281e-07,3.321725360447803e-07,3.362482008196259e-07,3.415563208469331e-07,3.48306974751082e-07,3.567499556597863e-07,3.671614070317859e-07,3.7981704218120124e-07,3.949479893886613e-07,4.126769122646456e-07,4.3293540640216433e-07,4.553689262301954e-07,4.792422480178569e-07,5.033655358866246e-07,5.26066423067202e-07,5.452345727895963e-07,5.584594965174014e-07,5.632686794805407e-07,5.574521822806578e-07,5.394355449855559e-07,5.086412120362654e-07,4.6576705694357187e-07,4.1291479269585226e-07,3.535230779545605e-07,2.92096438804522e-07,2.3376299847011323e-07,1.8373000404664661e-07,1.4672600141973946e-07,1.265169346914456e-07,1.255620703511324e-07,1.448422747577861e-07,1.838585653802314e-07,2.407725219738569e-07,3.126470502485472e-07,3.9574553789225306e-07,4.858548954236842e-07,5.786073536437345e-07,6.697827867419391e-07,7.555763824882622e-07,8.328171110394113e-07,8.991233627266246e-07,9.529855739180474e-07,9.937722693961334e-07,1.0216646018998155e-06,1.037532993633823e-06,1.042775683838663e-06,1.0391414810715336e-06,1.0285576055228688e-06,1.0129790192188442e-06,9.942694968840303e-07,9.741183664039213e-07,9.539914922276324e-07,9.351113197085821e-07,9.184587733154253e-07,9.047892720455506e-07,8.9465567038446e-07,8.884321039035629e-07,8.863341441205423e-07
2026-04-02 12:24:21.936584,[65.21213275],1.5925695606223497e-09,1.5968413539880737e-09,1.6096725215821382e-09,1.631110236778946e-09,1.6612329118559685e-09,1.700151237935817e-09,1.7480119384525808e-09,1.8050056040940202e-09,1.8713791526377313e-09,1.9474519815845162e-09,2.0336329829123e-09,2.1304337455229594e-09,2.2384721556876475e-09,2.35846089612491e-09,2.491177390165894e-09,2.6374151796556975e-09,2.797920254259337e-09,2.9733173589130512e-09,3.164028635696769e-09,3.370179191020577e-09,3.5914730734126217e-09,3.827013880240509e-09,4.075044567837825e-09,4.332598545870789e-09,4.595091680865438e-09,4.855936507821616e-09,5.106309620119715e-09,5.335227872300602e-09,5.5300671073591914e-09,5.677579104015285e-09,5.765339126768096e-09,5.7834198685496305e-09,5.725982283338157e-09,5.592440958430659e-09,5.38792197941553e-09,5.122874672410196e-09,4.8118860525365895e-09,4.471923509973009e-09,4.120346518730446e-09,3.773052876003713e-09,3.443060117637259e-09,3.1396959426051792e-09,2.8684246019093596e-09,2.6312098975027016e-09,2.427236778209615e-09,2.2537907697164953e-09,2.107119097770778e-09,1.983150846216446e-09,1.878015353457243e-09,1.7883520476836657e-09,1.7114420206943695e-09,1.6452099163962028e-09,1.5881472772070501e-09,1.5392008269472064e-09,1.4976568476390094e-09,1.463040132506954e-09,1.4350355314971458e-09,1.4134328461344721e-09,1.3980916911858639e-09,1.3889212748174696e-09,1.3858700612170438e-09
2026-04-02 12:24:22.047864,[89.08359344],5.283455586597423e-07,5.289126851647185e-07,5.306324564211955e-07,5.335617477133422e-07,5.378007098883083e-07,5.434996533210291e-07,5.508661260071528e-07,5.601691197883911e-07,5.717359557715168e-07,5.85936037091708e-07,6.031447750138179e-07,6.236812808647265e-07,6.477156980515261e-07,6.751470722042655e-07,7.054607321471717e-07,7.37584708247368e-07,7.697759121480042e-07,7.995754447055117e-07,8.238743548276736e-07,8.391224686906447e-07,8.416913783280853e-07,8.283696827006631e-07,7.969300441310352e-07,7.466735990222022e-07,6.788395049862461e-07,5.967754399952845e-07,5.058017356628944e-07,4.1276142057931867e-07,3.253160492127146e-07,2.511036550896199e-07,1.9690355775643884e-07,1.6794477435162427e-07,1.6745413467590947e-07,1.9648115075241094e-07,2.539784098301835e-07,3.3707533416342486e-07,4.4146772276587024e-07,5.618534170428107e-07,6.923659044817647e-07,8.269805821812544e-07,9.598836820604521e-07,1.0857984797886575e-06,1.2002601253258462e-06,1.2998250985600876e-06,1.3821994540801647e-06,1.4462744480538646e-06,1.492068162637588e-06,1.5205841883588592e-06,1.5336093857488227e-06,1.5334792148552134e-06,1.522839876760933e-06,1.5044321495520029e-06,1.480914129217425e-06,1.4547313009550469e-06,1.4280343596861712e-06,1.4026391670890613e-06,1.3800196101355063e-06,1.361322741047948e-06,1.3473959073253973e-06,1.3388169940995029e-06,1.3359208432297502e-06
