2026-04-02 12:27:21.653609,[93.13947008],1.4932186282379925e-07,1.4954540417640844e-07,1.5024542413896161e-07,1.515123601702412e-07,1.5350446197395303e-07,1.5645906550805294e-07,1.6070807911903572e-07,1.6669677015823381e-07,1.7500394307386525e-07,1.86360333516152e-07,2.0166080680673414e-07,2.2196525337366954e-07,2.484835774674914e-07,2.8254249812146013e-07,3.255362743309335e-07,3.788694020637412e-07,4.439051667321217e-07,5.219369050093539e-07,6.141956237335783e-07,7.218956749314172e-07,8.462994632839405e-07,9.887568103518852e-07,1.150653433699183e-06,1.3331978898096992e-06,1.5369981620035812e-06,1.7614321538492817e-06,2.0038934372639615e-06,2.25907441562787e-06,2.5185043407325765e-06,2.7705607656014583e-06,3.001104275850809e-06,3.1947544831540927e-06,3.3366615537504402e-06,3.4144797074731376e-06,3.4201653242642784e-06,3.351233282455425e-06,3.2112120858780724e-06,3.0092116740167045e-06,2.758707800939406e-06,2.475801144334524e-06,2.1772902432737697e-06,1.878892588247767e-06,1.5938710820250756e-06,1.3322045944369075e-06,1.1003174922703894e-06,9.012834848207566e-07,7.353602946577968e-07,6.006956352563375e-07,4.940629935782906e-07,4.115237264932564e-07,3.489559182152058e-07,3.0242972001866906e-07,2.684377017321939e-07,2.440056480501042e-07,2.2671578570933834e-07,2.1467362187438743e-07,2.0644459054978152e-07,2.0098016067166022e-07,1.9754672358610126e-07,1.9566539510821873e-07,1.9506715325621294e-07
2026-04-02 12:27:21.705237,[68.15204841],3.629309897985904e-09,3.6431582142540838e-09,3.6849000006877097e-09,3.7551037520075785e-09,3.85464341794047e-09,3.984587974710641e-09,4.14604798466832e-09,4.339983359685338e-09,4.56698157838904e-09,4.8270224907589935e-09,5.119253755716804e-09,5.4418083585945755e-09,5.791700372027362e-09,6.16483467496726e-09,6.5561585245657754e-09,6.959966503471086e-09,7.370345999917315e-09,7.781720738570777e-09,8.189419742461703e-09,8.590174616997432e-09,8.982435614415517e-09,9.366402030273024e-09,9.74368864596758e-09,1.0116598075086134e-08,1.048703661718562e-08,1.0855191969885056e-08,1.1218172952358024e-08,1.1568876482735686e-08,1.1895373503121465e-08,1.2181072354111788e-08,1.2405813461805088e-08,1.2547879427593818e-08,1.2586699224094741e-08,1.2505833837723826e-08,1.2295710365076178e-08,1.1955567417854736e-08,1.1494201648812762e-08,1.0929338802254552e-08,1.0285734162572673e-08,9.592362006511665e-09,8.879215825653178e-09,8.174274654103036e-09,7.501099010028604e-09,6.877340275059861e-09,6.314235875970351e-09,5.8169745424257985e-09,5.3856896806957094e-09,5.016789042196233e-09,4.7043475707213635e-09,4.441355305761491e-09,4.220696632868904e-09,4.035817796268252e-09,3.8811015088435015e-09,3.7520049428140605e-09,3.645031891766093e-09,3.5576072520249245e-09,3.4879092912628903e-09,3.4346987979969972e-09,3.3971686626437242e-09,3.3748252510672348e-09,3.367404953069036e-09
2026-04-02 12:27:21.857616,[88.0016774],4.725286030665015e-08,4.7340085149465756e-08,4.7611904518969436e-08,4.809945021786201e-08,4.885693040786856e-08,4.996507734658669e-08,5.153581300624349e-08,5.371777507436536e-08,5.670201156280789e-08,6.072674049443144e-08,6.607968583086464e-08,7.309631582648796e-08,8.215254750572962e-08,9.365134730373446e-08,1.0800423260369192e-07,1.2561077600842423e-07,1.4684126901164523e-07,1.7202876660981635e-07,2.01475671768659e-07,2.3547593301428625e-07,2.7434676931403577e-07,3.184549574864519e-07,3.6821505878126467e-07,4.240345319167633e-07,4.861872256319639e-07,5.546138830965587e-07,6.286738325662763e-07,7.068994233353855e-07,7.868243443881676e-07,8.649591278421153e-07,9.369663542163238e-07,9.980461265814621e-07,1.0434891463394979e-06,1.0693056618982405e-06,1.0728095312735593e-06,1.053038044232341e-06,1.0109208659696828e-06,9.491663387704201e-07,8.718945168271968e-07,7.840967358033296e-07,6.9102883252391e-07,5.976449941080399e-07,5.081556234245479e-07,4.2575531368633795e-07,3.5252755975688866e-07,2.895007832935826e-07,2.3681100957314584e-07,1.9392091898868097e-07,1.5985031244059383e-07,1.3338484510828696e-07,1.132437179827262e-07,9.819947347088313e-08,8.715223884501038e-08,7.916620852300962e-08,7.347832234801057e-08,6.948891761972815e-08,6.674261081795022e-08,6.490563049877847e-08,6.374383818866098e-08,6.310404251445064e-08,6.290003648217704e-08
2026-04-02 12:27:22.057035,[89.20627068],6.048037061660752e-08,6.057716098725066e-08,6.088030613410723e-08,6.142907899472393e-08,6.22921157202351e-08,6.357219254215846e-08,6.541279700003352e-08,6.800610157548532e-08,7.160150006948145e-08,7.651328747480159e-08,8.312547997207128e-08,9.189140790773602e-08,1.033258715347038e-07,1.17988624755955e-07,1.364598988245656e-07,1.5931141751456925e-07,1.8707921493712235e-07,2.202463486719552e-07,2.592428019153236e-07,3.044652222618882e-07,3.5631040540175496e-07,4.15205136065896e-07,4.816047732696792e-07,5.55928945744299e-07,6.384098868908104e-07,7.288497058950597e-07,8.263148668642172e-07,9.288312467516195e-07,1.0331690825989757e-06,1.1348113557049217e-06,1.2281741091727326e-06,1.3070945706881731e-06,1.3655349950584782e-06,1.3983865722096718e-06,1.4022191794206996e-06,1.3758230716605025e-06,1.3204294980940473e-06,1.2395673391493715e-06,1.1385918304525104e-06,1.0239872230945505e-06,9.025814659055358e-07,7.808116920905332e-07,6.641493240331927e-07,5.567454814975671e-07,4.613060700575462e-07,3.7916401352811685e-07,3.1049075147346637e-07,2.545815436865358e-07,2.1015587971412236e-07,1.7562962832391365e-07,1.493336178442073e-07,1.2966964238223518e-07,1.1520694834453359e-07,1.0472940525786684e-07,9.724640784495734e-08,9.198031632680011e-08,8.83412371301338e-08,8.589726900427405e-08,8.434573106697312e-08,8.348874882907564e-08,8.321503704597184e-08
2026-04-02 12:27:22.264537,[90.34394856],7.60938950234329e-08,7.620499879091461e-08,7.65551200800331e-08,7.719598768031696e-08,7.821815378437014e-08,7.975748092665965e-08,8.200401885030471e-08,8.521270379460687e-08,8.971470750844365e-08,9.592748155379142e-08,1.0436074946598618e-07,1.156151898632549e-07,1.3037072602472686e-07,1.4936259592640083e-07,1.733459482540703e-07,2.030534012662137e-07,2.391539780407034e-07,2.822245582782467e-07,3.3274448726746545e-07,3.911185123982541e-07,4.577222699046245e-07,5.329498607029472e-07,6.172290922939335e-07,7.10963251985907e-07,8.143653841975821e-07,9.27175534510526e-07,1.0482908989107838e-06,1.1753836168433973e-06,1.3046157868410165e-06,1.4305700504549328e-06,1.5464864137025983e-06,1.644832900743418e-06,1.7181535288971677e-06,1.7600561997714945e-06,1.7661514930357611e-06,1.734749330959728e-06,1.6671674537327969e-06,1.5675905612971508e-06,1.4425170629145932e-06,1.2999140378936052e-06,1.1482491704656468e-06,9.955726291391277e-07,8.487872726626028e-07,7.131871808279966e-07,5.922808532669667e-07,4.878624027215673e-07,4.0026108923205494e-07,3.2868857313480145e-07,2.7161041205377055e-07,2.2708661770249068e-07,1.9304824559991695e-07,1.674973513218701e-07,1.486329592024718e-07,1.349149809816758e-07,1.2508193560539595e-07,1.1813831882627239e-07,1.1332517240178868e-07,1.1008417439541055e-07,1.0802235790188904e-07,1.0688188686184239e-07,1.0651736388728084e-07
2026-04-02 12:27:22.456880,[92.35856693],1.208978864970606e-07,1.2106194244676356e-07,1.2158154887518754e-07,1.2254120278897827e-07,1.2408900801258092e-07,1.264475233423114e-07,1.299285376518577e-07,1.3495074302922703e-07,1.4205822863726703e-07,1.5193636738053397e-07,1.654202959670455e-07,1.8349030213005177e-07,2.072487207069026e-07,2.3787511611334778e-07,2.765610205264686e-07,3.244320304357983e-07,3.8247227067888683e-07,4.514715195835285e-07,5.320152280759515e-07,6.245291093210089e-07,7.29371741109646e-07,8.469432562639699e-07,9.777528873967113e-07,1.1223738089020754e-06,1.2812218016474028e-06,1.4541316151757786e-06,1.6397687370781502e-06,1.8349896494003627e-06,2.0343257133996193e-06,2.2297874272727154e-06,2.4111483001523935e-06,2.566770537858456e-06,2.684899701855469e-06,2.7552211056327426e-06,2.7703799126845764e-06,2.727151253603876e-06,2.6270141660835585e-06,2.4760148678270188e-06,2.283961944431545e-06,2.0631337899745612e-06,1.826761825701295e-06,1.5875662219359303e-06,1.356570671859841e-06,1.142332266111597e-06,9.506211961015799e-07,7.844988355699326e-07,6.446875891436457e-07,5.301057554744948e-07,4.384499189085281e-07,3.667352131473385e-07,3.1173858195218716e-07,2.703226815086146e-07,2.396428959866603e-07,2.1725529728760002e-07,2.0115013842392498e-07,1.897358732646906e-07,1.817953019049497e-07,1.7643044343060216e-07,1.7300767126692052e-07,1.711103747589791e-07,1.7050326300720606e-07
2026-04-02 12:27:22.508787,[66.07544663],3.0854120338507633e-09,3.0948520432500546e-09,3.1231662058699202e-09,3.170320300226508e-09,3.2362028234323986e-09,3.320546841097027e-09,3.4228284480338535e-09,3.54215129166739e-09,3.677131009796807e-09,3.8257981329220704e-09,3.985542040530853e-09,4.153120548767685e-09,4.324758018511849e-09,4.496348039783122e-09,4.663764005723181e-09,4.823262752412871e-09,4.971945098171488e-09,5.1082163956480966e-09,5.2321749515746314e-09,5.345851042219121e-09,5.453227337963988e-09,5.55999321837894e-09,5.673018082766169e-09,5.799567491303947e-09,5.946325265901427e-09,6.118319788077972e-09,6.317880261189537e-09,6.543765895401689e-09,6.790614248192267e-09,7.04883910454626e-09,7.305067662453898e-09,7.543138801057636e-09,7.745593699518908e-09,7.895491991836841e-09,7.978304419235041e-09,7.983591955605425e-09,7.906199540722026e-09,7.746772082737239e-09,7.511524898944156e-09,7.2113395055729605e-09,6.860373514311979e-09,6.474442426481764e-09,6.069439112303536e-09,5.6600094890824646e-09,5.258620032846848e-09,4.875059771774058e-09,4.516339186325025e-09,4.186895381793534e-09,3.88899109042028e-09,3.623199998818619e-09,3.38889321940372e-09,3.184671159300951e-09,3.0087132887539686e-09,2.859040374716387e-09,2.7336978762590495e-09,2.6308760222914826e-09,2.548983482777279e-09,2.486689664241366e-09,2.4429473501693873e-09,2.4170039305504975e-09,2.408406505070262e-09
2026-04-02 12:27:22.656403,[85.76292089],6.884403982367096e-08,6.910664451770875e-08,6.990249241665775e-08,7.125613349539984e-08,7.321003845005571e-08,7.5827134523904e-08,7.919475648168281e-08,8.343038494952608e-08,8.868958840772091e-08,9.517654668230873e-08,1.0315735962649658e-07,1.129759706772255e-07,1.2507189734730087e-07,1.3999801700906438e-07,1.5843541666431267e-07,1.8120088114809117e-07,2.0924119538439137e-07,2.436074520577433e-07,2.854024971882496e-07,3.356960781386881e-07,3.954056540524421e-07,4.651463598881588e-07,5.450609324978177e-07,6.346484826095788e-07,7.326181294320841e-07,8.367975782471024e-07,9.441256648332477e-07,1.0507504063539997e-06,1.1522402620689336e-06,1.2438979376891328e-06,1.321146592196427e-06,1.3799420625960796e-06,1.4171558308594338e-06,1.4308746032488829e-06,1.4205739111298374e-06,1.387142870946621e-06,1.3327609437358256e-06,1.2606501382156618e-06,1.174743049258793e-06,1.0793155160454454e-06,9.7863184769293e-07,8.76641934177896e-07,7.767560109243131e-07,6.81707753852961e-07,5.935027487813604e-07,5.134392394018034e-07,4.4218227175943644e-07,3.7987073403978253e-07,3.262384416825324e-07,2.807341267627875e-07,2.4262976696503877e-07,2.1111118506112293e-07,1.8534865059254775e-07,1.645480328177722e-07,1.4798485520005961e-07,1.3502451852509733e-07,1.2513220254109556e-07,1.1787574837035404e-07,1.1292436142379354e-07,1.1004540508242845e-07,1.0910097525134972e-07
2026-04-02 12:27:22.720572,[67.33891714],3.187404480702879e-09,3.197130863022621e-09,3.226301183098738e-09,3.274871822266076e-09,3.342714693287668e-09,3.4295404423437017e-09,3.5348041460374627e-09,3.657607856977354e-09,3.796619183523486e-09,3.9500289964917e-09,4.11557275642278e-09,4.290636923469653e-09,4.472462660695478e-09,4.658442663568269e-09,4.846484286863699e-09,5.035386502524179e-09,5.225155533312303e-09,5.417172003068593e-09,5.614128723289181e-09,5.819687435763688e-09,6.037853765202293e-09,6.272133643289242e-09,6.524596207395425e-09,6.795009406565375e-09,7.080220118664822e-09,7.373914618833271e-09,7.666824707478975e-09,7.947358352438652e-09,8.202555509593971e-09,8.41922066795663e-09,8.58507324862479e-09,8.689780735852342e-09,8.725781957012421e-09,8.688850992681304e-09,8.57838312279101e-09,8.397400665069851e-09,8.152285390548948e-09,7.852255575091837e-09,7.508626156156087e-09,7.133918518501233e-09,6.740913460442425e-09,6.341755583829223e-09,5.947211614410233e-09,5.566158093271045e-09,5.205332133997951e-09,4.8693337557747e-09,4.560831037502113e-09,4.280897617660725e-09,4.029407984069094e-09,3.805426612215408e-09,3.60754637527435e-09,3.434153270882242e-09,3.2836132637655615e-09,3.1543900878648083e-09,3.045109591196203e-09,2.9545876475015476e-09,2.8818365737054902e-09,2.8260612101341777e-09,2.786651787552415e-09,2.7631773232775295e-09,2.7553809518403205e-09
2026-04-02 12:27:22.874091,[88.23123488],4.866335178859347e-08,4.872692344601226e-08,4.8929295384597704e-08,4.9306412201483135e-08,4.9921426316336575e-08,5.0869525104970665e-08,5.2284480431751554e-08,5.4346430449188084e-08,5.728991632054563e-08,6.141056556726476e-08,6.706816396289055e-08,7.468341858760554e-08,8.472580537302735e-08,9.769085650979025e-08,1.140673034604639e-07,1.3429757282871944e-07,1.58738666641966e-07,1.8763330471781186e-07,2.211017987175182e-07,2.591619369699402e-07,3.0177644051444784e-07,3.489161517394092e-07,4.0061496304556036e-07,4.569843034154756e-07,5.181559769522269e-07,5.841358111532606e-07,6.545764827718221e-07,7.285103459124775e-07,8.04111840316329e-07,8.785723337999696e-07,9.481593078546843e-07,1.0084952095644622e-06,1.055036934449385e-06,1.0836802489097956e-06,1.0913725127079964e-06,1.0766057767884591e-06,1.0396852827089932e-06,9.82718985738734e-07,9.093367175192995e-07,8.242047351770754e-07,7.324377300095927e-07,6.390187685770037e-07,5.483199985774805e-07,4.637821034172209e-07,3.877702265168956e-07,3.2158906071663237e-07,2.656167406157794e-07,2.195080431980718e-07,1.824201974538522e-07,1.5322510657759416e-07,1.3068536213857525e-07,1.1358433722282624e-07,1.0081063274852387e-07,9.140343244909443e-08,8.456818697666649e-08,7.967235906981584e-08,7.622972575883924e-08,7.38798223441479e-08,7.236714259015684e-08,7.152303135620449e-08,7.125195756003151e-08
2026-04-02 12:27:23.073803,[89.50262889],6.395096220217687e-08,6.402394272432193e-08,6.425776102931135e-08,6.469836685795372e-08,6.5426754907084e-08,6.656557936806285e-08,6.828823270090889e-08,7.082981892156908e-08,7.449880051402153e-08,7.968722535465559e-08,8.687649900775492e-08,9.663495499999903e-08,1.0960342029165399e-07,1.2646605483644697e-07,1.479063192049744e-07,1.7455197247333338e-07,2.0691786409071308e-07,2.4535951899363404e-07,2.900520572096977e-07,3.4100571055805814e-07,3.981198790189482e-07,4.612630936119777e-07,5.303499430598432e-07,6.053739987028589e-07,6.863549654885087e-07,7.731737603349219e-07,8.653011109408465e-07,9.614668857835585e-07,1.0593558218174945e-06,1.1554352275785751e-06,1.2450095845841147e-06,1.3225528397502926e-06,1.382300694829585e-06,1.4190117348423964e-06,1.4287511290819352e-06,1.409532655257969e-06,1.3616809723030718e-06,1.2878389658199308e-06,1.1926255660482902e-06,1.0820241344982714e-06,9.626305124273413e-07,8.409031163240505e-07,7.225367182195978e-07,6.120376836877321e-07,5.125265839660087e-07,4.257482223466698e-07,3.522382949238058e-07,2.915830547839934e-07,2.427111587821862e-07,2.041700107435741e-07,1.743563662151362e-07,1.5168779580043676e-07,1.3471478107538662e-07,1.221816179570434e-07,1.1304823469166405e-07,1.064855838819734e-07,1.0185574339157734e-07,9.868540571833005e-08,9.663886904838006e-08,9.549443941997323e-08,9.512650392326685e-08
2026-04-02 12:27:23.270335,[90.45368159],7.989885062885627e-08,7.998065396809305e-08,8.024536650461991e-08,8.075257879016542e-08,8.160721379150036e-08,8.296785494241369e-08,8.505802219202253e-08,8.81795219934096e-08,9.272613897105784e-08,9.919482072962582e-08,1.0819034642975765e-07,1.2041866349730057e-07,1.36664191052612e-07,1.5774804323148573e-07,1.8446776131769634e-07,2.1752468734843694e-07,2.5745163268148455e-07,3.0455902744761005e-07,3.589194915775321e-07,4.204058973076776e-07,4.887848807980752e-07,5.638474918457009e-07,6.455360107688907e-07,7.340090518930696e-07,8.295853270270436e-07,9.325268483348312e-07,1.0426653593957065e-06,1.158932689952139e-06,1.2789093975973148e-06,1.3985357390219314e-06,1.51211810162582e-06,1.6127078139729996e-06,1.6928390328171692e-06,1.7455134157412702e-06,1.765242583445445e-06,1.748930573129408e-06,1.6964080826447427e-06,1.6105097104876406e-06,1.4966903102475386e-06,1.3622761179212965e-06,1.2155138726142645e-06,1.064602622603547e-06,9.168694410350732e-07,7.781954166552193e-07,6.527315207119976e-07,5.42883679923922e-07,4.4950488738612594e-07,3.7221377749879156e-07,3.0976120750183163e-07,2.603823417744114e-07,2.220937873747516e-07,1.9291700339807212e-07,1.7102642866671703e-07,1.5483194618965974e-07,1.4301071560155119e-07,1.3450439829223657e-07,1.284960329191695e-07,1.2437777378654246e-07,1.217174547987836e-07,1.2022911772377622e-07,1.197505091839223e-07
2026-04-02 12:27:23.474944,[92.49141748],1.2519787689486205e-07,1.252995859572371e-07,1.256354869644138e-07,1.263006698458622e-07,1.2746284605985172e-07,1.2937608757814107e-07,1.32399492794381e-07,1.370194120265159e-07,1.4387247710692715e-07,1.5376485348694463e-07,1.6768120130769233e-07,1.867754265765429e-07,2.1233533442832158e-07,2.4571577761082467e-07,2.8824057801508145e-07,3.4108234529542817e-07,4.0513992713626647e-07,4.80942538347737e-07,5.686131976443882e-07,6.679173216426614e-07,7.784023861159055e-07,8.996028512429916e-07,1.0312482684431123e-06,1.1733843245586313e-06,1.3263115042126374e-06,1.4902755546982027e-06,1.6649094902227835e-06,1.8485155888375218e-06,2.03736131933987e-06,2.225212778392421e-06,2.403316281840164e-06,2.5609546752168283e-06,2.6865661339465497e-06,2.7692583737819774e-06,2.8004287798796935e-06,2.7751517839019366e-06,2.693036566664774e-06,2.5583787626041744e-06,2.379592267467043e-06,2.168063495812148e-06,1.9366784713500478e-06,1.6983099832377069e-06,1.464518479741766e-06,1.2446367812837093e-06,1.0453051729383152e-06,8.704288219157876e-07,7.214633489889385e-07,5.979040301868009e-07,4.978559565066674e-07,4.185863772047564e-07,3.569944012218062e-07,3.0996705324098645e-07,2.7461786561156085e-07,2.4842207657762995e-07,2.2927140898703247e-07,2.1547332902062376e-07,2.0571718335110145e-07,1.9902499995068516e-07,1.9469971086679528e-07,1.9227912873685462e-07,1.9150062233790042e-07
2026-04-02 12:27:23.669444,[93.50623339],1.5697263406827581e-07,1.5710610834266599e-07,1.5754509357153092e-07,1.5840878946578866e-07,1.5990759680712398e-07,1.6236067570933019e-07,1.6621996349199177e-07,1.7209903065874325e-07,1.8080335261396232e-07,1.9335615673097928e-07,2.1101138178542312e-07,2.3524327307848557e-07,2.6770192876140554e-07,3.101270807766761e-07,3.642196113783515e-07,4.3148184782517105e-07,5.130518579599314e-07,6.095698829838554e-07,7.21120878585268e-07,8.472896414873187e-07,9.873401165432695e-07,1.140489479706539e-06,1.3061993687869422e-06,1.4843674811215651e-06,1.675292425791568e-06,1.8793189920160615e-06,2.0961530422093777e-06,2.3239496060409715e-06,2.558390974715633e-06,2.7920412552634374e-06,3.014254122661698e-06,3.2118084054859595e-06,3.370270921022015e-06,3.4758862943611648e-06,3.517631856865804e-06,3.48900587439222e-06,3.389164011824831e-06,3.2231684826952884e-06,3.0013204023051246e-06,2.737747005258785e-06,2.4485569380193424e-06,2.1499280975774305e-06,1.85645324304673e-06,1.579964169432027e-06,1.3289238833168833e-06,1.1083550761156595e-06,9.201877644108244e-07,7.638690204843907e-07,6.370790400427405e-07,5.364275717306266e-07,4.580476558389625e-07,3.980466193703121e-07,3.528089467937945e-07,3.1916852067797284e-07,2.94479153277509e-07,2.7661485036172527e-07,2.639281140995782e-07,2.55188757375623e-07,2.495193360525438e-07,2.463377020095024e-07,2.4531289784395657e-07
2026-04-02 12:27:23.721063,[65.95222402],3.3258084511151334e-09,3.3389460397356236e-09,3.378562113695239e-09,3.4452395774411773e-09,3.539858842940105e-09,3.6634580884828247e-09,3.817033238967427e-09,4.0012774832091415e-09,4.216265900665916e-09,4.461100310737099e-09,4.73354255955973e-09,5.029679821266724e-09,5.343680417145481e-09,5.667709001062396e-09,5.992070557274357e-09,6.305638404397084e-09,6.596588974828181e-09,6.8534160355815004e-09,7.066135226406699e-09,7.2275282422149024e-09,7.334230927309847e-09,7.387457620663657e-09,7.3931867908111025e-09,7.361711263019651e-09,7.306567593152716e-09,7.242978759850847e-09,7.186042035247301e-09,7.148943286380029e-09,7.141466907124032e-09,7.169002168014554e-09,7.232143544566496e-09,7.326874434384949e-09,7.445237792718797e-09,7.576348980173142e-09,7.70759573807486e-09,7.825886089286319e-09,7.918831382974762e-09,7.975776625470153e-09,7.988609538260448e-09,7.952296501194198e-09,7.86511355109404e-09,7.728567642155813e-09,7.547036124881415e-09,7.327184862853756e-09,7.07724975002213e-09,6.806276498450554e-09,6.523407465790706e-09,6.237284579057703e-09,5.955609872940347e-09,5.684876525218738e-09,5.430259136398613e-09,5.195635621846379e-09,4.9837051905101395e-09,4.796166253275034e-09,4.6339224785128e-09,4.497292159429314e-09,4.38620355354223e-09,4.3003655425426305e-09,4.239408150768838e-09,4.20299098103609e-09,4.190879633379304e-09
2026-04-02 12:27:23.871150,[88.33743815],5.028785140421497e-08,5.033642230936907e-08,5.049426892649798e-08,5.0798904675163166e-08,5.131656959269712e-08,5.2147803571578427e-08,5.3435083597658254e-08,5.5372006266959185e-08,5.821289951145954e-08,6.22809392023095e-08,6.797196246756072e-08,7.575048132049412e-08,8.613431118816514e-08,9.966520741794438e-08,1.1686532613778363e-07,1.381832428874169e-07,1.6393813193925834e-07,1.942752325728206e-07,2.2914793701937068e-07,2.6833956637494437e-07,3.1152967790719985e-07,3.583958475933863e-07,4.087251459276773e-07,4.6249539168398517e-07,5.198814627383128e-07,5.811520635391761e-07,6.46448919897514e-07,7.154787083406736e-07,7.871872498179896e-07,8.59511383100613e-07,9.293040275373656e-07,9.92497058454487e-07,1.0445102169344445e-06,1.0808478500084178e-06,1.097769444899081e-06,1.0928930100146113e-06,1.0656015328917216e-06,1.0171686255243606e-06,9.505855966734899e-07,8.701386233301497e-07,7.808331598737813e-07,6.8778243760151e-07,5.956669721018033e-07,5.083400351401084e-07,4.2861224648946627e-07,3.582089404025515e-07,2.978653560039482e-07,2.475105479800613e-07,2.0649018758254737e-07,1.7378718594394604e-07,1.4821244262421436e-07,1.2855174383358142e-07,1.1366610024379194e-07,1.0255039912512762e-07,9.435917502862036e-08,8.840933920101834e-08,8.416887035490435e-08,8.123870428896963e-08,7.933307270478772e-08,7.826176138904939e-08,7.791637755912749e-08
2026-04-02 12:27:24.126421,[89.66389299],6.738399922316547e-08,6.74252237434399e-08,6.756542159600315e-08,6.785578385487114e-08,6.838704038100626e-08,6.929757404718795e-08,7.078455003336478e-08,7.311732775106212e-08,7.665157255787722e-08,8.184132609479923e-08,8.924501241515519e-08,9.952032872470864e-08,1.1340276244946941e-07,1.3166375997449593e-07,1.550479051655762e-07,1.8419396454644416e-07,2.1955162377239012e-07,2.6131241461005904e-07,3.0937697759249444e-07,3.633783448039688e-07,4.227701380993425e-07,4.8696959299662e-07,5.555218159302941e-07,6.282309825775525e-07,7.051956346309577e-07,7.866968936248684e-07,8.729229898964864e-07,9.635652675699582e-07,1.05737537607907e-06,1.15181130463923e-06,1.2429037486475646e-06,1.3254359802472666e-06,1.393456275571077e-06,1.441052277927459e-06,1.4632392447775628e-06,1.4567742954330346e-06,1.4207199731808067e-06,1.3566392024044436e-06,1.2683913428944436e-06,1.161588843650403e-06,1.0428410050067811e-06,9.189403287344263e-07,7.961358879127497e-07,6.795967687985665e-07,5.731130830184507e-07,4.790287384644265e-07,3.983609460764581e-07,3.310414655064297e-07,2.76212768190325e-07,2.3252349398205303e-07,1.983852766424471e-07,1.72171437115185e-07,1.523533238917428e-07,1.3758047550198875e-07,1.267162545666359e-07,1.1884214142997552e-07,1.1324283845528145e-07,1.0938200240133107e-07,1.0687575547667849e-07,1.0546871809162447e-07,1.0501542945561141e-07
2026-04-02 12:27:24.326980,[90.69127532],8.323583663209993e-08,8.329335324518629e-08,8.348678793926047e-08,8.388072899846018e-08,8.458929235938588e-08,8.578582799460886e-08,8.771624165524549e-08,9.071505304170415e-08,9.52222760402175e-08,1.0179779029834098e-07,1.1112829876379075e-07,1.240206926193378e-07,1.4137537208769214e-07,1.6413462928791908e-07,1.932052895674502e-07,2.293615945850236e-07,2.7314295370353793e-07,3.247695224134605e-07,3.8410319093068686e-07,4.5067862553769397e-07,5.238156674335708e-07,6.028007297155016e-07,6.870953380314282e-07,7.765037279019421e-07,8.71220171055799e-07,9.716907062562684e-07,1.0782668526399045e-06,1.1906937906746635e-06,1.3075445531574746e-06,1.4257606342255978e-06,1.5404658362838427e-06,1.6451735392102588e-06,1.7324153025145517e-06,1.7947058357824495e-06,1.8256607568429406e-06,1.8210313974042961e-06,1.7794327052138148e-06,1.7026123662113343e-06,1.5952186053655464e-06,1.464137342763965e-06,1.3175548789519993e-06,1.1639404380934573e-06,1.0111306934190846e-06,8.65647606554918e-07,7.323116508686849e-07,6.141454284203743e-07,5.125129161002676e-07,4.2741378692697196e-07,3.578492903125269e-07,3.0218972847873985e-07,2.584954885906058e-07,2.247666056907697e-07,1.9911503013373453e-07,1.7986691028895658e-07,1.6560918416592395e-07,1.551968102163494e-07,1.477357516759908e-07,1.425539623446152e-07,1.391693163734873e-07,1.3726042815583277e-07,1.366439656890043e-07
2026-04-02 12:27:24.533458,[92.80122796],1.2977747341030682e-07,1.2984818560895527e-07,1.300951876193944e-07,1.3062636872697689e-07,1.3163256015089602e-07,1.334040672615274e-07,1.36353380796541e-07,1.4104262219866682e-07,1.4821256278693551e-07,1.5880769535180058e-07,1.739891826408467e-07,1.9512530153340918e-07,2.2374838423561184e-07,2.614696007908329e-07,3.0984942128877413e-07,3.702325900577677e-07,4.4357068018251233e-07,5.302693618599768e-07,6.301059591180144e-07,7.422593819013641e-07,8.654743070723927e-07,9.983442813461775e-07,1.1396510231654727e-06,1.288653865740668e-06,1.4452027458594488e-06,1.609567149996332e-06,1.7819385569937439e-06,1.961665102834621e-06,2.14638680551976e-06,2.331319344510784e-06,2.5089483990811434e-06,2.6693271809645913e-06,2.8010275915738193e-06,2.8926190036044203e-06,2.9343926772169804e-06,2.919965378352383e-06,2.8474112720668545e-06,2.7196818163021173e-06,2.544243668118142e-06,2.3320422820785684e-06,2.0960340165132186e-06,1.8495908126808933e-06,1.6050635846419122e-06,1.3727114620967448e-06,1.1600954447099639e-06,9.719294233741277e-07,8.103028252660826e-07,6.751481063641327e-07,5.648213005986886e-07,4.7668499320088997e-07,4.076175995312176e-07,3.5440919621803576e-07,3.1403456802163774e-07,2.8381500346926963e-07,2.614915072082528e-07,2.452353823755796e-07,2.3362024250412026e-07,2.2557497710575172e-07,2.2033194484014967e-07,2.1737989714607893e-07,2.1642739805152266e-07
