2026-04-02 12:28:49.047092,[92.0710849],1.1611867446339033e-07,1.1629561456151654e-07,1.1684918451739044e-07,1.1784927129482466e-07,1.1941782883346915e-07,1.2173708785583304e-07,1.2506083939586247e-07,1.297281445713567e-07,1.3617811822563597e-07,1.4496354838647e-07,1.5676026770142883e-07,1.7236875557688276e-07,1.9270488653465142e-07,2.1877847194000767e-07,2.5166140231780747e-07,2.9245133755641095e-07,3.4224075405398046e-07,4.021026965092591e-07,4.7310142939772767e-07,5.563266255687591e-07,6.529340275724812e-07,7.641570689903441e-07,8.912395441489786e-07,1.0352379252687598e-06,1.1966611504489129e-06,1.374958199641865e-06,1.5679232531976223e-06,1.7711486809108055e-06,1.977695171847225e-06,2.1781447183832754e-06,2.361144961939915e-06,2.514449029739443e-06,2.626328377152208e-06,2.68712422341059e-06,2.6906424452498957e-06,2.6351098375355438e-06,2.5234961013942157e-06,2.3631420523507804e-06,2.1647816146648616e-06,1.9411630213214072e-06,1.705534895984936e-06,1.4702567752834381e-06,1.2457320874319364e-06,1.0397688453199785e-06,8.573771908811762e-07,7.009361548571952e-07,5.706169876268231e-07,4.649385639806454e-07,3.8134475950094175e-07,3.1672342773961306e-07,2.678208093571452e-07,2.315357198754171e-07,2.051002362527074e-07,1.8616673971563488e-07,1.7282628160911034e-07,1.6358263484049085e-07,1.5730253618678326e-07,1.5315754222412527e-07,1.5056798627816946e-07,1.4915547445873294e-07,1.4870744546742267e-07
2026-04-02 12:28:49.243174,[93.08972664],1.4513477950704202e-07,1.4536826173825862e-07,1.460972869538492e-07,1.4740961630183779e-07,1.4945830971354375e-07,1.5247197723495917e-07,1.5676900407119318e-07,1.6277506698025135e-07,1.710423913751165e-07,1.8226807081903686e-07,1.9730764062912922e-07,2.1717940978905742e-07,2.4305538902067947e-07,2.762365534679399e-07,3.1811386641558213e-07,3.701214946261299e-07,4.336935069189184e-07,5.102376174784336e-07,6.011363095050484e-07,7.077747630771649e-07,8.31576552081916e-07,9.740059953564623e-07,1.1364784532536128e-06,1.3201174939583635e-06,1.525320337582606e-06,1.7511437019004522e-06,1.9945937918134794e-06,2.2499774434908726e-06,2.508519155183685e-06,2.758444813273076e-06,2.9856636720979102e-06,3.17505308633742e-06,3.3121958774442734e-06,3.3852831899485053e-06,3.3868211437351e-06,3.314795446929519e-06,3.1730542204655663e-06,2.9708366190912724e-06,2.72155581594729e-06,2.441090047927531e-06,2.145909620973632e-06,1.8513601118066735e-06,1.5703459138829652e-06,1.3125436257939376e-06,1.0841559868593598e-06,8.881222190720397e-07,7.246451008656497e-07,5.918805936417705e-07,4.866538032036747e-07,4.0510196370908947e-07,3.431875198816597e-07,2.970621569473257e-07,2.632902830264941e-07,2.3895666879323624e-07,2.2168920861747834e-07,2.0962696521751407e-07,2.0135884899083603e-07,1.9585197465563284e-07,1.9238262658670794e-07,1.9047775914961817e-07,1.8987136332581097e-07
2026-04-02 12:28:49.436498,[79.74036802],8.336007793954427e-09,8.385094430114639e-09,8.535726754439196e-09,8.798191603263451e-09,9.190196848515996e-09,9.737707156196477e-09,1.0476090965875577e-08,1.1451543494860114e-08,1.2722723108351064e-08,1.4362497882648821e-08,1.645964313887454e-08,1.9120257619799155e-08,2.2468576304485526e-08,2.6646755751462162e-08,3.181310349297369e-08,3.8138135352519906e-08,4.579780390308231e-08,5.4963289808873144e-08,6.578693611426728e-08,7.838428279675462e-08,9.281275515879612e-08,1.0904836217842958e-07,1.2696269019419793e-07,1.4630337263671925e-07,1.6668184428928118e-07,1.8757228185601374e-07,2.0832496287755877e-07,2.2819574123597298e-07,2.46391044421563e-07,2.6212508833564025e-07,2.746834197553392e-07,2.834850529508768e-07,2.881348915071906e-07,2.8845908490462917e-07,2.845183620152556e-07,2.765977472199929e-07,2.651746891555578e-07,2.508707539625008e-07,2.3439404445044577e-07,2.164800975295471e-07,1.9783823165524094e-07,1.7910850832262228e-07,1.6083214820690019e-07,1.434359284482493e-07,1.2722919512510936e-07,1.1241088477996286e-07,9.908340411369194e-08,8.727026545118084e-08,7.69348345833588e-08,6.799821729763318e-08,6.035502060863384e-08,5.388635621570049e-08,4.846994474503588e-08,4.3987513695459674e-08,4.0329874272110926e-08,3.740014265745093e-08,3.511557383112531e-08,3.340843147282193e-08,3.222624953737206e-08,3.153176594797634e-08,3.1302735928530696e-08
2026-04-02 12:28:49.487547,[86.12652803],2.377257349470644e-08,2.3785090656121736e-08,2.3828150494537273e-08,2.3918688517395316e-08,2.408626531166121e-08,2.4374934449508183e-08,2.4845531231865547e-08,2.5577937483223454e-08,2.667262698120944e-08,2.8250537751565416e-08,3.0450146260401074e-08,3.342067469617363e-08,3.73108070604291e-08,4.225324916772484e-08,4.834694854119061e-08,5.564058267486726e-08,6.412253507334225e-08,7.372325393914325e-08,8.433478091396473e-08,9.584873401516675e-08,1.0820817723128612e-07,1.2146167963187706e-07,1.3580162605096905e-07,1.5156633575297885e-07,1.6918935362104885e-07,1.8909046058847168e-07,2.115199897443017e-07,2.3638657403422402e-07,2.631122336076284e-07,2.9056165302648353e-07,3.170812235999885e-07,3.4065917183424364e-07,3.5918699789115086e-07,3.7077381093081984e-07,3.740482137769927e-07,3.6838289821976487e-07,3.5399511319937173e-07,3.319060246829623e-07,3.0377454673141094e-07,2.7164717738008714e-07,2.3767837182972562e-07,2.0387434333924756e-07,1.718997044809582e-07,1.4296666994786627e-07,1.1780679250146967e-07,9.671013661042263e-08,7.960871780966723e-08,6.617983797786096e-08,5.594884020306151e-08,4.8377337761787983e-08,4.2929886737900837e-08,3.9117824800138196e-08,3.652287532734291e-08,3.4805086830298535e-08,3.370012995865254e-08,3.3010450156423725e-08,3.259378160958074e-08,3.235144625839093e-08,3.221791789967164e-08,3.215242534971837e-08,3.213291207364724e-08
2026-04-02 12:28:49.687210,[65.07830861],1.6745733257617218e-09,1.6797152855018015e-09,1.695182606386692e-09,1.7210968217275116e-09,1.7576514257162928e-09,1.8050991267159525e-09,1.8637356475877166e-09,1.93388157969609e-09,2.0158639475089106e-09,2.1099989596010908e-09,2.2165767482162388e-09,2.3358475925182783e-09,2.4680071333970193e-09,2.613175566318572e-09,2.7713631861004967e-09,2.942412759034322e-09,3.1259091469709892e-09,3.321049665734426e-09,3.5264758117110353e-09,3.74007837880155e-09,3.958802337134369e-09,4.17849213629297e-09,4.393827802986484e-09,4.598402289671649e-09,4.784977139469126e-09,4.945925914364287e-09,5.07383673765251e-09,5.162205005115035e-09,5.206115837118804e-09,5.2028035945712084e-09,5.151988794007148e-09,5.055929948564023e-09,4.9191807004347535e-09,4.748097557271494e-09,4.55018645957789e-09,4.333397190388561e-09,4.10547026460393e-09,3.873415747666319e-09,3.6431668613269144e-09,3.4194139918960788e-09,3.205595407201491e-09,3.0040039824497065e-09,2.8159645370236906e-09,2.6420409456403342e-09,2.4822417922955497e-09,2.3362042067970096e-09,2.2033451811282887e-09,2.0829770171601187e-09,1.9743885236639062e-09,1.8768965646977766e-09,1.7898740646874057e-09,1.7127610064490883e-09,1.6450646086590688e-09,1.5863539648616435e-09,1.5362531780926363e-09,1.4944356457404826e-09,1.4606208357463233e-09,1.4345738026408865e-09,1.4161069128983262e-09,1.4050828108786705e-09,1.4014175331641359e-09
2026-04-02 12:28:49.885989,[90.26736624],7.443291052742038e-08,7.453946557295664e-08,7.487508427532676e-08,7.548882234506386e-08,7.64664386793201e-08,7.793640525965225e-08,8.00781852696087e-08,8.313229896753753e-08,8.741113581394946e-08,9.330873671592917e-08,1.0130701518183157e-07,1.11975387326755e-07,1.2596091489064956e-07,1.439672178506663e-07,1.6672280339725973e-07,1.949429073393734e-07,2.2929266237957855e-07,2.7036193405415793e-07,3.186616138087974e-07,3.746458636703074e-07,4.3875428953733894e-07,5.114539645831978e-07,5.932479339737722e-07,6.846106095116533e-07,7.858176497988308e-07,8.966619490745827e-07,1.0160858777146102e-06,1.141803525949837e-06,1.2700205246851173e-06,1.395367360386084e-06,1.5111348498287355e-06,1.6098385971202579e-06,1.6840568221518857e-06,1.7274065979174437e-06,1.735472774999813e-06,1.7064996755967579e-06,1.641701439725643e-06,1.5451300407032554e-06,1.4231362643931845e-06,1.2835413321966585e-06,1.1346846000127088e-06,9.84517460319871e-07,8.398801155680116e-07,7.060408736505802e-07,5.865151660525012e-07,4.831292451534226e-07,3.962607868466031e-07,3.251774539397395e-07,2.6840113729136397e-07,2.240433031142837e-07,1.9007851375623456e-07,1.645431814020806e-07,1.4566173210329408e-07,1.3191160526188405e-07,1.2204248649330324e-07,1.1506528036739414e-07,1.1022415259018996e-07,1.0696184910275624e-07,1.0488536349795504e-07,1.0373639355599676e-07,1.0336909605801537e-07
2026-04-02 12:28:50.086654,[92.27658757],1.1635343709888602e-07,1.165171838281869e-07,1.1703471466462983e-07,1.1798683355460659e-07,1.1951466830222692e-07,1.2182933011259247e-07,1.252251374221302e-07,1.3009554707581233e-07,1.3695000849234756e-07,1.4642875497412e-07,1.5931132512582182e-07,1.7651382331988518e-07,1.9907020271860397e-07,2.280948232834041e-07,2.6472756592190624e-07,3.1006858519970647e-07,3.65116063637088e-07,4.3072468522790547e-07,5.07601849226686e-07,5.963500965015269e-07,6.975469259970684e-07,8.118297667520578e-07,9.399312828913711e-07,1.082598730563049e-06,1.240341286679411e-06,1.4129870894484458e-06,1.5990938290770036e-06,1.7953282467258663e-06,1.995986861168687e-06,2.192846953889569e-06,2.375496249714977e-06,2.5321925290466546e-06,2.6511723731690497e-06,2.722199144729034e-06,2.7380554554399883e-06,2.69567448418784e-06,2.596674184552499e-06,2.447189302282363e-06,2.2570499202209273e-06,2.038488548991106e-06,1.8046367881789055e-06,1.5680829993876083e-06,1.3397113605591618e-06,1.1279529926688727e-06,9.384804413112606e-07,7.742928466145763e-07,6.360858710615307e-07,5.227815090763463e-07,4.321025933296293e-07,3.611044481116695e-07,3.0661036388283884e-07,2.655294176891739e-07,2.3505939566082532e-07,2.1279250761070734e-07,1.9674810556569746e-07,1.853569434128024e-07,1.7741815056977076e-07,1.720451797486151e-07,1.686120221662536e-07,1.6670680186781101e-07,1.6609678124835298e-07
2026-04-02 12:28:50.288203,[93.22570173],1.4696118352808123e-07,1.4715200266404688e-07,1.4775667402783626e-07,1.488743742328695e-07,1.506788845544829e-07,1.534313552032912e-07,1.5749789952622195e-07,1.6337098574737863e-07,1.716923582487504e-07,1.8327357998345352e-07,1.9910856249398664e-07,2.2037123662934293e-07,2.48391650375658e-07,2.846061488071199e-07,3.3048247026919977e-07,3.874283349696131e-07,4.567008428934089e-07,5.393406609262273e-07,6.361554160293467e-07,7.477670045135838e-07,8.747160433339065e-07,1.0175862609113023e-06,1.177080760174659e-06,1.3539639822180037e-06,1.5487918897157892e-06,1.7613971110918613e-06,1.9901726858146415e-06,2.231289899332866e-06,2.4780624214997194e-06,2.7206972382305225e-06,2.9466293015905e-06,3.1415200114747202e-06,3.2908351422004797e-06,3.381752476565715e-06,3.405035958747303e-06,3.356490983436419e-06,3.2376952873573927e-06,3.055859558329998e-06,2.822864227059456e-06,2.5536891385223466e-06,2.264557152785392e-06,1.971131501116136e-06,1.6870472885706066e-06,1.422947696975595e-06,1.186071286555289e-06,9.803303774656036e-07,8.067516656048163e-07,6.641242908786697e-07,5.49710937219463e-07,4.5991104278050456e-07,3.9080760118866544e-07,3.385689578972029e-07,2.997076731341019e-07,2.7121764939610957e-07,2.506192906635018e-07,2.3594318270814023e-07,2.256787815151148e-07,2.1870856280951336e-07,2.1424191528940138e-07,2.117578282822179e-07,2.1096154779448623e-07
2026-04-02 12:28:50.885280,[90.44858042],7.705931358355566e-08,7.713740834174476e-08,7.738965949417682e-08,7.787159457108219e-08,7.868120668313021e-08,7.99671482993964e-08,8.194003079360582e-08,8.488617407214928e-08,8.91823491184583e-08,9.530896651764973e-08,1.0385796785183e-07,1.1553073543187094e-07,1.311211808633854e-07,1.5148041097421723e-07,1.7746247105081747e-07,2.0985565053459807e-07,2.4930994122098306e-07,2.96276721331145e-07,3.5097904123778925e-07,4.1342730795350635e-07,4.834840491253123e-07,5.609635535588562e-07,6.457316968964761e-07,7.377555222002513e-07,8.37049825099917e-07,9.434856837642069e-07,1.0564642502767014e-06,1.174510426639968e-06,1.2948896663980107e-06,1.4133779736433528e-06,1.524304816521811e-06,1.6209366704049574e-06,1.6961856298499775e-06,1.7435363518269699e-06,1.7580143483360255e-06,1.736993136364148e-06,1.6806666728033486e-06,1.5920886987301151e-06,1.4767792491659786e-06,1.3419916757208477e-06,1.195796174140229e-06,1.046154886785952e-06,9.001404226069139e-07,7.633970228760803e-07,6.398800677632327e-07,5.318525474084732e-07,4.400780611882586e-07,3.6413285485454586e-07,3.0276183131590466e-07,2.542189722259137e-07,2.1655380837232245e-07,1.8782632289663047e-07,1.662491063965765e-07,1.5026621204336873e-07,1.385832763576702e-07,1.3016437061974216e-07,1.242093184866785e-07,1.201222740904709e-07,1.1747922615191786e-07,1.1599937792243149e-07,1.1552330049085102e-07
2026-04-02 12:28:51.130003,[66.61983503],2.428042805687632e-09,2.4353748266309974e-09,2.457354656909061e-09,2.4939179139446113e-09,2.544906306526222e-09,2.609995955901341e-09,2.688607533447617e-09,2.779810509621926e-09,2.8822392152136278e-09,2.994044006248065e-09,3.1129052690084896e-09,3.2361392978217643e-09,3.3609207550741826e-09,3.484634063701679e-09,3.605344190256978e-09,3.7223463892561296e-09,3.836718248658517e-09,3.951763140607398e-09,4.0732124706343084e-09,4.209056657242997e-09,4.3689109814897715e-09,4.562895114609731e-09,4.800106697938809e-09,5.086880591384208e-09,5.425118093522222e-09,5.811014284693079e-09,6.2344841186558074e-09,6.67948363920699e-09,7.125258699488607e-09,7.548366959688751e-09,7.92515721722855e-09,8.234296452204156e-09,8.458934022391248e-09,8.588182215409368e-09,8.617745309982179e-09,8.549702224997836e-09,8.391596523295637e-09,8.155080273534485e-09,7.854383503174736e-09,7.504847134452194e-09,7.121686217013984e-09,6.71906776177031e-09,6.3095149633291114e-09,5.903599399825248e-09,5.509857635225384e-09,5.13486418766032e-09,4.7834014616989315e-09,4.45868142634846e-09,4.162588059027102e-09,3.895920981013689e-09,3.658628551675326e-09,3.4500235237815563e-09,3.2689772069340565e-09,3.114089869194921e-09,2.9838364329733606e-09,2.8766876614601064e-09,2.791208027120251e-09,2.726132237103757e-09,2.6804228807586865e-09,2.653311816027777e-09,2.6443277276945386e-09
2026-04-02 12:28:51.325600,[93.49935526],1.5242768266426717e-07,1.525393173338263e-07,1.529107939087479e-07,1.5365521190285597e-07,1.5497239466651352e-07,1.5716592425375226e-07,1.606666246969393e-07,1.6606109649533036e-07,1.741221907299604e-07,1.8583596959335332e-07,2.0241711251509065e-07,2.2530266307182094e-07,2.561136193798302e-07,2.9657648088585614e-07,3.484035468567727e-07,4.1314164785770016e-07,4.920125345685028e-07,5.857806634995844e-07,6.946900577213003e-07,8.185052581533224e-07,9.566681336739877e-07,1.1085435720113627e-06,1.2736812274287242e-06,1.4519831057031765e-06,1.6436567767821108e-06,1.8488666573057372e-06,2.067074266890574e-06,2.296167891975082e-06,2.5315905468131803e-06,2.765741643090589e-06,2.9879177814073015e-06,3.184958952329164e-06,3.342596745628792e-06,3.4473079525609176e-06,3.4883207264485824e-06,3.4593533564823248e-06,3.359711710276557e-06,3.194517333799221e-06,2.974039048620466e-06,2.7122969019565653e-06,2.4252452763344463e-06,2.128891893355303e-06,1.837671055167973e-06,1.563287364141126e-06,1.3141176589961973e-06,1.0951402545069139e-06,9.082767537583366e-07,7.529923448062865e-07,6.270015674286148e-07,5.269555629408049e-07,4.490288411172272e-07,3.893658045553902e-07,3.443813924899501e-07,3.109327968807771e-07,2.863905644563549e-07,2.686399925933893e-07,2.5604073080540266e-07,2.4736681165043834e-07,2.4174309094627e-07,2.385885581894593e-07,2.3757274406918722e-07
2026-04-02 12:28:51.731320,[65.47530756],1.6398450458068308e-09,1.6456796570904941e-09,1.6632669523858725e-09,1.6928531180114272e-09,1.7348343767708519e-09,1.7897355884832077e-09,1.8581799705122942e-09,1.9408500855767916e-09,2.0384408529674936e-09,2.151606174506798e-09,2.2809016304559513e-09,2.426726244781748e-09,2.58926607223295e-09,2.768440834806337e-09,2.963851742404837e-09,3.1747241826918546e-09,3.3998341903191723e-09,3.6374045387080856e-09,3.884957794883292e-09,4.139122687864413e-09,4.3954083762009866e-09,4.647987478030382e-09,4.889557624881897e-09,5.111373028997967e-09,5.303539852891825e-09,5.455641390900602e-09,5.557697520433698e-09,5.601375355710888e-09,5.581275025365655e-09,5.496045171096857e-09,5.349065955412974e-09,5.148490211996728e-09,4.906552264790039e-09,4.638212275829618e-09,4.359358836047622e-09,4.084898536768342e-09,3.827086548890125e-09,3.5943897375719094e-09,3.3910435606033456e-09,3.2173052859986344e-09,3.0702634260401444e-09,2.944971671070479e-09,2.8356507158476118e-09,2.736737842434706e-09,2.6436409599452517e-09,2.5531437513261836e-09,2.4634873943216397e-09,2.3742068262137155e-09,2.2858212991040065e-09,2.1994744224965633e-09,2.116597320804624e-09,2.0386401511197787e-09,1.9668902541707845e-09,1.902374579748589e-09,1.845831425301625e-09,1.7977312633410813e-09,1.7583265558353008e-09,1.7277137045146283e-09,1.705894727579578e-09,1.6928305460648533e-09,1.6884811868975971e-09
2026-04-02 12:28:51.896408,[90.73369122],7.92756858736865e-08,7.932564355442268e-08,7.949567785954399e-08,7.984810156540492e-08,8.049289903989187e-08,8.159696415203204e-08,8.33968632947582e-08,8.621437785318714e-08,9.047312490677666e-08,9.671323020663432e-08,1.0559953367501499e-07,1.1791756617991731e-07,1.345511937470671e-07,1.564371561149635e-07,1.8449539267270664e-07,2.1954021979788743e-07,2.621853409859947e-07,3.1276334523463174e-07,3.712846476439574e-07,4.374581879154315e-07,5.107840201200239e-07,5.90706295107929e-07,6.767882614822917e-07,7.688472553564382e-07,8.669780786565038e-07,9.714070881106981e-07,1.0821599019445837e-06,1.198586154890959e-06,1.3188482774958561e-06,1.4395250223411411e-06,1.55548378971316e-06,1.6601292978207655e-06,1.746047422694503e-06,1.8059562360443348e-06,1.8337845059307327e-06,1.8256513937801886e-06,1.780535726791792e-06,1.70049479337846e-06,1.590398569943293e-06,1.4572535604504745e-06,1.30927098619123e-06,1.1548685799767774e-06,1.0017813704622497e-06,8.564063237740325e-07,7.234380991298513e-07,6.057883565850905e-07,5.047333976908813e-07,4.202106594054532e-07,3.5118240179410686e-07,2.959986034536677e-07,2.527126765388245e-07,2.1932610293775104e-07,1.9395675929081396e-07,1.7493841272186182e-07,1.6086558021703524e-07,1.5059984953478388e-07,1.432525149641747e-07,1.3815554655617666e-07,1.3482966289508805e-07,1.329553391268095e-07,1.3235028643750998e-07
2026-04-02 12:28:51.951028,[65.10523266],1.6585201359956463e-09,1.6633911014484521e-09,1.6780378677155937e-09,1.7025559060929033e-09,1.7370842647752106e-09,1.7817768733141212e-09,1.8367653198625988e-09,1.9021162744281433e-09,1.9777877591358047e-09,2.0635892819995565e-09,2.159151157729423e-09,2.2639078221206166e-09,2.377098379823358e-09,2.497785006830757e-09,2.6248864986113996e-09,2.757220935810176e-09,2.8935491432925574e-09,3.032610379290409e-09,3.173144162841945e-09,3.3138971756863666e-09,3.4536205368961415e-09,3.591068256445349e-09,3.725009750511369e-09,3.854265956950586e-09,3.977769492275121e-09,4.094636463458009e-09,4.204225233786495e-09,4.3061509538936524e-09,4.400228442030664e-09,4.486331530672883e-09,4.5641815700750675e-09,4.63310466870812e-09,4.691817608401572e-09,4.7383082357845205e-09,4.769863450492575e-09,4.783268373198673e-09,4.77516113589138e-09,4.742489618109242e-09,4.682989938535701e-09,4.595598773031939e-09,4.480724255883084e-09,4.3403292668640085e-09,4.177818180280672e-09,3.997754186466277e-09,3.805461082363151e-09,3.6065763649002826e-09,3.4066209967435585e-09,3.2106382284052567e-09,3.022934236863168e-09,2.8469323261377333e-09,2.685134309521828e-09,2.539170033568392e-09,2.409909578664235e-09,2.2976118021693507e-09,2.2020860446509606e-09,2.1228492034256148e-09,2.05926638382162e-09,2.010668795754929e-09,1.9764467978275267e-09,1.956118763407112e-09,1.9493778221436513e-09
2026-04-02 12:28:52.096733,[92.80337384],1.2648024353294803e-07,1.265610463764346e-07,1.268382760825482e-07,1.2741940338572466e-07,1.284936001345143e-07,1.3034680818075883e-07,1.3338239932869838e-07,1.3814606673521065e-07,1.4535201355590117e-07,1.5590534867017475e-07,1.709131920298712e-07,1.9167502064723529e-07,2.1964230047236445e-07,2.5633970515476263e-07,3.032462946483954e-07,3.616451955201805e-07,4.32463373021366e-07,5.161357994535842e-07,6.125356238296508e-07,7.210080183426561e-07,8.405258818337909e-07,9.699504879181474e-07,1.1083360657382836e-06,1.2551777244746596e-06,1.4104846672585162e-06,1.574580797456072e-06,1.7475983345303772e-06,1.928726866523725e-06,2.1153837758167594e-06,2.302545653456455e-06,2.4824905238078305e-06,2.645131153783493e-06,2.7789811804844164e-06,2.872625692180593e-06,2.9164187515090195e-06,2.9040509623521998e-06,2.8336473936355696e-06,2.7081649135984485e-06,2.535023760294951e-06,2.325080514658814e-06,2.091180447950395e-06,1.846586308133994e-06,1.6035629435569846e-06,1.3723202585122726e-06,1.1604113008446713e-06,9.72579339085529e-07,8.109708335107073e-07,6.755907814606753e-07,5.648715490063488e-07,4.762465334002068e-07,4.0665343501586776e-07,3.529273653381371e-07,3.120738378105076e-07,2.814323015189594e-07,2.587520236772317e-07,2.422055833438162e-07,2.303635755329196e-07,2.2214980759620037e-07,2.1679118671682404e-07,2.1377183129546464e-07,2.1279725030565745e-07
2026-04-02 12:28:52.293417,[66.60041999],9.230353182584735e-10,9.278323663603298e-10,9.423127384899822e-10,9.667425356626076e-10,1.0015600629477903e-09,1.0473682907168272e-09,1.1049247377870195e-09,1.1751290016744774e-09,1.259007844478333e-09,1.3576970536163392e-09,1.4724181519224794e-09,1.6044464701448929e-09,1.7550653714567218e-09,1.9255000720787906e-09,2.11682434521122e-09,2.3298353524170876e-09,2.5648966314219357e-09,2.82175693536622e-09,3.0993621327978984e-09,3.3956864528848875e-09,3.7076147867417834e-09,4.0309063411531385e-09,4.360259891485627e-09,4.689483124421572e-09,5.01174730945009e-09,5.319890486935417e-09,5.606724445241185e-09,5.865307131438776e-09,6.089161683572938e-09,6.272449067502305e-09,6.410122760626172e-09,6.4981010617333846e-09,6.533480662765461e-09,6.514787309619778e-09,6.442226199432175e-09,6.317869899110732e-09,6.1457161814086225e-09,5.93156614437942e-09,5.682709319729981e-09,5.407445492278237e-09,5.114509022889049e-09,4.812480174111925e-09,4.50926540807087e-09,4.211707973965808e-09,3.925359281594171e-09,3.654409931177084e-09,3.4017544428229512e-09,3.1691497144968802e-09,2.957424252383843e-09,2.766700710475641e-09,2.596604470237189e-09,2.446442277959889e-09,2.3153447567314886e-09,2.2023736288692647e-09,2.106598529500859e-09,2.02714986749208e-09,1.9632540878172466e-09,1.9142566844145422e-09,1.8796369993247553e-09,1.8590175929024323e-09,1.8521699557834e-09
2026-04-02 12:28:52.347256,[93.81285939],1.5840077057840926e-07,1.584879797453299e-07,1.587922865900492e-07,1.5944556962668054e-07,1.6068050015667364e-07,1.6284995283730453e-07,1.664538391189878e-07,1.7217180338667386e-07,1.808981908207475e-07,1.9377285376176174e-07,2.1219811176760575e-07,2.378293937448767e-07,2.7252613810794534e-07,3.1825208746363093e-07,3.7692168576641064e-07,4.502023867005854e-07,5.392999076304808e-07,6.44770780524552e-07,7.664173802173442e-07,9.033172123683877e-07,1.0540145582598907e-06,1.2168579355850443e-06,1.390409142825327e-06,1.5737960425051013e-06,1.766854602325864e-06,1.969926914837042e-06,2.1832597299338164e-06,2.406071002199482e-06,2.6354868862444652e-06,2.8656515851917195e-06,3.0873331158022952e-06,3.2882664579819857e-06,3.454303259403475e-06,3.5712206288212853e-06,3.6268474668945364e-06,3.6130587385686236e-06,3.527202400876314e-06,3.372656057269385e-06,3.1584183320491005e-06,2.897859550041435e-06,2.6069256567857466e-06,2.3021687241466072e-06,1.998959073090962e-06,1.7101393112006997e-06,1.4452477398861157e-06,1.2103078613575766e-06,1.0080820916421542e-06,8.386351826403236e-07,7.000448255264174e-07,5.891216802911512e-07,5.020429718185427e-07,4.3484855442744957e-07,3.8378617322297455e-07,3.4551889929739175e-07,3.172219845311606e-07,2.9660088588884136e-07,2.818601936864554e-07,2.716477904413967e-07,2.649921668311086e-07,2.612449349066081e-07,2.6003592131352603e-07
2026-04-02 12:28:52.397696,[66.63021353],3.3927017020667697e-09,3.4050379640531495e-09,3.4420690463759e-09,3.5038243771061703e-09,3.590230180276873e-09,3.7009332324200394e-09,3.8350729125368455e-09,3.991026271840277e-09,4.166164705857105e-09,4.356676623057062e-09,4.557525052282322e-09,4.7626171911389706e-09,4.965257636596485e-09,5.158931274955527e-09,5.338410278887347e-09,5.501102111690186e-09,5.648459826982021e-09,5.787180474511502e-09,5.929849816631405e-09,6.094684310599861e-09,6.304102509732038e-09,6.582039444684751e-09,6.950183524415839e-09,7.423617792440591e-09,8.006610368625901e-09,8.68943706329138e-09,9.447063629347806e-09,1.0240241473605526e-08,1.1019116711994031e-08,1.1728917026715104e-08,1.2316799978401382e-08,1.273865341374169e-08,1.296462029895001e-08,1.29823872063839e-08,1.2797756960295938e-08,1.2432592134727729e-08,1.1920720832673907e-08,1.130272131310438e-08,1.0620589914679203e-08,9.913159690988513e-09,9.212843879083439e-09,8.543924958692663e-09,7.922288559378319e-09,7.356275587120859e-09,6.848220972333934e-09,6.396253492043767e-09,5.996015293652194e-09,5.6420811202927666e-09,5.3289793905336526e-09,5.051815611346044e-09,4.806562092740752e-09,4.590106892189074e-09,4.400156727132286e-09,4.235073362766488e-09,4.093700259130785e-09,3.97521321076779e-09,3.879009594259756e-09,3.80463736779161e-09,3.751757078297318e-09,3.7201268000392707e-09,3.709599821976935e-09
2026-04-02 12:28:52.552473,[88.62034713],5.1870236670711376e-08,5.192132378322773e-08,5.208793273303327e-08,5.241124310840094e-08,5.296370756236252e-08,5.385484162185229e-08,5.523927811061939e-08,5.732664869089383e-08,6.039222485450851e-08,6.478635720945667e-08,7.093971889586043e-08,7.936046125442003e-08,9.061906268588756e-08,1.0531743300048862e-07,1.240412109370768e-07,1.472983388170795e-07,1.7545247874812548e-07,2.0866536754058877e-07,2.468656851971909e-07,2.897609409570714e-07,3.3690129150222535e-07,3.8778985158243134e-07,4.420154482317301e-07,4.993664077892473e-07,5.598752452909782e-07,6.237508331579472e-07,6.911796838672968e-07,7.620177925374435e-07,8.354384002615881e-07,9.096338902279026e-07,9.816773709892872e-07,1.0476237173638132e-06,1.1028744288416304e-06,1.1427604360680529e-06,1.1632335218372026e-06,1.161520982665371e-06,1.1366015599167557e-06,1.0894024588675014e-06,1.0226839938162823e-06,9.406495174596128e-07,8.483737384382343e-07,7.511692528735068e-07,6.540063086260277e-07,5.61071103527812e-07,4.7550550427074566e-07,3.9932891929609054e-07,3.33510926673606e-07,2.781457820290044e-07,2.3267679598227532e-07,1.9612609612772208e-07,1.6729848259866422e-07,1.4494236396582177e-07,1.278629369752536e-07,1.1499130964141059e-07,1.0541798747937056e-07,9.840072424260531e-08,9.335620294236519e-08,8.984335599982441e-08,8.754412615580754e-08,8.624560089155372e-08,8.582595908161476e-08
