timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:19:50.936243,5498444,28.637729,0.600000,1.000000
2026-03-31T11:19:50.946243,5500364,28.647729,0.600000,1.000000
2026-03-31T11:19:50.949332,5500957,28.650818,0.600000,1.000000
2026-03-31T11:19:50.959332,5502877,28.660818,0.600000,1.000000
2026-03-31T11:19:50.941087,5503470,28.663906,0.600000,1.000000
2026-03-31T11:19:50.951087,5505390,28.673906,0.600000,1.000000
2026-03-31T11:19:50.954175,5505983,28.676995,0.600000,1.000000
2026-03-31T11:19:50.964175,5507903,28.686995,0.600000,1.000000
2026-03-31T11:19:50.988597,5508496,28.690083,0.600000,1.000000
2026-03-31T11:19:50.998597,5510416,28.700083,0.600000,1.000000
2026-03-31T11:19:51.001685,5511009,28.703172,0.600000,1.000000
2026-03-31T11:19:51.011685,5512929,28.713172,0.600000,1.000000
2026-03-31T11:19:50.993440,5513522,28.716260,0.600000,1.000000
2026-03-31T11:19:51.003440,5515442,28.726260,0.600000,1.000000
2026-03-31T11:19:51.006529,5516035,28.729349,0.600000,1.000000
2026-03-31T11:19:51.016529,5517955,28.739349,0.600000,1.000000
2026-03-31T11:19:51.040950,5518548,28.742438,0.600000,1.000000
2026-03-31T11:19:51.050950,5520468,28.752437,0.600000,1.000000
2026-03-31T11:19:51.054039,5521061,28.755526,0.600000,1.000000
2026-03-31T11:19:51.064039,5522981,28.765526,0.600000,1.000000
2026-03-31T11:19:51.045794,5523574,28.768615,0.600000,1.000000
2026-03-31T11:19:51.055794,5525494,28.778615,0.600000,1.000000
2026-03-31T11:19:51.058883,5526087,28.781703,0.600000,1.000000
2026-03-31T11:19:51.068883,5528007,28.791703,0.600000,1.000000
2026-03-31T11:19:51.093304,5528600,28.794792,0.600000,1.000000
2026-03-31T11:19:51.103304,5530520,28.804792,0.600000,1.000000
2026-03-31T11:19:51.106392,5531113,28.807880,0.600000,1.000000
2026-03-31T11:19:51.116392,5533033,28.817880,0.600000,1.000000
2026-03-31T11:19:51.098148,5533626,28.820969,0.600000,1.000000
2026-03-31T11:19:51.108148,5535546,28.830969,0.600000,1.000000
2026-03-31T11:19:51.111236,5536139,28.834057,0.600000,1.000000
2026-03-31T11:19:51.121236,5538059,28.844057,0.600000,1.000000
2026-03-31T11:19:51.145658,5538652,28.847146,0.600000,1.000000
2026-03-31T11:19:51.155658,5540572,28.857146,0.600000,1.000000
2026-03-31T11:19:51.158746,5541165,28.860234,0.600000,1.000000
2026-03-31T11:19:51.168746,5543085,28.870234,0.600000,1.000000
2026-03-31T11:19:51.150501,5543678,28.873323,0.600000,1.000000
2026-03-31T11:19:51.160501,5545598,28.883323,0.600000,1.000000
2026-03-31T11:19:51.163590,5546191,28.886411,0.600000,1.000000
2026-03-31T11:19:51.173590,5548111,28.896411,0.600000,1.000000
2026-03-31T11:19:51.198011,5548704,28.899500,0.600000,1.000000
2026-03-31T11:19:51.208011,5550624,28.909500,0.600000,1.000000
2026-03-31T11:19:51.211100,5551217,28.912589,0.600000,1.000000
2026-03-31T11:19:51.221100,5553137,28.922589,0.600000,1.000000
2026-03-31T11:19:51.202855,5553730,28.925677,0.600000,1.000000
2026-03-31T11:19:51.212855,5555650,28.935677,0.600000,1.000000
2026-03-31T11:19:51.215943,5556243,28.938766,0.600000,1.000000
2026-03-31T11:19:51.225943,5558163,28.948766,0.600000,1.000000
2026-03-31T11:19:51.250365,5558756,28.951854,0.600000,1.000000
2026-03-31T11:19:51.260365,5560676,28.961854,0.600000,1.000000
2026-03-31T11:19:51.263453,5561269,28.964943,0.600000,1.000000
2026-03-31T11:19:51.273453,5563189,28.974943,0.600000,1.000000
2026-03-31T11:19:51.255209,5563782,28.978031,0.600000,1.000000
2026-03-31T11:19:51.265209,5565702,28.988031,0.600000,1.000000
2026-03-31T11:19:51.268297,5566295,28.991120,0.600000,1.000000
2026-03-31T11:19:51.278297,5568215,29.001120,0.600000,1.000000
2026-03-31T11:19:51.302718,5568808,29.004208,0.600000,1.000000
2026-03-31T11:19:51.312718,5570728,29.014208,0.600000,1.000000
2026-03-31T11:19:51.315807,5571321,29.017297,0.600000,1.000000
2026-03-31T11:19:51.325807,5573241,29.027297,0.600000,1.000000
2026-03-31T11:19:51.307562,5573834,29.030385,0.600000,1.000000
2026-03-31T11:19:51.317562,5575754,29.040385,0.600000,1.000000
2026-03-31T11:19:51.320651,5576347,29.043474,0.600000,1.000000
2026-03-31T11:19:51.330651,5578267,29.053474,0.600000,1.000000
2026-03-31T11:19:51.355072,5578860,29.056562,0.600000,1.000000
2026-03-31T11:19:51.365072,5580780,29.066562,0.600000,1.000000
2026-03-31T11:19:51.368160,5581373,29.069651,0.600000,1.000000
2026-03-31T11:19:51.378160,5583293,29.079651,0.600000,1.000000
2026-03-31T11:19:51.359916,5583886,29.082740,0.600000,1.000000
2026-03-31T11:19:51.369916,5585806,29.092740,0.600000,1.000000
2026-03-31T11:19:51.373004,5586399,29.095828,0.600000,1.000000
2026-03-31T11:19:51.383004,5588319,29.105828,0.600000,1.000000
2026-03-31T11:19:51.407426,5588912,29.108917,0.600000,1.000000
2026-03-31T11:19:51.417426,5590832,29.118917,0.600000,1.000000
2026-03-31T11:19:51.420514,5591425,29.122005,0.600000,1.000000
2026-03-31T11:19:51.430514,5593345,29.132005,0.600000,1.000000
2026-03-31T11:19:51.412269,5593938,29.135094,0.600000,1.000000
2026-03-31T11:19:51.422269,5595858,29.145094,0.600000,1.000000
2026-03-31T11:19:51.425358,5596451,29.148182,0.600000,1.000000
2026-03-31T11:19:51.435358,5598371,29.158182,0.600000,1.000000
2026-03-31T11:19:51.459779,5598964,29.161271,0.600000,1.000000
2026-03-31T11:19:51.469779,5600884,29.171271,0.600000,1.000000
2026-03-31T11:19:51.472868,5601477,29.174359,0.600000,1.000000
2026-03-31T11:19:51.482868,5603397,29.184359,0.600000,1.000000
2026-03-31T11:19:51.464623,5603990,29.187448,0.600000,1.000000
2026-03-31T11:19:51.474623,5605910,29.197448,0.600000,1.000000
2026-03-31T11:19:51.477711,5606503,29.200536,0.600000,1.000000
2026-03-31T11:19:51.487711,5608423,29.210536,0.600000,1.000000
2026-03-31T11:19:51.512133,5609016,29.213625,0.600000,1.000000
2026-03-31T11:19:51.522133,5610936,29.223625,0.600000,1.000000
2026-03-31T11:19:51.525221,5611529,29.226714,0.600000,1.000000
2026-03-31T11:19:51.535221,5613449,29.236714,0.600000,1.000000
2026-03-31T11:19:51.516977,5614042,29.239802,0.600000,1.000000
2026-03-31T11:19:51.526977,5615962,29.249802,0.600000,1.000000
2026-03-31T11:19:51.530065,5616555,29.252891,0.600000,1.000000
2026-03-31T11:19:51.540065,5618475,29.262891,0.600000,1.000000
2026-03-31T11:19:51.564486,5619068,29.265979,0.600000,1.000000
2026-03-31T11:19:51.574486,5620988,29.275979,0.600000,1.000000
2026-03-31T11:19:51.577575,5621581,29.279068,0.600000,1.000000
2026-03-31T11:19:51.587575,5623501,29.289068,0.600000,1.000000
2026-03-31T11:19:51.569330,5624094,29.292156,0.600000,1.000000
2026-03-31T11:19:51.579330,5626014,29.302156,0.600000,1.000000
2026-03-31T11:19:51.582419,5626607,29.305245,0.600000,1.000000
2026-03-31T11:19:51.592419,5628527,29.315245,0.600000,1.000000
2026-03-31T11:19:51.616840,5629120,29.318333,0.600000,1.000000
2026-03-31T11:19:51.626840,5631040,29.328333,0.600000,1.000000
2026-03-31T11:19:51.629929,5631633,29.331422,0.600000,1.000000
2026-03-31T11:19:51.639929,5633553,29.341422,0.600000,1.000000
2026-03-31T11:19:51.621684,5634146,29.344510,0.600000,1.000000
2026-03-31T11:19:51.631684,5636066,29.354510,0.600000,1.000000
2026-03-31T11:19:51.634772,5636659,29.357599,0.600000,1.000000
2026-03-31T11:19:51.644772,5638579,29.367599,0.600000,1.000000
2026-03-31T11:19:51.669194,5639172,29.370687,0.600000,1.000000
2026-03-31T11:19:51.679194,5641092,29.380688,0.600000,1.000000
2026-03-31T11:19:51.682282,5641685,29.383776,0.600000,1.000000
2026-03-31T11:19:51.692282,5643605,29.393776,0.600000,1.000000
2026-03-31T11:19:51.674037,5644198,29.396865,0.600000,1.000000
2026-03-31T11:19:51.684037,5646118,29.406865,0.600000,1.000000
2026-03-31T11:19:51.687126,5646711,29.409953,0.600000,1.000000
2026-03-31T11:19:51.697126,5648631,29.419953,0.600000,1.000000
2026-03-31T11:19:51.721547,5649224,29.423042,0.600000,1.000000
2026-03-31T11:19:51.731547,5651144,29.433042,0.600000,1.000000
2026-03-31T11:19:51.734636,5651737,29.436130,0.600000,1.000000
2026-03-31T11:19:51.744636,5653657,29.446130,0.600000,1.000000
2026-03-31T11:19:51.726391,5654250,29.449219,0.600000,1.000000
2026-03-31T11:19:51.736391,5656170,29.459219,0.600000,1.000000
2026-03-31T11:19:51.739480,5656763,29.462307,0.600000,1.000000
2026-03-31T11:19:51.749480,5658683,29.472307,0.600000,1.000000
2026-03-31T11:19:51.773901,5659276,29.475396,0.600000,1.000000
2026-03-31T11:19:51.783901,5661196,29.485396,0.600000,1.000000
2026-03-31T11:19:51.786989,5661789,29.488484,0.600000,1.000000
2026-03-31T11:19:51.796989,5663709,29.498484,0.600000,1.000000
2026-03-31T11:19:51.778745,5664302,29.501573,0.600000,1.000000
2026-03-31T11:19:51.788745,5666222,29.511573,0.600000,1.000000
2026-03-31T11:19:51.791833,5666815,29.514661,0.600000,1.000000
2026-03-31T11:19:51.801833,5668735,29.524661,0.600000,1.000000
2026-03-31T11:19:51.826255,5669328,29.527750,0.600000,1.000000
2026-03-31T11:19:51.836255,5671248,29.537750,0.600000,1.000000
2026-03-31T11:19:51.839343,5671841,29.540839,0.600000,1.000000
2026-03-31T11:19:51.849343,5673761,29.550839,0.600000,1.000000
2026-03-31T11:19:51.831098,5674354,29.553927,0.600000,1.000000
2026-03-31T11:19:51.841098,5676274,29.563927,0.600000,1.000000
2026-03-31T11:19:51.844187,5676867,29.567016,0.600000,1.000000
2026-03-31T11:19:51.854187,5678787,29.577016,0.600000,1.000000
2026-03-31T11:19:51.878608,5679380,29.580104,0.600000,1.000000
2026-03-31T11:19:51.888608,5681300,29.590104,0.600000,1.000000
2026-03-31T11:19:51.891697,5681893,29.593193,0.600000,1.000000
2026-03-31T11:19:51.901697,5683813,29.603193,0.600000,1.000000
2026-03-31T11:19:51.883452,5684406,29.606281,0.600000,1.000000
2026-03-31T11:19:51.893452,5686326,29.616281,0.600000,1.000000
2026-03-31T11:19:51.896540,5686919,29.619370,0.600000,1.000000
2026-03-31T11:19:51.906540,5688839,29.629370,0.600000,1.000000
2026-03-31T11:19:51.930962,5689432,29.632458,0.600000,1.000000
2026-03-31T11:19:51.940962,5691352,29.642458,0.600000,1.000000
2026-03-31T11:19:51.944050,5691945,29.645547,0.600000,1.000000
2026-03-31T11:19:51.954050,5693865,29.655547,0.600000,1.000000
2026-03-31T11:19:51.935806,5694458,29.658635,0.600000,1.000000
2026-03-31T11:19:51.945806,5696378,29.668635,0.600000,1.000000
2026-03-31T11:19:51.948894,5696971,29.671724,0.600000,1.000000
2026-03-31T11:19:51.958894,5698891,29.681724,0.600000,1.000000
2026-03-31T11:19:51.983315,5699484,29.684812,0.600000,1.000000
2026-03-31T11:19:51.993315,5701404,29.694813,0.600000,1.000000
2026-03-31T11:19:51.996404,5701997,29.697901,0.600000,1.000000
2026-03-31T11:19:52.006404,5703917,29.707901,0.600000,1.000000
2026-03-31T11:19:51.988159,5704510,29.710990,0.600000,1.000000
2026-03-31T11:19:51.998159,5706430,29.720990,0.600000,1.000000
2026-03-31T11:19:52.001248,5707023,29.724078,0.600000,1.000000
2026-03-31T11:19:52.011248,5708943,29.734078,0.600000,1.000000
2026-03-31T11:19:52.035669,5709536,29.737167,0.600000,1.000000
2026-03-31T11:19:52.045669,5711456,29.747167,0.600000,1.000000
2026-03-31T11:19:52.048758,5712049,29.750255,0.600000,1.000000
2026-03-31T11:19:52.058758,5713969,29.760255,0.600000,1.000000
2026-03-31T11:19:52.040513,5714562,29.763344,0.600000,1.000000
2026-03-31T11:19:52.050513,5716482,29.773344,0.600000,1.000000
2026-03-31T11:19:52.053601,5717075,29.776432,0.600000,1.000000
2026-03-31T11:19:52.063601,5718995,29.786432,0.600000,1.000000
2026-03-31T11:19:52.088023,5719588,29.789521,0.600000,1.000000
2026-03-31T11:19:52.098023,5721508,29.799521,0.600000,1.000000
2026-03-31T11:19:52.101111,5722101,29.802609,0.600000,1.000000
2026-03-31T11:19:52.111111,5724021,29.812609,0.600000,1.000000
2026-03-31T11:19:52.092866,5724614,29.815698,0.600000,1.000000
2026-03-31T11:19:52.102866,5726534,29.825698,0.600000,1.000000
2026-03-31T11:19:52.105955,5727127,29.828786,0.600000,1.000000
2026-03-31T11:19:52.115955,5729047,29.838786,0.600000,1.000000
2026-03-31T11:19:52.140376,5729640,29.841875,0.600000,1.000000
2026-03-31T11:19:52.150376,5731560,29.851875,0.600000,1.000000
2026-03-31T11:19:52.153465,5732153,29.854964,0.600000,1.000000
2026-03-31T11:19:52.163465,5734073,29.864964,0.600000,1.000000
2026-03-31T11:19:52.145220,5734666,29.868052,0.600000,1.000000
2026-03-31T11:19:52.155220,5736586,29.878052,0.600000,1.000000
2026-03-31T11:19:52.158309,5737179,29.881141,0.600000,1.000000
2026-03-31T11:19:52.168309,5739099,29.891141,0.600000,1.000000
2026-03-31T11:19:52.192730,5739692,29.894229,0.600000,1.000000
2026-03-31T11:19:52.202730,5741612,29.904229,0.600000,1.000000
2026-03-31T11:19:52.205818,5742205,29.907318,0.600000,1.000000
2026-03-31T11:19:52.215818,5744125,29.917318,0.600000,1.000000
2026-03-31T11:19:52.197574,5744718,29.920406,0.600000,1.000000
2026-03-31T11:19:52.207574,5746638,29.930406,0.600000,1.000000
2026-03-31T11:19:52.210662,5747231,29.933495,0.600000,1.000000
2026-03-31T11:19:52.220662,5749151,29.943495,0.600000,1.000000
2026-03-31T11:19:52.245083,5749744,29.946583,0.600000,1.000000
2026-03-31T11:19:52.255083,5751664,29.956583,0.600000,1.000000
2026-03-31T11:19:52.258172,5752257,29.959672,0.600000,1.000000
2026-03-31T11:19:52.268172,5754177,29.969672,0.600000,1.000000
2026-03-31T11:19:52.249927,5754770,29.972760,0.600000,1.000000
2026-03-31T11:19:52.259927,5756690,29.982760,0.600000,1.000000
2026-03-31T11:19:52.263016,5757283,29.985849,0.600000,1.000000
2026-03-31T11:19:52.273016,5759203,29.995849,0.600000,1.000000
2026-03-31T11:19:52.297437,5759796,29.998938,0.600000,1.000000
2026-03-31T11:19:52.307437,5761716,30.008937,0.600000,1.000000
2026-03-31T11:19:52.310526,5762309,30.012026,0.600000,1.000000
2026-03-31T11:19:52.320526,5764229,30.022026,0.600000,1.000000
2026-03-31T11:19:52.302281,5764822,30.025115,0.600000,1.000000
2026-03-31T11:19:52.312281,5766742,30.035115,0.600000,1.000000
2026-03-31T11:19:52.315369,5767335,30.038203,0.600000,1.000000
2026-03-31T11:19:52.325369,5769255,30.048203,0.600000,1.000000
2026-03-31T11:19:52.349791,5769848,30.051292,0.600000,1.000000
2026-03-31T11:19:52.359791,5771768,30.061292,0.600000,1.000000
2026-03-31T11:19:52.362879,5772361,30.064380,0.600000,1.000000
2026-03-31T11:19:52.372879,5774281,30.074380,0.600000,1.000000
2026-03-31T11:19:52.354634,5774874,30.077469,0.600000,1.000000
2026-03-31T11:19:52.364634,5776794,30.087469,0.600000,1.000000
2026-03-31T11:19:52.367723,5777387,30.090557,0.600000,1.000000
2026-03-31T11:19:52.377723,5779307,30.100557,0.600000,1.000000
2026-03-31T11:19:52.402144,5779900,30.103646,0.600000,1.000000
2026-03-31T11:19:52.412144,5781820,30.113646,0.600000,1.000000
2026-03-31T11:19:52.415233,5782413,30.116734,0.600000,1.000000
2026-03-31T11:19:52.425233,5784333,30.126734,0.600000,1.000000
2026-03-31T11:19:52.406988,5784926,30.129823,0.600000,1.000000
2026-03-31T11:19:52.416988,5786846,30.139823,0.600000,1.000000
2026-03-31T11:19:52.420077,5787439,30.142911,0.600000,1.000000
2026-03-31T11:19:52.430077,5789359,30.152911,0.600000,1.000000
2026-03-31T11:19:52.454498,5789952,30.156000,0.600000,1.000000
2026-03-31T11:19:52.464498,5791872,30.166000,0.600000,1.000000
2026-03-31T11:19:52.467586,5792465,30.169089,0.600000,1.000000
2026-03-31T11:19:52.477586,5794385,30.179089,0.600000,1.000000
2026-03-31T11:19:52.459342,5794978,30.182177,0.600000,1.000000
2026-03-31T11:19:52.469342,5796898,30.192177,0.600000,1.000000
2026-03-31T11:19:52.472430,5797491,30.195266,0.600000,1.000000
2026-03-31T11:19:52.482430,5799411,30.205266,0.600000,1.000000
2026-03-31T11:19:52.506852,5800004,30.208354,0.600000,1.000000
2026-03-31T11:19:52.516852,5801924,30.218354,0.600000,1.000000
2026-03-31T11:19:52.519940,5802517,30.221443,0.600000,1.000000
2026-03-31T11:19:52.529940,5804437,30.231443,0.600000,1.000000
2026-03-31T11:19:52.511695,5805030,30.234531,0.600000,1.000000
2026-03-31T11:19:52.521695,5806950,30.244531,0.600000,1.000000
2026-03-31T11:19:52.524784,5807543,30.247620,0.600000,1.000000
2026-03-31T11:19:52.534784,5809463,30.257620,0.600000,1.000000
2026-03-31T11:19:52.559205,5810056,30.260708,0.600000,1.000000
2026-03-31T11:19:52.569205,5811976,30.270708,0.600000,1.000000
2026-03-31T11:19:52.572294,5812569,30.273797,0.600000,1.000000
2026-03-31T11:19:52.582294,5814489,30.283797,0.600000,1.000000
2026-03-31T11:19:52.564049,5815082,30.286885,0.600000,1.000000
2026-03-31T11:19:52.574049,5817002,30.296885,0.600000,1.000000
2026-03-31T11:19:52.577137,5817595,30.299974,0.600000,1.000000
2026-03-31T11:19:52.587137,5819515,30.309974,0.600000,1.000000
2026-03-31T11:19:52.611559,5820108,30.313063,0.600000,1.000000
2026-03-31T11:19:52.621559,5822028,30.323062,0.600000,1.000000
2026-03-31T11:19:52.624647,5822621,30.326151,0.600000,1.000000
2026-03-31T11:19:52.634647,5824541,30.336151,0.600000,1.000000
2026-03-31T11:19:52.616403,5825134,30.339240,0.600000,1.000000
2026-03-31T11:19:52.626403,5827054,30.349240,0.600000,1.000000
2026-03-31T11:19:52.629491,5827647,30.352328,0.600000,1.000000
2026-03-31T11:19:52.639491,5829567,30.362328,0.600000,1.000000
2026-03-31T11:19:52.663912,5830160,30.365417,0.600000,1.000000
2026-03-31T11:19:52.673912,5832080,30.375417,0.600000,1.000000
2026-03-31T11:19:52.677001,5832673,30.378505,0.600000,1.000000
2026-03-31T11:19:52.687001,5834593,30.388505,0.600000,1.000000
2026-03-31T11:19:52.668756,5835186,30.391594,0.600000,1.000000
2026-03-31T11:19:52.678756,5837106,30.401594,0.600000,1.000000
2026-03-31T11:19:52.681845,5837699,30.404682,0.600000,1.000000
2026-03-31T11:19:52.691845,5839619,30.414682,0.600000,1.000000
2026-03-31T11:19:52.716266,5840212,30.417771,0.600000,1.000000
2026-03-31T11:19:52.726266,5842132,30.427771,0.600000,1.000000
2026-03-31T11:19:52.729355,5842725,30.430859,0.600000,1.000000
2026-03-31T11:19:52.739355,5844645,30.440859,0.600000,1.000000
2026-03-31T11:19:52.721110,5845238,30.443948,0.600000,1.000000
2026-03-31T11:19:52.731110,5847158,30.453948,0.600000,1.000000
2026-03-31T11:19:52.734198,5847751,30.457036,0.600000,1.000000
2026-03-31T11:19:52.744198,5849671,30.467036,0.600000,1.000000
2026-03-31T11:19:52.768620,5850264,30.470125,0.600000,1.000000
2026-03-31T11:19:52.778620,5852184,30.480125,0.600000,1.000000
2026-03-31T11:19:52.781708,5852777,30.483214,0.600000,1.000000
2026-03-31T11:19:52.791708,5854697,30.493214,0.600000,1.000000
2026-03-31T11:19:52.773463,5855290,30.496302,0.600000,1.000000
2026-03-31T11:19:52.783463,5857210,30.506302,0.600000,1.000000
2026-03-31T11:19:52.786552,5857803,30.509391,0.600000,1.000000
2026-03-31T11:19:52.796552,5859723,30.519391,0.600000,1.000000
2026-03-31T11:19:52.820973,5860316,30.522479,0.600000,1.000000
2026-03-31T11:19:52.830973,5862236,30.532479,0.600000,1.000000
2026-03-31T11:19:52.834062,5862829,30.535568,0.600000,1.000000
2026-03-31T11:19:52.844062,5864749,30.545568,0.600000,1.000000
2026-03-31T11:19:52.825817,5865342,30.548656,0.600000,1.000000
2026-03-31T11:19:52.835817,5867262,30.558656,0.600000,1.000000
2026-03-31T11:19:52.838906,5867855,30.561745,0.600000,1.000000
2026-03-31T11:19:52.848906,5869775,30.571745,0.600000,1.000000
2026-03-31T11:19:52.873327,5870368,30.574833,0.600000,1.000000
2026-03-31T11:19:52.883327,5872288,30.584833,0.600000,1.000000
2026-03-31T11:19:52.886415,5872881,30.587922,0.600000,1.000000
2026-03-31T11:19:52.896415,5874801,30.597922,0.600000,1.000000
2026-03-31T11:19:52.878171,5875394,30.601010,0.600000,1.000000
2026-03-31T11:19:52.888171,5877314,30.611010,0.600000,1.000000
2026-03-31T11:19:52.891259,5877907,30.614099,0.600000,1.000000
2026-03-31T11:19:52.901259,5879827,30.624099,0.600000,1.000000
2026-03-31T11:19:52.925681,5880420,30.627188,0.600000,1.000000
2026-03-31T11:19:52.935681,5882340,30.637187,0.600000,1.000000
2026-03-31T11:19:52.938769,5882933,30.640276,0.600000,1.000000
2026-03-31T11:19:52.948769,5884853,30.650276,0.600000,1.000000
2026-03-31T11:19:52.930524,5885446,30.653365,0.600000,1.000000
2026-03-31T11:19:52.940524,5887366,30.663365,0.600000,1.000000
2026-03-31T11:19:52.943613,5887959,30.666453,0.600000,1.000000
2026-03-31T11:19:52.953613,5889879,30.676453,0.600000,1.000000
2026-03-31T11:19:52.978034,5890472,30.679542,0.600000,1.000000
2026-03-31T11:19:52.988034,5892392,30.689542,0.600000,1.000000
2026-03-31T11:19:52.991123,5892985,30.692630,0.600000,1.000000
2026-03-31T11:19:53.001123,5894905,30.702630,0.600000,1.000000
2026-03-31T11:19:52.982878,5895498,30.705719,0.600000,1.000000
2026-03-31T11:19:52.992878,5897418,30.715719,0.600000,1.000000
2026-03-31T11:19:52.995966,5898011,30.718807,0.600000,1.000000
2026-03-31T11:19:53.005966,5899931,30.728807,0.600000,1.000000
2026-03-31T11:19:53.030388,5900524,30.731896,0.600000,1.000000
2026-03-31T11:19:53.040388,5902444,30.741896,0.600000,1.000000
2026-03-31T11:19:53.043476,5903037,30.744984,0.600000,1.000000
2026-03-31T11:19:53.053476,5904957,30.754984,0.600000,1.000000
2026-03-31T11:19:53.035232,5905550,30.758073,0.600000,1.000000
2026-03-31T11:19:53.045232,5907470,30.768073,0.600000,1.000000
2026-03-31T11:19:53.048320,5908063,30.771161,0.600000,1.000000
2026-03-31T11:19:53.058320,5909983,30.781161,0.600000,1.000000
2026-03-31T11:19:53.082741,5910576,30.784250,0.600000,1.000000
2026-03-31T11:19:53.092741,5912496,30.794250,0.600000,1.000000
2026-03-31T11:19:53.095830,5913089,30.797339,0.600000,1.000000
2026-03-31T11:19:53.105830,5915009,30.807339,0.600000,1.000000
2026-03-31T11:19:53.087585,5915602,30.810427,0.600000,1.000000
2026-03-31T11:19:53.097585,5917522,30.820427,0.600000,1.000000
2026-03-31T11:19:53.100674,5918115,30.823516,0.600000,1.000000
2026-03-31T11:19:53.110674,5920035,30.833516,0.600000,1.000000
2026-03-31T11:19:53.135095,5920628,30.836604,0.600000,1.000000
2026-03-31T11:19:53.145095,5922548,30.846604,0.600000,1.000000
2026-03-31T11:19:53.148183,5923141,30.849693,0.600000,1.000000
2026-03-31T11:19:53.158183,5925061,30.859693,0.600000,1.000000
2026-03-31T11:19:53.139939,5925654,30.862781,0.600000,1.000000
2026-03-31T11:19:53.149939,5927574,30.872781,0.600000,1.000000
2026-03-31T11:19:53.153027,5928167,30.875870,0.600000,1.000000
2026-03-31T11:19:53.163027,5930087,30.885870,0.600000,1.000000
2026-03-31T11:19:53.187449,5930680,30.888958,0.600000,1.000000
2026-03-31T11:19:53.197449,5932600,30.898958,0.600000,1.000000
2026-03-31T11:19:53.200537,5933193,30.902047,0.600000,1.000000
2026-03-31T11:19:53.210537,5935113,30.912047,0.600000,1.000000
2026-03-31T11:19:53.192292,5935706,30.915135,0.600000,1.000000
2026-03-31T11:19:53.202292,5937626,30.925135,0.600000,1.000000
2026-03-31T11:19:53.205381,5938219,30.928224,0.600000,1.000000
2026-03-31T11:19:53.215381,5940139,30.938224,0.600000,1.000000
2026-03-31T11:19:53.239802,5940732,30.941312,0.600000,1.000000
2026-03-31T11:19:53.249802,5942652,30.951313,0.600000,1.000000
2026-03-31T11:19:53.252891,5943245,30.954401,0.600000,1.000000
2026-03-31T11:19:53.262891,5945165,30.964401,0.600000,1.000000
2026-03-31T11:19:53.244646,5945758,30.967490,0.600000,1.000000
2026-03-31T11:19:53.254646,5947678,30.977490,0.600000,1.000000
2026-03-31T11:19:53.257734,5948271,30.980578,0.600000,1.000000
2026-03-31T11:19:53.267734,5950191,30.990578,0.600000,1.000000
2026-03-31T11:19:53.292156,5950784,30.993667,0.600000,1.000000
2026-03-31T11:19:53.302156,5952704,31.003667,0.600000,1.000000
2026-03-31T11:19:53.305244,5953297,31.006755,0.600000,1.000000
2026-03-31T11:19:53.315244,5955217,31.016755,0.600000,1.000000
2026-03-31T11:19:53.297000,5955810,31.019844,0.600000,1.000000
2026-03-31T11:19:53.307000,5957730,31.029844,0.600000,1.000000
2026-03-31T11:19:53.310088,5958323,31.032932,0.600000,1.000000
2026-03-31T11:19:53.320088,5960243,31.042932,0.600000,1.000000
2026-03-31T11:19:53.344509,5960836,31.046021,0.600000,1.000000
2026-03-31T11:19:53.354509,5962756,31.056021,0.600000,1.000000
2026-03-31T11:19:53.357598,5963349,31.059109,0.600000,1.000000
2026-03-31T11:19:53.367598,5965269,31.069109,0.600000,1.000000
2026-03-31T11:19:53.349353,5965862,31.072198,0.600000,1.000000
2026-03-31T11:19:53.359353,5967782,31.082198,0.600000,1.000000
2026-03-31T11:19:53.362442,5968375,31.085286,0.600000,1.000000
2026-03-31T11:19:53.372442,5970295,31.095286,0.600000,1.000000
2026-03-31T11:19:53.396863,5970888,31.098375,0.600000,1.000000
2026-03-31T11:19:53.406863,5972808,31.108375,0.600000,1.000000
2026-03-31T11:19:53.409952,5973401,31.111464,0.600000,1.000000
2026-03-31T11:19:53.419952,5975321,31.121464,0.600000,1.000000
2026-03-31T11:19:53.401707,5975914,31.124552,0.600000,1.000000
2026-03-31T11:19:53.411707,5977834,31.134552,0.600000,1.000000
2026-03-31T11:19:53.414795,5978427,31.137641,0.600000,1.000000
2026-03-31T11:19:53.424795,5980347,31.147641,0.600000,1.000000
2026-03-31T11:19:53.449217,5980940,31.150729,0.600000,1.000000
2026-03-31T11:19:53.459217,5982860,31.160729,0.600000,1.000000
2026-03-31T11:19:53.462305,5983453,31.163818,0.600000,1.000000
2026-03-31T11:19:53.472305,5985373,31.173818,0.600000,1.000000
2026-03-31T11:19:53.454060,5985966,31.176906,0.600000,1.000000
2026-03-31T11:19:53.464060,5987886,31.186906,0.600000,1.000000
2026-03-31T11:19:53.467149,5988479,31.189995,0.600000,1.000000
2026-03-31T11:19:53.477149,5990399,31.199995,0.600000,1.000000
2026-03-31T11:19:53.501570,5990992,31.203083,0.600000,1.000000
2026-03-31T11:19:53.511570,5992912,31.213083,0.600000,1.000000
2026-03-31T11:19:53.514659,5993505,31.216172,0.600000,1.000000
2026-03-31T11:19:53.524659,5995425,31.226172,0.600000,1.000000
2026-03-31T11:19:53.506414,5996018,31.229260,0.600000,1.000000
2026-03-31T11:19:53.516414,5997938,31.239260,0.600000,1.000000
2026-03-31T11:19:53.519503,5998531,31.242349,0.600000,1.000000
