timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:10:31.492541,5769848,30.051292,0.600000,1.000000
2026-03-31T11:10:31.502541,5771768,30.061292,0.600000,1.000000
2026-03-31T11:10:31.505629,5772361,30.064380,0.600000,1.000000
2026-03-31T11:10:31.515629,5774281,30.074380,0.600000,1.000000
2026-03-31T11:10:31.497384,5774874,30.077469,0.600000,1.000000
2026-03-31T11:10:31.507384,5776794,30.087469,0.600000,1.000000
2026-03-31T11:10:31.510473,5777387,30.090557,0.600000,1.000000
2026-03-31T11:10:31.520473,5779307,30.100557,0.600000,1.000000
2026-03-31T11:10:31.544894,5779900,30.103646,0.600000,1.000000
2026-03-31T11:10:31.554894,5781820,30.113646,0.600000,1.000000
2026-03-31T11:10:31.557983,5782413,30.116734,0.600000,1.000000
2026-03-31T11:10:31.567983,5784333,30.126734,0.600000,1.000000
2026-03-31T11:10:31.549738,5784926,30.129823,0.600000,1.000000
2026-03-31T11:10:31.559738,5786846,30.139823,0.600000,1.000000
2026-03-31T11:10:31.562826,5787439,30.142911,0.600000,1.000000
2026-03-31T11:10:31.572826,5789359,30.152911,0.600000,1.000000
2026-03-31T11:10:31.597248,5789952,30.156000,0.600000,1.000000
2026-03-31T11:10:31.607248,5791872,30.166000,0.600000,1.000000
2026-03-31T11:10:31.610336,5792465,30.169089,0.600000,1.000000
2026-03-31T11:10:31.620336,5794385,30.179089,0.600000,1.000000
2026-03-31T11:10:31.602092,5794978,30.182177,0.600000,1.000000
2026-03-31T11:10:31.612092,5796898,30.192177,0.600000,1.000000
2026-03-31T11:10:31.615180,5797491,30.195266,0.600000,1.000000
2026-03-31T11:10:31.625180,5799411,30.205266,0.600000,1.000000
2026-03-31T11:10:31.649601,5800004,30.208354,0.600000,1.000000
2026-03-31T11:10:31.659601,5801924,30.218354,0.600000,1.000000
2026-03-31T11:10:31.662690,5802517,30.221443,0.600000,1.000000
2026-03-31T11:10:31.672690,5804437,30.231443,0.600000,1.000000
2026-03-31T11:10:31.654445,5805030,30.234531,0.600000,1.000000
2026-03-31T11:10:31.664445,5806950,30.244531,0.600000,1.000000
2026-03-31T11:10:31.667534,5807543,30.247620,0.600000,1.000000
2026-03-31T11:10:31.677534,5809463,30.257620,0.600000,1.000000
2026-03-31T11:10:31.701955,5810056,30.260708,0.600000,1.000000
2026-03-31T11:10:31.711955,5811976,30.270708,0.600000,1.000000
2026-03-31T11:10:31.715044,5812569,30.273797,0.600000,1.000000
2026-03-31T11:10:31.725044,5814489,30.283797,0.600000,1.000000
2026-03-31T11:10:31.706799,5815082,30.286885,0.600000,1.000000
2026-03-31T11:10:31.716799,5817002,30.296885,0.600000,1.000000
2026-03-31T11:10:31.719887,5817595,30.299974,0.600000,1.000000
2026-03-31T11:10:31.729887,5819515,30.309974,0.600000,1.000000
2026-03-31T11:10:31.754309,5820108,30.313063,0.600000,1.000000
2026-03-31T11:10:31.764309,5822028,30.323062,0.600000,1.000000
2026-03-31T11:10:31.767397,5822621,30.326151,0.600000,1.000000
2026-03-31T11:10:31.777397,5824541,30.336151,0.600000,1.000000
2026-03-31T11:10:31.759152,5825134,30.339240,0.600000,1.000000
2026-03-31T11:10:31.769152,5827054,30.349240,0.600000,1.000000
2026-03-31T11:10:31.772241,5827647,30.352328,0.600000,1.000000
2026-03-31T11:10:31.782241,5829567,30.362328,0.600000,1.000000
2026-03-31T11:10:31.806662,5830160,30.365417,0.600000,1.000000
2026-03-31T11:10:31.816662,5832080,30.375417,0.600000,1.000000
2026-03-31T11:10:31.819751,5832673,30.378505,0.600000,1.000000
2026-03-31T11:10:31.829751,5834593,30.388505,0.600000,1.000000
2026-03-31T11:10:31.811506,5835186,30.391594,0.600000,1.000000
2026-03-31T11:10:31.821506,5837106,30.401594,0.600000,1.000000
2026-03-31T11:10:31.824595,5837699,30.404682,0.600000,1.000000
2026-03-31T11:10:31.834595,5839619,30.414682,0.600000,1.000000
2026-03-31T11:10:31.859016,5840212,30.417771,0.600000,1.000000
2026-03-31T11:10:31.869016,5842132,30.427771,0.600000,1.000000
2026-03-31T11:10:31.872105,5842725,30.430859,0.600000,1.000000
2026-03-31T11:10:31.882105,5844645,30.440859,0.600000,1.000000
2026-03-31T11:10:31.863860,5845238,30.443948,0.600000,1.000000
2026-03-31T11:10:31.873860,5847158,30.453948,0.600000,1.000000
2026-03-31T11:10:31.876948,5847751,30.457036,0.600000,1.000000
2026-03-31T11:10:31.886948,5849671,30.467036,0.600000,1.000000
2026-03-31T11:10:31.911370,5850264,30.470125,0.600000,1.000000
2026-03-31T11:10:31.921370,5852184,30.480125,0.600000,1.000000
2026-03-31T11:10:31.924458,5852777,30.483214,0.600000,1.000000
2026-03-31T11:10:31.934458,5854697,30.493214,0.600000,1.000000
2026-03-31T11:10:31.916213,5855290,30.496302,0.600000,1.000000
2026-03-31T11:10:31.926213,5857210,30.506302,0.600000,1.000000
2026-03-31T11:10:31.929302,5857803,30.509391,0.600000,1.000000
2026-03-31T11:10:31.939302,5859723,30.519391,0.600000,1.000000
2026-03-31T11:10:31.963723,5860316,30.522479,0.600000,1.000000
2026-03-31T11:10:31.973723,5862236,30.532479,0.600000,1.000000
2026-03-31T11:10:31.976812,5862829,30.535568,0.600000,1.000000
2026-03-31T11:10:31.986812,5864749,30.545568,0.600000,1.000000
2026-03-31T11:10:31.968567,5865342,30.548656,0.600000,1.000000
2026-03-31T11:10:31.978567,5867262,30.558656,0.600000,1.000000
2026-03-31T11:10:31.981656,5867855,30.561745,0.600000,1.000000
2026-03-31T11:10:31.991656,5869775,30.571745,0.600000,1.000000
2026-03-31T11:10:32.016077,5870368,30.574833,0.600000,1.000000
2026-03-31T11:10:32.026077,5872288,30.584833,0.600000,1.000000
2026-03-31T11:10:32.029166,5872881,30.587922,0.600000,1.000000
2026-03-31T11:10:32.039166,5874801,30.597922,0.600000,1.000000
2026-03-31T11:10:32.020921,5875394,30.601010,0.600000,1.000000
2026-03-31T11:10:32.030921,5877314,30.611010,0.600000,1.000000
2026-03-31T11:10:32.034009,5877907,30.614099,0.600000,1.000000
2026-03-31T11:10:32.044009,5879827,30.624099,0.600000,1.000000
2026-03-31T11:10:32.068431,5880420,30.627188,0.600000,1.000000
2026-03-31T11:10:32.078431,5882340,30.637187,0.600000,1.000000
2026-03-31T11:10:32.081519,5882933,30.640276,0.600000,1.000000
2026-03-31T11:10:32.091519,5884853,30.650276,0.600000,1.000000
2026-03-31T11:10:32.073274,5885446,30.653365,0.600000,1.000000
2026-03-31T11:10:32.083274,5887366,30.663365,0.600000,1.000000
2026-03-31T11:10:32.086363,5887959,30.666453,0.600000,1.000000
2026-03-31T11:10:32.096363,5889879,30.676453,0.600000,1.000000
2026-03-31T11:10:32.120784,5890472,30.679542,0.600000,1.000000
2026-03-31T11:10:32.130784,5892392,30.689542,0.600000,1.000000
2026-03-31T11:10:32.133873,5892985,30.692630,0.600000,1.000000
2026-03-31T11:10:32.143873,5894905,30.702630,0.600000,1.000000
2026-03-31T11:10:32.125628,5895498,30.705719,0.600000,1.000000
2026-03-31T11:10:32.135628,5897418,30.715719,0.600000,1.000000
2026-03-31T11:10:32.138717,5898011,30.718807,0.600000,1.000000
2026-03-31T11:10:32.148717,5899931,30.728807,0.600000,1.000000
2026-03-31T11:10:32.173138,5900524,30.731896,0.600000,1.000000
2026-03-31T11:10:32.183138,5902444,30.741896,0.600000,1.000000
2026-03-31T11:10:32.186226,5903037,30.744984,0.600000,1.000000
2026-03-31T11:10:32.196226,5904957,30.754984,0.600000,1.000000
2026-03-31T11:10:32.177982,5905550,30.758073,0.600000,1.000000
2026-03-31T11:10:32.187982,5907470,30.768073,0.600000,1.000000
2026-03-31T11:10:32.191070,5908063,30.771161,0.600000,1.000000
2026-03-31T11:10:32.201070,5909983,30.781161,0.600000,1.000000
2026-03-31T11:10:32.225492,5910576,30.784250,0.600000,1.000000
2026-03-31T11:10:32.235492,5912496,30.794250,0.600000,1.000000
2026-03-31T11:10:32.238580,5913089,30.797339,0.600000,1.000000
2026-03-31T11:10:32.248580,5915009,30.807339,0.600000,1.000000
2026-03-31T11:10:32.230335,5915602,30.810427,0.600000,1.000000
2026-03-31T11:10:32.240335,5917522,30.820427,0.600000,1.000000
2026-03-31T11:10:32.243424,5918115,30.823516,0.600000,1.000000
2026-03-31T11:10:32.253424,5920035,30.833516,0.600000,1.000000
2026-03-31T11:10:32.277845,5920628,30.836604,0.600000,1.000000
2026-03-31T11:10:32.287845,5922548,30.846604,0.600000,1.000000
2026-03-31T11:10:32.290934,5923141,30.849693,0.600000,1.000000
2026-03-31T11:10:32.300934,5925061,30.859693,0.600000,1.000000
2026-03-31T11:10:32.282689,5925654,30.862781,0.600000,1.000000
2026-03-31T11:10:32.292689,5927574,30.872781,0.600000,1.000000
2026-03-31T11:10:32.295777,5928167,30.875870,0.600000,1.000000
2026-03-31T11:10:32.305777,5930087,30.885870,0.600000,1.000000
2026-03-31T11:10:32.330199,5930680,30.888958,0.600000,1.000000
2026-03-31T11:10:32.340199,5932600,30.898958,0.600000,1.000000
2026-03-31T11:10:32.343287,5933193,30.902047,0.600000,1.000000
2026-03-31T11:10:32.353287,5935113,30.912047,0.600000,1.000000
2026-03-31T11:10:32.335043,5935706,30.915135,0.600000,1.000000
2026-03-31T11:10:32.345043,5937626,30.925135,0.600000,1.000000
2026-03-31T11:10:32.348131,5938219,30.928224,0.600000,1.000000
2026-03-31T11:10:32.358131,5940139,30.938224,0.600000,1.000000
2026-03-31T11:10:32.382552,5940732,30.941312,0.600000,1.000000
2026-03-31T11:10:32.392552,5942652,30.951313,0.600000,1.000000
2026-03-31T11:10:32.395641,5943245,30.954401,0.600000,1.000000
2026-03-31T11:10:32.405641,5945165,30.964401,0.600000,1.000000
2026-03-31T11:10:32.387396,5945758,30.967490,0.600000,1.000000
2026-03-31T11:10:32.397396,5947678,30.977490,0.600000,1.000000
2026-03-31T11:10:32.400485,5948271,30.980578,0.600000,1.000000
2026-03-31T11:10:32.410485,5950191,30.990578,0.600000,1.000000
2026-03-31T11:10:32.434906,5950784,30.993667,0.600000,1.000000
2026-03-31T11:10:32.444906,5952704,31.003667,0.600000,1.000000
2026-03-31T11:10:32.447995,5953297,31.006755,0.600000,1.000000
2026-03-31T11:10:32.457995,5955217,31.016755,0.600000,1.000000
2026-03-31T11:10:32.439750,5955810,31.019844,0.600000,1.000000
2026-03-31T11:10:32.449750,5957730,31.029844,0.600000,1.000000
2026-03-31T11:10:32.452838,5958323,31.032932,0.600000,1.000000
2026-03-31T11:10:32.462838,5960243,31.042932,0.600000,1.000000
2026-03-31T11:10:32.487260,5960836,31.046021,0.600000,1.000000
2026-03-31T11:10:32.497260,5962756,31.056021,0.600000,1.000000
2026-03-31T11:10:32.500348,5963349,31.059109,0.600000,1.000000
2026-03-31T11:10:32.510348,5965269,31.069109,0.600000,1.000000
2026-03-31T11:10:32.492104,5965862,31.072198,0.600000,1.000000
2026-03-31T11:10:32.502104,5967782,31.082198,0.600000,1.000000
2026-03-31T11:10:32.505192,5968375,31.085286,0.600000,1.000000
2026-03-31T11:10:32.515192,5970295,31.095286,0.600000,1.000000
2026-03-31T11:10:32.539613,5970888,31.098375,0.600000,1.000000
2026-03-31T11:10:32.549613,5972808,31.108375,0.600000,1.000000
2026-03-31T11:10:32.552702,5973401,31.111464,0.600000,1.000000
2026-03-31T11:10:32.562702,5975321,31.121464,0.600000,1.000000
2026-03-31T11:10:32.544457,5975914,31.124552,0.600000,1.000000
2026-03-31T11:10:32.554457,5977834,31.134552,0.600000,1.000000
2026-03-31T11:10:32.557546,5978427,31.137641,0.600000,1.000000
2026-03-31T11:10:32.567546,5980347,31.147641,0.600000,1.000000
2026-03-31T11:10:32.591967,5980940,31.150729,0.600000,1.000000
2026-03-31T11:10:32.601967,5982860,31.160729,0.600000,1.000000
2026-03-31T11:10:32.605056,5983453,31.163818,0.600000,1.000000
2026-03-31T11:10:32.615056,5985373,31.173818,0.600000,1.000000
2026-03-31T11:10:32.596811,5985966,31.176906,0.600000,1.000000
2026-03-31T11:10:32.606811,5987886,31.186906,0.600000,1.000000
2026-03-31T11:10:32.609899,5988479,31.189995,0.600000,1.000000
2026-03-31T11:10:32.619899,5990399,31.199995,0.600000,1.000000
2026-03-31T11:10:32.644321,5990992,31.203083,0.600000,1.000000
2026-03-31T11:10:32.654321,5992912,31.213083,0.600000,1.000000
2026-03-31T11:10:32.657409,5993505,31.216172,0.600000,1.000000
2026-03-31T11:10:32.667409,5995425,31.226172,0.600000,1.000000
2026-03-31T11:10:32.649164,5996018,31.229260,0.600000,1.000000
2026-03-31T11:10:32.659164,5997938,31.239260,0.600000,1.000000
2026-03-31T11:10:32.662253,5998531,31.242349,0.600000,1.000000
2026-03-31T11:10:32.672253,6000451,31.252349,0.600000,1.000000
2026-03-31T11:10:32.696674,6001044,31.255437,0.600000,1.000000
2026-03-31T11:10:32.706674,6002964,31.265438,0.600000,1.000000
2026-03-31T11:10:32.709763,6003557,31.268526,0.600000,1.000000
2026-03-31T11:10:32.719763,6005477,31.278526,0.600000,1.000000
2026-03-31T11:10:32.701518,6006070,31.281615,0.600000,1.000000
2026-03-31T11:10:32.711518,6007990,31.291615,0.600000,1.000000
2026-03-31T11:10:32.714607,6008583,31.294703,0.600000,1.000000
2026-03-31T11:10:32.724607,6010503,31.304703,0.600000,1.000000
2026-03-31T11:10:32.749028,6011096,31.307792,0.600000,1.000000
2026-03-31T11:10:32.759028,6013016,31.317792,0.600000,1.000000
2026-03-31T11:10:32.762117,6013609,31.320880,0.600000,1.000000
2026-03-31T11:10:32.772117,6015529,31.330880,0.600000,1.000000
2026-03-31T11:10:32.753872,6016122,31.333969,0.600000,1.000000
2026-03-31T11:10:32.763872,6018042,31.343969,0.600000,1.000000
2026-03-31T11:10:32.766960,6018635,31.347057,0.600000,1.000000
2026-03-31T11:10:32.776960,6020555,31.357057,0.600000,1.000000
2026-03-31T11:10:32.801382,6021148,31.360146,0.600000,1.000000
2026-03-31T11:10:32.811382,6023068,31.370146,0.600000,1.000000
2026-03-31T11:10:32.814470,6023661,31.373234,0.600000,1.000000
2026-03-31T11:10:32.824470,6025581,31.383234,0.600000,1.000000
2026-03-31T11:10:32.806225,6026174,31.386323,0.600000,1.000000
2026-03-31T11:10:32.816225,6028094,31.396323,0.600000,1.000000
2026-03-31T11:10:32.819314,6028687,31.399411,0.600000,1.000000
2026-03-31T11:10:32.829314,6030607,31.409411,0.600000,1.000000
2026-03-31T11:10:32.853735,6031200,31.412500,0.600000,1.000000
2026-03-31T11:10:32.863735,6033120,31.422500,0.600000,1.000000
2026-03-31T11:10:32.866824,6033713,31.425589,0.600000,1.000000
2026-03-31T11:10:32.876824,6035633,31.435589,0.600000,1.000000
2026-03-31T11:10:32.858579,6036226,31.438677,0.600000,1.000000
2026-03-31T11:10:32.868579,6038146,31.448677,0.600000,1.000000
2026-03-31T11:10:32.871668,6038739,31.451766,0.600000,1.000000
2026-03-31T11:10:32.881668,6040659,31.461766,0.600000,1.000000
2026-03-31T11:10:32.906089,6041252,31.464854,0.600000,1.000000
2026-03-31T11:10:32.916089,6043172,31.474854,0.600000,1.000000
2026-03-31T11:10:32.919177,6043765,31.477943,0.600000,1.000000
2026-03-31T11:10:32.929177,6045685,31.487943,0.600000,1.000000
2026-03-31T11:10:32.910933,6046278,31.491031,0.600000,1.000000
2026-03-31T11:10:32.920933,6048198,31.501031,0.600000,1.000000
2026-03-31T11:10:32.924021,6048791,31.504120,0.600000,1.000000
2026-03-31T11:10:32.934021,6050711,31.514120,0.600000,1.000000
2026-03-31T11:10:32.958443,6051304,31.517208,0.600000,1.000000
2026-03-31T11:10:32.968443,6053224,31.527208,0.600000,1.000000
2026-03-31T11:10:32.971531,6053817,31.530297,0.600000,1.000000
2026-03-31T11:10:32.981531,6055737,31.540297,0.600000,1.000000
2026-03-31T11:10:32.963286,6056330,31.543385,0.600000,1.000000
2026-03-31T11:10:32.973286,6058250,31.553385,0.600000,1.000000
2026-03-31T11:10:32.976375,6058843,31.556474,0.600000,1.000000
2026-03-31T11:10:32.986375,6060763,31.566474,0.600000,1.000000
2026-03-31T11:10:33.010796,6061356,31.569562,0.600000,1.000000
2026-03-31T11:10:33.020796,6063276,31.579563,0.600000,1.000000
2026-03-31T11:10:33.023885,6063869,31.582651,0.600000,1.000000
2026-03-31T11:10:33.033885,6065789,31.592651,0.600000,1.000000
2026-03-31T11:10:33.015640,6066382,31.595740,0.600000,1.000000
2026-03-31T11:10:33.025640,6068302,31.605740,0.600000,1.000000
2026-03-31T11:10:33.028728,6068895,31.608828,0.600000,1.000000
2026-03-31T11:10:33.038728,6070815,31.618828,0.600000,1.000000
2026-03-31T11:10:33.063150,6071408,31.621917,0.600000,1.000000
2026-03-31T11:10:33.073150,6073328,31.631917,0.600000,1.000000
2026-03-31T11:10:33.076238,6073921,31.635005,0.600000,1.000000
2026-03-31T11:10:33.086238,6075841,31.645005,0.600000,1.000000
2026-03-31T11:10:33.067994,6076434,31.648094,0.600000,1.000000
2026-03-31T11:10:33.077994,6078354,31.658094,0.600000,1.000000
2026-03-31T11:10:33.081082,6078947,31.661182,0.600000,1.000000
2026-03-31T11:10:33.091082,6080867,31.671182,0.600000,1.000000
2026-03-31T11:10:33.115503,6081460,31.674271,0.600000,1.000000
2026-03-31T11:10:33.125503,6083380,31.684271,0.600000,1.000000
2026-03-31T11:10:33.128592,6083973,31.687359,0.600000,1.000000
2026-03-31T11:10:33.138592,6085893,31.697359,0.600000,1.000000
2026-03-31T11:10:33.120347,6086486,31.700448,0.600000,1.000000
2026-03-31T11:10:33.130347,6088406,31.710448,0.600000,1.000000
2026-03-31T11:10:33.133436,6088999,31.713536,0.600000,1.000000
2026-03-31T11:10:33.143436,6090919,31.723536,0.600000,1.000000
2026-03-31T11:10:33.167857,6091512,31.726625,0.600000,1.000000
2026-03-31T11:10:33.177857,6093432,31.736625,0.600000,1.000000
2026-03-31T11:10:33.180946,6094025,31.739714,0.600000,1.000000
2026-03-31T11:10:33.190946,6095945,31.749714,0.600000,1.000000
2026-03-31T11:10:33.172701,6096538,31.752802,0.600000,1.000000
2026-03-31T11:10:33.182701,6098458,31.762802,0.600000,1.000000
2026-03-31T11:10:33.185789,6099051,31.765891,0.600000,1.000000
2026-03-31T11:10:33.195789,6100971,31.775891,0.600000,1.000000
2026-03-31T11:10:33.220211,6101564,31.778979,0.600000,1.000000
2026-03-31T11:10:33.230211,6103484,31.788979,0.600000,1.000000
2026-03-31T11:10:33.233299,6104077,31.792068,0.600000,1.000000
2026-03-31T11:10:33.243299,6105997,31.802068,0.600000,1.000000
2026-03-31T11:10:33.225054,6106590,31.805156,0.600000,1.000000
2026-03-31T11:10:33.235054,6108510,31.815156,0.600000,1.000000
2026-03-31T11:10:33.238143,6109103,31.818245,0.600000,1.000000
2026-03-31T11:10:33.248143,6111023,31.828245,0.600000,1.000000
2026-03-31T11:10:33.272564,6111616,31.831333,0.600000,1.000000
2026-03-31T11:10:33.282564,6113536,31.841333,0.600000,1.000000
2026-03-31T11:10:33.285653,6114129,31.844422,0.600000,1.000000
2026-03-31T11:10:33.295653,6116049,31.854422,0.600000,1.000000
2026-03-31T11:10:33.277408,6116642,31.857510,0.600000,1.000000
2026-03-31T11:10:33.287408,6118562,31.867510,0.600000,1.000000
2026-03-31T11:10:33.290497,6119155,31.870599,0.600000,1.000000
2026-03-31T11:10:33.300497,6121075,31.880599,0.600000,1.000000
2026-03-31T11:10:33.324918,6121668,31.883688,0.600000,1.000000
2026-03-31T11:10:33.334918,6123588,31.893687,0.600000,1.000000
2026-03-31T11:10:33.338007,6124181,31.896776,0.600000,1.000000
2026-03-31T11:10:33.348007,6126101,31.906776,0.600000,1.000000
2026-03-31T11:10:33.329762,6126694,31.909865,0.600000,1.000000
2026-03-31T11:10:33.339762,6128614,31.919865,0.600000,1.000000
2026-03-31T11:10:33.342850,6129207,31.922953,0.600000,1.000000
2026-03-31T11:10:33.352850,6131127,31.932953,0.600000,1.000000
2026-03-31T11:10:33.377272,6131720,31.936042,0.600000,1.000000
2026-03-31T11:10:33.387272,6133640,31.946042,0.600000,1.000000
2026-03-31T11:10:33.390360,6134233,31.949130,0.600000,1.000000
2026-03-31T11:10:33.400360,6136153,31.959130,0.600000,1.000000
2026-03-31T11:10:33.382115,6136746,31.962219,0.600000,1.000000
2026-03-31T11:10:33.392115,6138666,31.972219,0.600000,1.000000
2026-03-31T11:10:33.395204,6139259,31.975307,0.600000,1.000000
2026-03-31T11:10:33.405204,6141179,31.985307,0.600000,1.000000
2026-03-31T11:10:33.429625,6141772,31.988396,0.600000,1.000000
2026-03-31T11:10:33.439625,6143692,31.998396,0.600000,1.000000
2026-03-31T11:10:33.442714,6144285,32.001484,0.600000,1.000000
2026-03-31T11:10:33.452714,6146205,32.011484,0.600000,1.000000
2026-03-31T11:10:33.434469,6146798,32.014573,0.600000,1.000000
2026-03-31T11:10:33.444469,6148718,32.024573,0.600000,1.000000
2026-03-31T11:10:33.447558,6149311,32.027661,0.600000,1.000000
2026-03-31T11:10:33.457558,6151231,32.037661,0.600000,1.000000
2026-03-31T11:10:33.481979,6151824,32.040750,0.600000,1.000000
2026-03-31T11:10:33.491979,6153744,32.050750,0.600000,1.000000
2026-03-31T11:10:33.495067,6154337,32.053839,0.600000,1.000000
2026-03-31T11:10:33.505067,6156257,32.063839,0.600000,1.000000
2026-03-31T11:10:33.486823,6156850,32.066927,0.600000,1.000000
2026-03-31T11:10:33.496823,6158770,32.076927,0.600000,1.000000
2026-03-31T11:10:33.499911,6159363,32.080016,0.600000,1.000000
2026-03-31T11:10:33.509911,6161283,32.090016,0.600000,1.000000
2026-03-31T11:10:33.534333,6161876,32.093104,0.600000,1.000000
2026-03-31T11:10:33.544333,6163796,32.103104,0.600000,1.000000
2026-03-31T11:10:33.547421,6164389,32.106193,0.600000,1.000000
2026-03-31T11:10:33.557421,6166309,32.116193,0.600000,1.000000
2026-03-31T11:10:33.539176,6166902,32.119281,0.600000,1.000000
2026-03-31T11:10:33.549176,6168822,32.129281,0.600000,1.000000
2026-03-31T11:10:33.552265,6169415,32.132370,0.600000,1.000000
2026-03-31T11:10:33.562265,6171335,32.142370,0.600000,1.000000
2026-03-31T11:10:33.586686,6171928,32.145458,0.600000,1.000000
2026-03-31T11:10:33.596686,6173848,32.155458,0.600000,1.000000
2026-03-31T11:10:33.599775,6174441,32.158547,0.600000,1.000000
2026-03-31T11:10:33.609775,6176361,32.168547,0.600000,1.000000
2026-03-31T11:10:33.591530,6176954,32.171635,0.600000,1.000000
2026-03-31T11:10:33.601530,6178874,32.181635,0.600000,1.000000
2026-03-31T11:10:33.604618,6179467,32.184724,0.600000,1.000000
2026-03-31T11:10:33.614618,6181387,32.194724,0.600000,1.000000
2026-03-31T11:10:33.639040,6181980,32.197812,0.600000,1.000000
2026-03-31T11:10:33.649040,6183900,32.207813,0.600000,1.000000
2026-03-31T11:10:33.652128,6184493,32.210901,0.600000,1.000000
2026-03-31T11:10:33.662128,6186413,32.220901,0.600000,1.000000
2026-03-31T11:10:33.643884,6187006,32.223990,0.600000,1.000000
2026-03-31T11:10:33.653884,6188926,32.233990,0.600000,1.000000
2026-03-31T11:10:33.656972,6189519,32.237078,0.600000,1.000000
2026-03-31T11:10:33.666972,6191439,32.247078,0.600000,1.000000
2026-03-31T11:10:33.691393,6192032,32.250167,0.600000,1.000000
2026-03-31T11:10:33.701393,6193952,32.260167,0.600000,1.000000
2026-03-31T11:10:33.704482,6194545,32.263255,0.600000,1.000000
2026-03-31T11:10:33.714482,6196465,32.273255,0.600000,1.000000
2026-03-31T11:10:33.696237,6197058,32.276344,0.600000,1.000000
2026-03-31T11:10:33.706237,6198978,32.286344,0.600000,1.000000
2026-03-31T11:10:33.709326,6199571,32.289432,0.600000,1.000000
2026-03-31T11:10:33.719326,6201491,32.299432,0.600000,1.000000
2026-03-31T11:10:33.743747,6202084,32.302521,0.600000,1.000000
2026-03-31T11:10:33.753747,6204004,32.312521,0.600000,1.000000
2026-03-31T11:10:33.756836,6204597,32.315609,0.600000,1.000000
2026-03-31T11:10:33.766836,6206517,32.325609,0.600000,1.000000
2026-03-31T11:10:33.748591,6207110,32.328698,0.600000,1.000000
2026-03-31T11:10:33.758591,6209030,32.338698,0.600000,1.000000
2026-03-31T11:10:33.761679,6209623,32.341786,0.600000,1.000000
2026-03-31T11:10:33.771679,6211543,32.351786,0.600000,1.000000
2026-03-31T11:10:33.796101,6212136,32.354875,0.600000,1.000000
2026-03-31T11:10:33.806101,6214056,32.364875,0.600000,1.000000
2026-03-31T11:10:33.809189,6214649,32.367964,0.600000,1.000000
2026-03-31T11:10:33.819189,6216569,32.377964,0.600000,1.000000
2026-03-31T11:10:33.800944,6217162,32.381052,0.600000,1.000000
2026-03-31T11:10:33.810944,6219082,32.391052,0.600000,1.000000
2026-03-31T11:10:33.814033,6219675,32.394141,0.600000,1.000000
2026-03-31T11:10:33.824033,6221595,32.404141,0.600000,1.000000
2026-03-31T11:10:33.848454,6222188,32.407229,0.600000,1.000000
2026-03-31T11:10:33.858454,6224108,32.417229,0.600000,1.000000
2026-03-31T11:10:33.861543,6224701,32.420318,0.600000,1.000000
2026-03-31T11:10:33.871543,6226621,32.430318,0.600000,1.000000
2026-03-31T11:10:33.853298,6227214,32.433406,0.600000,1.000000
2026-03-31T11:10:33.863298,6229134,32.443406,0.600000,1.000000
2026-03-31T11:10:33.866387,6229727,32.446495,0.600000,1.000000
2026-03-31T11:10:33.876387,6231647,32.456495,0.600000,1.000000
2026-03-31T11:10:33.900808,6232240,32.459583,0.600000,1.000000
2026-03-31T11:10:33.910808,6234160,32.469583,0.600000,1.000000
2026-03-31T11:10:33.913897,6234753,32.472672,0.600000,1.000000
2026-03-31T11:10:33.923897,6236673,32.482672,0.600000,1.000000
2026-03-31T11:10:33.905652,6237266,32.485760,0.600000,1.000000
2026-03-31T11:10:33.915652,6239186,32.495760,0.600000,1.000000
2026-03-31T11:10:33.918740,6239779,32.498849,0.600000,1.000000
2026-03-31T11:10:33.928740,6241699,32.508849,0.600000,1.000000
2026-03-31T11:10:33.953162,6242292,32.511938,0.600000,1.000000
2026-03-31T11:10:33.963162,6244212,32.521937,0.600000,1.000000
2026-03-31T11:10:33.966250,6244805,32.525026,0.600000,1.000000
2026-03-31T11:10:33.976250,6246725,32.535026,0.600000,1.000000
2026-03-31T11:10:33.958005,6247318,32.538115,0.600000,1.000000
2026-03-31T11:10:33.968005,6249238,32.548115,0.600000,1.000000
2026-03-31T11:10:33.971094,6249831,32.551203,0.600000,1.000000
2026-03-31T11:10:33.981094,6251751,32.561203,0.600000,1.000000
2026-03-31T11:10:34.005515,6252344,32.564292,0.600000,1.000000
2026-03-31T11:10:34.015515,6254264,32.574292,0.600000,1.000000
2026-03-31T11:10:34.018604,6254857,32.577380,0.600000,1.000000
2026-03-31T11:10:34.028604,6256777,32.587380,0.600000,1.000000
2026-03-31T11:10:34.010359,6257370,32.590469,0.600000,1.000000
2026-03-31T11:10:34.020359,6259290,32.600469,0.600000,1.000000
2026-03-31T11:10:34.023448,6259883,32.603557,0.600000,1.000000
2026-03-31T11:10:34.033448,6261803,32.613557,0.600000,1.000000
2026-03-31T11:10:34.057869,6262396,32.616646,0.600000,1.000000
2026-03-31T11:10:34.067869,6264316,32.626646,0.600000,1.000000
2026-03-31T11:10:34.070957,6264909,32.629734,0.600000,1.000000
2026-03-31T11:10:34.080957,6266829,32.639734,0.600000,1.000000
2026-03-31T11:10:34.062713,6267422,32.642823,0.600000,1.000000
2026-03-31T11:10:34.072713,6269342,32.652823,0.600000,1.000000
2026-03-31T11:10:34.075801,6269935,32.655911,0.600000,1.000000
