timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:12:37.824562,3877559,20.195620,0.600000,1.000000
2026-03-31T11:12:37.834562,3879479,20.205620,0.600000,1.000000
2026-03-31T11:12:37.858984,3880072,20.208708,0.600000,1.000000
2026-03-31T11:12:37.868984,3881992,20.218708,0.600000,1.000000
2026-03-31T11:12:37.872072,3882585,20.221797,0.600000,1.000000
2026-03-31T11:12:37.882072,3884505,20.231797,0.600000,1.000000
2026-03-31T11:12:37.863828,3885098,20.234885,0.600000,1.000000
2026-03-31T11:12:37.873828,3887018,20.244885,0.600000,1.000000
2026-03-31T11:12:37.876916,3887611,20.247974,0.600000,1.000000
2026-03-31T11:12:37.886916,3889531,20.257974,0.600000,1.000000
2026-03-31T11:12:37.911338,3890124,20.261063,0.600000,1.000000
2026-03-31T11:12:37.921338,3892044,20.271062,0.600000,1.000000
2026-03-31T11:12:37.924426,3892637,20.274151,0.600000,1.000000
2026-03-31T11:12:37.934426,3894557,20.284151,0.600000,1.000000
2026-03-31T11:12:37.916181,3895150,20.287240,0.600000,1.000000
2026-03-31T11:12:37.926181,3897070,20.297240,0.600000,1.000000
2026-03-31T11:12:37.929270,3897663,20.300328,0.600000,1.000000
2026-03-31T11:12:37.939270,3899583,20.310328,0.600000,1.000000
2026-03-31T11:12:37.963691,3900176,20.313417,0.600000,1.000000
2026-03-31T11:12:37.973691,3902096,20.323417,0.600000,1.000000
2026-03-31T11:12:37.976780,3902689,20.326505,0.600000,1.000000
2026-03-31T11:12:37.986780,3904609,20.336505,0.600000,1.000000
2026-03-31T11:12:37.968535,3905202,20.339594,0.600000,1.000000
2026-03-31T11:12:37.978535,3907122,20.349594,0.600000,1.000000
2026-03-31T11:12:37.981623,3907715,20.352682,0.600000,1.000000
2026-03-31T11:12:37.991623,3909635,20.362682,0.600000,1.000000
2026-03-31T11:12:38.016039,3910228,20.365771,0.600000,1.000000
2026-03-31T11:12:38.026039,3912148,20.375771,0.600000,1.000000
2026-03-31T11:12:38.029128,3912741,20.378859,0.600000,1.000000
2026-03-31T11:12:38.039128,3914661,20.388859,0.600000,1.000000
2026-03-31T11:12:38.020883,3915254,20.391948,0.600000,1.000000
2026-03-31T11:12:38.030883,3917174,20.401948,0.600000,1.000000
2026-03-31T11:12:38.033972,3917767,20.405036,0.600000,1.000000
2026-03-31T11:12:38.043972,3919687,20.415036,0.600000,1.000000
2026-03-31T11:12:38.068393,3920280,20.418125,0.600000,1.000000
2026-03-31T11:12:38.078393,3922200,20.428125,0.600000,1.000000
2026-03-31T11:12:38.081482,3922793,20.431214,0.600000,1.000000
2026-03-31T11:12:38.091482,3924713,20.441214,0.600000,1.000000
2026-03-31T11:12:38.073237,3925306,20.444302,0.600000,1.000000
2026-03-31T11:12:38.083237,3927226,20.454302,0.600000,1.000000
2026-03-31T11:12:38.086325,3927819,20.457391,0.600000,1.000000
2026-03-31T11:12:38.096325,3929739,20.467391,0.600000,1.000000
2026-03-31T11:12:38.120747,3930332,20.470479,0.600000,1.000000
2026-03-31T11:12:38.130747,3932252,20.480479,0.600000,1.000000
2026-03-31T11:12:38.133835,3932845,20.483568,0.600000,1.000000
2026-03-31T11:12:38.143835,3934765,20.493568,0.600000,1.000000
2026-03-31T11:12:38.125590,3935358,20.496656,0.600000,1.000000
2026-03-31T11:12:38.135590,3937278,20.506656,0.600000,1.000000
2026-03-31T11:12:38.138679,3937871,20.509745,0.600000,1.000000
2026-03-31T11:12:38.148679,3939791,20.519745,0.600000,1.000000
2026-03-31T11:12:38.173100,3940384,20.522833,0.600000,1.000000
2026-03-31T11:12:38.183100,3942304,20.532833,0.600000,1.000000
2026-03-31T11:12:38.186189,3942897,20.535922,0.600000,1.000000
2026-03-31T11:12:38.196189,3944817,20.545922,0.600000,1.000000
2026-03-31T11:12:38.177944,3945410,20.549010,0.600000,1.000000
2026-03-31T11:12:38.187944,3947330,20.559010,0.600000,1.000000
2026-03-31T11:12:38.191033,3947923,20.562099,0.600000,1.000000
2026-03-31T11:12:38.201033,3949843,20.572099,0.600000,1.000000
2026-03-31T11:12:38.225454,3950436,20.575187,0.600000,1.000000
2026-03-31T11:12:38.235454,3952356,20.585187,0.600000,1.000000
2026-03-31T11:12:38.238542,3952949,20.588276,0.600000,1.000000
2026-03-31T11:12:38.248542,3954869,20.598276,0.600000,1.000000
2026-03-31T11:12:38.230298,3955462,20.601365,0.600000,1.000000
2026-03-31T11:12:38.240298,3957382,20.611365,0.600000,1.000000
2026-03-31T11:12:38.243386,3957975,20.614453,0.600000,1.000000
2026-03-31T11:12:38.253386,3959895,20.624453,0.600000,1.000000
2026-03-31T11:12:38.277807,3960488,20.627542,0.600000,1.000000
2026-03-31T11:12:38.287807,3962408,20.637542,0.600000,1.000000
2026-03-31T11:12:38.290896,3963001,20.640630,0.600000,1.000000
2026-03-31T11:12:38.300896,3964921,20.650630,0.600000,1.000000
2026-03-31T11:12:38.282651,3965514,20.653719,0.600000,1.000000
2026-03-31T11:12:38.292651,3967434,20.663719,0.600000,1.000000
2026-03-31T11:12:38.295740,3968027,20.666807,0.600000,1.000000
2026-03-31T11:12:38.305740,3969947,20.676807,0.600000,1.000000
2026-03-31T11:12:38.330161,3970540,20.679896,0.600000,1.000000
2026-03-31T11:12:38.340161,3972460,20.689896,0.600000,1.000000
2026-03-31T11:12:38.343250,3973053,20.692984,0.600000,1.000000
2026-03-31T11:12:38.353250,3974973,20.702984,0.600000,1.000000
2026-03-31T11:12:38.335005,3975566,20.706073,0.600000,1.000000
2026-03-31T11:12:38.345005,3977486,20.716073,0.600000,1.000000
2026-03-31T11:12:38.348093,3978079,20.719161,0.600000,1.000000
2026-03-31T11:12:38.358093,3979999,20.729161,0.600000,1.000000
2026-03-31T11:12:38.382520,3980592,20.732250,0.600000,1.000000
2026-03-31T11:12:38.392520,3982512,20.742250,0.600000,1.000000
2026-03-31T11:12:38.395609,3983105,20.745339,0.600000,1.000000
2026-03-31T11:12:38.405609,3985025,20.755339,0.600000,1.000000
2026-03-31T11:12:38.387364,3985618,20.758427,0.600000,1.000000
2026-03-31T11:12:38.397364,3987538,20.768427,0.600000,1.000000
2026-03-31T11:12:38.400453,3988131,20.771516,0.600000,1.000000
2026-03-31T11:12:38.410453,3990051,20.781516,0.600000,1.000000
2026-03-31T11:12:38.434874,3990644,20.784604,0.600000,1.000000
2026-03-31T11:12:38.444874,3992564,20.794604,0.600000,1.000000
2026-03-31T11:12:38.447963,3993157,20.797693,0.600000,1.000000
2026-03-31T11:12:38.457963,3995077,20.807693,0.600000,1.000000
2026-03-31T11:12:38.439718,3995670,20.810781,0.600000,1.000000
2026-03-31T11:12:38.449718,3997590,20.820781,0.600000,1.000000
2026-03-31T11:12:38.452806,3998183,20.823870,0.600000,1.000000
2026-03-31T11:12:38.462806,4000103,20.833870,0.600000,1.000000
2026-03-31T11:12:38.487228,4000696,20.836958,0.600000,1.000000
2026-03-31T11:12:38.497228,4002616,20.846958,0.600000,1.000000
2026-03-31T11:12:38.500316,4003209,20.850047,0.600000,1.000000
2026-03-31T11:12:38.510316,4005129,20.860047,0.600000,1.000000
2026-03-31T11:12:38.492071,4005722,20.863135,0.600000,1.000000
2026-03-31T11:12:38.502071,4007642,20.873135,0.600000,1.000000
2026-03-31T11:12:38.505160,4008235,20.876224,0.600000,1.000000
2026-03-31T11:12:38.515160,4010155,20.886224,0.600000,1.000000
2026-03-31T11:12:38.539581,4010748,20.889312,0.600000,1.000000
2026-03-31T11:12:38.549581,4012668,20.899313,0.600000,1.000000
2026-03-31T11:12:38.552670,4013261,20.902401,0.600000,1.000000
2026-03-31T11:12:38.562670,4015181,20.912401,0.600000,1.000000
2026-03-31T11:12:38.544425,4015774,20.915490,0.600000,1.000000
2026-03-31T11:12:38.554425,4017694,20.925490,0.600000,1.000000
2026-03-31T11:12:38.557514,4018287,20.928578,0.600000,1.000000
2026-03-31T11:12:38.567514,4020207,20.938578,0.600000,1.000000
2026-03-31T11:12:38.591935,4020800,20.941667,0.600000,1.000000
2026-03-31T11:12:38.601935,4022720,20.951667,0.600000,1.000000
2026-03-31T11:12:38.605024,4023313,20.954755,0.600000,1.000000
2026-03-31T11:12:38.615024,4025233,20.964755,0.600000,1.000000
2026-03-31T11:12:38.596779,4025826,20.967844,0.600000,1.000000
2026-03-31T11:12:38.606779,4027746,20.977844,0.600000,1.000000
2026-03-31T11:12:38.609867,4028339,20.980932,0.600000,1.000000
2026-03-31T11:12:38.619867,4030259,20.990932,0.600000,1.000000
2026-03-31T11:12:38.644289,4030852,20.994021,0.600000,1.000000
2026-03-31T11:12:38.654289,4032772,21.004021,0.600000,1.000000
2026-03-31T11:12:38.657377,4033365,21.007109,0.600000,1.000000
2026-03-31T11:12:38.667377,4035285,21.017109,0.600000,1.000000
2026-03-31T11:12:38.649132,4035878,21.020198,0.600000,1.000000
2026-03-31T11:12:38.659132,4037798,21.030198,0.600000,1.000000
2026-03-31T11:12:38.662221,4038391,21.033286,0.600000,1.000000
2026-03-31T11:12:38.672221,4040311,21.043286,0.600000,1.000000
2026-03-31T11:12:38.696642,4040904,21.046375,0.600000,1.000000
2026-03-31T11:12:38.706642,4042824,21.056375,0.600000,1.000000
2026-03-31T11:12:38.709731,4043417,21.059464,0.600000,1.000000
2026-03-31T11:12:38.719731,4045337,21.069464,0.600000,1.000000
2026-03-31T11:12:38.701486,4045930,21.072552,0.600000,1.000000
2026-03-31T11:12:38.711486,4047850,21.082552,0.600000,1.000000
2026-03-31T11:12:38.714575,4048443,21.085641,0.600000,1.000000
2026-03-31T11:12:38.724575,4050363,21.095641,0.600000,1.000000
2026-03-31T11:12:38.748996,4050956,21.098729,0.600000,1.000000
2026-03-31T11:12:38.758996,4052876,21.108729,0.600000,1.000000
2026-03-31T11:12:38.762084,4053469,21.111818,0.600000,1.000000
2026-03-31T11:12:38.772084,4055389,21.121818,0.600000,1.000000
2026-03-31T11:12:38.753840,4055982,21.124906,0.600000,1.000000
2026-03-31T11:12:38.763840,4057902,21.134906,0.600000,1.000000
2026-03-31T11:12:38.766928,4058495,21.137995,0.600000,1.000000
2026-03-31T11:12:38.776928,4060415,21.147995,0.600000,1.000000
2026-03-31T11:12:38.801350,4061008,21.151083,0.600000,1.000000
2026-03-31T11:12:38.811350,4062928,21.161083,0.600000,1.000000
2026-03-31T11:12:38.814438,4063521,21.164172,0.600000,1.000000
2026-03-31T11:12:38.824438,4065441,21.174172,0.600000,1.000000
2026-03-31T11:12:38.806193,4066034,21.177260,0.600000,1.000000
2026-03-31T11:12:38.816193,4067954,21.187260,0.600000,1.000000
2026-03-31T11:12:38.819282,4068547,21.190349,0.600000,1.000000
2026-03-31T11:12:38.829282,4070467,21.200349,0.600000,1.000000
2026-03-31T11:12:38.853703,4071060,21.203437,0.600000,1.000000
2026-03-31T11:12:38.863703,4072980,21.213438,0.600000,1.000000
2026-03-31T11:12:38.866792,4073573,21.216526,0.600000,1.000000
2026-03-31T11:12:38.876792,4075493,21.226526,0.600000,1.000000
2026-03-31T11:12:38.858547,4076086,21.229615,0.600000,1.000000
2026-03-31T11:12:38.868547,4078006,21.239615,0.600000,1.000000
2026-03-31T11:12:38.871636,4078599,21.242703,0.600000,1.000000
2026-03-31T11:12:38.881636,4080519,21.252703,0.600000,1.000000
2026-03-31T11:12:38.906057,4081112,21.255792,0.600000,1.000000
2026-03-31T11:12:38.916057,4083032,21.265792,0.600000,1.000000
2026-03-31T11:12:38.919145,4083625,21.268880,0.600000,1.000000
2026-03-31T11:12:38.929145,4085545,21.278880,0.600000,1.000000
2026-03-31T11:12:38.910901,4086138,21.281969,0.600000,1.000000
2026-03-31T11:12:38.920901,4088058,21.291969,0.600000,1.000000
2026-03-31T11:12:38.923989,4088651,21.295057,0.600000,1.000000
2026-03-31T11:12:38.933989,4090571,21.305057,0.600000,1.000000
2026-03-31T11:12:38.958411,4091164,21.308146,0.600000,1.000000
2026-03-31T11:12:38.968411,4093084,21.318146,0.600000,1.000000
2026-03-31T11:12:38.971499,4093677,21.321234,0.600000,1.000000
2026-03-31T11:12:38.981499,4095597,21.331234,0.600000,1.000000
2026-03-31T11:12:38.963254,4096190,21.334323,0.600000,1.000000
2026-03-31T11:12:38.973254,4098110,21.344323,0.600000,1.000000
2026-03-31T11:12:38.976343,4098703,21.347411,0.600000,1.000000
2026-03-31T11:12:38.986343,4100623,21.357411,0.600000,1.000000
2026-03-31T11:12:39.010764,4101216,21.360500,0.600000,1.000000
2026-03-31T11:12:39.020764,4103136,21.370500,0.600000,1.000000
2026-03-31T11:12:39.023853,4103729,21.373589,0.600000,1.000000
2026-03-31T11:12:39.033853,4105649,21.383589,0.600000,1.000000
2026-03-31T11:12:39.015608,4106242,21.386677,0.600000,1.000000
2026-03-31T11:12:39.025608,4108162,21.396677,0.600000,1.000000
2026-03-31T11:12:39.028696,4108755,21.399766,0.600000,1.000000
2026-03-31T11:12:39.038696,4110675,21.409766,0.600000,1.000000
2026-03-31T11:12:39.063118,4111268,21.412854,0.600000,1.000000
2026-03-31T11:12:39.073118,4113188,21.422854,0.600000,1.000000
2026-03-31T11:12:39.076206,4113781,21.425943,0.600000,1.000000
2026-03-31T11:12:39.086206,4115701,21.435943,0.600000,1.000000
2026-03-31T11:12:39.067962,4116294,21.439031,0.600000,1.000000
2026-03-31T11:12:39.077962,4118214,21.449031,0.600000,1.000000
2026-03-31T11:12:39.081050,4118807,21.452120,0.600000,1.000000
2026-03-31T11:12:39.091050,4120727,21.462120,0.600000,1.000000
2026-03-31T11:12:39.115471,4121320,21.465208,0.600000,1.000000
2026-03-31T11:12:39.125471,4123240,21.475208,0.600000,1.000000
2026-03-31T11:12:39.128560,4123833,21.478297,0.600000,1.000000
2026-03-31T11:12:39.138560,4125753,21.488297,0.600000,1.000000
2026-03-31T11:12:39.120315,4126346,21.491385,0.600000,1.000000
2026-03-31T11:12:39.130315,4128266,21.501385,0.600000,1.000000
2026-03-31T11:12:39.133404,4128859,21.504474,0.600000,1.000000
2026-03-31T11:12:39.143404,4130779,21.514474,0.600000,1.000000
2026-03-31T11:12:39.167825,4131372,21.517563,0.600000,1.000000
2026-03-31T11:12:39.177825,4133292,21.527562,0.600000,1.000000
2026-03-31T11:12:39.180914,4133885,21.530651,0.600000,1.000000
2026-03-31T11:12:39.190914,4135805,21.540651,0.600000,1.000000
2026-03-31T11:12:39.172669,4136398,21.543740,0.600000,1.000000
2026-03-31T11:12:39.182669,4138318,21.553740,0.600000,1.000000
2026-03-31T11:12:39.185757,4138911,21.556828,0.600000,1.000000
2026-03-31T11:12:39.195757,4140831,21.566828,0.600000,1.000000
2026-03-31T11:12:39.220179,4141424,21.569917,0.600000,1.000000
2026-03-31T11:12:39.230179,4143344,21.579917,0.600000,1.000000
2026-03-31T11:12:39.233267,4143937,21.583005,0.600000,1.000000
2026-03-31T11:12:39.243267,4145857,21.593005,0.600000,1.000000
2026-03-31T11:12:39.225023,4146450,21.596094,0.600000,1.000000
2026-03-31T11:12:39.235023,4148370,21.606094,0.600000,1.000000
2026-03-31T11:12:39.238111,4148963,21.609182,0.600000,1.000000
2026-03-31T11:12:39.248111,4150883,21.619182,0.600000,1.000000
2026-03-31T11:12:39.272532,4151476,21.622271,0.600000,1.000000
2026-03-31T11:12:39.282532,4153396,21.632271,0.600000,1.000000
2026-03-31T11:12:39.285621,4153989,21.635359,0.600000,1.000000
2026-03-31T11:12:39.295621,4155909,21.645359,0.600000,1.000000
2026-03-31T11:12:39.277376,4156502,21.648448,0.600000,1.000000
2026-03-31T11:12:39.287376,4158422,21.658448,0.600000,1.000000
2026-03-31T11:12:39.290465,4159015,21.661536,0.600000,1.000000
2026-03-31T11:12:39.300465,4160935,21.671536,0.600000,1.000000
2026-03-31T11:12:39.324886,4161528,21.674625,0.600000,1.000000
2026-03-31T11:12:39.334886,4163448,21.684625,0.600000,1.000000
2026-03-31T11:12:39.337975,4164041,21.687714,0.600000,1.000000
2026-03-31T11:12:39.347975,4165961,21.697714,0.600000,1.000000
2026-03-31T11:12:39.329730,4166554,21.700802,0.600000,1.000000
2026-03-31T11:12:39.339730,4168474,21.710802,0.600000,1.000000
2026-03-31T11:12:39.342818,4169067,21.713891,0.600000,1.000000
2026-03-31T11:12:39.352818,4170987,21.723891,0.600000,1.000000
2026-03-31T11:12:39.377240,4171580,21.726979,0.600000,1.000000
2026-03-31T11:12:39.387240,4173500,21.736979,0.600000,1.000000
2026-03-31T11:12:39.390328,4174093,21.740068,0.600000,1.000000
2026-03-31T11:12:39.400328,4176013,21.750068,0.600000,1.000000
2026-03-31T11:12:39.382084,4176606,21.753156,0.600000,1.000000
2026-03-31T11:12:39.392084,4178526,21.763156,0.600000,1.000000
2026-03-31T11:12:39.395172,4179119,21.766245,0.600000,1.000000
2026-03-31T11:12:39.405172,4181039,21.776245,0.600000,1.000000
2026-03-31T11:12:39.429593,4181632,21.779333,0.600000,1.000000
2026-03-31T11:12:39.439593,4183552,21.789333,0.600000,1.000000
2026-03-31T11:12:39.442682,4184145,21.792422,0.600000,1.000000
2026-03-31T11:12:39.452682,4186065,21.802422,0.600000,1.000000
2026-03-31T11:12:39.434437,4186658,21.805510,0.600000,1.000000
2026-03-31T11:12:39.444437,4188578,21.815510,0.600000,1.000000
2026-03-31T11:12:39.447526,4189171,21.818599,0.600000,1.000000
2026-03-31T11:12:39.457526,4191091,21.828599,0.600000,1.000000
2026-03-31T11:12:39.481947,4191684,21.831688,0.600000,1.000000
2026-03-31T11:12:39.491947,4193604,21.841687,0.600000,1.000000
2026-03-31T11:12:39.495036,4194197,21.844776,0.600000,1.000000
2026-03-31T11:12:39.505036,4196117,21.854776,0.600000,1.000000
2026-03-31T11:12:39.486791,4196710,21.857865,0.600000,1.000000
2026-03-31T11:12:39.496791,4198630,21.867865,0.600000,1.000000
2026-03-31T11:12:39.499879,4199223,21.870953,0.600000,1.000000
2026-03-31T11:12:39.509879,4201143,21.880953,0.600000,1.000000
2026-03-31T11:12:39.534301,4201736,21.884042,0.600000,1.000000
2026-03-31T11:12:39.544301,4203656,21.894042,0.600000,1.000000
2026-03-31T11:12:39.547389,4204249,21.897130,0.600000,1.000000
2026-03-31T11:12:39.557389,4206169,21.907130,0.600000,1.000000
2026-03-31T11:12:39.539144,4206762,21.910219,0.600000,1.000000
2026-03-31T11:12:39.549144,4208682,21.920219,0.600000,1.000000
2026-03-31T11:12:39.552233,4209275,21.923307,0.600000,1.000000
2026-03-31T11:12:39.562233,4211195,21.933307,0.600000,1.000000
2026-03-31T11:12:39.586654,4211788,21.936396,0.600000,1.000000
2026-03-31T11:12:39.596654,4213708,21.946396,0.600000,1.000000
2026-03-31T11:12:39.599743,4214301,21.949484,0.600000,1.000000
2026-03-31T11:12:39.609743,4216221,21.959484,0.600000,1.000000
2026-03-31T11:12:39.591498,4216814,21.962573,0.600000,1.000000
2026-03-31T11:12:39.601498,4218734,21.972573,0.600000,1.000000
2026-03-31T11:12:39.604587,4219327,21.975661,0.600000,1.000000
2026-03-31T11:12:39.614587,4221247,21.985661,0.600000,1.000000
2026-03-31T11:12:39.639008,4221840,21.988750,0.600000,1.000000
2026-03-31T11:12:39.649008,4223760,21.998750,0.600000,1.000000
2026-03-31T11:12:39.652097,4224353,22.001839,0.600000,1.000000
2026-03-31T11:12:39.662097,4226273,22.011839,0.600000,1.000000
2026-03-31T11:12:39.643852,4226866,22.014927,0.600000,1.000000
2026-03-31T11:12:39.653852,4228786,22.024927,0.600000,1.000000
2026-03-31T11:12:39.656940,4229379,22.028016,0.600000,1.000000
2026-03-31T11:12:39.666940,4231299,22.038016,0.600000,1.000000
2026-03-31T11:12:39.691362,4231892,22.041104,0.600000,1.000000
2026-03-31T11:12:39.701362,4233812,22.051104,0.600000,1.000000
2026-03-31T11:12:39.704450,4234405,22.054193,0.600000,1.000000
2026-03-31T11:12:39.714450,4236325,22.064193,0.600000,1.000000
2026-03-31T11:12:39.696205,4236918,22.067281,0.600000,1.000000
2026-03-31T11:12:39.706205,4238838,22.077281,0.600000,1.000000
2026-03-31T11:12:39.709294,4239431,22.080370,0.600000,1.000000
2026-03-31T11:12:39.719294,4241351,22.090370,0.600000,1.000000
2026-03-31T11:12:39.743715,4241944,22.093458,0.600000,1.000000
2026-03-31T11:12:39.753715,4243864,22.103458,0.600000,1.000000
2026-03-31T11:12:39.756804,4244457,22.106547,0.600000,1.000000
2026-03-31T11:12:39.766804,4246377,22.116547,0.600000,1.000000
2026-03-31T11:12:39.748559,4246970,22.119635,0.600000,1.000000
2026-03-31T11:12:39.758559,4248890,22.129635,0.600000,1.000000
2026-03-31T11:12:39.761648,4249483,22.132724,0.600000,1.000000
2026-03-31T11:12:39.771648,4251403,22.142724,0.600000,1.000000
2026-03-31T11:12:39.796069,4251996,22.145813,0.600000,1.000000
2026-03-31T11:12:39.806069,4253916,22.155812,0.600000,1.000000
2026-03-31T11:12:39.809157,4254509,22.158901,0.600000,1.000000
2026-03-31T11:12:39.819157,4256429,22.168901,0.600000,1.000000
2026-03-31T11:12:39.800913,4257022,22.171990,0.600000,1.000000
2026-03-31T11:12:39.810913,4258942,22.181990,0.600000,1.000000
2026-03-31T11:12:39.814001,4259535,22.185078,0.600000,1.000000
2026-03-31T11:12:39.824001,4261455,22.195078,0.600000,1.000000
2026-03-31T11:12:39.848423,4262048,22.198167,0.600000,1.000000
2026-03-31T11:12:39.858423,4263968,22.208167,0.600000,1.000000
2026-03-31T11:12:39.861511,4264561,22.211255,0.600000,1.000000
2026-03-31T11:12:39.871511,4266481,22.221255,0.600000,1.000000
2026-03-31T11:12:39.853266,4267074,22.224344,0.600000,1.000000
2026-03-31T11:12:39.863266,4268994,22.234344,0.600000,1.000000
2026-03-31T11:12:39.866355,4269587,22.237432,0.600000,1.000000
2026-03-31T11:12:39.876355,4271507,22.247432,0.600000,1.000000
2026-03-31T11:12:39.900776,4272100,22.250521,0.600000,1.000000
2026-03-31T11:12:39.910776,4274020,22.260521,0.600000,1.000000
2026-03-31T11:12:39.913865,4274613,22.263609,0.600000,1.000000
2026-03-31T11:12:39.923865,4276533,22.273609,0.600000,1.000000
2026-03-31T11:12:39.905620,4277126,22.276698,0.600000,1.000000
2026-03-31T11:12:39.915620,4279046,22.286698,0.600000,1.000000
2026-03-31T11:12:39.918709,4279639,22.289786,0.600000,1.000000
2026-03-31T11:12:39.928709,4281559,22.299786,0.600000,1.000000
2026-03-31T11:12:39.953130,4282152,22.302875,0.600000,1.000000
2026-03-31T11:12:39.963130,4284072,22.312875,0.600000,1.000000
2026-03-31T11:12:39.966218,4284665,22.315964,0.600000,1.000000
2026-03-31T11:12:39.976218,4286585,22.325964,0.600000,1.000000
2026-03-31T11:12:39.957974,4287178,22.329052,0.600000,1.000000
2026-03-31T11:12:39.967974,4289098,22.339052,0.600000,1.000000
2026-03-31T11:12:39.971062,4289691,22.342141,0.600000,1.000000
2026-03-31T11:12:39.981062,4291611,22.352141,0.600000,1.000000
2026-03-31T11:12:40.005484,4292204,22.355229,0.600000,1.000000
2026-03-31T11:12:40.015484,4294124,22.365229,0.600000,1.000000
2026-03-31T11:12:40.018572,4294717,22.368318,0.600000,1.000000
2026-03-31T11:12:40.028572,4296637,22.378318,0.600000,1.000000
2026-03-31T11:12:40.010327,4297230,22.381406,0.600000,1.000000
2026-03-31T11:12:40.020327,4299150,22.391406,0.600000,1.000000
2026-03-31T11:12:40.023416,4299743,22.394495,0.600000,1.000000
2026-03-31T11:12:40.033416,4301663,22.404495,0.600000,1.000000
2026-03-31T11:12:40.057837,4302256,22.407583,0.600000,1.000000
2026-03-31T11:12:40.067837,4304176,22.417583,0.600000,1.000000
2026-03-31T11:12:40.070926,4304769,22.420672,0.600000,1.000000
2026-03-31T11:12:40.080926,4306689,22.430672,0.600000,1.000000
2026-03-31T11:12:40.062681,4307282,22.433760,0.600000,1.000000
2026-03-31T11:12:40.072681,4309202,22.443760,0.600000,1.000000
2026-03-31T11:12:40.075770,4309795,22.446849,0.600000,1.000000
2026-03-31T11:12:40.085770,4311715,22.456849,0.600000,1.000000
2026-03-31T11:12:40.110194,4312308,22.459937,0.600000,1.000000
2026-03-31T11:12:40.120194,4314228,22.469938,0.600000,1.000000
2026-03-31T11:12:40.123282,4314821,22.473026,0.600000,1.000000
2026-03-31T11:12:40.133282,4316741,22.483026,0.600000,1.000000
2026-03-31T11:12:40.115037,4317334,22.486115,0.600000,1.000000
2026-03-31T11:12:40.125037,4319254,22.496115,0.600000,1.000000
2026-03-31T11:12:40.128126,4319847,22.499203,0.600000,1.000000
2026-03-31T11:12:40.138126,4321767,22.509203,0.600000,1.000000
2026-03-31T11:12:40.162547,4322360,22.512292,0.600000,1.000000
2026-03-31T11:12:40.172547,4324280,22.522292,0.600000,1.000000
2026-03-31T11:12:40.175636,4324873,22.525380,0.600000,1.000000
2026-03-31T11:12:40.185636,4326793,22.535380,0.600000,1.000000
2026-03-31T11:12:40.167391,4327386,22.538469,0.600000,1.000000
2026-03-31T11:12:40.177391,4329306,22.548469,0.600000,1.000000
2026-03-31T11:12:40.180480,4329899,22.551557,0.600000,1.000000
2026-03-31T11:12:40.190480,4331819,22.561557,0.600000,1.000000
2026-03-31T11:12:40.214901,4332412,22.564646,0.600000,1.000000
2026-03-31T11:12:40.224901,4334332,22.574646,0.600000,1.000000
2026-03-31T11:12:40.227990,4334925,22.577734,0.600000,1.000000
2026-03-31T11:12:40.237990,4336845,22.587734,0.600000,1.000000
2026-03-31T11:12:40.219745,4337438,22.590823,0.600000,1.000000
2026-03-31T11:12:40.229745,4339358,22.600823,0.600000,1.000000
2026-03-31T11:12:40.232833,4339951,22.603911,0.600000,1.000000
2026-03-31T11:12:40.242833,4341871,22.613911,0.600000,1.000000
2026-03-31T11:12:40.267255,4342464,22.617000,0.600000,1.000000
2026-03-31T11:12:40.277255,4344384,22.627000,0.600000,1.000000
2026-03-31T11:12:40.280343,4344977,22.630089,0.600000,1.000000
2026-03-31T11:12:40.290343,4346897,22.640089,0.600000,1.000000
2026-03-31T11:12:40.272098,4347490,22.643177,0.600000,1.000000
2026-03-31T11:12:40.282098,4349410,22.653177,0.600000,1.000000
2026-03-31T11:12:40.285187,4350003,22.656266,0.600000,1.000000
2026-03-31T11:12:40.295187,4351923,22.666266,0.600000,1.000000
2026-03-31T11:12:40.319608,4352516,22.669354,0.600000,1.000000
2026-03-31T11:12:40.329608,4354436,22.679354,0.600000,1.000000
2026-03-31T11:12:40.332697,4355029,22.682443,0.600000,1.000000
2026-03-31T11:12:40.342697,4356949,22.692443,0.600000,1.000000
2026-03-31T11:12:40.324452,4357542,22.695531,0.600000,1.000000
2026-03-31T11:12:40.334452,4359462,22.705531,0.600000,1.000000
2026-03-31T11:12:40.337541,4360055,22.708620,0.600000,1.000000
2026-03-31T11:12:40.347541,4361975,22.718620,0.600000,1.000000
2026-03-31T11:12:40.371962,4362568,22.721708,0.600000,1.000000
2026-03-31T11:12:40.381962,4364488,22.731708,0.600000,1.000000
2026-03-31T11:12:40.385051,4365081,22.734797,0.600000,1.000000
2026-03-31T11:12:40.395051,4367001,22.744797,0.600000,1.000000
2026-03-31T11:12:40.376806,4367594,22.747885,0.600000,1.000000
2026-03-31T11:12:40.386806,4369514,22.757885,0.600000,1.000000
2026-03-31T11:12:40.389894,4370107,22.760974,0.600000,1.000000
2026-03-31T11:12:40.399894,4372027,22.770974,0.600000,1.000000
2026-03-31T11:12:40.424316,4372620,22.774062,0.600000,1.000000
2026-03-31T11:12:40.434316,4374540,22.784063,0.600000,1.000000
2026-03-31T11:12:40.437404,4375133,22.787151,0.600000,1.000000
2026-03-31T11:12:40.447404,4377053,22.797151,0.600000,1.000000
2026-03-31T11:12:40.429160,4377646,22.800240,0.600000,1.000000
