timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:18:09.312903,4304176,22.417583,0.600000,1.000000
2026-03-31T11:18:09.315991,4304769,22.420672,0.600000,1.000000
2026-03-31T11:18:09.325991,4306689,22.430672,0.600000,1.000000
2026-03-31T11:18:09.307747,4307282,22.433760,0.600000,1.000000
2026-03-31T11:18:09.317747,4309202,22.443760,0.600000,1.000000
2026-03-31T11:18:09.320835,4309795,22.446849,0.600000,1.000000
2026-03-31T11:18:09.330835,4311715,22.456849,0.600000,1.000000
2026-03-31T11:18:09.355257,4312308,22.459937,0.600000,1.000000
2026-03-31T11:18:09.365257,4314228,22.469938,0.600000,1.000000
2026-03-31T11:18:09.368345,4314821,22.473026,0.600000,1.000000
2026-03-31T11:18:09.378345,4316741,22.483026,0.600000,1.000000
2026-03-31T11:18:09.360100,4317334,22.486115,0.600000,1.000000
2026-03-31T11:18:09.370100,4319254,22.496115,0.600000,1.000000
2026-03-31T11:18:09.373189,4319847,22.499203,0.600000,1.000000
2026-03-31T11:18:09.383189,4321767,22.509203,0.600000,1.000000
2026-03-31T11:18:09.407610,4322360,22.512292,0.600000,1.000000
2026-03-31T11:18:09.417610,4324280,22.522292,0.600000,1.000000
2026-03-31T11:18:09.420699,4324873,22.525380,0.600000,1.000000
2026-03-31T11:18:09.430699,4326793,22.535380,0.600000,1.000000
2026-03-31T11:18:09.412454,4327386,22.538469,0.600000,1.000000
2026-03-31T11:18:09.422454,4329306,22.548469,0.600000,1.000000
2026-03-31T11:18:09.425542,4329899,22.551557,0.600000,1.000000
2026-03-31T11:18:09.435542,4331819,22.561557,0.600000,1.000000
2026-03-31T11:18:09.459964,4332412,22.564646,0.600000,1.000000
2026-03-31T11:18:09.469964,4334332,22.574646,0.600000,1.000000
2026-03-31T11:18:09.473052,4334925,22.577734,0.600000,1.000000
2026-03-31T11:18:09.483052,4336845,22.587734,0.600000,1.000000
2026-03-31T11:18:09.464808,4337438,22.590823,0.600000,1.000000
2026-03-31T11:18:09.474808,4339358,22.600823,0.600000,1.000000
2026-03-31T11:18:09.477896,4339951,22.603911,0.600000,1.000000
2026-03-31T11:18:09.487896,4341871,22.613911,0.600000,1.000000
2026-03-31T11:18:09.512317,4342464,22.617000,0.600000,1.000000
2026-03-31T11:18:09.522317,4344384,22.627000,0.600000,1.000000
2026-03-31T11:18:09.525406,4344977,22.630089,0.600000,1.000000
2026-03-31T11:18:09.535406,4346897,22.640089,0.600000,1.000000
2026-03-31T11:18:09.517161,4347490,22.643177,0.600000,1.000000
2026-03-31T11:18:09.527161,4349410,22.653177,0.600000,1.000000
2026-03-31T11:18:09.530250,4350003,22.656266,0.600000,1.000000
2026-03-31T11:18:09.540250,4351923,22.666266,0.600000,1.000000
2026-03-31T11:18:09.564671,4352516,22.669354,0.600000,1.000000
2026-03-31T11:18:09.574671,4354436,22.679354,0.600000,1.000000
2026-03-31T11:18:09.577760,4355029,22.682443,0.600000,1.000000
2026-03-31T11:18:09.587760,4356949,22.692443,0.600000,1.000000
2026-03-31T11:18:09.569515,4357542,22.695531,0.600000,1.000000
2026-03-31T11:18:09.579515,4359462,22.705531,0.600000,1.000000
2026-03-31T11:18:09.582603,4360055,22.708620,0.600000,1.000000
2026-03-31T11:18:09.592603,4361975,22.718620,0.600000,1.000000
2026-03-31T11:18:09.617025,4362568,22.721708,0.600000,1.000000
2026-03-31T11:18:09.627025,4364488,22.731708,0.600000,1.000000
2026-03-31T11:18:09.630113,4365081,22.734797,0.600000,1.000000
2026-03-31T11:18:09.640113,4367001,22.744797,0.600000,1.000000
2026-03-31T11:18:09.621868,4367594,22.747885,0.600000,1.000000
2026-03-31T11:18:09.631868,4369514,22.757885,0.600000,1.000000
2026-03-31T11:18:09.634957,4370107,22.760974,0.600000,1.000000
2026-03-31T11:18:09.644957,4372027,22.770974,0.600000,1.000000
2026-03-31T11:18:09.669378,4372620,22.774062,0.600000,1.000000
2026-03-31T11:18:09.679378,4374540,22.784063,0.600000,1.000000
2026-03-31T11:18:09.682467,4375133,22.787151,0.600000,1.000000
2026-03-31T11:18:09.692467,4377053,22.797151,0.600000,1.000000
2026-03-31T11:18:09.674222,4377646,22.800240,0.600000,1.000000
2026-03-31T11:18:09.684222,4379566,22.810240,0.600000,1.000000
2026-03-31T11:18:09.687311,4380159,22.813328,0.600000,1.000000
2026-03-31T11:18:09.697311,4382079,22.823328,0.600000,1.000000
2026-03-31T11:18:09.721732,4382672,22.826417,0.600000,1.000000
2026-03-31T11:18:09.731732,4384592,22.836417,0.600000,1.000000
2026-03-31T11:18:09.734820,4385185,22.839505,0.600000,1.000000
2026-03-31T11:18:09.744820,4387105,22.849505,0.600000,1.000000
2026-03-31T11:18:09.726576,4387698,22.852594,0.600000,1.000000
2026-03-31T11:18:09.736576,4389618,22.862594,0.600000,1.000000
2026-03-31T11:18:09.739664,4390211,22.865682,0.600000,1.000000
2026-03-31T11:18:09.749664,4392131,22.875682,0.600000,1.000000
2026-03-31T11:18:09.774086,4392724,22.878771,0.600000,1.000000
2026-03-31T11:18:09.784086,4394644,22.888771,0.600000,1.000000
2026-03-31T11:18:09.787174,4395237,22.891859,0.600000,1.000000
2026-03-31T11:18:09.797174,4397157,22.901859,0.600000,1.000000
2026-03-31T11:18:09.778929,4397750,22.904948,0.600000,1.000000
2026-03-31T11:18:09.788929,4399670,22.914948,0.600000,1.000000
2026-03-31T11:18:09.792018,4400263,22.918036,0.600000,1.000000
2026-03-31T11:18:09.802018,4402183,22.928036,0.600000,1.000000
2026-03-31T11:18:09.826439,4402776,22.931125,0.600000,1.000000
2026-03-31T11:18:09.836439,4404696,22.941125,0.600000,1.000000
2026-03-31T11:18:09.839528,4405289,22.944214,0.600000,1.000000
2026-03-31T11:18:09.849528,4407209,22.954214,0.600000,1.000000
2026-03-31T11:18:09.831283,4407802,22.957302,0.600000,1.000000
2026-03-31T11:18:09.841283,4409722,22.967302,0.600000,1.000000
2026-03-31T11:18:09.844371,4410315,22.970391,0.600000,1.000000
2026-03-31T11:18:09.854371,4412235,22.980391,0.600000,1.000000
2026-03-31T11:18:09.878793,4412828,22.983479,0.600000,1.000000
2026-03-31T11:18:09.888793,4414748,22.993479,0.600000,1.000000
2026-03-31T11:18:09.891881,4415341,22.996568,0.600000,1.000000
2026-03-31T11:18:09.901881,4417261,23.006568,0.600000,1.000000
2026-03-31T11:18:09.883637,4417854,23.009656,0.600000,1.000000
2026-03-31T11:18:09.893637,4419774,23.019656,0.600000,1.000000
2026-03-31T11:18:09.896725,4420367,23.022745,0.600000,1.000000
2026-03-31T11:18:09.906725,4422287,23.032745,0.600000,1.000000
2026-03-31T11:18:09.931146,4422880,23.035833,0.600000,1.000000
2026-03-31T11:18:09.941146,4424800,23.045833,0.600000,1.000000
2026-03-31T11:18:09.944235,4425393,23.048922,0.600000,1.000000
2026-03-31T11:18:09.954235,4427313,23.058922,0.600000,1.000000
2026-03-31T11:18:09.935990,4427906,23.062010,0.600000,1.000000
2026-03-31T11:18:09.945990,4429826,23.072010,0.600000,1.000000
2026-03-31T11:18:09.949079,4430419,23.075099,0.600000,1.000000
2026-03-31T11:18:09.959079,4432339,23.085099,0.600000,1.000000
2026-03-31T11:18:09.983500,4432932,23.088188,0.600000,1.000000
2026-03-31T11:18:09.993500,4434852,23.098188,0.600000,1.000000
2026-03-31T11:18:09.996589,4435445,23.101276,0.600000,1.000000
2026-03-31T11:18:10.006589,4437365,23.111276,0.600000,1.000000
2026-03-31T11:18:09.988344,4437958,23.114365,0.600000,1.000000
2026-03-31T11:18:09.998344,4439878,23.124365,0.600000,1.000000
2026-03-31T11:18:10.001432,4440471,23.127453,0.600000,1.000000
2026-03-31T11:18:10.011432,4442391,23.137453,0.600000,1.000000
2026-03-31T11:18:10.035854,4442984,23.140542,0.600000,1.000000
2026-03-31T11:18:10.045854,4444904,23.150542,0.600000,1.000000
2026-03-31T11:18:10.048942,4445497,23.153630,0.600000,1.000000
2026-03-31T11:18:10.058942,4447417,23.163630,0.600000,1.000000
2026-03-31T11:18:10.040697,4448010,23.166719,0.600000,1.000000
2026-03-31T11:18:10.050697,4449930,23.176719,0.600000,1.000000
2026-03-31T11:18:10.053786,4450523,23.179807,0.600000,1.000000
2026-03-31T11:18:10.063786,4452443,23.189807,0.600000,1.000000
2026-03-31T11:18:10.088207,4453036,23.192896,0.600000,1.000000
2026-03-31T11:18:10.098207,4454956,23.202896,0.600000,1.000000
2026-03-31T11:18:10.101296,4455549,23.205984,0.600000,1.000000
2026-03-31T11:18:10.111296,4457469,23.215984,0.600000,1.000000
2026-03-31T11:18:10.093051,4458062,23.219073,0.600000,1.000000
2026-03-31T11:18:10.103051,4459982,23.229073,0.600000,1.000000
2026-03-31T11:18:10.106140,4460575,23.232161,0.600000,1.000000
2026-03-31T11:18:10.116140,4462495,23.242161,0.600000,1.000000
2026-03-31T11:18:10.140561,4463088,23.245250,0.600000,1.000000
2026-03-31T11:18:10.150561,4465008,23.255250,0.600000,1.000000
2026-03-31T11:18:10.153649,4465601,23.258339,0.600000,1.000000
2026-03-31T11:18:10.163649,4467521,23.268339,0.600000,1.000000
2026-03-31T11:18:10.145405,4468114,23.271427,0.600000,1.000000
2026-03-31T11:18:10.155405,4470034,23.281427,0.600000,1.000000
2026-03-31T11:18:10.158493,4470627,23.284516,0.600000,1.000000
2026-03-31T11:18:10.168493,4472547,23.294516,0.600000,1.000000
2026-03-31T11:18:10.192915,4473140,23.297604,0.600000,1.000000
2026-03-31T11:18:10.202915,4475060,23.307604,0.600000,1.000000
2026-03-31T11:18:10.206003,4475653,23.310693,0.600000,1.000000
2026-03-31T11:18:10.216003,4477573,23.320693,0.600000,1.000000
2026-03-31T11:18:10.197758,4478166,23.323781,0.600000,1.000000
2026-03-31T11:18:10.207758,4480086,23.333781,0.600000,1.000000
2026-03-31T11:18:10.210847,4480679,23.336870,0.600000,1.000000
2026-03-31T11:18:10.220847,4482599,23.346870,0.600000,1.000000
2026-03-31T11:18:10.245268,4483192,23.349958,0.600000,1.000000
2026-03-31T11:18:10.255268,4485112,23.359958,0.600000,1.000000
2026-03-31T11:18:10.258357,4485705,23.363047,0.600000,1.000000
2026-03-31T11:18:10.268357,4487625,23.373047,0.600000,1.000000
2026-03-31T11:18:10.250112,4488218,23.376135,0.600000,1.000000
2026-03-31T11:18:10.260112,4490138,23.386135,0.600000,1.000000
2026-03-31T11:18:10.263200,4490731,23.389224,0.600000,1.000000
2026-03-31T11:18:10.273200,4492651,23.399224,0.600000,1.000000
2026-03-31T11:18:10.297622,4493244,23.402313,0.600000,1.000000
2026-03-31T11:18:10.307622,4495164,23.412312,0.600000,1.000000
2026-03-31T11:18:10.310710,4495757,23.415401,0.600000,1.000000
2026-03-31T11:18:10.320710,4497677,23.425401,0.600000,1.000000
2026-03-31T11:18:10.302466,4498270,23.428490,0.600000,1.000000
2026-03-31T11:18:10.312466,4500190,23.438490,0.600000,1.000000
2026-03-31T11:18:10.315554,4500783,23.441578,0.600000,1.000000
2026-03-31T11:18:10.325554,4502703,23.451578,0.600000,1.000000
2026-03-31T11:18:10.349975,4503296,23.454667,0.600000,1.000000
2026-03-31T11:18:10.359975,4505216,23.464667,0.600000,1.000000
2026-03-31T11:18:10.363064,4505809,23.467755,0.600000,1.000000
2026-03-31T11:18:10.373064,4507729,23.477755,0.600000,1.000000
2026-03-31T11:18:10.354819,4508322,23.480844,0.600000,1.000000
2026-03-31T11:18:10.364819,4510242,23.490844,0.600000,1.000000
2026-03-31T11:18:10.367908,4510835,23.493932,0.600000,1.000000
2026-03-31T11:18:10.377908,4512755,23.503932,0.600000,1.000000
2026-03-31T11:18:10.402329,4513348,23.507021,0.600000,1.000000
2026-03-31T11:18:10.412329,4515268,23.517021,0.600000,1.000000
2026-03-31T11:18:10.415418,4515861,23.520109,0.600000,1.000000
2026-03-31T11:18:10.425418,4517781,23.530109,0.600000,1.000000
2026-03-31T11:18:10.407173,4518374,23.533198,0.600000,1.000000
2026-03-31T11:18:10.417173,4520294,23.543198,0.600000,1.000000
2026-03-31T11:18:10.420261,4520887,23.546286,0.600000,1.000000
2026-03-31T11:18:10.430261,4522807,23.556286,0.600000,1.000000
2026-03-31T11:18:10.454683,4523400,23.559375,0.600000,1.000000
2026-03-31T11:18:10.464683,4525320,23.569375,0.600000,1.000000
2026-03-31T11:18:10.467771,4525913,23.572464,0.600000,1.000000
2026-03-31T11:18:10.477771,4527833,23.582464,0.600000,1.000000
2026-03-31T11:18:10.459526,4528426,23.585552,0.600000,1.000000
2026-03-31T11:18:10.469526,4530346,23.595552,0.600000,1.000000
2026-03-31T11:18:10.472615,4530939,23.598641,0.600000,1.000000
2026-03-31T11:18:10.482615,4532859,23.608641,0.600000,1.000000
2026-03-31T11:18:10.507036,4533452,23.611729,0.600000,1.000000
2026-03-31T11:18:10.517036,4535372,23.621729,0.600000,1.000000
2026-03-31T11:18:10.520125,4535965,23.624818,0.600000,1.000000
2026-03-31T11:18:10.530125,4537885,23.634818,0.600000,1.000000
2026-03-31T11:18:10.511880,4538478,23.637906,0.600000,1.000000
2026-03-31T11:18:10.521880,4540398,23.647906,0.600000,1.000000
2026-03-31T11:18:10.524969,4540991,23.650995,0.600000,1.000000
2026-03-31T11:18:10.534969,4542911,23.660995,0.600000,1.000000
2026-03-31T11:18:10.559390,4543504,23.664083,0.600000,1.000000
2026-03-31T11:18:10.569390,4545424,23.674083,0.600000,1.000000
2026-03-31T11:18:10.572478,4546017,23.677172,0.600000,1.000000
2026-03-31T11:18:10.582478,4547937,23.687172,0.600000,1.000000
2026-03-31T11:18:10.564234,4548530,23.690260,0.600000,1.000000
2026-03-31T11:18:10.574234,4550450,23.700260,0.600000,1.000000
2026-03-31T11:18:10.577322,4551043,23.703349,0.600000,1.000000
2026-03-31T11:18:10.587322,4552963,23.713349,0.600000,1.000000
2026-03-31T11:18:10.611744,4553556,23.716438,0.600000,1.000000
2026-03-31T11:18:10.621744,4555476,23.726437,0.600000,1.000000
2026-03-31T11:18:10.624832,4556069,23.729526,0.600000,1.000000
2026-03-31T11:18:10.634832,4557989,23.739526,0.600000,1.000000
2026-03-31T11:18:10.616587,4558582,23.742615,0.600000,1.000000
2026-03-31T11:18:10.626587,4560502,23.752615,0.600000,1.000000
2026-03-31T11:18:10.629676,4561095,23.755703,0.600000,1.000000
2026-03-31T11:18:10.639676,4563015,23.765703,0.600000,1.000000
2026-03-31T11:18:10.664097,4563608,23.768792,0.600000,1.000000
2026-03-31T11:18:10.674097,4565528,23.778792,0.600000,1.000000
2026-03-31T11:18:10.677186,4566121,23.781880,0.600000,1.000000
2026-03-31T11:18:10.687186,4568041,23.791880,0.600000,1.000000
2026-03-31T11:18:10.668941,4568634,23.794969,0.600000,1.000000
2026-03-31T11:18:10.678941,4570554,23.804969,0.600000,1.000000
2026-03-31T11:18:10.682029,4571147,23.808057,0.600000,1.000000
2026-03-31T11:18:10.692029,4573067,23.818057,0.600000,1.000000
2026-03-31T11:18:10.716451,4573660,23.821146,0.600000,1.000000
2026-03-31T11:18:10.726451,4575580,23.831146,0.600000,1.000000
2026-03-31T11:18:10.729539,4576173,23.834234,0.600000,1.000000
2026-03-31T11:18:10.739539,4578093,23.844234,0.600000,1.000000
2026-03-31T11:18:10.721295,4578686,23.847323,0.600000,1.000000
2026-03-31T11:18:10.731295,4580606,23.857323,0.600000,1.000000
2026-03-31T11:18:10.734383,4581199,23.860411,0.600000,1.000000
2026-03-31T11:18:10.744383,4583119,23.870411,0.600000,1.000000
2026-03-31T11:18:10.768804,4583712,23.873500,0.600000,1.000000
2026-03-31T11:18:10.778804,4585632,23.883500,0.600000,1.000000
2026-03-31T11:18:10.781893,4586225,23.886589,0.600000,1.000000
2026-03-31T11:18:10.791893,4588145,23.896589,0.600000,1.000000
2026-03-31T11:18:10.773648,4588738,23.899677,0.600000,1.000000
2026-03-31T11:18:10.783648,4590658,23.909677,0.600000,1.000000
2026-03-31T11:18:10.786737,4591251,23.912766,0.600000,1.000000
2026-03-31T11:18:10.796737,4593171,23.922766,0.600000,1.000000
2026-03-31T11:18:10.821158,4593764,23.925854,0.600000,1.000000
2026-03-31T11:18:10.831158,4595684,23.935854,0.600000,1.000000
2026-03-31T11:18:10.834247,4596277,23.938943,0.600000,1.000000
2026-03-31T11:18:10.844247,4598197,23.948943,0.600000,1.000000
2026-03-31T11:18:10.826002,4598790,23.952031,0.600000,1.000000
2026-03-31T11:18:10.836002,4600710,23.962031,0.600000,1.000000
2026-03-31T11:18:10.839090,4601303,23.965120,0.600000,1.000000
2026-03-31T11:18:10.849090,4603223,23.975120,0.600000,1.000000
2026-03-31T11:18:10.873512,4603816,23.978208,0.600000,1.000000
2026-03-31T11:18:10.883512,4605736,23.988208,0.600000,1.000000
2026-03-31T11:18:10.886600,4606329,23.991297,0.600000,1.000000
2026-03-31T11:18:10.896600,4608249,24.001297,0.600000,1.000000
2026-03-31T11:18:10.878355,4608842,24.004385,0.600000,1.000000
2026-03-31T11:18:10.888355,4610762,24.014385,0.600000,1.000000
2026-03-31T11:18:10.891444,4611355,24.017474,0.600000,1.000000
2026-03-31T11:18:10.901444,4613275,24.027474,0.600000,1.000000
2026-03-31T11:18:10.925865,4613868,24.030562,0.600000,1.000000
2026-03-31T11:18:10.935865,4615788,24.040563,0.600000,1.000000
2026-03-31T11:18:10.938954,4616381,24.043651,0.600000,1.000000
2026-03-31T11:18:10.948954,4618301,24.053651,0.600000,1.000000
2026-03-31T11:18:10.930709,4618894,24.056740,0.600000,1.000000
2026-03-31T11:18:10.940709,4620814,24.066740,0.600000,1.000000
2026-03-31T11:18:10.943798,4621407,24.069828,0.600000,1.000000
2026-03-31T11:18:10.953798,4623327,24.079828,0.600000,1.000000
2026-03-31T11:18:10.978219,4623920,24.082917,0.600000,1.000000
2026-03-31T11:18:10.988219,4625840,24.092917,0.600000,1.000000
2026-03-31T11:18:10.991307,4626433,24.096005,0.600000,1.000000
2026-03-31T11:18:11.001307,4628353,24.106005,0.600000,1.000000
2026-03-31T11:18:10.983063,4628946,24.109094,0.600000,1.000000
2026-03-31T11:18:10.993063,4630866,24.119094,0.600000,1.000000
2026-03-31T11:18:10.996151,4631459,24.122182,0.600000,1.000000
2026-03-31T11:18:11.006151,4633379,24.132182,0.600000,1.000000
2026-03-31T11:18:11.030573,4633972,24.135271,0.600000,1.000000
2026-03-31T11:18:11.040573,4635892,24.145271,0.600000,1.000000
2026-03-31T11:18:11.043661,4636485,24.148359,0.600000,1.000000
2026-03-31T11:18:11.053661,4638405,24.158359,0.600000,1.000000
2026-03-31T11:18:11.035416,4638998,24.161448,0.600000,1.000000
2026-03-31T11:18:11.045416,4640918,24.171448,0.600000,1.000000
2026-03-31T11:18:11.048505,4641511,24.174536,0.600000,1.000000
2026-03-31T11:18:11.058505,4643431,24.184536,0.600000,1.000000
2026-03-31T11:18:11.082926,4644024,24.187625,0.600000,1.000000
2026-03-31T11:18:11.092926,4645944,24.197625,0.600000,1.000000
2026-03-31T11:18:11.096015,4646537,24.200714,0.600000,1.000000
2026-03-31T11:18:11.106015,4648457,24.210714,0.600000,1.000000
2026-03-31T11:18:11.087770,4649050,24.213802,0.600000,1.000000
2026-03-31T11:18:11.097770,4650970,24.223802,0.600000,1.000000
2026-03-31T11:18:11.100858,4651563,24.226891,0.600000,1.000000
2026-03-31T11:18:11.110858,4653483,24.236891,0.600000,1.000000
2026-03-31T11:18:11.135280,4654076,24.239979,0.600000,1.000000
2026-03-31T11:18:11.145280,4655996,24.249979,0.600000,1.000000
2026-03-31T11:18:11.148368,4656589,24.253068,0.600000,1.000000
2026-03-31T11:18:11.158368,4658509,24.263068,0.600000,1.000000
2026-03-31T11:18:11.140124,4659102,24.266156,0.600000,1.000000
2026-03-31T11:18:11.150124,4661022,24.276156,0.600000,1.000000
2026-03-31T11:18:11.153212,4661615,24.279245,0.600000,1.000000
2026-03-31T11:18:11.163212,4663535,24.289245,0.600000,1.000000
2026-03-31T11:18:11.187633,4664128,24.292333,0.600000,1.000000
2026-03-31T11:18:11.197633,4666048,24.302333,0.600000,1.000000
2026-03-31T11:18:11.200722,4666641,24.305422,0.600000,1.000000
2026-03-31T11:18:11.210722,4668561,24.315422,0.600000,1.000000
2026-03-31T11:18:11.192477,4669154,24.318510,0.600000,1.000000
2026-03-31T11:18:11.202477,4671074,24.328510,0.600000,1.000000
2026-03-31T11:18:11.205566,4671667,24.331599,0.600000,1.000000
2026-03-31T11:18:11.215566,4673587,24.341599,0.600000,1.000000
2026-03-31T11:18:11.239987,4674180,24.344687,0.600000,1.000000
2026-03-31T11:18:11.249987,4676100,24.354688,0.600000,1.000000
2026-03-31T11:18:11.253076,4676693,24.357776,0.600000,1.000000
2026-03-31T11:18:11.263076,4678613,24.367776,0.600000,1.000000
2026-03-31T11:18:11.244831,4679206,24.370865,0.600000,1.000000
2026-03-31T11:18:11.254831,4681126,24.380865,0.600000,1.000000
2026-03-31T11:18:11.257919,4681719,24.383953,0.600000,1.000000
2026-03-31T11:18:11.267919,4683639,24.393953,0.600000,1.000000
2026-03-31T11:18:11.292341,4684232,24.397042,0.600000,1.000000
2026-03-31T11:18:11.302341,4686152,24.407042,0.600000,1.000000
2026-03-31T11:18:11.305429,4686745,24.410130,0.600000,1.000000
2026-03-31T11:18:11.315429,4688665,24.420130,0.600000,1.000000
2026-03-31T11:18:11.297184,4689258,24.423219,0.600000,1.000000
2026-03-31T11:18:11.307184,4691178,24.433219,0.600000,1.000000
2026-03-31T11:18:11.310273,4691771,24.436307,0.600000,1.000000
2026-03-31T11:18:11.320273,4693691,24.446307,0.600000,1.000000
2026-03-31T11:18:11.344694,4694284,24.449396,0.600000,1.000000
2026-03-31T11:18:11.354694,4696204,24.459396,0.600000,1.000000
2026-03-31T11:18:11.357783,4696797,24.462484,0.600000,1.000000
2026-03-31T11:18:11.367783,4698717,24.472484,0.600000,1.000000
2026-03-31T11:18:11.349538,4699310,24.475573,0.600000,1.000000
2026-03-31T11:18:11.359538,4701230,24.485573,0.600000,1.000000
2026-03-31T11:18:11.362627,4701823,24.488661,0.600000,1.000000
2026-03-31T11:18:11.372627,4703743,24.498661,0.600000,1.000000
2026-03-31T11:18:11.397048,4704336,24.501750,0.600000,1.000000
2026-03-31T11:18:11.407048,4706256,24.511750,0.600000,1.000000
2026-03-31T11:18:11.410136,4706849,24.514839,0.600000,1.000000
2026-03-31T11:18:11.420136,4708769,24.524839,0.600000,1.000000
2026-03-31T11:18:11.401892,4709362,24.527927,0.600000,1.000000
2026-03-31T11:18:11.411892,4711282,24.537927,0.600000,1.000000
2026-03-31T11:18:11.414980,4711875,24.541016,0.600000,1.000000
2026-03-31T11:18:11.424980,4713795,24.551016,0.600000,1.000000
2026-03-31T11:18:11.449401,4714388,24.554104,0.600000,1.000000
2026-03-31T11:18:11.459401,4716308,24.564104,0.600000,1.000000
2026-03-31T11:18:11.462490,4716901,24.567193,0.600000,1.000000
2026-03-31T11:18:11.472490,4718821,24.577193,0.600000,1.000000
2026-03-31T11:18:11.454245,4719414,24.580281,0.600000,1.000000
2026-03-31T11:18:11.464245,4721334,24.590281,0.600000,1.000000
2026-03-31T11:18:11.467334,4721927,24.593370,0.600000,1.000000
2026-03-31T11:18:11.477334,4723847,24.603370,0.600000,1.000000
2026-03-31T11:18:11.501755,4724440,24.606458,0.600000,1.000000
2026-03-31T11:18:11.511755,4726360,24.616458,0.600000,1.000000
2026-03-31T11:18:11.514844,4726953,24.619547,0.600000,1.000000
2026-03-31T11:18:11.524844,4728873,24.629547,0.600000,1.000000
2026-03-31T11:18:11.506599,4729466,24.632635,0.600000,1.000000
2026-03-31T11:18:11.516599,4731386,24.642635,0.600000,1.000000
2026-03-31T11:18:11.519687,4731979,24.645724,0.600000,1.000000
2026-03-31T11:18:11.529687,4733899,24.655724,0.600000,1.000000
2026-03-31T11:18:11.554109,4734492,24.658812,0.600000,1.000000
2026-03-31T11:18:11.564109,4736412,24.668813,0.600000,1.000000
2026-03-31T11:18:11.567197,4737005,24.671901,0.600000,1.000000
2026-03-31T11:18:11.577197,4738925,24.681901,0.600000,1.000000
2026-03-31T11:18:11.558952,4739518,24.684990,0.600000,1.000000
2026-03-31T11:18:11.568952,4741438,24.694990,0.600000,1.000000
2026-03-31T11:18:11.572041,4742031,24.698078,0.600000,1.000000
2026-03-31T11:18:11.582041,4743951,24.708078,0.600000,1.000000
2026-03-31T11:18:11.606462,4744544,24.711167,0.600000,1.000000
2026-03-31T11:18:11.616462,4746464,24.721167,0.600000,1.000000
2026-03-31T11:18:11.619551,4747057,24.724255,0.600000,1.000000
2026-03-31T11:18:11.629551,4748977,24.734255,0.600000,1.000000
2026-03-31T11:18:11.611306,4749570,24.737344,0.600000,1.000000
2026-03-31T11:18:11.621306,4751490,24.747344,0.600000,1.000000
2026-03-31T11:18:11.624395,4752083,24.750432,0.600000,1.000000
2026-03-31T11:18:11.634395,4754003,24.760432,0.600000,1.000000
2026-03-31T11:18:11.658816,4754596,24.763521,0.600000,1.000000
2026-03-31T11:18:11.668816,4756516,24.773521,0.600000,1.000000
2026-03-31T11:18:11.671905,4757109,24.776609,0.600000,1.000000
2026-03-31T11:18:11.681905,4759029,24.786609,0.600000,1.000000
2026-03-31T11:18:11.663660,4759622,24.789698,0.600000,1.000000
2026-03-31T11:18:11.673660,4761542,24.799698,0.600000,1.000000
2026-03-31T11:18:11.676748,4762135,24.802786,0.600000,1.000000
2026-03-31T11:18:11.686748,4764055,24.812786,0.600000,1.000000
2026-03-31T11:18:11.711170,4764648,24.815875,0.600000,1.000000
2026-03-31T11:18:11.721170,4766568,24.825875,0.600000,1.000000
2026-03-31T11:18:11.724258,4767161,24.828964,0.600000,1.000000
2026-03-31T11:18:11.734258,4769081,24.838964,0.600000,1.000000
2026-03-31T11:18:11.716013,4769674,24.842052,0.600000,1.000000
2026-03-31T11:18:11.726013,4771594,24.852052,0.600000,1.000000
2026-03-31T11:18:11.729102,4772187,24.855141,0.600000,1.000000
2026-03-31T11:18:11.739102,4774107,24.865141,0.600000,1.000000
2026-03-31T11:18:11.763523,4774700,24.868229,0.600000,1.000000
2026-03-31T11:18:11.773523,4776620,24.878229,0.600000,1.000000
2026-03-31T11:18:11.776612,4777213,24.881318,0.600000,1.000000
2026-03-31T11:18:11.786612,4779133,24.891318,0.600000,1.000000
2026-03-31T11:18:11.768367,4779726,24.894406,0.600000,1.000000
2026-03-31T11:18:11.778367,4781646,24.904406,0.600000,1.000000
2026-03-31T11:18:11.781456,4782239,24.907495,0.600000,1.000000
2026-03-31T11:18:11.791456,4784159,24.917495,0.600000,1.000000
2026-03-31T11:18:11.815877,4784752,24.920583,0.600000,1.000000
2026-03-31T11:18:11.825877,4786672,24.930583,0.600000,1.000000
2026-03-31T11:18:11.828965,4787265,24.933672,0.600000,1.000000
2026-03-31T11:18:11.838965,4789185,24.943672,0.600000,1.000000
2026-03-31T11:18:11.820721,4789778,24.946760,0.600000,1.000000
2026-03-31T11:18:11.830721,4791698,24.956760,0.600000,1.000000
2026-03-31T11:18:11.833809,4792291,24.959849,0.600000,1.000000
2026-03-31T11:18:11.843809,4794211,24.969849,0.600000,1.000000
2026-03-31T11:18:11.868230,4794804,24.972938,0.600000,1.000000
2026-03-31T11:18:11.878230,4796724,24.982937,0.600000,1.000000
2026-03-31T11:18:11.881319,4797317,24.986026,0.600000,1.000000
2026-03-31T11:18:11.891319,4799237,24.996026,0.600000,1.000000
2026-03-31T11:18:11.873074,4799830,24.999115,0.600000,1.000000
2026-03-31T11:18:11.883074,4801750,25.009115,0.600000,1.000000
2026-03-31T11:18:11.886163,4802343,25.012203,0.600000,1.000000
2026-03-31T11:18:11.896163,4804263,25.022203,0.600000,1.000000
