timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:23:51.971016,8008338,41.710094,0.600000,1.000000
2026-03-31T11:23:51.974105,8008931,41.713182,0.600000,1.000000
2026-03-31T11:23:51.984105,8010851,41.723182,0.600000,1.000000
2026-03-31T11:23:52.008526,8011444,41.726271,0.600000,1.000000
2026-03-31T11:23:52.018526,8013364,41.736271,0.600000,1.000000
2026-03-31T11:23:52.021614,8013957,41.739359,0.600000,1.000000
2026-03-31T11:23:52.031614,8015877,41.749359,0.600000,1.000000
2026-03-31T11:23:52.013370,8016470,41.752448,0.600000,1.000000
2026-03-31T11:23:52.023370,8018390,41.762448,0.600000,1.000000
2026-03-31T11:23:52.026458,8018983,41.765536,0.600000,1.000000
2026-03-31T11:23:52.036458,8020903,41.775536,0.600000,1.000000
2026-03-31T11:23:52.060880,8021496,41.778625,0.600000,1.000000
2026-03-31T11:23:52.070880,8023416,41.788625,0.600000,1.000000
2026-03-31T11:23:52.073968,8024009,41.791714,0.600000,1.000000
2026-03-31T11:23:52.083968,8025929,41.801714,0.600000,1.000000
2026-03-31T11:23:52.065723,8026522,41.804802,0.600000,1.000000
2026-03-31T11:23:52.075723,8028442,41.814802,0.600000,1.000000
2026-03-31T11:23:52.078812,8029035,41.817891,0.600000,1.000000
2026-03-31T11:23:52.088812,8030955,41.827891,0.600000,1.000000
2026-03-31T11:23:52.113233,8031548,41.830979,0.600000,1.000000
2026-03-31T11:23:52.123233,8033468,41.840979,0.600000,1.000000
2026-03-31T11:23:52.126322,8034061,41.844068,0.600000,1.000000
2026-03-31T11:23:52.136322,8035981,41.854068,0.600000,1.000000
2026-03-31T11:23:52.118077,8036574,41.857156,0.600000,1.000000
2026-03-31T11:23:52.128077,8038494,41.867156,0.600000,1.000000
2026-03-31T11:23:52.131166,8039087,41.870245,0.600000,1.000000
2026-03-31T11:23:52.141166,8041007,41.880245,0.600000,1.000000
2026-03-31T11:23:52.165584,8041600,41.883333,0.600000,1.000000
2026-03-31T11:23:52.175584,8043520,41.893333,0.600000,1.000000
2026-03-31T11:23:52.178672,8044113,41.896422,0.600000,1.000000
2026-03-31T11:23:52.188672,8046033,41.906422,0.600000,1.000000
2026-03-31T11:23:52.170427,8046626,41.909510,0.600000,1.000000
2026-03-31T11:23:52.180427,8048546,41.919510,0.600000,1.000000
2026-03-31T11:23:52.183516,8049139,41.922599,0.600000,1.000000
2026-03-31T11:23:52.193516,8051059,41.932599,0.600000,1.000000
2026-03-31T11:23:52.217937,8051652,41.935688,0.600000,1.000000
2026-03-31T11:23:52.227937,8053572,41.945687,0.600000,1.000000
2026-03-31T11:23:52.231026,8054165,41.948776,0.600000,1.000000
2026-03-31T11:23:52.241026,8056085,41.958776,0.600000,1.000000
2026-03-31T11:23:52.222781,8056678,41.961865,0.600000,1.000000
2026-03-31T11:23:52.232781,8058598,41.971865,0.600000,1.000000
2026-03-31T11:23:52.235870,8059191,41.974953,0.600000,1.000000
2026-03-31T11:23:52.245870,8061111,41.984953,0.600000,1.000000
2026-03-31T11:23:52.270291,8061704,41.988042,0.600000,1.000000
2026-03-31T11:23:52.280291,8063624,41.998042,0.600000,1.000000
2026-03-31T11:23:52.283379,8064217,42.001130,0.600000,1.000000
2026-03-31T11:23:52.293379,8066137,42.011130,0.600000,1.000000
2026-03-31T11:23:52.275135,8066730,42.014219,0.600000,1.000000
2026-03-31T11:23:52.285135,8068650,42.024219,0.600000,1.000000
2026-03-31T11:23:52.288223,8069243,42.027307,0.600000,1.000000
2026-03-31T11:23:52.298223,8071163,42.037307,0.600000,1.000000
2026-03-31T11:23:52.322645,8071756,42.040396,0.600000,1.000000
2026-03-31T11:23:52.332645,8073676,42.050396,0.600000,1.000000
2026-03-31T11:23:52.335733,8074269,42.053484,0.600000,1.000000
2026-03-31T11:23:52.345733,8076189,42.063484,0.600000,1.000000
2026-03-31T11:23:52.327488,8076782,42.066573,0.600000,1.000000
2026-03-31T11:23:52.337488,8078702,42.076573,0.600000,1.000000
2026-03-31T11:23:52.340577,8079295,42.079661,0.600000,1.000000
2026-03-31T11:23:52.350577,8081215,42.089661,0.600000,1.000000
2026-03-31T11:23:52.374998,8081808,42.092750,0.600000,1.000000
2026-03-31T11:23:52.384998,8083728,42.102750,0.600000,1.000000
2026-03-31T11:23:52.388087,8084321,42.105839,0.600000,1.000000
2026-03-31T11:23:52.398087,8086241,42.115839,0.600000,1.000000
2026-03-31T11:23:52.379842,8086834,42.118927,0.600000,1.000000
2026-03-31T11:23:52.389842,8088754,42.128927,0.600000,1.000000
2026-03-31T11:23:52.392930,8089347,42.132016,0.600000,1.000000
2026-03-31T11:23:52.402930,8091267,42.142016,0.600000,1.000000
2026-03-31T11:23:52.427352,8091860,42.145104,0.600000,1.000000
2026-03-31T11:23:52.437352,8093780,42.155104,0.600000,1.000000
2026-03-31T11:23:52.440440,8094373,42.158193,0.600000,1.000000
2026-03-31T11:23:52.450440,8096293,42.168193,0.600000,1.000000
2026-03-31T11:23:52.432196,8096886,42.171281,0.600000,1.000000
2026-03-31T11:23:52.442196,8098806,42.181281,0.600000,1.000000
2026-03-31T11:23:52.445284,8099399,42.184370,0.600000,1.000000
2026-03-31T11:23:52.455284,8101319,42.194370,0.600000,1.000000
2026-03-31T11:23:52.479705,8101912,42.197458,0.600000,1.000000
2026-03-31T11:23:52.489705,8103832,42.207458,0.600000,1.000000
2026-03-31T11:23:52.492794,8104425,42.210547,0.600000,1.000000
2026-03-31T11:23:52.502794,8106345,42.220547,0.600000,1.000000
2026-03-31T11:23:52.484549,8106938,42.223635,0.600000,1.000000
2026-03-31T11:23:52.494549,8108858,42.233635,0.600000,1.000000
2026-03-31T11:23:52.497638,8109451,42.236724,0.600000,1.000000
2026-03-31T11:23:52.507638,8111371,42.246724,0.600000,1.000000
2026-03-31T11:23:52.532059,8111964,42.249812,0.600000,1.000000
2026-03-31T11:23:52.542059,8113884,42.259813,0.600000,1.000000
2026-03-31T11:23:52.545148,8114477,42.262901,0.600000,1.000000
2026-03-31T11:23:52.555148,8116397,42.272901,0.600000,1.000000
2026-03-31T11:23:52.536903,8116990,42.275990,0.600000,1.000000
2026-03-31T11:23:52.546903,8118910,42.285990,0.600000,1.000000
2026-03-31T11:23:52.549991,8119503,42.289078,0.600000,1.000000
2026-03-31T11:23:52.559991,8121423,42.299078,0.600000,1.000000
2026-03-31T11:23:52.584413,8122016,42.302167,0.600000,1.000000
2026-03-31T11:23:52.594413,8123936,42.312167,0.600000,1.000000
2026-03-31T11:23:52.597501,8124529,42.315255,0.600000,1.000000
2026-03-31T11:23:52.607501,8126449,42.325255,0.600000,1.000000
2026-03-31T11:23:52.589256,8127042,42.328344,0.600000,1.000000
2026-03-31T11:23:52.599256,8128962,42.338344,0.600000,1.000000
2026-03-31T11:23:52.602345,8129555,42.341432,0.600000,1.000000
2026-03-31T11:23:52.612345,8131475,42.351432,0.600000,1.000000
2026-03-31T11:23:52.636766,8132068,42.354521,0.600000,1.000000
2026-03-31T11:23:52.646766,8133988,42.364521,0.600000,1.000000
2026-03-31T11:23:52.649855,8134581,42.367609,0.600000,1.000000
2026-03-31T11:23:52.659855,8136501,42.377609,0.600000,1.000000
2026-03-31T11:23:52.641610,8137094,42.380698,0.600000,1.000000
2026-03-31T11:23:52.651610,8139014,42.390698,0.600000,1.000000
2026-03-31T11:23:52.654699,8139607,42.393786,0.600000,1.000000
2026-03-31T11:23:52.664699,8141527,42.403786,0.600000,1.000000
2026-03-31T11:23:52.689120,8142120,42.406875,0.600000,1.000000
2026-03-31T11:23:52.699120,8144040,42.416875,0.600000,1.000000
2026-03-31T11:23:52.702208,8144633,42.419964,0.600000,1.000000
2026-03-31T11:23:52.712208,8146553,42.429964,0.600000,1.000000
2026-03-31T11:23:52.693964,8147146,42.433052,0.600000,1.000000
2026-03-31T11:23:52.703964,8149066,42.443052,0.600000,1.000000
2026-03-31T11:23:52.707052,8149659,42.446141,0.600000,1.000000
2026-03-31T11:23:52.717052,8151579,42.456141,0.600000,1.000000
2026-03-31T11:23:52.741473,8152172,42.459229,0.600000,1.000000
2026-03-31T11:23:52.751473,8154092,42.469229,0.600000,1.000000
2026-03-31T11:23:52.754562,8154685,42.472318,0.600000,1.000000
2026-03-31T11:23:52.764562,8156605,42.482318,0.600000,1.000000
2026-03-31T11:23:52.746317,8157198,42.485406,0.600000,1.000000
2026-03-31T11:23:52.756317,8159118,42.495406,0.600000,1.000000
2026-03-31T11:23:52.759406,8159711,42.498495,0.600000,1.000000
2026-03-31T11:23:52.769406,8161631,42.508495,0.600000,1.000000
2026-03-31T11:23:52.793827,8162224,42.511583,0.600000,1.000000
2026-03-31T11:23:52.803827,8164144,42.521583,0.600000,1.000000
2026-03-31T11:23:52.806916,8164737,42.524672,0.600000,1.000000
2026-03-31T11:23:52.816916,8166657,42.534672,0.600000,1.000000
2026-03-31T11:23:52.798671,8167250,42.537760,0.600000,1.000000
2026-03-31T11:23:52.808671,8169170,42.547760,0.600000,1.000000
2026-03-31T11:23:52.811759,8169763,42.550849,0.600000,1.000000
2026-03-31T11:23:52.821759,8171683,42.560849,0.600000,1.000000
2026-03-31T11:23:52.846181,8172276,42.563938,0.600000,1.000000
2026-03-31T11:23:52.856181,8174196,42.573937,0.600000,1.000000
2026-03-31T11:23:52.859269,8174789,42.577026,0.600000,1.000000
2026-03-31T11:23:52.869269,8176709,42.587026,0.600000,1.000000
2026-03-31T11:23:52.851024,8177302,42.590115,0.600000,1.000000
2026-03-31T11:23:52.861024,8179222,42.600115,0.600000,1.000000
2026-03-31T11:23:52.864113,8179815,42.603203,0.600000,1.000000
2026-03-31T11:23:52.874113,8181735,42.613203,0.600000,1.000000
2026-03-31T11:23:52.898534,8182328,42.616292,0.600000,1.000000
2026-03-31T11:23:52.908534,8184248,42.626292,0.600000,1.000000
2026-03-31T11:23:52.911623,8184841,42.629380,0.600000,1.000000
2026-03-31T11:23:52.921623,8186761,42.639380,0.600000,1.000000
2026-03-31T11:23:52.903378,8187354,42.642469,0.600000,1.000000
2026-03-31T11:23:52.913378,8189274,42.652469,0.600000,1.000000
2026-03-31T11:23:52.916467,8189867,42.655557,0.600000,1.000000
2026-03-31T11:23:52.926467,8191787,42.665557,0.600000,1.000000
2026-03-31T11:23:52.950888,8192380,42.668646,0.600000,1.000000
2026-03-31T11:23:52.960888,8194300,42.678646,0.600000,1.000000
2026-03-31T11:23:52.963977,8194893,42.681734,0.600000,1.000000
2026-03-31T11:23:52.973977,8196813,42.691734,0.600000,1.000000
2026-03-31T11:23:52.955732,8197406,42.694823,0.600000,1.000000
2026-03-31T11:23:52.965732,8199326,42.704823,0.600000,1.000000
2026-03-31T11:23:52.968820,8199919,42.707911,0.600000,1.000000
2026-03-31T11:23:52.978820,8201839,42.717911,0.600000,1.000000
2026-03-31T11:23:53.003242,8202432,42.721000,0.600000,1.000000
2026-03-31T11:23:53.013242,8204352,42.731000,0.600000,1.000000
2026-03-31T11:23:53.016330,8204945,42.734089,0.600000,1.000000
2026-03-31T11:23:53.026330,8206865,42.744089,0.600000,1.000000
2026-03-31T11:23:53.008085,8207458,42.747177,0.600000,1.000000
2026-03-31T11:23:53.018085,8209378,42.757177,0.600000,1.000000
2026-03-31T11:23:53.021174,8209971,42.760266,0.600000,1.000000
2026-03-31T11:23:53.031174,8211891,42.770266,0.600000,1.000000
2026-03-31T11:23:53.055595,8212484,42.773354,0.600000,1.000000
2026-03-31T11:23:53.065595,8214404,42.783354,0.600000,1.000000
2026-03-31T11:23:53.068684,8214997,42.786443,0.600000,1.000000
2026-03-31T11:23:53.078684,8216917,42.796443,0.600000,1.000000
2026-03-31T11:23:53.060439,8217510,42.799531,0.600000,1.000000
2026-03-31T11:23:53.070439,8219430,42.809531,0.600000,1.000000
2026-03-31T11:23:53.073528,8220023,42.812620,0.600000,1.000000
2026-03-31T11:23:53.083528,8221943,42.822620,0.600000,1.000000
2026-03-31T11:23:53.107949,8222536,42.825708,0.600000,1.000000
2026-03-31T11:23:53.117949,8224456,42.835708,0.600000,1.000000
2026-03-31T11:23:53.121037,8225049,42.838797,0.600000,1.000000
2026-03-31T11:23:53.131037,8226969,42.848797,0.600000,1.000000
2026-03-31T11:23:53.112793,8227562,42.851885,0.600000,1.000000
2026-03-31T11:23:53.122793,8229482,42.861885,0.600000,1.000000
2026-03-31T11:23:53.125881,8230075,42.864974,0.600000,1.000000
2026-03-31T11:23:53.135881,8231995,42.874974,0.600000,1.000000
2026-03-31T11:23:53.160302,8232588,42.878062,0.600000,1.000000
2026-03-31T11:23:53.170302,8234508,42.888062,0.600000,1.000000
2026-03-31T11:23:53.173391,8235101,42.891151,0.600000,1.000000
2026-03-31T11:23:53.183391,8237021,42.901151,0.600000,1.000000
2026-03-31T11:23:53.165146,8237614,42.904240,0.600000,1.000000
2026-03-31T11:23:53.175146,8239534,42.914240,0.600000,1.000000
2026-03-31T11:23:53.178235,8240127,42.917328,0.600000,1.000000
2026-03-31T11:23:53.188235,8242047,42.927328,0.600000,1.000000
2026-03-31T11:23:53.212656,8242640,42.930417,0.600000,1.000000
2026-03-31T11:23:53.222656,8244560,42.940417,0.600000,1.000000
2026-03-31T11:23:53.225745,8245153,42.943505,0.600000,1.000000
2026-03-31T11:23:53.235745,8247073,42.953505,0.600000,1.000000
2026-03-31T11:23:53.217500,8247666,42.956594,0.600000,1.000000
2026-03-31T11:23:53.227500,8249586,42.966594,0.600000,1.000000
2026-03-31T11:23:53.230588,8250179,42.969682,0.600000,1.000000
2026-03-31T11:23:53.240588,8252099,42.979682,0.600000,1.000000
2026-03-31T11:23:53.265010,8252692,42.982771,0.600000,1.000000
2026-03-31T11:23:53.275010,8254612,42.992771,0.600000,1.000000
2026-03-31T11:23:53.278098,8255205,42.995859,0.600000,1.000000
2026-03-31T11:23:53.288098,8257125,43.005859,0.600000,1.000000
2026-03-31T11:23:53.269853,8257718,43.008948,0.600000,1.000000
2026-03-31T11:23:53.279853,8259638,43.018948,0.600000,1.000000
2026-03-31T11:23:53.282942,8260231,43.022036,0.600000,1.000000
2026-03-31T11:23:53.292942,8262151,43.032036,0.600000,1.000000
2026-03-31T11:23:53.317363,8262744,43.035125,0.600000,1.000000
2026-03-31T11:23:53.327363,8264664,43.045125,0.600000,1.000000
2026-03-31T11:23:53.330452,8265257,43.048214,0.600000,1.000000
2026-03-31T11:23:53.340452,8267177,43.058214,0.600000,1.000000
2026-03-31T11:23:53.322207,8267770,43.061302,0.600000,1.000000
2026-03-31T11:23:53.332207,8269690,43.071302,0.600000,1.000000
2026-03-31T11:23:53.335296,8270283,43.074391,0.600000,1.000000
2026-03-31T11:23:53.345296,8272203,43.084391,0.600000,1.000000
2026-03-31T11:23:53.369717,8272796,43.087479,0.600000,1.000000
2026-03-31T11:23:53.379717,8274716,43.097479,0.600000,1.000000
2026-03-31T11:23:53.382806,8275309,43.100568,0.600000,1.000000
2026-03-31T11:23:53.392806,8277229,43.110568,0.600000,1.000000
2026-03-31T11:23:53.374561,8277822,43.113656,0.600000,1.000000
2026-03-31T11:23:53.384561,8279742,43.123656,0.600000,1.000000
2026-03-31T11:23:53.387649,8280335,43.126745,0.600000,1.000000
2026-03-31T11:23:53.397649,8282255,43.136745,0.600000,1.000000
2026-03-31T11:23:53.422071,8282848,43.139833,0.600000,1.000000
2026-03-31T11:23:53.432071,8284768,43.149833,0.600000,1.000000
2026-03-31T11:23:53.435159,8285361,43.152922,0.600000,1.000000
2026-03-31T11:23:53.445159,8287281,43.162922,0.600000,1.000000
2026-03-31T11:23:53.426914,8287874,43.166010,0.600000,1.000000
2026-03-31T11:23:53.436914,8289794,43.176010,0.600000,1.000000
2026-03-31T11:23:53.440003,8290387,43.179099,0.600000,1.000000
2026-03-31T11:23:53.450003,8292307,43.189099,0.600000,1.000000
2026-03-31T11:23:53.474424,8292900,43.192188,0.600000,1.000000
2026-03-31T11:23:53.484424,8294820,43.202188,0.600000,1.000000
2026-03-31T11:23:53.487513,8295413,43.205276,0.600000,1.000000
2026-03-31T11:23:53.497513,8297333,43.215276,0.600000,1.000000
2026-03-31T11:23:53.479268,8297926,43.218365,0.600000,1.000000
2026-03-31T11:23:53.489268,8299846,43.228365,0.600000,1.000000
2026-03-31T11:23:53.492357,8300439,43.231453,0.600000,1.000000
2026-03-31T11:23:53.502357,8302359,43.241453,0.600000,1.000000
2026-03-31T11:23:53.526778,8302952,43.244542,0.600000,1.000000
2026-03-31T11:23:53.536778,8304872,43.254542,0.600000,1.000000
2026-03-31T11:23:53.539866,8305465,43.257630,0.600000,1.000000
2026-03-31T11:23:53.549866,8307385,43.267630,0.600000,1.000000
2026-03-31T11:23:53.531622,8307978,43.270719,0.600000,1.000000
2026-03-31T11:23:53.541622,8309898,43.280719,0.600000,1.000000
2026-03-31T11:23:53.544710,8310491,43.283807,0.600000,1.000000
2026-03-31T11:23:53.554710,8312411,43.293807,0.600000,1.000000
2026-03-31T11:23:53.579131,8313004,43.296896,0.600000,1.000000
2026-03-31T11:23:53.589131,8314924,43.306896,0.600000,1.000000
2026-03-31T11:23:53.592220,8315517,43.309984,0.600000,1.000000
2026-03-31T11:23:53.602220,8317437,43.319984,0.600000,1.000000
2026-03-31T11:23:53.583975,8318030,43.323073,0.600000,1.000000
2026-03-31T11:23:53.593975,8319950,43.333073,0.600000,1.000000
2026-03-31T11:23:53.597064,8320543,43.336161,0.600000,1.000000
2026-03-31T11:23:53.607064,8322463,43.346161,0.600000,1.000000
2026-03-31T11:23:53.631485,8323056,43.349250,0.600000,1.000000
2026-03-31T11:23:53.641485,8324976,43.359250,0.600000,1.000000
2026-03-31T11:23:53.644574,8325569,43.362339,0.600000,1.000000
2026-03-31T11:23:53.654574,8327489,43.372339,0.600000,1.000000
2026-03-31T11:23:53.636329,8328082,43.375427,0.600000,1.000000
2026-03-31T11:23:53.646329,8330002,43.385427,0.600000,1.000000
2026-03-31T11:23:53.649417,8330595,43.388516,0.600000,1.000000
2026-03-31T11:23:53.659417,8332515,43.398516,0.600000,1.000000
2026-03-31T11:23:53.683839,8333108,43.401604,0.600000,1.000000
2026-03-31T11:23:53.693839,8335028,43.411604,0.600000,1.000000
2026-03-31T11:23:53.696927,8335621,43.414693,0.600000,1.000000
2026-03-31T11:23:53.706927,8337541,43.424693,0.600000,1.000000
2026-03-31T11:23:53.688682,8338134,43.427781,0.600000,1.000000
2026-03-31T11:23:53.698682,8340054,43.437781,0.600000,1.000000
2026-03-31T11:23:53.701771,8340647,43.440870,0.600000,1.000000
2026-03-31T11:23:53.711771,8342567,43.450870,0.600000,1.000000
2026-03-31T11:23:53.736192,8343160,43.453958,0.600000,1.000000
2026-03-31T11:23:53.746192,8345080,43.463958,0.600000,1.000000
2026-03-31T11:23:53.749281,8345673,43.467047,0.600000,1.000000
2026-03-31T11:23:53.759281,8347593,43.477047,0.600000,1.000000
2026-03-31T11:23:53.741036,8348186,43.480135,0.600000,1.000000
2026-03-31T11:23:53.751036,8350106,43.490135,0.600000,1.000000
2026-03-31T11:23:53.754125,8350699,43.493224,0.600000,1.000000
2026-03-31T11:23:53.764125,8352619,43.503224,0.600000,1.000000
2026-03-31T11:23:53.788546,8353212,43.506312,0.600000,1.000000
2026-03-31T11:23:53.798546,8355132,43.516312,0.600000,1.000000
2026-03-31T11:23:53.801635,8355725,43.519401,0.600000,1.000000
2026-03-31T11:23:53.811635,8357645,43.529401,0.600000,1.000000
2026-03-31T11:23:53.793390,8358238,43.532490,0.600000,1.000000
2026-03-31T11:23:53.803390,8360158,43.542490,0.600000,1.000000
2026-03-31T11:23:53.806478,8360751,43.545578,0.600000,1.000000
2026-03-31T11:23:53.816478,8362671,43.555578,0.600000,1.000000
2026-03-31T11:23:53.840900,8363264,43.558667,0.600000,1.000000
2026-03-31T11:23:53.850900,8365184,43.568667,0.600000,1.000000
2026-03-31T11:23:53.853988,8365777,43.571755,0.600000,1.000000
2026-03-31T11:23:53.863988,8367697,43.581755,0.600000,1.000000
2026-03-31T11:23:53.845743,8368290,43.584844,0.600000,1.000000
2026-03-31T11:23:53.855743,8370210,43.594844,0.600000,1.000000
2026-03-31T11:23:53.858832,8370803,43.597932,0.600000,1.000000
2026-03-31T11:23:53.868832,8372723,43.607932,0.600000,1.000000
2026-03-31T11:23:53.893253,8373316,43.611021,0.600000,1.000000
2026-03-31T11:23:53.903253,8375236,43.621021,0.600000,1.000000
2026-03-31T11:23:53.906342,8375829,43.624109,0.600000,1.000000
2026-03-31T11:23:53.916342,8377749,43.634109,0.600000,1.000000
2026-03-31T11:23:53.898097,8378342,43.637198,0.600000,1.000000
2026-03-31T11:23:53.908097,8380262,43.647198,0.600000,1.000000
2026-03-31T11:23:53.911185,8380855,43.650286,0.600000,1.000000
2026-03-31T11:23:53.921185,8382775,43.660286,0.600000,1.000000
2026-03-31T11:23:53.945607,8383368,43.663375,0.600000,1.000000
2026-03-31T11:23:53.955607,8385288,43.673375,0.600000,1.000000
2026-03-31T11:23:53.958695,8385881,43.676464,0.600000,1.000000
2026-03-31T11:23:53.968695,8387801,43.686464,0.600000,1.000000
2026-03-31T11:23:53.950451,8388394,43.689552,0.600000,1.000000
2026-03-31T11:23:53.960451,8390314,43.699552,0.600000,1.000000
2026-03-31T11:23:53.963539,8390907,43.702641,0.600000,1.000000
2026-03-31T11:23:53.973539,8392827,43.712641,0.600000,1.000000
2026-03-31T11:23:53.997960,8393420,43.715729,0.600000,1.000000
2026-03-31T11:23:54.007960,8395340,43.725729,0.600000,1.000000
2026-03-31T11:23:54.011049,8395933,43.728818,0.600000,1.000000
2026-03-31T11:23:54.021049,8397853,43.738818,0.600000,1.000000
2026-03-31T11:23:54.002804,8398446,43.741906,0.600000,1.000000
2026-03-31T11:23:54.012804,8400366,43.751906,0.600000,1.000000
2026-03-31T11:23:54.015893,8400959,43.754995,0.600000,1.000000
2026-03-31T11:23:54.025893,8402879,43.764995,0.600000,1.000000
2026-03-31T11:23:54.050314,8403472,43.768083,0.600000,1.000000
2026-03-31T11:23:54.060314,8405392,43.778083,0.600000,1.000000
2026-03-31T11:23:54.063403,8405985,43.781172,0.600000,1.000000
2026-03-31T11:23:54.073403,8407905,43.791172,0.600000,1.000000
2026-03-31T11:23:54.055158,8408498,43.794260,0.600000,1.000000
2026-03-31T11:23:54.065158,8410418,43.804260,0.600000,1.000000
2026-03-31T11:23:54.068246,8411011,43.807349,0.600000,1.000000
2026-03-31T11:23:54.078246,8412931,43.817349,0.600000,1.000000
2026-03-31T11:23:54.102668,8413524,43.820437,0.600000,1.000000
2026-03-31T11:23:54.112668,8415444,43.830438,0.600000,1.000000
2026-03-31T11:23:54.115756,8416037,43.833526,0.600000,1.000000
2026-03-31T11:23:54.125756,8417957,43.843526,0.600000,1.000000
2026-03-31T11:23:54.107511,8418550,43.846615,0.600000,1.000000
2026-03-31T11:23:54.117511,8420470,43.856615,0.600000,1.000000
2026-03-31T11:23:54.120600,8421063,43.859703,0.600000,1.000000
2026-03-31T11:23:54.130600,8422983,43.869703,0.600000,1.000000
2026-03-31T11:23:54.155021,8423576,43.872792,0.600000,1.000000
2026-03-31T11:23:54.165021,8425496,43.882792,0.600000,1.000000
2026-03-31T11:23:54.168110,8426089,43.885880,0.600000,1.000000
2026-03-31T11:23:54.178110,8428009,43.895880,0.600000,1.000000
2026-03-31T11:23:54.159865,8428602,43.898969,0.600000,1.000000
2026-03-31T11:23:54.169865,8430522,43.908969,0.600000,1.000000
2026-03-31T11:23:54.172954,8431115,43.912057,0.600000,1.000000
2026-03-31T11:23:54.182954,8433035,43.922057,0.600000,1.000000
2026-03-31T11:23:54.207375,8433628,43.925146,0.600000,1.000000
2026-03-31T11:23:54.217375,8435548,43.935146,0.600000,1.000000
2026-03-31T11:23:54.220463,8436141,43.938234,0.600000,1.000000
2026-03-31T11:23:54.230463,8438061,43.948234,0.600000,1.000000
2026-03-31T11:23:54.212219,8438654,43.951323,0.600000,1.000000
2026-03-31T11:23:54.222219,8440574,43.961323,0.600000,1.000000
2026-03-31T11:23:54.225307,8441167,43.964411,0.600000,1.000000
2026-03-31T11:23:54.235307,8443087,43.974411,0.600000,1.000000
2026-03-31T11:23:54.259721,8443680,43.977500,0.600000,1.000000
2026-03-31T11:23:54.269721,8445600,43.987500,0.600000,1.000000
2026-03-31T11:23:54.272809,8446193,43.990589,0.600000,1.000000
2026-03-31T11:23:54.282809,8448113,44.000589,0.600000,1.000000
2026-03-31T11:23:54.264565,8448706,44.003677,0.600000,1.000000
2026-03-31T11:23:54.274565,8450626,44.013677,0.600000,1.000000
2026-03-31T11:23:54.277653,8451219,44.016766,0.600000,1.000000
2026-03-31T11:23:54.287653,8453139,44.026766,0.600000,1.000000
2026-03-31T11:23:54.312074,8453732,44.029854,0.600000,1.000000
2026-03-31T11:23:54.322074,8455652,44.039854,0.600000,1.000000
2026-03-31T11:23:54.325163,8456245,44.042943,0.600000,1.000000
2026-03-31T11:23:54.335163,8458165,44.052943,0.600000,1.000000
2026-03-31T11:23:54.316918,8458758,44.056031,0.600000,1.000000
2026-03-31T11:23:54.326918,8460678,44.066031,0.600000,1.000000
2026-03-31T11:23:54.330007,8461271,44.069120,0.600000,1.000000
2026-03-31T11:23:54.340007,8463191,44.079120,0.600000,1.000000
2026-03-31T11:23:54.364428,8463784,44.082208,0.600000,1.000000
2026-03-31T11:23:54.374428,8465704,44.092208,0.600000,1.000000
2026-03-31T11:23:54.377517,8466297,44.095297,0.600000,1.000000
2026-03-31T11:23:54.387517,8468217,44.105297,0.600000,1.000000
2026-03-31T11:23:54.369272,8468810,44.108385,0.600000,1.000000
2026-03-31T11:23:54.379272,8470730,44.118385,0.600000,1.000000
2026-03-31T11:23:54.382360,8471323,44.121474,0.600000,1.000000
2026-03-31T11:23:54.392360,8473243,44.131474,0.600000,1.000000
2026-03-31T11:23:54.416781,8473836,44.134563,0.600000,1.000000
2026-03-31T11:23:54.426781,8475756,44.144562,0.600000,1.000000
2026-03-31T11:23:54.429870,8476349,44.147651,0.600000,1.000000
2026-03-31T11:23:54.439870,8478269,44.157651,0.600000,1.000000
2026-03-31T11:23:54.421625,8478862,44.160740,0.600000,1.000000
2026-03-31T11:23:54.431625,8480782,44.170740,0.600000,1.000000
2026-03-31T11:23:54.434714,8481375,44.173828,0.600000,1.000000
2026-03-31T11:23:54.444714,8483295,44.183828,0.600000,1.000000
2026-03-31T11:23:54.469135,8483888,44.186917,0.600000,1.000000
2026-03-31T11:23:54.479135,8485808,44.196917,0.600000,1.000000
2026-03-31T11:23:54.482224,8486401,44.200005,0.600000,1.000000
2026-03-31T11:23:54.492224,8488321,44.210005,0.600000,1.000000
2026-03-31T11:23:54.473979,8488914,44.213094,0.600000,1.000000
2026-03-31T11:23:54.483979,8490834,44.223094,0.600000,1.000000
2026-03-31T11:23:54.487067,8491427,44.226182,0.600000,1.000000
2026-03-31T11:23:54.497067,8493347,44.236182,0.600000,1.000000
2026-03-31T11:23:54.521489,8493940,44.239271,0.600000,1.000000
2026-03-31T11:23:54.531489,8495860,44.249271,0.600000,1.000000
2026-03-31T11:23:54.534577,8496453,44.252359,0.600000,1.000000
2026-03-31T11:23:54.544577,8498373,44.262359,0.600000,1.000000
2026-03-31T11:23:54.526332,8498966,44.265448,0.600000,1.000000
2026-03-31T11:23:54.536332,8500886,44.275448,0.600000,1.000000
2026-03-31T11:23:54.539421,8501479,44.278536,0.600000,1.000000
2026-03-31T11:23:54.549421,8503399,44.288536,0.600000,1.000000
2026-03-31T11:23:54.573850,8503992,44.291625,0.600000,1.000000
2026-03-31T11:23:54.583850,8505912,44.301625,0.600000,1.000000
2026-03-31T11:23:54.586938,8506505,44.304714,0.600000,1.000000
2026-03-31T11:23:54.596938,8508425,44.314714,0.600000,1.000000
