timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:21:51.786876,7845586,40.862427,0.600000,1.000000
2026-03-31T11:21:51.796876,7847506,40.872427,0.600000,1.000000
2026-03-31T11:21:51.799965,7848099,40.875516,0.600000,1.000000
2026-03-31T11:21:51.809965,7850019,40.885516,0.600000,1.000000
2026-03-31T11:21:51.834386,7850612,40.888604,0.600000,1.000000
2026-03-31T11:21:51.844386,7852532,40.898604,0.600000,1.000000
2026-03-31T11:21:51.847475,7853125,40.901693,0.600000,1.000000
2026-03-31T11:21:51.857475,7855045,40.911693,0.600000,1.000000
2026-03-31T11:21:51.839230,7855638,40.914781,0.600000,1.000000
2026-03-31T11:21:51.849230,7857558,40.924781,0.600000,1.000000
2026-03-31T11:21:51.852319,7858151,40.927870,0.600000,1.000000
2026-03-31T11:21:51.862319,7860071,40.937870,0.600000,1.000000
2026-03-31T11:21:51.886740,7860664,40.940958,0.600000,1.000000
2026-03-31T11:21:51.896740,7862584,40.950958,0.600000,1.000000
2026-03-31T11:21:51.899829,7863177,40.954047,0.600000,1.000000
2026-03-31T11:21:51.909829,7865097,40.964047,0.600000,1.000000
2026-03-31T11:21:51.891584,7865690,40.967135,0.600000,1.000000
2026-03-31T11:21:51.901584,7867610,40.977135,0.600000,1.000000
2026-03-31T11:21:51.904672,7868203,40.980224,0.600000,1.000000
2026-03-31T11:21:51.914672,7870123,40.990224,0.600000,1.000000
2026-03-31T11:21:51.939094,7870716,40.993313,0.600000,1.000000
2026-03-31T11:21:51.949094,7872636,41.003312,0.600000,1.000000
2026-03-31T11:21:51.952182,7873229,41.006401,0.600000,1.000000
2026-03-31T11:21:51.962182,7875149,41.016401,0.600000,1.000000
2026-03-31T11:21:51.943937,7875742,41.019490,0.600000,1.000000
2026-03-31T11:21:51.953937,7877662,41.029490,0.600000,1.000000
2026-03-31T11:21:51.957026,7878255,41.032578,0.600000,1.000000
2026-03-31T11:21:51.967026,7880175,41.042578,0.600000,1.000000
2026-03-31T11:21:51.991447,7880768,41.045667,0.600000,1.000000
2026-03-31T11:21:52.001447,7882688,41.055667,0.600000,1.000000
2026-03-31T11:21:52.004536,7883281,41.058755,0.600000,1.000000
2026-03-31T11:21:52.014536,7885201,41.068755,0.600000,1.000000
2026-03-31T11:21:51.996291,7885794,41.071844,0.600000,1.000000
2026-03-31T11:21:52.006291,7887714,41.081844,0.600000,1.000000
2026-03-31T11:21:52.009380,7888307,41.084932,0.600000,1.000000
2026-03-31T11:21:52.019380,7890227,41.094932,0.600000,1.000000
2026-03-31T11:21:52.043801,7890820,41.098021,0.600000,1.000000
2026-03-31T11:21:52.053801,7892740,41.108021,0.600000,1.000000
2026-03-31T11:21:52.056889,7893333,41.111109,0.600000,1.000000
2026-03-31T11:21:52.066889,7895253,41.121109,0.600000,1.000000
2026-03-31T11:21:52.048645,7895846,41.124198,0.600000,1.000000
2026-03-31T11:21:52.058645,7897766,41.134198,0.600000,1.000000
2026-03-31T11:21:52.061733,7898359,41.137286,0.600000,1.000000
2026-03-31T11:21:52.071733,7900279,41.147286,0.600000,1.000000
2026-03-31T11:21:52.096154,7900872,41.150375,0.600000,1.000000
2026-03-31T11:21:52.106154,7902792,41.160375,0.600000,1.000000
2026-03-31T11:21:52.109243,7903385,41.163464,0.600000,1.000000
2026-03-31T11:21:52.119243,7905305,41.173464,0.600000,1.000000
2026-03-31T11:21:52.100998,7905898,41.176552,0.600000,1.000000
2026-03-31T11:21:52.110998,7907818,41.186552,0.600000,1.000000
2026-03-31T11:21:52.114087,7908411,41.189641,0.600000,1.000000
2026-03-31T11:21:52.124087,7910331,41.199641,0.600000,1.000000
2026-03-31T11:21:52.148508,7910924,41.202729,0.600000,1.000000
2026-03-31T11:21:52.158508,7912844,41.212729,0.600000,1.000000
2026-03-31T11:21:52.161597,7913437,41.215818,0.600000,1.000000
2026-03-31T11:21:52.171597,7915357,41.225818,0.600000,1.000000
2026-03-31T11:21:52.153352,7915950,41.228906,0.600000,1.000000
2026-03-31T11:21:52.163352,7917870,41.238906,0.600000,1.000000
2026-03-31T11:21:52.166440,7918463,41.241995,0.600000,1.000000
2026-03-31T11:21:52.176440,7920383,41.251995,0.600000,1.000000
2026-03-31T11:21:52.200862,7920976,41.255083,0.600000,1.000000
2026-03-31T11:21:52.210862,7922896,41.265083,0.600000,1.000000
2026-03-31T11:21:52.213950,7923489,41.268172,0.600000,1.000000
2026-03-31T11:21:52.223950,7925409,41.278172,0.600000,1.000000
2026-03-31T11:21:52.205705,7926002,41.281260,0.600000,1.000000
2026-03-31T11:21:52.215705,7927922,41.291260,0.600000,1.000000
2026-03-31T11:21:52.218794,7928515,41.294349,0.600000,1.000000
2026-03-31T11:21:52.228794,7930435,41.304349,0.600000,1.000000
2026-03-31T11:21:52.253215,7931028,41.307437,0.600000,1.000000
2026-03-31T11:21:52.263215,7932948,41.317437,0.600000,1.000000
2026-03-31T11:21:52.266304,7933541,41.320526,0.600000,1.000000
2026-03-31T11:21:52.276304,7935461,41.330526,0.600000,1.000000
2026-03-31T11:21:52.258059,7936054,41.333615,0.600000,1.000000
2026-03-31T11:21:52.268059,7937974,41.343615,0.600000,1.000000
2026-03-31T11:21:52.271148,7938567,41.346703,0.600000,1.000000
2026-03-31T11:21:52.281148,7940487,41.356703,0.600000,1.000000
2026-03-31T11:21:52.305569,7941080,41.359792,0.600000,1.000000
2026-03-31T11:21:52.315569,7943000,41.369792,0.600000,1.000000
2026-03-31T11:21:52.318657,7943593,41.372880,0.600000,1.000000
2026-03-31T11:21:52.328657,7945513,41.382880,0.600000,1.000000
2026-03-31T11:21:52.310413,7946106,41.385969,0.600000,1.000000
2026-03-31T11:21:52.320413,7948026,41.395969,0.600000,1.000000
2026-03-31T11:21:52.323501,7948619,41.399057,0.600000,1.000000
2026-03-31T11:21:52.333501,7950539,41.409057,0.600000,1.000000
2026-03-31T11:21:52.357923,7951132,41.412146,0.600000,1.000000
2026-03-31T11:21:52.367923,7953052,41.422146,0.600000,1.000000
2026-03-31T11:21:52.371011,7953645,41.425234,0.600000,1.000000
2026-03-31T11:21:52.381011,7955565,41.435234,0.600000,1.000000
2026-03-31T11:21:52.362766,7956158,41.438323,0.600000,1.000000
2026-03-31T11:21:52.372766,7958078,41.448323,0.600000,1.000000
2026-03-31T11:21:52.375855,7958671,41.451411,0.600000,1.000000
2026-03-31T11:21:52.385855,7960591,41.461411,0.600000,1.000000
2026-03-31T11:21:52.410276,7961184,41.464500,0.600000,1.000000
2026-03-31T11:21:52.420276,7963104,41.474500,0.600000,1.000000
2026-03-31T11:21:52.423365,7963697,41.477589,0.600000,1.000000
2026-03-31T11:21:52.433365,7965617,41.487589,0.600000,1.000000
2026-03-31T11:21:52.415120,7966210,41.490677,0.600000,1.000000
2026-03-31T11:21:52.425120,7968130,41.500677,0.600000,1.000000
2026-03-31T11:21:52.428208,7968723,41.503766,0.600000,1.000000
2026-03-31T11:21:52.438208,7970643,41.513766,0.600000,1.000000
2026-03-31T11:21:52.462623,7971236,41.516854,0.600000,1.000000
2026-03-31T11:21:52.472623,7973156,41.526854,0.600000,1.000000
2026-03-31T11:21:52.475711,7973749,41.529943,0.600000,1.000000
2026-03-31T11:21:52.485711,7975669,41.539943,0.600000,1.000000
2026-03-31T11:21:52.467467,7976262,41.543031,0.600000,1.000000
2026-03-31T11:21:52.477467,7978182,41.553031,0.600000,1.000000
2026-03-31T11:21:52.480555,7978775,41.556120,0.600000,1.000000
2026-03-31T11:21:52.490555,7980695,41.566120,0.600000,1.000000
2026-03-31T11:21:52.514976,7981288,41.569208,0.600000,1.000000
2026-03-31T11:21:52.524976,7983208,41.579208,0.600000,1.000000
2026-03-31T11:21:52.528065,7983801,41.582297,0.600000,1.000000
2026-03-31T11:21:52.538065,7985721,41.592297,0.600000,1.000000
2026-03-31T11:21:52.519820,7986314,41.595385,0.600000,1.000000
2026-03-31T11:21:52.529820,7988234,41.605385,0.600000,1.000000
2026-03-31T11:21:52.532909,7988827,41.608474,0.600000,1.000000
2026-03-31T11:21:52.542909,7990747,41.618474,0.600000,1.000000
2026-03-31T11:21:52.567330,7991340,41.621563,0.600000,1.000000
2026-03-31T11:21:52.577330,7993260,41.631563,0.600000,1.000000
2026-03-31T11:21:52.580418,7993853,41.634651,0.600000,1.000000
2026-03-31T11:21:52.590418,7995773,41.644651,0.600000,1.000000
2026-03-31T11:21:52.572174,7996366,41.647740,0.600000,1.000000
2026-03-31T11:21:52.582174,7998286,41.657740,0.600000,1.000000
2026-03-31T11:21:52.585262,7998879,41.660828,0.600000,1.000000
2026-03-31T11:21:52.595262,8000799,41.670828,0.600000,1.000000
2026-03-31T11:21:52.619683,8001392,41.673917,0.600000,1.000000
2026-03-31T11:21:52.629683,8003312,41.683917,0.600000,1.000000
2026-03-31T11:21:52.632772,8003905,41.687005,0.600000,1.000000
2026-03-31T11:21:52.642772,8005825,41.697005,0.600000,1.000000
2026-03-31T11:21:52.624527,8006418,41.700094,0.600000,1.000000
2026-03-31T11:21:52.634527,8008338,41.710094,0.600000,1.000000
2026-03-31T11:21:52.637616,8008931,41.713182,0.600000,1.000000
2026-03-31T11:21:52.647616,8010851,41.723182,0.600000,1.000000
2026-03-31T11:21:52.672037,8011444,41.726271,0.600000,1.000000
2026-03-31T11:21:52.682037,8013364,41.736271,0.600000,1.000000
2026-03-31T11:21:52.685125,8013957,41.739359,0.600000,1.000000
2026-03-31T11:21:52.695125,8015877,41.749359,0.600000,1.000000
2026-03-31T11:21:52.676881,8016470,41.752448,0.600000,1.000000
2026-03-31T11:21:52.686881,8018390,41.762448,0.600000,1.000000
2026-03-31T11:21:52.689969,8018983,41.765536,0.600000,1.000000
2026-03-31T11:21:52.699969,8020903,41.775536,0.600000,1.000000
2026-03-31T11:21:52.724390,8021496,41.778625,0.600000,1.000000
2026-03-31T11:21:52.734390,8023416,41.788625,0.600000,1.000000
2026-03-31T11:21:52.737479,8024009,41.791714,0.600000,1.000000
2026-03-31T11:21:52.747479,8025929,41.801714,0.600000,1.000000
2026-03-31T11:21:52.729234,8026522,41.804802,0.600000,1.000000
2026-03-31T11:21:52.739234,8028442,41.814802,0.600000,1.000000
2026-03-31T11:21:52.742323,8029035,41.817891,0.600000,1.000000
2026-03-31T11:21:52.752323,8030955,41.827891,0.600000,1.000000
2026-03-31T11:21:52.776744,8031548,41.830979,0.600000,1.000000
2026-03-31T11:21:52.786744,8033468,41.840979,0.600000,1.000000
2026-03-31T11:21:52.789833,8034061,41.844068,0.600000,1.000000
2026-03-31T11:21:52.799833,8035981,41.854068,0.600000,1.000000
2026-03-31T11:21:52.781588,8036574,41.857156,0.600000,1.000000
2026-03-31T11:21:52.791588,8038494,41.867156,0.600000,1.000000
2026-03-31T11:21:52.794676,8039087,41.870245,0.600000,1.000000
2026-03-31T11:21:52.804676,8041007,41.880245,0.600000,1.000000
2026-03-31T11:21:52.829105,8041600,41.883333,0.600000,1.000000
2026-03-31T11:21:52.839105,8043520,41.893333,0.600000,1.000000
2026-03-31T11:21:52.842194,8044113,41.896422,0.600000,1.000000
2026-03-31T11:21:52.852194,8046033,41.906422,0.600000,1.000000
2026-03-31T11:21:52.833949,8046626,41.909510,0.600000,1.000000
2026-03-31T11:21:52.843949,8048546,41.919510,0.600000,1.000000
2026-03-31T11:21:52.847038,8049139,41.922599,0.600000,1.000000
2026-03-31T11:21:52.857038,8051059,41.932599,0.600000,1.000000
2026-03-31T11:21:52.881459,8051652,41.935688,0.600000,1.000000
2026-03-31T11:21:52.891459,8053572,41.945687,0.600000,1.000000
2026-03-31T11:21:52.894547,8054165,41.948776,0.600000,1.000000
2026-03-31T11:21:52.904547,8056085,41.958776,0.600000,1.000000
2026-03-31T11:21:52.886303,8056678,41.961865,0.600000,1.000000
2026-03-31T11:21:52.896303,8058598,41.971865,0.600000,1.000000
2026-03-31T11:21:52.899391,8059191,41.974953,0.600000,1.000000
2026-03-31T11:21:52.909391,8061111,41.984953,0.600000,1.000000
2026-03-31T11:21:52.933812,8061704,41.988042,0.600000,1.000000
2026-03-31T11:21:52.943812,8063624,41.998042,0.600000,1.000000
2026-03-31T11:21:52.946901,8064217,42.001130,0.600000,1.000000
2026-03-31T11:21:52.956901,8066137,42.011130,0.600000,1.000000
2026-03-31T11:21:52.938656,8066730,42.014219,0.600000,1.000000
2026-03-31T11:21:52.948656,8068650,42.024219,0.600000,1.000000
2026-03-31T11:21:52.951745,8069243,42.027307,0.600000,1.000000
2026-03-31T11:21:52.961745,8071163,42.037307,0.600000,1.000000
2026-03-31T11:21:52.986166,8071756,42.040396,0.600000,1.000000
2026-03-31T11:21:52.996166,8073676,42.050396,0.600000,1.000000
2026-03-31T11:21:52.999255,8074269,42.053484,0.600000,1.000000
2026-03-31T11:21:53.009255,8076189,42.063484,0.600000,1.000000
2026-03-31T11:21:52.991010,8076782,42.066573,0.600000,1.000000
2026-03-31T11:21:53.001010,8078702,42.076573,0.600000,1.000000
2026-03-31T11:21:53.004098,8079295,42.079661,0.600000,1.000000
2026-03-31T11:21:53.014098,8081215,42.089661,0.600000,1.000000
2026-03-31T11:21:53.038520,8081808,42.092750,0.600000,1.000000
2026-03-31T11:21:53.048520,8083728,42.102750,0.600000,1.000000
2026-03-31T11:21:53.051608,8084321,42.105839,0.600000,1.000000
2026-03-31T11:21:53.061608,8086241,42.115839,0.600000,1.000000
2026-03-31T11:21:53.043364,8086834,42.118927,0.600000,1.000000
2026-03-31T11:21:53.053364,8088754,42.128927,0.600000,1.000000
2026-03-31T11:21:53.056452,8089347,42.132016,0.600000,1.000000
2026-03-31T11:21:53.066452,8091267,42.142016,0.600000,1.000000
2026-03-31T11:21:53.090873,8091860,42.145104,0.600000,1.000000
2026-03-31T11:21:53.100873,8093780,42.155104,0.600000,1.000000
2026-03-31T11:21:53.103962,8094373,42.158193,0.600000,1.000000
2026-03-31T11:21:53.113962,8096293,42.168193,0.600000,1.000000
2026-03-31T11:21:53.095717,8096886,42.171281,0.600000,1.000000
2026-03-31T11:21:53.105717,8098806,42.181281,0.600000,1.000000
2026-03-31T11:21:53.108806,8099399,42.184370,0.600000,1.000000
2026-03-31T11:21:53.118806,8101319,42.194370,0.600000,1.000000
2026-03-31T11:21:53.143227,8101912,42.197458,0.600000,1.000000
2026-03-31T11:21:53.153227,8103832,42.207458,0.600000,1.000000
2026-03-31T11:21:53.156316,8104425,42.210547,0.600000,1.000000
2026-03-31T11:21:53.166316,8106345,42.220547,0.600000,1.000000
2026-03-31T11:21:53.148071,8106938,42.223635,0.600000,1.000000
2026-03-31T11:21:53.158071,8108858,42.233635,0.600000,1.000000
2026-03-31T11:21:53.161159,8109451,42.236724,0.600000,1.000000
2026-03-31T11:21:53.171159,8111371,42.246724,0.600000,1.000000
2026-03-31T11:21:53.195573,8111964,42.249812,0.600000,1.000000
2026-03-31T11:21:53.205573,8113884,42.259813,0.600000,1.000000
2026-03-31T11:21:53.208662,8114477,42.262901,0.600000,1.000000
2026-03-31T11:21:53.218662,8116397,42.272901,0.600000,1.000000
2026-03-31T11:21:53.200417,8116990,42.275990,0.600000,1.000000
2026-03-31T11:21:53.210417,8118910,42.285990,0.600000,1.000000
2026-03-31T11:21:53.213506,8119503,42.289078,0.600000,1.000000
2026-03-31T11:21:53.223506,8121423,42.299078,0.600000,1.000000
2026-03-31T11:21:53.247927,8122016,42.302167,0.600000,1.000000
2026-03-31T11:21:53.257927,8123936,42.312167,0.600000,1.000000
2026-03-31T11:21:53.261016,8124529,42.315255,0.600000,1.000000
2026-03-31T11:21:53.271016,8126449,42.325255,0.600000,1.000000
2026-03-31T11:21:53.252771,8127042,42.328344,0.600000,1.000000
2026-03-31T11:21:53.262771,8128962,42.338344,0.600000,1.000000
2026-03-31T11:21:53.265859,8129555,42.341432,0.600000,1.000000
2026-03-31T11:21:53.275859,8131475,42.351432,0.600000,1.000000
2026-03-31T11:21:53.300281,8132068,42.354521,0.600000,1.000000
2026-03-31T11:21:53.310281,8133988,42.364521,0.600000,1.000000
2026-03-31T11:21:53.313369,8134581,42.367609,0.600000,1.000000
2026-03-31T11:21:53.323369,8136501,42.377609,0.600000,1.000000
2026-03-31T11:21:53.305124,8137094,42.380698,0.600000,1.000000
2026-03-31T11:21:53.315124,8139014,42.390698,0.600000,1.000000
2026-03-31T11:21:53.318213,8139607,42.393786,0.600000,1.000000
2026-03-31T11:21:53.328213,8141527,42.403786,0.600000,1.000000
2026-03-31T11:21:53.352634,8142120,42.406875,0.600000,1.000000
2026-03-31T11:21:53.362634,8144040,42.416875,0.600000,1.000000
2026-03-31T11:21:53.365723,8144633,42.419964,0.600000,1.000000
2026-03-31T11:21:53.375723,8146553,42.429964,0.600000,1.000000
2026-03-31T11:21:53.357478,8147146,42.433052,0.600000,1.000000
2026-03-31T11:21:53.367478,8149066,42.443052,0.600000,1.000000
2026-03-31T11:21:53.370566,8149659,42.446141,0.600000,1.000000
2026-03-31T11:21:53.380566,8151579,42.456141,0.600000,1.000000
2026-03-31T11:21:53.404988,8152172,42.459229,0.600000,1.000000
2026-03-31T11:21:53.414988,8154092,42.469229,0.600000,1.000000
2026-03-31T11:21:53.418076,8154685,42.472318,0.600000,1.000000
2026-03-31T11:21:53.428076,8156605,42.482318,0.600000,1.000000
2026-03-31T11:21:53.409831,8157198,42.485406,0.600000,1.000000
2026-03-31T11:21:53.419831,8159118,42.495406,0.600000,1.000000
2026-03-31T11:21:53.422920,8159711,42.498495,0.600000,1.000000
2026-03-31T11:21:53.432920,8161631,42.508495,0.600000,1.000000
2026-03-31T11:21:53.457341,8162224,42.511583,0.600000,1.000000
2026-03-31T11:21:53.467341,8164144,42.521583,0.600000,1.000000
2026-03-31T11:21:53.470430,8164737,42.524672,0.600000,1.000000
2026-03-31T11:21:53.480430,8166657,42.534672,0.600000,1.000000
2026-03-31T11:21:53.462185,8167250,42.537760,0.600000,1.000000
2026-03-31T11:21:53.472185,8169170,42.547760,0.600000,1.000000
2026-03-31T11:21:53.475273,8169763,42.550849,0.600000,1.000000
2026-03-31T11:21:53.485273,8171683,42.560849,0.600000,1.000000
2026-03-31T11:21:53.509702,8172276,42.563938,0.600000,1.000000
2026-03-31T11:21:53.519702,8174196,42.573937,0.600000,1.000000
2026-03-31T11:21:53.522791,8174789,42.577026,0.600000,1.000000
2026-03-31T11:21:53.532791,8176709,42.587026,0.600000,1.000000
2026-03-31T11:21:53.514546,8177302,42.590115,0.600000,1.000000
2026-03-31T11:21:53.524546,8179222,42.600115,0.600000,1.000000
2026-03-31T11:21:53.527635,8179815,42.603203,0.600000,1.000000
2026-03-31T11:21:53.537635,8181735,42.613203,0.600000,1.000000
2026-03-31T11:21:53.562056,8182328,42.616292,0.600000,1.000000
2026-03-31T11:21:53.572056,8184248,42.626292,0.600000,1.000000
2026-03-31T11:21:53.575144,8184841,42.629380,0.600000,1.000000
2026-03-31T11:21:53.585144,8186761,42.639380,0.600000,1.000000
2026-03-31T11:21:53.566900,8187354,42.642469,0.600000,1.000000
2026-03-31T11:21:53.576900,8189274,42.652469,0.600000,1.000000
2026-03-31T11:21:53.579988,8189867,42.655557,0.600000,1.000000
2026-03-31T11:21:53.589988,8191787,42.665557,0.600000,1.000000
2026-03-31T11:21:53.614410,8192380,42.668646,0.600000,1.000000
2026-03-31T11:21:53.624410,8194300,42.678646,0.600000,1.000000
2026-03-31T11:21:53.627498,8194893,42.681734,0.600000,1.000000
2026-03-31T11:21:53.637498,8196813,42.691734,0.600000,1.000000
2026-03-31T11:21:53.619253,8197406,42.694823,0.600000,1.000000
2026-03-31T11:21:53.629253,8199326,42.704823,0.600000,1.000000
2026-03-31T11:21:53.632342,8199919,42.707911,0.600000,1.000000
2026-03-31T11:21:53.642342,8201839,42.717911,0.600000,1.000000
2026-03-31T11:21:53.666763,8202432,42.721000,0.600000,1.000000
2026-03-31T11:21:53.676763,8204352,42.731000,0.600000,1.000000
2026-03-31T11:21:53.679852,8204945,42.734089,0.600000,1.000000
2026-03-31T11:21:53.689852,8206865,42.744089,0.600000,1.000000
2026-03-31T11:21:53.671607,8207458,42.747177,0.600000,1.000000
2026-03-31T11:21:53.681607,8209378,42.757177,0.600000,1.000000
2026-03-31T11:21:53.684695,8209971,42.760266,0.600000,1.000000
2026-03-31T11:21:53.694695,8211891,42.770266,0.600000,1.000000
2026-03-31T11:21:53.719117,8212484,42.773354,0.600000,1.000000
2026-03-31T11:21:53.729117,8214404,42.783354,0.600000,1.000000
2026-03-31T11:21:53.732205,8214997,42.786443,0.600000,1.000000
2026-03-31T11:21:53.742205,8216917,42.796443,0.600000,1.000000
2026-03-31T11:21:53.723961,8217510,42.799531,0.600000,1.000000
2026-03-31T11:21:53.733961,8219430,42.809531,0.600000,1.000000
2026-03-31T11:21:53.737049,8220023,42.812620,0.600000,1.000000
2026-03-31T11:21:53.747049,8221943,42.822620,0.600000,1.000000
2026-03-31T11:21:53.771470,8222536,42.825708,0.600000,1.000000
2026-03-31T11:21:53.781470,8224456,42.835708,0.600000,1.000000
2026-03-31T11:21:53.784559,8225049,42.838797,0.600000,1.000000
2026-03-31T11:21:53.794559,8226969,42.848797,0.600000,1.000000
2026-03-31T11:21:53.776314,8227562,42.851885,0.600000,1.000000
2026-03-31T11:21:53.786314,8229482,42.861885,0.600000,1.000000
2026-03-31T11:21:53.789403,8230075,42.864974,0.600000,1.000000
2026-03-31T11:21:53.799403,8231995,42.874974,0.600000,1.000000
2026-03-31T11:21:53.823824,8232588,42.878062,0.600000,1.000000
2026-03-31T11:21:53.833824,8234508,42.888062,0.600000,1.000000
2026-03-31T11:21:53.836913,8235101,42.891151,0.600000,1.000000
2026-03-31T11:21:53.846913,8237021,42.901151,0.600000,1.000000
2026-03-31T11:21:53.828668,8237614,42.904240,0.600000,1.000000
2026-03-31T11:21:53.838668,8239534,42.914240,0.600000,1.000000
2026-03-31T11:21:53.841756,8240127,42.917328,0.600000,1.000000
2026-03-31T11:21:53.851756,8242047,42.927328,0.600000,1.000000
2026-03-31T11:21:53.876178,8242640,42.930417,0.600000,1.000000
2026-03-31T11:21:53.886178,8244560,42.940417,0.600000,1.000000
2026-03-31T11:21:53.889266,8245153,42.943505,0.600000,1.000000
2026-03-31T11:21:53.899266,8247073,42.953505,0.600000,1.000000
2026-03-31T11:21:53.881021,8247666,42.956594,0.600000,1.000000
2026-03-31T11:21:53.891021,8249586,42.966594,0.600000,1.000000
2026-03-31T11:21:53.894110,8250179,42.969682,0.600000,1.000000
2026-03-31T11:21:53.904110,8252099,42.979682,0.600000,1.000000
2026-03-31T11:21:53.928531,8252692,42.982771,0.600000,1.000000
2026-03-31T11:21:53.938531,8254612,42.992771,0.600000,1.000000
2026-03-31T11:21:53.941620,8255205,42.995859,0.600000,1.000000
2026-03-31T11:21:53.951620,8257125,43.005859,0.600000,1.000000
2026-03-31T11:21:53.933375,8257718,43.008948,0.600000,1.000000
2026-03-31T11:21:53.943375,8259638,43.018948,0.600000,1.000000
2026-03-31T11:21:53.946463,8260231,43.022036,0.600000,1.000000
2026-03-31T11:21:53.956463,8262151,43.032036,0.600000,1.000000
2026-03-31T11:21:53.980885,8262744,43.035125,0.600000,1.000000
2026-03-31T11:21:53.990885,8264664,43.045125,0.600000,1.000000
2026-03-31T11:21:53.993973,8265257,43.048214,0.600000,1.000000
2026-03-31T11:21:54.003973,8267177,43.058214,0.600000,1.000000
2026-03-31T11:21:53.985729,8267770,43.061302,0.600000,1.000000
2026-03-31T11:21:53.995729,8269690,43.071302,0.600000,1.000000
2026-03-31T11:21:53.998817,8270283,43.074391,0.600000,1.000000
2026-03-31T11:21:54.008817,8272203,43.084391,0.600000,1.000000
2026-03-31T11:21:54.033238,8272796,43.087479,0.600000,1.000000
2026-03-31T11:21:54.043238,8274716,43.097479,0.600000,1.000000
2026-03-31T11:21:54.046327,8275309,43.100568,0.600000,1.000000
2026-03-31T11:21:54.056327,8277229,43.110568,0.600000,1.000000
2026-03-31T11:21:54.038082,8277822,43.113656,0.600000,1.000000
2026-03-31T11:21:54.048082,8279742,43.123656,0.600000,1.000000
2026-03-31T11:21:54.051171,8280335,43.126745,0.600000,1.000000
2026-03-31T11:21:54.061171,8282255,43.136745,0.600000,1.000000
2026-03-31T11:21:54.085592,8282848,43.139833,0.600000,1.000000
2026-03-31T11:21:54.095592,8284768,43.149833,0.600000,1.000000
2026-03-31T11:21:54.098681,8285361,43.152922,0.600000,1.000000
2026-03-31T11:21:54.108681,8287281,43.162922,0.600000,1.000000
2026-03-31T11:21:54.090436,8287874,43.166010,0.600000,1.000000
2026-03-31T11:21:54.100436,8289794,43.176010,0.600000,1.000000
2026-03-31T11:21:54.103524,8290387,43.179099,0.600000,1.000000
2026-03-31T11:21:54.113524,8292307,43.189099,0.600000,1.000000
2026-03-31T11:21:54.137946,8292900,43.192188,0.600000,1.000000
2026-03-31T11:21:54.147946,8294820,43.202188,0.600000,1.000000
2026-03-31T11:21:54.151034,8295413,43.205276,0.600000,1.000000
2026-03-31T11:21:54.161034,8297333,43.215276,0.600000,1.000000
2026-03-31T11:21:54.142789,8297926,43.218365,0.600000,1.000000
2026-03-31T11:21:54.152789,8299846,43.228365,0.600000,1.000000
2026-03-31T11:21:54.155878,8300439,43.231453,0.600000,1.000000
2026-03-31T11:21:54.165878,8302359,43.241453,0.600000,1.000000
2026-03-31T11:21:54.190299,8302952,43.244542,0.600000,1.000000
2026-03-31T11:21:54.200299,8304872,43.254542,0.600000,1.000000
2026-03-31T11:21:54.203388,8305465,43.257630,0.600000,1.000000
2026-03-31T11:21:54.213388,8307385,43.267630,0.600000,1.000000
2026-03-31T11:21:54.195143,8307978,43.270719,0.600000,1.000000
2026-03-31T11:21:54.205143,8309898,43.280719,0.600000,1.000000
2026-03-31T11:21:54.208232,8310491,43.283807,0.600000,1.000000
2026-03-31T11:21:54.218232,8312411,43.293807,0.600000,1.000000
2026-03-31T11:21:54.242653,8313004,43.296896,0.600000,1.000000
2026-03-31T11:21:54.252653,8314924,43.306896,0.600000,1.000000
2026-03-31T11:21:54.255741,8315517,43.309984,0.600000,1.000000
2026-03-31T11:21:54.265741,8317437,43.319984,0.600000,1.000000
2026-03-31T11:21:54.247497,8318030,43.323073,0.600000,1.000000
2026-03-31T11:21:54.257497,8319950,43.333073,0.600000,1.000000
2026-03-31T11:21:54.260585,8320543,43.336161,0.600000,1.000000
2026-03-31T11:21:54.270585,8322463,43.346161,0.600000,1.000000
2026-03-31T11:21:54.295006,8323056,43.349250,0.600000,1.000000
2026-03-31T11:21:54.305006,8324976,43.359250,0.600000,1.000000
2026-03-31T11:21:54.308095,8325569,43.362339,0.600000,1.000000
2026-03-31T11:21:54.318095,8327489,43.372339,0.600000,1.000000
2026-03-31T11:21:54.299850,8328082,43.375427,0.600000,1.000000
2026-03-31T11:21:54.309850,8330002,43.385427,0.600000,1.000000
2026-03-31T11:21:54.312939,8330595,43.388516,0.600000,1.000000
2026-03-31T11:21:54.322939,8332515,43.398516,0.600000,1.000000
2026-03-31T11:21:54.347360,8333108,43.401604,0.600000,1.000000
2026-03-31T11:21:54.357360,8335028,43.411604,0.600000,1.000000
2026-03-31T11:21:54.360449,8335621,43.414693,0.600000,1.000000
2026-03-31T11:21:54.370449,8337541,43.424693,0.600000,1.000000
2026-03-31T11:21:54.352204,8338134,43.427781,0.600000,1.000000
2026-03-31T11:21:54.362204,8340054,43.437781,0.600000,1.000000
2026-03-31T11:21:54.365292,8340647,43.440870,0.600000,1.000000
2026-03-31T11:21:54.375292,8342567,43.450870,0.600000,1.000000
2026-03-31T11:21:54.399714,8343160,43.453958,0.600000,1.000000
2026-03-31T11:21:54.409714,8345080,43.463958,0.600000,1.000000
2026-03-31T11:21:54.412802,8345673,43.467047,0.600000,1.000000
