timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:16:34.684282,5543085,28.870234,0.600000,1.000000
2026-03-31T11:16:34.666038,5543678,28.873323,0.600000,1.000000
2026-03-31T11:16:34.676038,5545598,28.883323,0.600000,1.000000
2026-03-31T11:16:34.679126,5546191,28.886411,0.600000,1.000000
2026-03-31T11:16:34.689126,5548111,28.896411,0.600000,1.000000
2026-03-31T11:16:34.713548,5548704,28.899500,0.600000,1.000000
2026-03-31T11:16:34.723548,5550624,28.909500,0.600000,1.000000
2026-03-31T11:16:34.726636,5551217,28.912589,0.600000,1.000000
2026-03-31T11:16:34.736636,5553137,28.922589,0.600000,1.000000
2026-03-31T11:16:34.718391,5553730,28.925677,0.600000,1.000000
2026-03-31T11:16:34.728391,5555650,28.935677,0.600000,1.000000
2026-03-31T11:16:34.731480,5556243,28.938766,0.600000,1.000000
2026-03-31T11:16:34.741480,5558163,28.948766,0.600000,1.000000
2026-03-31T11:16:34.765901,5558756,28.951854,0.600000,1.000000
2026-03-31T11:16:34.775901,5560676,28.961854,0.600000,1.000000
2026-03-31T11:16:34.778990,5561269,28.964943,0.600000,1.000000
2026-03-31T11:16:34.788990,5563189,28.974943,0.600000,1.000000
2026-03-31T11:16:34.770745,5563782,28.978031,0.600000,1.000000
2026-03-31T11:16:34.780745,5565702,28.988031,0.600000,1.000000
2026-03-31T11:16:34.783833,5566295,28.991120,0.600000,1.000000
2026-03-31T11:16:34.793833,5568215,29.001120,0.600000,1.000000
2026-03-31T11:16:34.818255,5568808,29.004208,0.600000,1.000000
2026-03-31T11:16:34.828255,5570728,29.014208,0.600000,1.000000
2026-03-31T11:16:34.831343,5571321,29.017297,0.600000,1.000000
2026-03-31T11:16:34.841343,5573241,29.027297,0.600000,1.000000
2026-03-31T11:16:34.823099,5573834,29.030385,0.600000,1.000000
2026-03-31T11:16:34.833099,5575754,29.040385,0.600000,1.000000
2026-03-31T11:16:34.836187,5576347,29.043474,0.600000,1.000000
2026-03-31T11:16:34.846187,5578267,29.053474,0.600000,1.000000
2026-03-31T11:16:34.870608,5578860,29.056562,0.600000,1.000000
2026-03-31T11:16:34.880608,5580780,29.066562,0.600000,1.000000
2026-03-31T11:16:34.883697,5581373,29.069651,0.600000,1.000000
2026-03-31T11:16:34.893697,5583293,29.079651,0.600000,1.000000
2026-03-31T11:16:34.875452,5583886,29.082740,0.600000,1.000000
2026-03-31T11:16:34.885452,5585806,29.092740,0.600000,1.000000
2026-03-31T11:16:34.888541,5586399,29.095828,0.600000,1.000000
2026-03-31T11:16:34.898541,5588319,29.105828,0.600000,1.000000
2026-03-31T11:16:34.922962,5588912,29.108917,0.600000,1.000000
2026-03-31T11:16:34.932962,5590832,29.118917,0.600000,1.000000
2026-03-31T11:16:34.936051,5591425,29.122005,0.600000,1.000000
2026-03-31T11:16:34.946051,5593345,29.132005,0.600000,1.000000
2026-03-31T11:16:34.927806,5593938,29.135094,0.600000,1.000000
2026-03-31T11:16:34.937806,5595858,29.145094,0.600000,1.000000
2026-03-31T11:16:34.940894,5596451,29.148182,0.600000,1.000000
2026-03-31T11:16:34.950894,5598371,29.158182,0.600000,1.000000
2026-03-31T11:16:34.975316,5598964,29.161271,0.600000,1.000000
2026-03-31T11:16:34.985316,5600884,29.171271,0.600000,1.000000
2026-03-31T11:16:34.988404,5601477,29.174359,0.600000,1.000000
2026-03-31T11:16:34.998404,5603397,29.184359,0.600000,1.000000
2026-03-31T11:16:34.980159,5603990,29.187448,0.600000,1.000000
2026-03-31T11:16:34.990159,5605910,29.197448,0.600000,1.000000
2026-03-31T11:16:34.993248,5606503,29.200536,0.600000,1.000000
2026-03-31T11:16:35.003248,5608423,29.210536,0.600000,1.000000
2026-03-31T11:16:35.027669,5609016,29.213625,0.600000,1.000000
2026-03-31T11:16:35.037669,5610936,29.223625,0.600000,1.000000
2026-03-31T11:16:35.040758,5611529,29.226714,0.600000,1.000000
2026-03-31T11:16:35.050758,5613449,29.236714,0.600000,1.000000
2026-03-31T11:16:35.032513,5614042,29.239802,0.600000,1.000000
2026-03-31T11:16:35.042513,5615962,29.249802,0.600000,1.000000
2026-03-31T11:16:35.045602,5616555,29.252891,0.600000,1.000000
2026-03-31T11:16:35.055602,5618475,29.262891,0.600000,1.000000
2026-03-31T11:16:35.080023,5619068,29.265979,0.600000,1.000000
2026-03-31T11:16:35.090023,5620988,29.275979,0.600000,1.000000
2026-03-31T11:16:35.093111,5621581,29.279068,0.600000,1.000000
2026-03-31T11:16:35.103111,5623501,29.289068,0.600000,1.000000
2026-03-31T11:16:35.084867,5624094,29.292156,0.600000,1.000000
2026-03-31T11:16:35.094867,5626014,29.302156,0.600000,1.000000
2026-03-31T11:16:35.097955,5626607,29.305245,0.600000,1.000000
2026-03-31T11:16:35.107955,5628527,29.315245,0.600000,1.000000
2026-03-31T11:16:35.132377,5629120,29.318333,0.600000,1.000000
2026-03-31T11:16:35.142377,5631040,29.328333,0.600000,1.000000
2026-03-31T11:16:35.145465,5631633,29.331422,0.600000,1.000000
2026-03-31T11:16:35.155465,5633553,29.341422,0.600000,1.000000
2026-03-31T11:16:35.137220,5634146,29.344510,0.600000,1.000000
2026-03-31T11:16:35.147220,5636066,29.354510,0.600000,1.000000
2026-03-31T11:16:35.150309,5636659,29.357599,0.600000,1.000000
2026-03-31T11:16:35.160309,5638579,29.367599,0.600000,1.000000
2026-03-31T11:16:35.184730,5639172,29.370687,0.600000,1.000000
2026-03-31T11:16:35.194730,5641092,29.380688,0.600000,1.000000
2026-03-31T11:16:35.197819,5641685,29.383776,0.600000,1.000000
2026-03-31T11:16:35.207819,5643605,29.393776,0.600000,1.000000
2026-03-31T11:16:35.189574,5644198,29.396865,0.600000,1.000000
2026-03-31T11:16:35.199574,5646118,29.406865,0.600000,1.000000
2026-03-31T11:16:35.202663,5646711,29.409953,0.600000,1.000000
2026-03-31T11:16:35.212663,5648631,29.419953,0.600000,1.000000
2026-03-31T11:16:35.237084,5649224,29.423042,0.600000,1.000000
2026-03-31T11:16:35.247084,5651144,29.433042,0.600000,1.000000
2026-03-31T11:16:35.250172,5651737,29.436130,0.600000,1.000000
2026-03-31T11:16:35.260172,5653657,29.446130,0.600000,1.000000
2026-03-31T11:16:35.241928,5654250,29.449219,0.600000,1.000000
2026-03-31T11:16:35.251928,5656170,29.459219,0.600000,1.000000
2026-03-31T11:16:35.255016,5656763,29.462307,0.600000,1.000000
2026-03-31T11:16:35.265016,5658683,29.472307,0.600000,1.000000
2026-03-31T11:16:35.289437,5659276,29.475396,0.600000,1.000000
2026-03-31T11:16:35.299437,5661196,29.485396,0.600000,1.000000
2026-03-31T11:16:35.302526,5661789,29.488484,0.600000,1.000000
2026-03-31T11:16:35.312526,5663709,29.498484,0.600000,1.000000
2026-03-31T11:16:35.294281,5664302,29.501573,0.600000,1.000000
2026-03-31T11:16:35.304281,5666222,29.511573,0.600000,1.000000
2026-03-31T11:16:35.307370,5666815,29.514661,0.600000,1.000000
2026-03-31T11:16:35.317370,5668735,29.524661,0.600000,1.000000
2026-03-31T11:16:35.341791,5669328,29.527750,0.600000,1.000000
2026-03-31T11:16:35.351791,5671248,29.537750,0.600000,1.000000
2026-03-31T11:16:35.354880,5671841,29.540839,0.600000,1.000000
2026-03-31T11:16:35.364880,5673761,29.550839,0.600000,1.000000
2026-03-31T11:16:35.346635,5674354,29.553927,0.600000,1.000000
2026-03-31T11:16:35.356635,5676274,29.563927,0.600000,1.000000
2026-03-31T11:16:35.359723,5676867,29.567016,0.600000,1.000000
2026-03-31T11:16:35.369723,5678787,29.577016,0.600000,1.000000
2026-03-31T11:16:35.394145,5679380,29.580104,0.600000,1.000000
2026-03-31T11:16:35.404145,5681300,29.590104,0.600000,1.000000
2026-03-31T11:16:35.407233,5681893,29.593193,0.600000,1.000000
2026-03-31T11:16:35.417233,5683813,29.603193,0.600000,1.000000
2026-03-31T11:16:35.398988,5684406,29.606281,0.600000,1.000000
2026-03-31T11:16:35.408988,5686326,29.616281,0.600000,1.000000
2026-03-31T11:16:35.412077,5686919,29.619370,0.600000,1.000000
2026-03-31T11:16:35.422077,5688839,29.629370,0.600000,1.000000
2026-03-31T11:16:35.446498,5689432,29.632458,0.600000,1.000000
2026-03-31T11:16:35.456498,5691352,29.642458,0.600000,1.000000
2026-03-31T11:16:35.459587,5691945,29.645547,0.600000,1.000000
2026-03-31T11:16:35.469587,5693865,29.655547,0.600000,1.000000
2026-03-31T11:16:35.451342,5694458,29.658635,0.600000,1.000000
2026-03-31T11:16:35.461342,5696378,29.668635,0.600000,1.000000
2026-03-31T11:16:35.464431,5696971,29.671724,0.600000,1.000000
2026-03-31T11:16:35.474431,5698891,29.681724,0.600000,1.000000
2026-03-31T11:16:35.498852,5699484,29.684812,0.600000,1.000000
2026-03-31T11:16:35.508852,5701404,29.694813,0.600000,1.000000
2026-03-31T11:16:35.511941,5701997,29.697901,0.600000,1.000000
2026-03-31T11:16:35.521941,5703917,29.707901,0.600000,1.000000
2026-03-31T11:16:35.503696,5704510,29.710990,0.600000,1.000000
2026-03-31T11:16:35.513696,5706430,29.720990,0.600000,1.000000
2026-03-31T11:16:35.516784,5707023,29.724078,0.600000,1.000000
2026-03-31T11:16:35.526784,5708943,29.734078,0.600000,1.000000
2026-03-31T11:16:35.551205,5709536,29.737167,0.600000,1.000000
2026-03-31T11:16:35.561205,5711456,29.747167,0.600000,1.000000
2026-03-31T11:16:35.564294,5712049,29.750255,0.600000,1.000000
2026-03-31T11:16:35.574294,5713969,29.760255,0.600000,1.000000
2026-03-31T11:16:35.556049,5714562,29.763344,0.600000,1.000000
2026-03-31T11:16:35.566049,5716482,29.773344,0.600000,1.000000
2026-03-31T11:16:35.569138,5717075,29.776432,0.600000,1.000000
2026-03-31T11:16:35.579138,5718995,29.786432,0.600000,1.000000
2026-03-31T11:16:35.603559,5719588,29.789521,0.600000,1.000000
2026-03-31T11:16:35.613559,5721508,29.799521,0.600000,1.000000
2026-03-31T11:16:35.616648,5722101,29.802609,0.600000,1.000000
2026-03-31T11:16:35.626648,5724021,29.812609,0.600000,1.000000
2026-03-31T11:16:35.608403,5724614,29.815698,0.600000,1.000000
2026-03-31T11:16:35.618403,5726534,29.825698,0.600000,1.000000
2026-03-31T11:16:35.621491,5727127,29.828786,0.600000,1.000000
2026-03-31T11:16:35.631491,5729047,29.838786,0.600000,1.000000
2026-03-31T11:16:35.655913,5729640,29.841875,0.600000,1.000000
2026-03-31T11:16:35.665913,5731560,29.851875,0.600000,1.000000
2026-03-31T11:16:35.669001,5732153,29.854964,0.600000,1.000000
2026-03-31T11:16:35.679001,5734073,29.864964,0.600000,1.000000
2026-03-31T11:16:35.660756,5734666,29.868052,0.600000,1.000000
2026-03-31T11:16:35.670756,5736586,29.878052,0.600000,1.000000
2026-03-31T11:16:35.673845,5737179,29.881141,0.600000,1.000000
2026-03-31T11:16:35.683845,5739099,29.891141,0.600000,1.000000
2026-03-31T11:16:35.708266,5739692,29.894229,0.600000,1.000000
2026-03-31T11:16:35.718266,5741612,29.904229,0.600000,1.000000
2026-03-31T11:16:35.721355,5742205,29.907318,0.600000,1.000000
2026-03-31T11:16:35.731355,5744125,29.917318,0.600000,1.000000
2026-03-31T11:16:35.713110,5744718,29.920406,0.600000,1.000000
2026-03-31T11:16:35.723110,5746638,29.930406,0.600000,1.000000
2026-03-31T11:16:35.726199,5747231,29.933495,0.600000,1.000000
2026-03-31T11:16:35.736199,5749151,29.943495,0.600000,1.000000
2026-03-31T11:16:35.760620,5749744,29.946583,0.600000,1.000000
2026-03-31T11:16:35.770620,5751664,29.956583,0.600000,1.000000
2026-03-31T11:16:35.773709,5752257,29.959672,0.600000,1.000000
2026-03-31T11:16:35.783709,5754177,29.969672,0.600000,1.000000
2026-03-31T11:16:35.765464,5754770,29.972760,0.600000,1.000000
2026-03-31T11:16:35.775464,5756690,29.982760,0.600000,1.000000
2026-03-31T11:16:35.778552,5757283,29.985849,0.600000,1.000000
2026-03-31T11:16:35.788552,5759203,29.995849,0.600000,1.000000
2026-03-31T11:16:35.812974,5759796,29.998938,0.600000,1.000000
2026-03-31T11:16:35.822974,5761716,30.008937,0.600000,1.000000
2026-03-31T11:16:35.826062,5762309,30.012026,0.600000,1.000000
2026-03-31T11:16:35.836062,5764229,30.022026,0.600000,1.000000
2026-03-31T11:16:35.817817,5764822,30.025115,0.600000,1.000000
2026-03-31T11:16:35.827817,5766742,30.035115,0.600000,1.000000
2026-03-31T11:16:35.830906,5767335,30.038203,0.600000,1.000000
2026-03-31T11:16:35.840906,5769255,30.048203,0.600000,1.000000
2026-03-31T11:16:35.865327,5769848,30.051292,0.600000,1.000000
2026-03-31T11:16:35.875327,5771768,30.061292,0.600000,1.000000
2026-03-31T11:16:35.878416,5772361,30.064380,0.600000,1.000000
2026-03-31T11:16:35.888416,5774281,30.074380,0.600000,1.000000
2026-03-31T11:16:35.870171,5774874,30.077469,0.600000,1.000000
2026-03-31T11:16:35.880171,5776794,30.087469,0.600000,1.000000
2026-03-31T11:16:35.883260,5777387,30.090557,0.600000,1.000000
2026-03-31T11:16:35.893260,5779307,30.100557,0.600000,1.000000
2026-03-31T11:16:35.917681,5779900,30.103646,0.600000,1.000000
2026-03-31T11:16:35.927681,5781820,30.113646,0.600000,1.000000
2026-03-31T11:16:35.930769,5782413,30.116734,0.600000,1.000000
2026-03-31T11:16:35.940769,5784333,30.126734,0.600000,1.000000
2026-03-31T11:16:35.922525,5784926,30.129823,0.600000,1.000000
2026-03-31T11:16:35.932525,5786846,30.139823,0.600000,1.000000
2026-03-31T11:16:35.935613,5787439,30.142911,0.600000,1.000000
2026-03-31T11:16:35.945613,5789359,30.152911,0.600000,1.000000
2026-03-31T11:16:35.970034,5789952,30.156000,0.600000,1.000000
2026-03-31T11:16:35.980034,5791872,30.166000,0.600000,1.000000
2026-03-31T11:16:35.983123,5792465,30.169089,0.600000,1.000000
2026-03-31T11:16:35.993123,5794385,30.179089,0.600000,1.000000
2026-03-31T11:16:35.974878,5794978,30.182177,0.600000,1.000000
2026-03-31T11:16:35.984878,5796898,30.192177,0.600000,1.000000
2026-03-31T11:16:35.987967,5797491,30.195266,0.600000,1.000000
2026-03-31T11:16:35.997967,5799411,30.205266,0.600000,1.000000
2026-03-31T11:16:36.022388,5800004,30.208354,0.600000,1.000000
2026-03-31T11:16:36.032388,5801924,30.218354,0.600000,1.000000
2026-03-31T11:16:36.035477,5802517,30.221443,0.600000,1.000000
2026-03-31T11:16:36.045477,5804437,30.231443,0.600000,1.000000
2026-03-31T11:16:36.027232,5805030,30.234531,0.600000,1.000000
2026-03-31T11:16:36.037232,5806950,30.244531,0.600000,1.000000
2026-03-31T11:16:36.040320,5807543,30.247620,0.600000,1.000000
2026-03-31T11:16:36.050320,5809463,30.257620,0.600000,1.000000
2026-03-31T11:16:36.074742,5810056,30.260708,0.600000,1.000000
2026-03-31T11:16:36.084742,5811976,30.270708,0.600000,1.000000
2026-03-31T11:16:36.087830,5812569,30.273797,0.600000,1.000000
2026-03-31T11:16:36.097830,5814489,30.283797,0.600000,1.000000
2026-03-31T11:16:36.079585,5815082,30.286885,0.600000,1.000000
2026-03-31T11:16:36.089585,5817002,30.296885,0.600000,1.000000
2026-03-31T11:16:36.092674,5817595,30.299974,0.600000,1.000000
2026-03-31T11:16:36.102674,5819515,30.309974,0.600000,1.000000
2026-03-31T11:16:36.127095,5820108,30.313063,0.600000,1.000000
2026-03-31T11:16:36.137095,5822028,30.323062,0.600000,1.000000
2026-03-31T11:16:36.140184,5822621,30.326151,0.600000,1.000000
2026-03-31T11:16:36.150184,5824541,30.336151,0.600000,1.000000
2026-03-31T11:16:36.131939,5825134,30.339240,0.600000,1.000000
2026-03-31T11:16:36.141939,5827054,30.349240,0.600000,1.000000
2026-03-31T11:16:36.145028,5827647,30.352328,0.600000,1.000000
2026-03-31T11:16:36.155028,5829567,30.362328,0.600000,1.000000
2026-03-31T11:16:36.179449,5830160,30.365417,0.600000,1.000000
2026-03-31T11:16:36.189449,5832080,30.375417,0.600000,1.000000
2026-03-31T11:16:36.192537,5832673,30.378505,0.600000,1.000000
2026-03-31T11:16:36.202537,5834593,30.388505,0.600000,1.000000
2026-03-31T11:16:36.184293,5835186,30.391594,0.600000,1.000000
2026-03-31T11:16:36.194293,5837106,30.401594,0.600000,1.000000
2026-03-31T11:16:36.197381,5837699,30.404682,0.600000,1.000000
2026-03-31T11:16:36.207381,5839619,30.414682,0.600000,1.000000
2026-03-31T11:16:36.231802,5840212,30.417771,0.600000,1.000000
2026-03-31T11:16:36.241802,5842132,30.427771,0.600000,1.000000
2026-03-31T11:16:36.244891,5842725,30.430859,0.600000,1.000000
2026-03-31T11:16:36.254891,5844645,30.440859,0.600000,1.000000
2026-03-31T11:16:36.236646,5845238,30.443948,0.600000,1.000000
2026-03-31T11:16:36.246646,5847158,30.453948,0.600000,1.000000
2026-03-31T11:16:36.249735,5847751,30.457036,0.600000,1.000000
2026-03-31T11:16:36.259735,5849671,30.467036,0.600000,1.000000
2026-03-31T11:16:36.284156,5850264,30.470125,0.600000,1.000000
2026-03-31T11:16:36.294156,5852184,30.480125,0.600000,1.000000
2026-03-31T11:16:36.297245,5852777,30.483214,0.600000,1.000000
2026-03-31T11:16:36.307245,5854697,30.493214,0.600000,1.000000
2026-03-31T11:16:36.289000,5855290,30.496302,0.600000,1.000000
2026-03-31T11:16:36.299000,5857210,30.506302,0.600000,1.000000
2026-03-31T11:16:36.302088,5857803,30.509391,0.600000,1.000000
2026-03-31T11:16:36.312088,5859723,30.519391,0.600000,1.000000
2026-03-31T11:16:36.336510,5860316,30.522479,0.600000,1.000000
2026-03-31T11:16:36.346510,5862236,30.532479,0.600000,1.000000
2026-03-31T11:16:36.349598,5862829,30.535568,0.600000,1.000000
2026-03-31T11:16:36.359598,5864749,30.545568,0.600000,1.000000
2026-03-31T11:16:36.341353,5865342,30.548656,0.600000,1.000000
2026-03-31T11:16:36.351353,5867262,30.558656,0.600000,1.000000
2026-03-31T11:16:36.354442,5867855,30.561745,0.600000,1.000000
2026-03-31T11:16:36.364442,5869775,30.571745,0.600000,1.000000
2026-03-31T11:16:36.388863,5870368,30.574833,0.600000,1.000000
2026-03-31T11:16:36.398863,5872288,30.584833,0.600000,1.000000
2026-03-31T11:16:36.401952,5872881,30.587922,0.600000,1.000000
2026-03-31T11:16:36.411952,5874801,30.597922,0.600000,1.000000
2026-03-31T11:16:36.393707,5875394,30.601010,0.600000,1.000000
2026-03-31T11:16:36.403707,5877314,30.611010,0.600000,1.000000
2026-03-31T11:16:36.406796,5877907,30.614099,0.600000,1.000000
2026-03-31T11:16:36.416796,5879827,30.624099,0.600000,1.000000
2026-03-31T11:16:36.441217,5880420,30.627188,0.600000,1.000000
2026-03-31T11:16:36.451217,5882340,30.637187,0.600000,1.000000
2026-03-31T11:16:36.454306,5882933,30.640276,0.600000,1.000000
2026-03-31T11:16:36.464306,5884853,30.650276,0.600000,1.000000
2026-03-31T11:16:36.446061,5885446,30.653365,0.600000,1.000000
2026-03-31T11:16:36.456061,5887366,30.663365,0.600000,1.000000
2026-03-31T11:16:36.459149,5887959,30.666453,0.600000,1.000000
2026-03-31T11:16:36.469149,5889879,30.676453,0.600000,1.000000
2026-03-31T11:16:36.493571,5890472,30.679542,0.600000,1.000000
2026-03-31T11:16:36.503571,5892392,30.689542,0.600000,1.000000
2026-03-31T11:16:36.506659,5892985,30.692630,0.600000,1.000000
2026-03-31T11:16:36.516659,5894905,30.702630,0.600000,1.000000
2026-03-31T11:16:36.498414,5895498,30.705719,0.600000,1.000000
2026-03-31T11:16:36.508414,5897418,30.715719,0.600000,1.000000
2026-03-31T11:16:36.511503,5898011,30.718807,0.600000,1.000000
2026-03-31T11:16:36.521503,5899931,30.728807,0.600000,1.000000
2026-03-31T11:16:36.545924,5900524,30.731896,0.600000,1.000000
2026-03-31T11:16:36.555924,5902444,30.741896,0.600000,1.000000
2026-03-31T11:16:36.559013,5903037,30.744984,0.600000,1.000000
2026-03-31T11:16:36.569013,5904957,30.754984,0.600000,1.000000
2026-03-31T11:16:36.550768,5905550,30.758073,0.600000,1.000000
2026-03-31T11:16:36.560768,5907470,30.768073,0.600000,1.000000
2026-03-31T11:16:36.563857,5908063,30.771161,0.600000,1.000000
2026-03-31T11:16:36.573857,5909983,30.781161,0.600000,1.000000
2026-03-31T11:16:36.598270,5910576,30.784250,0.600000,1.000000
2026-03-31T11:16:36.608270,5912496,30.794250,0.600000,1.000000
2026-03-31T11:16:36.611359,5913089,30.797339,0.600000,1.000000
2026-03-31T11:16:36.621359,5915009,30.807339,0.600000,1.000000
2026-03-31T11:16:36.603114,5915602,30.810427,0.600000,1.000000
2026-03-31T11:16:36.613114,5917522,30.820427,0.600000,1.000000
2026-03-31T11:16:36.616203,5918115,30.823516,0.600000,1.000000
2026-03-31T11:16:36.626203,5920035,30.833516,0.600000,1.000000
2026-03-31T11:16:36.650624,5920628,30.836604,0.600000,1.000000
2026-03-31T11:16:36.660624,5922548,30.846604,0.600000,1.000000
2026-03-31T11:16:36.663712,5923141,30.849693,0.600000,1.000000
2026-03-31T11:16:36.673712,5925061,30.859693,0.600000,1.000000
2026-03-31T11:16:36.655468,5925654,30.862781,0.600000,1.000000
2026-03-31T11:16:36.665468,5927574,30.872781,0.600000,1.000000
2026-03-31T11:16:36.668556,5928167,30.875870,0.600000,1.000000
2026-03-31T11:16:36.678556,5930087,30.885870,0.600000,1.000000
2026-03-31T11:16:36.702977,5930680,30.888958,0.600000,1.000000
2026-03-31T11:16:36.712977,5932600,30.898958,0.600000,1.000000
2026-03-31T11:16:36.716066,5933193,30.902047,0.600000,1.000000
2026-03-31T11:16:36.726066,5935113,30.912047,0.600000,1.000000
2026-03-31T11:16:36.707821,5935706,30.915135,0.600000,1.000000
2026-03-31T11:16:36.717821,5937626,30.925135,0.600000,1.000000
2026-03-31T11:16:36.720910,5938219,30.928224,0.600000,1.000000
2026-03-31T11:16:36.730910,5940139,30.938224,0.600000,1.000000
2026-03-31T11:16:36.755331,5940732,30.941312,0.600000,1.000000
2026-03-31T11:16:36.765331,5942652,30.951313,0.600000,1.000000
2026-03-31T11:16:36.768419,5943245,30.954401,0.600000,1.000000
2026-03-31T11:16:36.778419,5945165,30.964401,0.600000,1.000000
2026-03-31T11:16:36.760175,5945758,30.967490,0.600000,1.000000
2026-03-31T11:16:36.770175,5947678,30.977490,0.600000,1.000000
2026-03-31T11:16:36.773263,5948271,30.980578,0.600000,1.000000
2026-03-31T11:16:36.783263,5950191,30.990578,0.600000,1.000000
2026-03-31T11:16:36.807684,5950784,30.993667,0.600000,1.000000
2026-03-31T11:16:36.817684,5952704,31.003667,0.600000,1.000000
2026-03-31T11:16:36.820773,5953297,31.006755,0.600000,1.000000
2026-03-31T11:16:36.830773,5955217,31.016755,0.600000,1.000000
2026-03-31T11:16:36.812528,5955810,31.019844,0.600000,1.000000
2026-03-31T11:16:36.822528,5957730,31.029844,0.600000,1.000000
2026-03-31T11:16:36.825617,5958323,31.032932,0.600000,1.000000
2026-03-31T11:16:36.835617,5960243,31.042932,0.600000,1.000000
2026-03-31T11:16:36.860038,5960836,31.046021,0.600000,1.000000
2026-03-31T11:16:36.870038,5962756,31.056021,0.600000,1.000000
2026-03-31T11:16:36.873126,5963349,31.059109,0.600000,1.000000
2026-03-31T11:16:36.883126,5965269,31.069109,0.600000,1.000000
2026-03-31T11:16:36.864882,5965862,31.072198,0.600000,1.000000
2026-03-31T11:16:36.874882,5967782,31.082198,0.600000,1.000000
2026-03-31T11:16:36.877970,5968375,31.085286,0.600000,1.000000
2026-03-31T11:16:36.887970,5970295,31.095286,0.600000,1.000000
2026-03-31T11:16:36.912391,5970888,31.098375,0.600000,1.000000
2026-03-31T11:16:36.922391,5972808,31.108375,0.600000,1.000000
2026-03-31T11:16:36.925480,5973401,31.111464,0.600000,1.000000
2026-03-31T11:16:36.935480,5975321,31.121464,0.600000,1.000000
2026-03-31T11:16:36.917235,5975914,31.124552,0.600000,1.000000
2026-03-31T11:16:36.927235,5977834,31.134552,0.600000,1.000000
2026-03-31T11:16:36.930324,5978427,31.137641,0.600000,1.000000
2026-03-31T11:16:36.940324,5980347,31.147641,0.600000,1.000000
2026-03-31T11:16:36.964753,5980940,31.150729,0.600000,1.000000
2026-03-31T11:16:36.974753,5982860,31.160729,0.600000,1.000000
2026-03-31T11:16:36.977842,5983453,31.163818,0.600000,1.000000
2026-03-31T11:16:36.987842,5985373,31.173818,0.600000,1.000000
2026-03-31T11:16:36.969597,5985966,31.176906,0.600000,1.000000
2026-03-31T11:16:36.979597,5987886,31.186906,0.600000,1.000000
2026-03-31T11:16:36.982686,5988479,31.189995,0.600000,1.000000
2026-03-31T11:16:36.992686,5990399,31.199995,0.600000,1.000000
2026-03-31T11:16:37.017107,5990992,31.203083,0.600000,1.000000
2026-03-31T11:16:37.027107,5992912,31.213083,0.600000,1.000000
2026-03-31T11:16:37.030196,5993505,31.216172,0.600000,1.000000
2026-03-31T11:16:37.040196,5995425,31.226172,0.600000,1.000000
2026-03-31T11:16:37.021951,5996018,31.229260,0.600000,1.000000
2026-03-31T11:16:37.031951,5997938,31.239260,0.600000,1.000000
2026-03-31T11:16:37.035039,5998531,31.242349,0.600000,1.000000
2026-03-31T11:16:37.045039,6000451,31.252349,0.600000,1.000000
2026-03-31T11:16:37.069461,6001044,31.255437,0.600000,1.000000
2026-03-31T11:16:37.079461,6002964,31.265438,0.600000,1.000000
2026-03-31T11:16:37.082549,6003557,31.268526,0.600000,1.000000
2026-03-31T11:16:37.092549,6005477,31.278526,0.600000,1.000000
2026-03-31T11:16:37.074304,6006070,31.281615,0.600000,1.000000
2026-03-31T11:16:37.084304,6007990,31.291615,0.600000,1.000000
2026-03-31T11:16:37.087393,6008583,31.294703,0.600000,1.000000
2026-03-31T11:16:37.097393,6010503,31.304703,0.600000,1.000000
2026-03-31T11:16:37.121814,6011096,31.307792,0.600000,1.000000
2026-03-31T11:16:37.131814,6013016,31.317792,0.600000,1.000000
2026-03-31T11:16:37.134903,6013609,31.320880,0.600000,1.000000
2026-03-31T11:16:37.144903,6015529,31.330880,0.600000,1.000000
2026-03-31T11:16:37.126658,6016122,31.333969,0.600000,1.000000
2026-03-31T11:16:37.136658,6018042,31.343969,0.600000,1.000000
2026-03-31T11:16:37.139747,6018635,31.347057,0.600000,1.000000
2026-03-31T11:16:37.149747,6020555,31.357057,0.600000,1.000000
2026-03-31T11:16:37.174168,6021148,31.360146,0.600000,1.000000
2026-03-31T11:16:37.184168,6023068,31.370146,0.600000,1.000000
2026-03-31T11:16:37.187256,6023661,31.373234,0.600000,1.000000
2026-03-31T11:16:37.197256,6025581,31.383234,0.600000,1.000000
2026-03-31T11:16:37.179012,6026174,31.386323,0.600000,1.000000
2026-03-31T11:16:37.189012,6028094,31.396323,0.600000,1.000000
2026-03-31T11:16:37.192100,6028687,31.399411,0.600000,1.000000
2026-03-31T11:16:37.202100,6030607,31.409411,0.600000,1.000000
2026-03-31T11:16:37.226522,6031200,31.412500,0.600000,1.000000
2026-03-31T11:16:37.236522,6033120,31.422500,0.600000,1.000000
2026-03-31T11:16:37.239610,6033713,31.425589,0.600000,1.000000
2026-03-31T11:16:37.249610,6035633,31.435589,0.600000,1.000000
2026-03-31T11:16:37.231365,6036226,31.438677,0.600000,1.000000
2026-03-31T11:16:37.241365,6038146,31.448677,0.600000,1.000000
2026-03-31T11:16:37.244454,6038739,31.451766,0.600000,1.000000
2026-03-31T11:16:37.254454,6040659,31.461766,0.600000,1.000000
2026-03-31T11:16:37.278875,6041252,31.464854,0.600000,1.000000
2026-03-31T11:16:37.288875,6043172,31.474854,0.600000,1.000000
