timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:50:06.625211,9212658,47.982594,0.385751,0.834249
2026-04-02T10:50:06.635211,9214578,47.992594,0.385494,0.834506
2026-04-02T10:50:06.638300,9215171,47.995682,0.385415,0.834585
2026-04-02T10:50:06.648300,9217091,48.005682,0.385161,0.834839
2026-04-02T10:50:06.672721,9217684,48.008771,0.385083,0.834917
2026-04-02T10:50:06.682721,9219604,48.018771,0.384832,0.835168
2026-04-02T10:50:06.685810,9220197,48.021859,0.384755,0.835245
2026-04-02T10:50:06.695810,9222117,48.031859,0.384508,0.835492
2026-04-02T10:50:06.677565,9222710,48.034948,0.384432,0.835568
2026-04-02T10:50:06.687565,9224630,48.044948,0.384187,0.835813
2026-04-02T10:50:06.690653,9225223,48.048036,0.384112,0.835888
2026-04-02T10:50:06.700653,9227143,48.058036,0.383871,0.836129
2026-04-02T10:50:06.725075,9227736,48.061125,0.383797,0.836203
2026-04-02T10:50:06.735075,9229656,48.071125,0.383559,0.836441
2026-04-02T10:50:06.738163,9230249,48.074214,0.383486,0.836514
2026-04-02T10:50:06.748163,9232169,48.084214,0.383251,0.836749
2026-04-02T10:50:06.729918,9232762,48.087302,0.383179,0.836821
2026-04-02T10:50:06.739918,9234682,48.097302,0.382948,0.837052
2026-04-02T10:50:06.743007,9235275,48.100391,0.382877,0.837123
2026-04-02T10:50:06.753007,9237195,48.110391,0.382650,0.837350
2026-04-02T10:50:06.777428,9237788,48.113479,0.382580,0.837420
2026-04-02T10:50:06.787428,9239708,48.123479,0.382356,0.837644
2026-04-02T10:50:06.790517,9240301,48.126568,0.382288,0.837712
2026-04-02T10:50:06.800517,9242221,48.136568,0.382067,0.837933
2026-04-02T10:50:06.782272,9242814,48.139656,0.382000,0.838000
2026-04-02T10:50:06.792272,9244734,48.149656,0.381783,0.838217
2026-04-02T10:50:06.795360,9245327,48.152745,0.381717,0.838283
2026-04-02T10:50:06.805360,9247247,48.162745,0.381504,0.838496
2026-04-02T10:50:06.829781,9247840,48.165833,0.381439,0.838561
2026-04-02T10:50:06.839781,9249760,48.175833,0.381230,0.838770
2026-04-02T10:50:06.842870,9250353,48.178922,0.381166,0.838834
2026-04-02T10:50:06.852870,9252273,48.188922,0.380961,0.839039
2026-04-02T10:50:06.834625,9252866,48.192010,0.380898,0.839102
2026-04-02T10:50:06.844625,9254786,48.202010,0.380697,0.839303
2026-04-02T10:50:06.847714,9255379,48.205099,0.380635,0.839365
2026-04-02T10:50:06.857714,9257299,48.215099,0.380438,0.839562
2026-04-02T10:50:06.882135,9257892,48.218187,0.380378,0.839622
2026-04-02T10:50:06.892135,9259812,48.228187,0.380185,0.839815
2026-04-02T10:50:06.895224,9260405,48.231276,0.380126,0.839874
2026-04-02T10:50:06.905224,9262325,48.241276,0.379937,0.840063
2026-04-02T10:50:06.886979,9262918,48.244365,0.379879,0.840121
2026-04-02T10:50:06.896979,9264838,48.254365,0.379694,0.840306
2026-04-02T10:50:06.900067,9265431,48.257453,0.379638,0.840362
2026-04-02T10:50:06.910067,9267351,48.267453,0.379457,0.840543
2026-04-02T10:50:06.934488,9267944,48.270542,0.379402,0.840598
2026-04-02T10:50:06.944488,9269864,48.280542,0.379226,0.840774
2026-04-02T10:50:06.947577,9270457,48.283630,0.379172,0.840828
2026-04-02T10:50:06.957577,9272377,48.293630,0.379000,0.841000
2026-04-02T10:50:06.939332,9272970,48.296719,0.378947,0.841053
2026-04-02T10:50:06.949332,9274890,48.306719,0.378779,0.841221
2026-04-02T10:50:06.952421,9275483,48.309807,0.378728,0.841272
2026-04-02T10:50:06.962421,9277403,48.319807,0.378565,0.841435
2026-04-02T10:50:06.986842,9277996,48.322896,0.378515,0.841485
2026-04-02T10:50:06.996842,9279916,48.332896,0.378356,0.841644
2026-04-02T10:50:06.999930,9280509,48.335984,0.378308,0.841692
2026-04-02T10:50:07.009930,9282429,48.345984,0.378153,0.841847
2026-04-02T10:50:06.991686,9283022,48.349073,0.378106,0.841894
2026-04-02T10:50:07.001686,9284942,48.359073,0.377956,0.842044
2026-04-02T10:50:07.004774,9285535,48.362161,0.377911,0.842089
2026-04-02T10:50:07.014774,9287455,48.372161,0.377765,0.842235
2026-04-02T10:50:07.039195,9288048,48.375250,0.377721,0.842279
2026-04-02T10:50:07.049195,9289968,48.385250,0.377580,0.842420
2026-04-02T10:50:07.052284,9290561,48.388339,0.377538,0.842462
2026-04-02T10:50:07.062284,9292481,48.398339,0.377402,0.842598
2026-04-02T10:50:07.044039,9293074,48.401427,0.377360,0.842640
2026-04-02T10:50:07.054039,9294994,48.411427,0.377229,0.842771
2026-04-02T10:50:07.057128,9295587,48.414516,0.377189,0.842811
2026-04-02T10:50:07.067128,9297507,48.424516,0.377062,0.842938
2026-04-02T10:50:07.091549,9298100,48.427604,0.377024,0.842976
2026-04-02T10:50:07.101549,9300020,48.437604,0.376902,0.843098
2026-04-02T10:50:07.104637,9300613,48.440693,0.376865,0.843135
2026-04-02T10:50:07.114637,9302533,48.450693,0.376748,0.843252
2026-04-02T10:50:07.096393,9303126,48.453781,0.376712,0.843288
2026-04-02T10:50:07.106393,9305046,48.463781,0.376600,0.843400
2026-04-02T10:50:07.109481,9305639,48.466870,0.376566,0.843434
2026-04-02T10:50:07.119481,9307559,48.476870,0.376458,0.843542
2026-04-02T10:50:07.143902,9308152,48.479958,0.376426,0.843574
2026-04-02T10:50:07.153902,9310072,48.489958,0.376323,0.843677
2026-04-02T10:50:07.156991,9310665,48.493047,0.376292,0.843708
2026-04-02T10:50:07.166991,9312585,48.503047,0.376194,0.843806
2026-04-02T10:50:07.148746,9313178,48.506135,0.376165,0.843835
2026-04-02T10:50:07.158746,9315098,48.516135,0.376072,0.843928
2026-04-02T10:50:07.161835,9315691,48.519224,0.376044,0.843956
2026-04-02T10:50:07.171835,9317611,48.529224,0.375956,0.844044
2026-04-02T10:50:07.196256,9318204,48.532313,0.375930,0.844070
2026-04-02T10:50:07.206256,9320124,48.542313,0.375847,0.844153
2026-04-02T10:50:07.209344,9320717,48.545401,0.375822,0.844178
2026-04-02T10:50:07.219344,9322637,48.555401,0.375744,0.844256
2026-04-02T10:50:07.201100,9323230,48.558490,0.375720,0.844280
2026-04-02T10:50:07.211100,9325150,48.568490,0.375648,0.844352
2026-04-02T10:50:07.214188,9325743,48.571578,0.375626,0.844374
2026-04-02T10:50:07.224188,9327663,48.581578,0.375558,0.844442
2026-04-02T10:50:07.248609,9328256,48.584667,0.375538,0.844462
2026-04-02T10:50:07.258609,9330176,48.594667,0.375475,0.844525
2026-04-02T10:50:07.261698,9330769,48.597755,0.375456,0.844544
2026-04-02T10:50:07.271698,9332689,48.607755,0.375398,0.844602
2026-04-02T10:50:07.253453,9333282,48.610844,0.375381,0.844619
2026-04-02T10:50:07.263453,9335202,48.620844,0.375329,0.844671
2026-04-02T10:50:07.266542,9335795,48.623932,0.375313,0.844687
2026-04-02T10:50:07.276542,9337715,48.633932,0.375265,0.844735
2026-04-02T10:50:07.300963,9338308,48.637021,0.375252,0.844748
2026-04-02T10:50:07.310963,9340228,48.647021,0.375209,0.844791
2026-04-02T10:50:07.314051,9340821,48.650109,0.375197,0.844803
2026-04-02T10:50:07.324051,9342741,48.660109,0.375159,0.844841
2026-04-02T10:50:07.305806,9343334,48.663198,0.375149,0.844851
2026-04-02T10:50:07.315806,9345254,48.673198,0.375116,0.844884
2026-04-02T10:50:07.318895,9345847,48.676286,0.375107,0.844893
2026-04-02T10:50:07.328895,9347767,48.686286,0.375080,0.844920
2026-04-02T10:50:07.353316,9348360,48.689375,0.375073,0.844927
2026-04-02T10:50:07.363316,9350280,48.699375,0.375051,0.844949
2026-04-02T10:50:07.366405,9350873,48.702464,0.375045,0.844955
2026-04-02T10:50:07.376405,9352793,48.712464,0.375028,0.844972
2026-04-02T10:50:07.358160,9353386,48.715552,0.375023,0.844977
2026-04-02T10:50:07.368160,9355306,48.725552,0.375012,0.844988
2026-04-02T10:50:07.371249,9355899,48.728641,0.375009,0.844991
2026-04-02T10:50:07.381249,9357819,48.738641,0.375003,0.844997
2026-04-02T10:50:07.405670,9358412,48.741729,0.375001,0.844999
2026-04-02T10:50:07.415670,9360332,48.751729,0.375000,0.845000
2026-04-02T10:50:07.418758,9360925,48.754818,0.375000,0.845000
2026-04-02T10:50:07.428758,9362845,48.764818,0.375004,0.844996
2026-04-02T10:50:07.410513,9363438,48.767906,0.375006,0.844994
2026-04-02T10:50:07.420513,9365358,48.777906,0.375015,0.844985
2026-04-02T10:50:07.423602,9365951,48.780995,0.375019,0.844981
2026-04-02T10:50:07.433602,9367871,48.790995,0.375033,0.844967
2026-04-02T10:50:07.458023,9368464,48.794083,0.375038,0.844962
2026-04-02T10:50:07.468023,9370384,48.804083,0.375058,0.844942
2026-04-02T10:50:07.471112,9370977,48.807172,0.375064,0.844936
2026-04-02T10:50:07.481112,9372897,48.817172,0.375089,0.844911
2026-04-02T10:50:07.462867,9373490,48.820260,0.375097,0.844903
2026-04-02T10:50:07.472867,9375410,48.830260,0.375127,0.844873
2026-04-02T10:50:07.475955,9376003,48.833349,0.375137,0.844863
2026-04-02T10:50:07.485955,9377923,48.843349,0.375172,0.844828
2026-04-02T10:50:07.510376,9378516,48.846438,0.375183,0.844817
2026-04-02T10:50:07.520376,9380436,48.856437,0.375223,0.844777
2026-04-02T10:50:07.523465,9381029,48.859526,0.375236,0.844764
2026-04-02T10:50:07.533465,9382949,48.869526,0.375281,0.844719
2026-04-02T10:50:07.515220,9383542,48.872615,0.375296,0.844704
2026-04-02T10:50:07.525220,9385462,48.882615,0.375346,0.844654
2026-04-02T10:50:07.528309,9386055,48.885703,0.375363,0.844637
2026-04-02T10:50:07.538309,9387975,48.895703,0.375418,0.844582
2026-04-02T10:50:07.562730,9388568,48.898792,0.375436,0.844564
2026-04-02T10:50:07.572730,9390488,48.908792,0.375496,0.844504
2026-04-02T10:50:07.575819,9391081,48.911880,0.375515,0.844485
2026-04-02T10:50:07.585819,9393001,48.921880,0.375581,0.844419
2026-04-02T10:50:07.567574,9393594,48.924969,0.375602,0.844398
2026-04-02T10:50:07.577574,9395514,48.934969,0.375672,0.844328
2026-04-02T10:50:07.580662,9396107,48.938057,0.375695,0.844305
2026-04-02T10:50:07.590662,9398027,48.948057,0.375770,0.844230
2026-04-02T10:50:07.615083,9398620,48.951146,0.375794,0.844206
2026-04-02T10:50:07.625083,9400540,48.961146,0.375875,0.844125
2026-04-02T10:50:07.628172,9401133,48.964234,0.375900,0.844100
2026-04-02T10:50:07.638172,9403053,48.974234,0.375986,0.844014
2026-04-02T10:50:07.619927,9403646,48.977323,0.376013,0.843987
2026-04-02T10:50:07.629927,9405566,48.987323,0.376104,0.843896
2026-04-02T10:50:07.633016,9406159,48.990411,0.376132,0.843868
2026-04-02T10:50:07.643016,9408079,49.000411,0.376228,0.843772
2026-04-02T10:50:07.667437,9408672,49.003500,0.376258,0.843742
2026-04-02T10:50:07.677437,9410592,49.013500,0.376358,0.843642
2026-04-02T10:50:07.680525,9411185,49.016589,0.376390,0.843610
2026-04-02T10:50:07.690525,9413105,49.026589,0.376495,0.843505
2026-04-02T10:50:07.672281,9413698,49.029677,0.376528,0.843472
2026-04-02T10:50:07.682281,9415618,49.039677,0.376638,0.843362
2026-04-02T10:50:07.685369,9416211,49.042766,0.376673,0.843327
2026-04-02T10:50:07.695369,9418131,49.052766,0.376788,0.843212
2026-04-02T10:50:07.719790,9418724,49.055854,0.376824,0.843176
2026-04-02T10:50:07.729790,9420644,49.065854,0.376944,0.843056
2026-04-02T10:50:07.732879,9421237,49.068943,0.376981,0.843019
2026-04-02T10:50:07.742879,9423157,49.078943,0.377106,0.842894
2026-04-02T10:50:07.724634,9423750,49.082031,0.377145,0.842855
2026-04-02T10:50:07.734634,9425670,49.092031,0.377274,0.842726
2026-04-02T10:50:07.737723,9426263,49.095120,0.377314,0.842686
2026-04-02T10:50:07.747723,9428183,49.105120,0.377448,0.842552
2026-04-02T10:50:07.772144,9428776,49.108208,0.377490,0.842510
2026-04-02T10:50:07.782144,9430696,49.118208,0.377629,0.842371
2026-04-02T10:50:07.785232,9431289,49.121297,0.377672,0.842328
2026-04-02T10:50:07.795232,9433209,49.131297,0.377815,0.842185
2026-04-02T10:50:07.776988,9433802,49.134385,0.377860,0.842140
2026-04-02T10:50:07.786988,9435722,49.144385,0.378008,0.841992
2026-04-02T10:50:07.790076,9436315,49.147474,0.378054,0.841946
2026-04-02T10:50:07.800076,9438235,49.157474,0.378206,0.841794
2026-04-02T10:50:07.824497,9438828,49.160562,0.378254,0.841746
2026-04-02T10:50:07.834497,9440748,49.170563,0.378411,0.841589
2026-04-02T10:50:07.837586,9441341,49.173651,0.378460,0.841540
2026-04-02T10:50:07.847586,9443261,49.183651,0.378621,0.841379
2026-04-02T10:50:07.829341,9443854,49.186740,0.378672,0.841328
2026-04-02T10:50:07.839341,9445774,49.196740,0.378837,0.841163
2026-04-02T10:50:07.842430,9446367,49.199828,0.378889,0.841111
2026-04-02T10:50:07.852430,9448287,49.209828,0.379059,0.840941
2026-04-02T10:50:07.876851,9448880,49.212917,0.379112,0.840888
2026-04-02T10:50:07.886851,9450800,49.222917,0.379286,0.840714
2026-04-02T10:50:07.889939,9451393,49.226005,0.379341,0.840659
2026-04-02T10:50:07.899939,9453313,49.236005,0.379519,0.840481
2026-04-02T10:50:07.881695,9453906,49.239094,0.379575,0.840425
2026-04-02T10:50:07.891695,9455826,49.249094,0.379758,0.840242
2026-04-02T10:50:07.894783,9456419,49.252182,0.379815,0.840185
2026-04-02T10:50:07.904783,9458339,49.262182,0.380002,0.839998
2026-04-02T10:50:07.929204,9458932,49.265271,0.380060,0.839940
2026-04-02T10:50:07.939204,9460852,49.275271,0.380251,0.839749
2026-04-02T10:50:07.942293,9461445,49.278359,0.380311,0.839689
2026-04-02T10:50:07.952293,9463365,49.288359,0.380506,0.839494
2026-04-02T10:50:07.934048,9463958,49.291448,0.380567,0.839433
2026-04-02T10:50:07.944048,9465878,49.301448,0.380766,0.839234
2026-04-02T10:50:07.947137,9466471,49.304536,0.380828,0.839172
2026-04-02T10:50:07.957137,9468391,49.314536,0.381031,0.838969
2026-04-02T10:50:07.981558,9468984,49.317625,0.381095,0.838905
2026-04-02T10:50:07.991558,9470904,49.327625,0.381302,0.838698
2026-04-02T10:50:07.994646,9471497,49.330714,0.381366,0.838634
2026-04-02T10:50:08.004646,9473417,49.340714,0.381577,0.838423
2026-04-02T10:50:07.986402,9474010,49.343802,0.381643,0.838357
2026-04-02T10:50:07.996402,9475930,49.353802,0.381858,0.838142
2026-04-02T10:50:07.999490,9476523,49.356891,0.381925,0.838075
2026-04-02T10:50:08.009490,9478443,49.366891,0.382143,0.837857
2026-04-02T10:50:08.033911,9479036,49.369979,0.382211,0.837789
2026-04-02T10:50:08.043911,9480956,49.379979,0.382433,0.837567
2026-04-02T10:50:08.047000,9481549,49.383068,0.382502,0.837498
2026-04-02T10:50:08.057000,9483469,49.393068,0.382728,0.837272
2026-04-02T10:50:08.038755,9484062,49.396156,0.382798,0.837202
2026-04-02T10:50:08.048755,9485982,49.406156,0.383028,0.836972
2026-04-02T10:50:08.051844,9486575,49.409245,0.383099,0.836901
2026-04-02T10:50:08.061844,9488495,49.419245,0.383332,0.836668
2026-04-02T10:50:08.086265,9489088,49.422333,0.383404,0.836596
2026-04-02T10:50:08.096265,9491008,49.432333,0.383641,0.836359
2026-04-02T10:50:08.099353,9491601,49.435422,0.383714,0.836286
2026-04-02T10:50:08.109353,9493521,49.445422,0.383954,0.836046
2026-04-02T10:50:08.091109,9494114,49.448510,0.384028,0.835972
2026-04-02T10:50:08.101109,9496034,49.458510,0.384271,0.835729
2026-04-02T10:50:08.104197,9496627,49.461599,0.384347,0.835653
2026-04-02T10:50:08.114197,9498547,49.471599,0.384593,0.835407
2026-04-02T10:50:08.138618,9499140,49.474688,0.384670,0.835330
2026-04-02T10:50:08.148618,9501060,49.484687,0.384919,0.835081
2026-04-02T10:50:08.151707,9501653,49.487776,0.384996,0.835004
2026-04-02T10:50:08.161707,9503573,49.497776,0.385249,0.834751
2026-04-02T10:50:08.143462,9504166,49.500865,0.385327,0.834673
2026-04-02T10:50:08.153462,9506086,49.510865,0.385583,0.834417
2026-04-02T10:50:08.156551,9506679,49.513953,0.385662,0.834338
2026-04-02T10:50:08.166551,9508599,49.523953,0.385921,0.834079
2026-04-02T10:50:08.190972,9509192,49.527042,0.386001,0.833999
2026-04-02T10:50:08.200972,9511112,49.537042,0.386262,0.833738
2026-04-02T10:50:08.204060,9511705,49.540130,0.386344,0.833656
2026-04-02T10:50:08.214060,9513625,49.550130,0.386608,0.833392
2026-04-02T10:50:08.195815,9514218,49.553219,0.386690,0.833310
2026-04-02T10:50:08.205815,9516138,49.563219,0.386957,0.833043
2026-04-02T10:50:08.208904,9516731,49.566307,0.387040,0.832960
2026-04-02T10:50:08.218904,9518651,49.576307,0.387309,0.832691
2026-04-02T10:50:08.243325,9519244,49.579396,0.387393,0.832607
2026-04-02T10:50:08.253325,9521164,49.589396,0.387665,0.832335
2026-04-02T10:50:08.256414,9521757,49.592484,0.387750,0.832250
2026-04-02T10:50:08.266414,9523677,49.602484,0.388025,0.831975
2026-04-02T10:50:08.248169,9524270,49.605573,0.388110,0.831890
2026-04-02T10:50:08.258169,9526190,49.615573,0.388387,0.831613
2026-04-02T10:50:08.261257,9526783,49.618661,0.388473,0.831527
2026-04-02T10:50:08.271257,9528703,49.628661,0.388753,0.831247
2026-04-02T10:50:08.295679,9529296,49.631750,0.388840,0.831160
2026-04-02T10:50:08.305679,9531216,49.641750,0.389122,0.830878
2026-04-02T10:50:08.308767,9531809,49.644839,0.389209,0.830791
2026-04-02T10:50:08.318767,9533729,49.654839,0.389493,0.830507
2026-04-02T10:50:08.300522,9534322,49.657927,0.389581,0.830419
2026-04-02T10:50:08.310522,9536242,49.667927,0.389868,0.830132
2026-04-02T10:50:08.313611,9536835,49.671016,0.389957,0.830043
2026-04-02T10:50:08.323611,9538755,49.681016,0.390245,0.829755
2026-04-02T10:50:08.348032,9539348,49.684104,0.390334,0.829666
2026-04-02T10:50:08.358032,9541268,49.694104,0.390625,0.829375
2026-04-02T10:50:08.361121,9541861,49.697193,0.390715,0.829285
2026-04-02T10:50:08.371121,9543781,49.707193,0.391007,0.828993
2026-04-02T10:50:08.352876,9544374,49.710281,0.391098,0.828902
2026-04-02T10:50:08.362876,9546294,49.720281,0.391392,0.828608
2026-04-02T10:50:08.365964,9546887,49.723370,0.391483,0.828517
2026-04-02T10:50:08.375964,9548807,49.733370,0.391779,0.828221
2026-04-02T10:50:08.400386,9549400,49.736458,0.391871,0.828129
2026-04-02T10:50:08.410386,9551320,49.746458,0.392169,0.827831
2026-04-02T10:50:08.413474,9551913,49.749547,0.392261,0.827739
2026-04-02T10:50:08.423474,9553833,49.759547,0.392560,0.827440
2026-04-02T10:50:08.405229,9554426,49.762635,0.392653,0.827347
2026-04-02T10:50:08.415229,9556346,49.772635,0.392954,0.827046
2026-04-02T10:50:08.418318,9556939,49.775724,0.393047,0.826953
2026-04-02T10:50:08.428318,9558859,49.785724,0.393349,0.826651
2026-04-02T10:50:08.452739,9559452,49.788812,0.393443,0.826557
2026-04-02T10:50:08.462739,9561372,49.798812,0.393747,0.826253
2026-04-02T10:50:08.465828,9561965,49.801901,0.393841,0.826159
2026-04-02T10:50:08.475828,9563885,49.811901,0.394146,0.825854
2026-04-02T10:50:08.457583,9564478,49.814990,0.394240,0.825760
2026-04-02T10:50:08.467583,9566398,49.824990,0.394546,0.825454
2026-04-02T10:50:08.470671,9566991,49.828078,0.394641,0.825359
2026-04-02T10:50:08.480671,9568911,49.838078,0.394948,0.825052
2026-04-02T10:50:08.505092,9569504,49.841167,0.395043,0.824957
2026-04-02T10:50:08.515092,9571424,49.851167,0.395351,0.824649
2026-04-02T10:50:08.518181,9572017,49.854255,0.395447,0.824553
2026-04-02T10:50:08.528181,9573937,49.864255,0.395756,0.824244
2026-04-02T10:50:08.509936,9574530,49.867344,0.395852,0.824148
2026-04-02T10:50:08.519936,9576450,49.877344,0.396162,0.823838
2026-04-02T10:50:08.523025,9577043,49.880432,0.396258,0.823742
2026-04-02T10:50:08.533025,9578963,49.890432,0.396569,0.823431
2026-04-02T10:50:08.557446,9579556,49.893521,0.396665,0.823335
2026-04-02T10:50:08.567446,9581476,49.903521,0.396976,0.823024
2026-04-02T10:50:08.570534,9582069,49.906609,0.397073,0.822927
2026-04-02T10:50:08.580534,9583989,49.916609,0.397385,0.822615
2026-04-02T10:50:08.562290,9584582,49.919698,0.397482,0.822518
2026-04-02T10:50:08.572290,9586502,49.929698,0.397794,0.822206
2026-04-02T10:50:08.575378,9587095,49.932786,0.397891,0.822109
2026-04-02T10:50:08.585378,9589015,49.942786,0.398204,0.821796
2026-04-02T10:50:08.609799,9589608,49.945875,0.398301,0.821699
2026-04-02T10:50:08.619799,9591528,49.955875,0.398614,0.821386
2026-04-02T10:50:08.622888,9592121,49.958964,0.398711,0.821289
2026-04-02T10:50:08.632888,9594041,49.968964,0.399025,0.820975
2026-04-02T10:50:08.614643,9594634,49.972052,0.399122,0.820878
2026-04-02T10:50:08.624643,9596554,49.982052,0.399436,0.820564
2026-04-02T10:50:08.627732,9597147,49.985141,0.399533,0.820467
2026-04-02T10:50:08.637732,9599067,49.995141,0.399847,0.820153
2026-04-02T10:50:08.662153,9599660,49.998229,0.399944,0.820056
2026-04-02T10:50:08.672153,9601580,50.008229,0.400259,0.819741
2026-04-02T10:50:08.675241,9602173,50.011318,0.400356,0.819644
2026-04-02T10:50:08.685241,9604093,50.021318,0.400670,0.819330
2026-04-02T10:50:08.666997,9604686,50.024406,0.400767,0.819233
2026-04-02T10:50:08.676997,9606606,50.034406,0.401081,0.818919
2026-04-02T10:50:08.680085,9607199,50.037495,0.401177,0.818823
2026-04-02T10:50:08.690085,9609119,50.047495,0.401491,0.818509
2026-04-02T10:50:08.714506,9609712,50.050583,0.401588,0.818412
2026-04-02T10:50:08.724506,9611632,50.060583,0.401901,0.818099
2026-04-02T10:50:08.727595,9612225,50.063672,0.401998,0.818002
2026-04-02T10:50:08.737595,9614145,50.073672,0.402311,0.817689
2026-04-02T10:50:08.719350,9614738,50.076760,0.402408,0.817592
2026-04-02T10:50:08.729350,9616658,50.086760,0.402720,0.817280
2026-04-02T10:50:08.732439,9617251,50.089849,0.402817,0.817183
2026-04-02T10:50:08.742439,9619171,50.099849,0.403129,0.816871
2026-04-02T10:50:08.766860,9619764,50.102938,0.403225,0.816775
2026-04-02T10:50:08.776860,9621684,50.112938,0.403536,0.816464
2026-04-02T10:50:08.779948,9622277,50.116026,0.403632,0.816368
2026-04-02T10:50:08.789948,9624197,50.126026,0.403943,0.816057
2026-04-02T10:50:08.771704,9624790,50.129115,0.404038,0.815962
2026-04-02T10:50:08.781704,9626710,50.139115,0.404348,0.815652
2026-04-02T10:50:08.784792,9627303,50.142203,0.404444,0.815556
2026-04-02T10:50:08.794792,9629223,50.152203,0.404753,0.815247
2026-04-02T10:50:08.819213,9629816,50.155292,0.404848,0.815152
2026-04-02T10:50:08.829213,9631736,50.165292,0.405156,0.814844
2026-04-02T10:50:08.832302,9632329,50.168380,0.405250,0.814750
2026-04-02T10:50:08.842302,9634249,50.178380,0.405557,0.814443
2026-04-02T10:50:08.824057,9634842,50.181469,0.405652,0.814348
2026-04-02T10:50:08.834057,9636762,50.191469,0.405957,0.814043
2026-04-02T10:50:08.837146,9637355,50.194557,0.406051,0.813949
2026-04-02T10:50:08.847146,9639275,50.204557,0.406356,0.813644
2026-04-02T10:50:08.871567,9639868,50.207646,0.406450,0.813550
2026-04-02T10:50:08.881567,9641788,50.217646,0.406753,0.813247
2026-04-02T10:50:08.884655,9642381,50.220734,0.406846,0.813154
2026-04-02T10:50:08.894655,9644301,50.230734,0.407148,0.812852
2026-04-02T10:50:08.876411,9644894,50.233823,0.407241,0.812759
2026-04-02T10:50:08.886411,9646814,50.243823,0.407541,0.812459
2026-04-02T10:50:08.889499,9647407,50.246911,0.407633,0.812367
2026-04-02T10:50:08.899499,9649327,50.256911,0.407932,0.812068
2026-04-02T10:50:08.923920,9649920,50.260000,0.408024,0.811976
2026-04-02T10:50:08.933920,9651840,50.270000,0.408320,0.811680
2026-04-02T10:50:08.937009,9652433,50.273089,0.408412,0.811588
2026-04-02T10:50:08.947009,9654353,50.283089,0.408707,0.811293
2026-04-02T10:50:08.928764,9654946,50.286177,0.408798,0.811202
2026-04-02T10:50:08.938764,9656866,50.296177,0.409091,0.810909
2026-04-02T10:50:08.941853,9657459,50.299266,0.409182,0.810818
2026-04-02T10:50:08.951853,9659379,50.309266,0.409473,0.810527
2026-04-02T10:50:08.976274,9659972,50.312354,0.409563,0.810437
2026-04-02T10:50:08.986274,9661892,50.322354,0.409852,0.810148
2026-04-02T10:50:08.989362,9662485,50.325443,0.409941,0.810059
2026-04-02T10:50:08.999362,9664405,50.335443,0.410229,0.809771
2026-04-02T10:50:08.981117,9664998,50.338531,0.410317,0.809683
2026-04-02T10:50:08.991117,9666918,50.348531,0.410603,0.809397
2026-04-02T10:50:08.994206,9667511,50.351620,0.410691,0.809309
2026-04-02T10:50:09.004206,9669431,50.361620,0.410974,0.809026
2026-04-02T10:50:09.028627,9670024,50.364708,0.411061,0.808939
2026-04-02T10:50:09.038627,9671944,50.374708,0.411342,0.808658
2026-04-02T10:50:09.041716,9672537,50.377797,0.411428,0.808572
2026-04-02T10:50:09.051716,9674457,50.387797,0.411706,0.808294
2026-04-02T10:50:09.033471,9675050,50.390885,0.411792,0.808208
2026-04-02T10:50:09.043471,9676970,50.400885,0.412068,0.807932
2026-04-02T10:50:09.046559,9677563,50.403974,0.412153,0.807847
2026-04-02T10:50:09.056559,9679483,50.413974,0.412427,0.807573
2026-04-02T10:50:09.080981,9680076,50.417063,0.412511,0.807489
2026-04-02T10:50:09.090981,9681996,50.427062,0.412782,0.807218
2026-04-02T10:50:09.094069,9682589,50.430151,0.412865,0.807135
2026-04-02T10:50:09.104069,9684509,50.440151,0.413133,0.806867
2026-04-02T10:50:09.085824,9685102,50.443240,0.413216,0.806784
2026-04-02T10:50:09.095824,9687022,50.453240,0.413481,0.806519
2026-04-02T10:50:09.098913,9687615,50.456328,0.413563,0.806437
2026-04-02T10:50:09.108913,9689535,50.466328,0.413826,0.806174
2026-04-02T10:50:09.133334,9690128,50.469417,0.413907,0.806093
2026-04-02T10:50:09.143334,9692048,50.479417,0.414167,0.805833
2026-04-02T10:50:09.146423,9692641,50.482505,0.414246,0.805754
2026-04-02T10:50:09.156423,9694561,50.492505,0.414503,0.805497
2026-04-02T10:50:09.138178,9695154,50.495594,0.414582,0.805418
2026-04-02T10:50:09.148178,9697074,50.505594,0.414836,0.805164
2026-04-02T10:50:09.151266,9697667,50.508682,0.414914,0.805086
2026-04-02T10:50:09.161266,9699587,50.518682,0.415165,0.804835
2026-04-02T10:50:09.185688,9700180,50.521771,0.415242,0.804758
2026-04-02T10:50:09.195688,9702100,50.531771,0.415490,0.804510
2026-04-02T10:50:09.198776,9702693,50.534859,0.415566,0.804434
2026-04-02T10:50:09.208776,9704613,50.544859,0.415811,0.804189
2026-04-02T10:50:09.190531,9705206,50.547948,0.415886,0.804114
2026-04-02T10:50:09.200531,9707126,50.557948,0.416127,0.803873
2026-04-02T10:50:09.203620,9707719,50.561036,0.416201,0.803799
2026-04-02T10:50:09.213620,9709639,50.571036,0.416439,0.803561
2026-04-02T10:50:09.238041,9710232,50.574125,0.416512,0.803488
2026-04-02T10:50:09.248041,9712152,50.584125,0.416747,0.803253
2026-04-02T10:50:09.251129,9712745,50.587214,0.416819,0.803181
