timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:53:00.501346,5938219,30.928224,0.422984,0.797016
2026-04-02T10:53:00.511346,5940139,30.938224,0.423106,0.796894
2026-04-02T10:53:00.535767,5940732,30.941312,0.423143,0.796857
2026-04-02T10:53:00.545767,5942652,30.951313,0.423260,0.796740
2026-04-02T10:53:00.548856,5943245,30.954401,0.423295,0.796705
2026-04-02T10:53:00.558856,5945165,30.964401,0.423407,0.796593
2026-04-02T10:53:00.540611,5945758,30.967490,0.423441,0.796559
2026-04-02T10:53:00.550611,5947678,30.977490,0.423548,0.796452
2026-04-02T10:53:00.553700,5948271,30.980578,0.423581,0.796419
2026-04-02T10:53:00.563700,5950191,30.990578,0.423683,0.796317
2026-04-02T10:53:00.588121,5950784,30.993667,0.423714,0.796286
2026-04-02T10:53:00.598121,5952704,31.003667,0.423812,0.796188
2026-04-02T10:53:00.601209,5953297,31.006755,0.423841,0.796159
2026-04-02T10:53:00.611209,5955217,31.016755,0.423934,0.796066
2026-04-02T10:53:00.592964,5955810,31.019844,0.423962,0.796038
2026-04-02T10:53:00.602964,5957730,31.029844,0.424049,0.795951
2026-04-02T10:53:00.606053,5958323,31.032932,0.424076,0.795924
2026-04-02T10:53:00.616053,5960243,31.042932,0.424158,0.795842
2026-04-02T10:53:00.640474,5960836,31.046021,0.424183,0.795817
2026-04-02T10:53:00.650474,5962756,31.056021,0.424261,0.795739
2026-04-02T10:53:00.653563,5963349,31.059109,0.424284,0.795716
2026-04-02T10:53:00.663563,5965269,31.069109,0.424357,0.795643
2026-04-02T10:53:00.645318,5965862,31.072198,0.424379,0.795621
2026-04-02T10:53:00.655318,5967782,31.082198,0.424446,0.795554
2026-04-02T10:53:00.658407,5968375,31.085286,0.424466,0.795534
2026-04-02T10:53:00.668407,5970295,31.095286,0.424529,0.795471
2026-04-02T10:53:00.692828,5970888,31.098375,0.424548,0.795452
2026-04-02T10:53:00.702828,5972808,31.108375,0.424605,0.795395
2026-04-02T10:53:00.705916,5973401,31.111464,0.424622,0.795378
2026-04-02T10:53:00.715916,5975321,31.121464,0.424675,0.795325
2026-04-02T10:53:00.697671,5975914,31.124552,0.424690,0.795310
2026-04-02T10:53:00.707671,5977834,31.134552,0.424737,0.795263
2026-04-02T10:53:00.710760,5978427,31.137641,0.424751,0.795249
2026-04-02T10:53:00.720760,5980347,31.147641,0.424793,0.795207
2026-04-02T10:53:00.745181,5980940,31.150729,0.424806,0.795194
2026-04-02T10:53:00.755181,5982860,31.160729,0.424843,0.795157
2026-04-02T10:53:00.758270,5983453,31.163818,0.424854,0.795146
2026-04-02T10:53:00.768270,5985373,31.173818,0.424886,0.795114
2026-04-02T10:53:00.750025,5985966,31.176906,0.424895,0.795105
2026-04-02T10:53:00.760025,5987886,31.186906,0.424921,0.795079
2026-04-02T10:53:00.763113,5988479,31.189995,0.424929,0.795071
2026-04-02T10:53:00.773113,5990399,31.199995,0.424951,0.795049
2026-04-02T10:53:00.797534,5990992,31.203083,0.424957,0.795043
2026-04-02T10:53:00.807534,5992912,31.213083,0.424973,0.795027
2026-04-02T10:53:00.810623,5993505,31.216172,0.424977,0.795023
2026-04-02T10:53:00.820623,5995425,31.226172,0.424989,0.795011
2026-04-02T10:53:00.802378,5996018,31.229260,0.424992,0.795008
2026-04-02T10:53:00.812378,5997938,31.239260,0.424998,0.795002
2026-04-02T10:53:00.815467,5998531,31.242349,0.424999,0.795001
2026-04-02T10:53:00.825467,6000451,31.252349,0.425000,0.795000
2026-04-02T10:53:00.849888,6001044,31.255437,0.424999,0.795001
2026-04-02T10:53:00.859888,6002964,31.265438,0.424995,0.795005
2026-04-02T10:53:00.862976,6003557,31.268526,0.424993,0.795007
2026-04-02T10:53:00.872976,6005477,31.278526,0.424984,0.795016
2026-04-02T10:53:00.854732,6006070,31.281615,0.424980,0.795020
2026-04-02T10:53:00.864732,6007990,31.291615,0.424966,0.795034
2026-04-02T10:53:00.867820,6008583,31.294703,0.424961,0.795039
2026-04-02T10:53:00.877820,6010503,31.304703,0.424941,0.795059
2026-04-02T10:53:00.902241,6011096,31.307792,0.424934,0.795066
2026-04-02T10:53:00.912241,6013016,31.317792,0.424909,0.795091
2026-04-02T10:53:00.915330,6013609,31.320880,0.424901,0.795099
2026-04-02T10:53:00.925330,6015529,31.330880,0.424871,0.795129
2026-04-02T10:53:00.907085,6016122,31.333969,0.424861,0.795139
2026-04-02T10:53:00.917085,6018042,31.343969,0.424826,0.795174
2026-04-02T10:53:00.920174,6018635,31.347057,0.424814,0.795186
2026-04-02T10:53:00.930174,6020555,31.357057,0.424774,0.795226
2026-04-02T10:53:00.954595,6021148,31.360146,0.424761,0.795239
2026-04-02T10:53:00.964595,6023068,31.370146,0.424716,0.795284
2026-04-02T10:53:00.967683,6023661,31.373234,0.424701,0.795299
2026-04-02T10:53:00.977683,6025581,31.383234,0.424650,0.795350
2026-04-02T10:53:00.959439,6026174,31.386323,0.424634,0.795366
2026-04-02T10:53:00.969439,6028094,31.396323,0.424579,0.795421
2026-04-02T10:53:00.972527,6028687,31.399411,0.424561,0.795439
2026-04-02T10:53:00.982527,6030607,31.409411,0.424500,0.795500
2026-04-02T10:53:01.006948,6031200,31.412500,0.424481,0.795519
2026-04-02T10:53:01.016948,6033120,31.422500,0.424415,0.795585
2026-04-02T10:53:01.020037,6033713,31.425589,0.424394,0.795606
2026-04-02T10:53:01.030037,6035633,31.435589,0.424323,0.795677
2026-04-02T10:53:01.011792,6036226,31.438677,0.424301,0.795699
2026-04-02T10:53:01.021792,6038146,31.448677,0.424225,0.795775
2026-04-02T10:53:01.024881,6038739,31.451766,0.424201,0.795799
2026-04-02T10:53:01.034881,6040659,31.461766,0.424120,0.795880
2026-04-02T10:53:01.059302,6041252,31.464854,0.424094,0.795906
2026-04-02T10:53:01.069302,6043172,31.474854,0.424009,0.795991
2026-04-02T10:53:01.072390,6043765,31.477943,0.423981,0.796019
2026-04-02T10:53:01.082390,6045685,31.487943,0.423891,0.796109
2026-04-02T10:53:01.064146,6046278,31.491031,0.423862,0.796138
2026-04-02T10:53:01.074146,6048198,31.501031,0.423766,0.796234
2026-04-02T10:53:01.077234,6048791,31.504120,0.423736,0.796264
2026-04-02T10:53:01.087234,6050711,31.514120,0.423636,0.796364
2026-04-02T10:53:01.111655,6051304,31.517208,0.423604,0.796396
2026-04-02T10:53:01.121655,6053224,31.527208,0.423498,0.796502
2026-04-02T10:53:01.124744,6053817,31.530297,0.423465,0.796535
2026-04-02T10:53:01.134744,6055737,31.540297,0.423355,0.796645
2026-04-02T10:53:01.116499,6056330,31.543385,0.423320,0.796680
2026-04-02T10:53:01.126499,6058250,31.553385,0.423205,0.796795
2026-04-02T10:53:01.129588,6058843,31.556474,0.423169,0.796831
2026-04-02T10:53:01.139588,6060763,31.566474,0.423049,0.796951
2026-04-02T10:53:01.164009,6061356,31.569562,0.423011,0.796989
2026-04-02T10:53:01.174009,6063276,31.579563,0.422887,0.797113
2026-04-02T10:53:01.177097,6063869,31.582651,0.422847,0.797153
2026-04-02T10:53:01.187097,6065789,31.592651,0.422718,0.797282
2026-04-02T10:53:01.168853,6066382,31.595740,0.422677,0.797323
2026-04-02T10:53:01.178853,6068302,31.605740,0.422543,0.797457
2026-04-02T10:53:01.181941,6068895,31.608828,0.422501,0.797499
2026-04-02T10:53:01.191941,6070815,31.618828,0.422363,0.797637
2026-04-02T10:53:01.216362,6071408,31.621917,0.422319,0.797681
2026-04-02T10:53:01.226362,6073328,31.631917,0.422176,0.797824
2026-04-02T10:53:01.229451,6073921,31.635005,0.422131,0.797869
2026-04-02T10:53:01.239451,6075841,31.645005,0.421983,0.798017
2026-04-02T10:53:01.221206,6076434,31.648094,0.421936,0.798064
2026-04-02T10:53:01.231206,6078354,31.658094,0.421784,0.798216
2026-04-02T10:53:01.234295,6078947,31.661182,0.421736,0.798264
2026-04-02T10:53:01.244295,6080867,31.671182,0.421579,0.798421
2026-04-02T10:53:01.268716,6081460,31.674271,0.421530,0.798470
2026-04-02T10:53:01.278716,6083380,31.684271,0.421369,0.798631
2026-04-02T10:53:01.281804,6083973,31.687359,0.421318,0.798682
2026-04-02T10:53:01.291804,6085893,31.697359,0.421153,0.798847
2026-04-02T10:53:01.273559,6086486,31.700448,0.421101,0.798899
2026-04-02T10:53:01.283559,6088406,31.710448,0.420931,0.799069
2026-04-02T10:53:01.286648,6088999,31.713536,0.420877,0.799123
2026-04-02T10:53:01.296648,6090919,31.723536,0.420703,0.799297
2026-04-02T10:53:01.321069,6091512,31.726625,0.420648,0.799352
2026-04-02T10:53:01.331069,6093432,31.736625,0.420470,0.799530
2026-04-02T10:53:01.334158,6094025,31.739714,0.420414,0.799586
2026-04-02T10:53:01.344158,6095945,31.749714,0.420231,0.799769
2026-04-02T10:53:01.325913,6096538,31.752802,0.420174,0.799826
2026-04-02T10:53:01.335913,6098458,31.762802,0.419986,0.800014
2026-04-02T10:53:01.339001,6099051,31.765891,0.419928,0.800072
2026-04-02T10:53:01.349001,6100971,31.775891,0.419737,0.800263
2026-04-02T10:53:01.373423,6101564,31.778979,0.419677,0.800323
2026-04-02T10:53:01.383423,6103484,31.788979,0.419482,0.800518
2026-04-02T10:53:01.386511,6104077,31.792068,0.419421,0.800579
2026-04-02T10:53:01.396511,6105997,31.802068,0.419221,0.800779
2026-04-02T10:53:01.378266,6106590,31.805156,0.419159,0.800841
2026-04-02T10:53:01.388266,6108510,31.815156,0.418956,0.801044
2026-04-02T10:53:01.391355,6109103,31.818245,0.418892,0.801108
2026-04-02T10:53:01.401355,6111023,31.828245,0.418685,0.801315
2026-04-02T10:53:01.425776,6111616,31.831333,0.418621,0.801379
2026-04-02T10:53:01.435776,6113536,31.841333,0.418410,0.801590
2026-04-02T10:53:01.438865,6114129,31.844422,0.418344,0.801656
2026-04-02T10:53:01.448865,6116049,31.854422,0.418129,0.801871
2026-04-02T10:53:01.430620,6116642,31.857510,0.418062,0.801938
2026-04-02T10:53:01.440620,6118562,31.867510,0.417843,0.802157
2026-04-02T10:53:01.443708,6119155,31.870599,0.417775,0.802225
2026-04-02T10:53:01.453708,6121075,31.880599,0.417553,0.802447
2026-04-02T10:53:01.478129,6121668,31.883688,0.417484,0.802516
2026-04-02T10:53:01.488129,6123588,31.893687,0.417258,0.802742
2026-04-02T10:53:01.491218,6124181,31.896776,0.417187,0.802813
2026-04-02T10:53:01.501218,6126101,31.906776,0.416958,0.803042
2026-04-02T10:53:01.482973,6126694,31.909865,0.416886,0.803114
2026-04-02T10:53:01.492973,6128614,31.919865,0.416653,0.803347
2026-04-02T10:53:01.496062,6129207,31.922953,0.416581,0.803419
2026-04-02T10:53:01.506062,6131127,31.932953,0.416345,0.803655
2026-04-02T10:53:01.530483,6131720,31.936042,0.416271,0.803729
2026-04-02T10:53:01.540483,6133640,31.946042,0.416031,0.803969
2026-04-02T10:53:01.543571,6134233,31.949130,0.415957,0.804043
2026-04-02T10:53:01.553571,6136153,31.959130,0.415714,0.804286
2026-04-02T10:53:01.535327,6136746,31.962219,0.415638,0.804362
2026-04-02T10:53:01.545327,6138666,31.972219,0.415392,0.804608
2026-04-02T10:53:01.548415,6139259,31.975307,0.415315,0.804685
2026-04-02T10:53:01.558415,6141179,31.985307,0.415066,0.804934
2026-04-02T10:53:01.582836,6141772,31.988396,0.414988,0.805012
2026-04-02T10:53:01.592836,6143692,31.998396,0.414735,0.805265
2026-04-02T10:53:01.595925,6144285,32.001484,0.414657,0.805343
2026-04-02T10:53:01.605925,6146205,32.011484,0.414401,0.805599
2026-04-02T10:53:01.587680,6146798,32.014573,0.414322,0.805678
2026-04-02T10:53:01.597680,6148718,32.024573,0.414063,0.805937
2026-04-02T10:53:01.600769,6149311,32.027661,0.413983,0.806017
2026-04-02T10:53:01.610769,6151231,32.037661,0.413721,0.806279
2026-04-02T10:53:01.635190,6151824,32.040750,0.413640,0.806360
2026-04-02T10:53:01.645190,6153744,32.050750,0.413376,0.806624
2026-04-02T10:53:01.648278,6154337,32.053839,0.413294,0.806706
2026-04-02T10:53:01.658278,6156257,32.063839,0.413027,0.806973
2026-04-02T10:53:01.640034,6156850,32.066927,0.412944,0.807056
2026-04-02T10:53:01.650034,6158770,32.076927,0.412674,0.807326
2026-04-02T10:53:01.653122,6159363,32.080016,0.412590,0.807410
2026-04-02T10:53:01.663122,6161283,32.090016,0.412318,0.807682
2026-04-02T10:53:01.687543,6161876,32.093104,0.412233,0.807767
2026-04-02T10:53:01.697543,6163796,32.103104,0.411958,0.808042
2026-04-02T10:53:01.700632,6164389,32.106193,0.411873,0.808127
2026-04-02T10:53:01.710632,6166309,32.116193,0.411596,0.808404
2026-04-02T10:53:01.692387,6166902,32.119281,0.411510,0.808490
2026-04-02T10:53:01.702387,6168822,32.129281,0.411230,0.808770
2026-04-02T10:53:01.705476,6169415,32.132370,0.411143,0.808857
2026-04-02T10:53:01.715476,6171335,32.142370,0.410861,0.809139
2026-04-02T10:53:01.739897,6171928,32.145458,0.410773,0.809227
2026-04-02T10:53:01.749897,6173848,32.155458,0.410489,0.809511
2026-04-02T10:53:01.752985,6174441,32.158547,0.410401,0.809599
2026-04-02T10:53:01.762985,6176361,32.168547,0.410114,0.809886
2026-04-02T10:53:01.744741,6176954,32.171635,0.410026,0.809974
2026-04-02T10:53:01.754741,6178874,32.181635,0.409737,0.810263
2026-04-02T10:53:01.757829,6179467,32.184724,0.409648,0.810352
2026-04-02T10:53:01.767829,6181387,32.194724,0.409357,0.810643
2026-04-02T10:53:01.792243,6181980,32.197812,0.409267,0.810733
2026-04-02T10:53:01.802243,6183900,32.207813,0.408974,0.811026
2026-04-02T10:53:01.805332,6184493,32.210901,0.408884,0.811116
2026-04-02T10:53:01.815332,6186413,32.220901,0.408589,0.811411
2026-04-02T10:53:01.797087,6187006,32.223990,0.408498,0.811502
2026-04-02T10:53:01.807087,6188926,32.233990,0.408202,0.811798
2026-04-02T10:53:01.810175,6189519,32.237078,0.408110,0.811890
2026-04-02T10:53:01.820175,6191439,32.247078,0.407813,0.812187
2026-04-02T10:53:01.844596,6192032,32.250167,0.407720,0.812280
2026-04-02T10:53:01.854596,6193952,32.260167,0.407421,0.812579
2026-04-02T10:53:01.857685,6194545,32.263255,0.407328,0.812672
2026-04-02T10:53:01.867685,6196465,32.273255,0.407027,0.812973
2026-04-02T10:53:01.849440,6197058,32.276344,0.406934,0.813066
2026-04-02T10:53:01.859440,6198978,32.286344,0.406632,0.813368
2026-04-02T10:53:01.862529,6199571,32.289432,0.406538,0.813462
2026-04-02T10:53:01.872529,6201491,32.299432,0.406235,0.813765
2026-04-02T10:53:01.896950,6202084,32.302521,0.406141,0.813859
2026-04-02T10:53:01.906950,6204004,32.312521,0.405835,0.814165
2026-04-02T10:53:01.910038,6204597,32.315609,0.405741,0.814259
2026-04-02T10:53:01.920038,6206517,32.325609,0.405435,0.814565
2026-04-02T10:53:01.901794,6207110,32.328698,0.405340,0.814660
2026-04-02T10:53:01.911794,6209030,32.338698,0.405033,0.814967
2026-04-02T10:53:01.914882,6209623,32.341786,0.404938,0.815062
2026-04-02T10:53:01.924882,6211543,32.351786,0.404629,0.815371
2026-04-02T10:53:01.949303,6212136,32.354875,0.404534,0.815466
2026-04-02T10:53:01.959303,6214056,32.364875,0.404225,0.815775
2026-04-02T10:53:01.962392,6214649,32.367964,0.404129,0.815871
2026-04-02T10:53:01.972392,6216569,32.377964,0.403819,0.816181
2026-04-02T10:53:01.954147,6217162,32.381052,0.403723,0.816277
2026-04-02T10:53:01.964147,6219082,32.391052,0.403412,0.816588
2026-04-02T10:53:01.967236,6219675,32.394141,0.403316,0.816684
2026-04-02T10:53:01.977236,6221595,32.404141,0.403004,0.816996
2026-04-02T10:53:02.001657,6222188,32.407229,0.402908,0.817092
2026-04-02T10:53:02.011657,6224108,32.417229,0.402596,0.817404
2026-04-02T10:53:02.014745,6224701,32.420318,0.402499,0.817501
2026-04-02T10:53:02.024745,6226621,32.430318,0.402186,0.817814
2026-04-02T10:53:02.006500,6227214,32.433406,0.402090,0.817910
2026-04-02T10:53:02.016500,6229134,32.443406,0.401776,0.818224
2026-04-02T10:53:02.019589,6229727,32.446495,0.401680,0.818320
2026-04-02T10:53:02.029589,6231647,32.456495,0.401366,0.818634
2026-04-02T10:53:02.054010,6232240,32.459583,0.401269,0.818731
2026-04-02T10:53:02.064010,6234160,32.469583,0.400955,0.819045
2026-04-02T10:53:02.067099,6234753,32.472672,0.400858,0.819142
2026-04-02T10:53:02.077099,6236673,32.482672,0.400544,0.819456
2026-04-02T10:53:02.058854,6237266,32.485760,0.400447,0.819553
2026-04-02T10:53:02.068854,6239186,32.495760,0.400133,0.819867
2026-04-02T10:53:02.071942,6239779,32.498849,0.400036,0.819964
2026-04-02T10:53:02.081942,6241699,32.508849,0.399722,0.820278
2026-04-02T10:53:02.106371,6242292,32.511938,0.399625,0.820375
2026-04-02T10:53:02.116371,6244212,32.521937,0.399311,0.820689
2026-04-02T10:53:02.119459,6244805,32.525026,0.399214,0.820786
2026-04-02T10:53:02.129459,6246725,32.535026,0.398900,0.821100
2026-04-02T10:53:02.111215,6247318,32.538115,0.398803,0.821197
2026-04-02T10:53:02.121215,6249238,32.548115,0.398489,0.821511
2026-04-02T10:53:02.124303,6249831,32.551203,0.398393,0.821607
2026-04-02T10:53:02.134303,6251751,32.561203,0.398079,0.821921
2026-04-02T10:53:02.158724,6252344,32.564292,0.397982,0.822018
2026-04-02T10:53:02.168724,6254264,32.574292,0.397669,0.822331
2026-04-02T10:53:02.171813,6254857,32.577380,0.397573,0.822427
2026-04-02T10:53:02.181813,6256777,32.587380,0.397260,0.822740
2026-04-02T10:53:02.163568,6257370,32.590469,0.397164,0.822836
2026-04-02T10:53:02.173568,6259290,32.600469,0.396852,0.823148
2026-04-02T10:53:02.176657,6259883,32.603557,0.396756,0.823244
2026-04-02T10:53:02.186657,6261803,32.613557,0.396445,0.823555
2026-04-02T10:53:02.211078,6262396,32.616646,0.396349,0.823651
2026-04-02T10:53:02.221078,6264316,32.626646,0.396038,0.823962
2026-04-02T10:53:02.224166,6264909,32.629734,0.395942,0.824058
2026-04-02T10:53:02.234166,6266829,32.639734,0.395633,0.824367
2026-04-02T10:53:02.215922,6267422,32.642823,0.395537,0.824463
2026-04-02T10:53:02.225922,6269342,32.652823,0.395228,0.824772
2026-04-02T10:53:02.229010,6269935,32.655911,0.395133,0.824867
2026-04-02T10:53:02.239010,6271855,32.665911,0.394825,0.825175
2026-04-02T10:53:02.263431,6272448,32.669000,0.394731,0.825269
2026-04-02T10:53:02.273431,6274368,32.679000,0.394424,0.825576
2026-04-02T10:53:02.276520,6274961,32.682089,0.394329,0.825671
2026-04-02T10:53:02.286520,6276881,32.692089,0.394024,0.825976
2026-04-02T10:53:02.268275,6277474,32.695177,0.393930,0.826070
2026-04-02T10:53:02.278275,6279394,32.705177,0.393625,0.826375
2026-04-02T10:53:02.281364,6279987,32.708266,0.393532,0.826468
2026-04-02T10:53:02.291364,6281907,32.718266,0.393229,0.826771
2026-04-02T10:53:02.315785,6282500,32.721354,0.393135,0.826865
2026-04-02T10:53:02.325785,6284420,32.731354,0.392834,0.827166
2026-04-02T10:53:02.328873,6285013,32.734443,0.392741,0.827259
2026-04-02T10:53:02.338873,6286933,32.744443,0.392441,0.827559
2026-04-02T10:53:02.320628,6287526,32.747531,0.392348,0.827652
2026-04-02T10:53:02.330628,6289446,32.757531,0.392050,0.827950
2026-04-02T10:53:02.333717,6290039,32.760620,0.391958,0.828042
2026-04-02T10:53:02.343717,6291959,32.770620,0.391661,0.828339
2026-04-02T10:53:02.368138,6292552,32.773708,0.391570,0.828430
2026-04-02T10:53:02.378138,6294472,32.783708,0.391275,0.828725
2026-04-02T10:53:02.381227,6295065,32.786797,0.391184,0.828816
2026-04-02T10:53:02.391227,6296985,32.796797,0.390891,0.829109
2026-04-02T10:53:02.372982,6297578,32.799885,0.390800,0.829200
2026-04-02T10:53:02.382982,6299498,32.809885,0.390509,0.829491
2026-04-02T10:53:02.386070,6300091,32.812974,0.390419,0.829581
2026-04-02T10:53:02.396070,6302011,32.822974,0.390130,0.829870
2026-04-02T10:53:02.420492,6302604,32.826062,0.390041,0.829959
2026-04-02T10:53:02.430492,6304524,32.836062,0.389753,0.830247
2026-04-02T10:53:02.433580,6305117,32.839151,0.389665,0.830335
2026-04-02T10:53:02.443580,6307037,32.849151,0.389380,0.830620
2026-04-02T10:53:02.425335,6307630,32.852240,0.389292,0.830708
2026-04-02T10:53:02.435335,6309550,32.862240,0.389009,0.830991
2026-04-02T10:53:02.438424,6310143,32.865328,0.388922,0.831078
2026-04-02T10:53:02.448424,6312063,32.875328,0.388641,0.831359
2026-04-02T10:53:02.472845,6312656,32.878417,0.388555,0.831445
2026-04-02T10:53:02.482845,6314576,32.888417,0.388276,0.831724
2026-04-02T10:53:02.485934,6315169,32.891505,0.388191,0.831809
2026-04-02T10:53:02.495934,6317089,32.901505,0.387915,0.832085
2026-04-02T10:53:02.477689,6317682,32.904594,0.387830,0.832170
2026-04-02T10:53:02.487689,6319602,32.914594,0.387556,0.832444
2026-04-02T10:53:02.490777,6320195,32.917682,0.387472,0.832528
2026-04-02T10:53:02.500777,6322115,32.927682,0.387202,0.832798
2026-04-02T10:53:02.525198,6322708,32.930771,0.387118,0.832882
2026-04-02T10:53:02.535198,6324628,32.940771,0.386850,0.833150
2026-04-02T10:53:02.538287,6325221,32.943859,0.386768,0.833232
2026-04-02T10:53:02.548287,6327141,32.953859,0.386502,0.833498
2026-04-02T10:53:02.530042,6327734,32.956948,0.386421,0.833579
2026-04-02T10:53:02.540042,6329654,32.966948,0.386158,0.833842
2026-04-02T10:53:02.543131,6330247,32.970036,0.386077,0.833923
2026-04-02T10:53:02.553131,6332167,32.980036,0.385817,0.834183
2026-04-02T10:53:02.577552,6332760,32.983125,0.385738,0.834262
2026-04-02T10:53:02.587552,6334680,32.993125,0.385481,0.834519
2026-04-02T10:53:02.590640,6335273,32.996214,0.385402,0.834598
2026-04-02T10:53:02.600640,6337193,33.006214,0.385148,0.834852
2026-04-02T10:53:02.582396,6337786,33.009302,0.385070,0.834930
2026-04-02T10:53:02.592396,6339706,33.019302,0.384819,0.835181
2026-04-02T10:53:02.595484,6340299,33.022391,0.384742,0.835258
2026-04-02T10:53:02.605484,6342219,33.032391,0.384495,0.835505
2026-04-02T10:53:02.629905,6342812,33.035479,0.384419,0.835581
2026-04-02T10:53:02.639905,6344732,33.045479,0.384174,0.835826
2026-04-02T10:53:02.642994,6345325,33.048568,0.384099,0.835901
2026-04-02T10:53:02.652994,6347245,33.058568,0.383858,0.836142
2026-04-02T10:53:02.634749,6347838,33.061656,0.383784,0.836216
2026-04-02T10:53:02.644749,6349758,33.071656,0.383546,0.836454
2026-04-02T10:53:02.647838,6350351,33.074745,0.383473,0.836527
2026-04-02T10:53:02.657838,6352271,33.084745,0.383239,0.836761
2026-04-02T10:53:02.682259,6352864,33.087833,0.383167,0.836833
2026-04-02T10:53:02.692259,6354784,33.097833,0.382936,0.837064
2026-04-02T10:53:02.695347,6355377,33.100922,0.382865,0.837135
2026-04-02T10:53:02.705347,6357297,33.110922,0.382638,0.837362
2026-04-02T10:53:02.687103,6357890,33.114010,0.382568,0.837432
2026-04-02T10:53:02.697103,6359810,33.124010,0.382344,0.837656
2026-04-02T10:53:02.700191,6360403,33.127099,0.382276,0.837724
2026-04-02T10:53:02.710191,6362323,33.137099,0.382056,0.837944
2026-04-02T10:53:02.734612,6362916,33.140188,0.381988,0.838012
2026-04-02T10:53:02.744612,6364836,33.150188,0.381772,0.838228
2026-04-02T10:53:02.747701,6365429,33.153276,0.381705,0.838295
2026-04-02T10:53:02.757701,6367349,33.163276,0.381493,0.838507
2026-04-02T10:53:02.739456,6367942,33.166365,0.381428,0.838572
2026-04-02T10:53:02.749456,6369862,33.176365,0.381219,0.838781
2026-04-02T10:53:02.752545,6370455,33.179453,0.381155,0.838845
2026-04-02T10:53:02.762545,6372375,33.189453,0.380950,0.839050
2026-04-02T10:53:02.786966,6372968,33.192542,0.380887,0.839113
2026-04-02T10:53:02.796966,6374888,33.202542,0.380686,0.839314
2026-04-02T10:53:02.800054,6375481,33.205630,0.380625,0.839375
2026-04-02T10:53:02.810054,6377401,33.215630,0.380428,0.839572
2026-04-02T10:53:02.791810,6377994,33.218719,0.380368,0.839632
2026-04-02T10:53:02.801810,6379914,33.228719,0.380175,0.839825
2026-04-02T10:53:02.804898,6380507,33.231807,0.380116,0.839884
2026-04-02T10:53:02.814898,6382427,33.241807,0.379927,0.840073
2026-04-02T10:53:02.839319,6383020,33.244896,0.379869,0.840131
2026-04-02T10:53:02.849319,6384940,33.254896,0.379685,0.840315
2026-04-02T10:53:02.852408,6385533,33.257984,0.379628,0.840372
2026-04-02T10:53:02.862408,6387453,33.267984,0.379448,0.840552
2026-04-02T10:53:02.844163,6388046,33.271073,0.379393,0.840607
2026-04-02T10:53:02.854163,6389966,33.281073,0.379216,0.840784
2026-04-02T10:53:02.857252,6390559,33.284161,0.379163,0.840837
2026-04-02T10:53:02.867252,6392479,33.294161,0.378991,0.841009
2026-04-02T10:53:02.891673,6393072,33.297250,0.378938,0.841062
2026-04-02T10:53:02.901673,6394992,33.307250,0.378771,0.841229
2026-04-02T10:53:02.904761,6395585,33.310339,0.378720,0.841280
2026-04-02T10:53:02.914761,6397505,33.320339,0.378556,0.841444
2026-04-02T10:53:02.896516,6398098,33.323427,0.378507,0.841493
2026-04-02T10:53:02.906516,6400018,33.333427,0.378348,0.841652
2026-04-02T10:53:02.909605,6400611,33.336516,0.378300,0.841700
2026-04-02T10:53:02.919605,6402531,33.346516,0.378145,0.841855
2026-04-02T10:53:02.944026,6403124,33.349604,0.378098,0.841902
2026-04-02T10:53:02.954026,6405044,33.359604,0.377949,0.842051
2026-04-02T10:53:02.957115,6405637,33.362693,0.377903,0.842097
2026-04-02T10:53:02.967115,6407557,33.372693,0.377758,0.842242
2026-04-02T10:53:02.948870,6408150,33.375781,0.377714,0.842286
2026-04-02T10:53:02.958870,6410070,33.385781,0.377573,0.842427
2026-04-02T10:53:02.961958,6410663,33.388870,0.377530,0.842470
2026-04-02T10:53:02.971958,6412583,33.398870,0.377394,0.842606
2026-04-02T10:53:02.996380,6413176,33.401958,0.377353,0.842647
2026-04-02T10:53:03.006380,6415096,33.411958,0.377222,0.842778
2026-04-02T10:53:03.009468,6415689,33.415047,0.377182,0.842818
2026-04-02T10:53:03.019468,6417609,33.425047,0.377056,0.842944
2026-04-02T10:53:03.001223,6418202,33.428135,0.377017,0.842983
2026-04-02T10:53:03.011223,6420122,33.438135,0.376895,0.843105
2026-04-02T10:53:03.014312,6420715,33.441224,0.376858,0.843142
2026-04-02T10:53:03.024312,6422635,33.451224,0.376741,0.843259
2026-04-02T10:53:03.048733,6423228,33.454313,0.376706,0.843294
2026-04-02T10:53:03.058733,6425148,33.464312,0.376594,0.843406
2026-04-02T10:53:03.061822,6425741,33.467401,0.376560,0.843440
2026-04-02T10:53:03.071822,6427661,33.477401,0.376453,0.843547
2026-04-02T10:53:03.053577,6428254,33.480490,0.376420,0.843580
2026-04-02T10:53:03.063577,6430174,33.490490,0.376318,0.843682
2026-04-02T10:53:03.066665,6430767,33.493578,0.376287,0.843713
2026-04-02T10:53:03.076665,6432687,33.503578,0.376189,0.843811
2026-04-02T10:53:03.101087,6433280,33.506667,0.376160,0.843840
2026-04-02T10:53:03.111087,6435200,33.516667,0.376067,0.843933
2026-04-02T10:53:03.114175,6435793,33.519755,0.376039,0.843961
2026-04-02T10:53:03.124175,6437713,33.529755,0.375951,0.844049
2026-04-02T10:53:03.105930,6438306,33.532844,0.375925,0.844075
