timestamp,x,y
2026-04-02T12:52:45.117881,-85.92156219482422,-42.91521453857422
2026-04-02T12:52:45.128133,-85.87487030029297,-42.56725311279297
2026-04-02T12:52:45.139565,-85.62216186523438,-41.98861312866211
2026-04-02T12:52:45.147861,-85.6500244140625,-41.726661682128906
2026-04-02T12:52:45.157842,-85.641357421875,-41.433753967285156
2026-04-02T12:52:45.166263,-85.6156234741211,-41.1474723815918
2026-04-02T12:52:45.174175,-85.58480834960938,-40.844261169433594
2026-04-02T12:52:45.185165,-85.69445037841797,-40.623046875
2026-04-02T12:52:45.194299,-85.71434783935547,-40.32405090332031
2026-04-02T12:52:45.205541,-85.68682098388672,-40.0591926574707
2026-04-02T12:52:45.214889,-85.39278411865234,-39.313995361328125
2026-04-02T12:52:45.224863,-85.70835876464844,-39.53778839111328
2026-04-02T12:52:45.232903,-85.14419555664062,-38.36581802368164
2026-04-02T12:52:45.240713,-84.78638458251953,-37.32889175415039
2026-04-02T12:52:45.251217,-85.08023071289062,-37.5370979309082
2026-04-02T12:52:45.259432,-85.8006362915039,-38.39139938354492
2026-04-02T12:52:45.270864,-85.7984390258789,-38.05442428588867
2026-04-02T12:52:45.281591,-85.82960510253906,-37.79573059082031
2026-04-02T12:52:45.290649,-86.05146789550781,-37.84944152832031
2026-04-02T12:52:45.302587,-85.46372985839844,-36.898826599121094
2026-04-02T12:52:45.310820,-85.49974822998047,-36.600341796875
2026-04-02T12:52:45.321645,-85.50629425048828,-36.32634735107422
2026-04-02T12:52:45.332663,-85.51751708984375,-36.04551315307617
2026-04-02T12:52:45.342664,-85.65392303466797,-35.897926330566406
2026-04-02T12:52:45.353439,-85.65251159667969,-35.63546371459961
2026-04-02T12:52:45.361017,-85.61923217773438,-35.36122512817383
2026-04-02T12:52:45.369826,-85.58578491210938,-35.137020111083984
2026-04-02T12:52:45.381176,-85.82805633544922,-35.26484298706055
2026-04-02T12:52:45.391947,-85.92755889892578,-35.06840896606445
2026-04-02T12:52:45.405986,-86.06599426269531,-34.78555679321289
2026-04-02T12:52:45.416545,-88.60741424560547,-38.31959915161133
2026-04-02T12:52:45.427892,-87.96708679199219,-38.012306213378906
2026-04-02T12:52:45.439983,-86.74646759033203,-36.16652297973633
2026-04-02T12:52:45.447935,-86.76377868652344,-35.87125015258789
2026-04-02T12:52:45.458219,-85.41397094726562,-32.77572250366211
2026-04-02T12:52:45.467738,-85.48027038574219,-32.53681564331055
2026-04-02T12:52:45.478925,-85.49925231933594,-32.14411163330078
2026-04-02T12:52:45.491303,-85.48091125488281,-31.79036521911621
2026-04-02T12:52:45.498224,-85.48235321044922,-31.496610641479492
2026-04-02T12:52:45.509229,-85.47221374511719,-31.255672454833984
2026-04-02T12:52:45.517921,-85.4696273803711,-31.011747360229492
2026-04-02T12:52:45.529851,-85.45515441894531,-30.762521743774414
2026-04-02T12:52:45.539775,-85.43034362792969,-30.527938842773438
2026-04-02T12:52:45.547541,-85.1902847290039,-30.059022903442383
2026-04-02T12:52:45.556401,-85.134521484375,-29.787769317626953
2026-04-02T12:52:45.578293,-85.27349853515625,-29.715085983276367
2026-04-02T12:52:45.584142,-85.46548461914062,-29.385395050048828
2026-04-02T12:52:45.590645,-85.12079620361328,-28.744140625
2026-04-02T12:52:45.600514,-85.06674194335938,-28.452640533447266
2026-04-02T12:52:45.609011,-85.12808990478516,-28.13018035888672
2026-04-02T12:52:45.619652,-85.11713409423828,-27.9077091217041
2026-04-02T12:52:45.630999,-85.08674621582031,-27.68088150024414
2026-04-02T12:52:45.641360,-84.99235534667969,-27.51582908630371
2026-04-02T12:52:45.650522,-84.99121856689453,-27.314546585083008
2026-04-02T12:52:45.660130,-85.0397720336914,-27.003562927246094
2026-04-02T12:52:45.669193,-84.60999298095703,-26.263654708862305
2026-04-02T12:52:45.700841,-84.88932037353516,-26.51838493347168
2026-04-02T12:52:45.706643,-84.73822021484375,-25.708797454833984
2026-04-02T12:52:45.714572,-84.8552017211914,-25.49509620666504
2026-04-02T12:52:45.721999,-84.83773040771484,-25.194734573364258
2026-04-02T12:52:45.735380,-84.86404418945312,-24.9056453704834
2026-04-02T12:52:45.744731,-85.10894012451172,-24.916622161865234
2026-04-02T12:52:45.752467,-84.84066772460938,-24.254364013671875
2026-04-02T12:52:45.760277,-84.83829498291016,-23.889984130859375
2026-04-02T12:52:45.771234,-84.45994567871094,-23.291261672973633
2026-04-02T12:52:45.779430,-84.91328430175781,-23.48696517944336
2026-04-02T12:52:45.790262,-84.74945068359375,-23.001924514770508
2026-04-02T12:52:45.802424,-84.93045806884766,-22.926610946655273
2026-04-02T12:52:45.810990,-84.9271469116211,-22.725481033325195
2026-04-02T12:52:45.819784,-84.85853576660156,-22.4053897857666
2026-04-02T12:52:45.829969,-84.92679595947266,-22.165342330932617
2026-04-02T12:52:45.839222,-84.8831787109375,-21.850955963134766
2026-04-02T12:52:45.849411,-84.64218139648438,-21.281932830810547
2026-04-02T12:52:45.859548,-84.66558074951172,-20.974634170532227
2026-04-02T12:52:45.872491,-84.61846923828125,-20.651811599731445
2026-04-02T12:52:45.879967,-84.74750518798828,-20.356271743774414
2026-04-02T12:52:45.892923,-84.6043701171875,-20.104658126831055
2026-04-02T12:52:45.899358,-84.56307220458984,-19.77083969116211
2026-04-02T12:52:45.911963,-84.57564544677734,-19.512638092041016
2026-04-02T12:52:45.919343,-84.6456527709961,-19.20740509033203
2026-04-02T12:52:45.930203,-84.54322052001953,-19.02666664123535
2026-04-02T12:52:45.942676,-84.53002166748047,-18.803789138793945
2026-04-02T12:52:45.953075,-84.5340576171875,-18.608497619628906
2026-04-02T12:52:45.959803,-84.55496978759766,-18.366941452026367
2026-04-02T12:52:45.974950,-84.5265884399414,-18.13018798828125
2026-04-02T12:52:46.001287,-84.49903106689453,-17.85271644592285
2026-04-02T12:52:46.009146,-84.45387268066406,-17.308576583862305
2026-04-02T12:52:46.015371,-84.42249298095703,-16.964710235595703
2026-04-02T12:52:46.023252,-83.88103485107422,-15.900178909301758
2026-04-02T12:52:46.030280,-84.23104095458984,-16.225900650024414
2026-04-02T12:52:46.042565,-84.28780364990234,-16.119949340820312
2026-04-02T12:52:46.052065,-84.24822235107422,-15.887677192687988
2026-04-02T12:52:46.059553,-84.296630859375,-15.653748512268066
2026-04-02T12:52:46.072871,-84.17626190185547,-15.454442024230957
2026-04-02T12:52:46.083909,-84.13374328613281,-15.226279258728027
2026-04-02T12:52:46.089323,-84.07010650634766,-14.995945930480957
2026-04-02T12:52:46.099275,-84.04092407226562,-14.79369831085205
2026-04-02T12:52:46.110257,-84.28271484375,-14.810847282409668
2026-04-02T12:52:46.120508,-84.06127166748047,-14.336523056030273
2026-04-02T12:52:46.130995,-84.00696563720703,-14.005340576171875
2026-04-02T12:52:46.139381,-83.96588897705078,-13.631635665893555
2026-04-02T12:52:46.150404,-83.91539001464844,-13.28591537475586
2026-04-02T12:52:46.160680,-83.62201690673828,-12.659032821655273
2026-04-02T12:52:46.169666,-83.89033508300781,-12.615117073059082
2026-04-02T12:52:46.179545,-83.88388061523438,-12.29459285736084
2026-04-02T12:52:46.193074,-83.89309692382812,-12.014432907104492
2026-04-02T12:52:46.199555,-83.89610290527344,-11.667433738708496
2026-04-02T12:52:46.211980,-83.92510223388672,-11.346602439880371
2026-04-02T12:52:46.234288,-83.96648406982422,-11.062647819519043
2026-04-02T12:52:46.243554,-84.01148986816406,-10.319098472595215
2026-04-02T12:52:46.250420,-83.9993667602539,-9.999682426452637
2026-04-02T12:52:46.260754,-83.99689483642578,-9.715322494506836
2026-04-02T12:52:46.269179,-84.01622772216797,-9.464217185974121
2026-04-02T12:52:46.279894,-84.12959289550781,-9.1834135055542
2026-04-02T12:52:46.291107,-84.0792007446289,-8.969097137451172
2026-04-02T12:52:46.300239,-83.99488830566406,-8.766583442687988
2026-04-02T12:52:46.311572,-83.96884155273438,-8.563642501831055
2026-04-02T12:52:46.324182,-84.07954406738281,-8.358009338378906
2026-04-02T12:52:46.335170,-84.10363006591797,-8.133584976196289
2026-04-02T12:52:46.344826,-83.95556640625,-7.915582656860352
2026-04-02T12:52:46.357547,-83.99939727783203,-7.658294677734375
2026-04-02T12:52:46.366484,-83.99211120605469,-7.383012294769287
2026-04-02T12:52:46.374259,-83.9447250366211,-7.0825958251953125
2026-04-02T12:52:46.384560,-83.9278335571289,-6.785159111022949
2026-04-02T12:52:46.394595,-83.90264129638672,-6.496639728546143
2026-04-02T12:52:46.407620,-83.86080169677734,-6.19844913482666
2026-04-02T12:52:46.414554,-83.85536193847656,-5.8929009437561035
2026-04-02T12:52:46.424384,-83.81803894042969,-5.612641334533691
2026-04-02T12:52:46.434735,-83.73745727539062,-5.337836742401123
2026-04-02T12:52:46.445549,-83.71183013916016,-5.067678928375244
2026-04-02T12:52:46.456235,-83.71340942382812,-4.777339458465576
2026-04-02T12:52:46.468169,-83.69154357910156,-4.49089241027832
2026-04-02T12:52:46.477156,-83.69735717773438,-4.239175796508789
2026-04-02T12:52:46.488029,-83.68345642089844,-3.9695210456848145
2026-04-02T12:52:46.500323,-83.64537048339844,-3.6714131832122803
2026-04-02T12:52:46.512068,-83.6207046508789,-3.3845348358154297
2026-04-02T12:52:46.522486,-83.62973022460938,-2.840571880340576
2026-04-02T12:52:46.536173,-83.61681365966797,-2.547882556915283
2026-04-02T12:52:46.543455,-83.565673828125,-2.2707552909851074
2026-04-02T12:52:46.553880,-83.5721664428711,-2.0088791847229004
2026-04-02T12:52:46.565152,-83.46871185302734,-1.5692265033721924
2026-04-02T12:52:46.593982,-83.51769256591797,-1.3129156827926636
2026-04-02T12:52:46.602934,-83.64728546142578,-0.6370202898979187
2026-04-02T12:52:46.613927,-83.63167572021484,-0.33615848422050476
2026-04-02T12:52:46.622994,-83.63481903076172,-0.022955747321248055
2026-04-02T12:52:46.630879,-83.66677856445312,0.27460822463035583
2026-04-02T12:52:46.642908,-83.67281341552734,0.5587046146392822
2026-04-02T12:52:46.653462,-83.66445922851562,0.9103882312774658
2026-04-02T12:52:46.666251,-83.61188507080078,1.2443746328353882
2026-04-02T12:52:46.677872,-83.6306381225586,1.5271600484848022
2026-04-02T12:52:46.687904,-83.6652603149414,1.811609148979187
2026-04-02T12:52:46.696924,-83.67475128173828,2.1136629581451416
2026-04-02T12:52:46.706118,-83.69828796386719,2.380221128463745
2026-04-02T12:52:46.716158,-83.70340728759766,2.679170846939087
2026-04-02T12:52:46.727976,-83.71668243408203,2.8983209133148193
2026-04-02T12:52:46.736004,-83.71676635742188,3.110199213027954
2026-04-02T12:52:46.747860,-83.73905944824219,3.3249590396881104
2026-04-02T12:52:46.758632,-83.74568176269531,3.5842366218566895
2026-04-02T12:52:46.768475,-83.79517364501953,3.829864978790283
2026-04-02T12:52:46.776211,-83.78131103515625,4.016715049743652
2026-04-02T12:52:46.788263,-83.83853149414062,4.246850967407227
2026-04-02T12:52:46.795261,-83.82229614257812,4.470322132110596
2026-04-02T12:52:46.804207,-83.84414672851562,4.6903815269470215
2026-04-02T12:52:46.815135,-83.81339263916016,4.938278675079346
2026-04-02T12:52:46.827421,-83.80000305175781,5.2103190422058105
2026-04-02T12:52:46.837782,-83.77366638183594,5.463380336761475
2026-04-02T12:52:46.850356,-83.74414825439453,5.791726589202881
2026-04-02T12:52:46.871419,-83.57203674316406,6.578254222869873
2026-04-02T12:52:46.886403,-83.68733978271484,6.909424304962158
2026-04-02T12:52:46.895582,-83.65238189697266,7.218308925628662
2026-04-02T12:52:46.925888,-83.6734848022461,7.544320583343506
2026-04-02T12:52:46.937075,-83.53465270996094,8.420153617858887
2026-04-02T12:52:46.950903,-83.48485565185547,8.694023132324219
2026-04-02T12:52:46.961279,-83.4328384399414,8.970179557800293
2026-04-02T12:52:46.971124,-83.3584213256836,9.244775772094727
2026-04-02T12:52:46.985518,-83.40888977050781,9.518891334533691
2026-04-02T12:52:47.002231,-83.34449768066406,9.99866771697998
2026-04-02T12:52:47.012741,-83.33442687988281,10.252964973449707
2026-04-02T12:52:47.021651,-83.30602264404297,10.471990585327148
2026-04-02T12:52:47.031898,-83.17852783203125,10.695141792297363
2026-04-02T12:52:47.043910,-83.21217346191406,10.95727825164795
2026-04-02T12:52:47.119024,-83.18265533447266,11.506443977355957
2026-04-02T12:52:47.143173,-83.02499389648438,13.27468204498291
2026-04-02T12:52:47.157834,-82.95738983154297,14.087081909179688
2026-04-02T12:52:47.169298,-82.9155044555664,14.361284255981445
2026-04-02T12:52:47.178679,-82.88261413574219,14.648112297058105
2026-04-02T12:52:47.194248,-82.83451843261719,14.951201438903809
2026-04-02T12:52:47.205004,-82.74954223632812,15.687275886535645
2026-04-02T12:52:47.213322,-82.70741271972656,16.001007080078125
2026-04-02T12:52:47.219955,-82.6715087890625,16.31452178955078
2026-04-02T12:52:47.251107,-82.67711639404297,16.96176528930664
2026-04-02T12:52:47.265954,-82.69784545898438,17.595901489257812
2026-04-02T12:52:47.276568,-82.64429473876953,17.97327995300293
2026-04-02T12:52:47.284576,-82.65568542480469,18.369966506958008
2026-04-02T12:52:47.293620,-82.6490478515625,18.737834930419922
2026-04-02T12:52:47.306272,-82.64225006103516,19.053985595703125
2026-04-02T12:52:47.319072,-82.6462631225586,19.377538681030273
2026-04-02T12:52:47.326329,-82.64140319824219,19.678253173828125
2026-04-02T12:52:47.334777,-82.63978576660156,19.92613983154297
2026-04-02T12:52:47.345509,-82.66468048095703,20.150196075439453
2026-04-02T12:52:47.357674,-82.68743896484375,20.35245704650879
2026-04-02T12:52:47.366352,-82.71027374267578,20.529476165771484
2026-04-02T12:52:47.378092,-82.74126434326172,20.75309944152832
2026-04-02T12:52:47.388585,-82.80908966064453,20.989580154418945
2026-04-02T12:52:47.398109,-82.83724212646484,21.16323471069336
2026-04-02T12:52:47.407958,-82.87010955810547,21.453645706176758
2026-04-02T12:52:47.417162,-82.81486511230469,21.712947845458984
2026-04-02T12:52:47.428137,-82.86011505126953,22.00766372680664
2026-04-02T12:52:47.440361,-82.84579467773438,22.23958396911621
2026-04-02T12:52:47.450656,-82.8353271484375,22.514371871948242
2026-04-02T12:52:47.463326,-82.83035278320312,22.726652145385742
2026-04-02T12:52:47.473482,-82.77870178222656,23.274642944335938
2026-04-02T12:52:47.483367,-82.74152374267578,23.541996002197266
2026-04-02T12:52:47.495332,-82.7656478881836,23.79966926574707
2026-04-02T12:52:47.506293,-82.8003921508789,24.032695770263672
2026-04-02T12:52:47.519012,-82.7827377319336,24.260971069335938
2026-04-02T12:52:47.528188,-82.80413818359375,24.579069137573242
2026-04-02T12:52:47.540045,-82.78055572509766,24.89863395690918
2026-04-02T12:52:47.567750,-82.76992797851562,25.472929000854492
2026-04-02T12:52:47.576258,-82.77959442138672,26.01485252380371
2026-04-02T12:52:47.603259,-82.81217956542969,26.31772804260254
2026-04-02T12:52:47.610287,-82.7806625366211,27.19440460205078
2026-04-02T12:52:47.620087,-82.85838317871094,27.17531967163086
2026-04-02T12:52:47.630105,-83.00562286376953,27.333608627319336
2026-04-02T12:52:47.641242,-92.69791412353516,27.195707321166992
2026-04-02T12:52:47.651544,-92.61000061035156,27.3870849609375
2026-04-02T12:52:47.660346,-92.78600311279297,27.82833480834961
2026-04-02T12:52:47.671446,-92.74480438232422,28.079143524169922
2026-04-02T12:52:47.684098,-92.90164184570312,28.38421058654785
2026-04-02T12:52:47.700484,-92.81371307373047,28.67397689819336
2026-04-02T12:52:47.711427,-93.00418853759766,29.106643676757812
2026-04-02T12:52:47.723460,-92.88334655761719,29.73188591003418
2026-04-02T12:52:47.734021,-93.01968383789062,29.873388290405273
2026-04-02T12:52:47.747165,-93.17362976074219,30.29374885559082
2026-04-02T12:52:47.757037,-92.95912170410156,30.42214584350586
2026-04-02T12:52:47.766060,-92.97913360595703,30.715362548828125
2026-04-02T12:52:47.776063,-92.95438385009766,30.944488525390625
2026-04-02T12:52:47.785949,-92.92855834960938,31.202491760253906
2026-04-02T12:52:47.797936,-92.7209243774414,31.578641891479492
2026-04-02T12:52:47.809356,-92.9266357421875,31.678373336791992
2026-04-02T12:52:47.818290,-93.11399841308594,32.072418212890625
2026-04-02T12:52:47.828448,-93.1904067993164,32.383514404296875
2026-04-02T12:52:47.836665,-92.96703338623047,32.50161361694336
2026-04-02T12:52:47.844745,-92.98532104492188,32.76329803466797
2026-04-02T12:52:47.855024,-92.94043731689453,33.033531188964844
2026-04-02T12:52:47.863761,-92.99568176269531,33.3373908996582
2026-04-02T12:52:47.874178,-92.6893539428711,33.819427490234375
2026-04-02T12:52:47.884484,-92.8940200805664,33.83478927612305
2026-04-02T12:52:47.896640,-92.8939208984375,34.08645248413086
2026-04-02T12:52:47.907282,-93.10504150390625,34.513450622558594
2026-04-02T12:52:47.916355,-93.08960723876953,34.81011962890625
2026-04-02T12:52:47.926303,-93.05358123779297,35.243377685546875
2026-04-02T12:52:47.935632,-92.61710357666016,35.595088958740234
2026-04-02T12:52:47.946979,-92.57501220703125,35.905540466308594
2026-04-02T12:52:47.956249,-92.7671890258789,36.30029296875
2026-04-02T12:52:47.966252,-92.76738739013672,36.62510299682617
2026-04-02T12:52:47.976594,-92.7672348022461,36.94972610473633
2026-04-02T12:52:47.988011,-92.66547393798828,37.153865814208984
2026-04-02T12:52:47.996420,-92.60287475585938,37.48269271850586
2026-04-02T12:52:48.007533,-92.5798110961914,37.74238586425781
2026-04-02T12:52:48.017362,-92.52534484863281,38.014801025390625
2026-04-02T12:52:48.027523,-92.51268768310547,38.299949645996094
2026-04-02T12:52:48.036768,-92.51907348632812,38.57395553588867
2026-04-02T12:52:48.047417,-92.5260009765625,38.81061553955078
2026-04-02T12:52:48.057159,-92.51881408691406,39.06581115722656
2026-04-02T12:52:48.066626,-92.54832458496094,39.289756774902344
2026-04-02T12:52:48.076063,-92.56808471679688,39.57645797729492
2026-04-02T12:52:48.100450,-92.56481170654297,39.778385162353516
2026-04-02T12:52:48.111881,-92.67921447753906,40.26484680175781
2026-04-02T12:52:48.121612,-92.83238983154297,40.87765121459961
2026-04-02T12:52:48.132516,-92.66267395019531,41.041751861572266
2026-04-02T12:52:48.142501,-92.6604232788086,41.28364944458008
2026-04-02T12:52:48.157416,-92.6325912475586,41.520877838134766
2026-04-02T12:52:48.169253,-92.6185531616211,41.7225227355957
2026-04-02T12:52:48.178991,-92.56226348876953,41.9469108581543
2026-04-02T12:52:48.191022,-92.55179595947266,42.16046905517578
2026-04-02T12:52:48.198985,-92.53170013427734,42.388912200927734
2026-04-02T12:52:48.206881,-92.4798812866211,42.58196258544922
2026-04-02T12:52:48.220045,-92.6572265625,42.84396743774414
2026-04-02T12:52:48.231786,-92.62822723388672,43.04268264770508
2026-04-02T12:52:48.241326,-92.66353607177734,43.2436637878418
2026-04-02T12:52:48.251862,-92.4430923461914,43.56181335449219
2026-04-02T12:52:48.263748,-92.41970825195312,43.75105667114258
2026-04-02T12:52:48.290829,-92.42779541015625,44.01481246948242
2026-04-02T12:52:48.302338,-92.42469787597656,44.6414909362793
2026-04-02T12:52:48.313088,-92.4391098022461,45.257728576660156
2026-04-02T12:52:48.323782,-92.42333984375,45.562049865722656
2026-04-02T12:52:48.333536,-92.43133544921875,45.87885665893555
2026-04-02T12:52:48.344261,-92.4400634765625,46.148765563964844
2026-04-02T12:52:48.354663,-92.46060943603516,46.46090316772461
2026-04-02T12:52:48.365454,-92.50989532470703,46.768272399902344
2026-04-02T12:52:48.373165,-92.53795623779297,47.054664611816406
2026-04-02T12:52:48.396274,-92.51666259765625,47.342472076416016
2026-04-02T12:52:48.407681,-92.4803695678711,47.91266632080078
2026-04-02T12:52:48.413938,-92.46829223632812,48.16978073120117
2026-04-02T12:52:48.425918,-92.47476196289062,48.420928955078125
2026-04-02T12:52:48.435088,-92.67439270019531,48.80194854736328
2026-04-02T12:52:48.443511,-92.65879821777344,49.067176818847656
2026-04-02T12:52:48.453393,-92.51851654052734,49.2480583190918
2026-04-02T12:52:48.461259,-92.50300598144531,49.494834899902344
2026-04-02T12:52:48.472059,-92.47982788085938,49.759910583496094
2026-04-02T12:52:48.482742,-92.45848083496094,50.04023361206055
2026-04-02T12:52:48.492336,-92.70713806152344,50.43800354003906
2026-04-02T12:52:48.502786,-92.42559051513672,50.85548400878906
2026-04-02T12:52:48.532011,-92.45207214355469,50.96866989135742
2026-04-02T12:52:48.542141,-92.44569396972656,51.94441604614258
2026-04-02T12:52:48.552059,-92.45899200439453,52.24971389770508
2026-04-02T12:52:48.564434,-92.46478271484375,52.49884033203125
2026-04-02T12:52:48.574415,-92.4791488647461,52.735389709472656
2026-04-02T12:52:48.586181,-92.50298309326172,52.942718505859375
2026-04-02T12:52:48.596424,-92.46358489990234,53.18279266357422
2026-04-02T12:52:48.604159,-92.49980163574219,53.473670959472656
2026-04-02T12:52:48.614014,-92.49787902832031,53.72154998779297
2026-04-02T12:52:48.623724,-92.47725677490234,54.01350021362305
2026-04-02T12:52:48.633067,-92.82135009765625,54.413822174072266
2026-04-02T12:52:48.642100,-92.6173095703125,54.606651306152344
2026-04-02T12:52:48.654621,-92.5985107421875,54.91969680786133
2026-04-02T12:52:48.668595,-92.50959777832031,55.19812774658203
2026-04-02T12:52:48.680088,-92.47156524658203,55.463043212890625
2026-04-02T12:52:48.691717,-92.4295425415039,55.73945236206055
2026-04-02T12:52:48.701321,-92.37081909179688,56.160152435302734
2026-04-02T12:52:48.721320,-92.52883911132812,56.60810852050781
2026-04-02T12:52:48.730692,-92.47413635253906,56.77809143066406
2026-04-02T12:52:48.740611,-92.4531478881836,56.960243225097656
2026-04-02T12:52:48.763364,-92.263427734375,57.13325881958008
2026-04-02T12:52:48.774645,-92.45903015136719,57.763370513916016
2026-04-02T12:52:48.784333,-92.6468276977539,58.084224700927734
2026-04-02T12:52:48.795486,-92.49746704101562,58.335205078125
2026-04-02T12:52:48.804134,-92.16714477539062,58.5107307434082
2026-04-02T12:52:48.814609,-92.1484375,58.796119689941406
2026-04-02T12:52:48.825348,-92.14836883544922,59.05683517456055
2026-04-02T12:52:48.837324,-92.0966796875,59.317626953125
2026-04-02T12:52:48.847132,-92.0737075805664,59.60359191894531
2026-04-02T12:52:48.856814,-92.0687026977539,59.88533401489258
2026-04-02T12:52:48.864510,-92.29629516601562,60.29826354980469
2026-04-02T12:52:48.876606,-92.08183288574219,60.4648323059082
2026-04-02T12:52:48.886082,-92.06856536865234,60.78610610961914
2026-04-02T12:52:48.897286,-91.83956909179688,60.893497467041016
2026-04-02T12:52:48.907090,-91.80939483642578,61.25463104248047
2026-04-02T12:52:48.918304,-91.83914947509766,61.55707550048828
2026-04-02T12:52:48.930769,-91.88678741455078,61.847042083740234
2026-04-02T12:52:48.940571,-91.84703826904297,62.5682373046875
2026-04-02T12:52:48.948511,-92.46430206298828,62.868404388427734
2026-04-02T12:52:48.958565,-92.2214584350586,63.104976654052734
2026-04-02T12:52:48.968333,-92.21177673339844,63.40421676635742
2026-04-02T12:52:48.976217,-92.19353485107422,63.67520523071289
2026-04-02T12:52:48.985689,-92.18419647216797,63.90427780151367
2026-04-02T12:52:48.995099,-92.19277954101562,64.11555480957031
2026-04-02T12:52:49.004061,-92.18244171142578,64.3311767578125
2026-04-02T12:52:49.014051,-92.37232208251953,64.61176300048828
2026-04-02T12:52:49.025624,-92.41561126708984,64.82727813720703
2026-04-02T12:52:49.036898,-91.6057357788086,65.04399871826172
2026-04-02T12:52:49.046621,-92.2715072631836,65.1677474975586
2026-04-02T12:52:49.054370,-92.30476379394531,65.45465087890625
2026-04-02T12:52:49.066219,-92.2919692993164,65.72899627685547
2026-04-02T12:52:49.076087,-92.15518951416016,65.97138977050781
2026-04-02T12:52:49.083719,-92.12352752685547,66.048583984375
2026-04-02T12:52:49.091632,-92.13945770263672,66.52911376953125
2026-04-02T12:52:49.099223,-92.2759780883789,67.0032730102539
2026-04-02T12:52:49.111711,-92.25498962402344,67.2696762084961
2026-04-02T12:52:49.124047,-92.29021453857422,67.54061126708984
2026-04-02T12:52:49.132108,-92.48724365234375,67.91421508789062
2026-04-02T12:52:49.143682,-92.49063873291016,68.15354919433594
2026-04-02T12:52:49.155075,-92.31426239013672,68.2519302368164
2026-04-02T12:52:49.163756,-92.3265151977539,68.49571990966797
2026-04-02T12:52:49.175153,-92.35675048828125,68.75080871582031
2026-04-02T12:52:49.190567,-92.44495391845703,69.02104187011719
2026-04-02T12:52:49.199112,-92.52842712402344,69.24209594726562
2026-04-02T12:52:49.210456,-92.50335693359375,69.48043060302734
2026-04-02T12:52:49.217606,-92.51551818847656,69.74130249023438
2026-04-02T12:52:49.224439,-92.47230529785156,70.00492858886719
2026-04-02T12:52:49.252219,-92.68293762207031,70.33695220947266
2026-04-02T12:52:49.263388,-92.54351806640625,71.08201599121094
2026-04-02T12:52:49.271076,-92.53760528564453,71.312255859375
2026-04-02T12:52:49.280105,-92.51741027832031,71.57577514648438
2026-04-02T12:52:49.289942,-92.48770904541016,71.8718032836914
2026-04-02T12:52:49.300044,-92.73113250732422,72.2724609375
2026-04-02T12:52:49.309752,-92.57070922851562,72.48114776611328
2026-04-02T12:52:49.319830,-92.51388549804688,72.79978942871094
2026-04-02T12:52:49.331676,-92.6978530883789,73.23464965820312
2026-04-02T12:52:49.342818,-92.697998046875,73.56651306152344
2026-04-02T12:52:49.351058,-92.48485565185547,73.7625732421875
2026-04-02T12:52:49.362590,-92.5016860961914,74.05740356445312
2026-04-02T12:52:49.374430,-92.45368957519531,74.33255004882812
2026-04-02T12:52:49.384408,-92.47383880615234,74.62382507324219
2026-04-02T12:52:49.394132,-92.48986053466797,74.9552993774414
2026-04-02T12:52:49.403753,-92.49151611328125,75.25581359863281
2026-04-02T12:52:49.412430,-92.50122833251953,75.57776641845703
2026-04-02T12:52:49.424598,-92.6428451538086,75.610107421875
2026-04-02T12:52:49.435786,-92.42957305908203,76.42106628417969
2026-04-02T12:52:49.446741,-92.29592895507812,76.79049682617188
2026-04-02T12:52:49.457608,-92.40169525146484,77.11575317382812
2026-04-02T12:52:49.465150,-92.3142318725586,77.47692108154297
2026-04-02T12:52:49.474577,-92.7061996459961,77.4869384765625
2026-04-02T12:52:49.483572,-92.27494812011719,77.97557830810547
2026-04-02T12:52:49.493750,-92.78485107421875,78.13027954101562
2026-04-02T12:52:49.505529,-92.51809692382812,78.5199203491211
2026-04-02T12:52:49.515683,-92.41184997558594,78.72511291503906
2026-04-02T12:52:49.528455,-92.33621978759766,79.00971221923828
2026-04-02T12:52:49.540609,-92.31709289550781,79.2850341796875
2026-04-02T12:52:49.547486,-92.30864715576172,79.55570983886719
2026-04-02T12:52:49.577152,-92.43272399902344,79.8833999633789
2026-04-02T12:52:49.586019,-92.20909118652344,80.42424774169922
2026-04-02T12:52:49.594173,-92.61178588867188,80.5135726928711
2026-04-02T12:52:49.608193,-92.73271179199219,80.82064056396484
2026-04-02T12:52:49.619070,-92.7383804321289,81.05622100830078
2026-04-02T12:52:49.627632,-92.69364929199219,81.2705078125
2026-04-02T12:52:49.635623,-92.924072265625,81.25878143310547
2026-04-02T12:52:49.643994,-92.77544403076172,81.57940673828125
2026-04-02T12:52:49.655429,-92.46636962890625,81.97379302978516
2026-04-02T12:52:49.667282,-92.50434875488281,82.28739166259766
2026-04-02T12:52:49.676491,-92.84850311279297,82.38249969482422
2026-04-02T12:52:49.684922,-92.2496566772461,83.02577209472656
2026-04-02T12:52:49.694189,-92.31035614013672,83.352294921875
2026-04-02T12:52:49.703726,-92.52913665771484,83.47142028808594
2026-04-02T12:52:49.712747,-92.5483169555664,83.84392547607422
2026-04-02T12:52:49.722523,-92.58206939697266,84.1566162109375
2026-04-02T12:52:49.749486,-92.57438659667969,84.46214294433594
2026-04-02T12:52:49.757310,-92.75786590576172,85.03671264648438
