timestamp,x,y
2026-04-02T12:49:46.160357,-414.1501770019531,494.8343505859375
2026-04-02T12:49:46.169739,-414.0309753417969,494.9171142578125
2026-04-02T12:49:46.180336,-414.1330261230469,494.8609619140625
2026-04-02T12:49:46.190270,-414.1659851074219,494.8342590332031
2026-04-02T12:49:46.199716,-414.14324951171875,494.8415222167969
2026-04-02T12:49:46.212252,-414.1314392089844,494.8399658203125
2026-04-02T12:49:46.219445,-414.09942626953125,494.873046875
2026-04-02T12:49:46.231399,-414.0118103027344,494.92059326171875
2026-04-02T12:49:46.239655,-414.1307373046875,494.84197998046875
2026-04-02T12:49:46.248714,-414.1950378417969,494.8026123046875
2026-04-02T12:49:46.259589,-414.1549377441406,494.8377685546875
2026-04-02T12:49:46.285230,-414.1239013671875,494.8597717285156
2026-04-02T12:49:46.295173,-414.142333984375,494.8378601074219
2026-04-02T12:49:46.300905,-414.1180725097656,494.8546142578125
2026-04-02T12:49:46.310273,-414.12908935546875,494.8423156738281
2026-04-02T12:49:46.319331,-414.0660095214844,494.8951416015625
2026-04-02T12:49:46.329917,-414.1357421875,494.8363037109375
2026-04-02T12:49:46.340758,-414.0369873046875,494.91912841796875
2026-04-02T12:49:46.349073,-414.15301513671875,494.83245849609375
2026-04-02T12:49:46.358648,-414.1262512207031,494.8631591796875
2026-04-02T12:49:46.369234,-414.1513366699219,494.84039306640625
2026-04-02T12:49:46.379209,-414.0567932128906,494.8916320800781
2026-04-02T12:49:46.388870,-414.1385803222656,494.85003662109375
2026-04-02T12:49:46.399199,-414.1256103515625,494.8558654785156
2026-04-02T12:49:46.408807,-414.0563049316406,494.8883361816406
2026-04-02T12:49:46.419904,-414.1473388671875,494.8307189941406
2026-04-02T12:49:46.430047,-414.1417541503906,494.83978271484375
2026-04-02T12:49:46.440094,-414.16790771484375,494.82415771484375
2026-04-02T12:49:46.473448,-414.14990234375,494.8409423828125
2026-04-02T12:49:46.506059,-414.13134765625,494.8512268066406
2026-04-02T12:49:46.512434,-414.1485595703125,494.8369140625
2026-04-02T12:49:46.520235,-414.0827331542969,494.8713684082031
2026-04-02T12:49:46.551310,-414.1441650390625,494.8377380371094
2026-04-02T12:49:46.558280,-414.1491394042969,494.84173583984375
2026-04-02T12:49:46.563872,-414.15020751953125,494.83056640625
2026-04-02T12:49:46.571654,-414.1665954589844,494.8179931640625
2026-04-02T12:49:46.580356,-414.1469421386719,494.8368225097656
2026-04-02T12:49:46.590725,-414.1591491699219,494.829345703125
2026-04-02T12:49:46.615847,-414.1503601074219,494.84234619140625
2026-04-02T12:49:46.621309,-414.15234375,494.8330993652344
2026-04-02T12:49:46.632953,-414.1264953613281,494.8448181152344
2026-04-02T12:49:46.639837,-414.0412902832031,494.908935546875
2026-04-02T12:49:46.652376,-414.135498046875,494.8370056152344
2026-04-02T12:49:46.660285,-414.1416320800781,494.8283386230469
2026-04-02T12:49:46.668922,-414.1336669921875,494.8431701660156
2026-04-02T12:49:46.679974,-414.14593505859375,494.8382873535156
2026-04-02T12:49:46.691751,-414.14996337890625,494.8367614746094
2026-04-02T12:49:46.698938,-414.1817932128906,494.8094177246094
2026-04-02T12:49:46.708966,-414.1409606933594,494.8428955078125
2026-04-02T12:49:46.719500,-414.13262939453125,494.84234619140625
2026-04-02T12:49:46.729691,-414.14300537109375,494.829345703125
2026-04-02T12:49:46.738905,-414.1322021484375,494.83935546875
2026-04-02T12:49:46.753273,-414.12933349609375,494.8434143066406
2026-04-02T12:49:46.759193,-414.0448913574219,494.8870849609375
2026-04-02T12:49:46.769349,-414.1385803222656,494.8398132324219
2026-04-02T12:49:46.778797,-414.1100158691406,494.86334228515625
2026-04-02T12:49:46.790935,-414.11810302734375,494.8604431152344
2026-04-02T12:49:46.799509,-414.15106201171875,494.84014892578125
2026-04-02T12:49:46.811671,-414.1328125,494.846923828125
2026-04-02T12:49:46.819211,-414.0052795410156,494.9297790527344
2026-04-02T12:49:46.832067,-414.1080322265625,494.8567810058594
2026-04-02T12:49:46.840260,-414.01007080078125,494.91986083984375
2026-04-02T12:49:46.851876,-414.1364440917969,494.8388977050781
2026-04-02T12:49:46.859419,-414.1466064453125,494.8316650390625
2026-04-02T12:49:46.869808,-414.0348205566406,494.907470703125
2026-04-02T12:49:46.879214,-414.1662902832031,494.8230895996094
2026-04-02T12:49:46.890705,-414.13897705078125,494.8424072265625
2026-04-02T12:49:46.899402,-414.1146545410156,494.8594665527344
2026-04-02T12:49:46.908947,-414.1231384277344,494.8526916503906
2026-04-02T12:49:46.918772,-414.150390625,494.8305969238281
2026-04-02T12:49:46.929289,-414.150634765625,494.8283996582031
2026-04-02T12:49:46.939092,-414.1282958984375,494.8515625
2026-04-02T12:49:46.951222,-414.03900146484375,494.9016418457031
2026-04-02T12:49:46.962519,-414.1283264160156,494.8530578613281
2026-04-02T12:49:46.970275,-414.1265563964844,494.84637451171875
2026-04-02T12:49:46.980916,-414.13861083984375,494.8369445800781
2026-04-02T12:49:46.989160,-414.1450500488281,494.84075927734375
2026-04-02T12:49:46.999147,-414.1057434082031,494.8658752441406
2026-04-02T12:49:47.008944,-414.11358642578125,494.8544006347656
2026-04-02T12:49:47.021471,-414.1490173339844,494.8269348144531
2026-04-02T12:49:47.029481,-414.1138000488281,494.857421875
2026-04-02T12:49:47.040535,-414.14520263671875,494.8279724121094
2026-04-02T12:49:47.049624,-414.1637268066406,494.8279113769531
2026-04-02T12:49:47.059436,-414.1285095214844,494.8526916503906
2026-04-02T12:49:47.069224,-414.1454772949219,494.83648681640625
2026-04-02T12:49:47.079712,-414.15545654296875,494.8166198730469
2026-04-02T12:49:47.088977,-414.1236877441406,494.8429870605469
2026-04-02T12:49:47.098839,-414.1343688964844,494.83367919921875
2026-04-02T12:49:47.111002,-414.0359191894531,494.9022521972656
2026-04-02T12:49:47.120135,-414.1534729003906,494.8277587890625
2026-04-02T12:49:47.129786,-414.1496887207031,494.8255615234375
2026-04-02T12:49:47.139064,-414.14044189453125,494.8405456542969
2026-04-02T12:49:47.148749,-414.15106201171875,494.8364562988281
2026-04-02T12:49:47.159787,-414.0603332519531,494.8938903808594
2026-04-02T12:49:47.170060,-414.15771484375,494.8254089355469
2026-04-02T12:49:47.179858,-414.1309509277344,494.841552734375
2026-04-02T12:49:47.190004,-414.1181945800781,494.8505859375
2026-04-02T12:49:47.202802,-414.1330261230469,494.8450622558594
2026-04-02T12:49:47.211564,-414.12188720703125,494.8539123535156
2026-04-02T12:49:47.219571,-414.1426696777344,494.8410949707031
2026-04-02T12:49:47.229308,-414.1497497558594,494.8317565917969
2026-04-02T12:49:47.239582,-414.1446533203125,494.83721923828125
2026-04-02T12:49:47.249834,-414.1705017089844,494.81201171875
2026-04-02T12:49:47.259705,-414.11834716796875,494.85797119140625
2026-04-02T12:49:47.275012,-414.11737060546875,494.8504943847656
2026-04-02T12:49:47.280496,-414.1346130371094,494.8468017578125
2026-04-02T12:49:47.290291,-414.0540466308594,494.8914794921875
2026-04-02T12:49:47.299007,-414.124755859375,494.8542175292969
2026-04-02T12:49:47.309972,-414.0654602050781,494.8898010253906
2026-04-02T12:49:47.321566,-414.14385986328125,494.8387145996094
2026-04-02T12:49:47.333001,-414.1296691894531,494.8424377441406
2026-04-02T12:49:47.344447,-414.1407470703125,494.8359680175781
2026-04-02T12:49:47.355257,-414.1498718261719,494.8421936035156
2026-04-02T12:49:47.363805,-414.13818359375,494.8372497558594
2026-04-02T12:49:47.375018,-414.1229248046875,494.8527526855469
2026-04-02T12:49:47.383854,-414.14678955078125,494.83758544921875
2026-04-02T12:49:47.395831,-414.13861083984375,494.8395690917969
2026-04-02T12:49:47.405504,-414.1414489746094,494.8324279785156
2026-04-02T12:49:47.415350,-414.05364990234375,494.8834228515625
2026-04-02T12:49:47.423683,-414.15966796875,494.822265625
2026-04-02T12:49:47.455259,-414.1523742675781,494.8205871582031
2026-04-02T12:49:47.464832,-414.1679992675781,494.8174133300781
2026-04-02T12:49:47.475041,-414.0995788574219,494.8581237792969
2026-04-02T12:49:47.485139,-414.14227294921875,494.8429260253906
2026-04-02T12:49:47.495558,-414.0492248535156,494.8927307128906
2026-04-02T12:49:47.503584,-414.1276550292969,494.84747314453125
2026-04-02T12:49:47.511590,-414.1532287597656,494.82501220703125
2026-04-02T12:49:47.520668,-414.1485290527344,494.8328857421875
2026-04-02T12:49:47.531967,-414.0164794921875,494.9117126464844
2026-04-02T12:49:47.568840,-414.116455078125,494.843017578125
2026-04-02T12:49:47.577934,-414.1484680175781,494.8388977050781
2026-04-02T12:49:47.614292,-414.18719482421875,494.810791015625
2026-04-02T12:49:47.625728,-414.0392150878906,494.88861083984375
2026-04-02T12:49:47.636688,-414.09490966796875,494.8601379394531
2026-04-02T12:49:47.643481,-414.1402893066406,494.8285217285156
2026-04-02T12:49:47.653512,-414.13433837890625,494.8404235839844
2026-04-02T12:49:47.661176,-414.1271057128906,494.85906982421875
2026-04-02T12:49:47.674136,-414.1381530761719,494.8506164550781
2026-04-02T12:49:47.682582,-414.1591796875,494.8306884765625
2026-04-02T12:49:47.693349,-414.12762451171875,494.8522644042969
2026-04-02T12:49:47.703415,-414.01275634765625,494.91534423828125
2026-04-02T12:49:47.713084,-414.1097106933594,494.8448181152344
2026-04-02T12:49:47.723515,-414.11126708984375,494.84381103515625
2026-04-02T12:49:47.734872,-414.0259094238281,494.90533447265625
2026-04-02T12:49:47.744604,-414.1148681640625,494.85418701171875
2026-04-02T12:49:47.755711,-414.1570129394531,494.8357238769531
2026-04-02T12:49:47.764193,-414.14056396484375,494.8498840332031
2026-04-02T12:49:47.776013,-414.15728759765625,494.8285827636719
2026-04-02T12:49:47.787851,-414.12945556640625,494.8450622558594
2026-04-02T12:49:47.798091,-414.1193542480469,494.8465881347656
2026-04-02T12:49:47.811141,-414.11553955078125,494.84136962890625
2026-04-02T12:49:47.825403,-414.1278381347656,494.8421325683594
2026-04-02T12:49:47.836316,-414.13470458984375,494.8478088378906
2026-04-02T12:49:47.916061,-414.1472473144531,494.8262023925781
2026-04-02T12:49:47.923989,-414.129150390625,494.842529296875
2026-04-02T12:49:47.935445,-414.0519714355469,494.90289306640625
2026-04-02T12:49:47.946834,-414.1512756347656,494.8397521972656
2026-04-02T12:49:47.955107,-414.16546630859375,494.8272705078125
2026-04-02T12:49:47.987776,-414.0463562011719,494.9068603515625
2026-04-02T12:49:47.998998,-414.026123046875,494.8958740234375
2026-04-02T12:49:48.031704,-413.9984436035156,494.9108581542969
2026-04-02T12:49:48.068047,-414.16510009765625,494.839599609375
2026-04-02T12:49:48.078015,-414.112060546875,494.85540771484375
2026-04-02T12:49:48.090955,-414.11041259765625,494.83648681640625
2026-04-02T12:49:48.100269,-414.1219482421875,494.84429931640625
2026-04-02T12:49:48.111917,-414.1478576660156,494.8157043457031
2026-04-02T12:49:48.122006,-414.155029296875,494.8365173339844
2026-04-02T12:49:48.132072,-414.17193603515625,494.83282470703125
2026-04-02T12:49:48.142750,-414.14892578125,494.85076904296875
2026-04-02T12:49:48.185742,-413.99517822265625,494.9150695800781
2026-04-02T12:49:48.194288,-414.13421630859375,494.83245849609375
2026-04-02T12:49:48.201007,-414.1299743652344,494.834716796875
2026-04-02T12:49:48.210337,-414.1407775878906,494.8401794433594
2026-04-02T12:49:48.219595,-414.1711120605469,494.8290710449219
2026-04-02T12:49:48.228999,-414.1828308105469,494.8258972167969
2026-04-02T12:49:48.239500,-414.1451721191406,494.85321044921875
2026-04-02T12:49:48.249740,-414.14630126953125,494.833984375
2026-04-02T12:49:48.259453,-414.05560302734375,494.8826599121094
2026-04-02T12:49:48.268808,-414.01837158203125,494.9013671875
2026-04-02T12:49:48.279892,-414.10711669921875,494.8383483886719
2026-04-02T12:49:48.289149,-414.13885498046875,494.8311767578125
2026-04-02T12:49:48.298737,-414.131591796875,494.856689453125
2026-04-02T12:49:48.309510,-414.1488037109375,494.845703125
2026-04-02T12:49:48.320063,-414.1718444824219,494.83111572265625
2026-04-02T12:49:48.330179,-414.14471435546875,494.8450927734375
2026-04-02T12:49:48.363515,-414.1357116699219,494.8478698730469
2026-04-02T12:49:48.371308,-414.0308532714844,494.88702392578125
2026-04-02T12:49:48.380949,-414.1545715332031,494.8165588378906
2026-04-02T12:49:48.389170,-414.15496826171875,494.8264465332031
2026-04-02T12:49:48.399937,-414.165283203125,494.8309020996094
2026-04-02T12:49:48.409805,-414.16326904296875,494.84332275390625
2026-04-02T12:49:48.419167,-414.1723937988281,494.83245849609375
2026-04-02T12:49:48.429587,-414.14764404296875,494.8352966308594
2026-04-02T12:49:48.439460,-414.0677795410156,494.87591552734375
2026-04-02T12:49:48.448865,-414.148681640625,494.8118896484375
2026-04-02T12:49:48.458693,-414.16351318359375,494.7926330566406
2026-04-02T12:49:48.468961,-414.1438293457031,494.80853271484375
2026-04-02T12:49:48.479772,-414.0385437011719,494.89251708984375
2026-04-02T12:49:48.490640,-414.1839599609375,494.8229064941406
2026-04-02T12:49:48.500755,-414.18408203125,494.830078125
2026-04-02T12:49:48.511741,-414.1773681640625,494.831298828125
2026-04-02T12:49:48.520680,-414.16217041015625,494.83624267578125
2026-04-02T12:49:48.529121,-414.1448669433594,494.83837890625
2026-04-02T12:49:48.538655,-414.0382995605469,494.8825378417969
2026-04-02T12:49:48.549518,-414.00653076171875,494.9078063964844
2026-04-02T12:49:48.563003,-414.0513610839844,494.876708984375
2026-04-02T12:49:48.570432,-414.1510009765625,494.82257080078125
2026-04-02T12:49:48.582811,-414.1647644042969,494.8223571777344
2026-04-02T12:49:48.589516,-414.1631164550781,494.8387145996094
2026-04-02T12:49:48.600432,-414.1542663574219,494.8509216308594
2026-04-02T12:49:48.612544,-414.1826477050781,494.81793212890625
2026-04-02T12:49:48.621795,-414.15960693359375,494.8284606933594
2026-04-02T12:49:48.631015,-414.0395812988281,494.893310546875
2026-04-02T12:49:48.639803,-414.14068603515625,494.8192138671875
2026-04-02T12:49:48.651056,-414.1299743652344,494.83160400390625
2026-04-02T12:49:48.661960,-414.0406494140625,494.89007568359375
2026-04-02T12:49:48.671021,-414.1529235839844,494.8335266113281
2026-04-02T12:49:48.681134,-414.1744079589844,494.8264465332031
2026-04-02T12:49:48.690615,-414.093505859375,494.8892822265625
2026-04-02T12:49:48.700320,-414.16461181640625,494.83984375
2026-04-02T12:49:48.709190,-414.0549011230469,494.9013671875
2026-04-02T12:49:48.720531,-414.1432189941406,494.8339538574219
2026-04-02T12:49:48.730378,-414.046875,494.87176513671875
2026-04-02T12:49:48.739225,-414.1280212402344,494.834716796875
2026-04-02T12:49:48.749070,-414.1506652832031,494.8161315917969
2026-04-02T12:49:48.759227,-414.0791320800781,494.86700439453125
2026-04-02T12:49:48.769597,-414.1482849121094,494.8354797363281
2026-04-02T12:49:48.781096,-414.1664733886719,494.83209228515625
2026-04-02T12:49:48.794950,-414.1648254394531,494.8307800292969
2026-04-02T12:49:48.803664,-414.1651306152344,494.8247985839844
2026-04-02T12:49:48.816392,-414.1662292480469,494.8146667480469
2026-04-02T12:49:48.829257,-414.1184997558594,494.83966064453125
2026-04-02T12:49:48.836307,-414.07073974609375,494.8572082519531
2026-04-02T12:49:48.840995,-414.15533447265625,494.8149108886719
2026-04-02T12:49:48.851900,-414.1427307128906,494.8273010253906
2026-04-02T12:49:48.859447,-414.13934326171875,494.8477783203125
2026-04-02T12:49:48.870361,-414.1680603027344,494.83056640625
2026-04-02T12:49:48.880603,-414.1716003417969,494.8363342285156
2026-04-02T12:49:48.890400,-414.1802978515625,494.8090515136719
2026-04-02T12:49:48.899755,-414.1589050292969,494.8272399902344
2026-04-02T12:49:48.909201,-414.1273193359375,494.8391418457031
2026-04-02T12:49:48.949705,-414.1267395019531,494.8341064453125
2026-04-02T12:49:48.961311,-414.0556945800781,494.8871765136719
2026-04-02T12:49:48.971550,-414.1666564941406,494.82733154296875
2026-04-02T12:49:48.979805,-414.1585388183594,494.8372497558594
2026-04-02T12:49:48.987708,-414.1575012207031,494.8287658691406
2026-04-02T12:49:49.000577,-414.1661071777344,494.82281494140625
2026-04-02T12:49:49.008940,-414.14434814453125,494.8287658691406
2026-04-02T12:49:49.021645,-414.1264343261719,494.83526611328125
2026-04-02T12:49:49.031944,-414.1379699707031,494.8288269042969
2026-04-02T12:49:49.039267,-414.1551818847656,494.8168640136719
2026-04-02T12:49:49.045837,-414.1384582519531,494.8380432128906
2026-04-02T12:49:49.059214,-414.1578369140625,494.8274230957031
2026-04-02T12:49:49.067214,-414.1534118652344,494.8356628417969
2026-04-02T12:49:49.076208,-414.15130615234375,494.83978271484375
2026-04-02T12:49:49.086520,-414.1662902832031,494.8242492675781
2026-04-02T12:49:49.094294,-414.12127685546875,494.8502502441406
2026-04-02T12:49:49.104204,-414.1513977050781,494.8183288574219
2026-04-02T12:49:49.113968,-414.0382080078125,494.89312744140625
2026-04-02T12:49:49.127619,-414.12017822265625,494.8430480957031
2026-04-02T12:49:49.134992,-414.1454162597656,494.8304748535156
2026-04-02T12:49:49.144487,-414.141357421875,494.8368225097656
2026-04-02T12:49:49.155075,-414.15728759765625,494.8311462402344
2026-04-02T12:49:49.166563,-414.1483459472656,494.8285217285156
2026-04-02T12:49:49.179345,-414.1516418457031,494.8362121582031
2026-04-02T12:49:49.189756,-414.1520080566406,494.8301696777344
2026-04-02T12:49:49.198864,-414.1261291503906,494.8421630859375
2026-04-02T12:49:49.210541,-414.1227722167969,494.8410339355469
2026-04-02T12:49:49.218945,-414.15423583984375,494.81964111328125
2026-04-02T12:49:49.228430,-414.1612548828125,494.8157958984375
2026-04-02T12:49:49.237504,-414.0550842285156,494.8807373046875
2026-04-02T12:49:49.247684,-414.0501403808594,494.8930969238281
2026-04-02T12:49:49.257763,-414.1578369140625,494.825439453125
2026-04-02T12:49:49.269054,-414.1544494628906,494.8281555175781
2026-04-02T12:49:49.277716,-414.1496276855469,494.8316955566406
2026-04-02T12:49:49.287771,-414.14410400390625,494.83721923828125
2026-04-02T12:49:49.295809,-414.1426696777344,494.8262023925781
2026-04-02T12:49:49.309077,-414.05035400390625,494.8860168457031
2026-04-02T12:49:49.318115,-414.1300964355469,494.84173583984375
2026-04-02T12:49:49.328786,-414.0461120605469,494.8901672363281
2026-04-02T12:49:49.335742,-414.154296875,494.81988525390625
2026-04-02T12:49:49.346548,-414.1546936035156,494.8288879394531
2026-04-02T12:49:49.356736,-414.1475830078125,494.83489990234375
2026-04-02T12:49:49.365512,-414.1756896972656,494.8177185058594
2026-04-02T12:49:49.375463,-414.1536560058594,494.8377990722656
2026-04-02T12:49:49.385543,-414.0382385253906,494.8995056152344
2026-04-02T12:49:49.393191,-414.0392761230469,494.8947448730469
2026-04-02T12:49:49.405079,-414.1202087402344,494.8373107910156
2026-04-02T12:49:49.418855,-414.0344543457031,494.9006042480469
2026-04-02T12:49:49.428957,-414.0592346191406,494.8793640136719
2026-04-02T12:49:49.437923,-414.1344299316406,494.8390197753906
2026-04-02T12:49:49.451625,-414.1502990722656,494.8345947265625
2026-04-02T12:49:49.461590,-414.1338806152344,494.8428039550781
2026-04-02T12:49:49.471484,-414.1544494628906,494.822998046875
2026-04-02T12:49:49.482464,-414.03814697265625,494.8912353515625
2026-04-02T12:49:49.492167,-414.0567932128906,494.8797607421875
2026-04-02T12:49:49.501864,-414.0560302734375,494.8822021484375
2026-04-02T12:49:49.510605,-414.1561279296875,494.8163757324219
2026-04-02T12:49:49.520454,-414.1487121582031,494.8305969238281
2026-04-02T12:49:49.530773,-414.15777587890625,494.8275146484375
2026-04-02T12:49:49.562912,-414.1476135253906,494.8335266113281
2026-04-02T12:49:49.572712,-414.04046630859375,494.8938293457031
2026-04-02T12:49:49.582352,-414.03582763671875,494.8987121582031
2026-04-02T12:49:49.592332,-414.1192626953125,494.85107421875
2026-04-02T12:49:49.602996,-414.13336181640625,494.8330993652344
2026-04-02T12:49:49.610354,-414.0258483886719,494.9129943847656
2026-04-02T12:49:49.622390,-414.1422424316406,494.83319091796875
2026-04-02T12:49:49.633964,-414.1266174316406,494.85052490234375
2026-04-02T12:49:49.642371,-414.1350402832031,494.8443298339844
2026-04-02T12:49:49.653588,-414.138427734375,494.831787109375
2026-04-02T12:49:49.663126,-414.0728454589844,494.8705749511719
2026-04-02T12:49:49.677165,-414.1401672363281,494.83575439453125
2026-04-02T12:49:49.688411,-414.13226318359375,494.8380432128906
2026-04-02T12:49:49.699083,-414.11920166015625,494.8439025878906
2026-04-02T12:49:49.708086,-414.13043212890625,494.8372802734375
2026-04-02T12:49:49.716983,-414.1381530761719,494.8446960449219
2026-04-02T12:49:49.727095,-414.1338806152344,494.8482360839844
2026-04-02T12:49:49.736860,-414.1434020996094,494.8418273925781
2026-04-02T12:49:49.778371,-414.1475830078125,494.8429870605469
2026-04-02T12:49:49.789300,-414.1612243652344,494.8157958984375
2026-04-02T12:49:49.800358,-414.13775634765625,494.83978271484375
2026-04-02T12:49:49.811145,-414.14434814453125,494.82769775390625
2026-04-02T12:49:49.845665,-414.1278076171875,494.8516845703125
2026-04-02T12:49:49.855557,-414.1160583496094,494.8533935546875
2026-04-02T12:49:49.866422,-414.12664794921875,494.84539794921875
2026-04-02T12:49:49.896392,-414.0127258300781,494.93548583984375
2026-04-02T12:49:49.905992,-414.1400146484375,494.84320068359375
2026-04-02T12:49:49.914715,-414.1302490234375,494.8538818359375
2026-04-02T12:49:49.924668,-414.1319274902344,494.8493347167969
2026-04-02T12:49:49.934310,-414.1123352050781,494.855712890625
2026-04-02T12:49:49.942988,-414.1208801269531,494.8562316894531
2026-04-02T12:49:49.953424,-414.1256408691406,494.84039306640625
2026-04-02T12:49:49.963966,-414.02252197265625,494.92529296875
2026-04-02T12:49:49.976656,-414.1215515136719,494.8526306152344
2026-04-02T12:49:49.989151,-414.1377868652344,494.8410949707031
2026-04-02T12:49:49.998085,-414.13372802734375,494.8489685058594
2026-04-02T12:49:50.009185,-414.1280822753906,494.8423767089844
2026-04-02T12:49:50.021217,-414.1142272949219,494.85552978515625
2026-04-02T12:49:50.032790,-414.0209045410156,494.9249267578125
2026-04-02T12:49:50.044165,-414.13861083984375,494.8326721191406
2026-04-02T12:49:50.078923,-414.1266174316406,494.843505859375
2026-04-02T12:49:50.092164,-414.1235656738281,494.8489990234375
2026-04-02T12:49:50.122540,-414.0196533203125,494.9222106933594
2026-04-02T12:49:50.136190,-414.1287841796875,494.8489685058594
2026-04-02T12:49:50.146083,-414.1085205078125,494.85357666015625
2026-04-02T12:49:50.157090,-413.9873046875,494.9425354003906
2026-04-02T12:49:50.167719,-414.02685546875,494.9072570800781
2026-04-02T12:49:50.177932,-414.0225524902344,494.9127197265625
2026-04-02T12:49:50.192878,-414.12109375,494.84771728515625
2026-04-02T12:49:50.201752,-414.10577392578125,494.8644104003906
2026-04-02T12:49:50.211364,-414.12371826171875,494.85467529296875
2026-04-02T12:49:50.220495,-414.13214111328125,494.84014892578125
2026-04-02T12:49:50.230421,-414.1241149902344,494.850341796875
2026-04-02T12:49:50.241019,-414.0919494628906,494.8782043457031
2026-04-02T12:49:50.248654,-414.1248474121094,494.8489685058594
2026-04-02T12:49:50.279393,-414.026611328125,494.9119567871094
2026-04-02T12:49:50.288928,-414.1265869140625,494.841064453125
2026-04-02T12:49:50.300095,-414.04559326171875,494.8948669433594
2026-04-02T12:49:50.314157,-414.1092224121094,494.8618469238281
2026-04-02T12:49:50.330030,-414.1485595703125,494.832763671875
2026-04-02T12:49:50.343647,-414.1072082519531,494.8538513183594
2026-04-02T12:49:50.353399,-414.136474609375,494.8346252441406
2026-04-02T12:49:50.362373,-414.04400634765625,494.8922424316406
2026-04-02T12:49:50.374907,-414.1360778808594,494.83837890625
2026-04-02T12:49:50.382681,-414.13433837890625,494.8391418457031
2026-04-02T12:49:50.393298,-414.1412048339844,494.8376159667969
2026-04-02T12:49:50.403420,-414.132568359375,494.83905029296875
2026-04-02T12:49:50.412438,-414.1314392089844,494.8434143066406
2026-04-02T12:49:50.426891,-414.146484375,494.8249206542969
2026-04-02T12:49:50.437422,-414.1792907714844,494.80975341796875
2026-04-02T12:49:50.446229,-414.05206298828125,494.88330078125
2026-04-02T12:49:50.456059,-414.0486145019531,494.8948669433594
2026-04-02T12:49:50.467977,-414.1202087402344,494.8458557128906
2026-04-02T12:49:50.477790,-414.1417541503906,494.8345642089844
2026-04-02T12:49:50.489687,-414.1015625,494.8682861328125
2026-04-02T12:49:50.497850,-414.0488586425781,494.88970947265625
2026-04-02T12:49:50.507036,-414.11737060546875,494.8477783203125
2026-04-02T12:49:50.515963,-414.1304626464844,494.8365173339844
2026-04-02T12:49:50.525855,-414.1318054199219,494.8315734863281
2026-04-02T12:49:50.561889,-414.1131896972656,494.84271240234375
2026-04-02T12:49:50.571513,-414.1304931640625,494.84063720703125
2026-04-02T12:49:50.581657,-414.1360778808594,494.8437194824219
2026-04-02T12:49:50.593014,-414.03948974609375,494.9040832519531
2026-04-02T12:49:50.602455,-414.104248046875,494.8583679199219
2026-04-02T12:49:50.614479,-414.0581970214844,494.8868408203125
2026-04-02T12:49:50.622971,-414.1407775878906,494.8323669433594
2026-04-02T12:49:50.634093,-414.1123352050781,494.85382080078125
2026-04-02T12:49:50.645523,-414.1292419433594,494.8400573730469
2026-04-02T12:49:50.655528,-414.12506103515625,494.8520202636719
2026-04-02T12:49:50.667738,-414.109130859375,494.860595703125
2026-04-02T12:49:50.679580,-414.1300048828125,494.8362731933594
2026-04-02T12:49:50.688781,-414.03167724609375,494.9022521972656
2026-04-02T12:49:50.699620,-414.12579345703125,494.8377380371094
2026-04-02T12:49:50.710866,-414.1087951660156,494.8537902832031
2026-04-02T12:49:50.719435,-414.0467834472656,494.89007568359375
2026-04-02T12:49:50.729394,-414.1390075683594,494.84375
2026-04-02T12:49:50.738163,-414.13067626953125,494.8443908691406
2026-04-02T12:49:50.748853,-414.0461730957031,494.892578125
2026-04-02T12:49:50.764472,-414.1290588378906,494.84600830078125
2026-04-02T12:49:50.777354,-414.15216064453125,494.8238525390625
2026-04-02T12:49:50.784455,-414.0483093261719,494.8946838378906
2026-04-02T12:49:50.796132,-414.1385803222656,494.8307189941406
2026-04-02T12:49:50.804877,-414.0447692871094,494.8937683105469
2026-04-02T12:49:50.812534,-414.1277160644531,494.8464050292969
2026-04-02T12:49:50.848107,-414.1308288574219,494.84295654296875
2026-04-02T12:49:50.888037,-414.1519470214844,494.82598876953125
2026-04-02T12:49:50.900445,-414.11163330078125,494.85906982421875
2026-04-02T12:49:50.909506,-414.1277770996094,494.84771728515625
2026-04-02T12:49:50.920199,-414.12969970703125,494.8428039550781
2026-04-02T12:49:50.944389,-414.14300537109375,494.8333740234375
2026-04-02T12:49:50.958902,-414.1247253417969,494.8409118652344
2026-04-02T12:49:50.968179,-414.1355895996094,494.83465576171875
2026-04-02T12:49:50.977396,-414.12445068359375,494.8404541015625
2026-04-02T12:49:50.986065,-414.14154052734375,494.832275390625
2026-04-02T12:49:50.994685,-414.116455078125,494.847412109375
2026-04-02T12:49:51.007524,-414.1362609863281,494.8338928222656
2026-04-02T12:49:51.036531,-414.0090637207031,494.92877197265625
2026-04-02T12:49:51.048148,-414.14373779296875,494.8362731933594
2026-04-02T12:49:51.058733,-414.1225891113281,494.8475036621094
2026-04-02T12:49:51.069431,-414.11712646484375,494.84295654296875
2026-04-02T12:49:51.078529,-414.1109924316406,494.85198974609375
2026-04-02T12:49:51.122399,-414.1446228027344,494.8275451660156
2026-04-02T12:49:51.135319,-414.02978515625,494.9028625488281
2026-04-02T12:49:51.163455,-414.1116943359375,494.8497314453125
2026-04-02T12:49:51.201482,-414.13323974609375,494.8406066894531
2026-04-02T12:49:51.209434,-414.1287536621094,494.84649658203125
2026-04-02T12:49:51.218463,-414.11688232421875,494.8541564941406
