timestamp,x,y
2026-04-02T12:54:12.261855,-87.59919738769531,-118.02534484863281
2026-04-02T12:54:12.271971,-87.47127532958984,-117.54296112060547
2026-04-02T12:54:12.284170,-87.50674438476562,-116.84481811523438
2026-04-02T12:54:12.289874,-87.47891998291016,-116.45856475830078
2026-04-02T12:54:12.299809,-87.44869232177734,-116.12374114990234
2026-04-02T12:54:12.309680,-87.40070343017578,-116.08025360107422
2026-04-02T12:54:12.320731,-87.43685150146484,-115.8225326538086
2026-04-02T12:54:12.330583,-87.42442321777344,-115.42842864990234
2026-04-02T12:54:12.339475,-87.39273071289062,-115.0430679321289
2026-04-02T12:54:12.349891,-87.38331604003906,-114.66487884521484
2026-04-02T12:54:12.359694,-87.36808013916016,-114.3014907836914
2026-04-02T12:54:12.369369,-87.32906341552734,-113.97118377685547
2026-04-02T12:54:12.379654,-87.32249450683594,-113.71000671386719
2026-04-02T12:54:12.389304,-87.69503021240234,-113.97465515136719
2026-04-02T12:54:12.399867,-87.34048461914062,-113.26303100585938
2026-04-02T12:54:12.409807,-87.2923355102539,-113.01451873779297
2026-04-02T12:54:12.419794,-87.3290023803711,-112.82332611083984
2026-04-02T12:54:12.429848,-87.36344146728516,-112.6647720336914
2026-04-02T12:54:12.440660,-87.35213470458984,-112.36924743652344
2026-04-02T12:54:12.450683,-87.37419128417969,-112.14669799804688
2026-04-02T12:54:12.459241,-87.343994140625,-111.84712219238281
2026-04-02T12:54:12.469918,-87.37344360351562,-111.55479431152344
2026-04-02T12:54:12.479735,-87.33702087402344,-111.2626953125
2026-04-02T12:54:12.489882,-87.3595962524414,-110.85480499267578
2026-04-02T12:54:12.499847,-87.38086700439453,-110.57048797607422
2026-04-02T12:54:12.510734,-86.45965576171875,-109.4642333984375
2026-04-02T12:54:12.519648,-86.77249145507812,-109.59683227539062
2026-04-02T12:54:12.529721,-86.54154968261719,-108.88947296142578
2026-04-02T12:54:12.539280,-86.66159057617188,-108.78919219970703
2026-04-02T12:54:12.549302,-87.0126953125,-109.00457763671875
2026-04-02T12:54:12.559596,-87.00743103027344,-108.7013168334961
2026-04-02T12:54:12.592214,-86.91781616210938,-108.40584564208984
2026-04-02T12:54:12.598937,-87.18453216552734,-108.27351379394531
2026-04-02T12:54:12.605462,-87.08702087402344,-107.70301818847656
2026-04-02T12:54:12.613378,-87.06217193603516,-107.45635986328125
2026-04-02T12:54:12.619239,-87.05318450927734,-107.22074890136719
2026-04-02T12:54:12.629198,-87.13309478759766,-107.36173248291016
2026-04-02T12:54:12.640062,-87.17704010009766,-107.12725067138672
2026-04-02T12:54:12.649724,-87.1222915649414,-106.72061920166016
2026-04-02T12:54:12.661245,-87.10596466064453,-106.53357696533203
2026-04-02T12:54:12.670062,-87.11564636230469,-106.34245300292969
2026-04-02T12:54:12.682248,-87.12114715576172,-106.19944763183594
2026-04-02T12:54:12.689787,-87.12877655029297,-105.93748474121094
2026-04-02T12:54:12.699488,-87.14295959472656,-105.7326431274414
2026-04-02T12:54:12.710156,-87.16515350341797,-105.51718139648438
2026-04-02T12:54:12.722586,-87.1717300415039,-105.26475524902344
2026-04-02T12:54:12.733577,-87.1911392211914,-104.9576416015625
2026-04-02T12:54:12.740129,-86.91576385498047,-104.4063720703125
2026-04-02T12:54:12.750516,-87.0988998413086,-104.26477813720703
2026-04-02T12:54:12.759409,-87.0698013305664,-103.9199447631836
2026-04-02T12:54:12.771385,-87.08636474609375,-103.7513656616211
2026-04-02T12:54:12.780912,-87.02411651611328,-103.39896392822266
2026-04-02T12:54:12.790160,-86.61199951171875,-102.63253021240234
2026-04-02T12:54:12.825687,-86.32333374023438,-101.88218688964844
2026-04-02T12:54:12.833250,-86.78206634521484,-101.88858032226562
2026-04-02T12:54:12.839919,-86.77176666259766,-101.6685791015625
2026-04-02T12:54:12.850448,-86.75355529785156,-101.11370086669922
2026-04-02T12:54:12.859665,-87.1916275024414,-101.70157623291016
2026-04-02T12:54:12.871448,-87.05411529541016,-101.11119079589844
2026-04-02T12:54:12.880086,-87.28312683105469,-101.12925720214844
2026-04-02T12:54:12.889336,-86.92649841308594,-100.39031982421875
2026-04-02T12:54:12.919084,-86.86392974853516,-100.06388854980469
2026-04-02T12:54:12.924637,-86.48792266845703,-99.15830993652344
2026-04-02T12:54:12.933549,-86.52864074707031,-98.88140869140625
2026-04-02T12:54:12.942535,-86.6592025756836,-98.61683654785156
2026-04-02T12:54:12.949249,-86.68201446533203,-98.3205337524414
2026-04-02T12:54:12.959632,-86.72132110595703,-98.01087188720703
2026-04-02T12:54:12.969140,-86.86363983154297,-97.80870056152344
2026-04-02T12:54:12.979821,-86.81441497802734,-97.6921615600586
2026-04-02T12:54:12.989761,-86.81106567382812,-97.30786895751953
2026-04-02T12:54:13.014495,-86.74967956542969,-96.99066162109375
2026-04-02T12:54:13.023344,-86.3458023071289,-95.8196792602539
2026-04-02T12:54:13.029970,-86.43550872802734,-95.561279296875
2026-04-02T12:54:13.040266,-86.45188903808594,-95.26258087158203
2026-04-02T12:54:13.049564,-86.46592712402344,-95.0198974609375
2026-04-02T12:54:13.059366,-86.69840240478516,-94.91829681396484
2026-04-02T12:54:13.071536,-87.30711364746094,-95.32046508789062
2026-04-02T12:54:13.080256,-87.197265625,-95.20167541503906
2026-04-02T12:54:13.108916,-87.2826156616211,-94.7837142944336
2026-04-02T12:54:13.115751,-86.6845703125,-93.7108383178711
2026-04-02T12:54:13.122317,-87.02445220947266,-93.88844299316406
2026-04-02T12:54:13.130226,-86.93304443359375,-93.5875473022461
2026-04-02T12:54:13.140102,-86.62669372558594,-93.1185073852539
2026-04-02T12:54:13.149347,-86.24881744384766,-92.31356048583984
2026-04-02T12:54:13.159634,-86.26689910888672,-92.04962921142578
2026-04-02T12:54:13.171742,-85.99722290039062,-91.13816833496094
2026-04-02T12:54:13.180142,-86.33349609375,-91.60154724121094
2026-04-02T12:54:13.190240,-86.3053970336914,-91.46784973144531
2026-04-02T12:54:13.199670,-86.54206848144531,-91.38670349121094
2026-04-02T12:54:13.210208,-86.54119110107422,-91.09528350830078
2026-04-02T12:54:13.219655,-86.48970031738281,-90.7699966430664
2026-04-02T12:54:13.230136,-86.4496841430664,-90.46671295166016
2026-04-02T12:54:13.239878,-85.80518341064453,-89.20494842529297
2026-04-02T12:54:13.249856,-85.87019348144531,-88.94763946533203
2026-04-02T12:54:13.259173,-85.80696868896484,-88.65148162841797
2026-04-02T12:54:13.270118,-85.9112319946289,-88.57708740234375
2026-04-02T12:54:13.279852,-86.23401641845703,-88.75657653808594
2026-04-02T12:54:13.290831,-86.2530746459961,-88.48209381103516
2026-04-02T12:54:13.300408,-85.90730285644531,-87.59355163574219
2026-04-02T12:54:13.309474,-86.51414489746094,-88.22694396972656
2026-04-02T12:54:13.320250,-87.10696411132812,-88.74896240234375
2026-04-02T12:54:13.336288,-87.25382995605469,-88.57001495361328
2026-04-02T12:54:13.348119,-87.09288787841797,-87.81306457519531
2026-04-02T12:54:13.355874,-86.98242950439453,-87.59612274169922
2026-04-02T12:54:13.367739,-86.98876190185547,-87.34013366699219
2026-04-02T12:54:13.384143,-86.29202270507812,-86.4150161743164
2026-04-02T12:54:13.397660,-86.41539001464844,-86.18209075927734
2026-04-02T12:54:13.405269,-86.480712890625,-86.04122161865234
2026-04-02T12:54:13.413090,-86.65910339355469,-85.9320068359375
2026-04-02T12:54:13.419903,-86.64820098876953,-85.62042236328125
2026-04-02T12:54:13.429856,-86.60625457763672,-85.28793334960938
2026-04-02T12:54:13.439613,-86.28477478027344,-84.651611328125
2026-04-02T12:54:13.449541,-86.23323059082031,-84.48030853271484
2026-04-02T12:54:13.459434,-86.2015380859375,-84.17094421386719
2026-04-02T12:54:13.469332,-86.038330078125,-83.5674057006836
2026-04-02T12:54:13.479665,-85.99933624267578,-83.2154312133789
2026-04-02T12:54:13.489647,-85.97660064697266,-82.91697692871094
2026-04-02T12:54:13.499305,-85.94900512695312,-82.67200469970703
2026-04-02T12:54:13.532883,-85.99551391601562,-82.45263671875
2026-04-02T12:54:13.538456,-86.18841552734375,-82.2017593383789
2026-04-02T12:54:13.543921,-86.25048065185547,-81.98423767089844
2026-04-02T12:54:13.550346,-86.255126953125,-81.80838775634766
2026-04-02T12:54:13.559075,-86.20182037353516,-81.7686996459961
2026-04-02T12:54:13.574610,-86.81671905517578,-82.30690002441406
2026-04-02T12:54:13.583317,-86.81774139404297,-82.08155059814453
2026-04-02T12:54:13.611516,-86.8041000366211,-81.86674499511719
2026-04-02T12:54:13.616274,-86.84971618652344,-81.43761444091797
2026-04-02T12:54:13.622869,-86.82393646240234,-81.1390380859375
2026-04-02T12:54:13.629521,-86.86434173583984,-80.97675323486328
2026-04-02T12:54:13.639755,-86.9217300415039,-80.67829895019531
2026-04-02T12:54:13.650779,-86.876708984375,-80.3708267211914
2026-04-02T12:54:13.660256,-86.94003295898438,-80.24624633789062
2026-04-02T12:54:13.672191,-86.52306365966797,-79.51605224609375
2026-04-02T12:54:13.679253,-86.53749084472656,-78.9586181640625
2026-04-02T12:54:13.690431,-87.03624725341797,-79.1805648803711
2026-04-02T12:54:13.699780,-86.63787841796875,-78.35164642333984
2026-04-02T12:54:13.709911,-86.479736328125,-77.7978744506836
2026-04-02T12:54:13.719595,-86.43196105957031,-77.362548828125
2026-04-02T12:54:13.729541,-86.42505645751953,-77.03826904296875
2026-04-02T12:54:13.739413,-85.94517517089844,-76.11811065673828
2026-04-02T12:54:13.750372,-85.93728637695312,-76.01760864257812
2026-04-02T12:54:13.759638,-85.88634490966797,-75.66693878173828
2026-04-02T12:54:13.769498,-85.85868072509766,-75.34846496582031
2026-04-02T12:54:13.780120,-85.84085845947266,-75.08989715576172
2026-04-02T12:54:13.790120,-85.81090545654297,-74.85713195800781
2026-04-02T12:54:13.799202,-85.77068328857422,-74.55428314208984
2026-04-02T12:54:13.811658,-86.45923614501953,-75.28142547607422
2026-04-02T12:54:13.819414,-86.43212127685547,-74.68914031982422
2026-04-02T12:54:13.830183,-86.5009765625,-74.32225799560547
2026-04-02T12:54:13.839590,-86.33708953857422,-73.8251724243164
2026-04-02T12:54:13.849780,-86.35559844970703,-73.69047546386719
2026-04-02T12:54:13.859675,-86.09011840820312,-72.6983871459961
2026-04-02T12:54:13.869395,-86.047119140625,-72.35059356689453
2026-04-02T12:54:13.879798,-85.78472900390625,-71.86415100097656
2026-04-02T12:54:13.889376,-85.8363265991211,-71.632080078125
2026-04-02T12:54:13.900902,-85.85742950439453,-71.40277099609375
2026-04-02T12:54:13.909639,-86.045654296875,-71.4325180053711
2026-04-02T12:54:13.919753,-86.27620697021484,-71.48271179199219
2026-04-02T12:54:13.929403,-86.20006561279297,-71.15909576416016
2026-04-02T12:54:13.940094,-86.17631530761719,-70.88673400878906
2026-04-02T12:54:13.949661,-85.87699890136719,-70.28923034667969
2026-04-02T12:54:13.959506,-86.02938079833984,-70.2108383178711
2026-04-02T12:54:13.969170,-86.12614440917969,-70.10964965820312
2026-04-02T12:54:13.979179,-86.1472396850586,-70.0165786743164
2026-04-02T12:54:13.989450,-86.20710754394531,-69.81417083740234
2026-04-02T12:54:13.999379,-85.6268310546875,-68.95166778564453
2026-04-02T12:54:14.009938,-85.64612579345703,-68.73654174804688
2026-04-02T12:54:14.019621,-85.66607666015625,-68.50394439697266
2026-04-02T12:54:14.030145,-85.7069091796875,-68.3105697631836
2026-04-02T12:54:14.039882,-85.75395965576172,-68.09014129638672
2026-04-02T12:54:14.049538,-85.74028778076172,-67.87753295898438
2026-04-02T12:54:14.060151,-85.77565002441406,-67.63646697998047
2026-04-02T12:54:14.069798,-85.81771850585938,-67.4024887084961
2026-04-02T12:54:14.079949,-85.83416748046875,-67.31056213378906
2026-04-02T12:54:14.089564,-85.88360595703125,-67.07225799560547
2026-04-02T12:54:14.126812,-86.71514129638672,-67.85535430908203
2026-04-02T12:54:14.134808,-85.70542907714844,-65.8582992553711
2026-04-02T12:54:14.142774,-86.2834243774414,-66.27880859375
2026-04-02T12:54:14.150899,-85.99000549316406,-65.72039031982422
2026-04-02T12:54:14.159413,-86.02787017822266,-65.5429916381836
2026-04-02T12:54:14.170347,-86.24862670898438,-65.57440948486328
2026-04-02T12:54:14.180186,-86.44927978515625,-65.65960693359375
2026-04-02T12:54:14.190419,-86.36714935302734,-65.29944610595703
2026-04-02T12:54:14.199223,-86.1111831665039,-64.66300201416016
2026-04-02T12:54:14.241604,-86.1263656616211,-64.4030532836914
2026-04-02T12:54:14.250693,-87.5366439819336,-66.46820068359375
2026-04-02T12:54:14.261129,-87.75489044189453,-66.53671264648438
2026-04-02T12:54:14.272205,-87.58971405029297,-66.037353515625
2026-04-02T12:54:14.308178,-87.4632339477539,-65.17526245117188
2026-04-02T12:54:14.321492,-87.48656463623047,-64.51293182373047
2026-04-02T12:54:14.332497,-87.68408966064453,-64.33780670166016
2026-04-02T12:54:14.340351,-87.52519989013672,-63.9398307800293
2026-04-02T12:54:14.355834,-87.5312728881836,-63.660926818847656
2026-04-02T12:54:14.367211,-87.44512939453125,-63.14512252807617
2026-04-02T12:54:14.377142,-87.4071273803711,-62.90375900268555
2026-04-02T12:54:14.388059,-87.19768524169922,-62.2738037109375
2026-04-02T12:54:14.399225,-86.94853210449219,-61.70588684082031
2026-04-02T12:54:14.407912,-86.72285461425781,-61.085304260253906
2026-04-02T12:54:14.420194,-85.70774841308594,-58.656639099121094
2026-04-02T12:54:14.430166,-85.70719146728516,-58.36442565917969
2026-04-02T12:54:14.439221,-85.74263763427734,-58.21598815917969
2026-04-02T12:54:14.447557,-86.04930114746094,-58.42396545410156
2026-04-02T12:54:14.459234,-85.85629272460938,-57.95309066772461
2026-04-02T12:54:14.466926,-86.25251770019531,-58.18830108642578
2026-04-02T12:54:14.478402,-86.35167694091797,-58.08988952636719
2026-04-02T12:54:14.489435,-86.25920104980469,-57.62852478027344
2026-04-02T12:54:14.499458,-86.08855438232422,-57.138343811035156
2026-04-02T12:54:14.529587,-85.04722595214844,-55.58362579345703
2026-04-02T12:54:14.540877,-85.5062255859375,-55.023643493652344
2026-04-02T12:54:14.549204,-85.56965637207031,-54.923919677734375
2026-04-02T12:54:14.559546,-85.52460479736328,-54.66852569580078
2026-04-02T12:54:14.573145,-85.50518798828125,-54.43549728393555
2026-04-02T12:54:14.583184,-85.56378936767578,-53.88835144042969
2026-04-02T12:54:14.593431,-85.53728485107422,-53.58940124511719
2026-04-02T12:54:14.605343,-85.42523956298828,-53.345088958740234
2026-04-02T12:54:14.612426,-85.14312744140625,-52.856624603271484
2026-04-02T12:54:14.622556,-84.87559509277344,-52.078304290771484
2026-04-02T12:54:14.632662,-85.06663513183594,-51.863563537597656
2026-04-02T12:54:14.642437,-84.7960205078125,-51.20956039428711
2026-04-02T12:54:14.652196,-84.9312515258789,-51.31446838378906
2026-04-02T12:54:14.662161,-85.77153015136719,-52.266387939453125
2026-04-02T12:54:14.695537,-85.41435241699219,-51.35969543457031
2026-04-02T12:54:14.707849,-85.37801361083984,-50.47356033325195
2026-04-02T12:54:14.732239,-85.38270568847656,-50.1252555847168
2026-04-02T12:54:14.745684,-84.5560073852539,-48.161827087402344
2026-04-02T12:54:14.755672,-85.35779571533203,-48.9189453125
2026-04-02T12:54:14.768919,-85.44432830810547,-48.584049224853516
2026-04-02T12:54:14.779139,-85.45724487304688,-48.30659866333008
2026-04-02T12:54:14.789765,-85.45674133300781,-48.073429107666016
2026-04-02T12:54:14.797791,-85.42804718017578,-47.79024124145508
2026-04-02T12:54:14.806430,-85.40856170654297,-47.43317794799805
2026-04-02T12:54:14.814152,-85.38570404052734,-47.09969711303711
2026-04-02T12:54:14.826029,-85.36312866210938,-46.81767272949219
2026-04-02T12:54:14.835950,-85.33883666992188,-46.550323486328125
2026-04-02T12:54:14.845467,-85.36469268798828,-46.265106201171875
2026-04-02T12:54:14.855864,-85.4110107421875,-45.89402389526367
2026-04-02T12:54:14.864751,-85.3010482788086,-45.732120513916016
2026-04-02T12:54:14.873437,-85.58250427246094,-45.8820686340332
2026-04-02T12:54:14.883587,-85.54239654541016,-45.59086608886719
2026-04-02T12:54:14.892607,-85.54705810546875,-45.2995719909668
2026-04-02T12:54:14.926737,-85.587158203125,-44.984214782714844
2026-04-02T12:54:14.937206,-85.19015502929688,-43.59104537963867
2026-04-02T12:54:14.945945,-85.17768859863281,-43.27814483642578
2026-04-02T12:54:14.955739,-85.17615509033203,-42.9388542175293
2026-04-02T12:54:14.980987,-85.22435760498047,-42.58683395385742
2026-04-02T12:54:14.993415,-85.22465515136719,-41.99539566040039
2026-04-02T12:54:15.003306,-85.18028259277344,-41.413028717041016
2026-04-02T12:54:15.012603,-85.19012451171875,-41.27838134765625
2026-04-02T12:54:15.023513,-85.09673309326172,-40.802711486816406
2026-04-02T12:54:15.033988,-85.11785888671875,-40.58095932006836
2026-04-02T12:54:15.048206,-85.23406219482422,-40.38884353637695
2026-04-02T12:54:15.059147,-85.23799896240234,-40.0670280456543
2026-04-02T12:54:15.072269,-85.53937530517578,-40.06523132324219
2026-04-02T12:54:15.079833,-85.51895141601562,-39.756107330322266
2026-04-02T12:54:15.091784,-85.47145080566406,-39.431396484375
2026-04-02T12:54:15.103950,-85.28787994384766,-38.511592864990234
2026-04-02T12:54:15.113825,-85.40631103515625,-38.187705993652344
2026-04-02T12:54:15.123515,-85.34667205810547,-37.92320251464844
2026-04-02T12:54:15.133614,-85.69705200195312,-38.20486831665039
2026-04-02T12:54:15.141161,-95.03614807128906,-38.125858306884766
2026-04-02T12:54:15.175526,-95.24134826660156,-37.4110221862793
2026-04-02T12:54:15.185671,-95.24929809570312,-36.09809875488281
2026-04-02T12:54:15.217576,-95.2359848022461,-35.797969818115234
2026-04-02T12:54:15.227497,-95.14656829833984,-34.89208221435547
2026-04-02T12:54:15.239263,-95.12278747558594,-34.607669830322266
2026-04-02T12:54:15.249686,-95.09555053710938,-34.33412170410156
2026-04-02T12:54:15.279648,-94.87344360351562,-34.13699722290039
2026-04-02T12:54:15.290172,-95.29798889160156,-33.4512939453125
2026-04-02T12:54:15.303221,-94.77252960205078,-32.714473724365234
2026-04-02T12:54:15.309892,-94.79291534423828,-32.45425033569336
2026-04-02T12:54:15.325415,-94.7366943359375,-32.07309341430664
2026-04-02T12:54:15.332903,-94.9331283569336,-31.594646453857422
2026-04-02T12:54:15.341997,-94.71774291992188,-31.306243896484375
2026-04-02T12:54:15.351363,-94.9166030883789,-30.8686580657959
2026-04-02T12:54:15.360024,-94.78748321533203,-30.674509048461914
2026-04-02T12:54:15.376425,-94.75670623779297,-30.416229248046875
2026-04-02T12:54:15.382992,-94.69076538085938,-30.16330337524414
2026-04-02T12:54:15.408897,-94.69679260253906,-29.895774841308594
2026-04-02T12:54:15.414794,-94.83499908447266,-29.301151275634766
2026-04-02T12:54:15.422597,-94.84860229492188,-28.99161148071289
2026-04-02T12:54:15.430584,-94.7835693359375,-28.71376609802246
2026-04-02T12:54:15.439832,-94.87711334228516,-28.407470703125
2026-04-02T12:54:15.449629,-94.54493713378906,-28.24846839904785
2026-04-02T12:54:15.460677,-94.5158920288086,-27.994033813476562
2026-04-02T12:54:15.472420,-94.48948669433594,-27.759206771850586
2026-04-02T12:54:15.480205,-94.65855407714844,-27.43700408935547
2026-04-02T12:54:15.490571,-94.41952514648438,-27.292613983154297
2026-04-02T12:54:15.500240,-94.61193084716797,-26.94032096862793
2026-04-02T12:54:15.509385,-94.39173126220703,-26.75699234008789
2026-04-02T12:54:15.535214,-94.38565063476562,-26.458105087280273
2026-04-02T12:54:15.540805,-94.38688659667969,-25.910140991210938
2026-04-02T12:54:15.551189,-94.37145233154297,-25.582904815673828
2026-04-02T12:54:15.559709,-94.57133483886719,-25.162229537963867
2026-04-02T12:54:15.570365,-94.24707794189453,-24.873140335083008
2026-04-02T12:54:15.579941,-94.53861236572266,-24.435298919677734
2026-04-02T12:54:15.589619,-94.33042907714844,-24.180099487304688
2026-04-02T12:54:15.613345,-94.17639923095703,-23.827579498291016
2026-04-02T12:54:15.618361,-94.20133209228516,-23.54961585998535
2026-04-02T12:54:15.626584,-94.21888732910156,-23.251461029052734
2026-04-02T12:54:15.666950,-94.36521911621094,-22.036022186279297
2026-04-02T12:54:15.673058,-94.11014556884766,-21.879640579223633
2026-04-02T12:54:15.680274,-94.15132141113281,-21.4443302154541
2026-04-02T12:54:15.690439,-94.16914367675781,-21.120830535888672
2026-04-02T12:54:15.699574,-94.42111206054688,-20.7097110748291
2026-04-02T12:54:15.709188,-94.37464904785156,-20.456785202026367
2026-04-02T12:54:15.719756,-94.36727905273438,-20.220500946044922
2026-04-02T12:54:15.730227,-94.39415740966797,-19.95157814025879
2026-04-02T12:54:15.741252,-94.12486267089844,-19.824417114257812
2026-04-02T12:54:15.751092,-94.3298568725586,-19.4693660736084
2026-04-02T12:54:15.759850,-94.10767364501953,-19.35561752319336
2026-04-02T12:54:15.777229,-94.10429382324219,-19.065866470336914
2026-04-02T12:54:15.783331,-94.1051025390625,-18.798303604125977
2026-04-02T12:54:15.818236,-94.109619140625,-18.546218872070312
2026-04-02T12:54:15.826017,-94.07890319824219,-17.71359634399414
2026-04-02T12:54:15.832532,-94.03987121582031,-17.440828323364258
2026-04-02T12:54:15.840208,-94.0087890625,-17.199886322021484
2026-04-02T12:54:15.849794,-93.9624252319336,-16.93357276916504
2026-04-02T12:54:15.859675,-94.14302062988281,-16.594453811645508
2026-04-02T12:54:15.869475,-94.14549255371094,-16.365562438964844
2026-04-02T12:54:15.880192,-93.93037414550781,-16.249732971191406
2026-04-02T12:54:15.889219,-94.10790252685547,-15.934810638427734
2026-04-02T12:54:15.899879,-94.09557342529297,-15.671921730041504
2026-04-02T12:54:15.909395,-93.91565704345703,-15.501396179199219
2026-04-02T12:54:15.919334,-93.84413146972656,-15.320677757263184
2026-04-02T12:54:15.932074,-93.87547302246094,-15.196690559387207
2026-04-02T12:54:15.939323,-93.81463623046875,-14.93276596069336
2026-04-02T12:54:15.949055,-94.00019073486328,-14.588658332824707
2026-04-02T12:54:15.959519,-93.99263000488281,-14.358748435974121
2026-04-02T12:54:15.969313,-94.0466079711914,-14.284512519836426
2026-04-02T12:54:15.979981,-94.040283203125,-14.018301010131836
2026-04-02T12:54:16.007017,-94.1244125366211,-13.730243682861328
2026-04-02T12:54:16.012084,-94.03651428222656,-13.207697868347168
2026-04-02T12:54:16.019378,-93.59085845947266,-12.840056419372559
2026-04-02T12:54:16.029694,-86.59429168701172,-17.76454734802246
2026-04-02T12:54:16.039613,-86.71621704101562,-17.550491333007812
2026-04-02T12:54:16.049676,-86.69068908691406,-17.2899169921875
2026-04-02T12:54:16.059001,-86.69658660888672,-17.046001434326172
2026-04-02T12:54:16.070243,-86.41706085205078,-16.312074661254883
2026-04-02T12:54:16.080434,-86.84278869628906,-16.36957359313965
2026-04-02T12:54:16.093493,-86.82299041748047,-16.245956420898438
2026-04-02T12:54:16.099891,-86.83328247070312,-15.973137855529785
2026-04-02T12:54:16.133796,-87.02210235595703,-15.721269607543945
2026-04-02T12:54:16.139728,-86.96131134033203,-15.094039916992188
2026-04-02T12:54:16.145207,-85.62065124511719,-11.641127586364746
2026-04-02T12:54:16.152937,-85.62064361572266,-11.471500396728516
2026-04-02T12:54:16.161649,-85.65462493896484,-11.2935209274292
2026-04-02T12:54:16.196492,-85.73381805419922,-11.139673233032227
2026-04-02T12:54:16.201183,-85.55335998535156,-10.406933784484863
2026-04-02T12:54:16.209488,-85.95572662353516,-10.248992919921875
2026-04-02T12:54:16.219708,-85.79581451416016,-9.772505760192871
2026-04-02T12:54:16.231331,-85.77007293701172,-9.474459648132324
2026-04-02T12:54:16.240029,-85.7714614868164,-9.182376861572266
2026-04-02T12:54:16.249026,-85.74458312988281,-8.922323226928711
2026-04-02T12:54:16.259690,-85.78218078613281,-8.679404258728027
2026-04-02T12:54:16.270250,-85.7359619140625,-8.43605899810791
2026-04-02T12:54:16.280195,-85.64923095703125,-8.18152904510498
2026-04-02T12:54:16.290372,-85.64527893066406,-7.941410064697266
2026-04-02T12:54:16.302496,-85.7862548828125,-7.678203105926514
2026-04-02T12:54:16.310589,-85.79537200927734,-7.406272888183594
2026-04-02T12:54:16.319726,-85.6941909790039,-7.166356086730957
2026-04-02T12:54:16.329302,-85.6283950805664,-6.639080047607422
2026-04-02T12:54:16.339594,-85.6196060180664,-6.3349690437316895
2026-04-02T12:54:16.349268,-85.61103057861328,-6.101312637329102
2026-04-02T12:54:16.360422,-85.60786437988281,-5.783646583557129
2026-04-02T12:54:16.369387,-85.61888122558594,-5.5377302169799805
2026-04-02T12:54:16.379590,-85.6729507446289,-5.3048996925354
2026-04-02T12:54:16.390216,-84.8096694946289,-4.877226829528809
2026-04-02T12:54:16.399565,-84.39559173583984,-3.957759141921997
2026-04-02T12:54:16.409963,-83.51099395751953,-2.28417706489563
2026-04-02T12:54:16.419288,-83.37549591064453,-1.8748576641082764
2026-04-02T12:54:16.430055,-83.40827941894531,-1.6358518600463867
2026-04-02T12:54:16.439621,-83.51925659179688,-1.5212476253509521
2026-04-02T12:54:16.449647,-83.49980163574219,-1.2361984252929688
2026-04-02T12:54:16.459513,-83.53803253173828,-0.953197717666626
2026-04-02T12:54:16.469256,-83.54610443115234,-0.6566866636276245
2026-04-02T12:54:16.480279,-83.539794921875,-0.3186180591583252
2026-04-02T12:54:16.508875,-83.53978729248047,0.004780932795256376
2026-04-02T12:54:16.514536,-83.58264923095703,0.5969545245170593
2026-04-02T12:54:16.522562,-83.598388671875,0.9350262880325317
2026-04-02T12:54:16.529217,-83.5486831665039,1.2365115880966187
2026-04-02T12:54:16.539297,-83.63676452636719,1.5067816972732544
2026-04-02T12:54:16.549422,-83.60640716552734,1.751755714416504
2026-04-02T12:54:16.559037,-83.62580871582031,2.038147449493408
2026-04-02T12:54:16.587943,-83.65013885498047,2.2948765754699707
2026-04-02T12:54:16.594773,-83.7020263671875,2.73685884475708
2026-04-02T12:54:16.602368,-83.71208190917969,2.9515953063964844
2026-04-02T12:54:16.609569,-83.6303939819336,3.385204792022705
2026-04-02T12:54:16.620527,-83.7281265258789,3.445204973220825
2026-04-02T12:54:16.629586,-83.79158782958984,3.6738336086273193
2026-04-02T12:54:16.639742,-83.79243469238281,3.9235899448394775
2026-04-02T12:54:16.649017,-83.80410766601562,4.150206089019775
2026-04-02T12:54:16.729651,-83.86392974853516,4.356472015380859
2026-04-02T12:54:16.736879,-83.69482421875,6.221301078796387
2026-04-02T12:54:16.742798,-83.6613998413086,6.524655818939209
2026-04-02T12:54:16.752390,-83.68133544921875,6.806315898895264
2026-04-02T12:54:16.760274,-83.63621520996094,7.119699954986572
2026-04-02T12:54:16.769820,-83.60565948486328,7.392519950866699
2026-04-02T12:54:16.779460,-83.60137939453125,7.705118179321289
2026-04-02T12:54:16.789762,-83.55005645751953,7.95182991027832
2026-04-02T12:54:16.799996,-83.5504379272461,8.229015350341797
2026-04-02T12:54:16.809083,-83.49738311767578,8.485422134399414
2026-04-02T12:54:16.820231,-83.45700073242188,8.680399894714355
2026-04-02T12:54:16.829846,-83.40805053710938,8.92892074584961
2026-04-02T12:54:16.840274,-83.44951629638672,9.194242477416992
2026-04-02T12:54:16.869287,-83.41944885253906,9.46903133392334
2026-04-02T12:54:16.873902,-83.34603881835938,9.998485565185547
2026-04-02T12:54:16.882515,-83.34735107421875,10.29349136352539
2026-04-02T12:54:16.891394,-83.33453369140625,10.560194969177246
2026-04-02T12:54:16.899319,-83.24364471435547,10.794938087463379
2026-04-02T12:54:16.909998,-83.2679214477539,11.042501449584961
2026-04-02T12:54:16.919426,-83.23513793945312,11.250323295593262
2026-04-02T12:54:16.930336,-83.22460174560547,11.507221221923828
2026-04-02T12:54:16.939324,-83.1985855102539,11.748106002807617
