timestamp,x,y
2026-04-02T12:51:00.950124,-414.10906982421875,494.8623352050781
2026-04-02T12:51:00.959474,-414.1165771484375,494.86163330078125
2026-04-02T12:51:00.968821,-414.10064697265625,494.86773681640625
2026-04-02T12:51:00.979586,-414.074951171875,494.8851623535156
2026-04-02T12:51:00.989210,-414.0860290527344,494.88037109375
2026-04-02T12:51:01.001056,-414.1143493652344,494.8550109863281
2026-04-02T12:51:01.011377,-414.0805969238281,494.8700866699219
2026-04-02T12:51:01.019122,-414.0853271484375,494.8775939941406
2026-04-02T12:51:01.028962,-414.1057434082031,494.85443115234375
2026-04-02T12:51:01.038786,-414.70562744140625,494.38250732421875
2026-04-02T12:51:01.049422,-414.07244873046875,494.8841247558594
2026-04-02T12:51:01.060249,-414.01434326171875,494.9149475097656
2026-04-02T12:51:01.069177,-414.1015319824219,494.86322021484375
2026-04-02T12:51:01.079482,-414.0926513671875,494.8758544921875
2026-04-02T12:51:01.089322,-414.0932922363281,494.8647766113281
2026-04-02T12:51:01.099459,-414.0743713378906,494.8800964355469
2026-04-02T12:51:01.129481,-414.1308288574219,494.8370361328125
2026-04-02T12:51:01.134193,-414.0222473144531,494.91461181640625
2026-04-02T12:51:01.142321,-414.06787109375,494.888916015625
2026-04-02T12:51:01.153325,-414.1058349609375,494.8553771972656
2026-04-02T12:51:01.163758,-414.0990295410156,494.86114501953125
2026-04-02T12:51:01.172732,-414.00091552734375,494.9214782714844
2026-04-02T12:51:01.184625,-414.0377502441406,494.8875427246094
2026-04-02T12:51:01.197192,-414.00811767578125,494.9141540527344
2026-04-02T12:51:01.206149,-414.01458740234375,494.92657470703125
2026-04-02T12:51:01.217372,-414.1136169433594,494.8544006347656
2026-04-02T12:51:01.227780,-414.0098876953125,494.927978515625
2026-04-02T12:51:01.239655,-414.1197509765625,494.8506774902344
2026-04-02T12:51:01.248481,-414.108154296875,494.85540771484375
2026-04-02T12:51:01.258524,-414.10845947265625,494.853759765625
2026-04-02T12:51:01.301836,-414.08648681640625,494.86761474609375
2026-04-02T12:51:01.309346,-414.1384582519531,494.8320007324219
2026-04-02T12:51:01.319408,-414.11236572265625,494.84832763671875
2026-04-02T12:51:01.329334,-414.002197265625,494.9292907714844
2026-04-02T12:51:01.339223,-414.1147155761719,494.84423828125
2026-04-02T12:51:01.348784,-413.9978942871094,494.9146728515625
2026-04-02T12:51:01.359910,-414.1013488769531,494.8544616699219
2026-04-02T12:51:01.369600,-414.01007080078125,494.9275207519531
2026-04-02T12:51:01.377244,-414.0190124511719,494.9119567871094
2026-04-02T12:51:01.386946,-414.0277099609375,494.91644287109375
2026-04-02T12:51:01.396890,-414.1116027832031,494.85174560546875
2026-04-02T12:51:01.408030,-414.11004638671875,494.84820556640625
2026-04-02T12:51:01.417815,-414.1268005371094,494.8338623046875
2026-04-02T12:51:01.429115,-414.11083984375,494.85467529296875
2026-04-02T12:51:01.437911,-414.0167236328125,494.914306640625
2026-04-02T12:51:01.447891,-414.1238098144531,494.8442687988281
2026-04-02T12:51:01.457593,-414.1015930175781,494.857666015625
2026-04-02T12:51:01.468359,-414.1129455566406,494.8556823730469
2026-04-02T12:51:01.476494,-414.1395568847656,494.8309631347656
2026-04-02T12:51:01.484490,-414.1083068847656,494.859375
2026-04-02T12:51:01.493553,-414.11761474609375,494.84954833984375
2026-04-02T12:51:01.503519,-414.11077880859375,494.8507080078125
2026-04-02T12:51:01.513167,-414.03485107421875,494.89617919921875
2026-04-02T12:51:01.524074,-414.1351013183594,494.8410949707031
2026-04-02T12:51:01.539575,-414.1445007324219,494.8300476074219
2026-04-02T12:51:01.553320,-414.04656982421875,494.8951721191406
2026-04-02T12:51:01.566298,-414.1311950683594,494.83892822265625
2026-04-02T12:51:01.577469,-414.1225891113281,494.8409423828125
2026-04-02T12:51:01.585922,-414.0845031738281,494.8746032714844
2026-04-02T12:51:01.598392,-414.1081237792969,494.8550720214844
2026-04-02T12:51:01.610514,-414.0809020996094,494.8731994628906
2026-04-02T12:51:01.620214,-414.1495666503906,494.81439208984375
2026-04-02T12:51:01.627024,-414.098876953125,494.8597106933594
2026-04-02T12:51:01.635660,-414.1151428222656,494.8495788574219
2026-04-02T12:51:01.646254,-414.0147399902344,494.9120788574219
2026-04-02T12:51:01.655678,-414.035400390625,494.8971862792969
2026-04-02T12:51:01.665588,-414.1181640625,494.85498046875
2026-04-02T12:51:01.673531,-414.1274719238281,494.84051513671875
2026-04-02T12:51:01.684580,-414.1027526855469,494.862060546875
2026-04-02T12:51:01.693460,-414.1006774902344,494.86285400390625
2026-04-02T12:51:01.704627,-414.10418701171875,494.85748291015625
2026-04-02T12:51:01.714648,-414.046630859375,494.8818054199219
2026-04-02T12:51:01.724399,-414.0804748535156,494.8706970214844
2026-04-02T12:51:01.734219,-414.106689453125,494.8598937988281
2026-04-02T12:51:01.747591,-414.10296630859375,494.8631286621094
2026-04-02T12:51:01.756653,-414.1142578125,494.85174560546875
2026-04-02T12:51:01.768673,-414.087890625,494.8683776855469
2026-04-02T12:51:01.777881,-414.1190185546875,494.8360900878906
2026-04-02T12:51:01.788248,-414.1177978515625,494.8427429199219
2026-04-02T12:51:01.797979,-414.02117919921875,494.90142822265625
2026-04-02T12:51:01.807815,-414.1280517578125,494.8367919921875
2026-04-02T12:51:01.819263,-414.1031188964844,494.8496398925781
2026-04-02T12:51:01.829388,-414.0260009765625,494.91241455078125
2026-04-02T12:51:01.839628,-414.1186218261719,494.8409118652344
2026-04-02T12:51:01.848481,-414.1312561035156,494.8353576660156
2026-04-02T12:51:01.859165,-414.8395080566406,494.27484130859375
2026-04-02T12:51:01.869802,-414.0977783203125,494.8590087890625
2026-04-02T12:51:01.878989,-414.0201110839844,494.9001770019531
2026-04-02T12:51:01.887960,-414.1172790527344,494.8417053222656
2026-04-02T12:51:01.898578,-414.09881591796875,494.8616638183594
2026-04-02T12:51:01.909652,-414.0455017089844,494.8865661621094
2026-04-02T12:51:01.919636,-414.01800537109375,494.9021301269531
2026-04-02T12:51:01.929549,-414.1141052246094,494.8532409667969
2026-04-02T12:51:01.939535,-414.09954833984375,494.85382080078125
2026-04-02T12:51:01.946267,-414.1038513183594,494.8515930175781
2026-04-02T12:51:01.956192,-414.1159362792969,494.8398742675781
2026-04-02T12:51:01.966671,-414.09405517578125,494.85675048828125
2026-04-02T12:51:01.977813,-414.1279296875,494.8280944824219
2026-04-02T12:51:01.985548,-414.1070861816406,494.852294921875
2026-04-02T12:51:01.995944,-414.1192626953125,494.84100341796875
2026-04-02T12:51:02.008409,-414.00006103515625,494.9302673339844
2026-04-02T12:51:02.021645,-414.0299987792969,494.9039611816406
2026-04-02T12:51:02.029302,-414.1224670410156,494.8360290527344
2026-04-02T12:51:02.039185,-414.0072021484375,494.9001770019531
2026-04-02T12:51:02.045887,-414.1202087402344,494.839111328125
2026-04-02T12:51:02.064290,-414.028076171875,494.8961486816406
2026-04-02T12:51:02.076033,-414.02362060546875,494.9080810546875
2026-04-02T12:51:02.087808,-414.0140686035156,494.9180603027344
2026-04-02T12:51:02.098034,-414.12469482421875,494.8389587402344
2026-04-02T12:51:02.110854,-414.0848388671875,494.87286376953125
2026-04-02T12:51:02.142111,-414.14776611328125,494.8133850097656
2026-04-02T12:51:02.155118,-414.1219787597656,494.84051513671875
2026-04-02T12:51:02.165876,-414.1085510253906,494.8611145019531
2026-04-02T12:51:02.175343,-414.11651611328125,494.85028076171875
2026-04-02T12:51:02.185335,-414.1099548339844,494.85052490234375
2026-04-02T12:51:02.193103,-414.0890808105469,494.855224609375
2026-04-02T12:51:02.203246,-414.1305236816406,494.8352355957031
2026-04-02T12:51:02.234455,-414.0955810546875,494.86871337890625
2026-04-02T12:51:02.246491,-414.0221252441406,494.9056701660156
2026-04-02T12:51:02.257547,-414.09588623046875,494.849609375
2026-04-02T12:51:02.306756,-414.0153503417969,494.91400146484375
2026-04-02T12:51:02.316185,-414.1249694824219,494.8348083496094
2026-04-02T12:51:02.326336,-414.0337219238281,494.9039611816406
2026-04-02T12:51:02.337719,-414.0097351074219,494.9136047363281
2026-04-02T12:51:02.346829,-414.08843994140625,494.86993408203125
2026-04-02T12:51:02.358781,-414.1156005859375,494.84503173828125
2026-04-02T12:51:02.369634,-414.1250305175781,494.8504943847656
2026-04-02T12:51:02.379227,-414.1044006347656,494.85626220703125
2026-04-02T12:51:02.393241,-414.1086120605469,494.85003662109375
2026-04-02T12:51:02.405276,-414.0890808105469,494.8665771484375
2026-04-02T12:51:02.418440,-414.1177978515625,494.84149169921875
2026-04-02T12:51:02.426118,-414.13006591796875,494.84521484375
2026-04-02T12:51:02.435773,-414.1332092285156,494.83819580078125
2026-04-02T12:51:02.444212,-414.1022033691406,494.8651428222656
2026-04-02T12:51:02.452653,-414.1048278808594,494.85595703125
2026-04-02T12:51:02.464435,-414.131103515625,494.8409423828125
2026-04-02T12:51:02.474404,-414.0911865234375,494.86370849609375
2026-04-02T12:51:02.484264,-414.1031494140625,494.8622741699219
2026-04-02T12:51:02.493478,-414.0086975097656,494.9110107421875
2026-04-02T12:51:02.503047,-414.081298828125,494.868896484375
2026-04-02T12:51:02.520816,-414.1184997558594,494.8442077636719
2026-04-02T12:51:02.572641,-414.1152038574219,494.8480224609375
2026-04-02T12:51:02.584513,-414.0618591308594,494.88677978515625
2026-04-02T12:51:02.594859,-414.12945556640625,494.8374328613281
2026-04-02T12:51:02.606306,-414.09637451171875,494.8752136230469
2026-04-02T12:51:02.618332,-414.11553955078125,494.85577392578125
2026-04-02T12:51:02.628492,-414.11102294921875,494.85528564453125
2026-04-02T12:51:02.638442,-414.119140625,494.8386535644531
2026-04-02T12:51:02.648170,-414.1116638183594,494.8573913574219
2026-04-02T12:51:02.668359,-413.9959716796875,494.9322509765625
2026-04-02T12:51:02.680025,-414.1155700683594,494.8500671386719
2026-04-02T12:51:02.691704,-414.1116943359375,494.8616638183594
2026-04-02T12:51:02.704342,-414.11474609375,494.85443115234375
2026-04-02T12:51:02.712838,-414.1023864746094,494.85784912109375
2026-04-02T12:51:02.720081,-413.999755859375,494.9295959472656
2026-04-02T12:51:02.733336,-414.02154541015625,494.9044189453125
2026-04-02T12:51:02.744320,-414.0673828125,494.8825378417969
2026-04-02T12:51:02.754864,-414.10498046875,494.853271484375
2026-04-02T12:51:02.765071,-414.11175537109375,494.8529968261719
2026-04-02T12:51:02.774106,-414.1134948730469,494.8495788574219
2026-04-02T12:51:02.786041,-414.101806640625,494.8601379394531
2026-04-02T12:51:02.796921,-414.10150146484375,494.8565368652344
2026-04-02T12:51:02.809688,-414.1180114746094,494.8388671875
2026-04-02T12:51:02.821651,-414.0922546386719,494.85760498046875
2026-04-02T12:51:02.866515,-414.0275573730469,494.8999938964844
2026-04-02T12:51:02.877106,-414.0196533203125,494.8977966308594
2026-04-02T12:51:02.886554,-414.11151123046875,494.8544006347656
2026-04-02T12:51:02.897130,-414.098388671875,494.8534240722656
2026-04-02T12:51:02.907344,-414.1226501464844,494.843017578125
2026-04-02T12:51:02.916426,-414.0992126464844,494.8529968261719
2026-04-02T12:51:02.926706,-414.10870361328125,494.8516540527344
2026-04-02T12:51:02.977582,-414.13568115234375,494.82958984375
2026-04-02T12:51:02.986734,-414.102294921875,494.8559265136719
2026-04-02T12:51:03.018372,-414.0998840332031,494.8518981933594
2026-04-02T12:51:03.028364,-414.0267333984375,494.9043273925781
2026-04-02T12:51:03.041523,-414.1300354003906,494.8314208984375
2026-04-02T12:51:03.052208,-414.0043029785156,494.91595458984375
2026-04-02T12:51:03.089417,-414.080322265625,494.8784484863281
2026-04-02T12:51:03.098624,-414.1300964355469,494.8313903808594
2026-04-02T12:51:03.108290,-413.9869689941406,494.92730712890625
2026-04-02T12:51:03.118423,-414.1244812011719,494.8396911621094
2026-04-02T12:51:03.128447,-414.1045837402344,494.8575439453125
2026-04-02T12:51:03.137476,-414.00897216796875,494.9103698730469
2026-04-02T12:51:03.146883,-414.0098571777344,494.9129943847656
2026-04-02T12:51:03.157567,-414.01898193359375,494.906494140625
2026-04-02T12:51:03.169762,-414.0147705078125,494.91058349609375
2026-04-02T12:51:03.176586,-414.022216796875,494.9071960449219
2026-04-02T12:51:03.186516,-414.108154296875,494.8503723144531
2026-04-02T12:51:03.196879,-414.0226135253906,494.90380859375
2026-04-02T12:51:03.207121,-414.0089111328125,494.9160461425781
2026-04-02T12:51:03.219398,-414.1423645019531,494.822998046875
2026-04-02T12:51:03.231704,-414.100830078125,494.86151123046875
2026-04-02T12:51:03.243429,-414.1341857910156,494.82440185546875
2026-04-02T12:51:03.252319,-414.0364685058594,494.8853454589844
2026-04-02T12:51:03.262661,-414.0231018066406,494.91168212890625
2026-04-02T12:51:03.272359,-414.1152038574219,494.84625244140625
2026-04-02T12:51:03.285586,-414.1131286621094,494.8584289550781
2026-04-02T12:51:03.292657,-414.0556640625,494.88262939453125
2026-04-02T12:51:03.304161,-414.01116943359375,494.9188232421875
2026-04-02T12:51:03.316375,-414.1116027832031,494.85113525390625
2026-04-02T12:51:03.326528,-414.1183776855469,494.8533935546875
2026-04-02T12:51:03.336583,-414.1351318359375,494.8337097167969
2026-04-02T12:51:03.346248,-414.1121826171875,494.8500671386719
2026-04-02T12:51:03.356291,-414.0317687988281,494.8961486816406
2026-04-02T12:51:03.369854,-414.10394287109375,494.8638000488281
2026-04-02T12:51:03.414710,-414.1032409667969,494.8553466796875
2026-04-02T12:51:03.428387,-414.1149597167969,494.8501892089844
2026-04-02T12:51:03.437157,-414.13818359375,494.828369140625
2026-04-02T12:51:03.448918,-414.01385498046875,494.9168701171875
2026-04-02T12:51:03.460123,-414.1062316894531,494.8594665527344
2026-04-02T12:51:03.471611,-414.1115417480469,494.85150146484375
2026-04-02T12:51:03.481131,-414.13580322265625,494.8230895996094
2026-04-02T12:51:03.493125,-414.11712646484375,494.8461608886719
2026-04-02T12:51:03.502980,-414.1322326660156,494.8350524902344
2026-04-02T12:51:03.512182,-414.110595703125,494.8492431640625
2026-04-02T12:51:03.524127,-414.1216125488281,494.8470458984375
2026-04-02T12:51:03.538246,-414.13037109375,494.8318786621094
2026-04-02T12:51:03.548558,-414.0303649902344,494.9051818847656
2026-04-02T12:51:03.557538,-414.03961181640625,494.89373779296875
2026-04-02T12:51:03.565891,-414.0190734863281,494.90936279296875
2026-04-02T12:51:03.597251,-414.1177673339844,494.83966064453125
2026-04-02T12:51:03.606937,-414.12310791015625,494.83905029296875
2026-04-02T12:51:03.614453,-414.11431884765625,494.8562927246094
2026-04-02T12:51:03.624161,-414.12445068359375,494.84136962890625
2026-04-02T12:51:03.637093,-414.0257873535156,494.8997497558594
2026-04-02T12:51:03.648871,-414.0459289550781,494.8885498046875
2026-04-02T12:51:03.694347,-414.1315612792969,494.8209533691406
2026-04-02T12:51:03.705592,-414.10784912109375,494.8521423339844
2026-04-02T12:51:03.714663,-414.1205139160156,494.8448791503906
2026-04-02T12:51:03.725924,-414.0145568847656,494.9064025878906
2026-04-02T12:51:03.735574,-414.0257568359375,494.8974609375
2026-04-02T12:51:03.745900,-414.12872314453125,494.8370056152344
2026-04-02T12:51:03.758140,-414.0165100097656,494.9083251953125
2026-04-02T12:51:03.772101,-414.1075134277344,494.85418701171875
2026-04-02T12:51:03.784398,-414.0456848144531,494.8911437988281
2026-04-02T12:51:03.794448,-414.1317443847656,494.8299255371094
2026-04-02T12:51:03.803543,-414.0275573730469,494.8985900878906
2026-04-02T12:51:03.815709,-414.1319274902344,494.82952880859375
2026-04-02T12:51:03.825808,-414.025634765625,494.9052734375
2026-04-02T12:51:03.866084,-414.1380920410156,494.81951904296875
2026-04-02T12:51:03.878060,-414.025146484375,494.8993835449219
2026-04-02T12:51:03.887268,-414.1383972167969,494.8265686035156
2026-04-02T12:51:03.897400,-414.1514587402344,494.8123779296875
2026-04-02T12:51:03.909362,-414.1175231933594,494.83807373046875
2026-04-02T12:51:03.916658,-414.16064453125,494.80950927734375
2026-04-02T12:51:03.925689,-414.12469482421875,494.8460998535156
2026-04-02T12:51:03.937688,-414.1356506347656,494.83160400390625
2026-04-02T12:51:03.946666,-414.1207580566406,494.84515380859375
2026-04-02T12:51:03.957055,-414.1201477050781,494.83746337890625
2026-04-02T12:51:03.986339,-414.1324768066406,494.8357238769531
2026-04-02T12:51:03.997649,-414.04840087890625,494.87677001953125
2026-04-02T12:51:04.029282,-414.0342102050781,494.8965148925781
2026-04-02T12:51:04.040525,-414.1488037109375,494.820068359375
2026-04-02T12:51:04.050223,-414.0355529785156,494.9064636230469
2026-04-02T12:51:04.060243,-414.0232238769531,494.9066162109375
2026-04-02T12:51:04.074124,-414.13916015625,494.8274841308594
2026-04-02T12:51:04.090086,-414.04962158203125,494.87615966796875
2026-04-02T12:51:04.102246,-414.1424560546875,494.8266296386719
2026-04-02T12:51:04.112750,-414.0421447753906,494.89422607421875
2026-04-02T12:51:04.124708,-414.13360595703125,494.8350524902344
2026-04-02T12:51:04.134935,-414.11651611328125,494.85870361328125
2026-04-02T12:51:04.147174,-414.0162353515625,494.91656494140625
2026-04-02T12:51:04.157723,-414.1197509765625,494.8359069824219
2026-04-02T12:51:04.167320,-414.11181640625,494.84796142578125
2026-04-02T12:51:04.208800,-414.0283203125,494.8880615234375
2026-04-02T12:51:04.219084,-414.14599609375,494.8230895996094
2026-04-02T12:51:04.227505,-414.1221923828125,494.8473815917969
2026-04-02T12:51:04.237622,-414.0484924316406,494.8883056640625
2026-04-02T12:51:04.249522,-414.01922607421875,494.9061279296875
2026-04-02T12:51:04.260123,-414.1205139160156,494.84002685546875
2026-04-02T12:51:04.269843,-414.12066650390625,494.8435974121094
2026-04-02T12:51:04.279644,-414.1196594238281,494.8372497558594
2026-04-02T12:51:04.290191,-414.1264953613281,494.840576171875
2026-04-02T12:51:04.319160,-414.0482177734375,494.8876037597656
2026-04-02T12:51:04.331393,-414.0879821777344,494.85955810546875
2026-04-02T12:51:04.341395,-414.0227966308594,494.9043273925781
2026-04-02T12:51:04.351754,-414.11663818359375,494.846923828125
2026-04-02T12:51:04.363014,-414.11553955078125,494.845703125
2026-04-02T12:51:04.395365,-414.1418151855469,494.827880859375
2026-04-02T12:51:04.426821,-414.1400146484375,494.8353576660156
2026-04-02T12:51:04.433255,-414.0191650390625,494.9026184082031
2026-04-02T12:51:04.441011,-414.0309753417969,494.8992614746094
2026-04-02T12:51:04.453475,-414.1342468261719,494.8282165527344
2026-04-02T12:51:04.459148,-414.1485595703125,494.8207092285156
2026-04-02T12:51:04.471244,-414.1348571777344,494.8370361328125
2026-04-02T12:51:04.479201,-414.02850341796875,494.9114685058594
2026-04-02T12:51:04.489382,-414.0306396484375,494.8941650390625
2026-04-02T12:51:04.520380,-414.0907897949219,494.8566589355469
2026-04-02T12:51:04.527085,-414.0011901855469,494.9222106933594
2026-04-02T12:51:04.535476,-414.13214111328125,494.8318786621094
2026-04-02T12:51:04.543591,-414.1365966796875,494.8289489746094
2026-04-02T12:51:04.551000,-414.1285400390625,494.8358154296875
2026-04-02T12:51:04.561042,-413.9975280761719,494.92529296875
2026-04-02T12:51:04.571036,-414.0225830078125,494.9002685546875
2026-04-02T12:51:04.579278,-414.1116638183594,494.8554382324219
2026-04-02T12:51:04.590121,-414.1092224121094,494.8448486328125
2026-04-02T12:51:04.602543,-414.1168518066406,494.8390808105469
2026-04-02T12:51:04.612381,-414.12176513671875,494.83709716796875
2026-04-02T12:51:04.623281,-414.0292053222656,494.89630126953125
2026-04-02T12:51:04.631277,-414.0642395019531,494.8755798339844
2026-04-02T12:51:04.638791,-414.112060546875,494.84246826171875
2026-04-02T12:51:04.649792,-414.1313171386719,494.8287353515625
2026-04-02T12:51:04.659434,-414.0190124511719,494.90557861328125
2026-04-02T12:51:04.670245,-414.10955810546875,494.8540954589844
2026-04-02T12:51:04.681957,-414.1183776855469,494.8403625488281
2026-04-02T12:51:04.689719,-414.1366882324219,494.8212890625
2026-04-02T12:51:04.699807,-414.1416320800781,494.82159423828125
2026-04-02T12:51:04.710220,-414.0369873046875,494.8878479003906
2026-04-02T12:51:04.719943,-414.100341796875,494.8535461425781
2026-04-02T12:51:04.729817,-414.0345153808594,494.890625
2026-04-02T12:51:04.739813,-414.1027526855469,494.8526916503906
2026-04-02T12:51:04.749749,-414.1277770996094,494.82672119140625
2026-04-02T12:51:04.759386,-414.1257629394531,494.83416748046875
2026-04-02T12:51:04.770287,-414.0037536621094,494.9201965332031
2026-04-02T12:51:04.780015,-414.0057067871094,494.9144592285156
2026-04-02T12:51:04.791171,-414.1178894042969,494.84527587890625
2026-04-02T12:51:04.800803,-414.015869140625,494.904052734375
2026-04-02T12:51:04.811182,-414.046630859375,494.8892517089844
2026-04-02T12:51:04.822592,-414.1361999511719,494.8272399902344
2026-04-02T12:51:04.835342,-414.0153503417969,494.90911865234375
2026-04-02T12:51:04.844345,-414.02484130859375,494.8997802734375
2026-04-02T12:51:04.855044,-414.02606201171875,494.8874816894531
2026-04-02T12:51:04.867473,-414.1156311035156,494.8372497558594
2026-04-02T12:51:04.876724,-414.04974365234375,494.886474609375
2026-04-02T12:51:04.888775,-414.0382080078125,494.8921813964844
2026-04-02T12:51:04.898284,-414.02667236328125,494.9049377441406
2026-04-02T12:51:04.931614,-414.1498107910156,494.8134460449219
2026-04-02T12:51:04.941778,-414.10089111328125,494.8564453125
2026-04-02T12:51:04.950596,-414.1180419921875,494.8362731933594
2026-04-02T12:51:04.960912,-414.1141052246094,494.8372802734375
2026-04-02T12:51:04.975239,-414.0147705078125,494.91949462890625
2026-04-02T12:51:04.986111,-414.1196594238281,494.8486328125
2026-04-02T12:51:04.997283,-414.0465393066406,494.8861389160156
2026-04-02T12:51:05.007786,-414.1351623535156,494.8367004394531
2026-04-02T12:51:05.041512,-414.1358642578125,494.82281494140625
2026-04-02T12:51:05.053485,-414.1428527832031,494.82257080078125
2026-04-02T12:51:05.062450,-414.118408203125,494.8406982421875
2026-04-02T12:51:05.079235,-414.135498046875,494.83453369140625
2026-04-02T12:51:05.091236,-414.131103515625,494.8398132324219
2026-04-02T12:51:05.104674,-414.1118469238281,494.8432312011719
2026-04-02T12:51:05.118658,-414.0347595214844,494.8873596191406
2026-04-02T12:51:05.130384,-414.020751953125,494.9059143066406
2026-04-02T12:51:05.140324,-414.0465393066406,494.8888244628906
2026-04-02T12:51:05.153566,-414.1585693359375,494.8158264160156
2026-04-02T12:51:05.165210,-414.0533752441406,494.8797607421875
2026-04-02T12:51:05.186598,-414.1124267578125,494.8416442871094
2026-04-02T12:51:05.198507,-414.1307373046875,494.82537841796875
2026-04-02T12:51:05.210986,-414.00396728515625,494.9191589355469
2026-04-02T12:51:05.222966,-414.0587158203125,494.8797302246094
2026-04-02T12:51:05.234475,-414.1554870605469,494.8140563964844
2026-04-02T12:51:05.275803,-414.029052734375,494.90252685546875
2026-04-02T12:51:05.286315,-414.14447021484375,494.8199462890625
2026-04-02T12:51:05.297980,-414.11102294921875,494.8428955078125
2026-04-02T12:51:05.306246,-414.1316223144531,494.8348693847656
2026-04-02T12:51:05.319995,-414.05615234375,494.8814392089844
2026-04-02T12:51:05.330158,-414.1247863769531,494.8392028808594
2026-04-02T12:51:05.368965,-414.12530517578125,494.8432312011719
2026-04-02T12:51:05.382503,-414.1250915527344,494.83612060546875
2026-04-02T12:51:05.393758,-414.144287109375,494.8209228515625
2026-04-02T12:51:05.406093,-414.1482849121094,494.8199157714844
2026-04-02T12:51:05.419732,-414.1381530761719,494.8318786621094
2026-04-02T12:51:05.446171,-414.0407409667969,494.9052734375
2026-04-02T12:51:05.494452,-414.0173034667969,494.9081726074219
2026-04-02T12:51:05.504793,-414.1246337890625,494.84649658203125
2026-04-02T12:51:05.514842,-414.05609130859375,494.8801574707031
2026-04-02T12:51:05.523826,-414.0418701171875,494.88861083984375
2026-04-02T12:51:05.535153,-414.0437316894531,494.8905944824219
2026-04-02T12:51:05.546896,-414.03564453125,494.90496826171875
2026-04-02T12:51:05.559013,-414.14202880859375,494.8232727050781
2026-04-02T12:51:05.569169,-414.0205078125,494.9068908691406
2026-04-02T12:51:05.575924,-414.16827392578125,494.8038024902344
2026-04-02T12:51:05.585999,-414.16326904296875,494.80950927734375
2026-04-02T12:51:05.598282,-414.14141845703125,494.8209228515625
2026-04-02T12:51:05.608577,-414.11944580078125,494.8463439941406
2026-04-02T12:51:05.619175,-414.0621643066406,494.8720703125
2026-04-02T12:51:05.628829,-414.1354675292969,494.8320007324219
2026-04-02T12:51:05.639029,-414.0529479980469,494.8784484863281
2026-04-02T12:51:05.653624,-414.11334228515625,494.8465576171875
2026-04-02T12:51:05.665431,-414.03692626953125,494.9044189453125
2026-04-02T12:51:05.675643,-414.1470642089844,494.8157043457031
2026-04-02T12:51:05.693944,-414.0223693847656,494.9053649902344
2026-04-02T12:51:05.704022,-414.0462341308594,494.8927917480469
2026-04-02T12:51:05.715365,-414.1207580566406,494.8345947265625
2026-04-02T12:51:05.726942,-414.126953125,494.8360595703125
2026-04-02T12:51:05.736288,-414.1318359375,494.8254699707031
2026-04-02T12:51:05.746553,-414.1093444824219,494.8558349609375
2026-04-02T12:51:05.756238,-414.1137390136719,494.8485412597656
2026-04-02T12:51:05.767092,-414.1134338378906,494.8536682128906
2026-04-02T12:51:05.778944,-414.1524658203125,494.82354736328125
2026-04-02T12:51:05.788372,-414.11395263671875,494.8484802246094
2026-04-02T12:51:05.802138,-414.0326843261719,494.9020690917969
2026-04-02T12:51:05.819466,-414.0352478027344,494.8879699707031
2026-04-02T12:51:05.829892,-414.0221252441406,494.9078369140625
2026-04-02T12:51:05.841872,-414.1263122558594,494.8386535644531
2026-04-02T12:51:05.856165,-414.1591491699219,494.8115539550781
2026-04-02T12:51:05.865812,-414.1475524902344,494.81964111328125
2026-04-02T12:51:05.877489,-414.154541015625,494.8050231933594
2026-04-02T12:51:05.886506,-414.1083679199219,494.8482360839844
2026-04-02T12:51:05.896466,-414.0472106933594,494.87738037109375
2026-04-02T12:51:05.906528,-414.1202697753906,494.84088134765625
2026-04-02T12:51:05.916305,-414.1439514160156,494.8178405761719
2026-04-02T12:51:05.928549,-414.15765380859375,494.80938720703125
2026-04-02T12:51:05.939721,-414.1412353515625,494.8229064941406
2026-04-02T12:51:05.951241,-414.1591796875,494.81353759765625
2026-04-02T12:51:05.962115,-414.06927490234375,494.87005615234375
2026-04-02T12:51:05.972650,-414.0422668457031,494.8853454589844
2026-04-02T12:51:05.979616,-414.1380310058594,494.8282165527344
2026-04-02T12:51:05.991850,-414.0555725097656,494.8795166015625
2026-04-02T12:51:06.005249,-414.1051330566406,494.8495788574219
2026-04-02T12:51:06.014462,-414.04339599609375,494.89227294921875
2026-04-02T12:51:06.025410,-414.14788818359375,494.82623291015625
2026-04-02T12:51:06.035702,-414.1235046386719,494.8318786621094
2026-04-02T12:51:06.044356,-414.0413513183594,494.888916015625
2026-04-02T12:51:06.054347,-414.05767822265625,494.8795166015625
2026-04-02T12:51:06.064059,-414.03192138671875,494.8951416015625
2026-04-02T12:51:06.076389,-414.1142883300781,494.83599853515625
2026-04-02T12:51:06.117578,-414.1440734863281,494.82025146484375
2026-04-02T12:51:06.129998,-414.0412292480469,494.8958435058594
2026-04-02T12:51:06.142608,-414.12481689453125,494.8353271484375
2026-04-02T12:51:06.154280,-414.0444030761719,494.882568359375
2026-04-02T12:51:06.166573,-414.0361328125,494.891357421875
2026-04-02T12:51:06.177355,-414.11358642578125,494.8471984863281
2026-04-02T12:51:06.186267,-414.0428161621094,494.8980407714844
2026-04-02T12:51:06.194461,-414.1441345214844,494.82574462890625
2026-04-02T12:51:06.204540,-414.1232604980469,494.8482666015625
2026-04-02T12:51:06.235871,-414.1253662109375,494.837646484375
2026-04-02T12:51:06.315469,-414.1289978027344,494.8408508300781
