timestamp,x,y
2026-04-02T13:14:48.121600,-87.95440673828125,-93.29986572265625
2026-04-02T13:14:48.132594,-88.03469848632812,-93.02776336669922
2026-04-02T13:14:48.154541,-88.03045654296875,-92.74784088134766
2026-04-02T13:14:48.165526,-87.74510192871094,-91.51895904541016
2026-04-02T13:14:48.176173,-86.86907196044922,-89.85324096679688
2026-04-02T13:14:48.189605,-87.08208465576172,-89.52950286865234
2026-04-02T13:14:48.197387,-87.07250213623047,-89.32299041748047
2026-04-02T13:14:48.204828,-87.57051086425781,-89.68232727050781
2026-04-02T13:14:48.211499,-87.26119232177734,-89.06592559814453
2026-04-02T13:14:48.222876,-87.25711059570312,-88.79544067382812
2026-04-02T13:14:48.232842,-87.32966613769531,-88.14884948730469
2026-04-02T13:14:48.242427,-87.3592758178711,-87.95638275146484
2026-04-02T13:14:48.252786,-87.06373596191406,-87.50543212890625
2026-04-02T13:14:48.266640,-86.96540832519531,-87.19407653808594
2026-04-02T13:14:48.276114,-86.66674041748047,-86.63390350341797
2026-04-02T13:14:48.284823,-86.34761047363281,-86.09443664550781
2026-04-02T13:14:48.293835,-86.53546142578125,-86.11326599121094
2026-04-02T13:14:48.302703,-86.48988342285156,-85.81742858886719
2026-04-02T13:14:48.313571,-86.72783660888672,-85.74931335449219
2026-04-02T13:14:48.322278,-86.71979522705078,-85.49539947509766
2026-04-02T13:14:48.333596,-86.40605926513672,-84.88639831542969
2026-04-02T13:14:48.344121,-86.3250961303711,-84.5136489868164
2026-04-02T13:14:48.354381,-85.61042785644531,-83.27375030517578
2026-04-02T13:14:48.364206,-85.81184387207031,-83.1716537475586
2026-04-02T13:14:48.374853,-85.75000762939453,-82.82078552246094
2026-04-02T13:14:48.383461,-86.13044738769531,-83.07581329345703
2026-04-02T13:14:48.392999,-86.29438781738281,-82.94548797607422
2026-04-02T13:14:48.401366,-86.33173370361328,-82.69000244140625
2026-04-02T13:14:48.413135,-86.1478500366211,-82.269775390625
2026-04-02T13:14:48.425308,-86.3756103515625,-82.35577392578125
2026-04-02T13:14:48.432710,-86.33353424072266,-82.17562866210938
2026-04-02T13:14:48.442417,-86.40387725830078,-81.83293914794922
2026-04-02T13:14:48.455715,-86.34671783447266,-81.8110580444336
2026-04-02T13:14:48.466922,-86.95616149902344,-82.41262817382812
2026-04-02T13:14:48.474790,-86.99443054199219,-82.22575378417969
2026-04-02T13:14:48.487316,-87.01343536376953,-82.01434326171875
2026-04-02T13:14:48.496777,-87.02587127685547,-81.7393798828125
2026-04-02T13:14:48.505969,-87.07138061523438,-81.47062683105469
2026-04-02T13:14:48.517144,-86.98844909667969,-81.2122802734375
2026-04-02T13:14:48.525733,-87.00542449951172,-80.98516845703125
2026-04-02T13:14:48.535065,-87.05396270751953,-80.6957778930664
2026-04-02T13:14:48.544933,-87.0780258178711,-80.41696166992188
2026-04-02T13:14:48.554781,-87.05867767333984,-80.31144714355469
2026-04-02T13:14:48.563449,-86.67295837402344,-79.61868286132812
2026-04-02T13:14:48.572134,-86.33761596679688,-78.70708465576172
2026-04-02T13:14:48.586662,-86.5484848022461,-78.65925598144531
2026-04-02T13:14:48.594727,-86.55261993408203,-78.31668853759766
2026-04-02T13:14:48.605738,-86.32656860351562,-77.7160415649414
2026-04-02T13:14:48.616569,-86.20558166503906,-77.21294403076172
2026-04-02T13:14:48.629973,-85.98384094238281,-76.61724090576172
2026-04-02T13:14:48.638613,-86.10765838623047,-76.41521453857422
2026-04-02T13:14:48.648396,-86.0429916381836,-76.25254821777344
2026-04-02T13:14:48.658112,-85.97606658935547,-75.84425354003906
2026-04-02T13:14:48.668564,-85.9327392578125,-75.46251678466797
2026-04-02T13:14:48.676289,-85.94403076171875,-75.16683197021484
2026-04-02T13:14:48.687656,-85.87684631347656,-74.87353515625
2026-04-02T13:14:48.696975,-85.87102508544922,-74.59197998046875
2026-04-02T13:14:48.708333,-86.66934204101562,-75.47534942626953
2026-04-02T13:14:48.717058,-86.4983901977539,-74.71701049804688
2026-04-02T13:14:48.726258,-86.45494079589844,-74.35029602050781
2026-04-02T13:14:48.736276,-86.51692199707031,-74.03379821777344
2026-04-02T13:14:48.746872,-86.66220092773438,-73.83358764648438
2026-04-02T13:14:48.755877,-86.47832489013672,-73.43470001220703
2026-04-02T13:14:48.767017,-85.92682647705078,-72.20659637451172
2026-04-02T13:14:48.844201,-86.21456909179688,-72.27067565917969
2026-04-02T13:14:48.858507,-86.57697296142578,-70.6092758178711
2026-04-02T13:14:48.869683,-86.56104278564453,-70.39859771728516
2026-04-02T13:14:48.882042,-86.22526550292969,-69.97547912597656
2026-04-02T13:14:48.892899,-85.8330307006836,-69.28779602050781
2026-04-02T13:14:48.901532,-85.79479217529297,-69.03050994873047
2026-04-02T13:14:48.910572,-85.79278564453125,-68.76473999023438
2026-04-02T13:14:48.920495,-86.0015640258789,-68.68135833740234
2026-04-02T13:14:48.930873,-86.29610443115234,-68.72679901123047
2026-04-02T13:14:48.939909,-85.81425476074219,-68.00746154785156
2026-04-02T13:14:48.949113,-85.82545471191406,-67.79114532470703
2026-04-02T13:14:48.958871,-86.15966796875,-67.89781188964844
2026-04-02T13:14:48.969073,-85.90557098388672,-67.30984497070312
2026-04-02T13:14:48.978081,-85.92720031738281,-67.24839782714844
2026-04-02T13:14:48.987452,-86.85079193115234,-68.1283187866211
2026-04-02T13:14:48.997346,-86.80738830566406,-67.88233184814453
2026-04-02T13:14:49.005267,-86.7934799194336,-67.60725402832031
2026-04-02T13:14:49.015340,-86.6490707397461,-67.29991149902344
2026-04-02T13:14:49.022448,-86.3728256225586,-66.55827331542969
2026-04-02T13:14:49.032773,-86.37749481201172,-66.2851791381836
2026-04-02T13:14:49.046953,-86.09001159667969,-65.69808197021484
2026-04-02T13:14:49.056829,-86.10660552978516,-65.4610366821289
2026-04-02T13:14:49.062844,-86.88267517089844,-65.9474105834961
2026-04-02T13:14:49.093044,-86.3727035522461,-65.2309341430664
2026-04-02T13:14:49.101057,-86.17546081542969,-64.53234100341797
2026-04-02T13:14:49.114635,-86.17607116699219,-64.28108215332031
2026-04-02T13:14:49.126144,-86.20204162597656,-63.88602066040039
2026-04-02T13:14:49.135919,-86.68620300292969,-64.1296615600586
2026-04-02T13:14:49.144426,-86.52146911621094,-63.56205368041992
2026-04-02T13:14:49.155222,-86.29117584228516,-63.034141540527344
2026-04-02T13:14:49.166346,-86.55648040771484,-63.08775329589844
2026-04-02T13:14:49.176277,-86.3619384765625,-62.51662826538086
2026-04-02T13:14:49.188446,-85.75460052490234,-61.325157165527344
2026-04-02T13:14:49.226074,-85.70921325683594,-61.01902770996094
2026-04-02T13:14:49.237314,-85.9031753540039,-60.393795013427734
2026-04-02T13:14:49.249822,-85.84822082519531,-60.09287643432617
2026-04-02T13:14:49.257202,-86.1189956665039,-60.226104736328125
2026-04-02T13:14:49.267011,-85.5466537475586,-59.408660888671875
2026-04-02T13:14:49.279916,-85.47193145751953,-59.144287109375
2026-04-02T13:14:49.288871,-86.03800964355469,-59.538902282714844
2026-04-02T13:14:49.304885,-86.05628204345703,-59.350730895996094
2026-04-02T13:14:49.316824,-86.03103637695312,-58.74187469482422
2026-04-02T13:14:49.326798,-86.03030395507812,-58.616966247558594
2026-04-02T13:14:49.339601,-86.02454376220703,-58.34632873535156
2026-04-02T13:14:49.353735,-85.59068298339844,-57.512840270996094
2026-04-02T13:14:49.364863,-86.110595703125,-57.8577995300293
2026-04-02T13:14:49.375631,-86.3453140258789,-57.60920333862305
2026-04-02T13:14:49.385937,-85.06708526611328,-55.78451156616211
2026-04-02T13:14:49.397660,-85.45391082763672,-55.989253997802734
2026-04-02T13:14:49.405231,-85.59200286865234,-55.79458999633789
2026-04-02T13:14:49.415113,-85.46635437011719,-55.50386428833008
2026-04-02T13:14:49.426248,-85.57235717773438,-55.27508544921875
2026-04-02T13:14:49.435160,-85.4920883178711,-54.857017517089844
2026-04-02T13:14:49.447850,-85.52423095703125,-54.70709228515625
2026-04-02T13:14:49.459892,-85.51603698730469,-54.46254348754883
2026-04-02T13:14:49.470033,-85.47977447509766,-54.19261932373047
2026-04-02T13:14:49.481445,-85.43013000488281,-53.836971282958984
2026-04-02T13:14:49.490856,-85.41067504882812,-53.50148010253906
2026-04-02T13:14:49.502807,-85.10655212402344,-52.91631317138672
2026-04-02T13:14:49.514094,-85.04788208007812,-52.58897018432617
2026-04-02T13:14:49.524219,-84.82121276855469,-51.840274810791016
2026-04-02T13:14:49.534801,-85.32990264892578,-52.28340148925781
2026-04-02T13:14:49.551082,-85.71807861328125,-52.51034927368164
2026-04-02T13:14:49.571820,-85.6993637084961,-52.290069580078125
2026-04-02T13:14:49.582235,-85.30816650390625,-51.090484619140625
2026-04-02T13:14:49.592536,-85.28652954101562,-50.76713943481445
2026-04-02T13:14:49.606050,-85.55130767822266,-50.790550231933594
2026-04-02T13:14:49.614630,-85.37635040283203,-49.841739654541016
2026-04-02T13:14:49.646257,-84.73914337158203,-48.555564880371094
2026-04-02T13:14:49.658634,-85.31851196289062,-48.38536834716797
2026-04-02T13:14:49.671272,-85.33656311035156,-48.14674758911133
2026-04-02T13:14:49.686943,-85.25495910644531,-47.95746612548828
2026-04-02T13:14:49.699410,-85.3049087524414,-47.360084533691406
2026-04-02T13:14:49.709721,-85.24040985107422,-47.059085845947266
2026-04-02T13:14:49.718375,-85.7396240234375,-47.37032699584961
2026-04-02T13:14:49.729124,-85.71866607666016,-47.07042694091797
2026-04-02T13:14:49.740671,-86.0556869506836,-47.02978515625
2026-04-02T13:14:49.748680,-85.1521987915039,-45.77150344848633
2026-04-02T13:14:49.761856,-85.10918426513672,-45.48796463012695
2026-04-02T13:14:49.773600,-85.0977783203125,-45.23228454589844
2026-04-02T13:14:49.785595,-85.11571502685547,-44.89723205566406
2026-04-02T13:14:49.796957,-85.0094985961914,-44.248374938964844
2026-04-02T13:14:49.815752,-85.06302642822266,-43.98478317260742
2026-04-02T13:14:49.829720,-85.0484619140625,-43.39631652832031
2026-04-02T13:14:49.841127,-85.06436920166016,-43.06003189086914
2026-04-02T13:14:49.851071,-85.05484771728516,-42.71050262451172
2026-04-02T13:14:49.863183,-85.10161590576172,-42.360862731933594
2026-04-02T13:14:49.872226,-85.11460876464844,-42.06169509887695
2026-04-02T13:14:49.882793,-85.1125717163086,-41.742523193359375
2026-04-02T13:14:49.911306,-85.15887451171875,-41.452178955078125
2026-04-02T13:14:49.923773,-85.11488342285156,-40.64883041381836
2026-04-02T13:14:49.933172,-85.14501190185547,-40.30043029785156
2026-04-02T13:14:49.944992,-85.14479064941406,-39.72654342651367
2026-04-02T13:14:49.974658,-85.41876983642578,-39.75429153442383
2026-04-02T13:14:49.985439,-85.50437927246094,-38.95454406738281
2026-04-02T13:14:49.994289,-84.85745239257812,-37.58244323730469
2026-04-02T13:14:50.004261,-84.77481079101562,-37.349281311035156
2026-04-02T13:14:50.017955,-85.49054718017578,-38.01380157470703
2026-04-02T13:14:50.031349,-86.09893035888672,-37.773773193359375
2026-04-02T13:14:50.041037,-91.22154998779297,-37.39605712890625
2026-04-02T13:14:50.050482,-79.41000366210938,-42.48469161987305
2026-04-02T13:14:50.060399,-79.4743423461914,-42.05546188354492
2026-04-02T13:14:50.072368,-82.10433197021484,-9.006077766418457
2026-04-02T13:14:50.083248,-82.07447814941406,-8.718883514404297
2026-04-02T13:14:50.092742,-82.73324584960938,-8.546692848205566
2026-04-02T13:14:50.105759,-83.5704345703125,-8.933908462524414
2026-04-02T13:14:50.131105,-81.72614288330078,-8.1328125
2026-04-02T13:14:50.144161,-81.59318542480469,-7.676690578460693
2026-04-02T13:14:50.153937,-81.64808654785156,-6.980359077453613
2026-04-02T13:14:50.164295,-81.60306549072266,-6.668176174163818
2026-04-02T13:14:50.178935,-81.59242248535156,-6.386413097381592
2026-04-02T13:14:50.189981,-81.95133972167969,-5.266531944274902
2026-04-02T13:14:50.203171,-81.9122314453125,-5.007558822631836
2026-04-02T13:14:50.216662,-81.97613525390625,-4.712215900421143
2026-04-02T13:14:50.232237,-79.31126403808594,-4.606466770172119
2026-04-02T13:14:50.241971,-79.5282974243164,-4.075925827026367
2026-04-02T13:14:50.254078,-87.30226135253906,-33.457862854003906
2026-04-02T13:14:50.264115,-87.07083892822266,-32.7381591796875
2026-04-02T13:14:50.276079,-86.97046661376953,-32.31535720825195
2026-04-02T13:14:50.290682,-86.9208755493164,-32.02949905395508
2026-04-02T13:14:50.301240,-86.88194274902344,-31.796619415283203
2026-04-02T13:14:50.309197,-87.04969787597656,-31.803512573242188
2026-04-02T13:14:50.320100,-87.01253509521484,-31.440534591674805
2026-04-02T13:14:50.329647,-86.93433380126953,-31.093952178955078
2026-04-02T13:14:50.339935,-86.71427154541016,-30.660675048828125
2026-04-02T13:14:50.350046,-86.80952453613281,-30.825559616088867
2026-04-02T13:14:50.358880,-84.17574310302734,-26.905384063720703
2026-04-02T13:14:50.369066,-84.62689208984375,-27.588603973388672
2026-04-02T13:14:50.376809,-84.61864471435547,-27.35955047607422
2026-04-02T13:14:50.386704,-84.57246398925781,-27.105493545532227
2026-04-02T13:14:50.396748,-84.66915130615234,-26.86446189880371
2026-04-02T13:14:50.406843,-84.31587982177734,-26.22146224975586
2026-04-02T13:14:50.415354,-84.5965576171875,-26.360088348388672
2026-04-02T13:14:50.426819,-84.48188781738281,-26.09899139404297
2026-04-02T13:14:50.438026,-84.40865325927734,-25.710647583007812
2026-04-02T13:14:50.449169,-84.78799438476562,-25.781959533691406
2026-04-02T13:14:50.459083,-84.77406311035156,-25.45414924621582
2026-04-02T13:14:50.468168,-84.55821228027344,-24.901784896850586
2026-04-02T13:14:50.478403,-84.52014923095703,-24.615095138549805
2026-04-02T13:14:50.490439,-84.49130249023438,-24.331619262695312
2026-04-02T13:14:50.499819,-84.44415283203125,-24.001497268676758
2026-04-02T13:14:50.510524,-84.38975524902344,-23.66024398803711
2026-04-02T13:14:50.521438,-84.36912536621094,-23.358570098876953
2026-04-02T13:14:50.531892,-84.583251953125,-23.342605590820312
2026-04-02T13:14:50.540659,-84.304931640625,-22.74701690673828
2026-04-02T13:14:50.550811,-84.56916046142578,-22.69035530090332
2026-04-02T13:14:50.560164,-84.46158599853516,-22.321975708007812
2026-04-02T13:14:50.572372,-84.53067779541016,-22.015605926513672
2026-04-02T13:14:50.582401,-84.52461242675781,-21.71381187438965
2026-04-02T13:14:50.592334,-84.535400390625,-21.56212615966797
2026-04-02T13:14:50.611800,-84.2856674194336,-21.8603458404541
2026-04-02T13:14:50.621822,-84.05877685546875,-21.299236297607422
2026-04-02T13:14:50.630481,-83.61125946044922,-21.049055099487305
2026-04-02T13:14:50.640741,-81.12361907958984,-12.474794387817383
2026-04-02T13:14:50.651146,-81.23827362060547,-12.143552780151367
2026-04-02T13:14:50.657776,-82.10919189453125,-12.55134391784668
2026-04-02T13:14:50.671061,-81.66197204589844,-11.896710395812988
2026-04-02T13:14:50.699543,-81.9696273803711,-11.909258842468262
2026-04-02T13:14:50.738760,-82.72542572021484,-11.564377784729004
2026-04-02T13:14:50.749681,-82.58139038085938,-10.908750534057617
2026-04-02T13:14:50.760042,-82.91788482666016,-10.315553665161133
2026-04-02T13:14:50.794089,-82.6299057006836,-10.117019653320312
2026-04-02T13:14:50.806945,-82.6247329711914,-8.884093284606934
2026-04-02T13:14:50.814845,-82.52539825439453,-9.051342010498047
2026-04-02T13:14:50.827811,-82.22223663330078,-8.577430725097656
2026-04-02T13:14:50.835881,-82.32437133789062,-8.628520011901855
2026-04-02T13:14:50.846738,-82.8332290649414,-8.264418601989746
2026-04-02T13:14:50.861092,-82.83615112304688,-8.019730567932129
2026-04-02T13:14:50.870722,-83.32225799560547,-7.72642707824707
2026-04-02T13:14:50.878725,-83.65281677246094,-7.138397216796875
2026-04-02T13:14:50.889594,-83.79004669189453,-7.104633808135986
2026-04-02T13:14:50.901212,-83.65665435791016,-6.742637634277344
2026-04-02T13:14:50.913772,-83.490478515625,-6.8000688552856445
2026-04-02T13:14:50.926059,-83.3812484741211,-6.14237117767334
2026-04-02T13:14:50.937064,-83.35059356689453,-5.8279619216918945
2026-04-02T13:14:50.947310,-83.3488998413086,-5.511533260345459
2026-04-02T13:14:50.959748,-83.42279052734375,-5.0727458000183105
2026-04-02T13:14:50.967477,-83.60794067382812,-4.2837629318237305
2026-04-02T13:14:50.977506,-83.70771789550781,-4.105034351348877
2026-04-02T13:14:50.987716,-83.6933822631836,-3.8233449459075928
2026-04-02T13:14:50.998326,-83.74101257324219,-3.575025796890259
2026-04-02T13:14:51.009188,-83.69361877441406,-3.151069402694702
2026-04-02T13:14:51.016901,-83.73756408691406,-2.6526412963867188
2026-04-02T13:14:51.028142,-83.78193664550781,-2.5529091358184814
2026-04-02T13:14:51.038096,-83.88731384277344,-2.6133100986480713
2026-04-02T13:14:51.047513,-83.63471984863281,-2.300065040588379
2026-04-02T13:14:51.057505,-93.8234634399414,-9.13269329071045
2026-04-02T13:14:51.067242,-93.82325744628906,-8.959269523620605
2026-04-02T13:14:51.099956,-93.97779846191406,-8.696307182312012
2026-04-02T13:14:51.109763,-93.98649597167969,-8.001673698425293
2026-04-02T13:14:51.121530,-93.9673843383789,-7.754880428314209
2026-04-02T13:14:51.152419,-93.76500701904297,-7.580748081207275
2026-04-02T13:14:51.165714,-94.02435302734375,-6.187087059020996
2026-04-02T13:14:51.177650,-94.0163803100586,-5.909155368804932
2026-04-02T13:14:51.187290,-94.09552764892578,-5.791889190673828
2026-04-02T13:14:51.197651,-93.81661987304688,-5.623367786407471
2026-04-02T13:14:51.210082,-93.61304473876953,-5.187319755554199
2026-04-02T13:14:51.222113,-93.79963684082031,-4.871911525726318
2026-04-02T13:14:51.231662,-93.5104751586914,-4.734063625335693
2026-04-02T13:14:51.240743,-93.55189514160156,-4.432828903198242
2026-04-02T13:14:51.252415,-93.49591064453125,-4.165668964385986
2026-04-02T13:14:51.277763,-93.4710922241211,-3.94478702545166
2026-04-02T13:14:51.288552,-93.66864776611328,-3.0809433460235596
2026-04-02T13:14:51.318068,-93.7064208984375,-2.7671220302581787
2026-04-02T13:14:51.327663,-93.63201904296875,-1.6651616096496582
2026-04-02T13:14:51.338531,-93.68733215332031,-1.4260634183883667
2026-04-02T13:14:51.350350,-93.66564178466797,-1.1868805885314941
2026-04-02T13:14:51.360887,-93.51471710205078,-0.9913489818572998
2026-04-02T13:14:51.374775,-93.48558044433594,-0.7383334040641785
2026-04-02T13:14:51.382744,-93.7376937866211,-0.6104211211204529
2026-04-02T13:14:51.392691,-94.00939178466797,-0.21770352125167847
2026-04-02T13:14:51.399285,-93.81883239746094,0.19656741619110107
2026-04-02T13:14:51.411374,-93.82127380371094,0.5264394879341125
2026-04-02T13:14:51.422259,-93.84191131591797,0.8284279704093933
2026-04-02T13:14:51.432222,-93.79645538330078,1.1814595460891724
2026-04-02T13:14:51.439890,-93.92951202392578,1.435684323310852
2026-04-02T13:14:51.452200,-93.66280364990234,1.9540599584579468
2026-04-02T13:14:51.460869,-93.80415344238281,2.088731050491333
2026-04-02T13:14:51.489918,-93.63587188720703,2.215606451034546
2026-04-02T13:14:51.498989,-93.62503051757812,2.9199094772338867
2026-04-02T13:14:51.506839,-93.68431091308594,3.0171151161193848
2026-04-02T13:14:51.518552,-93.64022827148438,3.3199782371520996
2026-04-02T13:14:51.530888,-93.62871551513672,3.600128650665283
2026-04-02T13:14:51.541322,-93.64508056640625,3.849297285079956
2026-04-02T13:14:51.550110,-93.61432647705078,4.103182315826416
2026-04-02T13:14:51.561930,-93.76212310791016,4.192995071411133
2026-04-02T13:14:51.573094,-93.7867660522461,4.447558879852295
2026-04-02T13:14:51.583106,-93.78045654296875,4.996842861175537
2026-04-02T13:14:51.594998,-93.5750961303711,5.442991256713867
2026-04-02T13:14:51.603744,-93.56124877929688,5.703086853027344
2026-04-02T13:14:51.612975,-93.84818267822266,5.901958465576172
2026-04-02T13:14:51.623715,-93.66442108154297,6.311873912811279
2026-04-02T13:14:51.633814,-93.91255950927734,6.450483322143555
2026-04-02T13:14:51.644045,-93.77354431152344,6.715644836425781
2026-04-02T13:14:51.654884,-93.6103515625,6.933504104614258
2026-04-02T13:14:51.664850,-93.53773498535156,7.2375102043151855
2026-04-02T13:14:51.674714,-94.09593200683594,7.456543922424316
2026-04-02T13:14:51.683726,-94.013671875,7.707916259765625
2026-04-02T13:14:51.694157,-93.99703216552734,7.983888626098633
2026-04-02T13:14:51.707800,-93.97541046142578,8.244848251342773
2026-04-02T13:14:51.718724,-93.94340515136719,8.481554985046387
2026-04-02T13:14:51.728953,-93.70154571533203,8.613309860229492
2026-04-02T13:14:51.737866,-93.69303894042969,8.862340927124023
2026-04-02T13:14:51.746450,-93.65377807617188,9.071375846862793
2026-04-02T13:14:51.755423,-93.62139129638672,9.32368278503418
2026-04-02T13:14:51.765715,-93.58403778076172,9.553962707519531
2026-04-02T13:14:51.776796,-93.587646484375,9.83240795135498
2026-04-02T13:14:51.786951,-93.5512466430664,10.132160186767578
2026-04-02T13:14:51.798358,-93.51454162597656,10.414344787597656
2026-04-02T13:14:51.808125,-93.53439331054688,10.725748062133789
2026-04-02T13:14:51.818715,-93.49940490722656,11.005057334899902
2026-04-02T13:14:51.827313,-93.47437286376953,11.276507377624512
2026-04-02T13:14:51.838805,-93.48717498779297,11.54419994354248
2026-04-02T13:14:51.848808,-93.46886444091797,11.76226806640625
2026-04-02T13:14:51.857311,-93.6719741821289,12.140143394470215
2026-04-02T13:14:51.865744,-93.61544799804688,12.392963409423828
2026-04-02T13:14:51.874820,-93.60152435302734,12.630264282226562
2026-04-02T13:14:51.884860,-93.40758514404297,12.800134658813477
2026-04-02T13:14:51.895059,-93.38145446777344,13.078688621520996
2026-04-02T13:14:51.906360,-93.32272338867188,13.320934295654297
2026-04-02T13:14:51.919791,-93.30952453613281,13.645689964294434
2026-04-02T13:14:51.928747,-93.54763793945312,13.986948013305664
2026-04-02T13:14:51.937993,-93.54015350341797,14.28526782989502
2026-04-02T13:14:51.948798,-93.53264617919922,14.56779670715332
2026-04-02T13:14:51.956429,-93.50838470458984,14.855090141296387
2026-04-02T13:14:51.966175,-93.48745727539062,15.14289379119873
2026-04-02T13:14:51.974845,-93.20763397216797,15.366889953613281
2026-04-02T13:14:51.982500,-93.15962219238281,15.703156471252441
2026-04-02T13:14:51.995363,-93.11568450927734,16.068384170532227
2026-04-02T13:14:52.010504,-93.07855987548828,16.39535140991211
2026-04-02T13:14:52.019975,-93.10052490234375,16.77309226989746
2026-04-02T13:14:52.029140,-93.1135025024414,17.114425659179688
2026-04-02T13:14:52.053826,-93.05423736572266,17.45964813232422
2026-04-02T13:14:52.064779,-93.26705169677734,18.557106018066406
2026-04-02T13:14:52.071877,-93.08955383300781,18.77684211730957
2026-04-02T13:14:52.084302,-93.16014862060547,19.04013442993164
2026-04-02T13:14:52.110306,-93.11029052734375,19.31725311279297
2026-04-02T13:14:52.122469,-93.1180191040039,19.8421688079834
2026-04-02T13:14:52.134173,-93.35668182373047,20.385499954223633
2026-04-02T13:14:52.147180,-93.40876007080078,20.603864669799805
2026-04-02T13:14:52.156312,-93.42127227783203,20.822593688964844
2026-04-02T13:14:52.186313,-93.22855377197266,20.93739891052246
2026-04-02T13:14:52.196474,-93.56806945800781,21.630413055419922
2026-04-02T13:14:52.206251,-93.4999008178711,21.864883422851562
2026-04-02T13:14:52.218748,-93.57966613769531,22.120609283447266
2026-04-02T13:14:52.227575,-93.3538818359375,22.313480377197266
2026-04-02T13:14:52.257463,-93.32600402832031,22.60023307800293
2026-04-02T13:14:52.286127,-93.23038482666016,23.423797607421875
2026-04-02T13:14:52.296183,-93.20352935791016,24.266368865966797
2026-04-02T13:14:52.306905,-93.20718383789062,24.544815063476562
2026-04-02T13:14:52.315954,-93.2450942993164,24.861787796020508
2026-04-02T13:14:52.331301,-93.20514678955078,25.09720230102539
2026-04-02T13:14:52.341803,-93.19573974609375,25.372770309448242
2026-04-02T13:14:52.354832,-93.18412017822266,25.644311904907227
2026-04-02T13:14:52.380228,-93.50030517578125,26.258272171020508
2026-04-02T13:14:52.395751,-93.08555603027344,27.073680877685547
2026-04-02T13:14:52.405837,-93.09441375732422,27.31337547302246
2026-04-02T13:14:52.413890,-93.24855041503906,27.33917808532715
2026-04-02T13:14:52.424428,-93.01201629638672,27.755292892456055
2026-04-02T13:14:52.438871,-93.1935806274414,27.83327865600586
2026-04-02T13:14:52.449798,-93.41670227050781,28.191083908081055
2026-04-02T13:14:52.459721,-93.36167907714844,28.41997528076172
2026-04-02T13:14:52.470052,-93.35670471191406,28.7125301361084
2026-04-02T13:14:52.481039,-93.44332885742188,29.012815475463867
2026-04-02T13:14:52.491137,-93.44417572021484,29.312030792236328
2026-04-02T13:14:52.503792,-93.02433013916016,29.663225173950195
2026-04-02T13:14:52.514741,-92.94331359863281,30.037389755249023
2026-04-02T13:14:52.524742,-93.2081298828125,30.54424285888672
2026-04-02T13:14:52.536773,-93.17810821533203,30.835651397705078
2026-04-02T13:14:52.545777,-93.18965148925781,31.050121307373047
2026-04-02T13:14:52.555073,-93.04859924316406,31.3326358795166
2026-04-02T13:14:52.562775,-93.19012451171875,31.53827476501465
2026-04-02T13:14:52.572456,-93.18097686767578,31.7320613861084
2026-04-02T13:14:52.599862,-93.39035034179688,32.05352783203125
2026-04-02T13:14:52.608574,-93.16340637207031,32.36922836303711
2026-04-02T13:14:52.619798,-93.18672180175781,32.665164947509766
2026-04-02T13:14:52.647264,-93.22977447509766,32.96892547607422
2026-04-02T13:14:52.658373,-93.2298355102539,33.833457946777344
2026-04-02T13:14:52.666802,-93.43423461914062,34.28414535522461
2026-04-02T13:14:52.679313,-93.33585357666016,34.77515411376953
2026-04-02T13:14:52.689604,263.57421875,525.4152221679688
2026-04-02T13:14:52.700054,0.0,0.0
2026-04-02T13:14:52.712308,-83.78414154052734,62.57888412475586
2026-04-02T13:14:52.724710,-81.39000701904297,63.505104064941406
2026-04-02T13:14:52.732542,-81.21621704101562,63.924217224121094
2026-04-02T13:14:52.744250,-80.43606567382812,64.40211486816406
2026-04-02T13:14:52.752078,-79.89778137207031,64.82585144042969
2026-04-02T13:14:52.764264,-79.81509399414062,31.72453498840332
2026-04-02T13:14:52.771978,-79.82666015625,32.07722473144531
2026-04-02T13:14:52.784228,-79.83330535888672,32.36284255981445
2026-04-02T13:14:52.790901,-79.82852172851562,32.66583251953125
2026-04-02T13:14:52.802573,-79.65130615234375,33.04924011230469
2026-04-02T13:14:52.811281,-79.80488586425781,33.18588638305664
2026-04-02T13:14:52.823198,-79.77323913574219,33.482208251953125
2026-04-02T13:14:52.831467,-79.9327392578125,33.56783676147461
2026-04-02T13:14:52.844401,-79.96563720703125,33.80177307128906
2026-04-02T13:14:52.851290,-79.85011291503906,34.263973236083984
2026-04-02T13:14:52.864211,-80.20454406738281,33.95642852783203
2026-04-02T13:14:52.871224,-92.46833801269531,39.536983489990234
2026-04-02T13:14:53.144298,-93.07266235351562,40.49763870239258
2026-04-02T13:14:53.150111,-92.88729095458984,47.242820739746094
2026-04-02T13:14:53.159881,-92.83514404296875,47.501060485839844
2026-04-02T13:14:53.167951,-92.78471374511719,47.77560043334961
2026-04-02T13:14:53.185935,-92.63040924072266,48.25448226928711
2026-04-02T13:14:53.194536,-92.85562896728516,48.809261322021484
2026-04-02T13:14:53.201315,-92.72828674316406,49.065162658691406
2026-04-02T13:14:53.211201,-92.82637786865234,49.16947555541992
2026-04-02T13:14:53.222474,-92.8054428100586,49.41524124145508
2026-04-02T13:14:53.230276,-92.76050567626953,49.66432189941406
2026-04-02T13:14:53.243355,-92.72171783447266,49.95454025268555
2026-04-02T13:14:53.253616,-92.94274139404297,50.34311294555664
