timestamp,x,y
2026-04-02T12:52:40.332768,-414.1794128417969,494.8010559082031
2026-04-02T12:52:40.342989,-414.15667724609375,494.801513671875
2026-04-02T12:52:40.353827,-414.0767517089844,494.8651123046875
2026-04-02T12:52:40.365122,-414.1810607910156,494.7873840332031
2026-04-02T12:52:40.376884,-414.1477355957031,494.8146057128906
2026-04-02T12:52:40.388654,-414.07635498046875,494.8507080078125
2026-04-02T12:52:40.397173,-414.1539001464844,494.808349609375
2026-04-02T12:52:40.405073,-414.1556396484375,494.81304931640625
2026-04-02T12:52:40.418042,-414.1609802246094,494.8084411621094
2026-04-02T12:52:40.428423,-414.0625305175781,494.871337890625
2026-04-02T12:52:40.458719,-414.1417541503906,494.82513427734375
2026-04-02T12:52:40.469231,-414.17041015625,494.7975769042969
2026-04-02T12:52:40.479261,-414.17279052734375,494.7969055175781
2026-04-02T12:52:40.489610,-414.1586608886719,494.8121643066406
2026-04-02T12:52:40.499796,-414.1570739746094,494.8087463378906
2026-04-02T12:52:40.511200,-414.0623474121094,494.87353515625
2026-04-02T12:52:40.520484,-414.0718688964844,494.8648681640625
2026-04-02T12:52:40.528068,-414.1492614746094,494.8130187988281
2026-04-02T12:52:40.557917,-414.16302490234375,494.81292724609375
2026-04-02T12:52:40.571069,-414.06512451171875,494.8681335449219
2026-04-02T12:52:40.580635,-414.1844787597656,494.7887268066406
2026-04-02T12:52:40.590579,-414.1755065917969,494.79736328125
2026-04-02T12:52:40.600253,-414.1719970703125,494.80133056640625
2026-04-02T12:52:40.607906,-414.0914611816406,494.8526916503906
2026-04-02T12:52:40.618302,-414.16290283203125,494.8076171875
2026-04-02T12:52:40.628072,-414.1679382324219,494.8055725097656
2026-04-02T12:52:40.639087,-414.1012268066406,494.841552734375
2026-04-02T12:52:40.648305,-414.1693420410156,494.7978820800781
2026-04-02T12:52:40.658330,-414.1208801269531,494.82904052734375
2026-04-02T12:52:40.669437,-414.0980224609375,494.8429260253906
2026-04-02T12:52:40.678452,-414.07562255859375,494.8634948730469
2026-04-02T12:52:40.688616,-414.16510009765625,494.80120849609375
2026-04-02T12:52:40.698388,-414.0782470703125,494.86065673828125
2026-04-02T12:52:40.707879,-414.1893615722656,494.7971496582031
2026-04-02T12:52:40.719289,-414.1567077636719,494.81170654296875
2026-04-02T12:52:40.742871,-414.0685119628906,494.8611755371094
2026-04-02T12:52:40.754841,-414.07781982421875,494.8635559082031
2026-04-02T12:52:40.764940,-414.1883544921875,494.7947692871094
2026-04-02T12:52:40.774487,-414.1902770996094,494.785400390625
2026-04-02T12:52:40.784490,-414.1734619140625,494.79119873046875
2026-04-02T12:52:40.794245,-414.084716796875,494.8522644042969
2026-04-02T12:52:40.804585,-414.060791015625,494.8643798828125
2026-04-02T12:52:40.816019,-414.08660888671875,494.8566589355469
2026-04-02T12:52:40.829847,-414.16546630859375,494.8051452636719
2026-04-02T12:52:40.860833,-414.0802307128906,494.8690490722656
2026-04-02T12:52:40.868603,-414.10491943359375,494.8393249511719
2026-04-02T12:52:40.879144,-414.1776428222656,494.79803466796875
2026-04-02T12:52:40.889150,-414.0820617675781,494.8507995605469
2026-04-02T12:52:40.899389,-414.0677490234375,494.8631286621094
2026-04-02T12:52:40.909352,-414.17803955078125,494.7906494140625
2026-04-02T12:52:40.918015,-414.09234619140625,494.8453369140625
2026-04-02T12:52:40.928359,-414.08538818359375,494.8512878417969
2026-04-02T12:52:40.937944,-414.17803955078125,494.796630859375
2026-04-02T12:52:40.949597,-414.1702880859375,494.8051452636719
2026-04-02T12:52:40.958690,-414.0751037597656,494.8629150390625
2026-04-02T12:52:40.967548,-414.1622314453125,494.8033447265625
2026-04-02T12:52:40.977413,-414.0738220214844,494.86358642578125
2026-04-02T12:52:40.988876,-414.1811218261719,494.79217529296875
2026-04-02T12:52:40.999863,-414.0727233886719,494.8650207519531
2026-04-02T12:52:41.022999,-414.1922912597656,494.78607177734375
2026-04-02T12:52:41.032347,-414.1917724609375,494.7907409667969
2026-04-02T12:52:41.044348,-414.0874938964844,494.8468322753906
2026-04-02T12:52:41.055834,-414.0932922363281,494.8431091308594
2026-04-02T12:52:41.064537,-414.1846923828125,494.7856140136719
2026-04-02T12:52:41.074581,-414.0704650878906,494.85662841796875
2026-04-02T12:52:41.083331,-414.1767883300781,494.8023681640625
2026-04-02T12:52:41.091228,-414.1561279296875,494.81103515625
2026-04-02T12:52:41.102150,-414.17938232421875,494.7938232421875
2026-04-02T12:52:41.113996,-414.0854797363281,494.85394287109375
2026-04-02T12:52:41.148237,-414.0958557128906,494.8468017578125
2026-04-02T12:52:41.158213,-414.07281494140625,494.86370849609375
2026-04-02T12:52:41.170459,-414.17657470703125,494.7969665527344
2026-04-02T12:52:41.180653,-414.178466796875,494.7941589355469
2026-04-02T12:52:41.192827,-414.0952453613281,494.8418884277344
2026-04-02T12:52:41.202084,-414.1660461425781,494.80572509765625
2026-04-02T12:52:41.215959,-414.19244384765625,494.78009033203125
2026-04-02T12:52:41.226442,-414.1903076171875,494.7807922363281
2026-04-02T12:52:41.234890,-414.0930480957031,494.83984375
2026-04-02T12:52:41.247123,-414.0801696777344,494.8553466796875
2026-04-02T12:52:41.257756,-414.17547607421875,494.79876708984375
2026-04-02T12:52:41.267852,-414.10479736328125,494.85089111328125
2026-04-02T12:52:41.278354,-414.18560791015625,494.7929382324219
2026-04-02T12:52:41.288111,-414.22125244140625,494.7673645019531
2026-04-02T12:52:41.298241,-414.16314697265625,494.8114013671875
2026-04-02T12:52:41.308469,-414.0899658203125,494.8568115234375
2026-04-02T12:52:41.319119,-414.0846252441406,494.8490905761719
2026-04-02T12:52:41.333093,-414.0895080566406,494.84478759765625
2026-04-02T12:52:41.346107,-414.0837707519531,494.85491943359375
2026-04-02T12:52:41.356817,-414.1977844238281,494.7808837890625
2026-04-02T12:52:41.383268,-414.0938415527344,494.855712890625
2026-04-02T12:52:41.394254,-414.1877746582031,494.78326416015625
2026-04-02T12:52:41.406392,-414.0943603515625,494.84228515625
2026-04-02T12:52:41.421045,-414.1873779296875,494.780029296875
2026-04-02T12:52:41.433164,-414.1796875,494.7970275878906
2026-04-02T12:52:41.446355,-414.1944885253906,494.7814636230469
2026-04-02T12:52:41.454526,-414.0972900390625,494.85296630859375
2026-04-02T12:52:41.464369,-414.1697998046875,494.8007507324219
2026-04-02T12:52:41.474059,-414.0903625488281,494.8401794433594
2026-04-02T12:52:41.485869,-414.0627746582031,494.8647766113281
2026-04-02T12:52:41.495781,-414.2037658691406,494.7740173339844
2026-04-02T12:52:41.503831,-414.1690368652344,494.8048095703125
2026-04-02T12:52:41.512009,-414.1885986328125,494.79254150390625
2026-04-02T12:52:41.524457,-414.180908203125,494.8026123046875
2026-04-02T12:52:41.534420,-414.1009521484375,494.8458557128906
2026-04-02T12:52:41.546781,-414.1683349609375,494.79595947265625
2026-04-02T12:52:41.554027,-414.09759521484375,494.837158203125
2026-04-02T12:52:41.562968,-414.1634521484375,494.7983093261719
2026-04-02T12:52:41.574034,-414.0689392089844,494.857177734375
2026-04-02T12:52:41.584115,-414.07769775390625,494.8597106933594
2026-04-02T12:52:41.594122,-414.2088317871094,494.7757568359375
2026-04-02T12:52:41.603849,-414.1866455078125,494.7904357910156
2026-04-02T12:52:41.612578,-414.1895446777344,494.7940673828125
2026-04-02T12:52:41.622085,-414.17181396484375,494.8032531738281
2026-04-02T12:52:41.634468,-414.186279296875,494.78607177734375
2026-04-02T12:52:41.645500,-414.0799255371094,494.8603515625
2026-04-02T12:52:41.653188,-414.0968322753906,494.8356628417969
2026-04-02T12:52:41.678808,-414.194580078125,494.7740783691406
2026-04-02T12:52:41.688908,-414.1885986328125,494.78643798828125
2026-04-02T12:52:41.700311,-414.21112060546875,494.7707214355469
2026-04-02T12:52:41.713901,-414.09442138671875,494.85003662109375
2026-04-02T12:52:41.722618,-414.0907287597656,494.84869384765625
2026-04-02T12:52:41.734302,-414.08349609375,494.8570251464844
2026-04-02T12:52:41.744320,-414.1915283203125,494.79119873046875
2026-04-02T12:52:41.756543,-414.083984375,494.8488464355469
2026-04-02T12:52:41.773882,-414.1842346191406,494.7864074707031
2026-04-02T12:52:41.785006,-414.17755126953125,494.79620361328125
2026-04-02T12:52:41.799937,-414.1077880859375,494.84149169921875
2026-04-02T12:52:41.811726,-414.1840515136719,494.7931823730469
2026-04-02T12:52:41.826398,-414.09759521484375,494.8418884277344
2026-04-02T12:52:41.836118,-414.1844787597656,494.78619384765625
2026-04-02T12:52:41.845881,-414.0871276855469,494.8509826660156
2026-04-02T12:52:41.855526,-414.1882019042969,494.782958984375
2026-04-02T12:52:41.865554,-414.0865783691406,494.85833740234375
2026-04-02T12:52:41.876520,-414.07757568359375,494.8592529296875
2026-04-02T12:52:41.887691,-414.17303466796875,494.7961730957031
2026-04-02T12:52:41.895335,-414.18817138671875,494.7895202636719
2026-04-02T12:52:41.905338,-414.0916748046875,494.85028076171875
2026-04-02T12:52:41.929464,-414.122314453125,494.83306884765625
2026-04-02T12:52:41.939331,-414.0820007324219,494.8477783203125
2026-04-02T12:52:41.949115,-414.18658447265625,494.7808837890625
2026-04-02T12:52:41.959524,-414.080810546875,494.8631591796875
2026-04-02T12:52:41.968572,-414.1866760253906,494.78851318359375
2026-04-02T12:52:41.976129,-414.1955261230469,494.7903747558594
2026-04-02T12:52:41.985882,-414.11578369140625,494.8332824707031
2026-04-02T12:52:41.998790,-414.1914978027344,494.78778076171875
2026-04-02T12:52:42.007807,-414.0726318359375,494.8581848144531
2026-04-02T12:52:42.017834,-414.17852783203125,494.7879333496094
2026-04-02T12:52:42.048158,-414.0727844238281,494.86468505859375
2026-04-02T12:52:42.059890,-414.0690002441406,494.87481689453125
2026-04-02T12:52:42.070891,-414.1027526855469,494.842529296875
2026-04-02T12:52:42.087453,-414.1672668457031,494.80010986328125
2026-04-02T12:52:42.097641,-414.15521240234375,494.8114013671875
2026-04-02T12:52:42.107841,-414.177001953125,494.7851867675781
2026-04-02T12:52:42.121295,-414.1692810058594,494.8057556152344
2026-04-02T12:52:42.129351,-414.0624694824219,494.8709716796875
2026-04-02T12:52:42.139790,-414.114013671875,494.83428955078125
2026-04-02T12:52:42.150117,-414.071044921875,494.866943359375
2026-04-02T12:52:42.160961,-414.1417236328125,494.8304443359375
2026-04-02T12:52:42.172859,-414.1476135253906,494.8146667480469
2026-04-02T12:52:42.185364,-414.1953430175781,494.7762145996094
2026-04-02T12:52:42.196417,-414.1734924316406,494.7952880859375
2026-04-02T12:52:42.205081,-414.0846252441406,494.8518981933594
2026-04-02T12:52:42.217418,-414.1977233886719,494.7745666503906
2026-04-02T12:52:42.227857,-414.056884765625,494.88079833984375
2026-04-02T12:52:42.237887,-414.09912109375,494.845703125
2026-04-02T12:52:42.248274,-414.1716003417969,494.79327392578125
2026-04-02T12:52:42.258784,-414.0810852050781,494.8543395996094
2026-04-02T12:52:42.269912,-414.1458435058594,494.8135681152344
2026-04-02T12:52:42.280749,-414.17962646484375,494.7945556640625
2026-04-02T12:52:42.289819,-414.0715026855469,494.863525390625
2026-04-02T12:52:42.298367,-414.1661682128906,494.8106994628906
2026-04-02T12:52:42.308915,-414.1960754394531,494.7787780761719
2026-04-02T12:52:42.319515,-414.1763000488281,494.80157470703125
2026-04-02T12:52:42.328993,-414.08428955078125,494.8530578613281
2026-04-02T12:52:42.338460,-414.158203125,494.8020324707031
2026-04-02T12:52:42.346156,-414.1578369140625,494.80267333984375
2026-04-02T12:52:42.358687,-414.0850524902344,494.8486022949219
2026-04-02T12:52:42.368931,-414.0496826171875,494.87994384765625
2026-04-02T12:52:42.397852,-414.1673278808594,494.8075866699219
2026-04-02T12:52:42.408865,-414.0875244140625,494.8495788574219
2026-04-02T12:52:42.420079,-414.16363525390625,494.7973327636719
2026-04-02T12:52:42.449211,-414.08270263671875,494.8518371582031
2026-04-02T12:52:42.459216,-414.158447265625,494.8027648925781
2026-04-02T12:52:42.494374,-414.08599853515625,494.8564758300781
2026-04-02T12:52:42.528019,-414.0797424316406,494.8559265136719
2026-04-02T12:52:42.535899,-414.15252685546875,494.80767822265625
2026-04-02T12:52:42.545836,-414.047119140625,494.8872985839844
2026-04-02T12:52:42.577488,-414.0834045410156,494.8544006347656
2026-04-02T12:52:42.586368,-414.0880126953125,494.85845947265625
2026-04-02T12:52:42.596506,-414.1478576660156,494.8186950683594
2026-04-02T12:52:42.608948,-414.15777587890625,494.8130187988281
2026-04-02T12:52:42.618542,-414.1560974121094,494.8096008300781
2026-04-02T12:52:42.628025,-414.1690368652344,494.8009338378906
2026-04-02T12:52:42.641803,-414.1759948730469,494.79302978515625
2026-04-02T12:52:42.650174,-414.1739807128906,494.796630859375
2026-04-02T12:52:42.662544,-414.1799011230469,494.794677734375
2026-04-02T12:52:42.674363,-414.1818542480469,494.7938537597656
2026-04-02T12:52:42.685076,-414.0592346191406,494.8709411621094
2026-04-02T12:52:42.695137,-414.0862731933594,494.8555603027344
2026-04-02T12:52:42.704914,-414.0815124511719,494.8561706542969
2026-04-02T12:52:42.714843,-414.1622314453125,494.8034362792969
2026-04-02T12:52:42.726804,-414.0873107910156,494.84619140625
2026-04-02T12:52:42.736744,-414.1473083496094,494.818603515625
2026-04-02T12:52:42.748025,-414.0929260253906,494.8528137207031
2026-04-02T12:52:42.757921,-414.0791931152344,494.8507080078125
2026-04-02T12:52:42.771617,-414.1764221191406,494.8009948730469
2026-04-02T12:52:42.779327,-414.0653991699219,494.8731689453125
2026-04-02T12:52:42.785796,-414.074951171875,494.8614196777344
2026-04-02T12:52:42.793062,-414.1795654296875,494.7933044433594
2026-04-02T12:52:42.799463,-414.0828552246094,494.85009765625
2026-04-02T12:52:42.810754,-414.0888366699219,494.8507995605469
2026-04-02T12:52:42.824926,-414.1841125488281,494.7991943359375
2026-04-02T12:52:42.830599,-414.0857238769531,494.8606262207031
2026-04-02T12:52:42.839173,-414.19189453125,494.7825012207031
2026-04-02T12:52:42.870598,-414.16094970703125,494.8105163574219
2026-04-02T12:52:42.877128,-414.1663818359375,494.8041076660156
2026-04-02T12:52:42.883883,-414.0763244628906,494.86199951171875
2026-04-02T12:52:42.891883,-414.1616516113281,494.8099670410156
2026-04-02T12:52:42.900432,-414.1653137207031,494.79949951171875
2026-04-02T12:52:42.910899,-414.1744384765625,494.7989807128906
2026-04-02T12:52:42.919948,-414.17437744140625,494.7955322265625
2026-04-02T12:52:42.929918,-414.18768310546875,494.78619384765625
2026-04-02T12:52:42.939623,-414.0874328613281,494.8523864746094
2026-04-02T12:52:42.949348,-414.15399169921875,494.8111877441406
2026-04-02T12:52:42.980415,-414.1826171875,494.7910461425781
2026-04-02T12:52:42.993038,-414.0742492675781,494.8595886230469
2026-04-02T12:52:42.999635,-414.1555480957031,494.80694580078125
2026-04-02T12:52:43.009906,-414.11138916015625,494.8393249511719
2026-04-02T12:52:43.019426,-414.180419921875,494.7933349609375
2026-04-02T12:52:43.029263,-414.2044982910156,494.76556396484375
2026-04-02T12:52:43.039132,-414.1495361328125,494.8060607910156
2026-04-02T12:52:43.053170,-414.09368896484375,494.842529296875
2026-04-02T12:52:43.059899,-414.0814208984375,494.857177734375
2026-04-02T12:52:43.073038,-414.1694030761719,494.8022766113281
2026-04-02T12:52:43.080934,-414.1863708496094,494.7888488769531
2026-04-02T12:52:43.090401,-414.1622009277344,494.809326171875
2026-04-02T12:52:43.102870,-414.0989074707031,494.8466796875
2026-04-02T12:52:43.109336,-414.1727600097656,494.79296875
2026-04-02T12:52:43.121334,-414.0749206542969,494.86187744140625
2026-04-02T12:52:43.130119,-414.1488952636719,494.8153991699219
2026-04-02T12:52:43.147918,-414.18292236328125,494.7942810058594
2026-04-02T12:52:43.154954,-414.163818359375,494.8136901855469
2026-04-02T12:52:43.161950,-414.15875244140625,494.81097412109375
2026-04-02T12:52:43.171462,-414.16912841796875,494.8067932128906
2026-04-02T12:52:43.179801,-414.0825500488281,494.8514099121094
2026-04-02T12:52:43.189257,-414.1730651855469,494.8006591796875
2026-04-02T12:52:43.199624,-414.1766052246094,494.79473876953125
2026-04-02T12:52:43.210549,-414.07403564453125,494.8523864746094
2026-04-02T12:52:43.220138,-414.07794189453125,494.8533020019531
2026-04-02T12:52:43.231027,-414.15362548828125,494.82098388671875
2026-04-02T12:52:43.239055,-414.16119384765625,494.81475830078125
2026-04-02T12:52:43.250016,-414.16412353515625,494.8092041015625
2026-04-02T12:52:43.259324,-414.06890869140625,494.8692626953125
2026-04-02T12:52:43.271959,-414.1628723144531,494.8091125488281
2026-04-02T12:52:43.279919,-414.1788635253906,494.79010009765625
2026-04-02T12:52:43.289845,-414.18170166015625,494.7853698730469
2026-04-02T12:52:43.299353,-414.1549987792969,494.8106384277344
2026-04-02T12:52:43.309880,-414.1709899902344,494.7989196777344
2026-04-02T12:52:43.319863,-414.15576171875,494.8139343261719
2026-04-02T12:52:43.329829,-414.15521240234375,494.8236083984375
2026-04-02T12:52:43.339877,-414.15203857421875,494.8181457519531
2026-04-02T12:52:43.350098,-414.18096923828125,494.7980651855469
2026-04-02T12:52:43.359616,-414.1836242675781,494.79351806640625
2026-04-02T12:52:43.369686,-414.17181396484375,494.7984619140625
2026-04-02T12:52:43.381332,-414.17547607421875,494.7999572753906
2026-04-02T12:52:43.390208,-414.1549377441406,494.8136901855469
2026-04-02T12:52:43.400373,-414.173583984375,494.8012390136719
2026-04-02T12:52:43.410236,-414.1767883300781,494.7994384765625
2026-04-02T12:52:43.419896,-414.1504821777344,494.8233642578125
2026-04-02T12:52:43.429425,-414.16253662109375,494.8104248046875
2026-04-02T12:52:43.439420,-414.17999267578125,494.8018798828125
2026-04-02T12:52:43.449596,-414.156982421875,494.8221435546875
2026-04-02T12:52:43.462873,-414.1540832519531,494.81231689453125
2026-04-02T12:52:43.471848,-414.177734375,494.7923889160156
2026-04-02T12:52:43.482144,-414.16412353515625,494.8063659667969
2026-04-02T12:52:43.495168,-414.15948486328125,494.81597900390625
2026-04-02T12:52:43.505513,-414.0888671875,494.858642578125
2026-04-02T12:52:43.530827,-414.17547607421875,494.80352783203125
2026-04-02T12:52:43.541834,-414.1588134765625,494.82513427734375
2026-04-02T12:52:43.551311,-414.16644287109375,494.8052673339844
2026-04-02T12:52:43.560940,-414.16021728515625,494.8106994628906
2026-04-02T12:52:43.570123,-414.1651916503906,494.79876708984375
2026-04-02T12:52:43.580128,-414.08673095703125,494.84814453125
2026-04-02T12:52:43.590883,-414.1677551269531,494.8038635253906
2026-04-02T12:52:43.599012,-414.1690979003906,494.8060302734375
2026-04-02T12:52:43.609265,-414.1775817871094,494.79742431640625
2026-04-02T12:52:43.621134,-414.1523132324219,494.8199768066406
2026-04-02T12:52:43.631613,-414.18206787109375,494.805908203125
2026-04-02T12:52:43.639474,-414.066650390625,494.8675537109375
2026-04-02T12:52:43.653162,-414.0650329589844,494.8572082519531
2026-04-02T12:52:43.665885,-414.1668395996094,494.8020935058594
2026-04-02T12:52:43.676172,-414.16119384765625,494.8056335449219
2026-04-02T12:52:43.688908,-414.1728820800781,494.80169677734375
2026-04-02T12:52:43.699847,-414.185791015625,494.7951965332031
2026-04-02T12:52:43.708679,-414.0917663574219,494.8595275878906
2026-04-02T12:52:43.718957,-414.17205810546875,494.8049621582031
2026-04-02T12:52:43.729918,-414.0503234863281,494.8804931640625
2026-04-02T12:52:43.738813,-414.0565490722656,494.87530517578125
2026-04-02T12:52:43.749109,-414.1522216796875,494.8053283691406
2026-04-02T12:52:43.759179,-414.063720703125,494.8611755371094
2026-04-02T12:52:43.770203,-414.17730712890625,494.7901611328125
2026-04-02T12:52:43.800978,-414.0668640136719,494.8663024902344
2026-04-02T12:52:43.812582,-414.15093994140625,494.8214416503906
2026-04-02T12:52:43.821349,-414.0839538574219,494.8529968261719
2026-04-02T12:52:43.832027,-414.0696105957031,494.8621826171875
2026-04-02T12:52:43.845583,-414.17486572265625,494.7951965332031
2026-04-02T12:52:43.852581,-414.1578369140625,494.80621337890625
2026-04-02T12:52:43.862236,-414.1597595214844,494.802490234375
2026-04-02T12:52:43.872194,-414.07342529296875,494.86541748046875
2026-04-02T12:52:43.884222,-414.1876220703125,494.79449462890625
2026-04-02T12:52:43.894241,-414.1602783203125,494.8211364746094
2026-04-02T12:52:43.906004,-414.15667724609375,494.8175964355469
2026-04-02T12:52:43.916653,-414.07763671875,494.85809326171875
2026-04-02T12:52:43.929497,-414.0683288574219,494.8678283691406
2026-04-02T12:52:43.938835,-414.148193359375,494.8116455078125
2026-04-02T12:52:43.947440,-414.0764465332031,494.8545227050781
2026-04-02T12:52:43.957424,-414.1544189453125,494.8133239746094
2026-04-02T12:52:43.970426,-414.15869140625,494.80902099609375
2026-04-02T12:52:43.979473,-414.0577697753906,494.86895751953125
2026-04-02T12:52:43.990329,-414.07916259765625,494.86590576171875
2026-04-02T12:52:43.998897,-414.06109619140625,494.8756408691406
2026-04-02T12:52:44.006112,-414.16156005859375,494.80792236328125
2026-04-02T12:52:44.016046,-414.1449890136719,494.8241271972656
2026-04-02T12:52:44.026208,-414.15618896484375,494.8048095703125
2026-04-02T12:52:44.038910,-414.1488952636719,494.820068359375
2026-04-02T12:52:44.050382,-414.16363525390625,494.8096923828125
2026-04-02T12:52:44.059580,-414.1654052734375,494.8068542480469
2026-04-02T12:52:44.070399,-414.05517578125,494.8803405761719
2026-04-02T12:52:44.081861,-414.0693054199219,494.871826171875
2026-04-02T12:52:44.093109,-414.06927490234375,494.86553955078125
2026-04-02T12:52:44.106014,-414.16510009765625,494.8049621582031
2026-04-02T12:52:44.113770,-414.1691589355469,494.8113098144531
2026-04-02T12:52:44.125167,-414.1650390625,494.80615234375
2026-04-02T12:52:44.135737,-414.07525634765625,494.862548828125
2026-04-02T12:52:44.148375,-414.15869140625,494.8138732910156
2026-04-02T12:52:44.156251,-414.175537109375,494.7984619140625
2026-04-02T12:52:44.166948,-414.0864562988281,494.8586120605469
2026-04-02T12:52:44.176521,-414.1759033203125,494.7990417480469
2026-04-02T12:52:44.184897,-414.0618591308594,494.87432861328125
2026-04-02T12:52:44.196843,-414.16790771484375,494.81011962890625
2026-04-02T12:52:44.204837,-414.15106201171875,494.8186340332031
2026-04-02T12:52:44.215073,-414.1419372558594,494.8184509277344
2026-04-02T12:52:44.224060,-414.1620788574219,494.8055419921875
2026-04-02T12:52:44.255264,-414.1705322265625,494.79779052734375
2026-04-02T12:52:44.265239,-414.16705322265625,494.8122253417969
2026-04-02T12:52:44.277620,-414.1695861816406,494.8016357421875
2026-04-02T12:52:44.289488,-414.17529296875,494.8045959472656
2026-04-02T12:52:44.298785,-414.0596618652344,494.87286376953125
2026-04-02T12:52:44.311085,-414.1446838378906,494.8192443847656
2026-04-02T12:52:44.320731,-414.053466796875,494.8794250488281
2026-04-02T12:52:44.331445,-414.05474853515625,494.8775939941406
2026-04-02T12:52:44.342332,-414.0701599121094,494.86492919921875
2026-04-02T12:52:44.350833,-414.1528625488281,494.8183288574219
2026-04-02T12:52:44.360068,-414.1503601074219,494.82098388671875
2026-04-02T12:52:44.391188,-414.1553955078125,494.81500244140625
2026-04-02T12:52:44.401093,-414.1697082519531,494.7957763671875
2026-04-02T12:52:44.412214,-414.1568908691406,494.8098449707031
2026-04-02T12:52:44.419238,-414.0628967285156,494.87371826171875
2026-04-02T12:52:44.427105,-414.16473388671875,494.81317138671875
2026-04-02T12:52:44.435019,-414.16949462890625,494.8044128417969
2026-04-02T12:52:44.465396,-414.1699523925781,494.80511474609375
2026-04-02T12:52:44.477346,-414.1621398925781,494.806640625
2026-04-02T12:52:44.488163,-414.0789794921875,494.8556213378906
2026-04-02T12:52:44.499297,-414.1408386230469,494.83349609375
2026-04-02T12:52:44.527877,-414.1654357910156,494.8092956542969
2026-04-02T12:52:44.536984,-414.06964111328125,494.8696594238281
2026-04-02T12:52:44.546398,-414.1638488769531,494.80487060546875
2026-04-02T12:52:44.555975,-414.0738830566406,494.8638000488281
2026-04-02T12:52:44.565765,-414.0784912109375,494.8620300292969
2026-04-02T12:52:44.576029,-414.145263671875,494.82171630859375
2026-04-02T12:52:44.586637,-414.07659912109375,494.8619079589844
2026-04-02T12:52:44.596530,-414.14306640625,494.822265625
2026-04-02T12:52:44.606583,-414.1910705566406,494.7823486328125
2026-04-02T12:52:44.639148,-414.04095458984375,494.88653564453125
2026-04-02T12:52:44.651556,-414.1745300292969,494.797119140625
2026-04-02T12:52:44.663354,-414.1578063964844,494.82232666015625
2026-04-02T12:52:44.670451,-414.1756286621094,494.80084228515625
2026-04-02T12:52:44.683300,-414.1437072753906,494.8271484375
2026-04-02T12:52:44.692546,-414.1556701660156,494.8175048828125
2026-04-02T12:52:44.702774,-414.1578674316406,494.8132629394531
2026-04-02T12:52:44.713516,-414.07464599609375,494.8630065917969
2026-04-02T12:52:44.745005,-414.1549072265625,494.8184509277344
2026-04-02T12:52:44.759769,-414.0670471191406,494.8796081542969
2026-04-02T12:52:44.768172,-414.0646057128906,494.8703918457031
2026-04-02T12:52:44.777889,-414.1409606933594,494.82574462890625
2026-04-02T12:52:44.789657,-414.17034912109375,494.80316162109375
2026-04-02T12:52:44.797883,-414.0711364746094,494.86273193359375
2026-04-02T12:52:44.808520,-414.1850891113281,494.79632568359375
2026-04-02T12:52:44.819260,-414.07196044921875,494.86871337890625
2026-04-02T12:52:44.831105,-414.1728515625,494.8002624511719
2026-04-02T12:52:44.841838,-414.0577697753906,494.8764953613281
2026-04-02T12:52:44.851479,-414.1823425292969,494.79119873046875
2026-04-02T12:52:44.861761,-414.1725158691406,494.79705810546875
2026-04-02T12:52:44.874907,-414.09930419921875,494.8462829589844
2026-04-02T12:52:44.885473,-414.15069580078125,494.82177734375
2026-04-02T12:52:44.895396,-414.1455383300781,494.82958984375
2026-04-02T12:52:44.905193,-414.15625,494.8175964355469
2026-04-02T12:52:44.914935,-414.1781005859375,494.7969970703125
2026-04-02T12:52:44.924667,-414.15521240234375,494.8124084472656
2026-04-02T12:52:44.934384,-414.17242431640625,494.8003234863281
2026-04-02T12:52:44.944593,-414.1820068359375,494.79266357421875
2026-04-02T12:52:44.956571,-414.1638488769531,494.8100891113281
2026-04-02T12:52:44.966634,-414.0823059082031,494.85699462890625
2026-04-02T12:52:44.977075,-414.17431640625,494.80047607421875
2026-04-02T12:52:44.987431,-414.1659240722656,494.8059387207031
2026-04-02T12:52:44.997470,-414.041015625,494.8881530761719
2026-04-02T12:52:45.008064,-414.1622619628906,494.8062438964844
2026-04-02T12:52:45.019738,-414.16009521484375,494.80419921875
2026-04-02T12:52:45.029759,-414.06982421875,494.86663818359375
2026-04-02T12:52:45.040972,-414.0506896972656,494.886962890625
2026-04-02T12:52:45.050005,-414.0638122558594,494.8763732910156
2026-04-02T12:52:45.064965,-414.1409606933594,494.82659912109375
2026-04-02T12:52:45.074649,-414.1556396484375,494.804931640625
2026-04-02T12:52:45.085573,-414.0582580566406,494.8677978515625
2026-04-02T12:52:45.094535,-414.0650939941406,494.86907958984375
2026-04-02T12:52:45.104444,-414.0525207519531,494.8819274902344
2026-04-02T12:52:45.117942,-414.11395263671875,494.8429870605469
2026-04-02T12:52:45.128194,-414.1438903808594,494.8206481933594
2026-04-02T12:52:45.139610,-414.1667785644531,494.80889892578125
2026-04-02T12:52:45.147923,-414.1515197753906,494.814453125
2026-04-02T12:52:45.157904,-414.1500244140625,494.8155822753906
2026-04-02T12:52:45.166325,-414.0661926269531,494.8674621582031
2026-04-02T12:52:45.174398,-414.13922119140625,494.82586669921875
2026-04-02T12:52:45.185210,-414.1548156738281,494.8086853027344
2026-04-02T12:52:45.194360,-414.07220458984375,494.8645935058594
2026-04-02T12:52:45.205602,-414.0860900878906,494.860595703125
2026-04-02T12:52:45.214950,-414.1529235839844,494.8191833496094
