timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:49:48.511676,60.07814348110751,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.0423812866211,-95.3371810913086
2026-04-02T12:49:48.520636,59.959056439069585,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-88.08360290527344,-96.72301483154295
2026-04-02T12:49:48.529071,60.021943037715204,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.73739624023438,-95.98942565917967
2026-04-02T12:49:48.538594,60.04885517023281,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.68853759765625,-95.67510986328124
2026-04-02T12:49:48.549457,60.10560946221115,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.64926147460938,-95.01261901855467
2026-04-02T12:49:48.562872,60.13647626476658,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.73695373535156,-94.6519775390625
2026-04-02T12:49:48.570371,60.223154245876174,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.9041748046875,-93.64832305908205
2026-04-02T12:49:48.582767,60.25662655303154,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.8072509765625,-93.25988006591795
2026-04-02T12:49:48.589455,60.29143274329571,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.72264099121094,-92.85626983642578
2026-04-02T12:49:48.600371,60.316040691302774,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.74431610107422,-92.5707550048828
2026-04-02T12:49:48.612312,60.344738824856734,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.70457458496094,-92.2383804321289
2026-04-02T12:49:48.621708,60.384097810405535,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.66217041015625,-91.7829360961914
2026-04-02T12:49:48.630952,60.373220430533564,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.82970428466797,-91.90794372558594
2026-04-02T12:49:48.639738,60.39751748370799,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.5788345336914,-91.62810516357422
2026-04-02T12:49:48.650995,60.395705862374044,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.81348419189453,-91.64787292480467
2026-04-02T12:49:48.661898,60.42083561962532,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.7929916381836,-91.35743713378906
2026-04-02T12:49:48.670959,60.446439795690125,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.76451110839844,-91.06178283691406
2026-04-02T12:49:48.681073,60.47638560960048,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.71857452392578,-90.71634674072266
2026-04-02T12:49:48.690548,60.523288064451584,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.41432189941406,-90.17701721191406
2026-04-02T12:49:48.699996,60.53392409136499,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.680908203125,-90.05322265625
2026-04-02T12:49:48.709103,60.59156826236328,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.36102294921875,-89.39134216308594
2026-04-02T12:49:48.720444,60.61390800084079,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.35563659667969,-89.13458251953125
2026-04-02T12:49:48.730317,60.607760367668284,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.68265533447266,-89.20368194580078
2026-04-02T12:49:48.739137,60.63696097745962,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.61869049072266,-88.8685531616211
2026-04-02T12:49:48.748983,60.68648516068846,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.37996673583984,-88.30142211914062
2026-04-02T12:49:48.759140,60.68272935592863,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.62281799316406,-88.34333801269531
2026-04-02T12:49:48.769509,60.70219856100911,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.60716247558594,-88.12022399902344
2026-04-02T12:49:48.781035,60.723711848439315,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.62071990966797,-87.8736801147461
2026-04-02T12:49:48.794748,60.758151553536564,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.73946380615234,-87.47881317138672
2026-04-02T12:49:48.803443,60.77656472972998,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.7066421508789,-87.26837158203125
2026-04-02T12:49:48.816337,60.81029830504337,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.47068786621094,-86.88400268554688
2026-04-02T12:49:48.829196,60.84044422593987,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.4302749633789,-86.53997039794922
2026-04-02T12:49:48.836087,60.828093090670386,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.79451751708984,-86.6791000366211
2026-04-02T12:49:48.840813,60.88595378942341,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.3718490600586,-86.02117156982422
2026-04-02T12:49:48.851840,60.88614793595933,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.62450408935547,-86.01773071289062
2026-04-02T12:49:48.859386,60.919356216708124,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.53836822509766,-85.63984680175781
2026-04-02T12:49:48.870301,60.919864841646685,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.7415771484375,-85.63298797607422
2026-04-02T12:49:48.880383,60.97033370490864,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.47547912597656,-85.06012725830078
2026-04-02T12:49:48.890339,60.99325516175005,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.4429931640625,-84.79976654052734
2026-04-02T12:49:48.899510,61.02328419961425,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.40332794189453,-84.45892333984375
2026-04-02T12:49:48.909140,61.05253336502965,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.32648468017578,-84.12739562988281
2026-04-02T12:49:48.949649,61.083443511775336,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.33362579345703,-83.77694702148438
2026-04-02T12:49:48.961261,61.17644263642038,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.10275268554688,-82.72557830810547
2026-04-02T12:49:48.971488,61.202677466622916,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.0925521850586,-82.42927551269531
2026-04-02T12:49:48.979743,61.17289971120514,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.66598510742188,-82.762939453125
2026-04-02T12:49:48.987638,61.15369779448947,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.7137451171875,-82.97975158691406
2026-04-02T12:49:49.000516,61.24497615122909,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.31690979003906,-81.95098876953125
2026-04-02T12:49:49.008886,61.26252837847386,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.32938385009766,-81.75303649902344
2026-04-02T12:49:49.021583,61.189700613030155,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.93622589111328,-82.57152557373047
2026-04-02T12:49:49.031613,61.21282458778657,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.97225189208984,-82.31017303466797
2026-04-02T12:49:49.039206,61.232879967850884,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.97867584228516,-82.08380126953125
2026-04-02T12:49:49.045793,61.25865827669862,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.90165710449219,-81.79356384277344
2026-04-02T12:49:49.059153,61.27869910778311,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.94571685791016,-81.56742858886719
2026-04-02T12:49:49.067153,61.08926177294594,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-88.25669860839844,-83.69741821289062
2026-04-02T12:49:49.076147,61.07629975763805,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-88.46978759765625,-83.84221649169922
2026-04-02T12:49:49.086459,61.10609722005918,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-88.48499298095703,-83.50444793701172
2026-04-02T12:49:49.094206,61.116820483905315,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-88.56903839111328,-83.38215637207031
2026-04-02T12:49:49.104117,61.13262869806133,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-88.52681732177734,-83.20365905761719
2026-04-02T12:49:49.113881,61.1511849098991,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-88.65084838867188,-82.99242401123047
2026-04-02T12:49:49.127531,61.27182744817252,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-88.01496124267578,-81.63664245605469
2026-04-02T12:49:49.134931,61.24447817833639,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-88.3028793334961,-81.94226837158203
2026-04-02T12:49:49.144425,61.34848250666034,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.58206939697266,-80.7774429321289
2026-04-02T12:49:49.154856,61.386243324972426,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.55128479003906,-80.35334014892578
2026-04-02T12:49:49.166501,61.425814652061895,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.40750122070312,-79.91027069091797
2026-04-02T12:49:49.179284,61.417953178645405,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.71205139160156,-79.99604034423828
2026-04-02T12:49:49.189525,61.47629508420835,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.6165542602539,-79.34272766113281
2026-04-02T12:49:49.198803,61.51722237419779,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.45154571533203,-78.88585662841797
2026-04-02T12:49:49.210480,61.60436583647772,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.01277160644531,-77.91529083251953
2026-04-02T12:49:49.218883,61.63731342423734,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.9465560913086,-77.54822540283203
2026-04-02T12:49:49.228264,61.60752518746578,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.428466796875,-77.87702941894531
2026-04-02T12:49:49.237442,61.64772452527767,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.24971771240234,-77.43006896972656
2026-04-02T12:49:49.247623,61.68007131644057,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.22549438476562,-77.06989288330078
2026-04-02T12:49:49.257693,61.73414593290126,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.9677963256836,-76.47004699707031
2026-04-02T12:49:49.268993,61.76312845091894,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.94080352783203,-76.14815521240234
2026-04-02T12:49:49.277649,61.7598340090273,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-87.19469451904297,-76.18299102783203
2026-04-02T12:49:49.287709,61.90962453762979,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.5822982788086,-74.52659606933594
2026-04-02T12:49:49.295748,61.93723496086876,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.55866241455078,-74.22147369384766
2026-04-02T12:49:49.309016,61.96739159164167,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.49954986572266,-73.88867950439453
2026-04-02T12:49:49.318054,62.09702112894356,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.12737274169922,-72.46195983886719
2026-04-02T12:49:49.328607,62.130607433998264,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.06285858154297,-72.09298706054688
2026-04-02T12:49:49.335674,62.14277378174883,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.21231079101562,-71.95860290527344
2026-04-02T12:49:49.346487,62.20107540638595,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.83878326416016,-71.32034301757812
2026-04-02T12:49:49.356660,62.220613947570115,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.80902099609375,-71.10624694824219
2026-04-02T12:49:49.365451,62.20712288970842,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.13298034667969,-71.25273895263672
2026-04-02T12:49:49.375402,62.24819573626736,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.86830139160156,-70.80381774902344
2026-04-02T12:49:49.385359,62.26884822654491,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.94367980957031,-70.57738494873047
2026-04-02T12:49:49.393014,62.27885075433162,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.12483978271484,-70.46709442138672
2026-04-02T12:49:49.404886,62.300448295213435,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.07783508300781,-70.23106384277344
2026-04-02T12:49:49.418585,62.30430614253361,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.20169830322266,-70.18827819824219
2026-04-02T12:49:49.428751,62.37836856998321,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.63591003417969,-69.38175964355469
2026-04-02T12:49:49.437862,62.39969483936269,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.61032104492188,-69.14923858642578
2026-04-02T12:49:49.451564,62.450445985605626,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.53614807128906,-68.59651184082031
2026-04-02T12:49:49.461529,62.4726204384605,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.57151794433594,-68.35503387451172
2026-04-02T12:49:49.471424,62.49257491102445,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.56739044189453,-68.13798522949219
2026-04-02T12:49:49.482377,62.51579863795223,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.57705688476562,-67.88548278808594
2026-04-02T12:49:49.492106,62.537002835779994,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.59715270996094,-67.65504455566406
2026-04-02T12:49:49.501804,62.5562008984479,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.62643432617188,-67.44648742675781
2026-04-02T12:49:49.510541,62.522890196614746,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.17219543457031,-67.80587005615234
2026-04-02T12:49:49.520367,62.51131029746908,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.3528823852539,-67.93075561523438
2026-04-02T12:49:49.530545,62.5319941103883,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.32799530029297,-67.70613861083984
2026-04-02T12:49:49.562849,62.52628148687686,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.55644989013672,-67.76687622070312
2026-04-02T12:49:49.572660,62.6573506382562,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.01687622070312,-66.34844970703125
2026-04-02T12:49:49.582307,62.68457851109514,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.0409164428711,-66.05374145507812
2026-04-02T12:49:49.592265,62.70720139134123,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.01476287841797,-65.80927276611328
2026-04-02T12:49:49.602804,62.71262470780317,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.18327331542969,-65.74981689453125
2026-04-02T12:49:49.610293,62.75105219411072,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.00525665283203,-65.33566284179688
2026-04-02T12:49:49.622329,62.765078480668556,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.05760192871094,-65.18402862548828
2026-04-02T12:49:49.633903,62.76948737713499,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.11963653564453,-65.13614654541016
2026-04-02T12:49:49.642310,62.78701784767587,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.19213104248047,-64.9466781616211
2026-04-02T12:49:49.653369,62.785328228192775,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.4366455078125,-64.9635238647461
2026-04-02T12:49:49.662917,62.78348490672467,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.64349365234375,-64.98211669921875
2026-04-02T12:49:49.677097,62.816725009711696,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.73887634277344,-64.62315368652344
2026-04-02T12:49:49.688350,62.975423889990175,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.43603515625,-62.92374801635742
2026-04-02T12:49:49.699022,62.96118782377085,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.92063903808594,-63.07450485229492
2026-04-02T12:49:49.708042,62.983604205747085,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.90558624267578,-62.83412170410156
2026-04-02T12:49:49.716922,63.006604609800526,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.89261627197266,-62.587623596191406
2026-04-02T12:49:49.727002,63.03364417110257,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.88177490234375,-62.29802322387695
2026-04-02T12:49:49.736792,63.059898208683485,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.88876342773438,-62.0169677734375
2026-04-02T12:49:49.778311,63.09041858291778,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.84956359863281,-61.69072341918945
2026-04-02T12:49:49.789079,63.17521750737923,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.01432037353516,-60.784454345703125
2026-04-02T12:49:49.800297,63.26432806031955,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.31777954101562,-59.83821487426758
2026-04-02T12:49:49.811083,63.30006244487946,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.22151184082031,-59.45858001708984
2026-04-02T12:49:49.845610,63.30637037422142,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.4437026977539,-59.39080810546875
2026-04-02T12:49:49.855503,63.4019720980216,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.39875793457031,-58.37656021118164
2026-04-02T12:49:49.866361,63.427439427557935,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.41075897216797,-58.10675048828125
2026-04-02T12:49:49.896331,63.39155772142592,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.77654266357422,-58.485389709472656
2026-04-02T12:49:49.905931,63.442304331890156,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-86.13274383544922,-57.9460563659668
2026-04-02T12:49:49.914647,63.48496471209261,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.90571594238281,-57.495975494384766
2026-04-02T12:49:49.924607,63.51389949073188,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.89608001708984,-57.19025039672852
2026-04-02T12:49:49.934092,63.62480361527274,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.18901062011719,-56.02346420288086
2026-04-02T12:49:49.942926,63.653499291560856,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.19290924072266,-55.72140884399414
2026-04-02T12:49:49.953363,63.676469626340605,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.29875946044922,-55.47945022583008
2026-04-02T12:49:49.963915,63.70324435920565,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.27167510986328,-55.1981201171875
2026-04-02T12:49:49.976596,63.74636810276168,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.19902038574219,-54.74554443359375
2026-04-02T12:49:49.989091,63.75584567473404,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.14910125732422,-54.64625930786133
2026-04-02T12:49:49.998024,63.78185317256944,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.1996078491211,-54.37334442138672
2026-04-02T12:49:50.008930,63.8092180901461,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.18089294433594,-54.08663177490234
2026-04-02T12:49:50.021131,63.79640126850381,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.62169647216797,-54.2192268371582
2026-04-02T12:49:50.032702,63.861640260505574,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.32472229003906,-53.53738021850586
2026-04-02T12:49:50.044089,63.89529868896654,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.30118560791016,-53.18555450439453
2026-04-02T12:49:50.078862,63.93439865214153,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.2889175415039,-52.7772102355957
2026-04-02T12:49:50.092103,64.0649710083736,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.8839340209961,-51.41792678833008
2026-04-02T12:49:50.122479,64.08986130306963,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.85913848876953,-51.1592025756836
2026-04-02T12:49:50.136129,64.19427126277071,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.64657592773438,-50.07608795166016
2026-04-02T12:49:50.146021,64.22750265773105,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.58197784423828,-49.73199081420898
2026-04-02T12:49:50.156886,64.23387102908568,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.84266662597656,-49.665470123291016
2026-04-02T12:49:50.167651,64.26714153934175,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.8445816040039,-49.32120895385742
2026-04-02T12:49:50.177846,64.30262363008491,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.79063415527344,-48.95455932617188
2026-04-02T12:49:50.192805,64.33848296896898,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.77021026611328,-48.58428955078125
2026-04-02T12:49:50.201522,64.36475207469385,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.85942077636719,-48.31300735473633
2026-04-02T12:49:50.211314,64.38767249388793,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.85650634765625,-48.07667922973633
2026-04-02T12:49:50.220327,64.41551466656526,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.83599090576172,-47.789852142333984
2026-04-02T12:49:50.230258,64.44174174393913,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.88642120361328,-47.51967239379883
2026-04-02T12:49:50.240957,64.46853367034667,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.8800277709961,-47.24403762817383
2026-04-02T12:49:50.248593,64.49653490347832,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.8637466430664,-46.95620727539063
2026-04-02T12:49:50.279331,64.5559779944037,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.57772064208984,-46.34653091430664
2026-04-02T12:49:50.288867,64.61032221332896,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.83454132080078,-45.78874969482422
2026-04-02T12:49:50.300033,64.64144149700515,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.80752563476562,-45.470157623291016
2026-04-02T12:49:50.314070,64.66617172967415,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.78279876708984,-45.21717834472656
2026-04-02T12:49:50.329968,64.72489038697468,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.74026489257812,-44.61715698242188
2026-04-02T12:49:50.343586,64.7590968290172,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.73268127441406,-44.26801681518555
2026-04-02T12:49:50.353337,64.81103120229669,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.68233489990234,-43.7386589050293
2026-04-02T12:49:50.362311,64.83495347966048,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.77754974365234,-43.4947624206543
2026-04-02T12:49:50.374678,64.87417068855989,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.85894775390625,-43.09545135498047
2026-04-02T12:49:50.382622,64.89490465552716,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.7779312133789,-42.8848762512207
2026-04-02T12:49:50.393127,64.92188097031678,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.77576446533203,-42.61077880859375
2026-04-02T12:49:50.403253,64.95135602099408,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.78297424316406,-42.31149673461914
2026-04-02T12:49:50.412272,64.98034887198777,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.76932525634766,-42.01740646362305
2026-04-02T12:49:50.426722,65.01424541701469,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.86302947998047,-41.67354202270508
2026-04-02T12:49:50.437375,65.04114860510167,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.90289306640625,-41.40094375610352
2026-04-02T12:49:50.446058,65.0655119372216,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.88894653320312,-41.154415130615234
2026-04-02T12:49:50.455923,65.10619295044644,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.79312896728516,-40.74336242675781
2026-04-02T12:49:50.467812,65.12466930373891,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.94091796875,-40.55620956420898
2026-04-02T12:49:50.477622,65.15290374654046,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.936767578125,-40.27113723754883
2026-04-02T12:49:50.489625,65.1778375769944,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.98294830322266,-40.0193977355957
2026-04-02T12:49:50.497789,65.20303686483365,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.9996337890625,-39.765254974365234
2026-04-02T12:49:50.506861,65.19886572184791,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.27985382080078,-39.8061752319336
2026-04-02T12:49:50.515901,65.22578352145156,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.27608489990234,-39.53493881225586
2026-04-02T12:49:50.525793,65.27600861637151,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.01559448242188,-39.03041076660156
2026-04-02T12:49:50.561844,65.30354663479658,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.05559539794922,-38.75334548950195
2026-04-02T12:49:50.571451,65.42510896168582,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.10795593261719,-37.53321838378906
2026-04-02T12:49:50.581595,65.45796619721534,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.12869262695312,-37.2040901184082
2026-04-02T12:49:50.592952,65.49095933409448,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.10830688476562,-36.87406539916992
2026-04-02T12:49:50.602393,65.53074704158092,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.05079650878906,-36.476600646972656
2026-04-02T12:49:50.614417,65.61375228615069,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-84.73876953125,-35.64942932128906
2026-04-02T12:49:50.622909,65.5962818127899,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-85.03582763671875,-35.82254409790039
