timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:51:21.781103,72.21346449384029,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.87959289550781,24.84813117980957
2026-04-02T12:51:21.792715,72.25076852928743,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.8677978515625,25.16227912902832
2026-04-02T12:51:21.803279,72.28004646212815,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.87296295166016,25.40867042541504
2026-04-02T12:51:21.816725,72.30993613896456,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.88175201416016,25.6600399017334
2026-04-02T12:51:21.826623,72.34077476101477,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.90579223632812,25.919235229492188
2026-04-02T12:51:21.837740,72.37115752721444,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.91199493408203,26.174375534057617
2026-04-02T12:51:21.851341,72.4300803210957,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.7864990234375,26.668365478515625
2026-04-02T12:51:21.861264,72.42470348464177,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.89525604248047,26.623517990112305
2026-04-02T12:51:21.870167,72.47032162919255,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.85041046142578,27.00564384460449
2026-04-02T12:51:21.880503,72.46964477818378,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.96302032470703,27.000232696533203
2026-04-02T12:51:21.892420,72.49365556753631,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.90890502929688,27.201122283935547
2026-04-02T12:51:21.899967,72.55041587939877,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-83.00164794921875,27.67609024047852
2026-04-02T12:51:21.910796,72.57665033499603,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.95967864990234,27.895191192626957
2026-04-02T12:51:21.920576,72.59823496752111,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.82249450683594,28.07512664794922
2026-04-02T12:51:21.930204,72.64171521913815,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.90507507324219,28.43813133239746
2026-04-02T12:51:21.941368,72.67567275862635,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.81610107421875,28.721027374267575
2026-04-02T12:51:21.950260,72.71139230081192,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.82535552978516,29.01858711242676
2026-04-02T12:51:21.960875,72.75222817115838,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.82002258300781,29.35842514038086
2026-04-02T12:51:21.970802,72.78442165436768,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.79075622558594,29.626054763793945
2026-04-02T12:51:21.984249,72.82498597103123,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.77766418457031,29.96303367614746
2026-04-02T12:51:21.993751,72.86271742357783,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.8030014038086,30.276269912719727
2026-04-02T12:51:22.003537,72.89737488921169,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.79592895507812,30.56367492675781
2026-04-02T12:51:22.010231,72.93326139852313,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.74456024169922,30.860929489135746
2026-04-02T12:51:22.021201,72.97169072205565,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.71202850341797,31.179018020629883
2026-04-02T12:51:22.031085,73.0021088067478,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.6946029663086,31.43060874938965
2026-04-02T12:51:22.040284,73.03253987639424,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.71820831298828,31.682209014892575
2026-04-02T12:51:22.050762,73.0615716769739,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.71947479248047,31.922029495239254
2026-04-02T12:51:22.062828,73.09465290174869,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.72713470458984,32.19511413574219
2026-04-02T12:51:22.071741,73.12454139084659,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.73995971679688,32.441673278808594
2026-04-02T12:51:22.080928,73.15616140528296,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.72884368896484,32.702274322509766
2026-04-02T12:51:22.093296,73.18488840374167,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.72647094726562,32.93888092041016
2026-04-02T12:51:22.105845,73.21524346597369,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.7192611694336,33.18871307373047
2026-04-02T12:51:22.113624,73.21516065958288,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.68071746826172,33.187950134277344
2026-04-02T12:51:22.125147,73.28064451885477,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.75617218017578,33.726497650146484
2026-04-02T12:51:22.132867,73.31745807023721,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.69644165039062,34.02866744995117
2026-04-02T12:51:22.145105,73.36055055429674,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.67261505126953,34.38214874267578
2026-04-02T12:51:22.156647,73.3935883153774,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.76823425292969,34.653167724609375
2026-04-02T12:51:22.166901,73.48835715618216,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.5948486328125,35.42842102050781
2026-04-02T12:51:22.179947,73.47263419791801,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.67459869384766,35.30002212524414
2026-04-02T12:51:22.192305,73.51101148331819,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.7749252319336,35.613983154296875
2026-04-02T12:51:22.199794,73.5818874077372,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.75089263916016,36.19258117675781
2026-04-02T12:51:22.211719,73.6191889309798,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.62100219726562,36.49644088745117
2026-04-02T12:51:22.222970,73.65159340939805,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.61739349365234,36.76044464111328
2026-04-02T12:51:22.232847,73.68562823564201,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.65746307373047,37.03761291503906
2026-04-02T12:51:22.241804,73.73258843028408,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.53055572509766,37.41929244995117
2026-04-02T12:51:22.249533,73.77632744452416,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.52271270751953,37.7746467590332
2026-04-02T12:51:22.263207,73.81587586858188,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.60030364990234,38.09581756591797
2026-04-02T12:51:22.269984,73.85028291558542,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.581298828125,38.37481689453125
2026-04-02T12:51:22.284081,73.88691640333867,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.59554290771484,38.67169952392578
2026-04-02T12:51:22.293061,73.92218436096962,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.60784912109375,38.957275390625
2026-04-02T12:51:22.303309,73.95152022111617,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.60348510742188,39.19460678100586
2026-04-02T12:51:22.312446,73.97344873954495,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.6002197265625,39.37190628051758
2026-04-02T12:51:22.321532,73.99734732169878,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.67112731933594,39.565208435058594
2026-04-02T12:51:22.333928,74.02486288222528,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.57056427001953,39.78720474243164
2026-04-02T12:51:22.343211,74.04691774236856,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.56668853759766,39.9652214050293
2026-04-02T12:51:22.376994,74.07439440883358,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.61250305175781,40.186988830566406
2026-04-02T12:51:22.388298,74.20081141406047,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.49211883544922,41.20475387573242
2026-04-02T12:51:22.399653,74.23317841849097,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.4263687133789,41.46479415893555
2026-04-02T12:51:22.409380,74.23108979804596,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.49027252197266,41.44813919067383
2026-04-02T12:51:22.417083,74.26640256341256,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.50231170654297,41.73180770874024
2026-04-02T12:51:22.426073,74.2989560186709,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.4759292602539,41.99302673339844
2026-04-02T12:51:22.434803,74.32494929814115,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.46809387207031,42.20149230957031
2026-04-02T12:51:22.445765,74.35002509695475,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.46033477783203,42.40248107910156
2026-04-02T12:51:22.476285,74.37459936142868,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.46607971191406,42.599365234375
2026-04-02T12:51:22.487400,74.44472954982304,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.44535827636719,43.16054534912109
2026-04-02T12:51:22.517746,74.47214228600478,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.45100402832031,43.37968444824219
2026-04-02T12:51:22.527025,74.57078086422186,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.41912078857422,44.16695785522461
2026-04-02T12:51:22.534375,74.60881510391081,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.43142700195312,44.47010040283203
2026-04-02T12:51:22.544746,74.64880537019623,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.43120574951172,44.78852081298828
2026-04-02T12:51:22.555087,74.69079351976737,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.43265533447266,45.12253952026367
2026-04-02T12:51:22.568096,74.73327591400094,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.40388488769531,45.46009826660156
2026-04-02T12:51:22.611608,74.7782275536366,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.39324951171875,45.81696319580078
2026-04-02T12:51:22.620821,74.92133579019882,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.45840454101562,46.95086669921875
2026-04-02T12:51:22.630907,74.95934074637043,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.47988891601562,47.25138854980469
2026-04-02T12:51:22.638905,74.99206014006288,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.4716567993164,47.50984191894531
2026-04-02T12:51:22.648798,75.02737989534742,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.48574829101562,47.78867721557617
2026-04-02T12:51:22.659148,75.06229662822034,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.50028228759766,48.06411361694336
2026-04-02T12:51:22.669161,75.0976470897688,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.50352478027344,48.34272003173828
2026-04-02T12:51:22.679412,75.24993900346698,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.05998229980469,49.53947067260742
2026-04-02T12:51:22.687322,75.30996022851384,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.98628234863281,50.01024627685547
2026-04-02T12:51:22.695002,75.35102563578187,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.0054702758789,50.33206558227539
2026-04-02T12:51:22.708750,75.43521924021977,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.72462463378906,50.99061584472656
2026-04-02T12:51:22.717808,75.5130043356478,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.47462463378906,51.598106384277344
2026-04-02T12:51:22.748200,75.31266487769265,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.52474975585938,50.03253936767578
2026-04-02T12:51:22.759095,75.56912233281221,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.09159851074219,52.036251068115234
2026-04-02T12:51:22.766024,76.0976519010852,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.18896484375,56.13281631469727
2026-04-02T12:51:22.775859,76.16371709185431,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.8881607055664,56.64241409301758
2026-04-02T12:51:22.786874,76.25736292000965,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-79.6719970703125,57.362789154052734
2026-04-02T12:51:22.796816,75.50170533697147,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.35899353027344,51.67959976196289
2026-04-02T12:51:22.806587,75.55819233644948,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.42845153808594,52.122802734375
2026-04-02T12:51:22.816763,75.5952093997401,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.4113311767578,52.41096878051758
2026-04-02T12:51:22.828091,75.6546351694666,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.59573364257812,52.87981414794922
2026-04-02T12:51:22.837085,75.70202636515148,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.7047348022461,53.25211334228516
2026-04-02T12:51:22.846071,75.73772738143202,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.69893646240234,53.52947998046875
2026-04-02T12:51:22.856809,75.7712634261385,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.69963836669922,53.79002380371094
2026-04-02T12:51:22.865774,75.81834598766403,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.95873260498048,54.163970947265625
2026-04-02T12:51:22.873326,75.8394879979522,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.8293228149414,54.32365798950195
2026-04-02T12:51:22.883831,75.8756381705082,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.80535888671876,54.60305404663086
2026-04-02T12:51:22.892818,75.90623137391196,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.6656723022461,54.835426330566406
2026-04-02T12:51:22.905938,75.94722280828059,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.67235565185548,55.1528549194336
2026-04-02T12:51:22.913521,75.9786547570282,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.64134979248048,55.3948860168457
2026-04-02T12:51:22.925815,76.00941698726334,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.60826873779295,55.63150787353516
2026-04-02T12:51:22.955056,76.04114565015226,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.56063079833984,55.87495803833008
2026-04-02T12:51:22.986396,76.13028475718086,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.67963409423828,56.56617736816406
2026-04-02T12:51:22.996307,76.20306599920109,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.5205535888672,57.121219635009766
2026-04-02T12:51:23.006089,76.23393070782227,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.47801208496094,57.35714340209961
2026-04-02T12:51:23.015493,76.26775980212554,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.4521942138672,57.6162109375
2026-04-02T12:51:23.026238,76.31092270467813,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.62076568603516,57.9529914855957
2026-04-02T12:51:23.035978,76.34797947815366,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.70980834960938,58.2401123046875
2026-04-02T12:51:23.043797,76.3709100496486,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.41600799560548,58.40631103515625
2026-04-02T12:51:23.056566,76.40634160361081,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-92.38606262207033,58.67672729492188
2026-04-02T12:51:23.063393,76.49245909987968,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.21440124511719,59.15931701660156
2026-04-02T12:51:23.073223,76.54107356351939,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.1324234008789,59.53009796142578
2026-04-02T12:51:23.084823,76.57072242790387,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.16458892822266,59.75623321533203
2026-04-02T12:51:23.093987,76.63779544831198,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.15235900878906,60.26705551147461
2026-04-02T12:51:23.105349,76.66670567185928,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.19652557373047,60.48712539672852
2026-04-02T12:51:23.114493,76.70834079478661,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.1869125366211,60.80362701416016
2026-04-02T12:51:23.123538,76.74608953974705,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.1905517578125,61.09036636352539
2026-04-02T12:51:23.133422,76.78998627088977,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.15894317626953,61.42341232299805
2026-04-02T12:51:23.143067,76.83222949198249,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.12847900390625,61.74361038208008
2026-04-02T12:51:23.151799,76.86454091411059,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.04905700683594,61.98819351196289
2026-04-02T12:51:23.161513,76.90089895994414,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.06493377685547,62.263450622558594
2026-04-02T12:51:23.172416,76.96271660628267,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.00521087646484,62.730751037597656
2026-04-02T12:51:23.182440,77.04316057500824,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.85794067382812,63.3377799987793
2026-04-02T12:51:23.195184,77.34549157278029,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.64291381835938,65.6104507446289
2026-04-02T12:51:23.204171,77.20304154033646,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.57135772705078,64.54122161865234
2026-04-02T12:51:23.213951,77.090305249755,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.04313659667969,63.693603515625
2026-04-02T12:51:23.223476,77.13422105110122,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.00304412841797,64.0242691040039
2026-04-02T12:51:23.236373,77.15750432596523,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.0957260131836,64.1997299194336
2026-04-02T12:51:23.247035,77.1856661807628,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.09197235107422,64.41155242919922
2026-04-02T12:51:23.255739,77.21459132057436,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.11782836914062,64.62905883789062
2026-04-02T12:51:23.264497,77.24461992039117,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.153076171875,64.85474395751953
2026-04-02T12:51:23.275928,77.27511816063745,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.1612777709961,65.08373260498047
2026-04-02T12:51:23.286057,77.3086636094186,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.1967544555664,65.33550262451172
2026-04-02T12:51:23.293576,77.33987959104701,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.21147918701172,65.56957244873047
2026-04-02T12:51:23.301338,77.37291124939276,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.17667388916016,65.81693267822266
2026-04-02T12:51:23.310086,77.40794445253749,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.17017364501953,66.07917785644531
2026-04-02T12:51:23.320780,77.44610090003883,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.14862823486328,66.36453247070312
2026-04-02T12:51:23.331830,77.48464773141757,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.13429260253906,66.652587890625
2026-04-02T12:51:23.343399,77.52562167963156,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.12002563476562,66.9585189819336
2026-04-02T12:51:23.351303,77.57224106523483,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.06416320800781,67.30615997314453
2026-04-02T12:51:23.360141,77.6139695731993,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.19193267822266,67.61754608154297
2026-04-02T12:51:23.370103,77.74547334705905,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.8607406616211,68.59494018554688
2026-04-02T12:51:23.382032,77.76763134389721,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.8101806640625,68.75939178466797
2026-04-02T12:51:23.392780,77.81123743228045,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.94989013671875,69.08333587646484
2026-04-02T12:51:23.405582,77.84940787140151,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.8958511352539,69.3662338256836
2026-04-02T12:51:23.416089,77.85485787128788,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.95933532714844,69.40678405761719
2026-04-02T12:51:23.427736,77.897852197757,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.7718505859375,69.7248306274414
2026-04-02T12:51:23.438789,77.94089503565714,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.83149719238281,70.04350280761719
2026-04-02T12:51:23.448510,77.8451849246956,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.18766784667969,69.33575439453125
2026-04-02T12:51:23.456376,77.8786511791189,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.21781921386719,69.5838394165039
2026-04-02T12:51:23.466125,77.9171353318865,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.19120788574219,69.86869812011719
2026-04-02T12:51:23.475957,77.9585725385804,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.22342681884766,70.17535400390625
2026-04-02T12:51:23.488936,77.99319853737508,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.25452423095703,70.43141174316406
2026-04-02T12:51:23.497943,78.03033777291226,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.37936401367188,70.70619201660156
2026-04-02T12:51:23.511536,77.95167661042808,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.53779602050781,70.12557220458984
2026-04-02T12:51:23.521993,77.98657745972541,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.55550384521484,70.38367462158203
2026-04-02T12:51:23.530862,78.01968812968595,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.58348083496094,70.62841033935547
2026-04-02T12:51:23.544076,78.06422640138082,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.55745697021484,70.9570541381836
2026-04-02T12:51:23.554593,78.2683419771465,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.31258392333984,72.45868682861328
2026-04-02T12:51:23.568047,78.31502958041384,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.30422973632812,72.80142974853516
2026-04-02T12:51:23.577613,78.36813746624505,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.31025695800781,73.19094848632812
2026-04-02T12:51:23.590114,78.45067528677592,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.24158477783203,73.7951431274414
2026-04-02T12:51:23.599796,78.45460221491474,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.34565734863281,73.82427978515625
2026-04-02T12:51:23.611329,78.50126438359219,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.3012924194336,74.16532897949219
2026-04-02T12:51:23.621899,78.5439978814122,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.33837890625,74.47767639160156
2026-04-02T12:51:23.629554,78.58901816791092,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.3345947265625,74.80625915527344
2026-04-02T12:51:23.640169,78.62928805632997,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.41337585449219,75.10025024414062
2026-04-02T12:51:23.652237,78.77472341885118,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.29463195800781,76.15821075439453
2026-04-02T12:51:23.664037,78.82191349135061,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.30113983154297,76.5009765625
2026-04-02T12:51:23.673660,78.98827307663768,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.95016479492188,77.70520782470703
2026-04-02T12:51:23.682495,78.98863263749942,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-81.91134643554688,77.70768737792969
2026-04-02T12:51:23.692124,79.01512201710919,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.02239990234375,77.89960479736328
2026-04-02T12:51:23.702834,78.92391545010715,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.39461517333984,77.24104309082031
2026-04-02T12:51:23.710890,78.96854540099429,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.48155975341797,77.5645751953125
2026-04-02T12:51:23.719690,79.00562460585175,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.47386932373047,77.83277130126953
2026-04-02T12:51:23.730942,79.07475027117827,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.4561996459961,78.33218383789062
2026-04-02T12:51:23.772828,79.07920760839033,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.4765853881836,78.36446380615234
2026-04-02T12:51:23.783533,79.24166158104568,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.4361801147461,79.53517150878906
2026-04-02T12:51:23.794315,79.25458218003115,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.43350219726562,79.62811279296875
2026-04-02T12:51:23.805187,79.28796405454428,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.41486358642578,79.8680648803711
2026-04-02T12:51:23.814653,79.79267209613218,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-80.62439727783203,83.47262573242188
2026-04-02T12:51:23.826462,79.39019011571318,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.60819244384766,80.60307312011719
2026-04-02T12:51:23.837740,79.41572442656769,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.36851501464844,80.78498077392578
2026-04-02T12:51:23.847546,79.44993446618795,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.38705444335938,81.03022766113281
2026-04-02T12:51:23.857530,79.44737798474651,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.36509704589844,81.01181030273438
2026-04-02T12:51:23.866236,79.47707612104337,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.32649993896484,81.22432708740234
2026-04-02T12:51:23.874115,79.5221151313299,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-82.36773681640625,81.54682922363281
