timestamp,x,y
2026-04-02T12:51:18.589246,-84.83946990966797,-61.75761032104492
2026-04-02T12:51:18.598973,-84.82952117919922,-61.4964485168457
2026-04-02T12:51:18.609236,-87.0374984741211,-64.9939193725586
2026-04-02T12:51:18.619857,-87.00056457519531,-64.48126983642578
2026-04-02T12:51:18.629552,-86.16634368896484,-63.137115478515625
2026-04-02T12:51:18.639079,-86.0172348022461,-62.6737174987793
2026-04-02T12:51:18.648834,-86.25929260253906,-62.68186950683594
2026-04-02T12:51:18.658807,-86.2819595336914,-62.44959259033203
2026-04-02T12:51:18.669882,-86.37904357910156,-62.23572540283203
2026-04-02T12:51:18.679710,-84.76024627685547,-61.21693420410156
2026-04-02T12:51:18.689272,-86.4529037475586,-61.82571792602539
2026-04-02T12:51:18.699986,-86.64248657226562,-61.63814926147461
2026-04-02T12:51:18.709611,-89.84735870361328,-64.54500579833984
2026-04-02T12:51:18.719728,-89.84686279296875,-64.30268096923828
2026-04-02T12:51:18.732215,-88.37727355957031,-64.19805145263672
2026-04-02T12:51:18.743044,-87.72421264648438,-63.46980667114258
2026-04-02T12:51:18.748785,-87.81309509277344,-63.4669075012207
2026-04-02T12:51:18.764944,-87.69767761230469,-63.02949142456055
2026-04-02T12:51:18.774057,-88.27632141113281,-63.405921936035156
2026-04-02T12:51:18.780543,-88.21979522705078,-63.24922180175781
2026-04-02T12:51:18.814871,-88.59786987304688,-63.4283332824707
2026-04-02T12:51:18.821847,-88.51876068115234,-62.65138244628906
2026-04-02T12:51:18.832069,-88.39531707763672,-62.21318435668945
2026-04-02T12:51:18.842878,-88.37442016601562,-61.63201904296875
2026-04-02T12:51:18.849438,-88.27914428710938,-61.493892669677734
2026-04-02T12:51:18.860666,-87.3312759399414,-59.29210662841797
2026-04-02T12:51:18.869716,-87.37528991699219,-58.98506164550781
2026-04-02T12:51:18.879374,-87.28532409667969,-58.57984924316406
2026-04-02T12:51:18.891558,-85.68431854248047,-55.60984420776367
2026-04-02T12:51:18.899197,-85.80796813964844,-55.42918014526367
2026-04-02T12:51:18.910282,-85.83938598632812,-55.082855224609375
2026-04-02T12:51:18.921922,-85.80828857421875,-54.86613464355469
2026-04-02T12:51:18.929445,-85.72737121582031,-54.74832534790039
2026-04-02T12:51:18.940364,-85.7004165649414,-54.520912170410156
2026-04-02T12:51:18.971835,-85.67550659179688,-54.25436782836914
2026-04-02T12:51:18.977952,-85.58663177490234,-53.59116744995117
2026-04-02T12:51:18.983265,-85.58332061767578,-53.26052474975586
2026-04-02T12:51:19.224428,-85.28102111816406,-52.719627380371094
2026-04-02T12:51:19.241400,-86.27606964111328,-46.883026123046875
2026-04-02T12:51:19.247899,-85.4500961303711,-45.6793327331543
2026-04-02T12:51:19.253401,-85.74465942382812,-45.69580078125
2026-04-02T12:51:19.260229,-85.40240478515625,-45.010738372802734
2026-04-02T12:51:19.285664,-85.4274673461914,-44.708675384521484
2026-04-02T12:51:19.293676,-85.41732788085938,-44.196083068847656
2026-04-02T12:51:19.300955,-85.41293334960938,-43.90945053100586
2026-04-02T12:51:19.308913,-85.40938568115234,-43.702640533447266
2026-04-02T12:51:19.320114,-85.4105453491211,-43.393306732177734
2026-04-02T12:51:19.348097,-85.416259765625,-43.0145149230957
2026-04-02T12:51:19.354797,-85.66345977783203,-42.66973114013672
2026-04-02T12:51:19.363466,-85.39209747314453,-42.0740852355957
2026-04-02T12:51:19.393682,-85.43194580078125,-41.803466796875
2026-04-02T12:51:19.426189,-85.3367691040039,-40.92261505126953
2026-04-02T12:51:19.433895,-85.4780044555664,-40.173561096191406
2026-04-02T12:51:19.441610,-85.48104095458984,-39.878170013427734
2026-04-02T12:51:19.453177,-85.48622131347656,-39.606082916259766
2026-04-02T12:51:19.486657,-85.48660278320312,-39.3123664855957
2026-04-02T12:51:19.493884,-85.6393051147461,-38.368404388427734
2026-04-02T12:51:19.501872,-85.59040832519531,-38.08271408081055
2026-04-02T12:51:19.509743,-85.62066650390625,-37.77975082397461
2026-04-02T12:51:19.525749,-85.5589828491211,-37.475948333740234
2026-04-02T12:51:19.535033,-85.30941009521484,-36.8943977355957
2026-04-02T12:51:19.552464,-85.49100494384766,-36.38286590576172
2026-04-02T12:51:19.561552,-85.47639465332031,-36.06672286987305
2026-04-02T12:51:19.572515,-85.45000457763672,-35.79688262939453
2026-04-02T12:51:19.586166,-85.4214096069336,-35.50407791137695
2026-04-02T12:51:19.601470,-85.41778564453125,-35.266761779785156
2026-04-02T12:51:19.609410,-85.3879165649414,-35.0026969909668
2026-04-02T12:51:19.621780,-85.29560089111328,-34.72655487060547
2026-04-02T12:51:19.632895,-85.32970428466797,-34.28894805908203
2026-04-02T12:51:19.641484,-85.29907989501953,-34.025047302246094
2026-04-02T12:51:19.649059,-85.02194213867188,-33.49738311767578
2026-04-02T12:51:19.660238,-85.25180053710938,-33.450897216796875
2026-04-02T12:51:19.670198,-85.22065734863281,-33.11821746826172
2026-04-02T12:51:19.679970,-85.19686126708984,-32.805660247802734
2026-04-02T12:51:19.692306,-85.1563720703125,-32.44782257080078
2026-04-02T12:51:19.704275,-85.17373657226562,-32.149620056152344
2026-04-02T12:51:19.713196,-85.02822875976562,-31.685184478759766
2026-04-02T12:51:19.728992,-85.04209899902344,-31.410078048706055
2026-04-02T12:51:19.771644,-85.14192199707031,-31.224552154541016
2026-04-02T12:51:19.781843,-84.81246948242188,-29.86794090270996
2026-04-02T12:51:19.795931,-85.1973648071289,-29.76689338684082
2026-04-02T12:51:19.808553,-84.90811920166016,-29.1278133392334
2026-04-02T12:51:19.819079,-84.84680938720703,-28.795991897583008
2026-04-02T12:51:19.829323,-84.83529663085938,-28.5168399810791
2026-04-02T12:51:19.839095,-84.80491638183594,-28.209217071533203
2026-04-02T12:51:19.846819,-84.90608978271484,-27.92595100402832
2026-04-02T12:51:19.854793,-84.86751556396484,-27.741270065307617
2026-04-02T12:51:19.864298,-84.7577133178711,-27.510517120361328
2026-04-02T12:51:19.875328,-84.7208480834961,-27.27145004272461
2026-04-02T12:51:19.886833,-84.72175598144531,-27.02899169921875
2026-04-02T12:51:19.898834,-84.37128448486328,-26.269224166870117
2026-04-02T12:51:19.911363,-84.62779235839844,-26.496225357055664
2026-04-02T12:51:19.921764,-84.51216125488281,-25.787527084350586
2026-04-02T12:51:19.930804,-84.58657836914062,-25.57021141052246
2026-04-02T12:51:19.941936,-84.83634185791016,-25.470272064208984
2026-04-02T12:51:19.951708,-84.66893005371094,-24.918622970581055
2026-04-02T12:51:19.965191,-84.78113555908203,-24.840023040771484
2026-04-02T12:51:19.972767,-84.59156799316406,-24.34673500061035
2026-04-02T12:51:19.980411,-84.55447387695312,-23.964908599853516
2026-04-02T12:51:19.992788,-84.21985626220703,-23.371843338012695
2026-04-02T12:51:20.004924,-84.33599853515625,-23.235275268554688
2026-04-02T12:51:20.018654,-84.46377563476562,-23.04707145690918
2026-04-02T12:51:20.026091,-84.41356658935547,-22.74180030822754
2026-04-02T12:51:20.038663,-84.3776626586914,-22.39879035949707
2026-04-02T12:51:20.048203,-84.58659362792969,-22.38450813293457
2026-04-02T12:51:20.059075,-83.9373779296875,-22.744922637939453
2026-04-02T12:51:20.072379,-82.63630676269531,-22.430139541625977
2026-04-02T12:51:20.081023,-82.8209457397461,-21.799789428710938
2026-04-02T12:51:20.092653,-82.78227996826172,-21.56859588623047
2026-04-02T12:51:20.104241,-82.8019790649414,-21.15495491027832
2026-04-02T12:51:20.115754,-82.74588012695312,-21.09811782836914
2026-04-02T12:51:20.125478,-82.73153686523438,-20.85193634033203
2026-04-02T12:51:20.137304,-70.64833068847656,-1.8007060289382935
2026-04-02T12:51:20.147363,-90.5657958984375,-19.436904907226562
2026-04-02T12:51:20.155404,-90.48139190673828,-19.37875747680664
2026-04-02T12:51:20.165962,-100.24906921386719,8.761802673339844
2026-04-02T12:51:20.178319,-100.28667449951172,9.083048820495605
2026-04-02T12:51:20.189713,-98.55316162109375,10.09205436706543
2026-04-02T12:51:20.199342,-98.99557495117188,10.370804786682129
2026-04-02T12:51:20.210166,-93.71632385253906,-18.513696670532227
2026-04-02T12:51:20.243352,-93.67224884033203,-18.23809242248535
2026-04-02T12:51:20.254454,-94.00574493408203,-16.35100555419922
2026-04-02T12:51:20.263794,-94.19991302490234,-16.00881004333496
2026-04-02T12:51:20.275077,-94.18645477294922,-15.767413139343262
2026-04-02T12:51:20.285764,-94.03994750976562,-15.607709884643555
2026-04-02T12:51:20.298337,-93.91343688964844,-15.406585693359375
2026-04-02T12:51:20.306106,-93.8835220336914,-15.217192649841309
2026-04-02T12:51:20.315977,-93.89159393310547,-15.004514694213867
2026-04-02T12:51:20.326010,-94.37915802001953,-14.814332008361816
2026-04-02T12:51:20.337487,-94.65813446044922,-14.507582664489746
2026-04-02T12:51:20.348538,-94.61882781982422,-14.274659156799316
2026-04-02T12:51:20.363930,-94.53262329101562,-14.102876663208008
2026-04-02T12:51:20.376850,-94.67147064208984,-13.564570426940918
2026-04-02T12:51:20.386777,-94.46849822998047,-13.288269996643066
2026-04-02T12:51:20.419393,-93.84149932861328,-13.180587768554688
2026-04-02T12:51:20.429530,-93.86780548095703,-11.888261795043945
2026-04-02T12:51:20.436939,-93.74911499023438,-11.648134231567383
2026-04-02T12:51:20.447690,-93.8290786743164,-11.443906784057617
2026-04-02T12:51:20.455419,-93.8708724975586,-11.100228309631348
2026-04-02T12:51:20.465819,-94.12652587890625,-10.677332878112793
2026-04-02T12:51:20.474670,-93.85005950927734,-10.454005241394043
2026-04-02T12:51:20.484919,-93.84725189208984,-9.802885055541992
2026-04-02T12:51:20.494732,-93.65694427490234,-9.606101989746094
2026-04-02T12:51:20.508469,-93.640625,-9.400252342224121
2026-04-02T12:51:20.522652,-93.55567169189453,-8.970328330993652
2026-04-02T12:51:20.537081,-93.55602264404297,-8.78366756439209
2026-04-02T12:51:20.548322,-93.56927490234375,-8.569829940795898
2026-04-02T12:51:20.558747,-93.76241302490234,-8.583723068237305
2026-04-02T12:51:20.569489,-93.99179077148438,-8.24123477935791
2026-04-02T12:51:20.584310,-93.8639907836914,-7.6099348068237305
2026-04-02T12:51:20.594021,-93.86495971679688,-7.356595516204834
2026-04-02T12:51:20.603571,-83.7015380859375,-7.162938594818115
2026-04-02T12:51:20.613574,-83.67152404785156,-6.863569736480713
2026-04-02T12:51:20.622908,-83.68229675292969,-6.575735092163086
2026-04-02T12:51:20.631900,-83.665283203125,-6.345213413238525
2026-04-02T12:51:20.641898,-83.70743560791016,-6.101839065551758
2026-04-02T12:51:20.675342,-83.69444274902344,-5.840702056884766
2026-04-02T12:51:20.686910,-83.55448913574219,-5.129364013671875
2026-04-02T12:51:20.695824,-83.57771301269531,-4.828612327575684
2026-04-02T12:51:20.707661,-83.54473876953125,-4.489640712738037
2026-04-02T12:51:20.717730,-83.55552673339844,-4.18920373916626
2026-04-02T12:51:20.729520,-83.53428649902344,-3.868886709213257
2026-04-02T12:51:20.741918,-83.56966400146484,-3.6031763553619385
2026-04-02T12:51:20.752455,-83.54729461669922,-3.0965631008148193
2026-04-02T12:51:20.762511,-83.59658813476562,-2.861541748046875
2026-04-02T12:51:20.774742,-83.52815246582031,-2.614870309829712
2026-04-02T12:51:20.808365,-83.53031158447266,-2.3887851238250732
2026-04-02T12:51:20.818877,-83.40678405761719,-1.4678081274032593
2026-04-02T12:51:20.826465,-83.47064208984375,-1.3730796575546265
2026-04-02T12:51:20.836033,-83.52738952636719,-1.065486192703247
2026-04-02T12:51:20.846517,-83.53086853027344,-0.7702071070671082
2026-04-02T12:51:20.856122,-83.51141357421875,-0.46951550245285034
2026-04-02T12:51:20.870922,-83.5031509399414,-0.17178134620189667
2026-04-02T12:51:20.881125,-83.49547576904297,0.12439075857400894
2026-04-02T12:51:20.893022,-83.49822998046875,0.717327892780304
2026-04-02T12:51:20.901218,-83.07811737060547,1.6498465538024902
2026-04-02T12:51:20.910992,-83.14254760742188,1.8522769212722778
2026-04-02T12:51:20.921425,-83.02229309082031,2.393198013305664
2026-04-02T12:51:20.930740,-83.55023193359375,1.8777581453323364
2026-04-02T12:51:20.942041,-83.56470489501953,2.1693835258483887
2026-04-02T12:51:20.955659,-83.59199523925781,2.49419903755188
2026-04-02T12:51:20.980825,-83.5875244140625,2.741549015045166
2026-04-02T12:51:20.993901,-83.61860656738281,3.1732828617095947
2026-04-02T12:51:21.005267,-83.69771575927734,3.6303720474243164
2026-04-02T12:51:21.016771,-83.71818542480469,3.8458051681518555
2026-04-02T12:51:21.029791,-83.68157196044922,4.037489891052246
2026-04-02T12:51:21.041281,-83.76937866210938,4.229457378387451
2026-04-02T12:51:21.053951,-83.80347442626953,4.420308589935303
2026-04-02T12:51:21.065835,-83.74730682373047,4.8978986740112305
2026-04-02T12:51:21.078318,-83.77134704589844,5.173074722290039
2026-04-02T12:51:21.089594,-83.7001953125,5.488406658172607
2026-04-02T12:51:21.152832,-83.67601776123047,5.824227809906006
2026-04-02T12:51:21.164436,-83.51457214355469,7.819475173950195
2026-04-02T12:51:21.175282,-83.47803497314453,8.04051399230957
2026-04-02T12:51:21.184303,-83.4487533569336,8.332716941833496
2026-04-02T12:51:21.194014,-83.4214859008789,8.603856086730957
2026-04-02T12:51:21.205840,-83.39466857910156,8.89233684539795
2026-04-02T12:51:21.217776,-83.35245513916016,9.150787353515625
2026-04-02T12:51:21.228823,-83.4027099609375,9.458657264709473
2026-04-02T12:51:21.237910,-83.36972045898438,9.735825538635254
2026-04-02T12:51:21.248277,-83.28350067138672,9.932900428771973
2026-04-02T12:51:21.259565,-83.35860443115234,10.221586227416992
2026-04-02T12:51:21.268243,-83.33670806884766,10.4624662399292
2026-04-02T12:51:21.278190,-83.3127212524414,10.724172592163086
2026-04-02T12:51:21.288409,-83.25559997558594,10.9649076461792
2026-04-02T12:51:21.295991,-83.22975158691406,11.205743789672852
2026-04-02T12:51:21.307875,-83.23285675048828,11.464029312133789
2026-04-02T12:51:21.320028,-83.21638488769531,11.713823318481445
2026-04-02T12:51:21.330644,-83.252685546875,11.493846893310547
2026-04-02T12:51:21.340314,-83.27957916259766,11.737950325012207
2026-04-02T12:51:21.350619,-83.23175811767578,11.990473747253418
2026-04-02T12:51:21.361202,-83.20967102050781,12.266098976135254
2026-04-02T12:51:21.368910,-83.06572723388672,13.077223777770996
2026-04-02T12:51:21.379802,-83.06885528564453,13.357672691345215
2026-04-02T12:51:21.389888,-82.99740600585938,13.891448020935059
2026-04-02T12:51:21.399607,-82.98136901855469,14.152299880981445
2026-04-02T12:51:21.411376,-82.95899963378906,14.391711235046387
2026-04-02T12:51:21.423629,-82.91207122802734,14.673587799072266
2026-04-02T12:51:21.432665,-82.8588638305664,14.972214698791504
2026-04-02T12:51:21.440262,-82.80647277832031,15.339536666870117
2026-04-02T12:51:21.452181,-82.74131774902344,15.714427947998047
2026-04-02T12:51:21.463268,-82.70258331298828,16.072664260864258
2026-04-02T12:51:21.512620,-82.6749267578125,16.38671875
2026-04-02T12:51:21.520386,-82.67646789550781,17.64999771118164
2026-04-02T12:51:21.528504,-82.65524291992188,18.001115798950195
2026-04-02T12:51:21.538422,-82.67158508300781,18.363666534423828
2026-04-02T12:51:21.545964,-82.56356048583984,18.967100143432617
2026-04-02T12:51:21.557891,-82.54328155517578,19.287641525268555
2026-04-02T12:51:21.568929,-82.68592834472656,19.36467933654785
2026-04-02T12:51:21.578462,-82.71479797363281,19.645967483520508
2026-04-02T12:51:21.586913,-82.61289978027344,20.138397216796875
2026-04-02T12:51:21.596192,-82.78430938720703,20.136730194091797
2026-04-02T12:51:21.604718,-82.76326751708984,20.3197078704834
2026-04-02T12:51:21.618179,-82.83175659179688,20.519725799560547
2026-04-02T12:51:21.629750,-82.84849548339844,20.76529884338379
2026-04-02T12:51:21.643432,-82.91232299804688,20.99418830871582
2026-04-02T12:51:21.653439,-82.9825668334961,21.422222137451172
2026-04-02T12:51:21.664870,-82.98133850097656,21.69098472595215
2026-04-02T12:51:21.674656,-82.98702239990234,21.96940040588379
2026-04-02T12:51:21.683827,-82.96932220458984,22.20669174194336
2026-04-02T12:51:21.694572,-82.9799575805664,22.509366989135742
2026-04-02T12:51:21.731789,-82.97430419921875,22.760168075561523
2026-04-02T12:51:21.742632,-82.92772674560547,23.556270599365234
2026-04-02T12:51:21.752903,-82.94039916992188,24.068828582763672
2026-04-02T12:51:21.762117,-82.92810821533203,24.312536239624023
2026-04-02T12:51:21.770622,-82.92257690429688,24.546594619750977
2026-04-02T12:51:21.781103,-82.87959289550781,24.84813117980957
2026-04-02T12:51:21.792715,-82.8677978515625,25.16227912902832
2026-04-02T12:51:21.803279,-82.87296295166016,25.40867042541504
2026-04-02T12:51:21.816725,-82.88175201416016,25.6600399017334
2026-04-02T12:51:21.826623,-82.90579223632812,25.919235229492188
2026-04-02T12:51:21.837740,-82.91199493408203,26.174375534057617
2026-04-02T12:51:21.851341,-82.7864990234375,26.668365478515625
2026-04-02T12:51:21.861264,-82.89525604248047,26.623517990112305
2026-04-02T12:51:21.870167,-82.85041046142578,27.005643844604492
2026-04-02T12:51:21.880503,-82.96302032470703,27.000232696533203
2026-04-02T12:51:21.892420,-82.90890502929688,27.201122283935547
2026-04-02T12:51:21.899967,-83.00164794921875,27.676090240478516
2026-04-02T12:51:21.910796,-82.95967864990234,27.895191192626953
2026-04-02T12:51:21.920576,-82.82249450683594,28.07512664794922
2026-04-02T12:51:21.930204,-82.90507507324219,28.43813133239746
2026-04-02T12:51:21.941368,-82.81610107421875,28.721027374267578
2026-04-02T12:51:21.950260,-82.82535552978516,29.018587112426758
2026-04-02T12:51:21.960875,-82.82002258300781,29.35842514038086
2026-04-02T12:51:21.970802,-82.79075622558594,29.626054763793945
2026-04-02T12:51:21.984249,-82.77766418457031,29.96303367614746
2026-04-02T12:51:21.993751,-82.8030014038086,30.276269912719727
2026-04-02T12:51:22.003537,-82.79592895507812,30.563674926757812
2026-04-02T12:51:22.010231,-82.74456024169922,30.860929489135742
2026-04-02T12:51:22.021201,-82.71202850341797,31.179018020629883
2026-04-02T12:51:22.031085,-82.6946029663086,31.43060874938965
2026-04-02T12:51:22.040284,-82.71820831298828,31.682209014892578
2026-04-02T12:51:22.050762,-82.71947479248047,31.922029495239258
2026-04-02T12:51:22.062828,-82.72713470458984,32.19511413574219
2026-04-02T12:51:22.071741,-82.73995971679688,32.441673278808594
2026-04-02T12:51:22.080928,-82.72884368896484,32.702274322509766
2026-04-02T12:51:22.093296,-82.72647094726562,32.938880920410156
2026-04-02T12:51:22.105845,-82.7192611694336,33.18871307373047
2026-04-02T12:51:22.113624,-82.68071746826172,33.187950134277344
2026-04-02T12:51:22.125147,-82.75617218017578,33.726497650146484
2026-04-02T12:51:22.132867,-82.69644165039062,34.02866744995117
2026-04-02T12:51:22.145105,-82.67261505126953,34.38214874267578
2026-04-02T12:51:22.156647,-82.76823425292969,34.653167724609375
2026-04-02T12:51:22.166901,-82.5948486328125,35.42842102050781
2026-04-02T12:51:22.179947,-82.67459869384766,35.30002212524414
2026-04-02T12:51:22.192305,-82.7749252319336,35.613983154296875
2026-04-02T12:51:22.199794,-82.75089263916016,36.19258117675781
2026-04-02T12:51:22.211719,-82.62100219726562,36.49644088745117
2026-04-02T12:51:22.222970,-82.61739349365234,36.76044464111328
2026-04-02T12:51:22.232847,-82.65746307373047,37.03761291503906
2026-04-02T12:51:22.241804,-82.53055572509766,37.41929244995117
2026-04-02T12:51:22.249533,-82.52271270751953,37.7746467590332
2026-04-02T12:51:22.263207,-82.60030364990234,38.09581756591797
2026-04-02T12:51:22.269984,-82.581298828125,38.37481689453125
2026-04-02T12:51:22.284081,-82.59554290771484,38.67169952392578
2026-04-02T12:51:22.293061,-82.60784912109375,38.957275390625
2026-04-02T12:51:22.303309,-82.60348510742188,39.19460678100586
2026-04-02T12:51:22.312446,-82.6002197265625,39.37190628051758
2026-04-02T12:51:22.321532,-82.67112731933594,39.565208435058594
2026-04-02T12:51:22.333928,-82.57056427001953,39.78720474243164
2026-04-02T12:51:22.343211,-82.56668853759766,39.9652214050293
2026-04-02T12:51:22.376994,-82.61250305175781,40.186988830566406
2026-04-02T12:51:22.388298,-82.49211883544922,41.20475387573242
2026-04-02T12:51:22.399653,-82.4263687133789,41.46479415893555
2026-04-02T12:51:22.409380,-82.49027252197266,41.44813919067383
2026-04-02T12:51:22.417083,-82.50231170654297,41.731807708740234
2026-04-02T12:51:22.426073,-82.4759292602539,41.99302673339844
2026-04-02T12:51:22.434803,-82.46809387207031,42.20149230957031
2026-04-02T12:51:22.445765,-82.46033477783203,42.40248107910156
2026-04-02T12:51:22.476285,-82.46607971191406,42.599365234375
2026-04-02T12:51:22.487400,-82.44535827636719,43.160545349121094
2026-04-02T12:51:22.517746,-82.45100402832031,43.37968444824219
2026-04-02T12:51:22.527025,-82.41912078857422,44.16695785522461
2026-04-02T12:51:22.534375,-82.43142700195312,44.47010040283203
2026-04-02T12:51:22.544746,-82.43120574951172,44.78852081298828
2026-04-02T12:51:22.555087,-82.43265533447266,45.12253952026367
2026-04-02T12:51:22.568096,-82.40388488769531,45.46009826660156
2026-04-02T12:51:22.611608,-82.39324951171875,45.81696319580078
2026-04-02T12:51:22.620821,-82.45840454101562,46.95086669921875
2026-04-02T12:51:22.630907,-82.47988891601562,47.25138854980469
2026-04-02T12:51:22.638905,-82.4716567993164,47.50984191894531
2026-04-02T12:51:22.648798,-82.48574829101562,47.78867721557617
2026-04-02T12:51:22.659148,-82.50028228759766,48.06411361694336
2026-04-02T12:51:22.669161,-82.50352478027344,48.34272003173828
2026-04-02T12:51:22.679412,-82.05998229980469,49.53947067260742
2026-04-02T12:51:22.687322,-81.98628234863281,50.01024627685547
2026-04-02T12:51:22.695002,-82.0054702758789,50.33206558227539
2026-04-02T12:51:22.708750,-81.72462463378906,50.99061584472656
2026-04-02T12:51:22.717808,-81.47462463378906,51.598106384277344
2026-04-02T12:51:22.748200,-82.52474975585938,50.03253936767578
2026-04-02T12:51:22.759095,-82.09159851074219,52.036251068115234
2026-04-02T12:51:22.766024,-80.18896484375,56.132816314697266
2026-04-02T12:51:22.775859,-79.8881607055664,56.64241409301758
2026-04-02T12:51:22.786874,-79.6719970703125,57.362789154052734
2026-04-02T12:51:22.796816,-92.35899353027344,51.67959976196289
2026-04-02T12:51:22.806587,-92.42845153808594,52.122802734375
2026-04-02T12:51:22.816763,-92.41133117675781,52.41096878051758
2026-04-02T12:51:22.828091,-92.59573364257812,52.87981414794922
2026-04-02T12:51:22.837085,-92.7047348022461,53.252113342285156
2026-04-02T12:51:22.846071,-92.69893646240234,53.52947998046875
2026-04-02T12:51:22.856809,-92.69963836669922,53.79002380371094
2026-04-02T12:51:22.865774,-92.95873260498047,54.163970947265625
2026-04-02T12:51:22.873326,-92.8293228149414,54.32365798950195
2026-04-02T12:51:22.883831,-92.80535888671875,54.60305404663086
2026-04-02T12:51:22.892818,-92.6656723022461,54.835426330566406
2026-04-02T12:51:22.905938,-92.67235565185547,55.152854919433594
2026-04-02T12:51:22.913521,-92.64134979248047,55.3948860168457
2026-04-02T12:51:22.925815,-92.60826873779297,55.631507873535156
2026-04-02T12:51:22.955056,-92.56063079833984,55.87495803833008
2026-04-02T12:51:22.986396,-92.67963409423828,56.56617736816406
2026-04-02T12:51:22.996307,-92.52055358886719,57.121219635009766
2026-04-02T12:51:23.006089,-92.47801208496094,57.35714340209961
2026-04-02T12:51:23.015493,-92.45219421386719,57.6162109375
2026-04-02T12:51:23.026238,-92.62076568603516,57.9529914855957
2026-04-02T12:51:23.035978,-92.70980834960938,58.2401123046875
2026-04-02T12:51:23.043797,-92.41600799560547,58.40631103515625
2026-04-02T12:51:23.056566,-92.38606262207031,58.676727294921875
2026-04-02T12:51:23.063393,-82.21440124511719,59.15931701660156
2026-04-02T12:51:23.073223,-82.1324234008789,59.53009796142578
2026-04-02T12:51:23.084823,-82.16458892822266,59.75623321533203
2026-04-02T12:51:23.093987,-82.15235900878906,60.26705551147461
2026-04-02T12:51:23.105349,-82.19652557373047,60.487125396728516
2026-04-02T12:51:23.114493,-82.1869125366211,60.803627014160156
2026-04-02T12:51:23.123538,-82.1905517578125,61.09036636352539
2026-04-02T12:51:23.133422,-82.15894317626953,61.42341232299805
2026-04-02T12:51:23.143067,-82.12847900390625,61.74361038208008
2026-04-02T12:51:23.151799,-82.04905700683594,61.98819351196289
2026-04-02T12:51:23.161513,-82.06493377685547,62.263450622558594
2026-04-02T12:51:23.172416,-82.00521087646484,62.730751037597656
2026-04-02T12:51:23.182440,-81.85794067382812,63.3377799987793
2026-04-02T12:51:23.195184,-80.64291381835938,65.6104507446289
2026-04-02T12:51:23.204171,-81.57135772705078,64.54122161865234
2026-04-02T12:51:23.213951,-82.04313659667969,63.693603515625
2026-04-02T12:51:23.223476,-82.00304412841797,64.0242691040039
2026-04-02T12:51:23.236373,-82.0957260131836,64.1997299194336
2026-04-02T12:51:23.247035,-82.09197235107422,64.41155242919922
2026-04-02T12:51:23.255739,-82.11782836914062,64.62905883789062
2026-04-02T12:51:23.264497,-82.153076171875,64.85474395751953
2026-04-02T12:51:23.275928,-82.1612777709961,65.08373260498047
2026-04-02T12:51:23.286057,-82.1967544555664,65.33550262451172
2026-04-02T12:51:23.293576,-82.21147918701172,65.56957244873047
2026-04-02T12:51:23.301338,-82.17667388916016,65.81693267822266
2026-04-02T12:51:23.310086,-82.17017364501953,66.07917785644531
2026-04-02T12:51:23.320780,-82.14862823486328,66.36453247070312
2026-04-02T12:51:23.331830,-82.13429260253906,66.652587890625
2026-04-02T12:51:23.343399,-82.12002563476562,66.9585189819336
2026-04-02T12:51:23.351303,-82.06416320800781,67.30615997314453
2026-04-02T12:51:23.360141,-82.19193267822266,67.61754608154297
2026-04-02T12:51:23.370103,-81.8607406616211,68.59494018554688
2026-04-02T12:51:23.382032,-81.8101806640625,68.75939178466797
2026-04-02T12:51:23.392780,-81.94989013671875,69.08333587646484
2026-04-02T12:51:23.405582,-81.8958511352539,69.3662338256836
2026-04-02T12:51:23.416089,-81.95933532714844,69.40678405761719
2026-04-02T12:51:23.427736,-81.7718505859375,69.7248306274414
2026-04-02T12:51:23.438789,-81.83149719238281,70.04350280761719
2026-04-02T12:51:23.448510,-82.18766784667969,69.33575439453125
2026-04-02T12:51:23.456376,-82.21781921386719,69.5838394165039
2026-04-02T12:51:23.466125,-82.19120788574219,69.86869812011719
2026-04-02T12:51:23.475957,-82.22342681884766,70.17535400390625
2026-04-02T12:51:23.488936,-82.25452423095703,70.43141174316406
2026-04-02T12:51:23.497943,-82.37936401367188,70.70619201660156
2026-04-02T12:51:23.511536,-82.53779602050781,70.12557220458984
2026-04-02T12:51:23.521993,-82.55550384521484,70.38367462158203
2026-04-02T12:51:23.530862,-82.58348083496094,70.62841033935547
2026-04-02T12:51:23.544076,-82.55745697021484,70.9570541381836
2026-04-02T12:51:23.554593,-82.31258392333984,72.45868682861328
2026-04-02T12:51:23.568047,-82.30422973632812,72.80142974853516
2026-04-02T12:51:23.577613,-82.31025695800781,73.19094848632812
2026-04-02T12:51:23.590114,-82.24158477783203,73.7951431274414
2026-04-02T12:51:23.599796,-82.34565734863281,73.82427978515625
2026-04-02T12:51:23.611329,-82.3012924194336,74.16532897949219
2026-04-02T12:51:23.621899,-82.33837890625,74.47767639160156
2026-04-02T12:51:23.629554,-82.3345947265625,74.80625915527344
2026-04-02T12:51:23.640169,-82.41337585449219,75.10025024414062
2026-04-02T12:51:23.652237,-82.29463195800781,76.15821075439453
2026-04-02T12:51:23.664037,-82.30113983154297,76.5009765625
2026-04-02T12:51:23.673660,-81.95016479492188,77.70520782470703
2026-04-02T12:51:23.682495,-81.91134643554688,77.70768737792969
