timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:54:10.020405,53.64114929944105,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.54948425292969,-178.6544189453125
2026-04-02T12:54:10.029640,53.662184510241715,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.482666015625,-178.35263061523438
2026-04-02T12:54:10.039733,53.686552156893185,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.48766326904297,-178.002685546875
2026-04-02T12:54:10.049657,53.7096778272853,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.4897689819336,-177.67086791992188
2026-04-02T12:54:10.059582,53.73033457302674,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.46987915039062,-177.37486267089844
2026-04-02T12:54:10.070032,53.74890947537536,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.4537353515625,-177.10885620117188
2026-04-02T12:54:10.079640,53.76192110140014,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.48897552490234,-176.92227172851562
2026-04-02T12:54:10.091405,53.785227814924696,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.41706085205078,-176.5892791748047
2026-04-02T12:54:10.099128,53.803192725671764,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.41609954833984,-176.33238220214844
2026-04-02T12:54:10.109857,53.821380260058675,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.37577819824219,-176.07275390625
2026-04-02T12:54:10.122084,53.83958222756136,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.37091827392578,-175.8128204345703
2026-04-02T12:54:10.129556,53.85900980701061,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.38587188720703,-175.53541564941406
2026-04-02T12:54:10.140265,53.87603397245617,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.37214660644531,-175.2926788330078
2026-04-02T12:54:10.150792,53.90283241053471,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.4915771484375,-174.90980529785156
2026-04-02T12:54:10.160195,53.92141775552825,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.4824447631836,-174.64517211914062
2026-04-02T12:54:10.170074,53.93950708138118,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.46853637695312,-174.38780212402344
2026-04-02T12:54:10.179617,53.956256193295445,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.48546600341797,-174.1494140625
2026-04-02T12:54:10.191121,53.97593075767923,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.44702911376953,-173.87001037597656
2026-04-02T12:54:10.200040,53.99753796590873,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.42367553710938,-173.563232421875
2026-04-02T12:54:10.210040,54.01455690356972,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.22370147705078,-173.32308959960938
2026-04-02T12:54:10.221035,54.04167681873357,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.12578582763672,-172.93905639648438
2026-04-02T12:54:10.230602,54.06107161584296,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.16817474365234,-172.66384887695312
2026-04-02T12:54:10.240313,54.08180290021127,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.10230255126953,-172.3706512451172
2026-04-02T12:54:10.250179,54.106115666013515,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.0994644165039,-172.02655029296875
2026-04-02T12:54:10.261645,54.126387601202225,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.10448455810547,-171.73980712890625
2026-04-02T12:54:10.271786,54.146836045171234,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.09750366210938,-171.4508514404297
2026-04-02T12:54:10.281088,54.16414401198459,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.10631561279297,-171.20632934570312
2026-04-02T12:54:10.290223,54.155727762322236,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.40185546875,-171.32302856445312
2026-04-02T12:54:10.299896,54.16652331389993,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.45703125,-171.17015075683594
2026-04-02T12:54:10.316156,54.19593298334931,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.35489654541016,-170.7559051513672
2026-04-02T12:54:10.322975,54.216081877743434,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.32491302490234,-170.47203063964844
2026-04-02T12:54:10.331769,54.24245604634663,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.2861328125,-170.10073852539062
2026-04-02T12:54:10.339545,54.299640098925074,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.8951644897461,-169.29896545410156
2026-04-02T12:54:10.351106,54.31861094662876,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.90592956542969,-169.0323486328125
2026-04-02T12:54:10.360594,54.3404534151511,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.86479949951172,-168.72593688964844
2026-04-02T12:54:10.370649,54.354786712943195,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.87457275390625,-168.52474975585938
2026-04-02T12:54:10.380043,54.33096583556167,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.23322296142578,-168.8565673828125
2026-04-02T12:54:10.391862,54.38308645477983,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.82164001464844,-168.12828063964844
2026-04-02T12:54:10.399633,54.39517194046096,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.78800964355469,-167.9591522216797
2026-04-02T12:54:10.410218,54.36271980824566,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.20808410644531,-168.41116333007812
2026-04-02T12:54:10.421033,54.368799662238246,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.19629669189453,-168.32598876953125
2026-04-02T12:54:10.429495,54.37033921077588,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.24856567382812,-168.30401611328125
2026-04-02T12:54:10.439458,54.32072720438389,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.8147201538086,-168.9956512451172
2026-04-02T12:54:10.450363,54.372064223373265,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.45089721679688,-168.2782745361328
2026-04-02T12:54:10.459489,54.43410768275175,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.04254913330078,-167.412353515625
2026-04-02T12:54:10.470595,54.45069032846019,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.08695220947266,-167.1800994873047
2026-04-02T12:54:10.480161,54.46208029063881,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.0444564819336,-167.0211639404297
2026-04-02T12:54:10.489978,54.50438303800786,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.98059844970703,-166.4307403564453
2026-04-02T12:54:10.501628,54.48643098817429,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.04019927978516,-166.68096923828125
2026-04-02T12:54:10.509555,54.51019812712044,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-89.0186996459961,-166.3493194580078
2026-04-02T12:54:10.522223,54.52789922842435,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.99551391601562,-166.1025390625
2026-04-02T12:54:10.531435,54.57523252178854,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.91393280029297,-165.44349670410156
2026-04-02T12:54:10.542376,54.59558429231421,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.93588256835938,-165.16006469726562
2026-04-02T12:54:10.549730,54.626747089982864,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.84684753417969,-164.72727966308594
2026-04-02T12:54:10.560390,54.62234047133465,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.92700958251953,-164.78799438476562
2026-04-02T12:54:10.572189,54.653190831115495,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.89027404785156,-164.35958862304688
2026-04-02T12:54:10.580614,54.68133328392617,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.8426513671875,-163.96926879882812
2026-04-02T12:54:10.589455,54.68355164834571,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.98503112792969,-163.93751525878906
2026-04-02T12:54:10.599510,54.726255615133574,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.8056640625,-163.3467254638672
2026-04-02T12:54:10.609799,54.7860624902251,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.40882110595703,-162.52149963378906
2026-04-02T12:54:10.620269,54.766087597233856,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.7999496459961,-162.7953338623047
2026-04-02T12:54:10.630132,54.785321916975164,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.83768463134766,-162.52906799316406
2026-04-02T12:54:10.640325,54.8106982204412,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.83966827392578,-162.17835998535156
2026-04-02T12:54:10.650343,54.835411212201876,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.80003356933594,-161.83738708496094
2026-04-02T12:54:10.662574,54.862803074300935,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.72645568847656,-161.45997619628906
2026-04-02T12:54:10.670285,54.88797076374562,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.77078247070312,-161.11277770996094
2026-04-02T12:54:10.681049,54.91191443086855,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.80862426757812,-160.7827606201172
2026-04-02T12:54:10.690995,54.93641858668761,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.83707427978516,-160.4453582763672
2026-04-02T12:54:10.700000,54.965826737704795,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.79900360107422,-160.04129028320312
2026-04-02T12:54:10.710100,54.99449262582192,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.78317260742188,-159.6476593017578
2026-04-02T12:54:10.721083,55.061883822064395,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.3095932006836,-158.72645568847656
2026-04-02T12:54:10.730655,55.089555109949465,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.48184967041016,-158.34658813476562
2026-04-02T12:54:10.740045,55.080750235647876,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.77031707763672,-158.46524047851562
2026-04-02T12:54:10.751126,55.09410587046829,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.82324981689453,-158.28208923339844
2026-04-02T12:54:10.763402,55.14066508810874,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.483642578125,-157.64773559570312
2026-04-02T12:54:10.772139,55.132933317070744,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.78028869628906,-157.75144958496094
2026-04-02T12:54:10.781667,55.17514932024478,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.50112915039062,-157.17678833007812
2026-04-02T12:54:10.793335,55.17330368716967,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.7686538696289,-157.20022583007812
2026-04-02T12:54:10.803592,55.197817674607826,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.7608871459961,-156.86587524414062
2026-04-02T12:54:10.822280,55.2181906889163,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.72555541992188,-156.58840942382812
2026-04-02T12:54:10.831682,55.295288787512746,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.30607604980469,-155.54183959960938
2026-04-02T12:54:10.842961,55.25864654732082,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.66968536376953,-156.0378875732422
2026-04-02T12:54:10.854766,55.28484632384828,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.59761047363281,-155.68199157714844
2026-04-02T12:54:10.866101,55.335960694906994,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.17603302001953,-154.99017333984375
2026-04-02T12:54:10.877366,55.31712402143929,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.69113159179688,-155.2427520751953
2026-04-02T12:54:10.887655,55.33209120193004,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.61888122558594,-155.04000854492188
2026-04-02T12:54:10.894285,55.35394565113432,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.58304595947266,-154.74368286132812
2026-04-02T12:54:10.902216,55.37119148330085,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.61785125732422,-154.50958251953125
2026-04-02T12:54:10.915041,55.39039535577662,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.66148376464844,-154.2490234375
2026-04-02T12:54:10.923819,55.421216340135864,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.57593536376953,-153.8322296142578
2026-04-02T12:54:10.935076,55.434402304361704,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.65943145751953,-153.6532440185547
2026-04-02T12:54:10.964336,55.50130247807644,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.1910171508789,-152.75210571289062
2026-04-02T12:54:10.975311,55.5764272468975,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.17499542236328,-151.73939514160156
2026-04-02T12:54:10.984483,55.55888956372229,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.56206512451172,-151.9732208251953
2026-04-02T12:54:10.995075,55.58417334615769,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.57975006103516,-151.63259887695312
2026-04-02T12:54:11.004331,55.61239434341637,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.56243133544922,-151.25299072265625
2026-04-02T12:54:11.016844,55.662294366431354,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.54974365234375,-150.58251953125
2026-04-02T12:54:11.026681,55.704046282864525,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.32173919677734,-150.02377319335938
2026-04-02T12:54:11.035737,55.70476566187463,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.56058502197266,-150.01258850097656
2026-04-02T12:54:11.045796,55.7450682972516,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.30797576904297,-149.4741973876953
2026-04-02T12:54:11.054492,55.761398866184045,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.27366638183594,-149.25579833984375
2026-04-02T12:54:11.063534,55.75095373428463,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.54450225830078,-149.3938751220703
2026-04-02T12:54:11.074739,55.78917348025975,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.2464370727539,-148.88442993164062
2026-04-02T12:54:11.084329,55.77632637430881,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.49898529052734,-149.0546417236328
2026-04-02T12:54:11.093597,55.82703319619959,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.24122619628906,-148.37857055664062
2026-04-02T12:54:11.102315,55.860319873029646,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.02735137939453,-147.935546875
2026-04-02T12:54:11.112793,55.83410592681486,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.36180114746094,-148.28338623046875
2026-04-02T12:54:11.121238,55.89244909754757,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.96520233154297,-147.50753784179688
2026-04-02T12:54:11.130079,55.87483590678138,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.40129852294922,-147.73971557617188
2026-04-02T12:54:11.142510,55.877774991303085,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.52337646484375,-147.69972229003906
2026-04-02T12:54:11.150078,55.91334501709289,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.33536529541016,-147.22702026367188
2026-04-02T12:54:11.162459,55.971894533114124,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.9410400390625,-146.450439453125
2026-04-02T12:54:11.175522,55.9590289074919,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.25074005126953,-146.6196746826172
2026-04-02T12:54:11.187869,55.98182452214847,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.26054382324219,-146.31663513183594
2026-04-02T12:54:11.194407,56.04223360791594,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.82621002197266,-145.51730346679688
2026-04-02T12:54:11.205328,56.05927475789879,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.9262924194336,-145.29087829589844
2026-04-02T12:54:11.234062,56.08708549974283,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.8448715209961,-144.9229278564453
2026-04-02T12:54:11.244793,56.124334028369994,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.1806411743164,-144.4281463623047
2026-04-02T12:54:11.254131,56.10460144031927,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.68943786621094,-144.68576049804688
2026-04-02T12:54:11.282354,56.151345145788866,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.45669555664062,-144.06932067871094
2026-04-02T12:54:11.295455,56.30451523693529,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.07088470458984,-142.05307006835938
2026-04-02T12:54:11.304561,56.327248597770215,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.05268859863281,-141.75442504882812
2026-04-02T12:54:11.314954,56.319155656205695,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.30797576904297,-141.85916137695312
2026-04-02T12:54:11.331435,56.3352810126144,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.33570861816406,-141.6471405029297
2026-04-02T12:54:11.343359,56.388307620092924,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.28832244873047,-140.95162963867188
2026-04-02T12:54:11.354641,56.4371571647822,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.93169403076172,-140.31387329101562
2026-04-02T12:54:11.363852,56.43247386572182,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.17777252197266,-140.3737030029297
2026-04-02T12:54:11.375791,56.39053636841731,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.606689453125,-140.92019653320312
2026-04-02T12:54:11.387727,56.402253843230525,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.78482818603516,-140.7652587890625
2026-04-02T12:54:11.393491,56.44537139252656,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.53703308105469,-140.20245361328125
2026-04-02T12:54:11.400160,56.501742338013464,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.19705963134766,-139.46774291992188
2026-04-02T12:54:11.430242,56.525609436167045,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.26074981689453,-139.1556854248047
2026-04-02T12:54:11.443050,56.57013644489825,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.27896118164062,-138.57479858398438
2026-04-02T12:54:11.450886,56.639209635975114,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.84832000732422,-137.67819213867188
2026-04-02T12:54:11.460216,56.65274965798929,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.89158630371094,-137.5019073486328
2026-04-02T12:54:11.470709,56.67418584736859,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.86632537841797,-137.2235107421875
2026-04-02T12:54:11.480614,56.69063906369105,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.83806610107422,-137.010009765625
2026-04-02T12:54:11.487896,56.703781704510796,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.8362045288086,-136.8394317626953
2026-04-02T12:54:11.499425,56.71627928708834,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.85614013671875,-136.6771697998047
2026-04-02T12:54:11.509161,56.73101128020407,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.88009643554688,-136.48597717285156
2026-04-02T12:54:11.517386,56.68920435436531,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.3583984375,-137.02536010742188
2026-04-02T12:54:11.525564,56.71168081857028,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.37809753417969,-136.73350524902344
2026-04-02T12:54:11.534791,56.73558137015915,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.35395812988281,-136.4237060546875
2026-04-02T12:54:11.544061,56.779944594334076,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.22098541259766,-135.8498992919922
2026-04-02T12:54:11.554677,56.79957908889961,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.1762466430664,-135.59609985351562
2026-04-02T12:54:11.564936,56.8224377237667,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.13761138916016,-135.3007354736328
2026-04-02T12:54:11.574363,56.86440511990255,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.1312484741211,-134.75860595703125
2026-04-02T12:54:11.584146,56.87714040551786,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.14799499511719,-134.5941162109375
2026-04-02T12:54:11.613874,56.88896546191345,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.21930694580078,-134.44107055664062
2026-04-02T12:54:11.625577,56.918773128729875,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.3175277709961,-134.05606079101562
2026-04-02T12:54:11.634348,56.93301764610961,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.3343276977539,-133.87240600585938
2026-04-02T12:54:11.644207,56.99692650434464,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.7509536743164,-133.0537109375
2026-04-02T12:54:11.655450,56.990908338278075,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.01068878173828,-133.12953186035156
2026-04-02T12:54:11.665751,57.02611277786943,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.73271942138672,-132.67880249023438
2026-04-02T12:54:11.673611,57.04831961569807,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.53399658203125,-132.394775390625
2026-04-02T12:54:11.680142,57.06773512352009,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.50255584716797,-132.14584350585938
2026-04-02T12:54:11.689800,57.08456704732107,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.4935073852539,-131.93006896972656
2026-04-02T12:54:11.717067,57.10303808277088,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.47364044189453,-131.69346618652344
2026-04-02T12:54:11.726861,57.1342801870639,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.42713165283203,-131.2936553955078
2026-04-02T12:54:11.737648,57.104583357125115,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.84245300292969,-131.67164611816406
2026-04-02T12:54:11.748256,57.11879448043934,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.81322479248047,-131.48980712890625
2026-04-02T12:54:11.760446,57.10917653132052,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.13704681396484,-131.61094665527344
2026-04-02T12:54:11.771192,57.12944810615217,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.0785903930664,-131.3517608642578
2026-04-02T12:54:11.779694,57.1675322784897,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.90775299072266,-130.8656463623047
2026-04-02T12:54:11.792465,57.15111780532103,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.32809448242188,-131.07275390625
2026-04-02T12:54:11.800621,57.21328454988275,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.94355773925781,-130.28091430664062
2026-04-02T12:54:11.809571,57.27941518841657,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.49202728271484,-129.44017028808594
2026-04-02T12:54:11.818487,57.299557901419455,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.52144622802734,-129.18350219726562
2026-04-02T12:54:11.828996,57.280661398536765,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.91241455078125,-129.42189025878906
2026-04-02T12:54:11.838100,57.277943214014606,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.0787353515625,-129.4554443359375
2026-04-02T12:54:11.848255,57.31003095698951,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.05559539794922,-129.04701232910156
2026-04-02T12:54:11.860122,57.34716762904925,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.93560028076172,-128.575439453125
2026-04-02T12:54:11.871240,57.359762151264896,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.0134048461914,-128.4148712158203
2026-04-02T12:54:11.899550,57.381460636956405,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.02957153320312,-128.13914489746094
2026-04-02T12:54:11.908361,57.48846489242899,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.67534637451172,-126.78494262695312
2026-04-02T12:54:11.918116,57.50700233373268,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.7015609741211,-126.55027770996094
2026-04-02T12:54:11.926739,57.47015294323184,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.28846740722656,-127.0127182006836
2026-04-02T12:54:11.935647,57.49089325972499,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.24065399169922,-126.7505340576172
2026-04-02T12:54:11.943534,57.499692945700815,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-88.36079406738281,-126.63831329345705
2026-04-02T12:54:11.950114,57.58796529014573,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.87744140625,-125.52657318115234
2026-04-02T12:54:11.961678,57.609358376083975,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.85843658447266,-125.25691986083984
2026-04-02T12:54:11.974425,57.632895202466784,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.86154174804688,-124.9603042602539
2026-04-02T12:54:11.984097,57.660728988825014,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.8372802734375,-124.61000061035156
2026-04-02T12:54:11.994125,57.67502683434626,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.80024719238281,-124.43032836914062
2026-04-02T12:54:12.004439,57.7015152790732,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.82523345947266,-124.09709167480467
2026-04-02T12:54:12.014120,57.72145624678389,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.87300109863281,-123.84622192382812
2026-04-02T12:54:12.024889,57.766313905052286,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.8903579711914,-123.28303527832033
2026-04-02T12:54:12.034731,57.785963176863,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.84387969970703,-123.03694152832033
2026-04-02T12:54:12.044877,57.80569270373671,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-87.85431671142578,-122.78962707519533
