timestamp,x,y
2026-04-02T12:49:51.249309,-83.76693725585938,-18.09122085571289
2026-04-02T12:49:51.262888,-83.69686889648438,-17.770309448242188
2026-04-02T12:49:51.271777,-82.87993621826172,-16.002286911010742
2026-04-02T12:49:51.281474,-84.18726348876953,-17.790414810180664
2026-04-02T12:49:51.309883,-84.1920394897461,-17.539512634277344
2026-04-02T12:49:51.319547,-84.13921356201172,-16.981365203857422
2026-04-02T12:49:51.330490,-83.56253814697266,-15.687801361083984
2026-04-02T12:49:51.358734,-83.3177261352539,-15.323585510253906
2026-04-02T12:49:51.367578,-84.16341400146484,-15.758281707763672
2026-04-02T12:49:51.378023,-84.05987548828125,-15.614541053771973
2026-04-02T12:49:51.387820,-84.05097198486328,-15.401784896850586
2026-04-02T12:49:51.397602,-84.00675964355469,-15.136385917663574
2026-04-02T12:49:51.405600,-84.30790710449219,-15.223641395568848
2026-04-02T12:49:51.415456,-84.27976989746094,-15.008776664733887
2026-04-02T12:49:51.426059,-84.2428207397461,-14.761076927185059
2026-04-02T12:49:51.434978,-84.00800323486328,-14.235225677490234
2026-04-02T12:49:51.444456,-83.99242401123047,-13.909692764282227
2026-04-02T12:49:51.452981,-83.92945098876953,-13.569616317749023
2026-04-02T12:49:51.461789,-83.91619110107422,-13.269660949707031
2026-04-02T12:49:51.470059,-83.92176055908203,-12.9813871383667
2026-04-02T12:49:51.479960,-83.9443130493164,-12.668439865112305
2026-04-02T12:49:51.489379,-83.90558624267578,-12.375126838684082
2026-04-02T12:49:51.501672,-83.9139633178711,-12.09486198425293
2026-04-02T12:49:51.513886,-83.94392395019531,-11.782084465026855
2026-04-02T12:49:51.523346,-83.9151611328125,-11.456171989440918
2026-04-02T12:49:51.534391,-83.95941925048828,-11.164633750915527
2026-04-02T12:49:51.541820,-84.17082214355469,-11.047444343566895
2026-04-02T12:49:51.554913,-83.95008850097656,-10.538365364074707
2026-04-02T12:49:51.566974,-83.9456787109375,-10.234869003295898
2026-04-02T12:49:51.576684,-83.91765594482422,-9.948709487915039
2026-04-02T12:49:51.583776,-83.64327239990234,-9.45047664642334
2026-04-02T12:49:51.595398,-84.0268783569336,-9.503671646118164
2026-04-02T12:49:51.603891,-84.01997375488281,-9.332942962646484
2026-04-02T12:49:51.613202,-83.99130249023438,-9.156355857849121
2026-04-02T12:49:51.621656,-83.98294830322266,-8.982521057128906
2026-04-02T12:49:51.631407,-83.97600555419922,-8.771419525146484
2026-04-02T12:49:51.641792,-84.06159973144531,-8.494587898254395
2026-04-02T12:49:51.650117,-84.07572937011719,-8.29273796081543
2026-04-02T12:49:51.660279,-84.06137084960938,-7.999364376068115
2026-04-02T12:49:51.670389,-83.96859741210938,-7.722979545593262
2026-04-02T12:49:51.680109,-83.93333435058594,-7.45889949798584
2026-04-02T12:49:51.690486,-83.92921447753906,-7.146944522857666
2026-04-02T12:49:51.717378,-83.92069244384766,-6.862409591674805
2026-04-02T12:49:51.728783,-83.8965835571289,-6.418952465057373
2026-04-02T12:49:51.739398,-83.65758514404297,-5.891361236572266
2026-04-02T12:49:51.750192,-83.89205169677734,-5.8592376708984375
2026-04-02T12:49:51.761602,-83.88695526123047,-5.618360996246338
2026-04-02T12:49:51.773344,-83.87332916259766,-4.974025726318359
2026-04-02T12:49:51.783242,-83.86837005615234,-4.711627960205078
2026-04-02T12:49:51.793406,-83.86651611328125,-4.441926956176758
2026-04-02T12:49:51.805583,-83.86199188232422,-4.226639747619629
2026-04-02T12:49:51.816556,-83.87411499023438,-3.959893226623535
2026-04-02T12:49:51.825480,-83.8713150024414,-3.7339303493499756
2026-04-02T12:49:51.833551,-83.87507629394531,-3.507112741470337
2026-04-02T12:49:51.846614,-83.90338897705078,-3.237931489944458
2026-04-02T12:49:51.855394,-83.9018325805664,-3.0065832138061523
2026-04-02T12:49:51.882456,-83.98101806640625,-2.768256187438965
2026-04-02T12:49:51.919358,-83.83281707763672,-1.6600737571716309
2026-04-02T12:49:51.929484,-84.024658203125,-1.0656825304031372
2026-04-02T12:49:51.937999,-84.02387237548828,-0.767093300819397
2026-04-02T12:49:51.948887,-83.94146728515625,-0.4637696444988251
2026-04-02T12:49:51.956884,-83.95074462890625,-0.15219514071941376
2026-04-02T12:49:51.969669,-83.95527648925781,0.15132781863212585
2026-04-02T12:49:51.977740,-83.98223114013672,0.5063679218292236
2026-04-02T12:49:51.987754,-83.99103546142578,0.7845013737678528
2026-04-02T12:49:51.997683,-84.04419708251953,1.0760401487350464
2026-04-02T12:49:52.011466,-84.0704116821289,1.3316913843154907
2026-04-02T12:49:52.021661,-84.04917907714844,1.579764723777771
2026-04-02T12:49:52.033370,-84.0974349975586,2.087878942489624
2026-04-02T12:49:52.061973,-84.09046936035156,2.3402645587921143
2026-04-02T12:49:52.072266,-84.10832214355469,3.1025702953338623
2026-04-02T12:49:52.080272,-84.12528991699219,3.3369028568267822
2026-04-02T12:49:52.089612,-84.15874481201172,3.5910873413085938
2026-04-02T12:49:52.099464,-84.14689636230469,3.7887275218963623
2026-04-02T12:49:52.110573,-84.19867706298828,3.995689630508423
2026-04-02T12:49:52.121613,-84.17465209960938,4.18923282623291
2026-04-02T12:49:52.129888,-84.21463012695312,4.409762859344482
2026-04-02T12:49:52.142005,-84.23878479003906,4.580082893371582
2026-04-02T12:49:52.153192,-84.19988250732422,4.833347797393799
2026-04-02T12:49:52.162433,-84.13639068603516,5.2722649574279785
2026-04-02T12:49:52.171957,-84.28070068359375,5.50540018081665
2026-04-02T12:49:52.178604,-83.69622039794922,6.672168731689453
2026-04-02T12:49:52.189341,-84.19647216796875,6.1217451095581055
2026-04-02T12:49:52.217344,-84.18856048583984,6.421438694000244
2026-04-02T12:49:52.226485,-84.02281951904297,6.931591510772705
2026-04-02T12:49:52.233765,-83.96918487548828,7.2051801681518555
2026-04-02T12:49:52.242461,-83.96282958984375,7.475354194641113
2026-04-02T12:49:52.248444,-83.95142364501953,7.716243267059326
2026-04-02T12:49:52.268100,-83.93233489990234,7.963362216949463
2026-04-02T12:49:52.274192,-83.92333984375,8.206687927246094
2026-04-02T12:49:52.283236,-83.86382293701172,8.499866485595703
2026-04-02T12:49:52.289162,-83.78766632080078,8.800437927246094
2026-04-02T12:49:52.299928,-83.72434997558594,9.13884449005127
2026-04-02T12:49:52.311080,-83.76210021972656,9.468098640441895
2026-04-02T12:49:52.318349,-83.6576919555664,9.679265975952148
2026-04-02T12:49:52.328938,-83.64482116699219,9.933558464050293
2026-04-02T12:49:52.338579,-83.62113189697266,10.173373222351074
2026-04-02T12:49:52.349029,-83.59972381591797,10.411905288696289
2026-04-02T12:49:52.358831,-83.59867095947266,10.657196998596191
2026-04-02T12:49:52.368783,-83.60009002685547,10.88609504699707
2026-04-02T12:49:52.389485,-83.5784912109375,11.098905563354492
2026-04-02T12:49:52.394907,-83.59803771972656,11.346689224243164
2026-04-02T12:49:52.402330,-83.62007141113281,11.582741737365723
2026-04-02T12:49:52.409692,-83.55841827392578,11.81002140045166
2026-04-02T12:49:52.419051,-83.45708465576172,12.290176391601562
2026-04-02T12:49:52.428495,-83.45050811767578,12.567615509033203
2026-04-02T12:49:52.439137,-83.51091766357422,12.722747802734375
2026-04-02T12:49:52.449605,-83.47648620605469,13.035124778747559
2026-04-02T12:49:52.459297,-83.43963623046875,13.325538635253906
2026-04-02T12:49:52.469584,-83.39221954345703,13.633740425109863
2026-04-02T12:49:52.479470,-83.37994384765625,13.90959358215332
2026-04-02T12:49:52.489413,-83.3675308227539,14.153483390808105
2026-04-02T12:49:52.500401,-83.34339904785156,14.40939712524414
2026-04-02T12:49:52.510484,-83.33106231689453,14.71815013885498
2026-04-02T12:49:52.519125,-83.30907440185547,15.088315963745117
2026-04-02T12:49:52.529744,-83.27519989013672,15.467751502990723
2026-04-02T12:49:52.540037,-83.21439361572266,15.792933464050293
2026-04-02T12:49:52.550026,-83.18345642089844,16.135601043701172
2026-04-02T12:49:52.569452,-83.25971984863281,16.527006149291992
2026-04-02T12:49:52.575709,-83.17060852050781,16.841686248779297
2026-04-02T12:49:52.585368,-83.2497787475586,17.1776065826416
2026-04-02T12:49:52.600037,-83.26532745361328,17.53961944580078
2026-04-02T12:49:52.605924,-83.2262954711914,17.88874053955078
2026-04-02T12:49:52.611361,-83.2552719116211,18.193593978881836
2026-04-02T12:49:52.620444,-83.24853515625,18.5465145111084
2026-04-02T12:49:52.628675,-83.26360321044922,18.85798454284668
2026-04-02T12:49:52.639039,-83.26461029052734,19.165552139282227
2026-04-02T12:49:52.649782,-83.27825927734375,19.442943572998047
2026-04-02T12:49:52.660441,-83.2886962890625,19.69196128845215
2026-04-02T12:49:52.681476,-83.32197570800781,19.93954849243164
2026-04-02T12:49:52.687404,-83.38383483886719,20.15230941772461
2026-04-02T12:49:52.695837,-83.38064575195312,20.60268783569336
2026-04-02T12:49:52.701484,-83.46652221679688,20.63808822631836
2026-04-02T12:49:52.710608,-83.49182891845703,20.865346908569336
2026-04-02T12:49:52.720448,-83.44429016113281,21.136699676513672
2026-04-02T12:49:52.729907,-83.46855163574219,21.36964225769043
2026-04-02T12:49:52.740574,-83.67546844482422,21.211162567138672
2026-04-02T12:49:52.749960,-83.45897674560547,21.87578582763672
2026-04-02T12:49:52.759712,-83.43180084228516,22.158231735229492
2026-04-02T12:49:52.769195,-83.44869232177734,22.410673141479492
2026-04-02T12:49:52.779570,-83.43762969970703,22.71122932434082
2026-04-02T12:49:52.790276,-83.4204330444336,22.990148544311523
2026-04-02T12:49:52.799276,-83.436279296875,23.32160758972168
2026-04-02T12:49:52.808917,-83.40664672851562,23.598236083984375
2026-04-02T12:49:52.818862,-83.47756958007812,23.876907348632812
2026-04-02T12:49:52.831073,-83.44393157958984,24.13111114501953
2026-04-02T12:49:52.838799,-83.35549926757812,24.357168197631836
2026-04-02T12:49:52.850869,-83.46033477783203,24.580764770507812
2026-04-02T12:49:52.861832,-83.41746520996094,24.880050659179688
2026-04-02T12:49:52.869537,-83.28825378417969,25.15632438659668
2026-04-02T12:49:52.879704,-83.31747436523438,25.44524383544922
2026-04-02T12:49:52.888446,-83.33364868164062,25.681690216064453
2026-04-02T12:49:52.904099,-83.335693359375,25.908449172973633
2026-04-02T12:49:52.911532,-83.32391357421875,26.152490615844727
2026-04-02T12:49:52.920658,-83.32008361816406,26.35608673095703
2026-04-02T12:49:52.933488,-83.20115661621094,26.850460052490234
2026-04-02T12:49:52.942395,-82.98779296875,27.389299392700195
2026-04-02T12:49:53.199451,-82.93170928955078,27.72867774963379
2026-04-02T12:49:53.207428,-83.05277252197266,33.768707275390625
2026-04-02T12:49:53.216843,-82.53990173339844,34.84442901611328
2026-04-02T12:49:53.224424,-82.54934692382812,35.31840896606445
2026-04-02T12:49:53.233912,-82.19744110107422,36.538394927978516
2026-04-02T12:49:53.246114,-81.06090545654297,38.48592758178711
2026-04-02T12:49:53.253581,-81.51847076416016,38.02446365356445
2026-04-02T12:49:53.261806,-81.15592956542969,38.87962341308594
2026-04-02T12:49:53.268544,-81.36949920654297,38.763492584228516
2026-04-02T12:49:53.281977,-80.39154815673828,40.93828582763672
2026-04-02T12:49:53.289851,-80.72981262207031,40.59648132324219
2026-04-02T12:49:53.298566,-80.75360107421875,40.92597579956055
2026-04-02T12:49:53.309485,-80.70356750488281,41.060401916503906
2026-04-02T12:49:53.321680,-80.23755645751953,42.19890594482422
2026-04-02T12:49:53.345264,-80.30357360839844,42.43790054321289
2026-04-02T12:49:53.352063,-80.75043487548828,42.33012008666992
2026-04-02T12:49:53.361154,-80.80290222167969,42.535377502441406
2026-04-02T12:49:53.372447,-80.41593933105469,43.54396438598633
2026-04-02T12:49:53.382487,-80.30032348632812,43.88402557373047
2026-04-02T12:49:53.391081,-80.28750610351562,44.03694534301758
2026-04-02T12:49:53.404453,-80.3602523803711,44.296791076660156
2026-04-02T12:49:53.437527,-80.3573989868164,44.532196044921875
2026-04-02T12:49:53.450267,-80.60899353027344,44.581417083740234
2026-04-02T12:49:53.460022,-80.61973571777344,44.85528564453125
2026-04-02T12:49:53.472705,-80.21754455566406,45.74533462524414
2026-04-02T12:49:53.481872,-81.14656829833984,44.55558395385742
2026-04-02T12:49:53.493360,-79.7449951171875,47.09689712524414
2026-04-02T12:49:53.502657,-80.1599349975586,46.70616912841797
2026-04-02T12:49:53.512905,-83.27701568603516,40.641632080078125
2026-04-02T12:49:53.529511,-83.3032455444336,40.79332733154297
2026-04-02T12:49:53.540354,-83.3094711303711,40.97402572631836
2026-04-02T12:49:53.553735,-83.3085708618164,41.41865158081055
2026-04-02T12:49:53.567724,-83.33993530273438,41.62698745727539
2026-04-02T12:49:53.577715,-83.3833999633789,41.837974548339844
2026-04-02T12:49:53.589283,-83.35490417480469,42.122676849365234
2026-04-02T12:49:53.601833,-83.51497650146484,42.39369583129883
2026-04-02T12:49:53.615440,-83.6081771850586,42.85266876220703
2026-04-02T12:49:53.625480,-83.36504364013672,43.098655700683594
2026-04-02T12:49:53.638574,-83.34538269042969,43.42099380493164
2026-04-02T12:49:53.646781,-83.31725311279297,43.712520599365234
2026-04-02T12:49:53.659875,-83.32697296142578,44.05412292480469
2026-04-02T12:49:53.672673,-83.3443603515625,44.33340072631836
2026-04-02T12:49:53.681956,-83.37322998046875,44.62462615966797
2026-04-02T12:49:53.696079,-83.46209716796875,45.22243881225586
2026-04-02T12:49:53.710615,-83.4307861328125,45.51231002807617
2026-04-02T12:49:53.717868,-82.85588073730469,47.10247802734375
2026-04-02T12:49:53.730290,-82.83818817138672,47.65121078491211
2026-04-02T12:49:53.743868,-82.8441390991211,47.942222595214844
2026-04-02T12:49:53.752406,-82.82947540283203,48.14548110961914
2026-04-02T12:49:53.761674,-82.83341217041016,48.44451904296875
2026-04-02T12:49:53.775248,-82.81673431396484,48.7199821472168
2026-04-02T12:49:53.785208,-82.67216491699219,49.54662322998047
2026-04-02T12:49:53.796902,-82.65581512451172,49.84351348876953
2026-04-02T12:49:53.809256,-82.67090606689453,50.14570617675781
2026-04-02T12:49:53.820665,-82.64630889892578,50.46842575073242
2026-04-02T12:49:53.830052,-82.62272644042969,50.85096740722656
2026-04-02T12:49:53.840366,-82.61343383789062,51.27022171020508
2026-04-02T12:49:53.853060,-82.64726257324219,51.63992691040039
2026-04-02T12:49:53.866022,-82.69129943847656,52.23052215576172
2026-04-02T12:49:53.878842,-82.67707061767578,52.47080612182617
2026-04-02T12:49:53.892760,-82.62971496582031,52.99814224243164
2026-04-02T12:49:53.907008,-82.61625671386719,53.213558197021484
2026-04-02T12:49:53.919410,-92.1287612915039,52.579444885253906
2026-04-02T12:49:53.929448,-92.09138488769531,52.83309555053711
2026-04-02T12:49:53.943388,-92.03995513916016,53.03461456298828
2026-04-02T12:49:53.955031,-92.54141998291016,54.16091537475586
2026-04-02T12:49:53.964860,-92.49795532226562,54.46403121948242
2026-04-02T12:49:53.973044,-92.53031158447266,54.79042434692383
2026-04-02T12:49:53.987312,-92.48814392089844,55.0692138671875
2026-04-02T12:49:53.995738,-92.44928741455078,55.35695266723633
2026-04-02T12:49:54.009338,-92.67324829101562,55.39314270019531
2026-04-02T12:49:54.020121,-92.52037048339844,55.934085845947266
2026-04-02T12:49:54.032526,-92.50349426269531,56.3243293762207
2026-04-02T12:49:54.043355,-92.70321655273438,56.613731384277344
2026-04-02T12:49:54.054957,-92.61981964111328,56.805545806884766
2026-04-02T12:49:54.065356,-92.4644546508789,56.977909088134766
2026-04-02T12:49:54.076359,-92.43258666992188,57.22237777709961
2026-04-02T12:49:54.087651,-92.37647247314453,57.499427795410156
2026-04-02T12:49:54.099903,-92.46144104003906,58.01001739501953
2026-04-02T12:49:54.109435,-92.41373443603516,58.28089904785156
2026-04-02T12:49:54.126728,-92.25885772705078,58.5152587890625
2026-04-02T12:49:54.133639,-92.20984649658203,58.80286407470703
2026-04-02T12:49:54.143864,-92.16905212402344,58.859962463378906
2026-04-02T12:49:54.154018,-91.7363052368164,59.060176849365234
2026-04-02T12:49:54.159949,-91.81852722167969,59.254512786865234
2026-04-02T12:49:54.171935,-92.47486877441406,60.1987190246582
2026-04-02T12:49:54.179756,-92.27915954589844,60.356170654296875
2026-04-02T12:49:54.190525,-92.24125671386719,60.65800094604492
2026-04-02T12:49:54.203289,-92.22564697265625,61.00384521484375
2026-04-02T12:49:54.213613,-92.2724380493164,61.35516357421875
2026-04-02T12:49:54.222520,-92.2386245727539,61.727325439453125
2026-04-02T12:49:54.239415,-92.2274169921875,61.98505401611328
2026-04-02T12:49:54.250743,-92.51611328125,62.84123229980469
2026-04-02T12:49:54.262341,-92.25872039794922,63.08988571166992
2026-04-02T12:49:54.274329,-92.22036743164062,63.39533996582031
2026-04-02T12:49:54.287318,-92.18876647949219,63.652122497558594
2026-04-02T12:49:54.299866,-92.15960693359375,63.94194030761719
2026-04-02T12:49:54.311502,-92.14241790771484,64.20576477050781
2026-04-02T12:49:54.322473,-92.11503601074219,64.45394897460938
2026-04-02T12:49:54.343074,-92.2734375,65.02436065673828
2026-04-02T12:49:54.356631,-92.26793670654297,65.52070617675781
2026-04-02T12:49:54.366851,-92.4147720336914,65.80349731445312
2026-04-02T12:49:54.378606,-92.31131744384766,66.05847930908203
2026-04-02T12:49:54.390056,-92.5736083984375,66.05791473388672
2026-04-02T12:49:54.400437,-92.14198303222656,66.47891998291016
2026-04-02T12:49:54.410757,-92.07768249511719,66.70497131347656
2026-04-02T12:49:54.422953,-92.08987426757812,66.95866394042969
2026-04-02T12:49:54.431887,-92.09607696533203,67.28218078613281
2026-04-02T12:49:54.444568,-92.12284088134766,67.83126068115234
2026-04-02T12:49:54.455047,-92.24024200439453,68.23175048828125
2026-04-02T12:49:54.466421,-91.96070098876953,68.56131744384766
2026-04-02T12:49:54.474909,-92.10137939453125,68.8641128540039
2026-04-02T12:49:54.488777,-92.17044067382812,68.86621856689453
2026-04-02T12:49:54.496804,-92.30290985107422,69.16893768310547
2026-04-02T12:49:54.508315,-92.29424285888672,69.43500518798828
2026-04-02T12:49:54.521536,-92.21107482910156,69.66806030273438
2026-04-02T12:49:54.552520,-92.26815032958984,69.88585662841797
2026-04-02T12:49:54.564388,-92.28131866455078,71.02760314941406
2026-04-02T12:49:54.579489,-92.56584167480469,71.0721664428711
2026-04-02T12:49:54.606216,-92.27814483642578,71.60027313232422
2026-04-02T12:49:54.619770,-92.4632339477539,72.64285278320312
2026-04-02T12:49:54.628865,-92.02635192871094,73.0747299194336
2026-04-02T12:49:54.639121,-92.09542846679688,73.43125915527344
2026-04-02T12:49:54.647644,-92.10120391845703,73.76830291748047
2026-04-02T12:49:54.659459,-92.46662139892578,74.03002166748047
2026-04-02T12:49:54.670152,-92.32466125488281,74.17049407958984
2026-04-02T12:49:54.686799,-92.15349578857422,74.68809509277344
2026-04-02T12:49:54.698730,-92.18370819091797,74.9881362915039
2026-04-02T12:49:54.708326,-92.14453887939453,75.30806732177734
2026-04-02T12:49:54.721685,-91.98799133300781,75.76605987548828
2026-04-02T12:49:54.730220,-91.99171447753906,76.0538330078125
2026-04-02T12:49:54.741453,-92.27198028564453,76.29115295410156
2026-04-02T12:49:54.748712,-92.32125091552734,76.6663818359375
2026-04-02T12:49:54.760418,-92.2733154296875,77.03951263427734
2026-04-02T12:49:54.770522,-92.21815490722656,77.35904693603516
2026-04-02T12:49:54.780728,-92.57284545898438,77.86497497558594
2026-04-02T12:49:54.793454,-92.31525421142578,78.41332244873047
2026-04-02T12:49:54.805457,-92.7806396484375,78.46509552001953
2026-04-02T12:49:54.816894,-92.24104309082031,78.84597778320312
2026-04-02T12:49:54.829338,-92.24681091308594,79.12043762207031
2026-04-02T12:49:54.838708,-92.50201416015625,79.30189514160156
2026-04-02T12:49:54.848781,-92.55648040771484,79.579833984375
2026-04-02T12:49:54.857962,-92.61149597167969,79.89142608642578
2026-04-02T12:49:54.869273,-92.0527572631836,80.29365539550781
2026-04-02T12:49:54.879240,-92.02001190185547,80.60065460205078
2026-04-02T12:49:54.889441,-92.0311050415039,80.8307113647461
2026-04-02T12:49:54.900561,-92.00554656982422,81.0854721069336
2026-04-02T12:49:54.911003,-91.96781921386719,81.59391021728516
2026-04-02T12:49:54.919148,-92.12683868408203,81.68561553955078
2026-04-02T12:49:54.929545,-92.17448425292969,81.91360473632812
2026-04-02T12:49:54.944426,-91.94300079345703,82.01716613769531
2026-04-02T12:49:54.955946,-91.9033432006836,82.51895141601562
2026-04-02T12:49:54.964126,-91.89439392089844,82.74378967285156
2026-04-02T12:49:54.975209,-91.7449722290039,83.17375946044922
2026-04-02T12:49:54.986847,-91.94532012939453,83.34456634521484
2026-04-02T12:49:54.999896,-91.92029571533203,83.723876953125
2026-04-02T12:49:55.009459,-91.87107849121094,84.02687072753906
2026-04-02T12:49:55.020565,-91.89108276367188,84.65994262695312
2026-04-02T12:49:55.035658,-91.95478820800781,85.23745727539062
2026-04-02T12:49:55.043538,-91.89425659179688,85.47643280029297
2026-04-02T12:49:55.075094,-91.68870544433594,85.84888458251953
2026-04-02T12:49:55.085929,-91.79225158691406,86.83492279052734
2026-04-02T12:49:55.099507,-92.01847076416016,87.12852478027344
2026-04-02T12:49:55.111079,-91.9041748046875,87.40108489990234
2026-04-02T12:49:55.122186,-91.97871398925781,87.6931381225586
2026-04-02T12:49:55.152560,-91.55638122558594,88.15766143798828
2026-04-02T12:49:55.164755,-92.00802612304688,88.75730895996094
2026-04-02T12:49:55.177003,-91.7288818359375,89.15430450439453
2026-04-02T12:49:55.187958,-81.4791259765625,89.32178497314453
2026-04-02T12:49:55.196459,-81.448974609375,89.59151458740234
2026-04-02T12:49:55.202465,-81.42261505126953,89.84383392333984
2026-04-02T12:49:55.212452,-81.3069076538086,90.49243927001953
2026-04-02T12:49:55.227959,-81.39732360839844,90.33959197998047
2026-04-02T12:49:55.238790,-81.03047180175781,91.5384521484375
2026-04-02T12:49:55.248041,-81.02269744873047,91.70938110351562
2026-04-02T12:49:55.260552,-80.88505554199219,92.11137390136719
2026-04-02T12:49:55.272507,-81.21985626220703,91.64200592041016
2026-04-02T12:49:55.281579,-81.10945892333984,92.33451080322266
2026-04-02T12:49:55.291939,-81.23283386230469,92.02680969238281
2026-04-02T12:49:55.305034,-81.199462890625,92.38945007324219
2026-04-02T12:49:55.316501,-81.15232849121094,92.66699981689453
2026-04-02T12:49:55.327608,-91.01749420166016,92.63861083984375
2026-04-02T12:49:55.337550,-90.99856567382812,92.90248107910156
2026-04-02T12:49:55.349559,-91.43965148925781,93.1521987915039
2026-04-02T12:49:55.360959,-91.21272277832031,93.73989868164062
2026-04-02T12:49:55.371899,-91.11492156982422,94.01065826416016
2026-04-02T12:49:55.381959,-91.05921936035156,94.5708999633789
2026-04-02T12:49:55.394001,-91.08080291748047,94.8824234008789
2026-04-02T12:49:55.405104,-91.09423065185547,95.18939971923828
2026-04-02T12:49:55.416112,-91.46782684326172,95.74465942382812
2026-04-02T12:49:55.427285,-91.34284210205078,96.02099609375
2026-04-02T12:49:55.437010,-91.29959869384766,96.29656219482422
2026-04-02T12:49:55.444549,-91.17593383789062,96.73240661621094
2026-04-02T12:49:55.456379,-91.1151123046875,96.90160369873047
2026-04-02T12:49:55.463177,-91.22007751464844,97.14196014404297
2026-04-02T12:49:55.474418,-91.3050765991211,97.23661041259766
2026-04-02T12:49:55.484692,-91.51353454589844,97.31609344482422
2026-04-02T12:49:55.495376,-91.214599609375,97.76263427734375
2026-04-02T12:49:55.506848,-91.62617492675781,97.91658782958984
2026-04-02T12:49:55.520511,-91.59880065917969,98.21880340576172
2026-04-02T12:49:55.529609,-91.24535369873047,98.72747802734375
2026-04-02T12:49:55.537555,-91.05307006835938,99.20063781738281
2026-04-02T12:49:55.547774,-91.62027740478516,99.0593490600586
2026-04-02T12:49:55.560609,-90.9080810546875,99.78666687011719
2026-04-02T12:49:55.570293,-81.59344482421875,106.73787689208984
2026-04-02T12:49:55.579999,-81.2666244506836,107.30622100830078
2026-04-02T12:49:55.593899,-81.1662368774414,107.60075378417969
2026-04-02T12:49:55.604913,-81.16694641113281,108.09615325927734
2026-04-02T12:49:55.617488,-81.5623779296875,108.07695007324219
2026-04-02T12:49:55.624689,-81.1297836303711,108.67013549804688
2026-04-02T12:49:55.634706,-81.0248794555664,109.06266021728516
2026-04-02T12:49:55.644786,-68.2948989868164,132.30801391601562
2026-04-02T12:49:55.653889,-68.25253295898438,132.64236450195312
2026-04-02T12:49:55.665935,-68.25115966796875,132.87147521972656
2026-04-02T12:49:55.678031,-68.24200439453125,133.09378051757812
2026-04-02T12:49:55.686584,-68.1920166015625,133.23358154296875
2026-04-02T12:49:55.698039,-68.19852447509766,133.29937744140625
2026-04-02T12:49:55.708904,-68.17062377929688,133.482666015625
2026-04-02T12:49:55.717750,-68.13064575195312,133.67977905273438
2026-04-02T12:49:55.728480,-68.12275695800781,134.67898559570312
2026-04-02T12:49:55.738115,-68.22990417480469,134.9396514892578
2026-04-02T12:49:55.749549,-68.04541015625,135.0780487060547
2026-04-02T12:49:55.758049,-68.03411865234375,135.39476013183594
2026-04-02T12:49:55.769257,-68.03126525878906,135.69989013671875
2026-04-02T12:49:55.779558,-68.05599212646484,136.10707092285156
2026-04-02T12:49:55.790523,-68.044189453125,136.44529724121094
2026-04-02T12:49:55.799338,-68.03179931640625,136.73887634277344
2026-04-02T12:49:55.827309,-68.02816009521484,137.00437927246094
2026-04-02T12:49:55.839718,-67.96820068359375,137.67300415039062
2026-04-02T12:49:55.850516,-67.93962860107422,137.93072509765625
2026-04-02T12:49:55.864502,-67.97517395019531,138.66574096679688
2026-04-02T12:49:55.875521,-67.98104095458984,138.94985961914062
2026-04-02T12:49:55.886347,-90.3582534790039,108.1677017211914
2026-04-02T12:49:55.895761,-90.36754608154297,108.89105224609375
2026-04-02T12:49:55.902001,-90.69180297851562,109.57196807861328
2026-04-02T12:49:55.912500,-90.66281127929688,109.789794921875
2026-04-02T12:49:55.937010,-90.41275024414062,110.35114288330078
2026-04-02T12:49:55.944799,-90.39222717285156,110.82351684570312
2026-04-02T12:49:55.954611,-90.37799835205078,111.02213287353516
2026-04-02T12:49:55.966050,-90.42469787597656,111.21054077148438
2026-04-02T12:49:55.975342,-90.22574615478516,111.49443054199219
2026-04-02T12:49:55.985079,-90.3875961303711,111.59796142578125
2026-04-02T12:49:55.995521,-90.49939727783203,111.93693542480469
2026-04-02T12:49:56.003629,-90.56441497802734,112.11579895019531
2026-04-02T12:49:56.014307,-90.25051879882812,112.49405670166016
2026-04-02T12:49:56.027760,-90.26061248779297,112.7186050415039
2026-04-02T12:49:56.041033,-90.19890594482422,113.01839447021484
2026-04-02T12:49:56.052119,-90.36583709716797,113.50843048095703
2026-04-02T12:49:56.065228,-90.8122329711914,113.53715515136719
2026-04-02T12:49:56.073564,-91.12483215332031,113.46853637695312
2026-04-02T12:49:56.083547,-91.1642837524414,113.70600891113281
2026-04-02T12:49:56.093666,-90.78520202636719,114.14298248291016
2026-04-02T12:49:56.107050,-91.08323669433594,114.54304504394531
2026-04-02T12:49:56.118233,-90.75269317626953,114.66716003417969
2026-04-02T12:49:56.127510,-90.744873046875,114.99320983886719
2026-04-02T12:49:56.136610,-90.739501953125,115.28549194335938
2026-04-02T12:49:56.145321,-90.79312133789062,115.56300354003906
2026-04-02T12:49:56.156616,-90.74434661865234,115.80763244628906
2026-04-02T12:49:56.179588,-90.74681854248047,116.09381866455078
2026-04-02T12:49:56.191332,-90.69338989257812,116.51985168457031
2026-04-02T12:49:56.200747,-90.66771697998047,117.0047378540039
2026-04-02T12:49:56.212545,-90.72708892822266,117.32164001464844
2026-04-02T12:49:56.227309,-90.75543975830078,117.60425567626953
2026-04-02T12:49:56.240094,-90.72266387939453,117.88064575195312
2026-04-02T12:49:56.250711,-90.44340515136719,118.6948013305664
