timestamp,x,y
2026-04-02T12:53:55.389809,256.3025207519531,474.0743408203125
2026-04-02T12:53:55.399528,256.3040466308594,474.082275390625
2026-04-02T12:53:55.410105,256.298828125,474.0773620605469
2026-04-02T12:53:55.419855,256.3000793457031,474.0743713378906
2026-04-02T12:53:55.434085,256.3005065917969,474.0777587890625
2026-04-02T12:53:55.440742,256.3027038574219,474.0743713378906
2026-04-02T12:53:55.451659,256.3004455566406,474.07427978515625
2026-04-02T12:53:55.460122,256.3005065917969,474.07415771484375
2026-04-02T12:53:55.479780,256.3031005859375,474.0784912109375
2026-04-02T12:53:55.489012,256.3015441894531,474.07659912109375
2026-04-02T12:53:55.495576,256.3003845214844,474.0782165527344
2026-04-02T12:53:55.505101,256.3007507324219,474.0800476074219
2026-04-02T12:53:55.512267,256.30072021484375,474.0801696777344
2026-04-02T12:53:55.519418,256.30194091796875,474.0806884765625
2026-04-02T12:53:55.531272,256.2954406738281,474.0743408203125
2026-04-02T12:53:55.539659,256.2990417480469,474.0672912597656
2026-04-02T12:53:55.553224,256.3049011230469,474.076904296875
2026-04-02T12:53:55.562847,256.3070983886719,474.08544921875
2026-04-02T12:53:55.573087,256.2986755371094,474.069091796875
2026-04-02T12:53:55.580253,256.2936096191406,474.06768798828125
2026-04-02T12:53:55.590574,256.2977600097656,474.0793151855469
2026-04-02T12:53:55.599930,256.2984924316406,474.0754089355469
2026-04-02T12:53:55.609776,256.3039245605469,474.07745361328125
2026-04-02T12:53:55.620937,256.298583984375,474.0719909667969
2026-04-02T12:53:55.629190,256.3078308105469,474.08197021484375
2026-04-02T12:53:55.639820,256.3063659667969,474.0799865722656
2026-04-02T12:53:55.649896,256.2964172363281,474.0710144042969
2026-04-02T12:53:55.661642,256.300048828125,474.07177734375
2026-04-02T12:53:55.671683,257.0599670410156,479.0754089355469
2026-04-02T12:53:55.683337,256.2970886230469,474.074951171875
2026-04-02T12:53:55.709874,256.3026428222656,474.0746765136719
2026-04-02T12:53:55.720789,256.307373046875,474.0767822265625
2026-04-02T12:53:55.727607,256.30712890625,474.0813293457031
2026-04-02T12:53:55.736397,256.3008117675781,474.0710144042969
2026-04-02T12:53:55.764676,256.9999694824219,474.9345703125
2026-04-02T12:53:55.773834,256.3050537109375,474.0848693847656
2026-04-02T12:53:55.784150,256.3080749511719,474.0798034667969
2026-04-02T12:53:55.813599,256.3034362792969,474.0777587890625
2026-04-02T12:53:55.823613,256.2992248535156,474.07159423828125
2026-04-02T12:53:55.858204,256.2996826171875,474.0694885253906
2026-04-02T12:53:55.868626,256.3033447265625,474.0841979980469
2026-04-02T12:53:55.877042,256.30462646484375,474.0765380859375
2026-04-02T12:53:55.888641,257.0126953125,474.9379577636719
2026-04-02T12:53:55.900125,256.299560546875,474.07623291015625
2026-04-02T12:53:55.909142,256.3043518066406,474.08111572265625
2026-04-02T12:53:55.918041,256.2985534667969,474.0725402832031
2026-04-02T12:53:55.929180,256.3040466308594,474.08551025390625
2026-04-02T12:53:55.940628,256.29705810546875,474.0712585449219
2026-04-02T12:53:55.950594,256.29937744140625,474.07525634765625
2026-04-02T12:53:55.959488,256.3001403808594,474.0765380859375
2026-04-02T12:53:55.967642,256.3082275390625,474.082275390625
2026-04-02T12:53:55.977924,256.30511474609375,474.078125
2026-04-02T12:53:55.987666,256.30517578125,474.0776672363281
2026-04-02T12:53:55.998649,256.3048400878906,474.0764465332031
2026-04-02T12:53:56.010604,256.2982177734375,474.0745849609375
2026-04-02T12:53:56.020740,256.3031311035156,474.0810546875
2026-04-02T12:53:56.029647,256.30194091796875,474.074951171875
2026-04-02T12:53:56.054230,256.29998779296875,474.07275390625
2026-04-02T12:53:56.068114,256.30426025390625,474.07647705078125
2026-04-02T12:53:56.081654,256.3011169433594,474.07989501953125
2026-04-02T12:53:56.107640,256.29827880859375,474.07098388671875
2026-04-02T12:53:56.119526,256.30084228515625,474.0740966796875
2026-04-02T12:53:56.129876,256.98565673828125,474.9254455566406
2026-04-02T12:53:56.139645,256.30621337890625,474.07916259765625
2026-04-02T12:53:56.170131,256.2978210449219,474.0728454589844
2026-04-02T12:53:56.182846,256.2964782714844,474.07183837890625
2026-04-02T12:53:56.194390,256.3003234863281,474.0772705078125
2026-04-02T12:53:56.203928,256.3055419921875,474.0781555175781
2026-04-02T12:53:56.213176,256.3023986816406,474.0747985839844
2026-04-02T12:53:56.225032,256.3064880371094,474.07940673828125
2026-04-02T12:53:56.234726,256.3040771484375,474.0719909667969
2026-04-02T12:53:56.246005,256.30810546875,474.0771484375
2026-04-02T12:53:56.255816,256.3058166503906,474.08026123046875
2026-04-02T12:53:56.264709,256.3018493652344,474.0805969238281
2026-04-02T12:53:56.274950,256.30279541015625,474.08135986328125
2026-04-02T12:53:56.282310,256.3042297363281,474.0794677734375
2026-04-02T12:53:56.292468,256.3092956542969,474.08587646484375
2026-04-02T12:53:56.304326,256.3079833984375,474.0846862792969
2026-04-02T12:53:56.314005,256.3077697753906,474.0796203613281
2026-04-02T12:53:56.323630,256.3095703125,474.0779724121094
2026-04-02T12:53:56.331545,256.3105773925781,474.0830078125
2026-04-02T12:53:56.341416,256.3027648925781,474.0735168457031
2026-04-02T12:53:56.352843,257.001220703125,474.9336242675781
2026-04-02T12:53:56.361944,255.09532165527344,472.58221435546875
2026-04-02T12:53:56.372049,255.09439086914062,472.5727844238281
2026-04-02T12:53:56.398703,255.10887145996094,472.5928955078125
2026-04-02T12:53:56.412455,255.1074981689453,472.5838623046875
2026-04-02T12:53:56.421057,255.09542846679688,472.5746154785156
2026-04-02T12:53:56.450447,255.0954132080078,472.57501220703125
2026-04-02T12:53:56.459134,255.0958251953125,472.5821228027344
2026-04-02T12:53:56.466692,255.10360717773438,472.5838928222656
2026-04-02T12:53:56.475370,255.1010284423828,472.58477783203125
2026-04-02T12:53:56.484121,255.10037231445312,472.5792541503906
2026-04-02T12:53:56.494835,255.0994110107422,472.5828857421875
2026-04-02T12:53:56.520721,255.10362243652344,472.5832824707031
2026-04-02T12:53:56.530405,256.29962158203125,474.0740661621094
2026-04-02T12:53:56.540966,256.3046569824219,474.0814514160156
2026-04-02T12:53:56.550753,256.30096435546875,474.0751953125
2026-04-02T12:53:56.560362,256.29998779296875,474.0745544433594
2026-04-02T12:53:56.570004,256.3026428222656,474.0740051269531
2026-04-02T12:53:56.578758,256.3077392578125,474.0789489746094
2026-04-02T12:53:56.587363,256.30426025390625,474.074951171875
2026-04-02T12:53:56.596292,256.3017272949219,474.0738830566406
2026-04-02T12:53:56.606014,256.2977294921875,474.06842041015625
2026-04-02T12:53:56.617911,256.2996520996094,474.0700378417969
2026-04-02T12:53:56.627705,256.3005676269531,474.0728759765625
2026-04-02T12:53:56.635513,256.2987976074219,474.0751953125
2026-04-02T12:53:56.646107,256.2995910644531,474.0699157714844
2026-04-02T12:53:56.658217,256.9991455078125,474.9328308105469
2026-04-02T12:53:56.666936,256.2970886230469,474.0657043457031
2026-04-02T12:53:56.678887,256.3022766113281,474.0724792480469
2026-04-02T12:53:56.689022,256.302490234375,474.06939697265625
2026-04-02T12:53:56.699686,256.29852294921875,474.0762634277344
2026-04-02T12:53:56.709358,256.30029296875,474.0776672363281
2026-04-02T12:53:56.730309,256.2967224121094,474.0724792480469
2026-04-02T12:53:56.738124,256.299560546875,474.0682678222656
2026-04-02T12:53:56.750158,256.297607421875,474.0692138671875
2026-04-02T12:53:56.759934,256.2989196777344,474.0705871582031
2026-04-02T12:53:56.769310,256.30194091796875,474.0732116699219
2026-04-02T12:53:56.778204,256.2965393066406,474.06842041015625
2026-04-02T12:53:56.788949,256.30517578125,474.0731201171875
2026-04-02T12:53:56.800030,256.2982482910156,474.0739440917969
2026-04-02T12:53:56.810307,256.29779052734375,474.07000732421875
2026-04-02T12:53:56.820358,256.2999572753906,474.07672119140625
2026-04-02T12:53:56.833454,256.30322265625,474.0780334472656
2026-04-02T12:53:56.845180,256.3033142089844,474.0730285644531
2026-04-02T12:53:56.855753,256.2996520996094,474.072998046875
2026-04-02T12:53:56.866007,256.29736328125,474.0690612792969
2026-04-02T12:53:56.878018,256.2972717285156,474.0677490234375
2026-04-02T12:53:56.889572,256.2974548339844,474.0758056640625
2026-04-02T12:53:56.899689,256.3009033203125,474.0758056640625
2026-04-02T12:53:56.909709,256.30340576171875,474.0802307128906
2026-04-02T12:53:56.919908,256.30352783203125,474.0756530761719
2026-04-02T12:53:56.933901,256.29168701171875,474.05908203125
2026-04-02T12:53:56.945876,256.2988586425781,474.0699462890625
2026-04-02T12:53:56.959295,256.30059814453125,474.07037353515625
2026-04-02T12:53:56.971243,256.2942199707031,474.06707763671875
2026-04-02T12:53:56.982854,256.2917785644531,474.07257080078125
2026-04-02T12:53:56.992122,256.2959289550781,474.0738830566406
2026-04-02T12:53:57.001950,256.3037109375,474.0821228027344
2026-04-02T12:53:57.011053,256.3014221191406,474.0717468261719
2026-04-02T12:53:57.020932,256.3047180175781,474.0675964355469
2026-04-02T12:53:57.030829,256.2988586425781,474.0666198730469
2026-04-02T12:53:57.041619,256.30218505859375,474.07525634765625
2026-04-02T12:53:57.051818,256.2975769042969,474.0736389160156
2026-04-02T12:53:57.063912,257.0443115234375,479.07000732421875
2026-04-02T12:53:57.074616,257.5787353515625,479.33355712890625
2026-04-02T12:53:57.085633,257.25933837890625,479.0980224609375
2026-04-02T12:53:57.099089,257.5041198730469,479.2191467285156
2026-04-02T12:53:57.106947,257.3315734863281,479.1623229980469
2026-04-02T12:53:57.116973,257.5938720703125,479.1806335449219
2026-04-02T12:53:57.128599,257.34375,479.19659423828125
2026-04-02T12:53:57.136056,257.43017578125,479.12646484375
2026-04-02T12:53:57.143611,257.59429931640625,479.3229675292969
2026-04-02T12:53:57.174228,257.4040832519531,479.22491455078125
2026-04-02T12:53:57.186229,257.2535095214844,479.1009826660156
2026-04-02T12:53:57.197207,257.49578857421875,479.1761169433594
2026-04-02T12:53:57.208783,257.577392578125,479.2689208984375
2026-04-02T12:53:57.223133,257.53271484375,479.1822509765625
2026-04-02T12:53:57.233817,257.50048828125,479.1955871582031
2026-04-02T12:53:57.246561,257.2587890625,479.1015930175781
2026-04-02T12:53:57.255707,257.4385070800781,479.2468566894531
2026-04-02T12:53:57.267216,257.5306701660156,479.2679443359375
2026-04-02T12:53:57.275391,257.25579833984375,479.10528564453125
2026-04-02T12:53:57.285381,257.51513671875,479.2808837890625
2026-04-02T12:53:57.297189,257.50775146484375,478.78057861328125
2026-04-02T12:53:57.307564,257.50933837890625,479.2060546875
2026-04-02T12:53:57.316298,257.3349609375,479.0419921875
2026-04-02T12:53:57.326100,257.51568603515625,479.2346496582031
2026-04-02T12:53:57.336325,257.4407653808594,479.2534484863281
2026-04-02T12:53:57.346103,256.29638671875,474.06378173828125
2026-04-02T12:53:57.357904,256.2972717285156,474.06268310546875
2026-04-02T12:53:57.370233,256.2890625,474.04888916015625
2026-04-02T12:53:57.380256,256.2988586425781,474.06353759765625
2026-04-02T12:53:57.388158,256.29071044921875,474.05279541015625
2026-04-02T12:53:57.401050,256.29400634765625,474.0714416503906
2026-04-02T12:53:57.408805,256.2973327636719,474.0647888183594
2026-04-02T12:53:57.422248,256.2918701171875,474.05682373046875
2026-04-02T12:53:57.433154,256.0736083984375,473.7998962402344
2026-04-02T12:53:57.441881,256.2916564941406,474.0613098144531
2026-04-02T12:53:57.451594,256.2926940917969,474.0541687011719
2026-04-02T12:53:57.460326,256.30029296875,474.0653991699219
2026-04-02T12:53:57.471460,256.2942199707031,474.0643615722656
2026-04-02T12:53:57.480748,256.3000183105469,474.0650329589844
2026-04-02T12:53:57.494535,256.2948303222656,474.0618896484375
2026-04-02T12:53:57.505211,256.2972412109375,474.06689453125
2026-04-02T12:53:57.515917,256.301025390625,474.0733642578125
2026-04-02T12:53:57.526104,256.2960205078125,474.06292724609375
2026-04-02T12:53:57.944294,256.2926330566406,474.0608825683594
2026-04-02T12:53:57.956730,256.3018493652344,474.079833984375
2026-04-02T12:53:57.968908,256.3056335449219,474.0812683105469
2026-04-02T12:53:57.980401,256.30596923828125,474.08148193359375
2026-04-02T12:53:57.991709,256.2980041503906,474.0702209472656
2026-04-02T12:53:57.999960,256.29840087890625,474.0740966796875
2026-04-02T12:53:58.008586,257.5086669921875,479.20367431640625
2026-04-02T12:53:58.018620,256.29718017578125,474.07598876953125
2026-04-02T12:53:58.026195,256.2932434082031,474.0655822753906
2026-04-02T12:53:58.039994,256.3023681640625,474.08038330078125
2026-04-02T12:53:58.049095,256.3014221191406,474.0753479003906
2026-04-02T12:53:58.080767,256.30584716796875,474.0760192871094
2026-04-02T12:53:58.091800,256.30230712890625,474.07464599609375
2026-04-02T12:53:58.106267,256.99676513671875,474.9322814941406
2026-04-02T12:53:58.120657,256.2996826171875,474.0762939453125
2026-04-02T12:53:58.129949,256.30126953125,474.0738220214844
2026-04-02T12:53:58.142283,256.30126953125,474.07342529296875
2026-04-02T12:53:58.152854,256.30926513671875,474.08477783203125
2026-04-02T12:53:58.167324,256.30792236328125,474.0828552246094
2026-04-02T12:53:58.176651,256.30120849609375,474.07440185546875
2026-04-02T12:53:58.186151,256.30828857421875,474.0825500488281
2026-04-02T12:53:58.194908,256.306640625,474.0880126953125
2026-04-02T12:53:58.202732,256.30096435546875,474.07366943359375
2026-04-02T12:53:58.214503,256.3013000488281,474.0764465332031
2026-04-02T12:53:58.220763,256.3088073730469,474.082275390625
2026-04-02T12:53:58.230364,256.3072814941406,474.0779113769531
2026-04-02T12:53:58.241802,256.31158447265625,474.0912170410156
2026-04-02T12:53:58.249519,256.3111572265625,474.08270263671875
2026-04-02T12:53:58.263036,256.3094177246094,474.0829772949219
2026-04-02T12:53:58.503417,256.3074645996094,474.0820617675781
2026-04-02T12:53:58.514568,256.3067321777344,474.0862731933594
2026-04-02T12:53:58.524916,256.3084411621094,474.087158203125
2026-04-02T12:53:58.534281,256.3070373535156,474.0850524902344
2026-04-02T12:53:58.547457,256.3066101074219,474.08233642578125
2026-04-02T12:53:58.557991,256.3110046386719,474.0873107910156
2026-04-02T12:53:58.570119,256.306640625,474.0838623046875
2026-04-02T12:53:58.582083,256.3043212890625,474.08087158203125
2026-04-02T12:53:58.595208,256.313232421875,474.0960388183594
2026-04-02T12:53:58.605269,256.30999755859375,474.0876770019531
2026-04-02T12:53:58.619131,256.311279296875,474.09130859375
2026-04-02T12:53:58.630980,256.30841064453125,474.0838317871094
2026-04-02T12:53:58.644234,256.3119201660156,474.0835266113281
2026-04-02T12:53:58.654104,256.31121826171875,474.0895080566406
2026-04-02T12:53:58.663677,256.3135070800781,474.08746337890625
2026-04-02T12:53:58.676890,256.29931640625,474.08111572265625
2026-04-02T12:53:58.690212,256.3103332519531,474.09222412109375
2026-04-02T12:53:58.700176,256.2998962402344,474.0794982910156
2026-04-02T12:53:58.711710,256.3122253417969,474.08599853515625
2026-04-02T12:53:58.720094,256.3026428222656,474.0746154785156
2026-04-02T12:53:58.734231,256.3092956542969,474.0856018066406
2026-04-02T12:53:58.743997,256.3053894042969,474.07989501953125
2026-04-02T12:53:58.757828,256.30657958984375,474.0841064453125
2026-04-02T12:53:58.769395,256.3050842285156,474.0856018066406
2026-04-02T12:53:58.780949,256.30462646484375,474.0887756347656
2026-04-02T12:53:58.794470,256.3070068359375,474.0781555175781
2026-04-02T12:53:58.807108,256.3106689453125,474.08746337890625
2026-04-02T12:53:58.818987,256.31793212890625,474.09332275390625
2026-04-02T12:53:58.827854,256.31329345703125,474.0877685546875
2026-04-02T12:53:58.839708,256.3053283691406,474.08135986328125
2026-04-02T12:53:58.852747,256.3100280761719,474.08587646484375
2026-04-02T12:53:58.862661,256.30718994140625,474.08251953125
2026-04-02T12:53:58.869967,256.3117980957031,474.0928955078125
2026-04-02T12:53:58.881905,256.3057861328125,474.0819091796875
2026-04-02T12:53:58.895274,256.3038635253906,474.082763671875
2026-04-02T12:53:58.905259,256.31500244140625,474.0910949707031
2026-04-02T12:53:58.914883,256.3025817871094,474.0722351074219
2026-04-02T12:53:58.926848,256.3115539550781,474.0833740234375
2026-04-02T12:53:58.938535,256.3083190917969,474.0822448730469
2026-04-02T12:53:58.947846,256.30352783203125,474.0752258300781
2026-04-02T12:53:58.972849,256.3080139160156,474.0826416015625
2026-04-02T12:53:59.004789,256.3104248046875,474.0877685546875
2026-04-02T12:53:59.015712,256.3027038574219,474.0683288574219
2026-04-02T12:53:59.022724,256.31085205078125,474.0852355957031
2026-04-02T12:53:59.034910,256.2960510253906,474.06597900390625
2026-04-02T12:53:59.046288,256.3073425292969,474.0850524902344
2026-04-02T12:53:59.056220,256.3052673339844,474.080810546875
2026-04-02T12:53:59.066423,257.5377502441406,479.2469787597656
2026-04-02T12:53:59.074822,257.2623596191406,479.1026306152344
2026-04-02T12:53:59.082710,257.54620361328125,479.1710510253906
2026-04-02T12:53:59.109964,257.2626647949219,479.1060791015625
2026-04-02T12:53:59.120325,257.449951171875,479.26373291015625
2026-04-02T12:53:59.130706,257.2656555175781,479.10089111328125
2026-04-02T12:53:59.144330,256.3094787597656,474.0821838378906
2026-04-02T12:53:59.153913,256.308349609375,474.0892333984375
2026-04-02T12:53:59.183834,256.30548095703125,474.0780029296875
2026-04-02T12:53:59.192800,256.31060791015625,474.0775451660156
2026-04-02T12:53:59.223605,256.3058166503906,474.0721130371094
2026-04-02T12:53:59.233649,256.3025817871094,474.0819396972656
2026-04-02T12:53:59.243129,256.3028259277344,474.07244873046875
2026-04-02T12:53:59.252538,256.3062744140625,474.08343505859375
2026-04-02T12:53:59.264519,256.3060607910156,474.0823669433594
2026-04-02T12:53:59.274638,256.3015441894531,474.080078125
2026-04-02T12:53:59.283067,256.3060302734375,474.0861511230469
2026-04-02T12:53:59.292833,256.2964172363281,474.0778503417969
2026-04-02T12:53:59.303688,256.3050537109375,474.0789794921875
2026-04-02T12:53:59.317145,256.3066711425781,474.08074951171875
2026-04-02T12:53:59.325118,256.29693603515625,474.0741882324219
2026-04-02T12:53:59.348179,256.3069152832031,474.0794372558594
2026-04-02T12:53:59.354473,256.3023376464844,474.0809631347656
2026-04-02T12:53:59.364456,256.3045959472656,474.083984375
2026-04-02T12:53:59.374817,256.30010986328125,474.0807189941406
2026-04-02T12:53:59.387355,256.29022216796875,474.06317138671875
2026-04-02T12:53:59.394031,256.3099365234375,474.0892639160156
2026-04-02T12:53:59.404069,256.3024597167969,474.0767822265625
2026-04-02T12:53:59.414197,256.3018493652344,474.0780334472656
2026-04-02T12:53:59.426175,256.3014221191406,474.0823059082031
2026-04-02T12:53:59.434686,256.30169677734375,474.0826721191406
2026-04-02T12:53:59.444868,256.3016052246094,474.08837890625
2026-04-02T12:53:59.460042,256.3026428222656,474.0815734863281
2026-04-02T12:53:59.469389,256.3085021972656,474.090087890625
2026-04-02T12:53:59.476398,256.3006286621094,474.0772399902344
2026-04-02T12:53:59.486272,256.3076477050781,474.0799560546875
2026-04-02T12:53:59.494099,256.30609130859375,474.080078125
2026-04-02T12:53:59.504774,256.2991943359375,474.0773010253906
2026-04-02T12:53:59.513663,256.3009338378906,474.083251953125
2026-04-02T12:53:59.523663,256.29229736328125,474.0728759765625
2026-04-02T12:53:59.534152,256.2939453125,474.07586669921875
2026-04-02T12:53:59.549183,256.308349609375,474.08868408203125
2026-04-02T12:53:59.559543,256.30303955078125,474.080810546875
2026-04-02T12:53:59.571926,256.3013000488281,474.0732421875
2026-04-02T12:53:59.583567,256.3019714355469,474.0715026855469
2026-04-02T12:53:59.594795,256.2957763671875,474.07562255859375
2026-04-02T12:53:59.605543,256.2967224121094,474.0757141113281
2026-04-02T12:53:59.616869,256.2968444824219,474.0738525390625
2026-04-02T12:53:59.625811,256.30364990234375,474.0862121582031
2026-04-02T12:53:59.635298,256.9954528808594,474.9383239746094
2026-04-02T12:53:59.645389,256.3045349121094,474.07989501953125
2026-04-02T12:53:59.655765,256.3029479980469,474.0818176269531
2026-04-02T12:53:59.667054,256.29742431640625,474.0733947753906
2026-04-02T12:53:59.676563,256.3052062988281,474.0828857421875
2026-04-02T12:53:59.686930,256.2914123535156,474.0715637207031
2026-04-02T12:53:59.697155,256.3058166503906,474.08599853515625
2026-04-02T12:53:59.707082,256.3041076660156,474.08587646484375
2026-04-02T12:53:59.716488,256.2984924316406,474.07989501953125
2026-04-02T12:53:59.724255,256.2960510253906,474.07275390625
2026-04-02T12:53:59.734241,256.3058776855469,474.0836181640625
2026-04-02T12:53:59.746560,256.30999755859375,474.08001708984375
2026-04-02T12:53:59.757791,256.2920837402344,474.0662841796875
2026-04-02T12:53:59.767428,256.29833984375,474.0746154785156
2026-04-02T12:53:59.776985,256.3047790527344,474.0856018066406
2026-04-02T12:53:59.788718,256.3033447265625,474.0792236328125
2026-04-02T12:53:59.800347,256.198974609375,473.96600341796875
2026-04-02T12:53:59.810425,256.2978210449219,474.07574462890625
2026-04-02T12:53:59.825863,256.3005065917969,474.084228515625
2026-04-02T12:53:59.834843,256.3020324707031,474.07891845703125
2026-04-02T12:53:59.846019,256.2952575683594,474.07159423828125
2026-04-02T12:53:59.861433,256.3044128417969,474.0826721191406
2026-04-02T12:53:59.871236,256.30035400390625,474.0843200683594
2026-04-02T12:53:59.881707,256.3011474609375,474.08795166015625
2026-04-02T12:53:59.892454,256.2970275878906,474.0805969238281
2026-04-02T12:53:59.901554,256.2926330566406,474.0754089355469
2026-04-02T12:53:59.912791,256.29949951171875,474.07843017578125
2026-04-02T12:53:59.923021,256.3018798828125,474.0804138183594
2026-04-02T12:53:59.933027,256.30535888671875,474.08355712890625
2026-04-02T12:53:59.943117,256.305419921875,474.08233642578125
2026-04-02T12:53:59.954717,256.2986755371094,474.0761413574219
2026-04-02T12:53:59.969332,256.29339599609375,474.0693664550781
2026-04-02T12:53:59.977440,256.2986755371094,474.08099365234375
2026-04-02T12:53:59.990686,256.30169677734375,474.0794677734375
2026-04-02T12:54:00.002414,256.30072021484375,474.0859680175781
2026-04-02T12:54:00.012608,256.3031005859375,474.0810546875
2026-04-02T12:54:00.024745,256.29803466796875,474.07586669921875
2026-04-02T12:54:00.032973,256.2990417480469,474.0841064453125
2026-04-02T12:54:00.042717,256.2957763671875,474.07440185546875
2026-04-02T12:54:00.074077,256.30633544921875,474.08331298828125
2026-04-02T12:54:00.105435,256.306396484375,474.0834655761719
2026-04-02T12:54:00.113691,256.30767822265625,474.0839538574219
2026-04-02T12:54:00.121677,256.3041076660156,474.08013916015625
2026-04-02T12:54:00.133170,256.299560546875,474.0875549316406
2026-04-02T12:54:00.143947,256.3063659667969,474.09259033203125
2026-04-02T12:54:00.155099,256.2998962402344,474.0872497558594
2026-04-02T12:54:00.163881,256.3059387207031,474.08843994140625
2026-04-02T12:54:00.171118,256.30096435546875,474.0833740234375
2026-04-02T12:54:00.183546,256.2969055175781,474.0751953125
2026-04-02T12:54:00.192933,256.30096435546875,474.0769958496094
2026-04-02T12:54:00.209029,256.3038024902344,474.0865173339844
2026-04-02T12:54:00.220031,256.2979736328125,474.0810852050781
2026-04-02T12:54:00.236095,256.3035888671875,474.0848388671875
2026-04-02T12:54:00.257725,256.30328369140625,474.08197021484375
2026-04-02T12:54:00.268794,256.29925537109375,474.0765380859375
2026-04-02T12:54:00.274740,256.3038024902344,474.090087890625
2026-04-02T12:54:00.283939,256.3006286621094,474.0833435058594
2026-04-02T12:54:00.291842,256.3061218261719,474.0899963378906
2026-04-02T12:54:00.303253,256.297607421875,474.0850524902344
2026-04-02T12:54:00.313941,256.3017272949219,474.08233642578125
2026-04-02T12:54:00.322552,256.30584716796875,474.0861511230469
2026-04-02T12:54:00.329605,256.3050842285156,474.0798645019531
2026-04-02T12:54:00.340764,256.30267333984375,474.0800476074219
2026-04-02T12:54:00.351880,256.30047607421875,474.0752258300781
2026-04-02T12:54:00.359374,256.30108642578125,474.086669921875
2026-04-02T12:54:00.371333,256.30303955078125,474.0824890136719
2026-04-02T12:54:00.381015,256.29779052734375,474.0744934082031
2026-04-02T12:54:00.390794,256.30145263671875,474.08428955078125
2026-04-02T12:54:00.400219,256.3034362792969,474.0789489746094
2026-04-02T12:54:00.409559,256.30218505859375,474.08184814453125
2026-04-02T12:54:00.419317,256.2986145019531,474.07342529296875
2026-04-02T12:54:00.429920,256.30352783203125,474.07574462890625
2026-04-02T12:54:00.441033,256.3081970214844,474.0889892578125
2026-04-02T12:54:00.452489,256.29901123046875,474.075927734375
2026-04-02T12:54:00.460042,256.2947692871094,474.0810241699219
2026-04-02T12:54:00.470050,256.29876708984375,474.0769348144531
2026-04-02T12:54:00.479767,256.2991027832031,474.0843811035156
2026-04-02T12:54:00.489416,256.29888916015625,474.0776062011719
2026-04-02T12:54:00.727825,256.7082214355469,474.6058654785156
2026-04-02T12:54:00.736101,256.2960510253906,474.0745849609375
2026-04-02T12:54:00.742772,256.30438232421875,474.086181640625
2026-04-02T12:54:00.750832,256.3030700683594,474.0885009765625
2026-04-02T12:54:00.760359,256.2957763671875,474.0783996582031
2026-04-02T12:54:00.770015,256.3022766113281,474.0774841308594
2026-04-02T12:54:00.779486,256.3059387207031,474.0807189941406
2026-04-02T12:54:00.791342,256.3046875,474.0841979980469
2026-04-02T12:54:00.802203,256.30535888671875,474.0831604003906
2026-04-02T12:54:00.809919,256.3056945800781,474.0868835449219
2026-04-02T12:54:00.820339,256.30914306640625,474.0917663574219
2026-04-02T12:54:00.830249,256.2944030761719,474.07061767578125
2026-04-02T12:54:00.840176,256.29656982421875,474.0805969238281
2026-04-02T12:54:00.853012,256.3105163574219,474.09161376953125
2026-04-02T12:54:00.861070,256.302978515625,474.0802001953125
2026-04-02T12:54:00.869577,256.2997131347656,474.0750732421875
2026-04-02T12:54:00.879497,256.3007507324219,474.0804748535156
2026-04-02T12:54:00.890502,256.3096008300781,474.08624267578125
2026-04-02T12:54:00.902093,256.2962646484375,474.08294677734375
2026-04-02T12:54:00.909095,256.296142578125,474.0791015625
2026-04-02T12:54:00.920691,256.298828125,474.07379150390625
2026-04-02T12:54:00.929896,256.3004150390625,474.0767517089844
2026-04-02T12:54:00.939831,256.3047790527344,474.0779724121094
2026-04-02T12:54:00.951227,256.29962158203125,474.0745849609375
2026-04-02T12:54:00.962209,256.3059387207031,474.0804138183594
2026-04-02T12:54:00.970777,256.303955078125,474.0800476074219
2026-04-02T12:54:00.979589,256.3066101074219,474.0815734863281
2026-04-02T12:54:00.989337,256.2945556640625,474.0752258300781
2026-04-02T12:54:01.000910,256.30181884765625,474.0896911621094
2026-04-02T12:54:01.009320,256.29779052734375,474.07464599609375
2026-04-02T12:54:01.020880,256.30938720703125,474.08502197265625
2026-04-02T12:54:01.029887,256.3042907714844,474.0830078125
2026-04-02T12:54:01.042012,256.30682373046875,474.0814208984375
2026-04-02T12:54:01.056147,256.3004455566406,474.0766296386719
2026-04-02T12:54:01.064183,256.3066101074219,474.0835876464844
2026-04-02T12:54:01.070008,256.304443359375,474.0831298828125
2026-04-02T12:54:01.081937,256.2967834472656,474.07470703125
2026-04-02T12:54:01.091096,256.2920227050781,474.07421875
2026-04-02T12:54:01.100717,256.30194091796875,474.0858459472656
2026-04-02T12:54:01.110843,256.3114929199219,474.0888366699219
2026-04-02T12:54:01.121313,256.30352783203125,474.07794189453125
2026-04-02T12:54:01.131520,256.30780029296875,474.08245849609375
2026-04-02T12:54:01.141067,256.3072204589844,474.08843994140625
2026-04-02T12:54:01.152819,256.2953186035156,474.0728759765625
2026-04-02T12:54:01.164682,256.3008117675781,474.0870361328125
2026-04-02T12:54:01.174250,256.2976379394531,474.0731506347656
2026-04-02T12:54:01.184264,256.30743408203125,474.0843811035156
2026-04-02T12:54:01.195389,256.307861328125,474.0853576660156
2026-04-02T12:54:01.209287,256.3020324707031,474.0756530761719
