timestamp,x,y
2026-04-02T13:14:30.283209,255.0098419189453,472.4740295410156
2026-04-02T13:14:30.296064,255.01377868652344,472.4750671386719
2026-04-02T13:14:30.302774,255.00802612304688,472.4744567871094
2026-04-02T13:14:30.312490,255.00990295410156,472.47998046875
2026-04-02T13:14:30.324288,255.00509643554688,472.4726867675781
2026-04-02T13:14:30.338286,255.01748657226562,472.48516845703125
2026-04-02T13:14:30.346092,255.0143585205078,472.47613525390625
2026-04-02T13:14:30.354094,255.01258850097656,472.48370361328125
2026-04-02T13:14:30.364101,255.01649475097656,472.4842834472656
2026-04-02T13:14:30.375054,255.0167999267578,472.48260498046875
2026-04-02T13:14:30.386110,255.02525329589844,472.50177001953125
2026-04-02T13:14:30.392965,255.02027893066406,472.4953918457031
2026-04-02T13:14:30.405179,255.0074920654297,472.4783935546875
2026-04-02T13:14:30.415609,255.00677490234375,472.4730529785156
2026-04-02T13:14:30.425602,255.02232360839844,472.4917907714844
2026-04-02T13:14:30.435829,255.01400756835938,472.48175048828125
2026-04-02T13:14:30.444129,255.03298950195312,472.50177001953125
2026-04-02T13:14:30.453614,255.01991271972656,472.4862976074219
2026-04-02T13:14:30.462459,255.0223388671875,472.4923095703125
2026-04-02T13:14:30.472214,256.2705383300781,474.03460693359375
2026-04-02T13:14:30.482366,256.2641296386719,474.0354919433594
2026-04-02T13:14:30.493726,256.2740783691406,474.0474548339844
2026-04-02T13:14:30.503399,256.2666015625,474.03448486328125
2026-04-02T13:14:30.512946,256.27313232421875,474.0436096191406
2026-04-02T13:14:30.522616,256.2705993652344,474.04144287109375
2026-04-02T13:14:30.533467,256.2745056152344,474.039306640625
2026-04-02T13:14:30.542443,256.2709045410156,474.0393981933594
2026-04-02T13:14:30.552176,256.2757263183594,474.0458679199219
2026-04-02T13:14:30.562028,256.2668151855469,474.03448486328125
2026-04-02T13:14:30.571789,256.26861572265625,474.0373229980469
2026-04-02T13:14:30.581829,256.26300048828125,474.03765869140625
2026-04-02T13:14:30.592623,256.2760925292969,474.0466613769531
2026-04-02T13:14:30.602791,256.2699279785156,474.0374450683594
2026-04-02T13:14:30.635637,256.26470947265625,474.02850341796875
2026-04-02T13:14:30.645809,256.2652893066406,474.03656005859375
2026-04-02T13:14:30.674857,256.26654052734375,474.0320739746094
2026-04-02T13:14:30.685999,256.6127624511719,474.48114013671875
2026-04-02T13:14:30.694953,256.2769470214844,474.04815673828125
2026-04-02T13:14:30.707014,256.2616882324219,474.0318908691406
2026-04-02T13:14:30.715429,256.2745361328125,474.0436706542969
2026-04-02T13:14:30.723003,256.26654052734375,474.04119873046875
2026-04-02T13:14:30.734137,256.26727294921875,474.0361328125
2026-04-02T13:14:30.744800,256.27093505859375,474.0461120605469
2026-04-02T13:14:30.753560,256.2753601074219,474.04998779296875
2026-04-02T13:14:30.763170,256.269287109375,474.0439758300781
2026-04-02T13:14:30.773209,256.27020263671875,474.0404357910156
2026-04-02T13:14:30.783032,256.2723388671875,474.0439453125
2026-04-02T13:14:30.791507,256.2771911621094,474.0491027832031
2026-04-02T13:14:30.803189,256.2605285644531,474.0303649902344
2026-04-02T13:14:30.813845,256.27484130859375,474.0463562011719
2026-04-02T13:14:30.822296,256.2718505859375,474.0461730957031
2026-04-02T13:14:30.833069,256.2672119140625,474.0380554199219
2026-04-02T13:14:30.846632,256.2767333984375,474.04779052734375
2026-04-02T13:14:30.872846,256.2727966308594,474.0437316894531
2026-04-02T13:14:30.882840,256.2698059082031,474.0423583984375
2026-04-02T13:14:30.893249,256.271728515625,474.0446472167969
2026-04-02T13:14:30.901989,256.2687072753906,474.0455322265625
2026-04-02T13:14:30.914095,256.2635498046875,474.0384216308594
2026-04-02T13:14:30.921485,256.2674255371094,474.0362548828125
2026-04-02T13:14:30.928065,256.27191162109375,474.044189453125
2026-04-02T13:14:30.936016,256.2746276855469,474.0475769042969
2026-04-02T13:14:30.943642,256.27349853515625,474.0414123535156
2026-04-02T13:14:30.950264,256.2768859863281,474.0399169921875
2026-04-02T13:14:30.961169,256.27191162109375,474.0401306152344
2026-04-02T13:14:30.972222,256.271728515625,474.0371398925781
2026-04-02T13:14:30.980917,256.27093505859375,474.04205322265625
2026-04-02T13:14:30.990390,256.2672119140625,474.0378723144531
2026-04-02T13:14:31.001871,256.26849365234375,474.0386962890625
2026-04-02T13:14:31.011164,256.267822265625,474.04217529296875
2026-04-02T13:14:31.022227,256.2739562988281,474.0420227050781
2026-04-02T13:14:31.031075,256.2748107910156,474.0451354980469
2026-04-02T13:14:31.042891,256.2712707519531,474.0422058105469
2026-04-02T13:14:31.050725,256.2722473144531,474.0426940917969
2026-04-02T13:14:31.061355,256.26763916015625,474.03973388671875
2026-04-02T13:14:31.070937,256.2737121582031,474.04376220703125
2026-04-02T13:14:31.104475,256.274169921875,474.0466613769531
2026-04-02T13:14:31.111389,256.2733459472656,474.0455322265625
2026-04-02T13:14:31.121009,256.27099609375,474.03668212890625
2026-04-02T13:14:31.132766,256.2709045410156,474.03472900390625
2026-04-02T13:14:31.140558,256.2690124511719,474.03564453125
2026-04-02T13:14:31.155055,256.266845703125,474.037841796875
2026-04-02T13:14:31.161163,256.27685546875,474.05023193359375
2026-04-02T13:14:31.170949,257.853515625,477.7627258300781
2026-04-02T13:14:31.180519,256.2705078125,474.0480651855469
2026-04-02T13:14:31.190648,256.26519775390625,474.0377502441406
2026-04-02T13:14:31.214092,256.2705993652344,474.0412902832031
2026-04-02T13:14:31.222718,256.275146484375,474.0429992675781
2026-04-02T13:14:31.233031,256.27545166015625,474.043701171875
2026-04-02T13:14:31.260300,256.2769470214844,474.04541015625
2026-04-02T13:14:31.270253,256.27288818359375,474.0489501953125
2026-04-02T13:14:31.281202,256.2681579589844,474.0437316894531
2026-04-02T13:14:31.291018,256.2705993652344,474.03936767578125
2026-04-02T13:14:31.306028,256.2655334472656,474.0350341796875
2026-04-02T13:14:31.314076,256.27545166015625,474.0415344238281
2026-04-02T13:14:31.326084,256.27056884765625,474.03802490234375
2026-04-02T13:14:31.335674,256.27423095703125,474.0440673828125
2026-04-02T13:14:31.349006,256.2684631347656,474.04022216796875
2026-04-02T13:14:31.358396,256.2579040527344,474.0318603515625
2026-04-02T13:14:31.369518,256.2667541503906,474.03778076171875
2026-04-02T13:14:31.376249,256.27227783203125,474.0381774902344
2026-04-02T13:14:31.384175,256.2733154296875,474.03814697265625
2026-04-02T13:14:31.393760,256.2705383300781,474.039306640625
2026-04-02T13:14:31.405049,256.279052734375,474.0481262207031
2026-04-02T13:14:31.412954,256.2690124511719,474.0332946777344
2026-04-02T13:14:31.425406,256.2652587890625,474.033935546875
2026-04-02T13:14:31.454209,256.26373291015625,474.0353698730469
2026-04-02T13:14:31.465559,256.26898193359375,474.0376281738281
2026-04-02T13:14:31.476325,256.2795104980469,474.0415344238281
2026-04-02T13:14:31.485406,256.2715759277344,474.0320739746094
2026-04-02T13:14:31.497313,256.2725524902344,474.0395812988281
2026-04-02T13:14:31.505581,256.2655944824219,474.03741455078125
2026-04-02T13:14:31.514006,256.270263671875,474.03857421875
2026-04-02T13:14:31.523323,256.27166748046875,474.0425109863281
2026-04-02T13:14:31.549006,256.2595520019531,474.0298156738281
2026-04-02T13:14:31.559514,256.8565368652344,478.8868408203125
2026-04-02T13:14:31.570786,257.20782470703125,479.1325378417969
2026-04-02T13:14:31.577440,256.8459777832031,478.92327880859375
2026-04-02T13:14:31.586132,257.1896057128906,479.12445068359375
2026-04-02T13:14:31.594776,256.8859558105469,478.9114990234375
2026-04-02T13:14:31.604485,257.15679931640625,479.0775146484375
2026-04-02T13:14:31.612947,257.18206787109375,479.0715026855469
2026-04-02T13:14:31.624966,257.1560363769531,479.03253173828125
2026-04-02T13:14:31.636034,257.53057861328125,479.2450866699219
2026-04-02T13:14:31.642516,257.53875732421875,479.19873046875
2026-04-02T13:14:31.654254,257.2173156738281,479.08441162109375
2026-04-02T13:14:31.665228,257.4591979980469,479.2395324707031
2026-04-02T13:14:31.675024,257.14691162109375,479.0285949707031
2026-04-02T13:14:31.682818,257.59539794921875,479.1924133300781
2026-04-02T13:14:31.690739,257.4759521484375,479.25274658203125
2026-04-02T13:14:31.702956,257.2196960449219,479.0419921875
2026-04-02T13:14:31.711630,257.5114440917969,479.25384521484375
2026-04-02T13:14:31.726532,257.2257995605469,479.0853576660156
2026-04-02T13:14:31.735413,257.2137145996094,479.0814514160156
2026-04-02T13:14:31.745087,257.2186279296875,479.0798034667969
2026-04-02T13:14:31.753546,257.4801940917969,479.27728271484375
2026-04-02T13:14:31.767858,257.22381591796875,479.0820617675781
2026-04-02T13:14:31.778924,257.47509765625,479.2102355957031
2026-04-02T13:14:31.787539,257.49688720703125,479.2181091308594
2026-04-02T13:14:31.800432,257.4621887207031,479.2983703613281
2026-04-02T13:14:31.808032,257.5965576171875,479.1761474609375
2026-04-02T13:14:31.820464,257.5478820800781,479.2945861816406
2026-04-02T13:14:31.830359,257.2956848144531,479.15460205078125
2026-04-02T13:14:31.840410,257.398193359375,479.1504821777344
2026-04-02T13:14:31.849574,257.4764404296875,479.1972351074219
2026-04-02T13:14:31.858679,257.411376953125,479.25128173828125
2026-04-02T13:14:31.872656,256.2662048339844,474.03875732421875
2026-04-02T13:14:31.883672,256.26910400390625,474.03973388671875
2026-04-02T13:14:31.895463,256.2708435058594,474.0384216308594
2026-04-02T13:14:31.903781,256.2694091796875,474.03759765625
2026-04-02T13:14:31.914063,256.26678466796875,474.04205322265625
2026-04-02T13:14:31.923680,256.2752380371094,474.0432434082031
2026-04-02T13:14:31.950552,256.2638854980469,474.0329284667969
2026-04-02T13:14:31.983431,256.2695617675781,474.0438537597656
2026-04-02T13:14:31.993781,256.26800537109375,474.0411071777344
2026-04-02T13:14:32.006205,256.2746276855469,474.04278564453125
2026-04-02T13:14:32.017813,256.2626647949219,474.0342712402344
2026-04-02T13:14:32.030448,256.26995849609375,474.046142578125
2026-04-02T13:14:32.038059,256.274658203125,474.0440979003906
2026-04-02T13:14:32.047189,256.2712097167969,474.0487976074219
2026-04-02T13:14:32.055207,256.27117919921875,474.0429992675781
2026-04-02T13:14:32.072118,256.2596740722656,474.02972412109375
2026-04-02T13:14:32.083711,256.2650451660156,474.0340270996094
2026-04-02T13:14:32.094651,256.2685241699219,474.0334777832031
2026-04-02T13:14:32.106731,256.263916015625,474.0328369140625
2026-04-02T13:14:32.119570,256.2607421875,474.02935791015625
2026-04-02T13:14:32.128226,256.6915283203125,474.5830993652344
2026-04-02T13:14:32.138989,256.2652893066406,474.0392150878906
2026-04-02T13:14:32.145235,256.2624816894531,474.0317687988281
2026-04-02T13:14:32.154659,256.2635498046875,474.0290222167969
2026-04-02T13:14:32.167321,256.27069091796875,474.0309143066406
2026-04-02T13:14:32.177679,256.26751708984375,474.029296875
2026-04-02T13:14:32.188072,256.2728271484375,474.0333251953125
2026-04-02T13:14:32.197109,256.2669372558594,474.03485107421875
2026-04-02T13:14:32.206512,256.26922607421875,474.0345458984375
2026-04-02T13:14:32.215190,256.25885009765625,474.0301818847656
2026-04-02T13:14:32.222864,256.2626953125,474.02728271484375
2026-04-02T13:14:32.233220,256.27093505859375,474.0320129394531
2026-04-02T13:14:32.242372,256.828857421875,474.74078369140625
2026-04-02T13:14:32.253267,256.2684020996094,474.0262451171875
2026-04-02T13:14:32.263437,256.27099609375,474.0279846191406
2026-04-02T13:14:32.293043,256.2751770019531,474.0379943847656
2026-04-02T13:14:32.306578,256.2701721191406,474.0401916503906
2026-04-02T13:14:32.321731,256.2707824707031,474.0320739746094
2026-04-02T13:14:32.330803,256.2699890136719,474.0329895019531
2026-04-02T13:14:32.342078,256.27606201171875,474.03179931640625
2026-04-02T13:14:32.356343,256.2781982421875,474.03814697265625
2026-04-02T13:14:32.373571,256.2748718261719,474.0327453613281
2026-04-02T13:14:32.385703,256.272216796875,474.0274658203125
2026-04-02T13:14:32.399145,256.27899169921875,474.0412902832031
2026-04-02T13:14:32.410381,256.27410888671875,474.0318603515625
2026-04-02T13:14:32.420447,256.2796325683594,474.0416564941406
2026-04-02T13:14:32.428301,256.2698974609375,474.02593994140625
2026-04-02T13:14:32.439065,257.43963623046875,479.19580078125
2026-04-02T13:14:32.449445,257.40472412109375,479.2549743652344
2026-04-02T13:14:32.456310,257.4668884277344,479.3211669921875
2026-04-02T13:14:32.465244,257.34149169921875,479.21502685546875
2026-04-02T13:14:32.475617,257.5082092285156,479.24737548828125
2026-04-02T13:14:32.485526,257.2204895019531,479.0797119140625
2026-04-02T13:14:32.494501,257.4942321777344,479.20233154296875
2026-04-02T13:14:32.503304,257.4503479003906,479.1814270019531
2026-04-02T13:14:32.514283,257.0431213378906,475.99835205078125
2026-04-02T13:14:32.525321,257.040771484375,475.99835205078125
2026-04-02T13:14:32.537572,257.03955078125,476.0000305175781
2026-04-02T13:14:32.549415,257.04400634765625,476.0035095214844
2026-04-02T13:14:32.560260,257.04986572265625,476.0097351074219
2026-04-02T13:14:32.569544,257.0459289550781,475.9996032714844
2026-04-02T13:14:32.577254,257.0467834472656,476.0000915527344
2026-04-02T13:14:32.588051,257.0471496582031,476.00250244140625
2026-04-02T13:14:32.597246,257.0372009277344,475.99267578125
2026-04-02T13:14:32.605966,257.0346984863281,475.9942626953125
2026-04-02T13:14:32.615515,257.04486083984375,476.00714111328125
2026-04-02T13:14:32.628504,257.04241943359375,476.0013122558594
2026-04-02T13:14:32.637387,257.04791259765625,476.01068115234375
2026-04-02T13:14:32.647262,257.0426330566406,476.0013122558594
2026-04-02T13:14:32.657465,257.046875,476.00653076171875
2026-04-02T13:14:32.664401,257.04705810546875,476.0108947753906
2026-04-02T13:14:32.674162,257.03936767578125,476.0013427734375
2026-04-02T13:14:32.686173,258.01324462890625,478.7892761230469
2026-04-02T13:14:32.698438,258.0376892089844,478.7449645996094
2026-04-02T13:14:32.707264,257.95306396484375,478.8158874511719
2026-04-02T13:14:32.716620,257.0386962890625,476.0080261230469
2026-04-02T13:14:32.725996,257.0466003417969,476.0107727050781
2026-04-02T13:14:32.734663,257.0439758300781,476.0115966796875
2026-04-02T13:14:32.744753,257.0489807128906,476.0116271972656
2026-04-02T13:14:32.755805,257.0484924316406,476.0157165527344
2026-04-02T13:14:32.765433,257.0433349609375,476.0057067871094
2026-04-02T13:14:32.772072,257.0528259277344,476.0138244628906
2026-04-02T13:14:32.782897,257.0509033203125,476.0123291015625
2026-04-02T13:14:32.792962,257.0395202636719,476.0088806152344
2026-04-02T13:14:32.807515,257.5362243652344,479.2377624511719
2026-04-02T13:14:32.815495,257.6175231933594,479.23968505859375
2026-04-02T13:14:32.823533,257.65625,479.2975158691406
2026-04-02T13:14:32.833909,257.4750061035156,479.20635986328125
2026-04-02T13:14:32.842627,257.3775634765625,479.0882568359375
2026-04-02T13:14:32.854165,257.4857482910156,479.23681640625
2026-04-02T13:14:32.863093,257.3728332519531,479.08990478515625
2026-04-02T13:14:32.873781,257.5462646484375,479.29638671875
2026-04-02T13:14:32.887082,257.5879821777344,479.29156494140625
2026-04-02T13:14:32.902577,257.5026550292969,479.2066955566406
2026-04-02T13:14:32.912651,257.2961120605469,479.0259704589844
2026-04-02T13:14:32.920257,257.4927978515625,479.1556091308594
2026-04-02T13:14:32.931181,257.49700927734375,479.1961975097656
2026-04-02T13:14:32.942183,256.2745361328125,474.0393981933594
2026-04-02T13:14:32.954145,256.2701110839844,474.0370788574219
2026-04-02T13:14:32.965575,256.27587890625,474.0451354980469
2026-04-02T13:14:32.975429,256.26934814453125,474.04876708984375
2026-04-02T13:14:32.987920,256.2656555175781,474.03253173828125
2026-04-02T13:14:32.996316,256.26947021484375,474.0433349609375
2026-04-02T13:14:33.008841,256.2642822265625,474.03338623046875
2026-04-02T13:14:33.017987,256.2752990722656,474.03887939453125
2026-04-02T13:14:33.027306,256.2729187011719,474.03717041015625
2026-04-02T13:14:33.036888,256.27191162109375,474.0374450683594
2026-04-02T13:14:33.047738,256.2731018066406,474.0381164550781
2026-04-02T13:14:33.058563,256.27227783203125,474.0359802246094
2026-04-02T13:14:33.069682,256.27142333984375,474.0436096191406
2026-04-02T13:14:33.077392,256.2662048339844,474.0378112792969
2026-04-02T13:14:33.088661,256.2667236328125,474.0375671386719
2026-04-02T13:14:33.098935,256.26739501953125,474.0312194824219
2026-04-02T13:14:33.122345,256.269287109375,474.0297546386719
2026-04-02T13:14:33.132182,256.2646789550781,474.0343017578125
2026-04-02T13:14:33.141800,256.2689208984375,474.0409851074219
2026-04-02T13:14:33.152677,257.1747131347656,479.0653991699219
2026-04-02T13:14:33.162893,257.6644287109375,479.24755859375
2026-04-02T13:14:33.174189,257.47711181640625,479.1944580078125
2026-04-02T13:14:33.186977,257.4786682128906,479.3385009765625
2026-04-02T13:14:33.196329,257.48980712890625,479.3506164550781
2026-04-02T13:14:33.204359,257.4695129394531,479.2025146484375
2026-04-02T13:14:33.212566,257.5363464355469,479.2528076171875
2026-04-02T13:14:33.222230,257.3933410644531,479.23883056640625
2026-04-02T13:14:33.232302,256.2647705078125,474.0384826660156
2026-04-02T13:14:33.241282,256.27203369140625,474.05072021484375
2026-04-02T13:14:33.252691,256.2615966796875,474.0401611328125
2026-04-02T13:14:33.263764,256.2717590332031,474.0417785644531
2026-04-02T13:14:33.276324,256.271728515625,474.0422058105469
2026-04-02T13:14:33.287584,256.2711486816406,474.0398864746094
2026-04-02T13:14:33.297210,256.27386474609375,474.044677734375
2026-04-02T13:14:33.306979,256.266845703125,474.0333557128906
2026-04-02T13:14:33.337315,256.26654052734375,474.0335998535156
2026-04-02T13:14:33.348909,256.2660827636719,474.04278564453125
2026-04-02T13:14:33.357273,256.27142333984375,474.039794921875
2026-04-02T13:14:33.366924,256.2648010253906,474.0351867675781
2026-04-02T13:14:33.374895,256.2646179199219,474.03173828125
2026-04-02T13:14:33.386950,256.26654052734375,474.033203125
2026-04-02T13:14:33.397383,256.26824951171875,474.0419921875
2026-04-02T13:14:33.408706,256.2642517089844,474.041259765625
2026-04-02T13:14:33.416445,256.2630615234375,474.03485107421875
2026-04-02T13:14:33.426479,256.2671813964844,474.0407409667969
2026-04-02T13:14:33.450370,256.2706604003906,474.0404968261719
2026-04-02T13:14:33.460219,256.271728515625,474.0373229980469
2026-04-02T13:14:33.471169,256.2654724121094,474.038818359375
2026-04-02T13:14:33.480129,256.2733154296875,474.04217529296875
2026-04-02T13:14:33.490059,256.2691650390625,474.0443115234375
2026-04-02T13:14:33.499773,256.26446533203125,474.0387268066406
2026-04-02T13:14:33.508533,256.26751708984375,474.04010009765625
2026-04-02T13:14:33.520574,256.27191162109375,474.0430908203125
2026-04-02T13:14:33.533102,256.2644348144531,474.0328063964844
2026-04-02T13:14:33.540916,256.2737731933594,474.0410461425781
2026-04-02T13:14:33.549135,256.2682800292969,474.0314025878906
2026-04-02T13:14:33.558478,256.2668151855469,474.0360107421875
2026-04-02T13:14:33.569487,256.269287109375,474.0433349609375
2026-04-02T13:14:33.576196,256.25994873046875,474.03741455078125
2026-04-02T13:14:33.586962,256.2662658691406,474.0437316894531
2026-04-02T13:14:33.596677,256.2679138183594,474.03662109375
2026-04-02T13:14:33.608764,256.2613830566406,474.02581787109375
2026-04-02T13:14:33.620907,256.2784423828125,474.04296875
2026-04-02T13:14:33.631640,256.26898193359375,474.0333251953125
2026-04-02T13:14:33.640939,256.2752685546875,474.0463562011719
2026-04-02T13:14:33.651249,256.26531982421875,474.04376220703125
2026-04-02T13:14:33.661594,256.2655029296875,474.03948974609375
2026-04-02T13:14:33.671005,256.2684020996094,474.044677734375
2026-04-02T13:14:33.681036,256.2627868652344,474.0379638671875
2026-04-02T13:14:33.692678,256.2633361816406,474.0304870605469
2026-04-02T13:14:33.705241,256.2758483886719,474.0437316894531
2026-04-02T13:14:33.726861,256.26678466796875,474.04034423828125
2026-04-02T13:14:33.739580,256.2579650878906,474.03485107421875
2026-04-02T13:14:33.748231,256.2677307128906,474.0428161621094
2026-04-02T13:14:33.757183,256.2652893066406,474.03753662109375
2026-04-02T13:14:33.766131,256.27203369140625,474.04547119140625
2026-04-02T13:14:33.773637,256.2755432128906,474.0435485839844
2026-04-02T13:14:33.783908,256.2777099609375,474.0458679199219
2026-04-02T13:14:33.792878,256.2631530761719,474.0326843261719
2026-04-02T13:14:33.805532,256.2645568847656,474.032470703125
2026-04-02T13:14:33.815421,256.2724914550781,474.0419921875
2026-04-02T13:14:33.824091,256.2651062011719,474.0338134765625
2026-04-02T13:14:33.834095,256.2654724121094,474.03887939453125
2026-04-02T13:14:33.843873,256.09564208984375,473.84027099609375
2026-04-02T13:14:33.867537,256.263916015625,474.0354919433594
2026-04-02T13:14:33.878541,256.2672424316406,474.0342712402344
2026-04-02T13:14:33.907243,256.27081298828125,474.0385437011719
2026-04-02T13:14:33.920425,256.2648010253906,474.0362548828125
2026-04-02T13:14:33.935058,256.26373291015625,474.0361022949219
2026-04-02T13:14:33.942407,256.2653503417969,474.038330078125
2026-04-02T13:14:33.970124,256.26617431640625,474.03704833984375
2026-04-02T13:14:33.980142,256.2641906738281,474.03070068359375
2026-04-02T13:14:33.993500,256.2694091796875,474.04132080078125
2026-04-02T13:14:34.015372,256.2688293457031,474.0382385253906
2026-04-02T13:14:34.026340,256.26165771484375,474.03546142578125
2026-04-02T13:14:34.036527,256.2616271972656,474.0423889160156
2026-04-02T13:14:34.048303,256.26495361328125,474.0375061035156
2026-04-02T13:14:34.060171,256.2660217285156,474.0421447753906
2026-04-02T13:14:34.071187,256.2673645019531,474.038818359375
2026-04-02T13:14:34.082456,256.2713623046875,474.0401306152344
2026-04-02T13:14:34.092264,256.2640686035156,474.03375244140625
2026-04-02T13:14:34.104630,256.2674865722656,474.04315185546875
2026-04-02T13:14:34.117192,256.27069091796875,474.0381774902344
2026-04-02T13:14:34.125450,256.2698059082031,474.04180908203125
2026-04-02T13:14:34.134915,256.26654052734375,474.0385437011719
2026-04-02T13:14:34.144686,256.26470947265625,474.0349426269531
2026-04-02T13:14:34.155296,256.2630615234375,474.031982421875
2026-04-02T13:14:34.164874,256.2652893066406,474.03509521484375
2026-04-02T13:14:34.171271,256.2635803222656,474.03082275390625
2026-04-02T13:14:34.184381,256.2663879394531,474.03826904296875
2026-04-02T13:14:34.190736,256.26727294921875,474.0324401855469
2026-04-02T13:14:34.203140,256.27166748046875,474.03887939453125
2026-04-02T13:14:34.211582,256.6959533691406,474.584228515625
2026-04-02T13:14:34.222143,256.2630615234375,474.0298156738281
2026-04-02T13:14:34.231291,256.2654113769531,474.02935791015625
2026-04-02T13:14:34.245781,256.2710266113281,474.0433044433594
2026-04-02T13:14:34.252104,256.2667236328125,474.0413513183594
2026-04-02T13:14:34.262267,256.268310546875,474.0390930175781
2026-04-02T13:14:34.271307,256.2715148925781,474.042236328125
2026-04-02T13:14:34.280838,256.2691345214844,474.0418395996094
2026-04-02T13:14:34.292338,256.2734069824219,474.04412841796875
2026-04-02T13:14:34.301299,256.2655334472656,474.0359802246094
2026-04-02T13:14:34.312324,256.2715148925781,474.0393981933594
2026-04-02T13:14:34.320487,256.2688293457031,474.0419006347656
2026-04-02T13:14:34.331425,256.2690734863281,474.0389404296875
2026-04-02T13:14:34.343008,257.4981384277344,479.20782470703125
2026-04-02T13:14:34.350541,257.44891357421875,479.16748046875
2026-04-02T13:14:34.361868,257.211669921875,479.08404541015625
2026-04-02T13:14:34.380690,257.2779541015625,479.03558349609375
2026-04-02T13:14:34.392951,257.4562683105469,479.22308349609375
2026-04-02T13:14:34.405961,257.5349426269531,479.25927734375
2026-04-02T13:14:34.425480,257.45550537109375,479.2123718261719
2026-04-02T13:14:34.433893,257.5350036621094,479.2334899902344
2026-04-02T13:14:34.442330,257.47210693359375,479.3279724121094
2026-04-02T13:14:34.451165,257.496826171875,479.203369140625
2026-04-02T13:14:34.460765,256.26666259765625,474.0342102050781
2026-04-02T13:14:34.470919,256.2687072753906,474.0384826660156
2026-04-02T13:14:34.481196,256.2748718261719,474.0405578613281
2026-04-02T13:14:34.490449,256.2806701660156,474.0536804199219
2026-04-02T13:14:34.503907,256.27557373046875,474.0465393066406
2026-04-02T13:14:34.511728,256.27423095703125,474.0455017089844
2026-04-02T13:14:34.521488,256.2770080566406,474.0522766113281
2026-04-02T13:14:34.532666,256.26422119140625,474.0401306152344
2026-04-02T13:14:34.543246,256.2654724121094,474.0342102050781
2026-04-02T13:14:34.551804,256.2735595703125,474.039794921875
2026-04-02T13:14:34.560519,256.2713623046875,474.04278564453125
2026-04-02T13:14:34.571084,256.2659912109375,474.0301818847656
2026-04-02T13:14:34.581299,256.2626037597656,474.0350036621094
2026-04-02T13:14:34.593882,256.2700500488281,474.0372009277344
2026-04-02T13:14:34.601780,256.2709655761719,474.0433654785156
2026-04-02T13:14:34.611765,256.2727355957031,474.04254150390625
2026-04-02T13:14:34.620508,256.2620544433594,474.0389404296875
2026-04-02T13:14:34.631791,256.2687683105469,474.0454406738281
2026-04-02T13:14:34.640403,256.2711486816406,474.0553894042969
2026-04-02T13:14:34.651992,256.26263427734375,474.0267639160156
2026-04-02T13:14:34.660953,256.2723083496094,474.04351806640625
2026-04-02T13:14:34.671745,256.2696228027344,474.0330505371094
2026-04-02T13:14:34.685225,256.26751708984375,474.0376281738281
2026-04-02T13:14:34.691883,256.2565002441406,474.0281677246094
2026-04-02T13:14:34.705264,256.2679443359375,474.0381774902344
2026-04-02T13:14:34.715515,256.26898193359375,474.044677734375
2026-04-02T13:14:34.721365,256.2633361816406,474.03857421875
2026-04-02T13:14:34.731647,256.2648010253906,474.0313415527344
2026-04-02T13:14:34.742476,256.27459716796875,474.04681396484375
2026-04-02T13:14:34.753856,256.2690124511719,474.0354309082031
2026-04-02T13:14:34.761334,256.2709655761719,474.0359191894531
2026-04-02T13:14:34.772312,256.2688903808594,474.03741455078125
2026-04-02T13:14:34.783255,256.2658996582031,474.03607177734375
2026-04-02T13:14:34.792668,256.2679443359375,474.03759765625
2026-04-02T13:14:34.802100,256.2667541503906,474.0374755859375
2026-04-02T13:14:34.812214,256.2693176269531,474.03826904296875
2026-04-02T13:14:34.824579,256.26629638671875,474.03594970703125
2026-04-02T13:14:34.832074,256.27081298828125,474.0361633300781
2026-04-02T13:14:34.843882,256.2661437988281,474.0367126464844
2026-04-02T13:14:34.852330,256.2723388671875,474.0451965332031
2026-04-02T13:14:34.861545,256.26470947265625,474.0296630859375
2026-04-02T13:14:34.872944,256.26861572265625,474.0356140136719
2026-04-02T13:14:34.880522,256.2751770019531,474.04974365234375
2026-04-02T13:14:34.892875,256.26995849609375,474.0412902832031
2026-04-02T13:14:34.901362,256.2734069824219,474.0442199707031
2026-04-02T13:14:34.923686,256.2720642089844,474.03936767578125
2026-04-02T13:14:34.929828,256.2709655761719,474.0347900390625
2026-04-02T13:14:34.939337,256.2593994140625,474.0323791503906
2026-04-02T13:14:34.955590,256.2694091796875,474.0433044433594
2026-04-02T13:14:34.962183,256.26812744140625,474.0389099121094
2026-04-02T13:14:34.971898,256.2779846191406,474.05267333984375
2026-04-02T13:14:34.981758,256.26348876953125,474.0369873046875
2026-04-02T13:14:34.992604,256.2690124511719,474.0390930175781
2026-04-02T13:14:35.001381,257.4886779785156,479.2356872558594
2026-04-02T13:14:35.013629,257.54290771484375,479.2607727050781
2026-04-02T13:14:35.028049,257.533935546875,479.1345520019531
2026-04-02T13:14:35.035597,257.5392150878906,479.2456359863281
2026-04-02T13:14:35.043576,257.22711181640625,479.09136962890625
2026-04-02T13:14:35.051039,257.4067077636719,479.2491455078125
2026-04-02T13:14:35.078773,257.5163879394531,479.2189025878906
2026-04-02T13:14:35.085650,257.5086364746094,479.0282287597656
2026-04-02T13:14:35.091900,257.2267150878906,479.0837707519531
2026-04-02T13:14:35.101222,257.5375671386719,479.2629699707031
