timestamp,x,y
2026-04-02T12:52:43.189290,256.3011474609375,474.08026123046875
2026-04-02T12:52:43.199670,256.3055114746094,474.0838928222656
2026-04-02T12:52:43.210596,256.30084228515625,474.0740051269531
2026-04-02T12:52:43.220185,256.30169677734375,474.0791015625
2026-04-02T12:52:43.231073,256.3042907714844,474.0849914550781
2026-04-02T12:52:43.239100,256.294921875,474.0761413574219
2026-04-02T12:52:43.249855,256.29754638671875,474.0767517089844
2026-04-02T12:52:43.259369,256.29901123046875,474.0792236328125
2026-04-02T12:52:43.272004,256.2985534667969,474.0737609863281
2026-04-02T12:52:43.279964,256.2974853515625,474.07855224609375
2026-04-02T12:52:43.289891,256.30682373046875,474.0804443359375
2026-04-02T12:52:43.299399,256.302978515625,474.07745361328125
2026-04-02T12:52:43.309925,256.30499267578125,474.0809631347656
2026-04-02T12:52:43.319908,256.3075256347656,474.0888366699219
2026-04-02T12:52:43.329874,256.29620361328125,474.0724182128906
2026-04-02T12:52:43.339922,256.2952880859375,474.0732421875
2026-04-02T12:52:43.349937,256.2974548339844,474.07928466796875
2026-04-02T12:52:43.359661,256.3022155761719,474.0750427246094
2026-04-02T12:52:43.369740,256.29534912109375,474.07391357421875
2026-04-02T12:52:43.381376,256.302734375,474.0804138183594
2026-04-02T12:52:43.390253,256.30633544921875,474.080810546875
2026-04-02T12:52:43.400419,256.3008117675781,474.08343505859375
2026-04-02T12:52:43.410281,256.29736328125,474.07598876953125
2026-04-02T12:52:43.419941,256.2992248535156,474.0793151855469
2026-04-02T12:52:43.429470,256.2978820800781,474.0806884765625
2026-04-02T12:52:43.439453,256.30206298828125,474.084716796875
2026-04-02T12:52:43.449457,256.2964782714844,474.0808410644531
2026-04-02T12:52:43.462918,256.2955017089844,474.0703125
2026-04-02T12:52:43.471880,256.3005676269531,474.0772705078125
2026-04-02T12:52:43.482189,256.3045654296875,474.07757568359375
2026-04-02T12:52:43.495214,256.30316162109375,474.0826110839844
2026-04-02T12:52:43.505545,256.2994689941406,474.0746154785156
2026-04-02T12:52:43.530872,256.29339599609375,474.0731506347656
2026-04-02T12:52:43.541878,256.29315185546875,474.0777587890625
2026-04-02T12:52:43.551356,256.2951354980469,474.0769348144531
2026-04-02T12:52:43.560985,256.3052673339844,474.0845947265625
2026-04-02T12:52:43.569957,256.29864501953125,474.0768737792969
2026-04-02T12:52:43.580172,256.3000183105469,474.0802917480469
2026-04-02T12:52:43.590928,256.29913330078125,474.0727844238281
2026-04-02T12:52:43.599057,256.3038330078125,474.08642578125
2026-04-02T12:52:43.609310,256.3006591796875,474.08294677734375
2026-04-02T12:52:43.621179,256.302001953125,474.090087890625
2026-04-02T12:52:43.631691,256.30126953125,474.0767822265625
2026-04-02T12:52:43.639519,256.3038635253906,474.08258056640625
2026-04-02T12:52:43.653207,256.2992248535156,474.0720520019531
2026-04-02T12:52:43.665931,256.30194091796875,474.0738830566406
2026-04-02T12:52:43.676217,256.3068542480469,474.0851745605469
2026-04-02T12:52:43.688954,256.2992248535156,474.0788879394531
2026-04-02T12:52:43.699892,256.2991638183594,474.0755615234375
2026-04-02T12:52:43.708745,256.3014221191406,474.0816650390625
2026-04-02T12:52:43.719002,256.2957763671875,474.0788269042969
2026-04-02T12:52:43.729964,256.2975769042969,474.0735778808594
2026-04-02T12:52:43.738845,256.3052062988281,474.08087158203125
2026-04-02T12:52:43.749153,256.29437255859375,474.0664978027344
2026-04-02T12:52:43.759225,256.29595947265625,474.0694580078125
2026-04-02T12:52:43.770248,256.30419921875,474.0789794921875
2026-04-02T12:52:43.801025,256.29864501953125,474.0768127441406
2026-04-02T12:52:43.812626,256.30328369140625,474.08587646484375
2026-04-02T12:52:43.821393,256.3036804199219,474.08319091796875
2026-04-02T12:52:43.832073,256.30279541015625,474.0787353515625
2026-04-02T12:52:43.845628,256.3036193847656,474.0751953125
2026-04-02T12:52:43.852628,256.3083801269531,474.087158203125
2026-04-02T12:52:43.862282,256.30279541015625,474.0820007324219
2026-04-02T12:52:43.872238,256.2953796386719,474.0734558105469
2026-04-02T12:52:43.884273,256.2954406738281,474.0708312988281
2026-04-02T12:52:43.894288,256.3037414550781,474.0823669433594
2026-04-02T12:52:43.906050,256.3004150390625,474.0810241699219
2026-04-02T12:52:43.916707,256.3126525878906,474.0929260253906
2026-04-02T12:52:43.929544,256.3019714355469,474.0832214355469
2026-04-02T12:52:43.938882,256.3017883300781,474.07421875
2026-04-02T12:52:43.947488,256.30316162109375,474.0722351074219
2026-04-02T12:52:43.957469,256.2998352050781,474.0837707519531
2026-04-02T12:52:43.970471,256.3024597167969,474.0831604003906
2026-04-02T12:52:43.979518,256.3056640625,474.0852355957031
2026-04-02T12:52:43.990376,256.3008728027344,474.08013916015625
2026-04-02T12:52:43.998942,256.30047607421875,474.0795593261719
2026-04-02T12:52:44.006157,256.30047607421875,474.081298828125
2026-04-02T12:52:44.016092,256.30389404296875,474.07513427734375
2026-04-02T12:52:44.026255,256.2923583984375,474.06671142578125
2026-04-02T12:52:44.038955,256.2978210449219,474.0748596191406
2026-04-02T12:52:44.050428,256.3055725097656,474.0845947265625
2026-04-02T12:52:44.059626,256.3044738769531,474.08526611328125
2026-04-02T12:52:44.070443,256.3049011230469,474.0872802734375
2026-04-02T12:52:44.081906,256.3009033203125,474.0793151855469
2026-04-02T12:52:44.093154,256.2984619140625,474.07305908203125
2026-04-02T12:52:44.105854,256.31109619140625,474.09234619140625
2026-04-02T12:52:44.113598,256.3034362792969,474.07965087890625
2026-04-02T12:52:44.125217,256.30535888671875,474.0880432128906
2026-04-02T12:52:44.135784,256.3070068359375,474.0870361328125
2026-04-02T12:52:44.148420,256.30084228515625,474.0811767578125
2026-04-02T12:52:44.156295,256.3049011230469,474.0840148925781
2026-04-02T12:52:44.166994,256.3028869628906,474.08343505859375
2026-04-02T12:52:44.176565,256.30279541015625,474.07891845703125
2026-04-02T12:52:44.184942,256.2982177734375,474.0804138183594
2026-04-02T12:52:44.196892,256.3083190917969,474.08587646484375
2026-04-02T12:52:44.204882,256.3016357421875,474.0885009765625
2026-04-02T12:52:44.215119,256.3049011230469,474.0838317871094
2026-04-02T12:52:44.224104,256.30401611328125,474.08367919921875
2026-04-02T12:52:44.255308,256.3070373535156,474.0802917480469
2026-04-02T12:52:44.265284,256.3052062988281,474.08642578125
2026-04-02T12:52:44.277665,256.3011779785156,474.08319091796875
2026-04-02T12:52:44.289533,256.2965087890625,474.0723571777344
2026-04-02T12:52:44.298830,256.29998779296875,474.0829162597656
2026-04-02T12:52:44.311130,256.3040466308594,474.076171875
2026-04-02T12:52:44.320780,256.3089294433594,474.0873107910156
2026-04-02T12:52:44.331491,256.30926513671875,474.0871887207031
2026-04-02T12:52:44.342401,256.3077087402344,474.08868408203125
2026-04-02T12:52:44.350883,256.2966003417969,474.0787658691406
2026-04-02T12:52:44.360137,256.2994079589844,474.079345703125
2026-04-02T12:52:44.391259,256.3011779785156,474.08203125
2026-04-02T12:52:44.401163,256.3013000488281,474.0746154785156
2026-04-02T12:52:44.412284,256.3052673339844,474.08074951171875
2026-04-02T12:52:44.419308,256.29949951171875,474.08062744140625
2026-04-02T12:52:44.427175,256.302490234375,474.08355712890625
2026-04-02T12:52:44.435090,256.30059814453125,474.0799255371094
2026-04-02T12:52:44.465461,256.2999267578125,474.0832214355469
2026-04-02T12:52:44.477415,256.3069763183594,474.0829772949219
2026-04-02T12:52:44.488232,256.3040771484375,474.0812072753906
2026-04-02T12:52:44.499367,256.30450439453125,474.0819396972656
2026-04-02T12:52:44.527922,256.3045349121094,474.08184814453125
2026-04-02T12:52:44.537028,256.3011779785156,474.0792236328125
2026-04-02T12:52:44.546443,256.299072265625,474.0789489746094
2026-04-02T12:52:44.556020,256.3013916015625,474.0824890136719
2026-04-02T12:52:44.565811,256.3087463378906,474.0869445800781
2026-04-02T12:52:44.576077,256.30621337890625,474.0865173339844
2026-04-02T12:52:44.586682,256.2972717285156,474.07598876953125
2026-04-02T12:52:44.596577,256.2995910644531,474.0775146484375
2026-04-02T12:52:44.606629,256.29852294921875,474.0815734863281
2026-04-02T12:52:44.639193,256.29876708984375,474.0771484375
2026-04-02T12:52:44.651602,256.3078308105469,474.0877685546875
2026-04-02T12:52:44.663403,256.3052062988281,474.0875549316406
2026-04-02T12:52:44.670497,256.29498291015625,474.072265625
2026-04-02T12:52:44.683346,256.30621337890625,474.08367919921875
2026-04-02T12:52:44.692591,256.2986755371094,474.06793212890625
2026-04-02T12:52:44.702820,256.3046875,474.08233642578125
2026-04-02T12:52:44.713560,256.3009338378906,474.0824279785156
2026-04-02T12:52:44.745050,256.29815673828125,474.0771484375
2026-04-02T12:52:44.759811,256.29254150390625,474.0735168457031
2026-04-02T12:52:44.768217,256.3007507324219,474.0784606933594
2026-04-02T12:52:44.777934,256.110595703125,473.8574523925781
2026-04-02T12:52:44.789713,256.30291748046875,474.0799865722656
2026-04-02T12:52:44.797929,256.3054504394531,474.0885925292969
2026-04-02T12:52:44.808552,256.2993469238281,474.0797424316406
2026-04-02T12:52:44.819305,256.3035888671875,474.0846252441406
2026-04-02T12:52:44.831176,256.3035888671875,474.0846862792969
2026-04-02T12:52:44.841908,256.2995910644531,474.08074951171875
2026-04-02T12:52:44.851547,256.30474853515625,474.0864562988281
2026-04-02T12:52:44.861807,256.30841064453125,474.0845031738281
2026-04-02T12:52:44.874939,256.31024169921875,474.0860900878906
2026-04-02T12:52:44.885517,256.2995300292969,474.0754699707031
2026-04-02T12:52:44.895441,256.3085632324219,474.0890197753906
2026-04-02T12:52:44.905227,256.30035400390625,474.0770568847656
2026-04-02T12:52:44.914979,256.30938720703125,474.0838928222656
2026-04-02T12:52:44.924730,256.3039855957031,474.08154296875
2026-04-02T12:52:44.934428,256.3005065917969,474.07794189453125
2026-04-02T12:52:44.944661,256.3023376464844,474.0779724121094
2026-04-02T12:52:44.956641,256.30157470703125,474.0834045410156
2026-04-02T12:52:44.966680,256.3022766113281,474.0801696777344
2026-04-02T12:52:44.977120,256.29693603515625,474.0731201171875
2026-04-02T12:52:44.987475,256.3028259277344,474.0833435058594
2026-04-02T12:52:44.997502,256.3040771484375,474.08587646484375
2026-04-02T12:52:45.008110,256.3074951171875,474.08319091796875
2026-04-02T12:52:45.019784,256.2999572753906,474.07708740234375
2026-04-02T12:52:45.029850,256.30670166015625,474.085693359375
2026-04-02T12:52:45.041016,256.3028564453125,474.0856628417969
2026-04-02T12:52:45.050052,256.2960205078125,474.07611083984375
2026-04-02T12:52:45.065010,256.29638671875,474.0709228515625
2026-04-02T12:52:45.074693,256.3060607910156,474.0861511230469
2026-04-02T12:52:45.085671,256.29913330078125,474.07061767578125
2026-04-02T12:52:45.094579,256.3161315917969,474.093994140625
2026-04-02T12:52:45.104489,256.3033447265625,474.0782470703125
2026-04-02T12:52:45.117986,256.29608154296875,474.08038330078125
2026-04-02T12:52:45.128246,256.2980651855469,474.07965087890625
2026-04-02T12:52:45.139642,256.29595947265625,474.0795593261719
2026-04-02T12:52:45.147968,256.3017883300781,474.08154296875
2026-04-02T12:52:45.157951,256.29486083984375,474.07098388671875
2026-04-02T12:52:45.166369,256.3065185546875,474.0842590332031
2026-04-02T12:52:45.174238,256.3032531738281,474.0834045410156
2026-04-02T12:52:45.185241,256.3022155761719,474.0744934082031
2026-04-02T12:52:45.194405,256.299560546875,474.0779113769531
2026-04-02T12:52:45.205647,256.30352783203125,474.07855224609375
2026-04-02T12:52:45.214995,256.30389404296875,474.0842590332031
2026-04-02T12:52:45.224969,256.2999267578125,474.07879638671875
2026-04-02T12:52:45.233008,256.29833984375,474.08062744140625
2026-04-02T12:52:45.240790,256.3033447265625,474.0796813964844
2026-04-02T12:52:45.251295,256.3047790527344,474.0780944824219
2026-04-02T12:52:45.259538,256.3040466308594,474.0707092285156
2026-04-02T12:52:45.271019,256.3032531738281,474.0785827636719
2026-04-02T12:52:45.281758,256.29791259765625,474.0798645019531
2026-04-02T12:52:45.290774,256.3005676269531,474.07537841796875
2026-04-02T12:52:45.302759,256.3045349121094,474.0813293457031
2026-04-02T12:52:45.310935,256.3009033203125,474.07952880859375
2026-04-02T12:52:45.321855,256.30731201171875,474.0890197753906
2026-04-02T12:52:45.332838,256.3072814941406,474.0849609375
2026-04-02T12:52:45.342810,256.3055419921875,474.08416748046875
2026-04-02T12:52:45.353551,256.3055725097656,474.0809326171875
2026-04-02T12:52:45.361173,256.30450439453125,474.08282470703125
2026-04-02T12:52:45.369938,256.303466796875,474.08160400390625
2026-04-02T12:52:45.381273,256.30438232421875,474.0804443359375
2026-04-02T12:52:45.392043,256.2978820800781,474.0760803222656
2026-04-02T12:52:45.406081,256.3039245605469,474.080322265625
2026-04-02T12:52:45.416611,256.30029296875,474.0806579589844
2026-04-02T12:52:45.427990,256.2958679199219,474.0698547363281
2026-04-02T12:52:45.440055,256.3013610839844,474.078369140625
2026-04-02T12:52:45.448032,256.2982482910156,474.07574462890625
2026-04-02T12:52:45.458315,256.2993469238281,474.072265625
2026-04-02T12:52:45.467835,256.2996520996094,474.07501220703125
2026-04-02T12:52:45.478973,256.3022766113281,474.0748291015625
2026-04-02T12:52:45.491387,256.30908203125,474.0852355957031
2026-04-02T12:52:45.498274,256.29656982421875,474.07684326171875
2026-04-02T12:52:45.509275,256.3043212890625,474.085693359375
2026-04-02T12:52:45.517973,256.30419921875,474.0782165527344
2026-04-02T12:52:45.529885,256.30352783203125,474.0850830078125
2026-04-02T12:52:45.539919,256.3035583496094,474.0798645019531
2026-04-02T12:52:45.547648,256.3053894042969,474.0826721191406
2026-04-02T12:52:45.556519,256.30267333984375,474.08056640625
2026-04-02T12:52:45.578451,256.3055114746094,474.07904052734375
2026-04-02T12:52:45.584237,256.3052673339844,474.0885314941406
2026-04-02T12:52:45.590818,256.30145263671875,474.0761413574219
2026-04-02T12:52:45.600674,256.3041076660156,474.0815124511719
2026-04-02T12:52:45.609176,256.30682373046875,474.0859680175781
2026-04-02T12:52:45.619768,256.3033752441406,474.08160400390625
2026-04-02T12:52:45.631108,256.3002014160156,474.076416015625
2026-04-02T12:52:45.641437,256.30908203125,474.08477783203125
2026-04-02T12:52:45.650600,256.3028869628906,474.0798034667969
2026-04-02T12:52:45.660174,256.29376220703125,474.0693359375
2026-04-02T12:52:45.669300,256.2945251464844,474.0742492675781
2026-04-02T12:52:45.700949,256.3029479980469,474.0783386230469
2026-04-02T12:52:45.706760,256.308349609375,474.08929443359375
2026-04-02T12:52:45.714679,256.3020324707031,474.0819396972656
2026-04-02T12:52:45.722106,256.3005676269531,474.0784912109375
2026-04-02T12:52:45.735431,256.3017272949219,474.0858459472656
2026-04-02T12:52:45.744808,256.30010986328125,474.08355712890625
2026-04-02T12:52:45.752573,256.3026428222656,474.0847473144531
2026-04-02T12:52:45.760330,256.3089294433594,474.0893249511719
2026-04-02T12:52:45.771297,256.30633544921875,474.080322265625
2026-04-02T12:52:45.779543,256.3035583496094,474.0794372558594
2026-04-02T12:52:45.790325,256.3074645996094,474.07501220703125
2026-04-02T12:52:45.802530,256.3034362792969,474.0857238769531
2026-04-02T12:52:45.811099,256.306884765625,474.0877685546875
2026-04-02T12:52:45.819890,256.30389404296875,474.08319091796875
2026-04-02T12:52:45.830076,256.3009948730469,474.0798034667969
2026-04-02T12:52:45.839329,256.30718994140625,474.07952880859375
2026-04-02T12:52:45.849519,256.308349609375,474.0850830078125
2026-04-02T12:52:45.859655,256.3052673339844,474.0793762207031
2026-04-02T12:52:45.872598,256.30316162109375,474.0782165527344
2026-04-02T12:52:45.880073,256.31549072265625,474.0960693359375
2026-04-02T12:52:45.893030,256.3083190917969,474.0921325683594
2026-04-02T12:52:45.899465,256.30535888671875,474.08526611328125
2026-04-02T12:52:45.912069,256.3030700683594,474.0828552246094
2026-04-02T12:52:45.919496,256.3065490722656,474.08740234375
2026-04-02T12:52:45.930287,256.3081359863281,474.0820617675781
2026-04-02T12:52:45.942769,256.306884765625,474.0796813964844
2026-04-02T12:52:45.953151,256.3089904785156,474.0848083496094
2026-04-02T12:52:45.959895,256.3079528808594,474.0856018066406
2026-04-02T12:52:45.975079,256.3057861328125,474.0868225097656
2026-04-02T12:52:46.001384,256.304443359375,474.08740234375
2026-04-02T12:52:46.009251,256.30322265625,474.08209228515625
2026-04-02T12:52:46.015491,256.3045654296875,474.08258056640625
2026-04-02T12:52:46.023312,256.3070068359375,474.0836486816406
2026-04-02T12:52:46.030391,256.30657958984375,474.08380126953125
2026-04-02T12:52:46.042655,256.3110656738281,474.0923156738281
2026-04-02T12:52:46.052173,256.3057556152344,474.08612060546875
2026-04-02T12:52:46.059660,256.3030700683594,474.0883483886719
2026-04-02T12:52:46.072978,256.2983703613281,474.0774230957031
2026-04-02T12:52:46.083993,256.303466796875,474.0828857421875
2026-04-02T12:52:46.089429,256.3029479980469,474.0811462402344
2026-04-02T12:52:46.099383,256.30572509765625,474.078125
2026-04-02T12:52:46.110333,256.3038330078125,474.0790100097656
2026-04-02T12:52:46.120593,256.30596923828125,474.0784912109375
2026-04-02T12:52:46.131103,256.3079833984375,474.08380126953125
2026-04-02T12:52:46.139487,256.3045654296875,474.0858154296875
2026-04-02T12:52:46.150511,256.3118896484375,474.0904846191406
2026-04-02T12:52:46.160802,256.3100891113281,474.0866394042969
2026-04-02T12:52:46.169834,256.3129577636719,474.099609375
2026-04-02T12:52:46.179633,256.3052673339844,474.0843505859375
2026-04-02T12:52:46.193172,256.3043212890625,474.07769775390625
2026-04-02T12:52:46.199643,256.307373046875,474.08465576171875
2026-04-02T12:52:46.212095,256.3045959472656,474.0802307128906
2026-04-02T12:52:46.234397,256.3048400878906,474.0823974609375
2026-04-02T12:52:46.243660,256.3049621582031,474.086181640625
2026-04-02T12:52:46.250527,256.3070373535156,474.0859680175781
2026-04-02T12:52:46.260867,256.30401611328125,474.0809326171875
2026-04-02T12:52:46.269285,256.3048400878906,474.0834045410156
2026-04-02T12:52:46.280000,256.30078125,474.0804138183594
2026-04-02T12:52:46.291185,256.3172607421875,474.08746337890625
2026-04-02T12:52:46.300315,256.3141784667969,474.08740234375
2026-04-02T12:52:46.311678,256.312744140625,474.0916748046875
2026-04-02T12:52:46.324291,256.30682373046875,474.0902099609375
2026-04-02T12:52:46.335277,256.3082275390625,474.0901184082031
2026-04-02T12:52:46.344941,256.3011169433594,474.0821533203125
2026-04-02T12:52:46.357646,256.30706787109375,474.0868835449219
2026-04-02T12:52:46.366590,256.3087158203125,474.0895690917969
2026-04-02T12:52:46.374403,256.3062744140625,474.0888366699219
2026-04-02T12:52:46.384660,256.311767578125,474.0870666503906
2026-04-02T12:52:46.394705,256.3099365234375,474.0837097167969
2026-04-02T12:52:46.407737,256.3083801269531,474.0873107910156
2026-04-02T12:52:46.414652,256.3012390136719,474.0813293457031
2026-04-02T12:52:46.424492,256.30279541015625,474.08392333984375
2026-04-02T12:52:46.434844,256.3096618652344,474.0907897949219
2026-04-02T12:52:46.445663,256.3050537109375,474.08270263671875
2026-04-02T12:52:46.456298,256.3124694824219,474.0906677246094
2026-04-02T12:52:46.468252,256.3110046386719,474.0848083496094
2026-04-02T12:52:46.477264,256.31561279296875,474.090576171875
2026-04-02T12:52:46.488136,256.3095397949219,474.0850830078125
2026-04-02T12:52:46.500405,256.3076171875,474.08599853515625
2026-04-02T12:52:46.512145,256.30963134765625,474.0882568359375
2026-04-02T12:52:46.522581,256.3031921386719,474.0869140625
2026-04-02T12:52:46.536281,256.309326171875,474.0853576660156
2026-04-02T12:52:46.543562,256.3056640625,474.08154296875
2026-04-02T12:52:46.553986,256.3074645996094,474.0830078125
2026-04-02T12:52:46.565205,256.3110656738281,474.0896911621094
2026-04-02T12:52:46.594099,256.3111572265625,474.0896301269531
2026-04-02T12:52:46.603042,256.3121032714844,474.0918884277344
2026-04-02T12:52:46.613990,256.30670166015625,474.0854187011719
2026-04-02T12:52:46.623103,256.3070068359375,474.0850524902344
2026-04-02T12:52:46.630986,256.311767578125,474.08892822265625
2026-04-02T12:52:46.642986,256.30560302734375,474.08258056640625
2026-04-02T12:52:46.653561,256.30352783203125,474.08709716796875
2026-04-02T12:52:46.666365,256.31109619140625,474.0868835449219
2026-04-02T12:52:46.677918,256.307373046875,474.083740234375
2026-04-02T12:52:46.688019,256.3089599609375,474.07928466796875
2026-04-02T12:52:46.697085,256.30560302734375,474.08502197265625
2026-04-02T12:52:46.706225,256.3152770996094,474.0952453613281
2026-04-02T12:52:46.716265,256.3008117675781,474.07952880859375
2026-04-02T12:52:46.728082,256.301025390625,474.0813293457031
2026-04-02T12:52:46.736116,256.3173522949219,474.10028076171875
2026-04-02T12:52:46.747966,256.30584716796875,474.08148193359375
2026-04-02T12:52:46.758831,256.30438232421875,474.0818786621094
2026-04-02T12:52:46.768514,256.30755615234375,474.0943603515625
2026-04-02T12:52:46.776249,256.30841064453125,474.0906982421875
2026-04-02T12:52:46.788363,256.3089904785156,474.0927429199219
2026-04-02T12:52:46.795359,256.3066711425781,474.0820617675781
2026-04-02T12:52:46.804303,256.3121643066406,474.0812072753906
2026-04-02T12:52:46.815200,256.3109436035156,474.09063720703125
2026-04-02T12:52:46.827486,256.3092956542969,474.0888977050781
2026-04-02T12:52:46.837848,256.3057861328125,474.0815734863281
2026-04-02T12:52:46.850422,256.3084411621094,474.0887451171875
2026-04-02T12:52:46.871485,256.3097839355469,474.0921936035156
2026-04-02T12:52:46.886469,256.3079528808594,474.0831298828125
2026-04-02T12:52:46.895623,256.3033447265625,474.0785827636719
2026-04-02T12:52:46.925944,256.306396484375,474.0810241699219
2026-04-02T12:52:46.937147,256.3030090332031,474.0847473144531
2026-04-02T12:52:46.950969,256.3097229003906,474.0914611816406
2026-04-02T12:52:46.961344,256.3038635253906,474.08575439453125
2026-04-02T12:52:46.971191,256.30035400390625,474.0778503417969
2026-04-02T12:52:46.985613,256.3085632324219,474.08184814453125
2026-04-02T12:52:47.002346,256.3162841796875,474.0901794433594
2026-04-02T12:52:47.012889,256.3110046386719,474.09112548828125
2026-04-02T12:52:47.021765,256.30712890625,474.0892028808594
2026-04-02T12:52:47.031961,256.302978515625,474.0877990722656
2026-04-02T12:52:47.044017,256.3045349121094,474.0873107910156
2026-04-02T12:52:47.119131,256.3019104003906,474.0770263671875
2026-04-02T12:52:47.143280,256.3086242675781,474.0905456542969
2026-04-02T12:52:47.157941,256.3059387207031,474.0776672363281
2026-04-02T12:52:47.169401,256.3083190917969,474.0860900878906
2026-04-02T12:52:47.178786,256.3093566894531,474.09161376953125
2026-04-02T12:52:47.194340,256.3131103515625,474.08770751953125
2026-04-02T12:52:47.205050,256.3052978515625,474.08642578125
2026-04-02T12:52:47.213410,256.3097839355469,474.08740234375
2026-04-02T12:52:47.220015,256.3031005859375,474.084228515625
2026-04-02T12:52:47.251160,256.3120422363281,474.0855407714844
2026-04-02T12:52:47.266042,256.3009338378906,474.0776672363281
2026-04-02T12:52:47.276653,256.3030700683594,474.086669921875
2026-04-02T12:52:47.284748,256.3075256347656,474.0889892578125
2026-04-02T12:52:47.293744,256.31024169921875,474.089111328125
2026-04-02T12:52:47.306431,256.3104248046875,474.0867614746094
2026-04-02T12:52:47.319229,256.3081359863281,474.0871887207031
2026-04-02T12:52:47.326489,256.30859375,474.08880615234375
2026-04-02T12:52:47.334893,256.3067932128906,474.08197021484375
2026-04-02T12:52:47.345669,256.30950927734375,474.08978271484375
2026-04-02T12:52:47.357857,256.30908203125,474.0862731933594
2026-04-02T12:52:47.366459,256.3084716796875,474.0850830078125
2026-04-02T12:52:47.378199,256.3062438964844,474.0871887207031
2026-04-02T12:52:47.388790,256.3037109375,474.0785827636719
2026-04-02T12:52:47.398216,256.30401611328125,474.0819091796875
2026-04-02T12:52:47.408067,256.3055419921875,474.08428955078125
2026-04-02T12:52:47.417269,256.3109436035156,474.08447265625
2026-04-02T12:52:47.428244,256.30657958984375,474.08355712890625
2026-04-02T12:52:47.440469,256.30035400390625,474.0787048339844
2026-04-02T12:52:47.450773,256.3059387207031,474.08251953125
2026-04-02T12:52:47.463432,256.303955078125,474.0818176269531
2026-04-02T12:52:47.473588,256.29998779296875,474.0803527832031
2026-04-02T12:52:47.483525,256.30853271484375,474.0830383300781
2026-04-02T12:52:47.495438,256.3037109375,474.07733154296875
2026-04-02T12:52:47.506409,256.30499267578125,474.078857421875
2026-04-02T12:52:47.519118,256.302001953125,474.07696533203125
2026-04-02T12:52:47.528293,256.2973937988281,474.0738525390625
2026-04-02T12:52:47.540123,256.29888916015625,474.0799255371094
2026-04-02T12:52:47.567828,256.30145263671875,474.0828857421875
2026-04-02T12:52:47.576364,256.3004455566406,474.0764465332031
2026-04-02T12:52:47.603367,256.3027038574219,474.08197021484375
2026-04-02T12:52:47.610392,256.3058166503906,474.08349609375
2026-04-02T12:52:47.620195,256.30108642578125,474.0849304199219
2026-04-02T12:52:47.630213,256.2997741699219,474.07916259765625
2026-04-02T12:52:47.641347,256.3078918457031,474.090087890625
2026-04-02T12:52:47.651651,256.3137512207031,474.09088134765625
2026-04-02T12:52:47.660452,256.30126953125,474.0791015625
2026-04-02T12:52:47.671554,256.31207275390625,474.08447265625
2026-04-02T12:52:47.684205,256.302001953125,474.0765380859375
2026-04-02T12:52:47.700590,256.299072265625,474.07330322265625
2026-04-02T12:52:47.711535,256.30743408203125,474.0909729003906
2026-04-02T12:52:47.723566,256.30352783203125,474.0853271484375
2026-04-02T12:52:47.734084,256.3038330078125,474.0849609375
2026-04-02T12:52:47.747272,256.3002014160156,474.0720520019531
2026-04-02T12:52:47.757145,256.30889892578125,474.0809020996094
2026-04-02T12:52:47.766172,256.3079833984375,474.0832214355469
2026-04-02T12:52:47.776169,256.3043518066406,474.0766906738281
2026-04-02T12:52:47.786060,256.3048400878906,474.0819396972656
2026-04-02T12:52:47.798026,256.3072814941406,474.0853271484375
2026-04-02T12:52:47.809445,256.3030090332031,474.082275390625
2026-04-02T12:52:47.818354,256.3030090332031,474.0767517089844
2026-04-02T12:52:47.828510,256.2999572753906,474.0801696777344
2026-04-02T12:52:47.836741,256.3070373535156,474.0844421386719
2026-04-02T12:52:47.844823,256.310546875,474.08489990234375
2026-04-02T12:52:47.855108,256.3015441894531,474.0711669921875
2026-04-02T12:52:47.863870,256.3117980957031,474.08544921875
2026-04-02T12:52:47.874286,256.2973937988281,474.07342529296875
2026-04-02T12:52:47.884590,256.2996520996094,474.0779724121094
2026-04-02T12:52:47.896791,256.30072021484375,474.0800476074219
2026-04-02T12:52:47.907390,256.3024597167969,474.08502197265625
2026-04-02T12:52:47.916464,256.3013916015625,474.07586669921875
2026-04-02T12:52:47.926410,256.30224609375,474.0753173828125
2026-04-02T12:52:47.935701,256.30560302734375,474.07757568359375
2026-04-02T12:52:47.947086,256.3083801269531,474.084228515625
2026-04-02T12:52:47.956357,256.3027038574219,474.08392333984375
2026-04-02T12:52:47.966357,256.30609130859375,474.08599853515625
2026-04-02T12:52:47.976716,256.2974853515625,474.07537841796875
2026-04-02T12:52:47.988089,256.3087463378906,474.0862121582031
2026-04-02T12:52:47.996528,256.2997131347656,474.0763244628906
2026-04-02T12:52:48.007639,256.296142578125,474.0706787109375
2026-04-02T12:52:48.017470,256.2989807128906,474.07427978515625
2026-04-02T12:52:48.027630,256.30377197265625,474.0798645019531
2026-04-02T12:52:48.036831,256.3031311035156,474.0786437988281
2026-04-02T12:52:48.047523,256.3017578125,474.0860290527344
2026-04-02T12:52:48.057265,256.3048400878906,474.0782775878906
2026-04-02T12:52:48.066743,256.3029479980469,474.0806884765625
2026-04-02T12:52:48.076170,256.296630859375,474.07366943359375
2026-04-02T12:52:48.100610,256.2995910644531,474.078369140625
2026-04-02T12:52:48.112110,256.307861328125,474.08441162109375
2026-04-02T12:52:48.121727,256.30462646484375,474.08197021484375
