timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:52:44.536922,63.3429916579536,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.57295227050781,-58.982208251953125
2026-04-02T12:52:44.546337,63.3442315875169,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.8377456665039,-58.96785354614258
2026-04-02T12:52:44.555913,63.3650565136818,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.86856842041016,-58.74671936035156
2026-04-02T12:52:44.565684,63.35202111685408,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.18019104003906,-58.88335800170898
2026-04-02T12:52:44.575855,63.40707187401834,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.83393096923828,-58.30144119262695
2026-04-02T12:52:44.586576,63.39124338746295,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.14733123779297,-58.467533111572266
2026-04-02T12:52:44.596430,63.462740856582464,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.77388000488281,-57.71234130859375
2026-04-02T12:52:44.606522,63.49075667067898,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.73448944091797,-57.416263580322266
2026-04-02T12:52:44.639086,63.521055895893014,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.70288848876953,-57.09626388549805
2026-04-02T12:52:44.651495,63.64728909910802,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.23631286621094,-55.76729965209961
2026-04-02T12:52:44.663286,63.66158544259084,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.61698913574219,-55.6153678894043
2026-04-02T12:52:44.670389,63.63482630758054,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.04850006103516,-55.894805908203125
2026-04-02T12:52:44.683239,63.666425621895655,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.21824645996094,-55.561279296875
2026-04-02T12:52:44.692484,63.730003905814755,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.73587036132812,-54.89574813842773
2026-04-02T12:52:44.702693,63.752797376218574,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.75082397460938,-54.65642547607422
2026-04-02T12:52:44.713451,63.776960811360254,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.6763687133789,-54.4033203125
2026-04-02T12:52:44.744944,63.80280439778485,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.65142059326172,-54.13254165649414
2026-04-02T12:52:44.759715,63.89364268967605,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.5593032836914,-53.18234252929688
2026-04-02T12:52:44.768110,63.94090097875526,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.318603515625,-52.68974685668945
2026-04-02T12:52:44.777827,64.0212315628592,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.03095245361328,-51.85323333740234
2026-04-02T12:52:44.789568,64.01553667055278,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.1069107055664,-51.91230010986328
2026-04-02T12:52:44.797822,63.990612669923976,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.58551788330078,-52.17010116577149
2026-04-02T12:52:44.808475,63.95792175267759,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.99842834472656,-52.508888244628906
2026-04-02T12:52:44.819198,63.95462748610499,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.25204467773438,-52.54173278808594
2026-04-02T12:52:44.831016,64.03522285754852,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.97271728515625,-51.70341110229492
2026-04-02T12:52:44.841748,64.05838848676377,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.97032928466797,-51.46233367919922
2026-04-02T12:52:44.851390,64.12930523614973,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.61363220214844,-50.72711944580078
2026-04-02T12:52:44.861677,64.13362699996027,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.85118865966797,-50.6810417175293
2026-04-02T12:52:44.874863,64.1237382650676,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.32098388671875,-50.78089141845703
2026-04-02T12:52:44.885410,64.20052225008892,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.0630111694336,-49.985965728759766
2026-04-02T12:52:44.895335,64.28992427209086,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.58512115478516,-49.06324768066406
2026-04-02T12:52:44.905144,64.3188841928746,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.69274139404297,-48.76348114013672
2026-04-02T12:52:44.914874,64.34167950386258,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.68621826171875,-48.52814483642578
2026-04-02T12:52:44.924605,64.36510400232619,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.69954681396484,-48.2863655090332
2026-04-02T12:52:44.934322,64.38614404603436,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.73101043701172,-48.06922912597656
2026-04-02T12:52:44.944503,64.41850418153975,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.81930541992188,-47.73529052734375
2026-04-02T12:52:44.956480,64.44964059025236,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.6614761352539,-47.41555404663086
2026-04-02T12:52:44.966572,64.47695712146088,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.6409683227539,-47.1346435546875
2026-04-02T12:52:44.977013,64.50597061896764,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.63750457763672,-46.836421966552734
2026-04-02T12:52:44.987369,64.53606385949571,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.61795806884766,-46.527435302734375
2026-04-02T12:52:44.997426,64.57051549673278,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.68917846679688,-46.17353439331055
2026-04-02T12:52:45.008002,64.53117499116193,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.12313079833984,-46.57474899291992
2026-04-02T12:52:45.019670,64.57156988886202,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.89315795898438,-46.16159439086914
2026-04-02T12:52:45.029653,64.57101741589778,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.0498046875,-46.16632080078125
2026-04-02T12:52:45.040910,64.6326576139076,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.90357971191406,-45.53549957275391
2026-04-02T12:52:45.049944,64.66235355880647,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.93014526367188,-45.23139572143555
2026-04-02T12:52:45.064904,64.71691961057543,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.9795150756836,-44.67324447631836
2026-04-02T12:52:45.074587,64.75054302648564,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.9538345336914,-44.33007049560547
2026-04-02T12:52:45.085512,64.76907761334307,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.93486022949219,-44.14106369018555
2026-04-02T12:52:45.094473,64.85372336452997,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.6142349243164,-43.280399322509766
2026-04-02T12:52:45.104381,64.88422674794269,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.64053344726562,-42.96995162963867
2026-04-02T12:52:45.117881,64.88945272736399,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.92156219482422,-42.91521453857422
2026-04-02T12:52:45.128133,64.92371971396742,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.87487030029297,-42.56725311279297
2026-04-02T12:52:45.139565,64.98087022155609,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.62216186523438,-41.98861312866211
2026-04-02T12:52:45.147861,65.00669354622649,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.6500244140625,-41.726661682128906
2026-04-02T12:52:45.157842,65.03561131820555,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.641357421875,-41.43375396728516
2026-04-02T12:52:45.166263,65.06390623251303,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.6156234741211,-41.1474723815918
2026-04-02T12:52:45.174175,65.09390006937141,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.58480834960938,-40.8442611694336
2026-04-02T12:52:45.185165,65.1157272582211,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.69445037841797,-40.623046875
2026-04-02T12:52:45.194299,65.14531856278501,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.71434783935547,-40.32405090332031
2026-04-02T12:52:45.205541,65.17157653704875,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.68682098388672,-40.0591926574707
2026-04-02T12:52:45.214889,65.24566666575284,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.39278411865234,-39.313995361328125
2026-04-02T12:52:45.224863,65.22328100420941,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.70835876464844,-39.53778839111328
2026-04-02T12:52:45.232903,65.34007376248127,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.14419555664062,-38.36581802368164
2026-04-02T12:52:45.240713,65.44360955559983,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.78638458251953,-37.32889175415039
2026-04-02T12:52:45.251217,65.42271462625364,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.08023071289062,-37.5370979309082
2026-04-02T12:52:45.259432,65.33719062018156,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.8006362915039,-38.39139938354492
2026-04-02T12:52:45.270864,65.37075812799924,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.7984390258789,-38.05442428588867
2026-04-02T12:52:45.281591,65.39652851877531,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.82960510253906,-37.79573059082031
2026-04-02T12:52:45.290649,65.39103004715467,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.05146789550781,-37.84944152832031
2026-04-02T12:52:45.302587,65.48629015091485,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.46372985839844,-36.89882659912109
2026-04-02T12:52:45.310820,65.51612306106912,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.49974822998047,-36.600341796875
2026-04-02T12:52:45.321645,65.54354337197836,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.50629425048828,-36.32634735107422
2026-04-02T12:52:45.332663,65.57166686057325,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.51751708984375,-36.04551315307617
2026-04-02T12:52:45.342664,65.58638175196913,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.65392303466797,-35.897926330566406
2026-04-02T12:52:45.353439,65.6127015777503,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.65251159667969,-35.63546371459961
2026-04-02T12:52:45.361017,65.64024077581101,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.61923217773438,-35.36122512817383
2026-04-02T12:52:45.369826,65.66277423509396,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.58578491210938,-35.137020111083984
2026-04-02T12:52:45.381176,65.64979145007186,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.82805633544922,-35.26484298706055
2026-04-02T12:52:45.391947,65.66945666810484,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.92755889892578,-35.06840896606445
2026-04-02T12:52:45.405986,65.69778988446988,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.06599426269531,-34.78555679321289
2026-04-02T12:52:45.416545,65.34159128090153,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-88.60741424560547,-38.31959915161133
2026-04-02T12:52:45.427892,65.37301373420884,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-87.96708679199219,-38.012306213378906
2026-04-02T12:52:45.439983,65.55867319492158,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.74646759033203,-36.16652297973633
2026-04-02T12:52:45.447935,65.58824409859378,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-86.76377868652344,-35.87125015258789
2026-04-02T12:52:45.458219,65.90082424915182,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.41397094726562,-32.77572250366211
2026-04-02T12:52:45.467738,65.92494850846303,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.48027038574219,-32.53681564331055
2026-04-02T12:52:45.478925,65.96468602935771,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.49925231933594,-32.14411163330078
2026-04-02T12:52:45.491303,66.0005378752838,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.48091125488281,-31.79036521911621
2026-04-02T12:52:45.498224,66.03032643122755,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.48235321044922,-31.49661064147949
2026-04-02T12:52:45.509229,66.05478330769415,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.47221374511719,-31.255672454833984
2026-04-02T12:52:45.517921,66.07955538287807,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.4696273803711,-31.01174736022949
2026-04-02T12:52:45.529851,66.10488949879336,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.45515441894531,-30.76252174377441
2026-04-02T12:52:45.539775,66.1287571838871,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.43034362792969,-30.52793884277344
2026-04-02T12:52:45.547541,66.1766126596354,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.1902847290039,-30.059022903442383
2026-04-02T12:52:45.556401,66.20427759858836,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.134521484375,-29.787769317626957
2026-04-02T12:52:45.578293,66.21161644625356,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.27349853515625,-29.715085983276367
2026-04-02T12:52:45.584142,66.24513561436414,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.46548461914062,-29.385395050048828
2026-04-02T12:52:45.590645,66.31080880131847,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.12079620361328,-28.744140625
2026-04-02T12:52:45.600514,66.34064303053269,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.06674194335938,-28.452640533447266
2026-04-02T12:52:45.609011,66.37361483729052,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.12808990478516,-28.13018035888672
2026-04-02T12:52:45.619652,66.3964056262999,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.11713409423828,-27.9077091217041
2026-04-02T12:52:45.630999,66.41966640125135,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.08674621582031,-27.68088150024414
2026-04-02T12:52:45.641360,66.43663541096858,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.99235534667969,-27.51582908630371
2026-04-02T12:52:45.650522,66.45728539595129,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.99121856689453,-27.314546585083008
2026-04-02T12:52:45.660130,66.48918837632134,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.0397720336914,-27.003562927246094
2026-04-02T12:52:45.669193,66.56544021893515,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.60999298095703,-26.263654708862305
2026-04-02T12:52:45.700841,66.53912109622533,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.88932037353516,-26.51838493347168
2026-04-02T12:52:45.706643,66.62253746947665,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.73822021484375,-25.708797454833984
2026-04-02T12:52:45.714572,66.64452078136804,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.8552017211914,-25.49509620666504
2026-04-02T12:52:45.721999,66.67551767616001,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.83773040771484,-25.194734573364254
2026-04-02T12:52:45.735380,66.70535631018261,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.86404418945312,-24.9056453704834
2026-04-02T12:52:45.744731,66.70410445188685,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-85.10894012451172,-24.916622161865234
2026-04-02T12:52:45.752467,66.77270227845102,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.84066772460938,-24.254364013671875
2026-04-02T12:52:45.760277,66.81042879643113,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.83829498291016,-23.88998413085937
2026-04-02T12:52:45.771234,66.87264926062053,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.45994567871094,-23.291261672973636
2026-04-02T12:52:45.779430,66.85216395821158,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.91328430175781,-23.48696517944336
2026-04-02T12:52:45.790262,66.90256979306487,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.74945068359375,-23.001924514770508
2026-04-02T12:52:45.802424,66.9103084972705,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.93045806884766,-22.926610946655277
2026-04-02T12:52:45.810990,66.93120484627647,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.9271469116211,-22.725481033325195
2026-04-02T12:52:45.819784,66.96451449690188,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.85853576660156,-22.4053897857666
2026-04-02T12:52:45.829969,66.98945685743206,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.92679595947266,-22.165342330932617
2026-04-02T12:52:45.839222,67.02221190030676,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.8831787109375,-21.85095596313477
2026-04-02T12:52:45.849411,67.08163845370028,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.64218139648438,-21.281932830810547
2026-04-02T12:52:45.859548,67.11370273631141,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.66558074951172,-20.974634170532227
2026-04-02T12:52:45.872491,67.14744585526743,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.61846923828125,-20.651811599731445
2026-04-02T12:52:45.879967,67.17828995325725,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.74750518798828,-20.35627174377441
2026-04-02T12:52:45.892923,67.20467828301791,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.6043701171875,-20.10465812683105
2026-04-02T12:52:45.899358,67.23965138754212,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.56307220458984,-19.77083969116211
2026-04-02T12:52:45.911963,67.26670634619235,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.57564544677734,-19.512638092041016
2026-04-02T12:52:45.919343,67.29869078399945,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.6456527709961,-19.20740509033203
2026-04-02T12:52:45.930203,67.31770239289433,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.54322052001953,-19.02666664123535
2026-04-02T12:52:45.942676,67.34111244864263,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.53002166748047,-18.803789138793945
2026-04-02T12:52:45.953075,67.36163055615411,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.5340576171875,-18.608497619628903
2026-04-02T12:52:45.959803,67.3870181586152,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.55496978759766,-18.366941452026367
2026-04-02T12:52:45.974950,67.41193725013846,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.5265884399414,-18.13018798828125
2026-04-02T12:52:46.001287,67.44116029308277,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.49903106689453,-17.85271644592285
2026-04-02T12:52:46.009146,67.49852968964213,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.45387268066406,-17.308576583862305
2026-04-02T12:52:46.015371,67.534829301999,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.42249298095703,-16.964710235595703
2026-04-02T12:52:46.023252,67.64755418947192,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.88103485107422,-15.900178909301758
2026-04-02T12:52:46.030280,67.61297979450607,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.23104095458984,-16.225900650024414
2026-04-02T12:52:46.042565,67.62417114214921,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.28780364990234,-16.119949340820312
2026-04-02T12:52:46.052065,67.64877293455937,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.24822235107422,-15.887677192687988
2026-04-02T12:52:46.059553,67.67353551421311,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.296630859375,-15.653748512268066
2026-04-02T12:52:46.072871,67.69470097195257,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.17626190185547,-15.454442024230955
2026-04-02T12:52:46.083909,67.71891199844518,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.13374328613281,-15.226279258728027
2026-04-02T12:52:46.089323,67.74337457915598,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.07010650634766,-14.995945930480955
2026-04-02T12:52:46.099275,67.764858758313,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.04092407226562,-14.79369831085205
2026-04-02T12:52:46.110257,67.76295926960239,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.28271484375,-14.810847282409668
2026-04-02T12:52:46.120508,67.81344222589905,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.06127166748047,-14.336523056030272
2026-04-02T12:52:46.130995,67.84869502005971,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.00696563720703,-14.005340576171877
2026-04-02T12:52:46.139381,67.88850664137357,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.96588897705078,-13.631635665893556
2026-04-02T12:52:46.150404,67.92537665581071,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.91539001464844,-13.28591537475586
2026-04-02T12:52:46.160680,67.99236270450115,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.62201690673828,-12.659032821655272
2026-04-02T12:52:46.169666,67.99699620501102,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.89033508300781,-12.615117073059082
2026-04-02T12:52:46.179545,68.03126331581724,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.88388061523438,-12.29459285736084
2026-04-02T12:52:46.193074,68.06123609204906,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.89309692382812,-12.014432907104492
2026-04-02T12:52:46.199555,68.0983940169608,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.89610290527344,-11.667433738708496
2026-04-02T12:52:46.211980,68.13277429866973,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.92510223388672,-11.346602439880373
2026-04-02T12:52:46.234288,68.16322344207838,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.96648406982422,-11.062647819519045
2026-04-02T12:52:46.243554,68.2430867044918,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.01148986816406,-10.319098472595217
2026-04-02T12:52:46.250420,68.27745472503811,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.9993667602539,-9.999682426452637
2026-04-02T12:52:46.260754,68.30807383853264,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.99689483642578,-9.715322494506836
2026-04-02T12:52:46.269179,68.33512541318281,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.01622772216797,-9.46421718597412
2026-04-02T12:52:46.279894,68.36536697546512,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.12959289550781,-9.1834135055542
2026-04-02T12:52:46.291107,68.38851088272675,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.0792007446289,-8.969097137451172
2026-04-02T12:52:46.300239,68.41040425582182,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.99488830566406,-8.766583442687988
2026-04-02T12:52:46.311572,68.4323364383401,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.96884155273438,-8.563642501831055
2026-04-02T12:52:46.324182,68.45452706117784,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.07954406738281,-8.358009338378906
2026-04-02T12:52:46.335170,68.47879137033938,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-84.10363006591797,-8.133584976196289
2026-04-02T12:52:46.344826,68.50243396652286,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.95556640625,-7.915582656860352
2026-04-02T12:52:46.357547,68.53028270819955,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.99939727783203,-7.658294677734375
2026-04-02T12:52:46.366484,68.56011867659285,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.99211120605469,-7.383012294769287
2026-04-02T12:52:46.374259,68.59271757018955,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.9447250366211,-7.0825958251953125
2026-04-02T12:52:46.384560,68.62501011975077,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.9278335571289,-6.785159111022949
2026-04-02T12:52:46.394595,68.65636273814613,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.90264129638672,-6.496639728546143
2026-04-02T12:52:46.407620,68.68879739313499,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.86080169677734,-6.19844913482666
2026-04-02T12:52:46.414554,68.72204882623872,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.85536193847656,-5.892900943756104
2026-04-02T12:52:46.424384,68.75258263784598,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.81803894042969,-5.612641334533691
2026-04-02T12:52:46.434735,68.78255710342151,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.73745727539062,-5.337836742401123
2026-04-02T12:52:46.445549,68.81203175669448,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.71183013916016,-5.067678928375244
2026-04-02T12:52:46.456235,68.84372521514318,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.71340942382812,-4.777339458465576
2026-04-02T12:52:46.468169,68.87502506611943,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.69154357910156,-4.49089241027832
2026-04-02T12:52:46.477156,68.90254394415304,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.69735717773438,-4.239175796508789
2026-04-02T12:52:46.488029,68.93205061622254,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.68345642089844,-3.9695210456848153
2026-04-02T12:52:46.500323,68.96470235710521,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.64537048339844,-3.67141318321228
2026-04-02T12:52:46.512068,68.99614649446798,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.6207046508789,-3.3845348358154297
2026-04-02T12:52:46.522486,69.05582410520515,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-83.62973022460938,-2.840571880340576
