timestamp,x,y
2026-04-02T13:14:30.791637,-414.3074645996094,494.6969299316406
2026-04-02T13:14:30.803349,-414.316650390625,494.6833190917969
2026-04-02T13:14:30.813976,-414.2247314453125,494.7487487792969
2026-04-02T13:14:30.822242,-414.1955871582031,494.7709045410156
2026-04-02T13:14:30.833231,-414.22784423828125,494.7355041503906
2026-04-02T13:14:30.846862,-414.3077392578125,494.68853759765625
2026-04-02T13:14:30.872800,-414.28411865234375,494.7074890136719
2026-04-02T13:14:30.882769,-414.3238220214844,494.6793212890625
2026-04-02T13:14:30.893177,-414.21722412109375,494.75323486328125
2026-04-02T13:14:30.901943,-414.21759033203125,494.754638671875
2026-04-02T13:14:30.914050,-414.20794677734375,494.7593078613281
2026-04-02T13:14:30.921438,-414.2987976074219,494.7051086425781
2026-04-02T13:14:30.928019,-414.20501708984375,494.7720031738281
2026-04-02T13:14:30.935970,-414.2948303222656,494.7068176269531
2026-04-02T13:14:30.943768,-414.3034973144531,494.6972961425781
2026-04-02T13:14:30.950382,-414.2263488769531,494.7440185546875
2026-04-02T13:14:30.961122,-414.21832275390625,494.7454528808594
2026-04-02T13:14:30.972382,-414.2271728515625,494.74951171875
2026-04-02T13:14:30.980864,-414.29669189453125,494.7085266113281
2026-04-02T13:14:30.990344,-414.3075866699219,494.6885070800781
2026-04-02T13:14:31.001987,-414.3274230957031,494.6820068359375
2026-04-02T13:14:31.011119,-414.28350830078125,494.7142639160156
2026-04-02T13:14:31.022157,-414.3049011230469,494.7001037597656
2026-04-02T13:14:31.031317,-414.1821594238281,494.7789306640625
2026-04-02T13:14:31.043051,-414.21075439453125,494.7605895996094
2026-04-02T13:14:31.050672,-414.2096252441406,494.75921630859375
2026-04-02T13:14:31.061284,-414.1884765625,494.77447509765625
2026-04-02T13:14:31.070892,-414.29132080078125,494.7100524902344
2026-04-02T13:14:31.104428,-414.297119140625,494.7098388671875
2026-04-02T13:14:31.111343,-414.2079162597656,494.75836181640625
2026-04-02T13:14:31.120962,-414.29791259765625,494.6980895996094
2026-04-02T13:14:31.132671,-414.19171142578125,494.77093505859375
2026-04-02T13:14:31.140517,-414.21002197265625,494.7508239746094
2026-04-02T13:14:31.155198,-414.217041015625,494.75787353515625
2026-04-02T13:14:31.161307,-414.2769470214844,494.7190246582031
2026-04-02T13:14:31.170894,-414.197265625,494.768798828125
2026-04-02T13:14:31.180642,-414.2802429199219,494.71270751953125
2026-04-02T13:14:31.190609,-414.300537109375,494.70257568359375
2026-04-02T13:14:31.214046,-414.2910461425781,494.6976623535156
2026-04-02T13:14:31.222664,-414.22265625,494.7473449707031
2026-04-02T13:14:31.232986,-414.20843505859375,494.7542724609375
2026-04-02T13:14:31.260254,-414.30780029296875,494.69488525390625
2026-04-02T13:14:31.270207,-414.30975341796875,494.69677734375
2026-04-02T13:14:31.281155,-414.32037353515625,494.6861572265625
2026-04-02T13:14:31.290972,-414.2873229980469,494.70513916015625
2026-04-02T13:14:31.305981,-414.22149658203125,494.75030517578125
2026-04-02T13:14:31.314031,-414.30572509765625,494.69439697265625
2026-04-02T13:14:31.326038,-414.293701171875,494.7042236328125
2026-04-02T13:14:31.335629,-414.3036193847656,494.7050476074219
2026-04-02T13:14:31.348961,-414.3166809082031,494.695556640625
2026-04-02T13:14:31.358308,-414.3113708496094,494.696533203125
2026-04-02T13:14:31.369472,-414.3207092285156,494.696533203125
2026-04-02T13:14:31.376203,-414.1962585449219,494.77899169921875
2026-04-02T13:14:31.384129,-414.29803466796875,494.70135498046875
2026-04-02T13:14:31.393713,-414.26043701171875,494.73040771484375
2026-04-02T13:14:31.405003,-414.2056579589844,494.7606201171875
2026-04-02T13:14:31.412908,-414.3074951171875,494.6919250488281
2026-04-02T13:14:31.425374,-414.2018127441406,494.7710266113281
2026-04-02T13:14:31.454165,-414.31268310546875,494.7001953125
2026-04-02T13:14:31.465514,-414.2083435058594,494.75823974609375
2026-04-02T13:14:31.476486,-414.2983703613281,494.6971435546875
2026-04-02T13:14:31.485373,-414.22149658203125,494.7466735839844
2026-04-02T13:14:31.497267,-414.1825256347656,494.7801513671875
2026-04-02T13:14:31.505537,-414.21923828125,494.7563171386719
2026-04-02T13:14:31.513961,-414.3021545410156,494.69683837890625
2026-04-02T13:14:31.523277,-414.3060607910156,494.7040710449219
2026-04-02T13:14:31.548961,-414.2040710449219,494.7719421386719
2026-04-02T13:14:31.559467,-414.289306640625,494.7108459472656
2026-04-02T13:14:31.570745,-414.20819091796875,494.76702880859375
2026-04-02T13:14:31.577395,-414.2070617675781,494.7575988769531
2026-04-02T13:14:31.586099,-414.3255615234375,494.6781311035156
2026-04-02T13:14:31.594728,-414.31341552734375,494.6954650878906
2026-04-02T13:14:31.604441,-414.33319091796875,494.68017578125
2026-04-02T13:14:31.612903,-414.3190002441406,494.694580078125
2026-04-02T13:14:31.624934,-414.3201599121094,494.6874084472656
2026-04-02T13:14:31.635990,-414.32415771484375,494.6932373046875
2026-04-02T13:14:31.642471,-414.2985534667969,494.7044677734375
2026-04-02T13:14:31.654209,-414.3238525390625,494.6791076660156
2026-04-02T13:14:31.665183,-414.2949523925781,494.7029113769531
2026-04-02T13:14:31.674978,-414.3213195800781,494.6889343261719
2026-04-02T13:14:31.682772,-414.30975341796875,494.70263671875
2026-04-02T13:14:31.690685,-414.3179931640625,494.69317626953125
2026-04-02T13:14:31.702924,-414.2791442871094,494.7235412597656
2026-04-02T13:14:31.711585,-414.2919921875,494.7096252441406
2026-04-02T13:14:31.726488,-414.3013916015625,494.7033386230469
2026-04-02T13:14:31.735368,-414.31658935546875,494.68963623046875
2026-04-02T13:14:31.745042,-414.290283203125,494.70794677734375
2026-04-02T13:14:31.753514,-414.3027648925781,494.70556640625
2026-04-02T13:14:31.767813,-414.33062744140625,494.6734313964844
2026-04-02T13:14:31.778878,-414.2065124511719,494.765869140625
2026-04-02T13:14:31.787494,-414.3143310546875,494.6939697265625
2026-04-02T13:14:31.800386,-414.3121032714844,494.6962890625
2026-04-02T13:14:31.807985,-414.21856689453125,494.7573547363281
2026-04-02T13:14:31.820420,-414.3045654296875,494.6988525390625
2026-04-02T13:14:31.830313,-414.2181091308594,494.7625427246094
2026-04-02T13:14:31.840365,-414.3103942871094,494.69378662109375
2026-04-02T13:14:31.849529,-414.3266906738281,494.683349609375
2026-04-02T13:14:31.858633,-414.32684326171875,494.6802673339844
2026-04-02T13:14:31.872611,-414.3233337402344,494.6903076171875
2026-04-02T13:14:31.883627,-414.3221130371094,494.6774597167969
2026-04-02T13:14:31.895431,-414.3179626464844,494.6866149902344
2026-04-02T13:14:31.903735,-414.2239074707031,494.7455139160156
2026-04-02T13:14:31.914017,-414.3143615722656,494.68963623046875
2026-04-02T13:14:31.923635,-414.2836608886719,494.71307373046875
2026-04-02T13:14:31.950508,-414.3097839355469,494.6955871582031
2026-04-02T13:14:31.983386,-414.3350830078125,494.6768798828125
2026-04-02T13:14:31.993735,-414.2212219238281,494.75286865234375
2026-04-02T13:14:32.006322,-414.217529296875,494.7438049316406
2026-04-02T13:14:32.017769,-414.2987365722656,494.7021179199219
2026-04-02T13:14:32.030416,-414.2163391113281,494.7590026855469
2026-04-02T13:14:32.038014,-414.19720458984375,494.7749938964844
2026-04-02T13:14:32.047144,-414.3117980957031,494.6958923339844
2026-04-02T13:14:32.055162,-414.2174072265625,494.7545471191406
2026-04-02T13:14:32.072066,-414.29974365234375,494.6930847167969
2026-04-02T13:14:32.083873,-414.20672607421875,494.7568054199219
2026-04-02T13:14:32.094801,-414.208984375,494.7626953125
2026-04-02T13:14:32.106692,-414.2822570800781,494.7127685546875
2026-04-02T13:14:32.119537,-414.2878723144531,494.709716796875
2026-04-02T13:14:32.128180,-414.21075439453125,494.7617492675781
2026-04-02T13:14:32.138944,-414.3169860839844,494.6937561035156
2026-04-02T13:14:32.145189,-414.2353820800781,494.7383728027344
2026-04-02T13:14:32.154612,-414.3212585449219,494.680908203125
2026-04-02T13:14:32.167438,-414.2017517089844,494.7542419433594
2026-04-02T13:14:32.177633,-414.197021484375,494.7519226074219
2026-04-02T13:14:32.188025,-414.2317810058594,494.73626708984375
2026-04-02T13:14:32.197064,-414.2991027832031,494.6990966796875
2026-04-02T13:14:32.206465,-414.2884521484375,494.70892333984375
2026-04-02T13:14:32.215144,-414.31414794921875,494.688720703125
2026-04-02T13:14:32.222819,-414.2209777832031,494.7569885253906
2026-04-02T13:14:32.233175,-414.27850341796875,494.71771240234375
2026-04-02T13:14:32.242326,-414.3164978027344,494.6849060058594
2026-04-02T13:14:32.253223,-414.1807556152344,494.77313232421875
2026-04-02T13:14:32.263390,-414.2943115234375,494.70220947265625
2026-04-02T13:14:32.292997,-414.2123718261719,494.75732421875
2026-04-02T13:14:32.306685,-414.28399658203125,494.7187194824219
2026-04-02T13:14:32.321675,-414.2718200683594,494.7357177734375
2026-04-02T13:14:32.330753,-414.2933654785156,494.70745849609375
2026-04-02T13:14:32.342032,-414.2025451660156,494.76751708984375
2026-04-02T13:14:32.356298,-414.281494140625,494.7133483886719
2026-04-02T13:14:32.373526,-414.1834716796875,494.7692565917969
2026-04-02T13:14:32.385665,-414.28533935546875,494.7141418457031
2026-04-02T13:14:32.399309,-414.3102722167969,494.6998596191406
2026-04-02T13:14:32.410536,-414.2751159667969,494.7137145996094
2026-04-02T13:14:32.420398,-414.2868347167969,494.7052917480469
2026-04-02T13:14:32.428255,-414.27099609375,494.7163391113281
2026-04-02T13:14:32.439021,-414.2806091308594,494.7166748046875
2026-04-02T13:14:32.449397,-414.1997375488281,494.764892578125
2026-04-02T13:14:32.456264,-414.27032470703125,494.7254638671875
2026-04-02T13:14:32.465197,-414.31011962890625,494.6897888183594
2026-04-02T13:14:32.475571,-414.20281982421875,494.76824951171875
2026-04-02T13:14:32.485643,-414.193603515625,494.7773742675781
2026-04-02T13:14:32.494456,-414.294921875,494.6957092285156
2026-04-02T13:14:32.503426,-414.28765869140625,494.71136474609375
2026-04-02T13:14:32.514236,-414.2872619628906,494.70941162109375
2026-04-02T13:14:32.525276,-414.2824401855469,494.7139892578125
2026-04-02T13:14:32.537526,-414.275634765625,494.7244567871094
2026-04-02T13:14:32.549368,-414.190673828125,494.7721252441406
2026-04-02T13:14:32.560215,-414.2906494140625,494.71197509765625
2026-04-02T13:14:32.569510,-414.2646179199219,494.72100830078125
2026-04-02T13:14:32.577209,-414.2909240722656,494.7077941894531
2026-04-02T13:14:32.588005,-414.18695068359375,494.77801513671875
2026-04-02T13:14:32.597201,-414.2968444824219,494.7033996582031
2026-04-02T13:14:32.605921,-414.2086181640625,494.76519775390625
2026-04-02T13:14:32.615471,-414.3003234863281,494.7054138183594
2026-04-02T13:14:32.628471,-414.3291320800781,494.6807556152344
2026-04-02T13:14:32.637343,-414.3147277832031,494.6917419433594
2026-04-02T13:14:32.647229,-414.302734375,494.69866943359375
2026-04-02T13:14:32.657420,-414.2007141113281,494.7666320800781
2026-04-02T13:14:32.664563,-414.3133544921875,494.69158935546875
2026-04-02T13:14:32.674115,-414.211181640625,494.75750732421875
2026-04-02T13:14:32.686335,-414.3121643066406,494.6888122558594
2026-04-02T13:14:32.698408,-414.29437255859375,494.7088317871094
2026-04-02T13:14:32.707225,-414.291015625,494.70892333984375
2026-04-02T13:14:32.716579,-414.30413818359375,494.69842529296875
2026-04-02T13:14:32.725962,-414.3111572265625,494.70086669921875
2026-04-02T13:14:32.734623,-414.21630859375,494.75439453125
2026-04-02T13:14:32.744658,-414.3164367675781,494.6837158203125
2026-04-02T13:14:32.755759,-414.2939147949219,494.7035217285156
2026-04-02T13:14:32.765387,-414.30047607421875,494.7004699707031
2026-04-02T13:14:32.772027,-414.2103576660156,494.75714111328125
2026-04-02T13:14:32.782852,-414.3217468261719,494.68316650390625
2026-04-02T13:14:32.792917,-414.27984619140625,494.7147521972656
2026-04-02T13:14:32.807470,-414.30828857421875,494.70245361328125
2026-04-02T13:14:32.815449,-414.2995910644531,494.7043151855469
2026-04-02T13:14:32.823489,-414.28216552734375,494.7096252441406
2026-04-02T13:14:32.833857,-414.2094421386719,494.75555419921875
2026-04-02T13:14:32.842583,-414.2104187011719,494.7540283203125
2026-04-02T13:14:32.854120,-414.20855712890625,494.7567443847656
2026-04-02T13:14:32.863049,-414.2057189941406,494.7559814453125
2026-04-02T13:14:32.873735,-414.3071594238281,494.6929931640625
2026-04-02T13:14:32.887037,-414.2142639160156,494.7568359375
2026-04-02T13:14:32.902545,-414.237060546875,494.7415771484375
2026-04-02T13:14:32.912606,-414.2153625488281,494.7584228515625
2026-04-02T13:14:32.920212,-414.31768798828125,494.69073486328125
2026-04-02T13:14:32.931136,-414.2988586425781,494.69085693359375
2026-04-02T13:14:32.942139,-414.19451904296875,494.749755859375
2026-04-02T13:14:32.954100,-414.2043151855469,494.7585754394531
2026-04-02T13:14:32.965533,-414.27984619140625,494.720458984375
2026-04-02T13:14:32.975376,-414.2225646972656,494.7542419433594
2026-04-02T13:14:32.988082,-414.2881774902344,494.7088623046875
2026-04-02T13:14:32.996269,-414.3076477050781,494.6917724609375
2026-04-02T13:14:33.008796,-414.2951354980469,494.7008361816406
2026-04-02T13:14:33.018149,-414.28460693359375,494.70281982421875
2026-04-02T13:14:33.027275,-414.2925720214844,494.69085693359375
2026-04-02T13:14:33.036845,-414.1883544921875,494.76507568359375
2026-04-02T13:14:33.047692,-414.201171875,494.75714111328125
2026-04-02T13:14:33.058516,-414.2045593261719,494.7593688964844
2026-04-02T13:14:33.069637,-414.21600341796875,494.7519226074219
2026-04-02T13:14:33.077512,-414.3161315917969,494.68865966796875
2026-04-02T13:14:33.088620,-414.3050537109375,494.69427490234375
2026-04-02T13:14:33.098893,-414.21533203125,494.7427062988281
2026-04-02T13:14:33.122299,-414.2041015625,494.7635192871094
2026-04-02T13:14:33.132293,-414.296630859375,494.7005310058594
2026-04-02T13:14:33.141775,-414.19775390625,494.7666015625
2026-04-02T13:14:33.152638,-414.2159729003906,494.7493896484375
2026-04-02T13:14:33.162853,-414.19293212890625,494.7713928222656
2026-04-02T13:14:33.174295,-414.3232727050781,494.68328857421875
2026-04-02T13:14:33.186949,-414.19439697265625,494.7647399902344
2026-04-02T13:14:33.196412,-414.29681396484375,494.7005920410156
2026-04-02T13:14:33.204249,-414.2920227050781,494.6999816894531
2026-04-02T13:14:33.212533,-414.27191162109375,494.7242431640625
2026-04-02T13:14:33.222185,-414.30963134765625,494.6872863769531
2026-04-02T13:14:33.232257,-414.19561767578125,494.76947021484375
2026-04-02T13:14:33.241212,-414.3184814453125,494.6915588378906
2026-04-02T13:14:33.252630,-414.2264099121094,494.7402038574219
2026-04-02T13:14:33.263717,-414.2964782714844,494.6999206542969
2026-04-02T13:14:33.276295,-414.28179931640625,494.7080078125
2026-04-02T13:14:33.287544,-414.30072021484375,494.6900634765625
2026-04-02T13:14:33.297170,-414.1983337402344,494.7703552246094
2026-04-02T13:14:33.306940,-414.2175598144531,494.7486267089844
2026-04-02T13:14:33.337274,-414.2843322753906,494.70428466796875
2026-04-02T13:14:33.348874,-414.2095031738281,494.75494384765625
2026-04-02T13:14:33.357245,-414.2857666015625,494.70806884765625
2026-04-02T13:14:33.366897,-414.30133056640625,494.69091796875
2026-04-02T13:14:33.374866,-414.2874755859375,494.7070007324219
2026-04-02T13:14:33.386910,-414.3030700683594,494.69305419921875
2026-04-02T13:14:33.397342,-414.30810546875,494.6894226074219
2026-04-02T13:14:33.408674,-414.331298828125,494.68280029296875
2026-04-02T13:14:33.416548,-414.22113037109375,494.7569580078125
2026-04-02T13:14:33.426440,-414.2920227050781,494.71917724609375
2026-04-02T13:14:33.450330,-414.28131103515625,494.721435546875
2026-04-02T13:14:33.460177,-414.2893371582031,494.703857421875
2026-04-02T13:14:33.471142,-414.21832275390625,494.7503967285156
2026-04-02T13:14:33.480089,-414.29608154296875,494.70257568359375
2026-04-02T13:14:33.490033,-414.2843322753906,494.7203063964844
2026-04-02T13:14:33.499865,-414.3383483886719,494.68353271484375
2026-04-02T13:14:33.508492,-414.29766845703125,494.7073059082031
2026-04-02T13:14:33.520534,-414.18975830078125,494.7774658203125
2026-04-02T13:14:33.533076,-414.2989807128906,494.70257568359375
2026-04-02T13:14:33.540870,-414.30029296875,494.6918640136719
2026-04-02T13:14:33.549065,-414.28240966796875,494.7125244140625
2026-04-02T13:14:33.558450,-414.3097839355469,494.6957092285156
2026-04-02T13:14:33.569463,-414.19354248046875,494.7751770019531
2026-04-02T13:14:33.576163,-414.20538330078125,494.7682189941406
2026-04-02T13:14:33.586939,-414.306396484375,494.6993713378906
2026-04-02T13:14:33.596655,-414.3236083984375,494.67987060546875
2026-04-02T13:14:33.609018,-414.3099365234375,494.6891174316406
2026-04-02T13:14:33.620854,-414.1973571777344,494.7571105957031
2026-04-02T13:14:33.631756,-414.3074645996094,494.68890380859375
2026-04-02T13:14:33.640891,-414.2930603027344,494.70513916015625
2026-04-02T13:14:33.651204,-414.3176574707031,494.68359375
2026-04-02T13:14:33.661569,-414.3405456542969,494.67559814453125
2026-04-02T13:14:33.670965,-414.30908203125,494.6950378417969
2026-04-02T13:14:33.680996,-414.3132019042969,494.6944885253906
2026-04-02T13:14:33.692643,-414.2135009765625,494.7540588378906
2026-04-02T13:14:33.705172,-414.3104248046875,494.6914978027344
2026-04-02T13:14:33.726810,-414.31182861328125,494.6911315917969
2026-04-02T13:14:33.739535,-414.2381286621094,494.734130859375
2026-04-02T13:14:33.748377,-414.243896484375,494.7370300292969
2026-04-02T13:14:33.757143,-414.3036193847656,494.698974609375
2026-04-02T13:14:33.766090,-414.32867431640625,494.68365478515625
2026-04-02T13:14:33.773596,-414.2168273925781,494.7536315917969
2026-04-02T13:14:33.783861,-414.3068542480469,494.6990966796875
2026-04-02T13:14:33.792831,-414.28204345703125,494.7113952636719
2026-04-02T13:14:33.805486,-414.2921142578125,494.7061462402344
2026-04-02T13:14:33.815394,-414.2144470214844,494.7637939453125
2026-04-02T13:14:33.824050,-414.3081359863281,494.6932373046875
2026-04-02T13:14:33.834054,-414.23736572265625,494.74102783203125
2026-04-02T13:14:33.844024,-414.3214111328125,494.6910095214844
2026-04-02T13:14:33.867497,-414.22003173828125,494.75201416015625
2026-04-02T13:14:33.878501,-414.210205078125,494.7605895996094
2026-04-02T13:14:33.907204,-414.2026672363281,494.75823974609375
2026-04-02T13:14:33.920385,-414.2082214355469,494.7591857910156
2026-04-02T13:14:33.935012,-414.3055114746094,494.70025634765625
2026-04-02T13:14:33.942366,-414.2951965332031,494.6986999511719
2026-04-02T13:14:33.970083,-414.2123718261719,494.7541198730469
2026-04-02T13:14:33.980102,-414.3133544921875,494.6836242675781
2026-04-02T13:14:33.993459,-414.23248291015625,494.73968505859375
2026-04-02T13:14:34.015334,-414.3233337402344,494.69024658203125
2026-04-02T13:14:34.026279,-414.30322265625,494.7033386230469
2026-04-02T13:14:34.036485,-414.2406005859375,494.7381896972656
2026-04-02T13:14:34.048262,-414.2143859863281,494.7587890625
2026-04-02T13:14:34.060131,-414.2216491699219,494.75494384765625
2026-04-02T13:14:34.071146,-414.3023376464844,494.6913146972656
2026-04-02T13:14:34.082417,-414.31256103515625,494.69189453125
2026-04-02T13:14:34.092223,-414.31781005859375,494.6917419433594
2026-04-02T13:14:34.104590,-414.3293151855469,494.67987060546875
2026-04-02T13:14:34.117165,-414.3034362792969,494.70330810546875
2026-04-02T13:14:34.125539,-414.3172912597656,494.6850891113281
2026-04-02T13:14:34.134859,-414.18902587890625,494.781982421875
2026-04-02T13:14:34.144641,-414.3136291503906,494.6871032714844
2026-04-02T13:14:34.155204,-414.277587890625,494.71881103515625
2026-04-02T13:14:34.164828,-414.2044372558594,494.76593017578125
2026-04-02T13:14:34.171225,-414.3326110839844,494.6706848144531
2026-04-02T13:14:34.184337,-414.30859375,494.6994323730469
2026-04-02T13:14:34.190686,-414.29345703125,494.7093505859375
2026-04-02T13:14:34.203094,-414.2685852050781,494.72662353515625
2026-04-02T13:14:34.211537,-414.1873779296875,494.77978515625
2026-04-02T13:14:34.222099,-414.2829284667969,494.717041015625
2026-04-02T13:14:34.231245,-414.28985595703125,494.7143249511719
2026-04-02T13:14:34.245736,-414.2757568359375,494.72052001953125
2026-04-02T13:14:34.252059,-414.2906188964844,494.7097473144531
2026-04-02T13:14:34.262222,-414.2987976074219,494.7034606933594
2026-04-02T13:14:34.271261,-414.2127685546875,494.7625732421875
2026-04-02T13:14:34.280790,-414.2093811035156,494.76422119140625
2026-04-02T13:14:34.292292,-414.2918395996094,494.7060546875
2026-04-02T13:14:34.301254,-414.20867919921875,494.75616455078125
2026-04-02T13:14:34.312278,-414.29522705078125,494.7005310058594
2026-04-02T13:14:34.320441,-414.2140197753906,494.75640869140625
2026-04-02T13:14:34.331378,-414.20928955078125,494.7643737792969
2026-04-02T13:14:34.342976,-414.21282958984375,494.7609558105469
2026-04-02T13:14:34.350496,-414.2966613769531,494.6976623535156
2026-04-02T13:14:34.361823,-414.21173095703125,494.7646484375
2026-04-02T13:14:34.380645,-414.3075866699219,494.6945495605469
2026-04-02T13:14:34.392906,-414.204833984375,494.7626647949219
2026-04-02T13:14:34.405919,-414.20867919921875,494.7567138671875
2026-04-02T13:14:34.425438,-414.2174072265625,494.7495422363281
2026-04-02T13:14:34.433865,-414.23406982421875,494.7466735839844
2026-04-02T13:14:34.442474,-414.2300109863281,494.7500915527344
2026-04-02T13:14:34.451308,-414.31390380859375,494.68902587890625
2026-04-02T13:14:34.460875,-414.30517578125,494.6972351074219
2026-04-02T13:14:34.471062,-414.30157470703125,494.695068359375
2026-04-02T13:14:34.481338,-414.2064208984375,494.75335693359375
2026-04-02T13:14:34.490593,-414.18701171875,494.7725830078125
2026-04-02T13:14:34.504095,-414.2983703613281,494.70550537109375
2026-04-02T13:14:34.511889,-414.1979064941406,494.7696838378906
2026-04-02T13:14:34.521443,-414.281982421875,494.7216796875
2026-04-02T13:14:34.532621,-414.2919006347656,494.7031555175781
2026-04-02T13:14:34.543200,-414.2791748046875,494.7238464355469
2026-04-02T13:14:34.551758,-414.29217529296875,494.7122802734375
2026-04-02T13:14:34.560679,-414.2873229980469,494.71295166015625
2026-04-02T13:14:34.571038,-414.2830505371094,494.7202453613281
2026-04-02T13:14:34.581253,-414.3021545410156,494.6949768066406
2026-04-02T13:14:34.593836,-414.2200012207031,494.75701904296875
2026-04-02T13:14:34.601943,-414.2996826171875,494.7086181640625
2026-04-02T13:14:34.611719,-414.2815246582031,494.72369384765625
2026-04-02T13:14:34.620462,-414.3017578125,494.706787109375
2026-04-02T13:14:34.631746,-414.3168029785156,494.69140625
2026-04-02T13:14:34.640356,-414.2849426269531,494.7091064453125
2026-04-02T13:14:34.652153,-414.2991027832031,494.70947265625
2026-04-02T13:14:34.660908,-414.2884826660156,494.7040100097656
2026-04-02T13:14:34.671690,-414.26788330078125,494.72808837890625
2026-04-02T13:14:34.685179,-414.2227478027344,494.7543640136719
2026-04-02T13:14:34.691837,-414.20025634765625,494.7686767578125
2026-04-02T13:14:34.705218,-414.3253173828125,494.691162109375
2026-04-02T13:14:34.715469,-414.20391845703125,494.76568603515625
2026-04-02T13:14:34.721320,-414.198974609375,494.77203369140625
2026-04-02T13:14:34.731602,-414.20831298828125,494.7641906738281
2026-04-02T13:14:34.742431,-414.3020935058594,494.6898193359375
2026-04-02T13:14:34.753811,-414.225830078125,494.74603271484375
2026-04-02T13:14:34.761289,-414.3290100097656,494.6750793457031
2026-04-02T13:14:34.772268,-414.292724609375,494.7062072753906
2026-04-02T13:14:34.783209,-414.2247619628906,494.7471923828125
2026-04-02T13:14:34.792623,-414.30133056640625,494.705810546875
2026-04-02T13:14:34.802057,-414.3180236816406,494.6903381347656
2026-04-02T13:14:34.812169,-414.298583984375,494.7073974609375
2026-04-02T13:14:34.824533,-414.29302978515625,494.7055358886719
2026-04-02T13:14:34.832028,-414.29241943359375,494.70367431640625
2026-04-02T13:14:34.844051,-414.326904296875,494.68646240234375
2026-04-02T13:14:34.852257,-414.227294921875,494.753662109375
2026-04-02T13:14:34.861474,-414.20062255859375,494.7679443359375
2026-04-02T13:14:34.872872,-414.2192687988281,494.75537109375
2026-04-02T13:14:34.880806,-414.31005859375,494.7007751464844
2026-04-02T13:14:34.892800,-414.23638916015625,494.7395935058594
2026-04-02T13:14:34.901476,-414.3144226074219,494.68853759765625
2026-04-02T13:14:34.923652,-414.30401611328125,494.69775390625
2026-04-02T13:14:34.929781,-414.3485412597656,494.6642761230469
2026-04-02T13:14:34.939291,-414.2192687988281,494.7578430175781
2026-04-02T13:14:34.955742,-414.2969665527344,494.7094421386719
2026-04-02T13:14:34.962112,-414.3170166015625,494.6900634765625
2026-04-02T13:14:34.971851,-414.2295837402344,494.74993896484375
2026-04-02T13:14:34.981712,-414.3319396972656,494.6724853515625
2026-04-02T13:14:34.992560,-414.2279357910156,494.7550964355469
2026-04-02T13:14:35.001542,-414.3066101074219,494.7002868652344
2026-04-02T13:14:35.013827,-414.3179626464844,494.68914794921875
2026-04-02T13:14:35.028024,-414.2993469238281,494.7073059082031
2026-04-02T13:14:35.035573,-414.3237609863281,494.682373046875
2026-04-02T13:14:35.043803,-414.2344970703125,494.73809814453125
2026-04-02T13:14:35.051008,-414.3215637207031,494.6872253417969
2026-04-02T13:14:35.079012,-414.3165588378906,494.69671630859375
2026-04-02T13:14:35.085606,-414.3095397949219,494.69854736328125
2026-04-02T13:14:35.091854,-414.2955627441406,494.70269775390625
2026-04-02T13:14:35.101383,-414.31341552734375,494.6968078613281
2026-04-02T13:14:35.111426,-414.3124694824219,494.6972961425781
2026-04-02T13:14:35.122933,-414.3273620605469,494.68359375
2026-04-02T13:14:35.131862,-414.24896240234375,494.7411193847656
2026-04-02T13:14:35.144709,-414.3041076660156,494.69488525390625
2026-04-02T13:14:35.152410,-414.21649169921875,494.7561950683594
2026-04-02T13:14:35.162381,-414.2200622558594,494.76123046875
2026-04-02T13:14:35.171865,-414.3260192871094,494.68414306640625
2026-04-02T13:14:35.180482,-414.3068542480469,494.7016906738281
2026-04-02T13:14:35.193183,-414.20550537109375,494.769287109375
2026-04-02T13:14:35.204633,-414.3044128417969,494.7057800292969
2026-04-02T13:14:35.218080,-414.2961120605469,494.71185302734375
2026-04-02T13:14:35.224437,-414.3110656738281,494.7026062011719
2026-04-02T13:14:35.237135,-414.22943115234375,494.75433349609375
2026-04-02T13:14:35.246054,-414.22430419921875,494.75531005859375
2026-04-02T13:14:35.253694,-414.23260498046875,494.740966796875
2026-04-02T13:14:35.262851,-414.29876708984375,494.70965576171875
2026-04-02T13:14:35.274182,-414.3092041015625,494.6926574707031
2026-04-02T13:14:35.281118,-414.3188781738281,494.6903381347656
2026-04-02T13:14:35.290882,-414.3254089355469,494.68609619140625
2026-04-02T13:14:35.300962,-414.3369445800781,494.6856994628906
2026-04-02T13:14:35.311670,-414.3365783691406,494.684326171875
2026-04-02T13:14:35.320575,-414.25543212890625,494.7357177734375
2026-04-02T13:14:35.338824,-414.29217529296875,494.71002197265625
2026-04-02T13:14:35.345305,-414.3137512207031,494.6908264160156
2026-04-02T13:14:35.352060,-414.3150939941406,494.7005310058594
2026-04-02T13:14:35.361252,-414.3025207519531,494.7059326171875
2026-04-02T13:14:35.371864,-414.31768798828125,494.6949768066406
2026-04-02T13:14:35.381843,-414.30584716796875,494.6964111328125
2026-04-02T13:14:35.392065,-414.308837890625,494.7036437988281
2026-04-02T13:14:35.401265,-414.2261047363281,494.7530822753906
2026-04-02T13:14:35.412005,-414.3149108886719,494.693603515625
2026-04-02T13:14:35.421907,-414.286376953125,494.7115783691406
2026-04-02T13:14:35.442393,-414.32171630859375,494.68243408203125
2026-04-02T13:14:35.448771,-414.3050842285156,494.69427490234375
