timestamp,x,y
2026-04-02T12:49:32.787439,256.2898254394531,474.0710144042969
2026-04-02T12:49:32.794228,256.2842712402344,474.069580078125
2026-04-02T12:49:32.802467,256.2915344238281,474.08203125
2026-04-02T12:49:32.814154,256.2821350097656,474.0707702636719
2026-04-02T12:49:32.822071,256.28656005859375,474.0774841308594
2026-04-02T12:49:32.852435,256.2919006347656,474.0825500488281
2026-04-02T12:49:32.863590,256.2959289550781,474.079833984375
2026-04-02T12:49:32.874960,256.2951965332031,474.07525634765625
2026-04-02T12:49:32.884666,256.29144287109375,474.079833984375
2026-04-02T12:49:32.895636,256.28729248046875,474.075439453125
2026-04-02T12:49:32.901846,256.2879333496094,474.0829772949219
2026-04-02T12:49:32.913127,256.28668212890625,474.07794189453125
2026-04-02T12:49:32.924514,256.1887512207031,473.9676818847656
2026-04-02T12:49:32.934543,256.29156494140625,474.0785217285156
2026-04-02T12:49:32.942425,256.2978515625,474.0782165527344
2026-04-02T12:49:32.954025,256.2868347167969,474.0671691894531
2026-04-02T12:49:32.963983,256.2921447753906,474.0762939453125
2026-04-02T12:49:32.976224,256.2892761230469,474.0787048339844
2026-04-02T12:49:32.988049,256.28668212890625,474.07586669921875
2026-04-02T12:49:32.996109,256.28753662109375,474.0730895996094
2026-04-02T12:49:33.005657,256.2893371582031,474.0773010253906
2026-04-02T12:49:33.014548,256.2862854003906,474.0721740722656
2026-04-02T12:49:33.025255,256.2942199707031,474.07861328125
2026-04-02T12:49:33.037935,256.29345703125,474.0755310058594
2026-04-02T12:49:33.047504,256.2904357910156,474.0721435546875
2026-04-02T12:49:33.059181,256.29180908203125,474.0814514160156
2026-04-02T12:49:33.073066,256.2933349609375,474.0798645019531
2026-04-02T12:49:33.084656,256.2864685058594,474.0742492675781
2026-04-02T12:49:33.094577,256.287109375,474.0746154785156
2026-04-02T12:49:33.107466,256.2920227050781,474.08319091796875
2026-04-02T12:49:33.119189,256.2944030761719,474.0748291015625
2026-04-02T12:49:33.125933,256.2930603027344,474.0731506347656
2026-04-02T12:49:33.132006,256.2896728515625,474.0715637207031
2026-04-02T12:49:33.139405,256.3004455566406,474.0863037109375
2026-04-02T12:49:33.151910,256.2790222167969,474.0670471191406
2026-04-02T12:49:33.159876,256.2886962890625,474.08087158203125
2026-04-02T12:49:33.169946,256.2896423339844,474.07781982421875
2026-04-02T12:49:33.178716,256.2840270996094,474.0721130371094
2026-04-02T12:49:33.188924,256.2901916503906,474.0730285644531
2026-04-02T12:49:33.202366,256.2937316894531,474.07269287109375
2026-04-02T12:49:33.216996,256.2890930175781,474.0765075683594
2026-04-02T12:49:33.224136,256.2923889160156,474.07958984375
2026-04-02T12:49:33.556129,256.2901611328125,474.07672119140625
2026-04-02T12:49:33.574146,257.61822509765625,479.315673828125
2026-04-02T12:49:33.582959,257.1795959472656,479.0803527832031
2026-04-02T12:49:33.589344,257.25537109375,479.1080017089844
2026-04-02T12:49:33.598993,257.2503967285156,479.10272216796875
2026-04-02T12:49:33.609110,257.52301025390625,479.2471008300781
2026-04-02T12:49:33.619854,257.23895263671875,479.1085205078125
2026-04-02T12:49:33.630102,257.6116943359375,479.17303466796875
2026-04-02T12:49:33.639703,257.3952941894531,479.1198425292969
2026-04-02T12:49:33.650056,257.43865966796875,479.19793701171875
2026-04-02T12:49:33.659069,257.2418212890625,479.1044616699219
2026-04-02T12:49:33.681808,257.4256286621094,479.2662353515625
2026-04-02T12:49:33.688305,256.28851318359375,474.066650390625
2026-04-02T12:49:33.695859,256.2967224121094,474.0646057128906
2026-04-02T12:49:33.701636,256.2948303222656,474.0665283203125
2026-04-02T12:49:33.709518,256.28826904296875,474.07122802734375
2026-04-02T12:49:33.721623,256.2821960449219,474.0807189941406
2026-04-02T12:49:33.729658,256.2811279296875,474.0840148925781
2026-04-02T12:49:33.739302,256.2822570800781,474.09136962890625
2026-04-02T12:49:33.749947,256.2718200683594,474.078369140625
2026-04-02T12:49:33.758952,256.28778076171875,474.0774230957031
2026-04-02T12:49:33.770472,256.291015625,474.07257080078125
2026-04-02T12:49:33.779413,256.30511474609375,474.07684326171875
2026-04-02T12:49:33.794971,256.3001403808594,474.0716552734375
2026-04-02T12:49:33.801686,256.2972106933594,474.0736999511719
2026-04-02T12:49:33.812524,256.29656982421875,474.08819580078125
2026-04-02T12:49:33.820891,256.276123046875,474.08685302734375
2026-04-02T12:49:33.829164,256.2748718261719,474.0953674316406
2026-04-02T12:49:33.841721,256.2735900878906,474.1002502441406
2026-04-02T12:49:33.867431,256.2857360839844,474.096435546875
2026-04-02T12:49:33.874266,256.30938720703125,474.0796203613281
2026-04-02T12:49:33.882921,256.30224609375,474.0627746582031
2026-04-02T12:49:33.889481,256.30377197265625,474.06103515625
2026-04-02T12:49:33.899544,256.3002014160156,474.07733154296875
2026-04-02T12:49:33.909764,256.282470703125,474.0746154785156
2026-04-02T12:49:33.919033,256.2789001464844,474.09332275390625
2026-04-02T12:49:33.938115,256.2724609375,474.0915832519531
2026-04-02T12:49:33.947064,256.2728271484375,474.0907287597656
2026-04-02T12:49:33.955062,256.28948974609375,474.09820556640625
2026-04-02T12:49:34.197834,256.2952880859375,474.0797424316406
2026-04-02T12:49:34.205185,256.2770080566406,474.09075927734375
2026-04-02T12:49:34.212604,256.16851806640625,473.9905700683594
2026-04-02T12:49:34.221098,256.26800537109375,474.0941467285156
2026-04-02T12:49:34.231526,256.2853698730469,474.0888671875
2026-04-02T12:49:34.239104,256.29876708984375,474.07464599609375
2026-04-02T12:49:34.250908,256.3062744140625,474.0628967285156
2026-04-02T12:49:34.259576,256.3186950683594,474.0693054199219
2026-04-02T12:49:34.269497,256.3062438964844,474.0714416503906
2026-04-02T12:49:34.280441,256.2933349609375,474.07928466796875
2026-04-02T12:49:34.289668,256.27740478515625,474.0863342285156
2026-04-02T12:49:34.298673,256.265625,474.0910949707031
2026-04-02T12:49:34.311292,256.27447509765625,474.10028076171875
2026-04-02T12:49:34.338279,256.28851318359375,474.0957946777344
2026-04-02T12:49:34.346460,256.31109619140625,474.07110595703125
2026-04-02T12:49:34.354258,256.3190612792969,474.0721740722656
2026-04-02T12:49:34.362035,256.3088684082031,474.0646057128906
2026-04-02T12:49:34.369752,256.2991027832031,474.0833435058594
2026-04-02T12:49:34.378992,256.2845764160156,474.08721923828125
2026-04-02T12:49:34.390931,256.2732238769531,474.09783935546875
2026-04-02T12:49:34.399882,256.2739562988281,474.10565185546875
2026-04-02T12:49:34.410508,256.28509521484375,474.0981750488281
2026-04-02T12:49:34.420450,256.2970275878906,474.0873718261719
2026-04-02T12:49:34.431916,256.31195068359375,474.0754699707031
2026-04-02T12:49:34.443259,256.3199768066406,474.0654602050781
2026-04-02T12:49:34.453284,256.3172302246094,474.0718078613281
2026-04-02T12:49:34.467605,256.30572509765625,474.0757141113281
2026-04-02T12:49:34.478406,256.28924560546875,474.0900573730469
2026-04-02T12:49:34.488963,256.2767028808594,474.10125732421875
2026-04-02T12:49:34.498157,256.2720947265625,474.10333251953125
2026-04-02T12:49:34.508185,256.26824951171875,474.08447265625
2026-04-02T12:49:34.518947,256.2967529296875,474.1004943847656
2026-04-02T12:49:34.530169,256.31512451171875,474.080078125
2026-04-02T12:49:34.538181,256.3178405761719,474.06939697265625
2026-04-02T12:49:34.550924,256.3139953613281,474.06658935546875
2026-04-02T12:49:34.560204,256.31365966796875,474.0803527832031
2026-04-02T12:49:34.570912,256.2886657714844,474.08709716796875
2026-04-02T12:49:34.580917,256.2799377441406,474.0957946777344
2026-04-02T12:49:34.592545,256.2798156738281,474.09967041015625
2026-04-02T12:49:34.602382,256.29608154296875,474.0940246582031
2026-04-02T12:49:34.612100,256.3081359863281,474.08721923828125
2026-04-02T12:49:34.623003,256.3208923339844,474.0810852050781
2026-04-02T12:49:34.635810,256.3150329589844,474.07391357421875
2026-04-02T12:49:34.648055,256.3203430175781,474.0937805175781
2026-04-02T12:49:34.659462,256.2920227050781,474.07757568359375
2026-04-02T12:49:34.671779,256.2856140136719,474.10418701171875
2026-04-02T12:49:34.684365,256.2822570800781,474.0986633300781
2026-04-02T12:49:34.694885,256.2829895019531,474.091796875
2026-04-02T12:49:34.703744,256.30029296875,474.0819396972656
2026-04-02T12:49:34.711448,256.3050231933594,474.0792541503906
2026-04-02T12:49:34.719031,256.20416259765625,473.958251953125
2026-04-02T12:49:34.730209,256.3096008300781,474.08392333984375
2026-04-02T12:49:34.741179,256.3003845214844,474.082763671875
2026-04-02T12:49:34.750665,256.28759765625,474.0840148925781
2026-04-02T12:49:34.759455,256.2903747558594,474.1027526855469
2026-04-02T12:49:34.769490,256.2886047363281,474.0990295410156
2026-04-02T12:49:34.804881,256.2945861816406,474.0998229980469
2026-04-02T12:49:34.814543,256.3083801269531,474.07965087890625
2026-04-02T12:49:34.826902,256.30712890625,474.0763244628906
2026-04-02T12:49:34.836621,256.3082275390625,474.08282470703125
2026-04-02T12:49:34.846767,256.29315185546875,474.07708740234375
2026-04-02T12:49:34.860595,256.6942443847656,474.61328125
2026-04-02T12:49:34.871334,256.2880554199219,474.1044616699219
2026-04-02T12:49:34.901938,256.2998352050781,474.0968933105469
2026-04-02T12:49:34.913153,256.3072814941406,474.075927734375
2026-04-02T12:49:34.927070,256.31182861328125,474.0887756347656
2026-04-02T12:49:34.937929,256.29400634765625,474.08868408203125
2026-04-02T12:49:34.946446,256.2909240722656,474.1004638671875
2026-04-02T12:49:34.960301,256.2845764160156,474.09576416015625
2026-04-02T12:49:34.972053,256.29058837890625,474.1009826660156
2026-04-02T12:49:34.986979,256.3087158203125,474.0996398925781
2026-04-02T12:49:34.994748,256.3017272949219,474.07489013671875
2026-04-02T12:49:35.003955,256.3081359863281,474.0821533203125
2026-04-02T12:49:35.013998,256.3058166503906,474.0856018066406
2026-04-02T12:49:35.024070,256.2927551269531,474.08251953125
2026-04-02T12:49:35.035845,256.2981262207031,474.0957336425781
2026-04-02T12:49:35.049415,256.2948303222656,474.1075134277344
2026-04-02T12:49:35.058190,256.2923889160156,474.0945739746094
2026-04-02T12:49:35.069025,256.291748046875,474.0912170410156
2026-04-02T12:49:35.077119,256.29876708984375,474.0946960449219
2026-04-02T12:49:35.089175,256.3024597167969,474.0899658203125
2026-04-02T12:49:35.098132,256.3060302734375,474.0890197753906
2026-04-02T12:49:35.108344,256.3035888671875,474.0840759277344
2026-04-02T12:49:35.119173,256.1977844238281,473.9702453613281
2026-04-02T12:49:35.128520,256.3006896972656,474.0928955078125
2026-04-02T12:49:35.136111,256.2997131347656,474.0989685058594
2026-04-02T12:49:35.146432,256.2921447753906,474.0971984863281
2026-04-02T12:49:35.178418,256.2950134277344,474.1011962890625
2026-04-02T12:49:35.189860,256.3081970214844,474.0896911621094
2026-04-02T12:49:35.202012,256.3067626953125,474.08978271484375
2026-04-02T12:49:35.211391,256.3077087402344,474.1007080078125
2026-04-02T12:49:35.237754,256.2906494140625,474.09197998046875
2026-04-02T12:49:35.248343,256.29754638671875,474.0999450683594
2026-04-02T12:49:35.258613,256.2923889160156,474.09197998046875
2026-04-02T12:49:35.269205,256.2948303222656,474.08203125
2026-04-02T12:49:35.276997,256.29962158203125,474.0848693847656
2026-04-02T12:49:35.285214,256.30352783203125,474.08001708984375
2026-04-02T12:49:35.292904,256.3056640625,474.0863342285156
2026-04-02T12:49:35.303308,256.3080139160156,474.0906982421875
2026-04-02T12:49:35.314311,256.3003234863281,474.0915222167969
2026-04-02T12:49:35.324076,256.30072021484375,474.0910949707031
2026-04-02T12:49:35.333629,256.2899475097656,474.08807373046875
2026-04-02T12:49:35.342966,256.2946472167969,474.0928649902344
2026-04-02T12:49:35.353059,256.29168701171875,474.0886535644531
2026-04-02T12:49:35.362580,256.3003845214844,474.08953857421875
2026-04-02T12:49:35.374783,256.30377197265625,474.09161376953125
2026-04-02T12:49:35.402281,256.3080139160156,474.0904846191406
2026-04-02T12:49:35.413843,256.2939453125,474.0929260253906
2026-04-02T12:49:35.427974,256.2947998046875,474.0908508300781
2026-04-02T12:49:35.436876,256.2881164550781,474.0855407714844
2026-04-02T12:49:35.448458,256.28851318359375,474.0873718261719
2026-04-02T12:49:35.458977,256.2969665527344,474.08660888671875
2026-04-02T12:49:35.470966,256.30035400390625,474.08697509765625
2026-04-02T12:49:35.480716,256.3033142089844,474.085205078125
2026-04-02T12:49:35.488964,256.3004150390625,474.08404541015625
2026-04-02T12:49:35.501313,256.2963562011719,474.086181640625
2026-04-02T12:49:35.511469,256.29833984375,474.09356689453125
2026-04-02T12:49:35.522145,256.29754638671875,474.0966796875
2026-04-02T12:49:35.531986,256.2920837402344,474.0856628417969
2026-04-02T12:49:35.541771,256.6532287597656,474.5436706542969
2026-04-02T12:49:35.551498,256.3027648925781,474.0926208496094
2026-04-02T12:49:35.560832,256.30242919921875,474.0906066894531
2026-04-02T12:49:35.572147,256.3043212890625,474.0871276855469
2026-04-02T12:49:35.582052,256.30670166015625,474.0897521972656
2026-04-02T12:49:35.595950,256.2934875488281,474.0816345214844
2026-04-02T12:49:35.606512,256.2987976074219,474.0923156738281
2026-04-02T12:49:35.616936,256.29620361328125,474.090576171875
2026-04-02T12:49:35.627404,256.2986145019531,474.09100341796875
2026-04-02T12:49:35.637965,256.2911071777344,474.09027099609375
2026-04-02T12:49:35.648483,256.2947692871094,474.0822448730469
2026-04-02T12:49:35.656525,256.3051452636719,474.0868835449219
2026-04-02T12:49:35.686691,256.29351806640625,474.07623291015625
2026-04-02T12:49:35.696859,256.2951965332031,474.0886535644531
2026-04-02T12:49:35.707898,256.2950134277344,474.0934143066406
2026-04-02T12:49:35.740280,256.2958068847656,474.09130859375
2026-04-02T12:49:35.753030,256.3018493652344,474.0896911621094
2026-04-02T12:49:35.762979,256.3064880371094,474.08673095703125
2026-04-02T12:49:35.772871,256.2955627441406,474.088134765625
2026-04-02T12:49:35.782670,256.2969055175781,474.09271240234375
2026-04-02T12:49:35.790300,256.292236328125,474.0902099609375
2026-04-02T12:49:35.800418,256.2890319824219,474.08636474609375
2026-04-02T12:49:35.812463,256.2924499511719,474.0899963378906
2026-04-02T12:49:35.820675,256.29974365234375,474.09124755859375
2026-04-02T12:49:35.830418,256.3017883300781,474.08544921875
2026-04-02T12:49:35.840385,256.2998962402344,474.0861511230469
2026-04-02T12:49:35.853385,256.2993469238281,474.08868408203125
2026-04-02T12:49:35.865156,256.3035583496094,474.0942077636719
2026-04-02T12:49:35.873058,256.2962646484375,474.0887451171875
2026-04-02T12:49:35.881976,256.2946472167969,474.0919494628906
2026-04-02T12:49:35.893022,256.2947692871094,474.0939636230469
2026-04-02T12:49:35.907675,256.28582763671875,474.0819396972656
2026-04-02T12:49:35.917931,256.2920227050781,474.08660888671875
2026-04-02T12:49:35.930031,256.2940368652344,474.0811767578125
2026-04-02T12:49:35.938598,256.2935485839844,474.0774841308594
2026-04-02T12:49:35.946648,256.2959899902344,474.0771789550781
2026-04-02T12:49:35.977387,256.2953796386719,474.08367919921875
2026-04-02T12:49:35.986638,256.2939453125,474.0958251953125
2026-04-02T12:49:35.996885,256.2959289550781,474.0928955078125
2026-04-02T12:49:36.006920,256.29315185546875,474.0843200683594
2026-04-02T12:49:36.016711,256.2962951660156,474.083740234375
2026-04-02T12:49:36.043433,256.3028564453125,474.0907287597656
2026-04-02T12:49:36.053056,256.29644775390625,474.0934753417969
2026-04-02T12:49:36.063908,256.1920471191406,473.9749450683594
2026-04-02T12:49:36.073870,256.2823181152344,474.0820617675781
2026-04-02T12:49:36.080892,256.3051452636719,474.1022033691406
2026-04-02T12:49:36.089599,256.2977600097656,474.0909729003906
2026-04-02T12:49:36.101231,256.29791259765625,474.08917236328125
2026-04-02T12:49:36.110437,256.30633544921875,474.0904235839844
2026-04-02T12:49:36.121216,256.3011474609375,474.08294677734375
2026-04-02T12:49:36.132100,256.3074645996094,474.09716796875
2026-04-02T12:49:36.145191,256.2947082519531,474.0898132324219
2026-04-02T12:49:36.154286,256.1871643066406,473.97467041015625
2026-04-02T12:49:36.165672,256.2933654785156,474.0939025878906
2026-04-02T12:49:36.175567,256.2950744628906,474.0919494628906
2026-04-02T12:49:36.186513,256.3055419921875,474.0987243652344
2026-04-02T12:49:36.211155,256.30462646484375,474.09381103515625
2026-04-02T12:49:36.221116,256.3021545410156,474.0949401855469
2026-04-02T12:49:36.230971,256.2949523925781,474.0935363769531
2026-04-02T12:49:36.241124,256.2943420410156,474.0883483886719
2026-04-02T12:49:36.253358,256.2923583984375,474.0887451171875
2026-04-02T12:49:36.262008,256.2962341308594,474.0909423828125
2026-04-02T12:49:36.272252,256.3050842285156,474.0932922363281
2026-04-02T12:49:36.282016,256.302001953125,474.0840759277344
2026-04-02T12:49:36.291647,256.29302978515625,474.0776062011719
2026-04-02T12:49:36.300102,256.2943115234375,474.08441162109375
2026-04-02T12:49:36.311118,256.2948303222656,474.0884704589844
2026-04-02T12:49:36.322705,256.2852783203125,474.0792236328125
2026-04-02T12:49:36.332805,256.28741455078125,474.081787109375
2026-04-02T12:49:36.340464,256.2918701171875,474.0812072753906
2026-04-02T12:49:36.350370,256.3009948730469,474.09002685546875
2026-04-02T12:49:36.360166,256.2940673828125,474.0819396972656
2026-04-02T12:49:36.370519,256.2956848144531,474.081787109375
2026-04-02T12:49:36.380586,256.3028259277344,474.09454345703125
2026-04-02T12:49:36.389305,256.29205322265625,474.07916259765625
2026-04-02T12:49:36.399988,256.2953186035156,474.086181640625
2026-04-02T12:49:36.412534,256.2893981933594,474.07672119140625
2026-04-02T12:49:36.423950,256.29345703125,474.07635498046875
2026-04-02T12:49:36.434375,256.295654296875,474.08270263671875
2026-04-02T12:49:36.444382,256.29052734375,474.0753479003906
2026-04-02T12:49:36.453867,256.290283203125,474.07489013671875
2026-04-02T12:49:36.462077,256.2999267578125,474.09039306640625
2026-04-02T12:49:36.473891,256.28802490234375,474.08306884765625
2026-04-02T12:49:36.482352,256.2990417480469,474.08734130859375
2026-04-02T12:49:36.494165,256.29522705078125,474.0846862792969
2026-04-02T12:49:36.508319,256.2966003417969,474.0856018066406
2026-04-02T12:49:36.518384,256.3005676269531,474.0903625488281
2026-04-02T12:49:36.526577,256.3005676269531,474.0903015136719
2026-04-02T12:49:36.535941,256.297119140625,474.08502197265625
2026-04-02T12:49:36.543735,256.29766845703125,474.08538818359375
2026-04-02T12:49:36.553857,256.29962158203125,474.08892822265625
2026-04-02T12:49:36.566845,256.2940673828125,474.0872497558594
2026-04-02T12:49:36.577863,256.2962951660156,474.08837890625
2026-04-02T12:49:36.587613,256.3009033203125,474.0895690917969
2026-04-02T12:49:36.599380,256.29913330078125,474.0914611816406
2026-04-02T12:49:36.610131,256.2937927246094,474.07696533203125
2026-04-02T12:49:36.618395,256.29638671875,474.0828552246094
2026-04-02T12:49:36.623714,256.29498291015625,474.081298828125
2026-04-02T12:49:36.630235,256.2953186035156,474.08758544921875
2026-04-02T12:49:36.706881,256.30511474609375,474.0921630859375
2026-04-02T12:49:36.717121,256.3001403808594,474.0902404785156
2026-04-02T12:49:36.731936,256.30078125,474.0891418457031
2026-04-02T12:49:36.740928,256.302978515625,474.0880126953125
2026-04-02T12:49:36.751421,256.30206298828125,474.09539794921875
2026-04-02T12:49:36.761257,256.30487060546875,474.0938415527344
2026-04-02T12:49:36.771901,256.293212890625,474.08355712890625
2026-04-02T12:49:36.782271,256.29754638671875,474.0879821777344
2026-04-02T12:49:36.799188,256.302490234375,474.0830993652344
2026-04-02T12:49:36.814084,256.3029479980469,474.0938720703125
2026-04-02T12:49:36.833461,256.309814453125,474.0976867675781
2026-04-02T12:49:36.845034,256.29888916015625,474.0882263183594
2026-04-02T12:49:36.854145,256.3027038574219,474.09521484375
2026-04-02T12:49:36.863991,256.3009948730469,474.0893249511719
2026-04-02T12:49:36.875050,256.3028259277344,474.0845947265625
2026-04-02T12:49:36.885201,256.299072265625,474.0848388671875
2026-04-02T12:49:36.899987,256.3072509765625,474.10125732421875
2026-04-02T12:49:36.916293,256.29925537109375,474.0860290527344
2026-04-02T12:49:36.927093,256.3023376464844,474.0940856933594
2026-04-02T12:49:36.939081,256.29461669921875,474.0817565917969
2026-04-02T12:49:36.948349,256.298095703125,474.0950012207031
2026-04-02T12:49:36.959333,256.2991638183594,474.0863037109375
2026-04-02T12:49:36.971096,256.29876708984375,474.0852355957031
2026-04-02T12:49:36.981020,256.30633544921875,474.093017578125
2026-04-02T12:49:36.991246,256.29937744140625,474.0917663574219
2026-04-02T12:49:37.005570,256.296875,474.0870666503906
2026-04-02T12:49:37.017117,256.2947692871094,474.0828857421875
2026-04-02T12:49:37.043661,256.10833740234375,473.8668518066406
2026-04-02T12:49:37.056070,256.2980041503906,474.0799255371094
2026-04-02T12:49:37.083614,256.3017883300781,474.0830383300781
2026-04-02T12:49:37.093570,256.295654296875,474.087890625
2026-04-02T12:49:37.107569,256.3002014160156,474.0898742675781
2026-04-02T12:49:37.118488,256.29901123046875,474.0889587402344
2026-04-02T12:49:37.131015,256.29742431640625,474.0862121582031
2026-04-02T12:49:37.145237,256.2961120605469,474.0774230957031
2026-04-02T12:49:37.155142,256.3081359863281,474.0966796875
2026-04-02T12:49:37.165646,256.2994079589844,474.08441162109375
2026-04-02T12:49:37.175974,256.2972412109375,474.0902099609375
2026-04-02T12:49:37.187336,256.2912902832031,474.0854797363281
2026-04-02T12:49:37.196715,256.29638671875,474.091796875
2026-04-02T12:49:37.206538,256.2997131347656,474.0928955078125
2026-04-02T12:49:37.221480,256.3015441894531,474.0959777832031
2026-04-02T12:49:37.233919,256.3000183105469,474.092041015625
2026-04-02T12:49:37.242576,256.2919921875,474.0847473144531
2026-04-02T12:49:37.254086,256.2980041503906,474.0860290527344
2026-04-02T12:49:37.282633,256.300537109375,474.0931396484375
2026-04-02T12:49:37.292519,256.3040771484375,474.0939025878906
2026-04-02T12:49:37.303519,256.2994384765625,474.0913391113281
2026-04-02T12:49:37.312193,257.5604553222656,479.2818298339844
2026-04-02T12:49:37.322997,257.47650146484375,479.1676940917969
2026-04-02T12:49:37.334270,257.4068298339844,479.2441711425781
2026-04-02T12:49:37.345850,256.3065185546875,474.1069030761719
2026-04-02T12:49:37.359447,256.2992858886719,474.0896911621094
2026-04-02T12:49:37.370732,256.2998352050781,474.0925598144531
2026-04-02T12:49:37.380986,256.2933044433594,474.0792541503906
2026-04-02T12:49:37.390492,256.3061218261719,474.09967041015625
2026-04-02T12:49:37.403135,256.29693603515625,474.0895080566406
2026-04-02T12:49:37.413185,256.30224609375,474.0939025878906
2026-04-02T12:49:37.425797,256.2998962402344,474.0898132324219
2026-04-02T12:49:37.433671,256.3038635253906,474.0972595214844
2026-04-02T12:49:37.443683,256.2997741699219,474.0885314941406
2026-04-02T12:49:37.453587,256.2970275878906,474.0912170410156
2026-04-02T12:49:37.464733,256.3007507324219,474.0960998535156
2026-04-02T12:49:37.476503,256.296142578125,474.0903625488281
2026-04-02T12:49:37.485414,256.3031005859375,474.0945129394531
2026-04-02T12:49:37.509330,256.2936096191406,474.08294677734375
2026-04-02T12:49:37.523186,256.2911682128906,474.0783386230469
2026-04-02T12:49:37.534343,256.2935485839844,474.0914306640625
2026-04-02T12:49:37.544661,256.3011474609375,474.09539794921875
2026-04-02T12:49:37.554036,256.2980041503906,474.09033203125
2026-04-02T12:49:37.567231,256.296875,474.0838317871094
2026-04-02T12:49:37.576154,256.2935791015625,474.085205078125
2026-04-02T12:49:37.593370,256.2984313964844,474.0877380371094
2026-04-02T12:49:37.604950,256.2921142578125,474.0867004394531
2026-04-02T12:49:37.633608,256.29547119140625,474.0914001464844
2026-04-02T12:49:37.645679,256.29473876953125,474.0900573730469
2026-04-02T12:49:37.657244,256.3017883300781,474.0875549316406
2026-04-02T12:49:37.668300,256.2931823730469,474.0784606933594
2026-04-02T12:49:37.678864,256.29815673828125,474.0914306640625
2026-04-02T12:49:37.690186,256.2908020019531,474.08502197265625
2026-04-02T12:49:37.703659,256.288330078125,474.0876770019531
2026-04-02T12:49:37.715089,256.2910461425781,474.0829162597656
2026-04-02T12:49:37.723183,256.29376220703125,474.0826416015625
2026-04-02T12:49:37.731472,256.2933349609375,474.0858154296875
2026-04-02T12:49:37.740783,256.2952575683594,474.0834655761719
2026-04-02T12:49:37.752344,257.5754089355469,479.28717041015625
2026-04-02T12:49:37.763946,256.2979736328125,474.0941467285156
2026-04-02T12:49:37.785740,256.2878112792969,474.0811767578125
2026-04-02T12:49:37.794214,256.2961120605469,474.0931701660156
2026-04-02T12:49:37.806078,256.29437255859375,474.08984375
2026-04-02T12:49:37.817021,256.29052734375,474.0812683105469
2026-04-02T12:49:37.825624,256.2962951660156,474.0814208984375
2026-04-02T12:49:37.834801,256.30535888671875,474.09130859375
2026-04-02T12:49:37.845059,256.28955078125,474.07769775390625
2026-04-02T12:49:37.857030,256.2898864746094,474.0770263671875
2026-04-02T12:49:37.885306,256.2937316894531,474.0873718261719
2026-04-02T12:49:37.894531,256.2961120605469,474.0848083496094
2026-04-02T12:49:37.910051,256.29510498046875,474.08251953125
2026-04-02T12:49:37.919611,256.2975769042969,474.0877990722656
2026-04-02T12:49:37.927087,256.2917175292969,474.0801696777344
2026-04-02T12:49:37.938166,256.29345703125,474.09100341796875
2026-04-02T12:49:37.951388,256.29022216796875,474.0809326171875
2026-04-02T12:49:37.983163,256.2861022949219,474.0788879394531
2026-04-02T12:49:37.994621,256.2938232421875,474.08380126953125
2026-04-02T12:49:38.004400,256.3011779785156,474.08856201171875
2026-04-02T12:49:38.013605,256.2921142578125,474.0821533203125
2026-04-02T12:49:38.044980,256.2939453125,474.0884094238281
2026-04-02T12:49:38.054974,256.28875732421875,474.079345703125
2026-04-02T12:49:38.065044,256.2891540527344,474.0796203613281
2026-04-02T12:49:38.073245,256.2904357910156,474.0843505859375
2026-04-02T12:49:38.081405,256.2968444824219,474.08837890625
2026-04-02T12:49:38.093316,256.2906799316406,474.0832824707031
2026-04-02T12:49:38.104674,256.2867736816406,474.0767517089844
2026-04-02T12:49:38.115360,256.2941589355469,474.08154296875
2026-04-02T12:49:38.148989,256.0585632324219,473.8077392578125
2026-04-02T12:49:38.157328,256.2944030761719,474.0903625488281
2026-04-02T12:49:38.169024,256.2924499511719,474.0810241699219
2026-04-02T12:49:38.178070,256.2947082519531,474.087646484375
2026-04-02T12:49:38.187627,256.2896423339844,474.07647705078125
2026-04-02T12:49:38.195879,256.29248046875,474.0802001953125
2026-04-02T12:49:38.205913,256.2881774902344,474.0779113769531
2026-04-02T12:49:38.216552,256.2960205078125,474.0901184082031
2026-04-02T12:49:38.225548,256.28875732421875,474.0821838378906
2026-04-02T12:49:38.235623,256.29345703125,474.092041015625
2026-04-02T12:49:38.244525,256.2920227050781,474.0859375
2026-04-02T12:49:38.255837,256.2960205078125,474.0859069824219
2026-04-02T12:49:38.267672,256.2916259765625,474.0809020996094
2026-04-02T12:49:38.275288,256.29254150390625,474.0805358886719
2026-04-02T12:49:38.285642,256.2975769042969,474.0892028808594
2026-04-02T12:49:38.295546,256.293212890625,474.08367919921875
2026-04-02T12:49:38.324979,256.28460693359375,474.0788879394531
2026-04-02T12:49:38.336588,256.2952575683594,474.0920715332031
2026-04-02T12:49:38.344362,256.2934265136719,474.0857849121094
2026-04-02T12:49:38.356282,256.97650146484375,474.93646240234375
2026-04-02T12:49:38.364288,256.29364013671875,474.0850830078125
2026-04-02T12:49:38.375755,256.293212890625,474.0856018066406
2026-04-02T12:49:38.384639,256.289306640625,474.0826721191406
2026-04-02T12:49:38.397061,256.28582763671875,474.08489990234375
2026-04-02T12:49:38.404967,256.28924560546875,474.0853576660156
2026-04-02T12:49:38.412966,256.2956237792969,474.0857849121094
2026-04-02T12:49:38.425496,256.2912292480469,474.09100341796875
2026-04-02T12:49:38.456109,256.3006286621094,474.09637451171875
