timestamp,x,y
2026-04-02T12:53:56.341370,-414.1777648925781,494.7890625
2026-04-02T12:53:56.352773,-414.1695251464844,494.8020324707031
2026-04-02T12:53:56.361900,-414.1585998535156,494.814453125
2026-04-02T12:53:56.372002,-414.1797790527344,494.79510498046875
2026-04-02T12:53:56.398652,-414.1732482910156,494.79962158203125
2026-04-02T12:53:56.412410,-414.0646057128906,494.8643493652344
2026-04-02T12:53:56.421012,-414.1520080566406,494.81365966796875
2026-04-02T12:53:56.450402,-414.1658020019531,494.80548095703125
2026-04-02T12:53:56.459089,-414.17529296875,494.7928771972656
2026-04-02T12:53:56.466645,-414.0641174316406,494.8685302734375
2026-04-02T12:53:56.475335,-414.1555480957031,494.8099060058594
2026-04-02T12:53:56.484076,-414.14642333984375,494.82159423828125
2026-04-02T12:53:56.494791,-414.16351318359375,494.79058837890625
2026-04-02T12:53:56.520667,-414.1592102050781,494.8038330078125
2026-04-02T12:53:56.530360,-414.1798400878906,494.7855529785156
2026-04-02T12:53:56.541190,-414.1668395996094,494.80572509765625
2026-04-02T12:53:56.550672,-414.0738220214844,494.87237548828125
2026-04-02T12:53:56.560295,-414.159423828125,494.8119201660156
2026-04-02T12:53:56.569936,-414.1423645019531,494.8228759765625
2026-04-02T12:53:56.578682,-414.1305236816406,494.8302001953125
2026-04-02T12:53:56.587317,-414.06610107421875,494.8623046875
2026-04-02T12:53:56.596247,-414.1686706542969,494.78863525390625
2026-04-02T12:53:56.605971,-414.15966796875,494.8095397949219
2026-04-02T12:53:56.618071,-414.1437683105469,494.8201904296875
2026-04-02T12:53:56.627651,-414.1623229980469,494.80523681640625
2026-04-02T12:53:56.635469,-414.17816162109375,494.8016052246094
2026-04-02T12:53:56.646075,-414.178466796875,494.7944030761719
2026-04-02T12:53:56.658147,-414.1653137207031,494.7977294921875
2026-04-02T12:53:56.666890,-414.1600341796875,494.805908203125
2026-04-02T12:53:56.678840,-414.1759338378906,494.7922058105469
2026-04-02T12:53:56.688945,-414.1521911621094,494.80908203125
2026-04-02T12:53:56.699618,-414.160400390625,494.7989196777344
2026-04-02T12:53:56.709290,-414.06597900390625,494.8730163574219
2026-04-02T12:53:56.730264,-414.19793701171875,494.7895202636719
2026-04-02T12:53:56.738079,-414.1548767089844,494.8162841796875
2026-04-02T12:53:56.750112,-414.1875,494.79254150390625
2026-04-02T12:53:56.759890,-414.16534423828125,494.7970275878906
2026-04-02T12:53:56.769265,-414.17767333984375,494.79449462890625
2026-04-02T12:53:56.778160,-414.1627197265625,494.8056335449219
2026-04-02T12:53:56.788905,-414.0540771484375,494.878173828125
2026-04-02T12:53:56.799983,-414.1566467285156,494.8192138671875
2026-04-02T12:53:56.810263,-414.161865234375,494.810302734375
2026-04-02T12:53:56.820313,-414.19647216796875,494.785400390625
2026-04-02T12:53:56.833409,-414.15606689453125,494.80908203125
2026-04-02T12:53:56.845147,-414.1496276855469,494.8139953613281
2026-04-02T12:53:56.855719,-414.1365966796875,494.82611083984375
2026-04-02T12:53:56.865962,-414.1609802246094,494.8135070800781
2026-04-02T12:53:56.877985,-414.1697692871094,494.79925537109375
2026-04-02T12:53:56.889539,-414.1941833496094,494.7880859375
2026-04-02T12:53:56.899621,-414.1694641113281,494.80364990234375
2026-04-02T12:53:56.909631,-414.1728210449219,494.8019714355469
2026-04-02T12:53:56.919858,-414.07952880859375,494.8635559082031
2026-04-02T12:53:56.933855,-414.1609191894531,494.8046569824219
2026-04-02T12:53:56.945844,-414.12701416015625,494.8378601074219
2026-04-02T12:53:56.959250,-414.1646423339844,494.8082580566406
2026-04-02T12:53:56.971175,-414.1759033203125,494.7983093261719
2026-04-02T12:53:56.982810,-414.1618957519531,494.81280517578125
2026-04-02T12:53:56.992078,-414.1662292480469,494.808837890625
2026-04-02T12:53:57.001905,-414.1454162597656,494.82464599609375
2026-04-02T12:53:57.011009,-414.05560302734375,494.8743896484375
2026-04-02T12:53:57.020887,-414.0872802734375,494.8523864746094
2026-04-02T12:53:57.030706,-414.1700134277344,494.7986145019531
2026-04-02T12:53:57.041574,-414.0831298828125,494.8641357421875
2026-04-02T12:53:57.051683,-414.17645263671875,494.8023986816406
2026-04-02T12:53:57.063868,-414.163330078125,494.8189697265625
2026-04-02T12:53:57.074807,-414.1734924316406,494.81109619140625
2026-04-02T12:53:57.085587,-414.166259765625,494.8045349121094
2026-04-02T12:53:57.099045,-414.15887451171875,494.81512451171875
2026-04-02T12:53:57.106903,-414.0703125,494.8712463378906
2026-04-02T12:53:57.116906,-414.1630554199219,494.80938720703125
2026-04-02T12:53:57.128530,-414.1628723144531,494.8065185546875
2026-04-02T12:53:57.136003,-414.1683349609375,494.80401611328125
2026-04-02T12:53:57.143542,-414.175537109375,494.8085632324219
2026-04-02T12:53:57.174185,-414.15643310546875,494.8170471191406
2026-04-02T12:53:57.186188,-414.1584777832031,494.8076477050781
2026-04-02T12:53:57.197145,-414.1352233886719,494.83306884765625
2026-04-02T12:53:57.208738,-414.0783996582031,494.8564453125
2026-04-02T12:53:57.223064,-414.1827697753906,494.7900085449219
2026-04-02T12:53:57.233683,-414.1644287109375,494.8084716796875
2026-04-02T12:53:57.246493,-414.1562194824219,494.8228759765625
2026-04-02T12:53:57.255651,-414.15203857421875,494.82159423828125
2026-04-02T12:53:57.267171,-414.06982421875,494.8728942871094
2026-04-02T12:53:57.275346,-414.1773376464844,494.7947692871094
2026-04-02T12:53:57.285344,-414.15338134765625,494.8094177246094
2026-04-02T12:53:57.297303,-414.1603088378906,494.8194885253906
2026-04-02T12:53:57.307520,-414.165771484375,494.802001953125
2026-04-02T12:53:57.316266,-414.1462707519531,494.8330383300781
2026-04-02T12:53:57.326055,-414.1911926269531,494.7916564941406
2026-04-02T12:53:57.336280,-414.13470458984375,494.8313293457031
2026-04-02T12:53:57.346057,-414.1446228027344,494.8185119628906
2026-04-02T12:53:57.358019,-414.14996337890625,494.8194580078125
2026-04-02T12:53:57.370354,-414.1838073730469,494.79339599609375
2026-04-02T12:53:57.380224,-414.0883483886719,494.8460693359375
2026-04-02T12:53:57.388112,-414.1509704589844,494.81378173828125
2026-04-02T12:53:57.400965,-414.0782775878906,494.86834716796875
2026-04-02T12:53:57.408759,-414.17388916015625,494.8076171875
2026-04-02T12:53:57.422202,-414.1617126464844,494.8173522949219
2026-04-02T12:53:57.433109,-414.0635681152344,494.87091064453125
2026-04-02T12:53:57.441836,-414.1540832519531,494.8160400390625
2026-04-02T12:53:57.451550,-414.06787109375,494.86529541015625
2026-04-02T12:53:57.460280,-414.0579833984375,494.8725891113281
2026-04-02T12:53:57.471415,-414.07354736328125,494.8638000488281
2026-04-02T12:53:57.480691,-414.15606689453125,494.81256103515625
2026-04-02T12:53:57.494490,-414.1549377441406,494.8080139160156
2026-04-02T12:53:57.505165,-414.15631103515625,494.8229675292969
2026-04-02T12:53:57.515872,-414.15087890625,494.8171081542969
2026-04-02T12:53:57.526054,-414.13787841796875,494.8265686035156
2026-04-02T12:53:57.944224,-414.15948486328125,494.8057556152344
2026-04-02T12:53:57.956653,-414.1235046386719,494.83856201171875
2026-04-02T12:53:57.968849,-414.1354675292969,494.82720947265625
2026-04-02T12:53:57.980355,-414.042236328125,494.88568115234375
2026-04-02T12:53:57.991656,-414.0403137207031,494.88861083984375
2026-04-02T12:53:57.999913,-414.1484375,494.8144226074219
2026-04-02T12:53:58.008517,-414.1309814453125,494.8314514160156
2026-04-02T12:53:58.018551,-414.1387023925781,494.82867431640625
2026-04-02T12:53:58.026144,-414.06134033203125,494.8736267089844
2026-04-02T12:53:58.039950,-414.1448669433594,494.8212890625
2026-04-02T12:53:58.049050,-414.13458251953125,494.83251953125
2026-04-02T12:53:58.080659,-414.11712646484375,494.8403015136719
2026-04-02T12:53:58.091660,-414.0436706542969,494.8975524902344
2026-04-02T12:53:58.106227,-414.0706787109375,494.87176513671875
2026-04-02T12:53:58.120617,-414.1457824707031,494.823486328125
2026-04-02T12:53:58.129903,-414.1424865722656,494.8173828125
2026-04-02T12:53:58.142237,-414.13494873046875,494.83233642578125
2026-04-02T12:53:58.152809,-414.04620361328125,494.88055419921875
2026-04-02T12:53:58.167278,-414.1466369628906,494.8188171386719
2026-04-02T12:53:58.176606,-414.1487121582031,494.81829833984375
2026-04-02T12:53:58.186105,-414.1468200683594,494.823486328125
2026-04-02T12:53:58.194859,-414.135009765625,494.8372802734375
2026-04-02T12:53:58.202679,-414.15960693359375,494.81829833984375
2026-04-02T12:53:58.214459,-414.1532287597656,494.80816650390625
2026-04-02T12:53:58.220669,-414.12841796875,494.8243713378906
2026-04-02T12:53:58.230320,-414.1217956542969,494.8354187011719
2026-04-02T12:53:58.241705,-414.05572509765625,494.87158203125
2026-04-02T12:53:58.249475,-414.1326904296875,494.8323974609375
2026-04-02T12:53:58.262992,-414.1402893066406,494.8275451660156
2026-04-02T12:53:58.503371,-414.1446228027344,494.82220458984375
2026-04-02T12:53:58.514522,-414.11602783203125,494.8422546386719
2026-04-02T12:53:58.524871,-414.0521240234375,494.885498046875
2026-04-02T12:53:58.534236,-414.03369140625,494.8920593261719
2026-04-02T12:53:58.547411,-413.99835205078125,494.92388916015625
2026-04-02T12:53:58.557945,-414.13348388671875,494.8291015625
2026-04-02T12:53:58.570074,-414.1342468261719,494.8373107910156
2026-04-02T12:53:58.582039,-414.11346435546875,494.8438720703125
2026-04-02T12:53:58.595163,-414.12347412109375,494.8407287597656
2026-04-02T12:53:58.605224,-414.1382141113281,494.8290100097656
2026-04-02T12:53:58.619085,-414.11761474609375,494.8435974121094
2026-04-02T12:53:58.630936,-414.1221618652344,494.8380432128906
2026-04-02T12:53:58.644189,-414.1178894042969,494.84136962890625
2026-04-02T12:53:58.654058,-414.1109619140625,494.857177734375
2026-04-02T12:53:58.663634,-414.1153259277344,494.85089111328125
2026-04-02T12:53:58.676838,-414.1146545410156,494.8533630371094
2026-04-02T12:53:58.690327,-414.1200866699219,494.8496398925781
2026-04-02T12:53:58.700132,-414.0907897949219,494.8743591308594
2026-04-02T12:53:58.711655,-414.14300537109375,494.8226623535156
2026-04-02T12:53:58.720050,-414.714111328125,494.3638916015625
2026-04-02T12:53:58.734186,-414.01422119140625,494.9162902832031
2026-04-02T12:53:58.743952,-414.12347412109375,494.84063720703125
2026-04-02T12:53:58.757780,-414.0437316894531,494.8893737792969
2026-04-02T12:53:58.769362,-414.1206359863281,494.84130859375
2026-04-02T12:53:58.780918,-414.0478210449219,494.90240478515625
2026-04-02T12:53:58.794426,-414.0171203613281,494.9066162109375
2026-04-02T12:53:58.807061,-414.1021728515625,494.8493347167969
2026-04-02T12:53:58.818938,-414.11663818359375,494.84234619140625
2026-04-02T12:53:58.827809,-414.12286376953125,494.8326110839844
2026-04-02T12:53:58.839653,-414.0313415527344,494.90032958984375
2026-04-02T12:53:58.852694,-414.7289123535156,494.36224365234375
2026-04-02T12:53:58.862630,-414.1266174316406,494.84295654296875
2026-04-02T12:53:58.869935,-414.0299072265625,494.8938293457031
2026-04-02T12:53:58.881861,-414.10247802734375,494.8535461425781
2026-04-02T12:53:58.895213,-414.1260681152344,494.8428039550781
2026-04-02T12:53:58.905219,-414.0419921875,494.8858337402344
2026-04-02T12:53:58.914817,-414.12542724609375,494.83514404296875
2026-04-02T12:53:58.926802,-414.0308837890625,494.8951110839844
2026-04-02T12:53:58.938490,-414.0221252441406,494.9004211425781
2026-04-02T12:53:58.947800,-414.0073547363281,494.91424560546875
2026-04-02T12:53:58.972804,-414.1126708984375,494.8477478027344
2026-04-02T12:53:59.004742,-414.118408203125,494.84576416015625
2026-04-02T12:53:59.015657,-414.1351318359375,494.822021484375
2026-04-02T12:53:59.022668,-414.1176452636719,494.84088134765625
2026-04-02T12:53:59.034865,-414.03851318359375,494.8923645019531
2026-04-02T12:53:59.046244,-414.1263122558594,494.83172607421875
2026-04-02T12:53:59.056176,-414.1493225097656,494.818603515625
2026-04-02T12:53:59.066379,-414.1262512207031,494.83673095703125
2026-04-02T12:53:59.074981,-414.1462097167969,494.8266906738281
2026-04-02T12:53:59.082657,-414.1249084472656,494.8371276855469
2026-04-02T12:53:59.109919,-414.14154052734375,494.8258056640625
2026-04-02T12:53:59.120281,-414.02996826171875,494.89422607421875
2026-04-02T12:53:59.130653,-414.1185302734375,494.84130859375
2026-04-02T12:53:59.144285,-414.14801025390625,494.8166198730469
2026-04-02T12:53:59.153867,-414.1291198730469,494.84130859375
2026-04-02T12:53:59.183789,-414.1431579589844,494.8321838378906
2026-04-02T12:53:59.192755,-414.1309509277344,494.83477783203125
2026-04-02T12:53:59.223557,-414.06951904296875,494.8599853515625
2026-04-02T12:53:59.233816,-414.1324768066406,494.8318786621094
2026-04-02T12:53:59.243096,-414.1330261230469,494.8338317871094
2026-04-02T12:53:59.252494,-414.1199035644531,494.8481750488281
2026-04-02T12:53:59.264487,-414.1425476074219,494.8281555175781
2026-04-02T12:53:59.274593,-414.7210693359375,494.364501953125
2026-04-02T12:53:59.283226,-414.15753173828125,494.8082580566406
2026-04-02T12:53:59.292781,-414.0505065917969,494.8830871582031
2026-04-02T12:53:59.303643,-414.8457336425781,494.27227783203125
2026-04-02T12:53:59.317261,-414.1434326171875,494.8258361816406
2026-04-02T12:53:59.325251,-414.13116455078125,494.8309326171875
2026-04-02T12:53:59.348134,-414.13995361328125,494.82269287109375
2026-04-02T12:53:59.354429,-414.13629150390625,494.829833984375
2026-04-02T12:53:59.364412,-414.13848876953125,494.83001708984375
2026-04-02T12:53:59.374772,-414.1319274902344,494.82757568359375
2026-04-02T12:53:59.387309,-414.0533142089844,494.87762451171875
2026-04-02T12:53:59.393985,-414.1367492675781,494.8338317871094
2026-04-02T12:53:59.404037,-414.03204345703125,494.8988952636719
2026-04-02T12:53:59.414151,-414.1471862792969,494.8227233886719
2026-04-02T12:53:59.426130,-414.13720703125,494.8256530761719
2026-04-02T12:53:59.434641,-414.13690185546875,494.82647705078125
2026-04-02T12:53:59.444835,-414.1244201660156,494.83758544921875
2026-04-02T12:53:59.459974,-414.1542663574219,494.8214416503906
2026-04-02T12:53:59.469320,-414.1540832519531,494.8164367675781
2026-04-02T12:53:59.476577,-414.1329040527344,494.84100341796875
2026-04-02T12:53:59.486226,-414.0599060058594,494.86614990234375
2026-04-02T12:53:59.494258,-414.1318359375,494.8243713378906
2026-04-02T12:53:59.504892,-414.0310363769531,494.89947509765625
2026-04-02T12:53:59.513773,-414.1701965332031,494.80450439453125
2026-04-02T12:53:59.523822,-414.1360778808594,494.8304138183594
2026-04-02T12:53:59.534120,-414.1333923339844,494.8365478515625
2026-04-02T12:53:59.549152,-414.0395812988281,494.8955383300781
2026-04-02T12:53:59.559500,-414.14453125,494.8255615234375
2026-04-02T12:53:59.571880,-414.1413269042969,494.8249206542969
2026-04-02T12:53:59.583522,-414.109375,494.8441467285156
2026-04-02T12:53:59.594750,-414.13299560546875,494.83465576171875
2026-04-02T12:53:59.605511,-414.135009765625,494.8320007324219
2026-04-02T12:53:59.616799,-414.047607421875,494.89044189453125
2026-04-02T12:53:59.625713,-414.1361999511719,494.84027099609375
2026-04-02T12:53:59.635413,-414.1417541503906,494.834716796875
2026-04-02T12:53:59.645343,-414.04571533203125,494.8923034667969
2026-04-02T12:53:59.655719,-414.0448913574219,494.8899841308594
2026-04-02T12:53:59.667009,-414.15924072265625,494.81109619140625
2026-04-02T12:53:59.676516,-414.1433410644531,494.82086181640625
2026-04-02T12:53:59.686885,-414.1355895996094,494.8375549316406
2026-04-02T12:53:59.697351,-414.15118408203125,494.82135009765625
2026-04-02T12:53:59.707036,-414.14483642578125,494.82427978515625
2026-04-02T12:53:59.716444,-414.1329345703125,494.8378601074219
2026-04-02T12:53:59.724210,-414.1284484863281,494.84307861328125
2026-04-02T12:53:59.734197,-414.14154052734375,494.8264465332031
2026-04-02T12:53:59.746514,-414.1523742675781,494.8110656738281
2026-04-02T12:53:59.757747,-414.15533447265625,494.81500244140625
2026-04-02T12:53:59.767382,-414.14727783203125,494.82568359375
2026-04-02T12:53:59.776954,-414.1540222167969,494.8206481933594
2026-04-02T12:53:59.788663,-414.1377258300781,494.83447265625
2026-04-02T12:53:59.800302,-414.14013671875,494.82794189453125
2026-04-02T12:53:59.810379,-414.1260070800781,494.8420104980469
2026-04-02T12:53:59.825802,-414.1474914550781,494.8309326171875
2026-04-02T12:53:59.834806,-414.14697265625,494.8283996582031
2026-04-02T12:53:59.845974,-414.1308898925781,494.8454895019531
2026-04-02T12:53:59.861401,-414.15338134765625,494.8124084472656
2026-04-02T12:53:59.871192,-414.1494445800781,494.81756591796875
2026-04-02T12:53:59.881655,-414.05047607421875,494.890625
2026-04-02T12:53:59.892613,-414.1656494140625,494.81146240234375
2026-04-02T12:53:59.901511,-414.14453125,494.8287048339844
2026-04-02T12:53:59.912746,-414.1246337890625,494.8415222167969
2026-04-02T12:53:59.922976,-414.14129638671875,494.8285217285156
2026-04-02T12:53:59.932982,-414.1434020996094,494.83038330078125
2026-04-02T12:53:59.943274,-414.1207275390625,494.8473205566406
2026-04-02T12:53:59.954680,-414.1488342285156,494.8241882324219
2026-04-02T12:53:59.969286,-414.116455078125,494.8533935546875
2026-04-02T12:53:59.977393,-414.15948486328125,494.8204345703125
2026-04-02T12:53:59.990642,-414.13671875,494.8302001953125
2026-04-02T12:54:00.002384,-414.8742370605469,494.2645263671875
2026-04-02T12:54:00.012581,-414.1225280761719,494.8443908691406
2026-04-02T12:54:00.024691,-414.1375732421875,494.83428955078125
2026-04-02T12:54:00.032928,-414.1488037109375,494.83282470703125
2026-04-02T12:54:00.042663,-414.1407470703125,494.8321228027344
2026-04-02T12:54:00.074036,-414.1146545410156,494.85455322265625
2026-04-02T12:54:00.105394,-414.0163269042969,494.9100036621094
2026-04-02T12:54:00.113649,-414.143310546875,494.83306884765625
2026-04-02T12:54:00.121636,-414.14251708984375,494.8295593261719
2026-04-02T12:54:00.133135,-414.13970947265625,494.8409118652344
2026-04-02T12:54:00.143902,-414.1553955078125,494.8316955566406
2026-04-02T12:54:00.155053,-414.132568359375,494.847412109375
2026-04-02T12:54:00.163835,-414.1356506347656,494.83721923828125
2026-04-02T12:54:00.171277,-414.15740966796875,494.8189697265625
2026-04-02T12:54:00.183500,-414.12677001953125,494.84552001953125
2026-04-02T12:54:00.192888,-414.12603759765625,494.84185791015625
2026-04-02T12:54:00.208983,-414.138671875,494.8291320800781
2026-04-02T12:54:00.219984,-414.1552429199219,494.82275390625
2026-04-02T12:54:00.236049,-414.18017578125,494.801025390625
2026-04-02T12:54:00.257663,-414.12969970703125,494.8392639160156
2026-04-02T12:54:00.268748,-414.1363220214844,494.8326416015625
2026-04-02T12:54:00.274684,-414.1445007324219,494.82501220703125
2026-04-02T12:54:00.283894,-414.0596008300781,494.88214111328125
2026-04-02T12:54:00.291797,-414.1336364746094,494.84283447265625
2026-04-02T12:54:00.303208,-414.1573181152344,494.8199157714844
2026-04-02T12:54:00.314102,-414.1479797363281,494.8332214355469
2026-04-02T12:54:00.322667,-414.0521240234375,494.88665771484375
2026-04-02T12:54:00.329576,-414.1158142089844,494.8462829589844
2026-04-02T12:54:00.340896,-414.13720703125,494.8290710449219
2026-04-02T12:54:00.351835,-414.16412353515625,494.8078308105469
2026-04-02T12:54:00.359329,-414.15606689453125,494.8233642578125
2026-04-02T12:54:00.371288,-414.1155700683594,494.8509826660156
2026-04-02T12:54:00.380971,-414.1311340332031,494.8450927734375
2026-04-02T12:54:00.390749,-414.1564636230469,494.8226318359375
2026-04-02T12:54:00.400174,-414.13897705078125,494.83203125
2026-04-02T12:54:00.409527,-414.14276123046875,494.8237609863281
2026-04-02T12:54:00.419433,-414.1279602050781,494.8333740234375
2026-04-02T12:54:00.429888,-414.13189697265625,494.83026123046875
2026-04-02T12:54:00.440986,-414.0654296875,494.87396240234375
2026-04-02T12:54:00.452443,-414.03082275390625,494.9025573730469
2026-04-02T12:54:00.459996,-414.1534729003906,494.8159484863281
2026-04-02T12:54:00.470005,-414.1360168457031,494.8392639160156
2026-04-02T12:54:00.479721,-414.1342468261719,494.8330993652344
2026-04-02T12:54:00.489371,-414.1197814941406,494.85382080078125
2026-04-02T12:54:00.727779,-414.038818359375,494.88763427734375
2026-04-02T12:54:00.736056,-414.1349182128906,494.8411560058594
2026-04-02T12:54:00.742726,-414.1455993652344,494.8315124511719
2026-04-02T12:54:00.750786,-414.0312194824219,494.9063720703125
2026-04-02T12:54:00.760315,-414.14056396484375,494.8358459472656
2026-04-02T12:54:00.769970,-414.1284484863281,494.8345031738281
2026-04-02T12:54:00.779440,-414.1086730957031,494.8595275878906
2026-04-02T12:54:00.791309,-414.0372619628906,494.8934326171875
2026-04-02T12:54:00.802344,-414.1259765625,494.838134765625
2026-04-02T12:54:00.810058,-414.8589172363281,494.27374267578125
2026-04-02T12:54:00.820503,-414.1461181640625,494.8328552246094
2026-04-02T12:54:00.830205,-414.1565246582031,494.8174133300781
2026-04-02T12:54:00.840130,-414.12158203125,494.8520812988281
2026-04-02T12:54:00.852968,-414.1295471191406,494.8404541015625
2026-04-02T12:54:00.861186,-414.1265869140625,494.8355712890625
2026-04-02T12:54:00.869543,-414.1300964355469,494.82720947265625
2026-04-02T12:54:00.879452,-414.12933349609375,494.83465576171875
2026-04-02T12:54:00.890456,-414.05523681640625,494.8901062011719
2026-04-02T12:54:00.902043,-414.1297607421875,494.8420715332031
2026-04-02T12:54:00.909050,-414.0518798828125,494.8893127441406
2026-04-02T12:54:00.920658,-414.1357727050781,494.8305358886719
2026-04-02T12:54:00.929850,-414.1417236328125,494.8183898925781
2026-04-02T12:54:00.939784,-414.126220703125,494.83807373046875
2026-04-02T12:54:00.951182,-414.14959716796875,494.81890869140625
2026-04-02T12:54:00.962164,-414.1354675292969,494.83001708984375
2026-04-02T12:54:00.970731,-414.1331787109375,494.8349914550781
2026-04-02T12:54:00.979545,-414.1256408691406,494.8369140625
2026-04-02T12:54:00.989292,-414.16046142578125,494.8176574707031
2026-04-02T12:54:01.000876,-414.1417236328125,494.8337707519531
2026-04-02T12:54:01.009287,-414.0411071777344,494.8954772949219
2026-04-02T12:54:01.020835,-414.11181640625,494.8397521972656
2026-04-02T12:54:01.029839,-414.1380310058594,494.8211975097656
2026-04-02T12:54:01.041966,-414.0364990234375,494.89300537109375
2026-04-02T12:54:01.056101,-414.1324157714844,494.8365173339844
2026-04-02T12:54:01.064153,-414.13818359375,494.8260498046875
2026-04-02T12:54:01.069936,-414.12896728515625,494.8336486816406
2026-04-02T12:54:01.082058,-414.15045166015625,494.8221435546875
2026-04-02T12:54:01.091062,-414.1395568847656,494.8300476074219
2026-04-02T12:54:01.100670,-414.12799072265625,494.83935546875
2026-04-02T12:54:01.111060,-414.14990234375,494.8291015625
2026-04-02T12:54:01.121276,-414.1189270019531,494.837158203125
2026-04-02T12:54:01.131602,-414.14508056640625,494.81866455078125
2026-04-02T12:54:01.141033,-414.1478271484375,494.8179931640625
2026-04-02T12:54:01.152786,-414.1202087402344,494.8414001464844
2026-04-02T12:54:01.164648,-414.0602111816406,494.87994384765625
2026-04-02T12:54:01.174215,-414.1260986328125,494.84521484375
2026-04-02T12:54:01.184231,-414.1257019042969,494.83966064453125
2026-04-02T12:54:01.195366,-414.0306396484375,494.90252685546875
2026-04-02T12:54:01.209389,-414.1065979003906,494.8566589355469
2026-04-02T12:54:01.220653,-414.125732421875,494.8313293457031
2026-04-02T12:54:01.228945,-414.11175537109375,494.8418273925781
2026-04-02T12:54:01.238995,-414.0378112792969,494.8956298828125
2026-04-02T12:54:01.250669,-414.1579284667969,494.8135681152344
2026-04-02T12:54:01.260833,-414.14697265625,494.82989501953125
2026-04-02T12:54:01.270462,-414.14385986328125,494.8287658691406
2026-04-02T12:54:01.280318,-414.1569519042969,494.81732177734375
2026-04-02T12:54:01.290897,-414.1448059082031,494.81866455078125
2026-04-02T12:54:01.300374,-414.0274963378906,494.8991394042969
2026-04-02T12:54:01.312021,-414.0378112792969,494.89154052734375
2026-04-02T12:54:01.323664,-414.13232421875,494.8343811035156
2026-04-02T12:54:01.333937,-414.1470642089844,494.828857421875
2026-04-02T12:54:01.348034,-414.1365966796875,494.8344421386719
2026-04-02T12:54:01.355584,-414.0507507324219,494.88616943359375
2026-04-02T12:54:01.367007,-414.1346740722656,494.82794189453125
2026-04-02T12:54:01.374178,-414.1240539550781,494.83135986328125
2026-04-02T12:54:01.384212,-414.0375671386719,494.89483642578125
2026-04-02T12:54:01.393967,-414.05157470703125,494.8822937011719
2026-04-02T12:54:01.404114,-414.15106201171875,494.81884765625
2026-04-02T12:54:01.417417,-414.0423583984375,494.8892517089844
2026-04-02T12:54:01.427087,-414.1348876953125,494.8380432128906
2026-04-02T12:54:01.455951,-414.1557922363281,494.80975341796875
2026-04-02T12:54:01.468702,-414.12164306640625,494.8345031738281
2026-04-02T12:54:01.476283,-414.14434814453125,494.8195495605469
2026-04-02T12:54:01.486345,-414.1139221191406,494.83978271484375
2026-04-02T12:54:01.496795,-414.15106201171875,494.8155212402344
2026-04-02T12:54:01.507186,-414.0757141113281,494.8628845214844
2026-04-02T12:54:01.534810,-414.1531677246094,494.8188171386719
2026-04-02T12:54:01.545118,-414.1094665527344,494.8531494140625
2026-04-02T12:54:01.556069,-414.1278991699219,494.8275451660156
2026-04-02T12:54:01.567170,-414.1089172363281,494.8467712402344
2026-04-02T12:54:01.582165,-414.1433410644531,494.8219299316406
2026-04-02T12:54:01.591844,-414.13519287109375,494.8255615234375
2026-04-02T12:54:01.601549,-414.13592529296875,494.83087158203125
2026-04-02T12:54:01.612841,-414.14349365234375,494.8211669921875
2026-04-02T12:54:01.620978,-414.1214294433594,494.8388671875
2026-04-02T12:54:01.631088,-414.12408447265625,494.8347473144531
2026-04-02T12:54:01.641257,-414.115966796875,494.8440246582031
2026-04-02T12:54:01.653919,-414.1414794921875,494.8298034667969
2026-04-02T12:54:01.665904,-414.1208190917969,494.8417053222656
2026-04-02T12:54:01.699380,-414.1109924316406,494.8567810058594
2026-04-02T12:54:01.709472,-414.13238525390625,494.8399353027344
2026-04-02T12:54:01.747106,-414.1418762207031,494.82806396484375
2026-04-02T12:54:01.754171,-414.1066589355469,494.8408203125
2026-04-02T12:54:01.764212,-414.12646484375,494.8346862792969
2026-04-02T12:54:01.775361,-414.12408447265625,494.8368835449219
2026-04-02T12:54:01.806868,-414.04095458984375,494.88763427734375
2026-04-02T12:54:01.840058,-414.11676025390625,494.8412170410156
2026-04-02T12:54:01.850557,-414.13330078125,494.8314208984375
2026-04-02T12:54:01.862088,-414.1264343261719,494.8475036621094
2026-04-02T12:54:01.871105,-414.1436462402344,494.83135986328125
2026-04-02T12:54:01.880856,-414.1192932128906,494.84912109375
2026-04-02T12:54:01.901428,-414.13800048828125,494.82928466796875
2026-04-02T12:54:01.911379,-414.1568603515625,494.8059387207031
2026-04-02T12:54:01.921319,-414.05450439453125,494.88067626953125
2026-04-02T12:54:01.931929,-414.0268859863281,494.9028625488281
2026-04-02T12:54:01.944586,-414.1396179199219,494.8390197753906
2026-04-02T12:54:01.952158,-414.1229553222656,494.84423828125
2026-04-02T12:54:01.963244,-414.1400146484375,494.82232666015625
2026-04-02T12:54:01.972950,-414.1507263183594,494.8184814453125
2026-04-02T12:54:01.982600,-414.11553955078125,494.8458251953125
2026-04-02T12:54:01.994767,-414.05706787109375,494.87799072265625
2026-04-02T12:54:02.005952,-414.1297607421875,494.8337097167969
2026-04-02T12:54:02.020645,-414.1346740722656,494.8297119140625
2026-04-02T12:54:02.031721,-414.13525390625,494.82916259765625
2026-04-02T12:54:02.043807,-414.129150390625,494.8416748046875
2026-04-02T12:54:02.053385,-414.13873291015625,494.829833984375
2026-04-02T12:54:02.061106,-414.1524658203125,494.8226013183594
