timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:14:41.275234,19.705205895450224,9.157341906286403,-3.2475644611104326,5.516431868714645,-4.275677351326401,0.353928450005533,-10.14299356116096,10.437647361996136,7.499999999999991,11.83827857628808,17.326530287313272,-6.099664739449064,3.246813698308885,13.042808758363648,5.830062172531173,-5.300180851829316,5.999999999999992,-2.4660330162710866,5.893585067560512,9.428521196016895,9.269045703808189,0.8440765378534533,-8.247277283996813e-15,5.303430954679457,2.9999999999999916,4.260065337457104,-2.2671535542489414,-0.27254955751445326,15.363982938089002,-1.3385240621844627,26.517207292747813,4.773668729253811,4.2173126637706355,1.2319372244905658,1.3302849423830176,9.498719536870679,-6.81437348534291,-1.0227710382317756,13.165395614865265,15.448626535558205,20.418124569441037,-7.513308402205636,13.188090989996113,16.49999999999999,9.224173936025998,14.04111193049708,16.86968952595869,2.456962988138716,-8.015096220907298,5.445539220538236,40.668035841471465,3256255,16.959661,0.6,1.0,91.372838
2026-03-31 11:14:41.328732,-41.60747348701354,-12.000000000000018,-42.00000000000001,147.7461886603185,18.965959238024258,128.56319314036995,153.51992023421576,11.999999999999991,-78.00000000000001,133.66324299787942,-67.41133798701523,44.99999999999999,-42.682383957588165,-165.11810075453258,88.49999999999999,0.0,38.00058001566977,-52.82012532666665,175.00356445429645,23.454214645932883,-116.84040777191072,36.37646569606699,-25.4731656367516,-139.08117394165785,-133.65274150890508,-84.52648229348874,147.40538077390366,0.0,-171.0,65.99999999999997,77.70283000125829,168.8218578045083,-30.76200971828726,167.80316591233918,-38.26386466785864,34.499999999999986,0.0,43.29342499440686,-24.000000000000007,-162.0,171.46183602222072,-0.3117708123417466,-102.51332538034913,-91.40401594999445,-32.38528715320566,35.83613276626911,119.99999999999997,28.500000000000004,-120.69157556866361,110.82834131723602,40.732143224377225,3266307,17.012016,0.6,1.0,66.97466038
2026-03-31 11:14:41.483991,16.70016174763055,1.4999999999999907,9.293636802751879,-1.2239984069909564,15.17854432666132,18.519825847816975,-6.399153767830741,2.4664535611847778,3.0133243216042276,-12.923708414722048,-2.746921941688993,4.2449985731279325,0.1445791334063788,-1.4213704156493538,11.808176790913198,8.833218665993371,-3.1368147769332,13.512758424971286,3.6121853921504843,7.872318983141849,4.499999999999991,18.177206135697613,-5.2982670232415865,4.60240360987946,7.49999999999999,8.151482725267963,8.8697087614222,-6.585005409687863,-8.493591988151706e-15,14.030208086042625,2.2797704546409814,5.093219961746678,7.894824499556546,7.231708592024645,2.117275261199508,-5.196798566111171,2.9999999999999907,1.5255145024842744,8.451167899243146,3.600981089153087,7.906522369477899,-0.8673973531783891,12.668242830158436,-6.680712714445264,14.270705179464507,-14.110726340868279,1.542198347629113,-6.827512467837142,8.291562656803103,5.337880549846977,40.92267273702981,3296463,17.169078,0.6,1.0,92.51938199
2026-03-31 11:14:41.532669,-100.79165863721012,0.0,-111.61937804648247,-60.794330653661106,56.973847285042226,168.3864758830462,-172.73813878902502,-68.1118018637946,171.85778474722773,-18.964856367891596,170.22090454043683,28.333072493476696,149.1904781309013,-171.92087696775081,153.1486815205398,0.0,-58.47060346892571,-144.00000000000003,-163.17957241977584,126.0,72.0,62.81017494414492,96.6888527664277,-91.2372449562637,-46.500000000000014,126.88952503372698,157.5211385657332,117.43625457249529,-109.5036234346663,-55.06611321597376,-154.45175733450364,-88.5,142.6755191315487,70.70970620109489,-88.300765953625,-73.4723650674067,145.49999999999997,149.00563223585544,54.04717849748008,0.0,-136.8030515555286,121.2529588382458,-113.48091632370244,0.0,-117.0,18.36207151021696,156.14825642946894,-49.84019735138768,-6.978258521522272,-120.00000000000001,40.95899381755409,3301489,17.195255,0.6,1.0,68.23586466
2026-03-31 11:14:41.688771,15.069735356187179,6.386661464985595,15.454731356842913,4.49999999999999,-0.1205485448125079,22.93155321492581,14.99999999999999,-8.006595681930666,3.454673883695999,11.99999999999999,6.152155163398099,2.0310480094031425,13.375351567632688,4.7955701251952,7.058889129926837,18.208139719011154,4.49999999999999,0.8339642304014294,5.154192762061489,1.5579444046243542,5.849545407408367,6.5338795971295855,8.92040112549414,-1.5000000000000089,10.016698930373597,11.486874875202798,-8.723148528372022e-15,8.763296216729639,13.707000685274192,1.769033957201754,-0.8190321697859334,2.4280694486216903,-6.549261302458415,-7.78063859742075,-4.1510951440152715,8.233227615204443,9.379672399102818,7.586461870524957,18.379672399102823,-5.617655436078024,7.49999999999999,11.879985771491599,-3.3354047245750476,-1.1050185953749794,2.233227615204442,4.49999999999999,4.582858287502458,11.353028963123515,8.999999999999993,10.327007266200768,40.98067493878789,3331645,17.352318,0.6,1.0,94.54214632
2026-03-31 11:14:41.740323,-35.82332564639659,-116.81518875453723,-41.73447519182452,4.50000000000001,178.2337170106899,72.83896936175256,78.22514140888664,31.508379461301985,-121.98676334474423,0.0,-141.0,29.999999999999993,104.99999999999999,-33.889736277883294,-90.07595164248266,-60.00000000000001,155.0606013751147,0.0,33.73331580194423,76.11941390116205,-54.46415174597418,-138.00000000000003,-140.88157660835435,-85.4350940984403,121.72724360831803,-117.0,-46.0308571383126,-136.1207058637908,-72.69156594011768,141.82673796705149,119.92286364011329,48.83935913717303,49.388944156076384,-24.000000000000007,136.49999999999997,0.0,-44.47251227995943,-43.81968014467012,105.16408862090064,48.140365457267585,4.499999999999995,-167.2288840845949,171.75451720662923,-61.302789393463875,140.99999999999997,18.0,-82.00356445429647,148.138963959876,27.0,-151.50000000000003,40.98067493878789,3341697,17.404672,0.6,1.0,70.49005972
2026-03-31 11:14:41.888034,10.559157066013881,9.430229560551313,3.8972630012769653,4.987841583061469,8.997125742254415,1.436327004295566,-3.02092765601233,13.064597186319164,-6.628800057670384,-5.124563937647857,-3.7394010640409836,2.9999999999999902,1.4999999999999907,4.49999999999999,7.483467608224522,-6.038238358317949,-1.0698877440944108,-1.6836248097722923,7.914879545838173,-2.7824003657548615,9.716143682247155,2.8218256938803514,15.931960884563743,7.49999999999999,3.424368217323036,4.49999999999999,5.99999999999999,4.49999999999999,1.1978409196000475,6.587085151718551,9.728991005808039,22.40900110697928,9.238128238997016,5.99999999999999,-7.639212627246398,5.331757169841546,3.424368217323036,8.999999999999993,5.459713328809004,17.181589026249092,-0.9770518332263946,4.552279730220465,-2.9323369484388304,12.798331925152981,8.278712536669087,7.49999999999999,9.284203676094846,1.4999999999999907,-0.5759964135749727,-0.8959144530508689,41.32803218440639,3374366,17.574823,0.6,1.0,95.55874661
2026-03-31 11:14:41.938112,-158.705971813515,0.0,163.5366288328016,-12.00000000000001,31.829677650931117,37.21342065647029,-157.79044486497344,-138.00000000000003,-143.56629616491068,-105.24812874725905,-121.87847723714741,-82.79141878965409,-136.5,0.0,-82.70867076142505,-112.20466335459332,-87.00000000000001,59.19495988831224,-59.60468554808525,-64.45214807463408,-151.43704539311148,-105.90716426819934,-0.6188795658558832,-84.86269616149521,-42.3721916930585,83.99999999999997,118.49999999999999,36.0,0.0,0.0,169.50000000000003,176.99999999999997,110.01080855683654,-21.00000000000001,-53.53004058190795,-52.578683389390534,-10.018366095306309,-75.25744719963937,-57.000000000000014,30.78064531558036,0.0,-128.39745934239005,-69.00000000000001,97.34954953329004,0.0,0.0,-132.17736119903446,73.63229226992281,-3.3842087590367678,-31.500000000000096,41.40177585119935,3379985,17.604089,0.6,1.0,70.46333342
2026-03-31 11:14:42.100967,-13.753552230974085,13.63292291376804,-3.842815350503315,-11.84573710719397,1.0573993471332095,-1.6320924277379205,12.25267530062713,-3.682829507842157,6.1878418940318864,-157.8278681782365,5.526528174536563,-5.29779126023755,16.669136142099255,-2.486783372762267,-25.384447276226513,2.4920941276717814,7.578629584350646,18.9858979002978,24.098521756511047,30.92845694483758,-11.794898339823254,-35.92754579434397,10.67684949075976,34.833836780085704,2.3714671567558443,110.31668616989894,8.719103816186992,22.422951248187626,7.098869435282074,-4.90178910374232,28.421370415649335,9.996430713831225,7.915002570332332,22.21501820423145,14.99999999999999,-7.581667862859119,8.902837230315948,5.599274940716517,16.49999999999999,10.499999999999988,9.092063393284958,5.182398431029372,-0.30466701752397946,-3.543377297048847,9.94951070199805,17.378258127125708,16.117972309257077,8.753316808983401,-5.048050107644327,-12.882134166133612,41.609967118696005,3415167,17.787328,0.6,1.0,90.49468725
2026-03-31 11:14:42.296212,-2.1722356597530057,2.664595275424954,17.999999999999986,-2.910472200214075,4.288753049362937,8.140752630472265,6.492680698671181,0.6817468643295314,4.170599018748891,16.723956285715193,8.190478130901315,5.071890203741563,19.703599456218253,13.806225872575647,-15.699328530778969,2.162241934820665,-9.19462078835313,10.932940290127041,-0.6350983984065349,6.024689880259311,-0.3892977036066272,-0.6799077863453549,4.18148361475782,-6.66162183170218,0.42780349920989075,18.412962288946133,9.470501794929515,7.338524062184445,-12.261751327807444,1.4712680644954377,4.2776973775349605,1.0376538584216264,2.2147967301345326,-4.966563494526837,-0.3446744417210855,-1.8505062381416655,8.338378168297822,14.99999999999999,7.28642669188914,-4.024147182013607,19.02348953559958,-120.30747077244213,-1.6215540132028787,4.683758226662235,11.932843979294116,18.263084468324866,14.925383305896437,0.34355159060577295,121.70838214285398,-1.4882916466415206,41.86406793763305,3452862,17.983656,0.6,1.0,91.69470107
2026-03-31 11:14:42.504344,27.09218963609038,64.73866134343476,116.44567811100247,-132.6013686531952,-72.46955839314691,-126.26001018790068,-66.0,154.50826430746326,94.92202556805618,40.8845979619755,-13.940501507961146,163.06810512510197,-90.0,-42.04389729334858,-52.50000000000001,143.64443900527257,-24.72411087574676,60.86035549878565,-167.66598168549933,-169.82777822327031,46.42973727062267,12.904086650629129,-92.06721698464418,-20.425392048958017,96.13928074451992,-24.000000000000007,52.499999999999986,-126.0,-130.99111607333026,-10.499999999999993,0.0,-30.000000000000018,-14.075313528217091,-110.91215974645745,-149.80651321813758,-60.1570945847846,-159.0,0.0,0.0,0.0,127.17614910121786,150.15720104976177,-144.6631768072313,176.1116157565673,58.854393564324326,-98.44757549703665,72.50649366821922,44.99999999999999,154.49999999999997,22.69476643049392,42.14927189440282,3488044,18.166896,0.6,1.0,67.50689615
2026-03-31 11:14:42.552206,172.91571906006385,5.999999999999983,51.0481239868645,-66.6750547698899,113.05777259619225,-24.85326304132578,0.0,0.0,-43.17262763983423,-131.8418508772199,-99.52224740277899,58.5,-124.65464705539182,-91.76717379890678,-107.35335601426318,40.834261980472476,-14.23367479151262,101.99999999999997,-88.47684441962382,148.841630472639,120.37412894763513,115.39902821391497,77.99381171364388,-89.64471040813447,-11.991735692536745,73.76793747430338,-167.16753345815275,111.711824737213,113.79378497970717,11.246512082827149,-91.11809189965781,176.05996114491035,3.8374821301744952,95.02758157571523,-60.00000000000001,-140.45084874324826,0.0,0.0,78.39081700090532,-84.27252247552552,-88.38976308624638,153.5627549105671,-130.5,-3.9015455809478277,-5.898670226152703,-151.50000000000003,0.0,153.22442323285253,-134.98191050045008,0.0,42.20416809825648,3498096,18.21925,0.6,1.0,67.07683497
2026-03-31 11:14:42.747493,143.42704711873645,0.0,157.5,-87.57430948938494,110.99999999999997,0.0,20.99999999999999,-3.017706624204199,168.4026919545483,29.999999999999993,-91.06821942021473,-122.89590496171137,169.07797443194377,-39.131864596174005,-33.75258648943579,-67.00817540661816,47.99999999999999,-3.227171998263784,0.0,-3.000000000000017,176.38364990154093,-69.00000000000001,173.99999999999997,-71.69774531060996,-146.85820619230998,-179.7345072434914,0.0,-0.7559993994204491,-127.50000000000001,-19.500000000000007,11.512738986683415,-111.46164584212814,79.99643554570352,-169.31255750992221,38.301510214473495,-93.31900162971195,153.0,-120.33293826421841,174.0,-18.236703783270357,102.49571516841914,12.262343836205314,-10.645482587533918,-88.26816310988008,-5.168446578434575,171.0,-136.7090036534937,143.41763840644134,-55.50000000000001,-78.75191107160668,42.426128202949705,3537711,18.425578,0.6,1.0,70.24762341
2026-03-31 11:14:42.943873,-97.13911089489089,0.0,44.999999999999986,-9.0,-61.43206579864421,-165.37220848548517,-52.50000000000001,-173.61809082745478,59.48279870658976,-57.00000000000001,9.982727146903617,23.999999999999982,59.6705799691827,-161.62518665496992,-85.78254728672584,-38.51497590127149,-157.40230286092094,30.99898298231741,0.0,90.47109478121601,54.0631696444002,156.8280811981179,-3.0000000000000044,-113.21981554704138,-111.96719257817087,164.19853556503642,6.998982982317404,65.99999999999997,-13.605420681021117,-56.95624133185731,-12.662138965782702,164.719637080518,4.545688514492304,66.7147835893106,177.75487187395004,-86.49330585694285,-6.619378046482479,0.0,-157.88965588568595,-7.364479657688498,-149.03127831734434,-115.49999999999999,-146.86304650654114,0.0,93.7695074282118,55.005517634128076,72.57766914596326,-141.3555609947274,-115.49999999999999,-108.0,42.67407294902438,3572893,18.608818,0.6,1.0,67.40675578
2026-03-31 11:14:43.141331,-2.4754781240983657,21.619730586453908,1.646454666621281,-2.1585281518006485,14.010697972358653,0.9264089695041346,6.724395585866048,17.045710156614437,-2.419358689808314,-1.8294029488347903,19.93294029012704,7.957453633694022,18.611088831068123,-8.063070718871026,15.510579955236707,-166.07207534196115,-1.6702971971079765,4.835016119301206,4.106048353634822,8.836511936208852,10.56990615292438,2.000577154474965,-120.6581387416024,-4.995355828187607,15.92554433428641,7.295724102836265,3.2714863701673846,0.09229938987689877,5.703635593011473,8.537236574341506,34.22166576082242,11.396715911871723,-3.500234004067955,15.919310442546086,18.470608737012306,-8.075155840048835,-2.8210750473276085,5.99999999999999,4.004972158148499,10.125020775761024,20.686353688167554,-0.5605180195038257,42.498961342409736,13.946801595567566,4.49999999999999,7.839515840576276,-0.17817430611964843,-6.652933653510808,2.056271815159984,2.9003352605509356,42.90737230440278,3610588,18.805146,0.6,1.0,90.95127032
2026-03-31 11:14:43.342371,14.14952285798926,-9.55544019715304,7.140754501762819,3.033407767185989,2.9999999999999902,-5.438225792099645,3.825846514237204,15.367039526791736,7.987841583061468,20.46864845249949,5.64423001069563,-13.799645131859148,10.60785853123004,-2.0698248449943337,12.725079908611614,7.633862107823154,2.926153355079225,-3.560278208344145,-3.0525847166953817,20.65666998274247,19.591394129721802,10.421370415649337,0.9849037790927029,31.312860858309623,13.49999999999999,-13.991262518336192,8.283092777881686,-19.204516782462072,-150.24872868925004,1.909174224675422,9.290430749551085,5.157499106661609,5.513567777642149,15.26855729757861,8.109876033372803,14.177655109574344,12.664610430189704,-8.723148528372022e-15,-2.500191498916125,-24.541940845947227,11.99999999999999,-1.4953603682298728,-4.578629584350665,10.549782872380488,-7.595840325970683,-3.6121853921505025,-8.214223195993716,-0.953812413755594,-2.782446062982626,14.103498583325775,43.133089633981214,3653902,19.03074,0.6,1.0,92.14055529
2026-03-31 11:14:43.548747,-30.073267972939927,-163.99004489847408,0.0,-95.80021007901338,127.75747310909702,166.5,32.207411318042034,30.96375653207352,162.01012947435697,65.99999999999997,-121.49847055336657,-134.07255820433275,18.0,0.0,-69.7878248194922,-32.7722884845812,1.9853156392952127,0.0,-66.36961849072523,57.04329249536843,-26.652422647181414,-89.5521125393193,0.0,58.14585096147881,130.5,0.0,68.99999999999999,-55.002941969148885,163.09302783334,-57.63828713099805,-85.5,-150.72318499039895,92.41462840592483,-91.03758791608539,107.99999999999997,-135.0,0.0,-70.5,35.04570419218727,49.93412225011878,-54.55081903161273,125.13335671147316,-172.50000000000006,-87.00000000000001,0.0,77.99999999999999,110.59494357662737,122.99999999999999,175.33554134898102,28.22852475668922,43.45232863361491,3689084,19.213979,0.6,1.0,65.77343248
2026-03-31 11:14:43.746119,-40.34471527388827,-26.679833266268872,39.27766192628921,110.99999999999999,-158.97270278090136,64.41267301238305,-38.956153228290866,-78.29129099832544,-100.93203624474751,132.00826430746324,0.0,53.99999999999999,-119.99999999999999,22.752707105298597,-3.000000000000017,149.50576998681322,-138.00000000000003,-141.0,-83.93709485448767,79.49999999999997,123.46848560481087,-156.0,0.0,177.0,118.74894174514574,1.3027953364745777,139.94010862987378,154.19153309829383,-154.47361887874018,17.954999140798666,-14.143498895912266,32.999999999999986,-110.02140854930813,-44.99999999999999,-18.259331781998508,99.0,84.64900337765103,-38.189866327652034,-58.597099418133645,-119.99999999999999,78.0,0.0,-73.30977233186577,-93.41535717782469,99.0,65.99999999999997,-14.016232113650755,-3.000000000000025,18.654617598395983,0.0,43.69201100044916,3728699,19.420307,0.6,1.0,70.19978534
2026-03-31 11:14:43.940219,171.0,0.0,-131.38258406917467,146.2392065729581,-47.510492879475244,-103.0863634416104,45.381778773807866,-21.959498934488373,-43.68518534798232,-44.99999999999999,72.17661261639903,-87.51702107145792,-70.5,58.38016703162128,103.64947472055124,58.96114463115967,178.16333630234723,144.0,159.38833604589098,23.99999999999995,-51.0,116.70086369208076,65.99999999999999,165.99898298231741,-34.12638573078084,-101.00563223585546,155.47503436714138,2.7693211092351335,-126.0,64.36348951253714,-49.50000000000001,81.0,23.999999999999982,56.99999999999996,123.71381459279522,155.138957199042,80.70519262895164,115.71578061460949,121.66493415948254,-120.79063177975124,0.0,69.28511937948922,-145.50000000000003,-123.00000000000001,-69.04318942251973,-142.6156065806714,-114.00000000000001,-41.925664661298974,-151.50000000000003,-132.0,43.94168025699052,3763881,19.603547,0.6,1.0,68.28833888
2026-03-31 11:14:43.985120,1.499999999999995,-19.56885148935261,-101.6020552947599,-18.62802954342259,-96.8375736504234,132.37800215257855,18.30533952215854,-110.33338694894435,100.39551377245836,-80.4652844409957,40.02829133815891,-39.000000000000014,-76.50000000000001,91.49999999999999,0.0,0.0,-75.94771973073084,-36.0,44.99999999999999,126.0,-56.182741751849775,-133.18015464308579,0.0,96.98120729409032,-159.9166623866463,-154.49999999999997,-93.0,-72.49738391538723,137.8764939159383,16.019579148343663,168.8622547619642,-97.50000000000001,-108.34033184739855,178.39332560804195,167.99999999999997,-30.000000000000018,-48.21764203370685,46.489648212449985,168.14352762882768,146.7241066385725,166.3640867285716,50.63219484137733,77.99999999999999,0.0,0.0,-118.09659637266576,-84.40714635114475,-93.0,68.00101701768259,145.5,43.96305535443981,3777039,19.672078,0.6,1.0,71.29539252
2026-03-31 11:14:44.180247,1.6882176786675722,9.938158404687181,10.808221362477763,8.832992143837226,25.95380569806539,12.079366507776708,-11.949759483031809,-7.115316182451127,5.754848530247883,9.736469233491523,9.194989587525335,15.622977964181251,4.003513650033797,4.250078224968997,-0.3046178326238632,11.685491688375734,-1.0825687636113204,16.71736907616817,22.905437607933138,3.9416406084159274,-1.9398707965064785,3.155595171801692,6.6067333520447775,-101.38986240470928,10.611146860913548,9.869830538722644,11.47196006631167,26.873558641615148,-1.8544303695801,6.323504856810765,13.228518709245154,3.8994461249550225,-10.730972452940748,4.661475937815537,11.403088650015675,16.023765446597245,8.670174979117515,-2.297699438052566,-13.441287005141863,3.6369079550901517,22.42137041564933,17.206968984401303,5.137340017421033,17.483227928642545,-8.753986039832952,7.080676968522134,131.44462824857112,-4.0685868556500715,5.011477398271988,8.478048810383612,44.21710896029047,3814734,19.868406,0.6,1.0,91.28314008
2026-03-31 11:14:44.376863,3.875436062352141,2.901185733862217,16.39199187461123,-8.837150340512787,0.6815415946554697,7.161116807828158,11.394130304634693,26.592150220832607,13.315976836559445,2.5065831754481067,-3.0091099188273644,7.70618365181896,-3.0276155460492578,18.146755879349527,2.2129549031422306,6.42614961213314,7.250946308218826,8.561642601249783,3.4900721908907104,3.7002446471723296,2.211494595602097,-0.3303323133538978,12.905179785960977,-6.986368263224069,12.47128115127401,-20.0843339637406,-2.89899258749736,-162.0,5.235680532481443,9.022405402542208,14.034318859797539,6.710885714295189,-0.02488400232946556,-0.9590962594211656,8.616033647299457,-5.717960800782114,5.999999999999992,24.887024519233318,-12.276008069976337,3.8695023082763074,0.6026768175673344,-2.0347183499433297,10.048242067439135,-4.06705970987296,4.8662968079747655,6.639671787874954,7.321216010091512,5.932281760633642,10.921553902834075,1.8311310620355519,44.48348937854581,3849916,20.051646,0.6,1.0,92.40272372
2026-03-31 11:14:44.576769,6.215342106544134,12.688581598175086,-2.1009021362066953,8.320336417520346,14.052920559855657,9.995748112525801,3.284016199093167,-1.9670825363443836,17.65953110174999,16.90877196668841,15.567852281791437,-5.544414960083971,15.185778833563328,-2.8837042056787694,-6.3232704941377005,7.159047845381482,15.224173936025993,4.807644624863572,6.804891593832299,15.66290323190102,-1.098869435282093,-7.35419491204279,-16.263680217550835,22.9919442277435,-3.191509373969059,7.237540639571605,6.718736465398182,6.445611942832358,2.4449504211359026,5.443830443194468,11.486358934583208,7.012158416938512,0.5063257750884815,8.243557881580648,1.9301152036150993,3.5048980548083066,9.453563663795046,25.235941607068987,5.553954140689877,9.343304895447996,2.2138273127509493,2.397323182432647,10.146947821629507,7.086455448072703,2.6696676866461035,12.884251193547428,6.082858287502457,8.763729951787829,9.975923582433932,17.999999999999993,44.77743550552199,3889531,20.257974,0.6,1.0,93.55162058
2026-03-31 11:14:44.818369,-117.19533628554615,-142.54450666454454,122.9852163172045,-15.000000000000009,-15.000000000000009,-67.2301059006409,-29.998470937462823,-40.852252209194795,-48.000000000000014,91.0774719758744,-131.4162532079985,105.0899554773292,-53.33206124938797,-2.606011848093587,170.28435589126357,-12.199605676858397,0.0,0.0,104.57787574071715,32.09462369531091,-152.34141777850888,41.03412988469343,-179.05717896397312,27.0,-126.0,0.0,-90.0,127.58886838562366,-129.00000000000003,-139.62082429629737,-178.7695140598024,61.22477931648287,84.2965632338479,-107.40030278317407,-116.84494600969431,52.499999999999986,18.34505808059686,144.0,-96.00000000000001,-25.44913017723508,-80.9224889218213,-73.48242968531858,160.5,-37.12327659295711,-162.00000000000003,-33.08037647984438,122.99999999999999,-6.000000000000005,100.88634591593738,149.99999999999997,45.10794973283338,3932845,20.483568,0.6,1.0,69.1549645
2026-03-31 11:14:44.968839,9.276082701198492,17.496036469424116,2.282805481150641,6.293060730591378,-0.6864792867457463,1.4999999999999916,10.116911041683878,-3.3056978149427554,13.49999999999999,8.493674224911501,0.6026768175673338,4.320808057156139,-0.23394358144389416,18.505390117519823,3.5035077736850266,10.296562667503533,-3.150922543138138,4.0934776305220835,13.34595124843179,3.0671560207058612,9.966564709846933,-0.33228469492256724,2.883362448671009,4.557127753922569,-1.007159908022661,0.8346840810752439,13.59869353974448,8.03905934980387,10.413445300770764,6.711692258594891,11.999999999999988,3.594452145004456,15.973317647644587,-5.869708761422216,5.1653159189247395,3.2138871511436506,-1.5000000000000087,4.970794504430984,4.4292015958368705,7.49999999999999,-7.477526013054472,16.983321531522044,7.691368360129494,10.994011677873926,-0.3315229031315174,3.487179111975139,11.47196006631167,2.271008994191942,8.99999999999999,11.166079805231265,45.3319917737638,3965514,20.653719,0.6,1.0,96.42983091
2026-03-31 11:14:45.020194,95.39404592275356,0.0,119.41969311464054,99.23499264283011,-168.00000000000003,-33.07264283074069,-110.98919765980415,0.0,14.999999999999982,145.04973699285253,-61.62407362050123,128.98222689364633,-117.59148405673001,-135.94476921667248,2.0469697326567107,-99.41290952317571,74.99999999999997,140.05245046349603,-112.61317143570919,-58.5,-116.71556511303378,37.157140512306576,69.04035989585238,73.80081848287135,157.5,-125.82793986776183,-137.33316305873382,-140.87620655354803,68.99999999999999,70.35980302147358,-161.49542088375273,-33.00000000000001,123.86235547793913,-36.51210647729081,56.91210692433328,121.02999651089834,-75.0,-37.450130380345776,158.44091053789253,-44.99999999999999,-87.34891048883298,101.0525823820419,36.646368189892506,180.0,29.55322683465826,-147.00000000000003,160.12743572485218,-67.52203489313723,0.0,10.858754815989268,45.40101211819604,3975566,20.706073,0.6,1.0,71.174919
2026-03-31 11:14:45.168477,-16.136433216309477,8.350521754239839,118.96685447237047,-3.126055811052803,-1.6113660944981774,-167.7541546385295,-92.01275638465265,2.7233730640503375,0.5642038655305848,18.041880485009248,11.703880888420608,7.108565184268831,-10.469205673431325,-6.409638900294884,9.486213817561088,18.063231652037654,32.21191916143665,17.571417141894678,11.99999999999999,12.206797556566428,-19.506077360613293,16.32112011173514,22.120126548171445,8.711519990569073,-33.368898900227975,11.4351677562267,7.548819732323151,-17.171098040701125,4.318598456361758,-174.67204588367923,16.836235284834036,88.21287375006195,4.516236103704591,83.39863134680478,-1.389716681356529,51.25845056303733,24.24794964993464,1.7454389947084337,15.251270644897367,98.56190806625094,6.6080866120887345,7.5923850223782745,16.81390438196763,29.38240904650693,29.999999999999993,15.445810815333504,6.164396085537132,11.847105541511791,22.93351916852276,5.579243814519056,45.611727117225286,4000696,20.836958,0.6,1.0,89.33849917
2026-03-31 11:14:45.224835,83.96888773704188,91.63272197453165,-74.88925279568531,127.23875609296496,166.07146220364814,-160.4132023687762,-110.08055916793272,-25.500000000000007,-57.987492492596864,-72.7294403053822,106.5,44.57236724762362,163.2881651689233,145.91386806307406,14.710789747584737,-22.821163810116094,-174.62892913606646,146.3380478392222,74.22535073430946,-37.342434589557314,116.15737914643472,59.072639928277724,-103.74105998168527,-138.2804778428446,-133.5,54.93631909139672,38.999999999999986,-25.845407155529387,105.56346668001957,-159.00000000000006,-40.213741012509516,25.49999999999999,-71.00285548742131,0.0,-4.731997843214582,-126.54023756200377,107.37806345778905,44.80226129449664,-176.7621873285191,136.5,119.99999999999997,36.9428210360269,98.99999999999997,-3.332832198178572,14.807957067947527,86.73411553784743,-15.215913799103179,73.2146060787929,10.499999999999984,-168.0,45.68349878898974,4010748,20.889312,0.6,1.0,83.97530724
2026-03-31 11:14:45.384831,14.541808709703705,3.8259865688892076,20.22725226421687,3.074616694103542,0.002820282365783965,-0.8386110062167542,8.253459867132218,12.394616206300173,2.9999999999999907,6.51465518804998,-10.848397391069396,-7.106048353634838,22.207187980089984,18.95854017020198,-6.703423132245339,9.885015773640381,-4.039531579103517,10.119019140476786,-4.278766152320993,6.91890768838452,6.139539258620851,4.49999999999999,3.8645224291733236,11.4936742249115,-0.3688989002279716,5.498588602509443,6.900665368646163,-3.2116261312948287,3.974449378686476,19.932798592082705,-2.2084180912886455,15.701393044794887,10.106048353634822,24.733511305364857,7.555749532688648,12.663793940807384,9.841950769403491,-8.244773593093344,-0.05336986912525915,-4.620556783230475,-0.060882335678240675,8.12456393764784,12.087092166696673,-2.0059727720924454,17.999999999999986,7.624948727397835,4.798281670914951,12.701866503973037,6.222433156768385,20.285892038948365,45.88720031173806,4045930,21.072552,0.6,1.0,92.42275476
2026-03-31 11:14:45.436734,-173.51138403145924,-106.6731020083766,76.49999999999999,-157.55674464689267,53.84384473242494,165.0,-77.8975279755458,-30.457070951255854,-103.95639767919558,-91.21948303079336,86.10444874534723,0.0,130.50826430746326,75.38223678515824,-152.4953921834974,0.0,-117.0,-94.72680474365974,-159.39420119000394,166.76199843296874,-104.63219484137734,162.0,62.01049167355867,112.46433385083495,-46.5,135.9013856285933,-50.775624562891856,15.252707105298589,153.97328166927406,-72.77134642083881,149.61988401604842,103.49999999999997,0.0,-120.00000000000001,-157.90209204823083,-6.937035249523343,-126.26614635142309,0.0,-31.500000000000014,-131.70949589591325,123.00000000000001,-109.00817540661816,166.16041766327285,-75.07810048762114,-153.3539307120161,-108.0,-136.701914128864,-15.609394560240338,-153.0,-155.43465143497636,45.96276684461912,4055982,21.124906,0.6,1.0,66.76997017
