timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:19:36.346943,-1.7860517275226748,-163.24390703173236,11.59998924853502,34.27622729803705,-2.678433667649449,0.6906518328497276,6.721696670942728,6.993139681966749,9.73825016325147,3.6698755801631173,0.30527154227087544,9.555371751428847,-9.000000000000007,2.92538330589644,2.9999999999999907,-28.664110052089875,-1.1043412674089825,3.1706753626745092,5.7490200334367705,10.822935732690743,2.5947919139993822,-3.1637056770647702,11.49666533570205,6.796515180902128,-2.4252586689071913,-2.1777455685871967,16.66442997816154,23.865016945787442,5.214512366602403,-3.6173744983519525,-3.0920633932849744,-4.889041911301424,6.569083706520593,15.620775566188998,16.312886567072926,10.881419297105609,-0.48136236293525214,21.950111330397064,11.723310816055646,23.01223047548105,9.278850474139476,-19.310232138402647,14.857236693081878,0.769396488874409,11.058717333406962,6.894737515120897,-4.693932653784714,-3.373233227188428,23.103520111201366,-0.48411294579021086,37.65595944695409,2701475,14.070182,0.6,1.0,91.80898847
2026-03-31 11:19:36.406824,-165.0,-168.40742590391378,-51.00000000000001,152.7442015747364,71.05093203304784,-37.66190826682864,71.25605366802718,-68.85929972632806,-139.48918872963932,114.18647125295428,59.999999999999986,0.0,-63.0,116.35264515538788,165.60996061178378,-171.23148966712276,79.49999999999997,-0.9545079637394331,-71.41739631823333,3.0566355766280515,74.99999999999997,27.0,-170.1209182466833,153.27111637639626,173.15614552210118,0.0,121.5,-169.5096371872771,-105.49980850108389,156.76016081049357,63.0,-60.00000000000001,-123.00000000000001,-101.83928176542774,95.3299780082338,-64.50000000000001,64.9840525419384,-73.54577591572323,-108.27960103104843,0.0,16.91212801714941,96.97331256784916,-153.0,-174.0,0.0,27.22388136109907,-64.52057454993106,84.26602484740962,0.0,168.69438217060954,37.69230532333848,2708421,14.106359,0.6,1.0,65.0756042
2026-03-31 11:19:36.559894,13.557657052053534,23.072746506548675,16.538847125558764,3.5800519515314018,-1.9834121396462294,-10.130760192279457,7.294482353323058,-5.022918146407332,22.53713156192138,14.763729951787823,11.749015998607327,18.00892290675505,-2.3383781682978384,1.0720753419611595,-2.5828696632762953,11.729636258467544,5.298267023241568,2.0110382243980305,7.045878163230349,10.421370415649337,0.42004502968340596,-5.114007133004614,-6.446950660561621,4.481388741905669,2.9999999999999902,4.222844325228966,-1.8690201871091419,1.9011305647179069,-4.909136867219523,8.763729951787829,-0.66775228411966,2.9999999999999916,14.832245162179857,15.869597644393972,13.09276080498531,5.779253220944405,4.421370415649337,12.638807712958457,1.6860878636120191,5.999999999999991,-0.5694092059095457,12.816183719558246,8.893038625956759,-5.640681381615133,-12.896466718374374,6.124843866932354,10.499999999999991,11.99457240716141,-3.83266970372271,8.0049433982377,37.77430114668933,2738577,14.263422,0.6,1.0,93.78946529
2026-03-31 11:19:36.611875,-65.77270330600885,-147.4349591380975,23.999999999999982,179.01612951713963,0.0,-177.08784025354257,0.0,-51.53345589610848,73.76132321153479,-61.54338340150931,-43.730603192269655,150.06601196540396,-93.0,-118.04701356956288,58.499999999999986,0.0,0.9989829823174039,-108.81541884188002,103.85904606409841,103.5,-171.43515693079638,2.9999999999999916,-177.0,-159.0,119.81516715621406,-149.49990823553284,-64.031867861255,-164.5886084933093,32.999999999999986,119.4145852539137,172.8840970810712,-49.50000000000001,72.0,-171.0,-46.50000000000001,-178.8205776240657,69.86493783798147,66.14925741154778,-32.622681750335964,144.36754311196415,0.0,171.39100401403124,-134.11495750685077,34.296835402890345,172.49999999999994,37.18571033830543,-123.00000000000001,156.0,45.257261912385836,161.75597130650218,37.90187395771292,2748629,14.315776,0.6,1.0,68.37424615
2026-03-31 11:19:36.756714,4.49999999999999,-6.95448571743192,4.3616602600910666,2.527296712192996,1.0718227820634438,7.0920129295340795,15.504558374772898,19.425029227370626,5.999999999999992,4.7333135175592576,4.455132520668061,-4.485668440489411,12.072110039944418,10.499999999999988,13.706183651818955,1.4999999999999907,3.1534458373168746,-2.476408808404087,5.99999999999999,5.047981116428457,6.506325775088482,10.808074527210742,12.41453772671899,-1.9279360285835827,-1.2171567819721412,8.300310255596413,-1.5059248785026056,-13.429201595836886,-8.546008989061084,-23.015206306083986,-1.6788798882648552,2.6089654887668914,21.29167611335988,7.666949964671079,5.3516880760902925,-1.3662712799420103,8.551945261306079,7.660590230089166,15.021703723635941,9.07325961181923,0.6985355650364243,-3.692700963773737,9.44688158157629,16.335889947910125,14.493137822510512,-2.9547675230963883,5.258300061603892,-0.971202533989375,5.99999999999999,13.752724008956433,37.956973173991,2776272,14.45975,0.6,1.0,94.84551693
2026-03-31 11:19:36.808118,133.19784108923562,-157.1916808006583,59.999999999999986,-103.75741639411127,-114.10387573412685,112.49999999999997,64.08823192247804,90.2843987941206,157.49999999999997,0.0,-80.01003455653257,-15.979102431480689,77.24803962448091,162.0,154.00950163105773,0.0,14.2960013874532,0.0,-90.00000000000001,-139.5,0.0,-144.0,-139.4751616506935,-84.61658646732606,53.03790638819245,8.130402355606012,-48.000000000000014,-163.9923377853965,14.999999999999982,-109.51035178755001,0.0,83.99999999999997,20.99999999999999,94.1746643250423,18.0,-126.8444001277027,-22.7182756263342,-10.50000000000001,-123.00000000000001,131.56232572269053,167.84290641371322,48.877945022620054,0.0,46.499999999999986,-79.5334129372755,175.95959677691422,0.0,0.0,-176.75041417086015,-36.18118511781087,38.016968486243286,2789430,14.528281,0.6,1.0,70.18290651
2026-03-31 11:19:36.959279,24.698728963187577,-12.87763160904128,0.7468333474595664,5.545941184049382,5.999999999999992,-9.496523054463559,25.117731466173232,6.6142535399333005,7.844409250478131,-5.937418321913129,9.969201028666161,-9.587607071783646,22.114654216156314,5.546008989061066,-14.145164492652942,17.177366750300354,24.37125932359982,-153.37617216639532,-7.879256298015871,21.797421118034308,3.7850167045047542,18.391828073305877,9.318207170324495,12.709882663665319,32.4936742249115,-134.87666033119837,-12.066593008013946,16.453821760059654,-0.021466683047583986,25.461659078619636,12.545533099196067,-11.781055481091894,26.514820025987156,20.93395830034557,15.720315906714033,0.16051553970301735,125.41080127662073,12.766408599206287,-6.000000000000009,-7.146447690634203,16.341006057415893,11.286357786084675,3.4188995011780565,13.962083873017692,-22.668668765914315,126.07448089778912,3.102472024454205,-10.653507931882093,-6.717321980077233,11.856420966853172,38.25440464809568,2814560,14.659167,0.6,1.0,89.80257937
2026-03-31 11:19:37.200116,0.0,24.226532979669635,128.81023578702758,-8.086812472457293,52.390717307063184,0.0,-44.477073341877286,-97.60700802628885,86.99999999999999,-17.64423001069564,-123.06219299712338,-136.93468593217028,73.83135357144728,0.0,0.0,173.99999999999997,-105.18941348729086,142.85538603215548,0.0,-87.556694472872,-180.0,107.68676918381439,140.27674436072573,-132.94511154929825,86.2852839723321,0.0,138.0,-24.65398307764044,0.0,0.0,0.0,139.47914864688087,-115.70601282763943,155.99999999999997,176.16138899378325,-97.50000000000001,0.0,143.58231767066746,0.0,0.0,-67.06247672057263,-58.829677650931075,91.82534822693998,-165.00000000000003,170.1461221790026,54.0,131.4611605825499,-79.1646527085411,-120.79374917252716,-126.71471602766788,38.39155843146685,2864227,14.917849,0.6,1.0,65.13276496
2026-03-31 11:19:37.400086,-61.58995326118759,-15.175514020328036,-24.000000000000007,23.999999999999982,-84.38844536942335,-70.03481594540015,-82.50000000000001,0.9464084978623265,167.3811406785129,148.49999999999997,176.99999999999997,70.22099908416341,29.517942254170865,57.56110517270447,96.64801844129006,77.99999999999999,140.29442969612225,-106.18743073846179,135.0,49.979889063546494,-31.32667627721097,0.0,-7.729713658428707,157.58732698761693,1.4999999999999993,0.0,-134.91714171249754,14.017677815223625,119.99999999999997,20.99999999999999,-120.58161236819731,124.12424162213149,-81.78852800077776,179.14791766808966,50.85490780235379,-8.329229974700105,-51.847645063222686,66.28425032343942,42.66058224834379,139.49849827957593,-107.00101701768259,0.0,47.556609303174305,-6.928058024066034,-127.50000000000001,-34.15976164505746,-69.01013198416959,-17.14820124102454,-13.204673215759641,-21.113221402586007,38.56771791676906,2899409,15.101089,0.6,1.0,65.93435914
2026-03-31 11:19:37.604523,-25.249552290613394,179.2414288280249,-108.0,-84.0,131.53082942845828,18.353344648641116,0.0,-12.150738418445753,0.0,-104.48300729057318,-66.0,23.999999999999982,-9.0,-129.00000000000003,-12.858737205730508,128.09855038020748,68.99999999999999,-138.00000000000003,-29.958334542507558,-51.0,-57.474352627566844,3.366676534886706,38.25474190989015,-116.86610597203219,0.0,-100.50000000000001,-37.71212522765033,-6.000000000000009,174.3811170551756,-25.499999999999957,177.51495475194258,-168.00000000000003,95.99999999999999,-83.70172974354192,136.69407626771405,0.0,-161.61709583011663,-39.227218281722024,57.99402722790756,-147.55965383908088,-12.000000000000018,0.0,26.999999999999996,-91.68922661394494,-70.5,-51.0,0.0,117.02064920029008,28.499999999999982,-144.0,38.93014846969584,2942723,15.326682,0.6,1.0,67.41061435
2026-03-31 11:19:37.804338,-14.214217281355523,5.999999999999991,4.591833371226715,13.192391860764893,8.999999999999993,-2.2794071319858427,1.6458050879572088,17.64324447592763,-5.930714393688122,5.1664797482860605,0.4539910109389146,8.668624120753027,15.661621831702162,-0.7738509222597436,-1.5793082446753222,8.861483709750622,2.9999999999999902,16.016400988101985,13.739042043971045,3.683864058946119,10.339682034712258,8.367443669232493,6.538290879796528,7.321231626081352,0.4697277192743051,10.503797220427558,5.285016704504754,16.987841583061467,5.99999999999999,4.835157653720554,5.999999999999992,-1.7298566074457293,2.5759790597258205,7.42920159583687,1.570798404163111,4.586298229271624,5.999999999999992,5.101261928453727,21.880224435537944,1.8052162634493891,5.99999999999999,9.986368263224053,6.453991010938915,12.440043997851086,12.529218040232998,11.359696727979374,0.4661462916258491,3.090780306684703,-2.6380481960061366,8.47501105202141,39.10408881134048,2977312,15.506833,0.6,1.0,95.11543729
2026-03-31 11:19:37.856793,-144.21367557634528,-165.0,123.61250888346981,-102.31667072128631,-85.50354409984732,-4.218049085281885,137.99999999999997,152.61870476878332,167.99999999999997,-61.50000000000001,-6.937868066283437,-140.51402846776477,135.80464950827115,0.0,0.0,118.5502315923891,174.72799296299044,128.99999999999997,-171.0,-57.01543049512836,92.99999999999997,48.7585305989264,-132.83057780828335,153.06359809859197,-81.0,-28.208170241372905,-106.76791924754177,0.0,136.86920456711698,-129.00000000000003,-177.60172408801267,136.0730042068057,125.99999999999997,0.0,-168.68314532222166,121.5,146.189866327652,31.0355995565077,100.206563298777,144.04318812541322,155.4316313748897,-19.39780569934006,0.0,170.08682171840474,-65.99999999999997,129.0,137.56289214070503,158.99999999999997,-54.215292619772256,0.0,39.17057839242994,2987364,15.559188,0.6,1.0,69.46532271
2026-03-31 11:19:38.013083,-8.802265953314928,-139.55187181171667,9.48879983029252,-14.18043666499784,7.683280967926354,2.7403216939785824,9.82234489042564,-2.459622204493592,15.449542724196593,-1.253108412603006,11.20659105427473,27.89408805505939,-4.177945180407465,0.39764052210772444,20.437629476927366,-6.224173936026014,11.905215391538974,3.1894411813650625,8.262793878646319,-9.745147866255095,-1.5113421365833313,1.151884220685613,9.420033456913739,153.7822909938793,10.593604627762486,6.5567551920569,10.847988269912564,150.6867795482596,10.827362439252637,9.680168029130916,164.25971347922925,-2.4010843199443164,-20.898666281404818,11.090367447296432,73.4536953340686,6.533966983728912,10.918552542875375,-1.9923438914346177,14.456066370400919,1.68825314429121,36.8441056644572,2.1134281021907735,11.988695165601744,-3.150956632941204,27.24769185376934,1.769272450230723,13.845081815136117,4.864851808191871,5.429751997343585,12.936523921157674,39.31413569047197,3017520,15.71625,0.6,1.0,90.00579339
2026-03-31 11:19:38.224416,9.956066370400919,17.039549511519088,5.28631293132604,3.2241739360259962,-4.616884137517886,3.788723813878459,13.665943385109117,7.945415311725153,3.5493336215600735,0.016504859123082204,11.02974240385825,12.033828533226698,12.293037638138168,24.43200370612976,-44.76573387808059,9.813674067314468,9.570682815809006,6.7900375930840635,6.226131966862988,-0.669859869427971,7.808452466797994,9.789575284350455,-5.761075372631184,5.80341217305768,10.636402366208715,6.485255652365851,24.28201231755798,5.999999999999994,-4.274247292067504,12.630112068802854,-2.3898624047092847,-4.127509070521049,-7.980549823687442,-7.384915922732246,24.521943221973988,-0.8027123492136884,-9.368869784033127,5.931990680435547,9.355769989304354,-6.947822242962649,-174.3977894962262,-6.293060730591399,-3.8095110797233396,5.4467404154491375,0.6018655203436437,4.093469620074126,3.631481363775583,-6.04436479545177,21.498868951384164,1.2255998403323962,39.582872475125086,3057728,15.925667,0.6,1.0,91.20934533
2026-03-31 11:19:38.427612,-2.8465541626831246,9.370369679979518,-2.8741600011632618,1.0986088605345956,-1.8696253449265243,11.776052230048638,16.969346150327947,27.773644980595588,15.282624830954825,12.00496058574732,4.5360999344798625,22.110271021642088,7.786128282757201,5.99999999999999,17.256226356925083,9.490992888554963,7.49999999999999,10.850920326458176,25.499999999999993,8.925121940327212,6.777152467637976,22.35419491204277,8.628794347625222,12.115973021271635,9.873267194399942,1.251691214831362,-0.0023167856476867515,7.87880095913339,4.987416357989422,0.10838457719171232,13.583843528646572,12.185933704262265,15.838627660201015,8.75169121483136,-1.6374402189069754,22.126385730780825,10.40443936337817,17.655731174779906,12.436660138085253,4.173331828737937,5.715756333955427,7.906046300044982,1.1121785915206452,-1.5000000000000084,9.773023432052057,-0.4880720947948074,3.223153489182878,1.7231485183068473,6.099527493767767,5.736459566176667,39.79302306415676,3101042,16.15126,0.6,1.0,92.3544581
2026-03-31 11:19:38.620971,2.316096329117594,4.105778396032166,1.6458050879572088,2.9999999999999902,1.7323355717632112,13.923454135029704,6.828240729378302,-1.1494937618583527,19.082355678454327,7.345918689345596,4.121328385834592,14.718773571853486,4.047993007759429,10.09079622868973,9.107152560969514,4.721558350382351,-2.5986173329743973,4.194290812704416,4.499999999999991,1.9182651004419033,0.09114414029285978,5.99999999999999,2.0467945259233944,8.999999999999991,-12.022445322771292,14.49074893233019,8.92538330589644,-1.822935732690761,1.5702192499349041,13.91903486229412,-1.5000000000000087,4.1455696304198995,12.422632941846423,7.49999999999999,10.499999999999988,-3.9511072026805687,14.61313309141542,2.9999999999999902,1.3794432167695236,14.12517573693536,1.920158944535058,7.49999999999999,19.737536636517305,16.275185148180498,17.17322303522115,6.195726345626032,4.2632117408680505,5.216782237610139,21.28574127155006,-0.271180685293381,40.031975828944304,3136224,16.3345,0.6,1.0,94.34321709
2026-03-31 11:19:38.673512,144.0,131.99999999999997,-27.063911483965274,57.884918940603164,-43.73551169227159,12.866144925047085,-1.8071344683812294,0.0,-157.89056050078514,-25.471587892640407,119.99999999999997,73.28785383310347,-61.38172985088952,142.25852364525952,-87.17066540770963,0.0,177.86744781492243,47.37497532366218,-42.00000000000001,-111.64819615727572,-129.30756073486714,34.5,154.39918095560685,147.37965510949962,-175.3081095297199,-57.998982982317415,107.44389055863151,74.99999999999997,136.815804525725,104.99999999999999,-162.0,169.60550768688887,-141.29664558246213,-84.0,8.045036570533751,108.83814707069843,-39.000000000000014,173.70668810424456,-105.39833320200182,-161.82143351634676,63.00786793099754,59.86463410009405,-124.04895161965088,68.82241213109428,-122.05564092656624,-99.07469801357817,-161.77487172309094,130.92321013903603,60.41546633856126,-24.0,40.07389371910842,3146276,16.386854,0.6,1.0,68.95904033
2026-03-31 11:19:38.828297,1.3819204469171626,20.999999999999993,5.99999999999999,5.012069378784551,-1.5000000000000082,11.559324551665593,2.047734615010117,3.0781797190117843,10.855474631367782,5.1304023556060105,-1.4292015958368884,-4.664110052089877,9.138516290249358,-6.000000000000008,3.7746882953999576,-0.39078146645375844,5.99999999999999,14.925383305896437,14.439757214620895,0.11225847926323833,16.429201595836872,-1.2516912148313803,6.4426638139199985,-9.091730166042046,5.9133442222935395,3.963091024316619,12.004104582106184,0.49643554570352655,13.084773565321967,9.237804191490188,4.965776144500097,4.7248148518194855,12.06715602070586,0.7342741095554223,8.616033647299455,7.016400988101989,2.9211595449979395,10.861987792314777,-0.4280180292387762,-7.242542558136986,5.621135908950265,11.439721791655854,0.6798653577934148,-0.7805178504298679,0.5553717514288479,-3.802988703646084,18.686695780317503,10.499999999999988,9.881389227614596,-8.723148528372022e-15,40.22136057198048,3175839,16.540828,0.6,1.0,95.36306928
2026-03-31 11:19:38.881422,30.82718647783353,153.2769883925635,58.14927129535502,-139.38404855513312,-159.78642202312892,153.52611233627565,-117.0,154.45204652399323,-58.14693401598123,-57.000000000000014,0.0,117.0,-102.0,-114.00000000000001,-176.2513392600352,-48.84109219547483,-55.638098052720295,-105.00000000000001,135.0,11.202872926167752,69.35906656939054,-156.68955945778632,93.71857634014496,-166.3296585095433,0.0,80.86491115785735,-115.55673921352626,-99.0,31.215071360541067,118.87561224290559,-0.09206339328497488,-120.00000000000001,-26.423061540890963,122.99999999999999,-110.99965051219802,0.0,172.59635453685172,-38.81204939348227,-120.00000000000001,-90.62286835338743,19.71127299392776,0.0,0.0,0.0,57.75837232293311,-124.81083947498644,-72.0,-177.836032155834,104.22539215438495,113.86115376950002,40.29978425235259,3185891,16.593182,0.6,1.0,65.61129494
2026-03-31 11:19:39.040291,149.6932053883,7.455214653429137,-109.8155497938109,-174.0703202881856,-0.6863402203439258,54.63082715396333,138.0,131.39725576121268,-156.7519315175714,118.02472302928447,-32.425116901653126,172.6934212868057,-113.88801025162296,-38.23640443259484,40.86589357394712,-30.786434627618693,-37.654457712565545,-4.377916841595567,-24.34922472748585,-92.27064454669221,171.0,-95.41766606596616,154.2702815006658,122.52855784614633,-118.45293999595009,-102.0,13.500000000000002,18.68017760468501,-6.8616847292693866,-48.13054382080995,-143.00101701768259,-63.0,-177.2241806848802,-152.72036857020137,0.0,104.99999999999999,163.41345423740037,-168.49541613822183,30.24432093129756,127.61940868599598,162.89272627925212,-128.24249227356142,46.27130022216548,153.21073562416052,-129.6051784253649,-1.8938267193510452,35.71509984205535,114.39594357867176,-91.63169616284918,178.50000000000003,40.5170996436911,3216640,16.753333,0.6,1.0,84.91204098
2026-03-31 11:19:39.248415,16.499999999999993,-8.034792788503733,14.028996821252601,7.329953391277208,16.137701492855218,7.3023994244219015,8.779464962036009,-11.061862449665925,6.874387085846155,7.969716838551192,18.206070097077777,8.278764267315408,-4.769790777482541,-2.9044653924517285,15.592755320665098,3.58708515171855,157.34796433198903,4.371614527915146,-7.193756133307408,-1.976291457702477,14.15207773335287,14.297582679697658,-29.52228722536509,3.798331925152984,1.0549863990763004,125.16087320812872,22.00392122980216,-24.51855341450312,-3.4953296786998402,6.212628249633424,11.569447391816222,1.059989265917347,8.92081519934927,17.558767055726438,5.808151421135966,10.782663832527446,-2.8242284662413053,-0.7331770264286086,1.6788798882648375,6.505983589782414,3.748035434342182,2.6828386329057583,1.4370453931114664,13.869081601234289,9.435314733105672,10.708303138923407,8.030208086042627,25.443904436940798,0.5122628503880076,-11.292824426013125,40.75613043198218,3256255,16.959661,0.6,1.0,91.47713512
2026-03-31 11:19:39.303480,-105.00000000000001,-101.60835300230498,-51.906850464081685,-16.953180244396194,-15.486874112426982,61.57456278626843,141.31166613950845,-1.9836824457718836,1.9039838820575519,63.0,0.0,40.52622451057981,27.149970758205583,64.17865940822071,-62.24784492648949,-76.66147593781555,-51.57922028823794,-59.99999999999999,-171.12324346935358,-42.89793530147769,178.88335225903705,-85.80846690170617,0.0,0.0,6.766962817784627,130.49999999999997,94.85066522411402,-119.33234252986072,-40.31840758413654,178.95102643606825,2.0287725055562293,-85.50000000000001,-58.4001975137131,-27.0,92.74359270097666,93.46425659637856,1.7692467535806053,8.614975735573232,-4.500000000000012,38.999999999999986,-8.562512067710681,82.10225064311814,69.26099465619221,62.999999999999986,-87.00000000000001,-160.50000000000003,0.0,74.797341915653,-4.788519765409554,-3.0000000000000044,40.81413989178905,3266900,17.015104,0.6,1.0,66.06652804
2026-03-31 11:19:39.454241,19.723675043711985,21.34739921508992,-4.013426054879733,3.6955103233868054,5.197505772561461,4.082321575216237,19.47637304310427,3.0697896540540897,13.592896210442008,4.85921682151266,-8.603134565027807,-6.982207652131644,-8.234165004998177,30.109417874343446,7.293118348486749,17.34927177652632,-7.429549248600392,18.115523991962526,13.149126413841278,6.8032014338888285,0.9439497498419225,7.620556783230458,12.133817649538935,-4.19724875019595,17.12670270114139,11.912062772105076,14.185066879289224,-1.3219583941434547,3.3995523304399553,8.043024109558148,9.466359898312938,12.686069024654566,-0.43113970997263545,22.530045157469242,19.734656220679447,11.431393268108488,16.28742532830175,2.2161923133585715,-1.3627632653513877,23.969428480184053,25.421370415649335,10.499999999999991,14.743850839422032,13.190120991835144,7.393775174368962,16.633853565170064,7.499999999999991,6.413197609002859,-1.8961275129588047,-1.805615624437615,40.99518616005808,3296463,17.169078,0.6,1.0,92.6353225
2026-03-31 11:19:39.505684,-111.0,-137.14380758042967,-18.0,-75.0,-27.026369960379867,-59.99999999999999,-2.8085815334481143,-84.715595012148,132.74144563988557,-39.000000000000014,-12.093943126152373,-31.349997626684985,-137.54827473556273,-34.50000000000001,-160.6756312260297,-110.60237243539437,154.48754628966762,-117.03977194125537,-159.0648496442827,55.011129594069835,72.0,-56.88248052565088,60.710129128740476,25.499999999999986,4.245056826687357,154.87567821643003,81.0,-3.824135535031297,-48.45279602297649,-131.77562751133826,-69.87857094208832,131.2145123666024,155.113246570638,155.99999999999997,158.07579391379917,167.31656343698515,2.999999999999999,-44.99999999999999,-30.000000000000004,179.2026635611936,0.0,112.43747295578295,-34.50000000000001,-12.03255451033079,64.85060019200517,126.0,63.0,-17.078112548674813,0.0,49.23157616410545,41.06432223649226,3306515,17.221432,0.6,1.0,66.80180972
2026-03-31 11:19:39.667489,6.129750718029646,1.499999999999991,2.9999999999999902,15.101175516893173,8.946798805576073,6.66162183170216,1.4213704156493367,7.668740786230307,-9.827512467837138,-4.106048353634839,2.587037711053853,16.409469743514897,8.37901946701315,11.7069392694086,6.72984933027795,-1.914171318809679,8.8697087614222,6.213480320965414,7.983599011897989,11.499381585972833,12.506464483895739,-0.953637585775761,4.49999999999999,11.88844141841417,2.8465541626831072,5.646847010385947,16.880980859523195,-2.571755365370559,8.226749130750216,10.567688640436034,11.124089688697993,6.555371751428849,-8.596186056773233,-15.890074604599013,1.8344275502358176,2.9999999999999902,4.772961062865112,5.307266554415742,-6.24637365339016,9.953812413755575,7.0043848652047735,27.320083353490872,7.231467106325014,7.317783016540127,-3.144244254104304,9.85982758641664,-0.8911909712027288,-0.32057607451536213,9.424368217323035,-0.2609548052381708,41.21019073152752,3336671,17.378495,0.6,1.0,94.59857931
2026-03-31 11:19:39.871253,-8.759238538728375e-15,10.929486813010419,3.1326424602108487,2.1967985661111538,1.0237123242052562,0.9934043180693342,4.570798404163112,5.99999999999999,13.49999999999999,4.239086403732972,-1.6437647895367826,5.999999999999992,11.29826702324157,2.9999999999999902,5.184011413822972,10.570798404163112,7.897802805550321,4.49999999999999,14.849077456861863,12.194803689849353,0.9632876278475964,13.427261607563883,9.630112068802852,13.978484445421604,1.3433194158407198,12.860506649548613,6.379121509640368,9.730278557216435,10.685319419882928,5.098966977681405,10.251691214831363,6.162097730297634,11.524769093972912,-0.7742631026922562,16.65668058415926,2.492338853797709,9.806538205953089,11.077123359179208,-0.9410846696627451,18.854840930186523,12.749691009559696,-4.063117099603025,12.803201433888827,9.528298026469887,4.978950780936079,5.846554162683106,2.9999999999999902,2.9999999999999902,14.945954346663017,3.573053827396513,41.2838046325621,3376879,17.587911,0.6,1.0,95.62642569
2026-03-31 11:19:40.074723,18.20120943940518,8.148687289732443,15.554460779461747,4.385271873271125,5.771315951970176,4.54178907266784,-0.05522043850906406,-3.2367037832703605,-10.275185148180514,-8.723148528372022e-15,120.87738821572353,8.154621226700586,-3.983659236601006,3.555879878945188,155.90559025923358,3.4814318968554083,-7.524509643060785,12.313183375799365,2.9487860006904913,-23.464857147521016,-0.3443236541896082,-6.000000000000009,17.69102934734652,8.56162156713977,3.6924217541277344,5.944619077724354,8.687041502390446,-9.930175155005681,9.234806909417257,2.3973231824326477,2.264356237883736,3.2220421242471047,-15.000000000000009,16.09454971007737,-2.2128156263469463,5.988980527401262,9.442092399203254,1.838883192171823,17.843893971757872,1.6108148463879677,2.050348105785594,8.886799157118977,16.80811209276408,-6.096308426208737,-4.459281386154586,20.74820622265817,19.603906696827746,3.896567168477734,89.75097106602023,4.652322152183095,41.73424306923345,3417087,17.797328,0.6,1.0,90.57656386
2026-03-31 11:19:40.287941,-96.0,-47.59211112068489,-133.6646800899707,-60.00000000000001,-108.22422066659037,165.43444596858066,-7.096997510007624,0.0,75.89128529987426,96.49272654057518,-86.99999999999999,103.006891325074,-96.00000000000001,-55.500000000000014,127.08916332838905,0.0,64.12402203079021,-112.47218446528899,32.36452642275603,56.99999999999996,141.0,55.980769002054394,167.54600898906105,-129.15197954279813,89.72330566719165,-150.0,-54.96282469348805,-104.46467104506041,165.841905309708,-15.000000000000005,146.9804255927653,-79.62769849976796,115.97333807263072,-63.0,-147.00000000000003,41.999999999999986,-37.507774844905,95.99999999999999,49.52130442307558,0.0,-57.00000000000001,-156.21707512151252,43.471678344223164,108.69249910175668,-71.76621021944732,-36.97761483899558,115.49999999999999,85.68271092077532,-142.50000000000003,24.905136160346537,41.99025139889244,3457295,18.006745,0.6,1.0,65.88120166
2026-03-31 11:19:40.448580,12.547868427413123,-4.806838137384949,17.999999999999993,-8.450414614815179,5.999999999999992,4.376566769228881,15.551606388204231,16.499999999999993,20.05908273540534,2.723305667191668,-9.437658840695269,6.612676504416629,5.402921186958095,13.425188450800114,2.2747164164125926,5.201801599824024,8.871643631093233,13.994011677873926,-0.9337962748583349,15.529166379405678,11.835442114340703,7.469444591901597,-2.1855877030826987,-5.456072518846838,18.790831543844586,-2.405563018071633,-7.381212248588895,4.667268090642049,-5.925383305896458,1.6609857710149194,-8.763729951787843,7.119019140476786,7.4999999999999885,-8.448881911736557,10.010861264485646,0.2367037832703429,10.843765591753076,-3.0120737887198907,0.551114445537075,15.992959934756726,9.465942511375227,6.116489246989631,10.322981241347247,3.336347097306907,-14.936668327596202,-11.7100745654005,0.6026768175673344,11.0025812497007,9.185933704262265,16.49999999999999,42.19941572806116,3487451,18.163807,0.6,1.0,92.98047726
2026-03-31 11:19:40.700398,5.392437654617802,159.67941660929534,8.72706393422836,3.236270048212154,16.941554017895758,10.196351555089329,10.222070864824728,2.257167549858377,13.49999999999999,6.768953255013346,-3.270363741532457,17.7069392694086,-3.0000000000000098,6.29753782342223,12.431514682424003,3.2619469997463217,8.786519679034566,6.092680283590143,6.518553414503103,-0.5063257750884987,-4.36640937360336,11.999999999999988,4.246855197744072,4.368453662798859,2.8465541626831072,5.389890418243938,11.887741520736743,-1.35419491204279,4.76032538633109,18.7273517720981,12.200298272572091,0.0566010273795245,-6.969791913957373,5.928589390203911,6.496435545703525,11.624784528946119,3.3325705069032656,14.368384448454606,10.784750589034351,4.015402778101251,10.410982003947149,10.354194912042772,5.99999999999999,7.346204793816459,4.940249780620226,-1.5000000000000089,-4.3385240621844625,15.293816685009261,19.66694996467108,10.417141712497523,42.46369112486723,3532685,18.399401,0.6,1.0,95.00554586
