timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:21:35.940759,-1.5053604748131126,18.09638469441944,19.338243486582595,-1.1263857307808436,-3.7109958698431496,7.65132262931355,1.9679100181697728,9.069223129007565,8.999999999999993,7.412965087183104,7.357476394360697,-6.778997430026572,13.221240143457383,-1.8675998950187844,166.86319806790183,10.018370236080427,37.1725448987231,11.659686785141922,4.305884061048695,15.067156020705859,-1.5000000000000087,1.1404628386127398,-1.6687454781551803,36.74912751660304,0.0740392398768733,-8.735258643518167,13.879068859087836,0.4718449944079301,11.3063161508498,2.1840491292248054,13.147977792327437,-8.249233082559197,5.342449871463718,-7.226465098640658,3.4564911390582047,10.1382249841292,-0.6139112572597142,12.768582473481052,9.719363281890624,9.72677209023973,17.61273143987577,7.319173704667607,6.106902667998692,16.191055083180892,13.738048774259447,4.161116807828158,10.26309197747506,2.9999999999999916,7.776595895561252,7.4410379970474985,51.95683816892741,4799237,24.996026,0.6,1.0,92.20148688
2026-03-31 11:21:36.137360,11.895906597925936,-1.1845386419535218,-13.589736971536372,8.620046854436417,-9.89119097120273,10.563672995704414,13.051084419117407,10.499999999999988,-2.853238086473802,9.037709283454426,0.3053040149257281,-9.756592786670522,9.357850093699545,11.764687737664758,11.257110261958,22.032934488761168,-4.429201595836887,-5.846554162683126,101.99999999999997,3.9269527592718014,8.165315918924735,10.633133286362826,-6.809521869098685,19.208657672551276,-0.4251528754805155,20.254643875019926,10.162668455471886,18.823320673182,10.499999999999988,163.49999999999997,13.967082536344364,-0.21348032096543235,14.108422786540775,-6.0638724591457445,16.114303545724308,-0.472855335762539,21.459742220291673,7.178697632303705,16.435215087184663,-144.1106946589286,19.341331974180257,9.138516290249358,8.6092819556632,23.97044552114516,3.351924337818192,5.581420575480949,3.9053674615584724,-10.393094513521527,9.984654231259317,14.147347824550963,52.32227643800285,4836932,25.192354,0.6,1.0,93.34513279
2026-03-31 11:21:36.345134,-0.2081050874657928,3.522417041569912,43.62122811900808,-10.753181568365871,10.192391860764893,-9.172688489044964,22.018209162843842,2.445539220538236,-1.7852003836997594,21.22949731759734,7.296562667503531,-5.446484967182657,3.230332192844597,3.1228648484740957,4.937949075333306,11.08265386176633,10.526754026758194,5.99999999999999,-4.436327004295583,11.469040177360275,0.37581549872309644,0.5381047044059522,5.903408286382992,-9.855748633338237,3.6862080729905613,8.624184501276885,-11.999687946908834,6.968196795014769,6.106902667998692,157.5508424866268,1.654048751568189,-13.742309688587484,15.910911873103341,-1.6540487515682065,5.015472699476005,3.1263691503284816,25.448889266240066,18.904698798903702,8.775740773551302,21.374125310985086,18.496435545703527,19.150372726981644,13.623239024581435,11.449948974085096,-5.624184501276901,-4.798403306576091,11.981215084816528,0.46369590614099104,7.36044103610397,6.772985100691519,52.74086881338788,4880246,25.417948,0.6,1.0,94.49507757
2026-03-31 11:21:36.544946,8.932843979294118,10.70954969650177,9.861716328700599,11.721848039497951,2.9999999999999907,2.9999999999999907,13.857811795536906,0.3908601685627172,-0.213887151143669,7.080160293600274,7.499999999999991,13.89584055648826,9.81076727999935,-0.5100638534382904,-1.2939479152390472,5.457114744086084,0.5944521450044585,14.609374397198524,-3.000000000000008,7.499999999999991,3.193421286805747,5.631713580814208,8.298126086484684,-4.361005031534916,7.49999999999999,4.343319415840718,18.409041389972764,5.52282714961534,7.499999999999991,8.610616500700933,-1.5533586580750633,6.701732976758411,1.7499995952323566,4.906726688446477,6.851225897851605,4.49999999999999,14.875134204213603,11.939665382298921,11.262224405505465,17.015049522100103,3.305697814942738,12.06234171025786,-2.018809416768898,8.027042482216196,7.49999999999999,4.807608139235086,11.496036469424116,10.192228837629406,-0.8903228222207181,5.93966538229892,53.119109051548975,4915428,25.601188,0.6,1.0,96.47821467
2026-03-31 11:21:36.595204,0.0,55.12859684439599,-31.509838101085037,-90.87043820149606,93.5047414488958,-112.96228913947049,-36.92628495625984,34.44547761422586,118.91263395519712,-169.7221188218395,-56.6293219686387,87.20992527628822,-174.0,52.70802826716853,-57.43643529875828,135.0,0.0,179.65806245184672,-105.42668056285724,-110.62625114312843,160.43845876471912,0.0,-71.04060832006239,176.99999999999997,0.0,-174.0,-20.39362759314313,-44.99999999999999,-87.54530307729208,-21.556791090025968,-39.000000000000014,-7.79281472793939,157.23875609296493,-40.55948960152049,41.277664943081184,63.0,-14.697194676929625,70.52050029592914,31.81542636568603,92.99999999999999,79.2611259896538,-173.66361571411292,123.62364534157408,-18.646102324213214,160.88079723238224,36.0,-47.785412841564984,3.7519315175713714,-110.78405262153868,77.57789461067055,53.15845314732309,4925480,25.653542,0.6,1.0,65.35338643
2026-03-31 11:21:36.739294,0.6991853201415085,6.2205387643263315,13.058818729720173,-0.8057639257656464,0.5514383570815166,32.593842617612104,4.49999999999999,10.685319419882928,5.883362448671009,-1.141528369229564,4.142470454575804,6.121886959297787,-1.6804376644356722,13.349697518245765,4.329394037567881,-1.5000000000000082,22.736488267917167,6.078840455002043,6.086615069066011,12.26869957267348,-0.5039635305758806,-7.287040930233615,0.5004126363424661,16.061902266105644,13.420957847523258,21.326219562292138,18.846974774611155,11.786112848856327,0.6297453508597468,13.49999999999999,12.334654946860065,15.516739683722948,9.764390478902667,19.141528369229544,10.499999999999988,28.19029021493122,-4.1923918607649115,11.799717204989257,-6.2741508505459915,8.464156116877815,13.354194912042772,15.074616694103542,-6.090539752296305,5.7022695291918435,-10.05759874552855,21.243762913172333,5.351518943551898,7.499999999999991,17.73900275979808,15.571528784281593,53.49297300991893,4955043,25.807516,0.6,1.0,93.80098391
2026-03-31 11:21:36.788972,92.99999999999994,-178.27089202975344,10.965156604463363,41.508906872376585,-161.3496873392255,145.49999999999997,38.327954116320775,63.89644481584049,116.99999999999997,-72.98425148896271,-132.0,-66.0,179.68118313852702,-148.61518107977307,-85.5,-147.00000000000003,-6.636821717376047,0.0,0.0,74.38062195351748,-137.97302782294688,174.067083069192,-53.99999999999999,-90.0,-22.117673501646465,89.99999999999997,-91.66650387814481,-40.850473865443085,38.90181073480853,108.92165201847602,37.49999999999999,123.21829031767251,137.99999999999997,-9.923747465449427,-143.7286255716301,26.92460918887536,164.99999999999997,-120.42378034076619,75.45906436588879,89.47789553608288,151.25243637054007,-108.34784139203498,-75.0,-144.58885666419013,-10.95866742764217,10.39828583033511,2.9999999999999916,97.8658810833111,-37.12886906851646,95.99999999999999,53.5892690370528,4965095,25.85987,0.6,1.0,68.3891597
2026-03-31 11:21:37.189002,-62.78431017673701,-24.000000000000007,-35.390486620893654,72.13575339695008,-36.28820901640932,159.1401519691589,0.0,108.0,72.17854432666132,55.41925508681909,58.12669135817777,-52.50000000000001,-72.99488786937948,174.7259113055134,-88.26726270849937,113.99999999999999,-68.03363962925005,-50.72357994899274,-63.0,-64.1153264912822,174.93138625424868,-174.65164541722766,-51.0,0.0,0.0,-132.04849364129223,-66.43709268149584,142.6595112377211,144.60323517105033,86.94629437268559,-117.69260742455582,-160.83718018277145,-159.0,108.0,-45.00000000000001,164.99999999999997,-144.0,12.477415431709742,112.4200326461018,-9.000000000000012,72.0,-60.48832578487529,0.0,74.740842988291,-177.35338828645817,138.24919947629473,-74.0048651068823,74.99999999999997,0.0,0.0,54.28753686173603,5038565,26.242526,0.6,1.0,67.73375873
2026-03-31 11:21:37.384717,-2.9188970007519193,14.99999999999999,8.027042482216196,-5.072564149263266,5.240155623738732,8.254842445801673,-5.2485642773334975,2.5938426176121108,5.999999999999989,10.19850011509807,4.952006992240553,-0.24461023689059966,19.813458042863427,13.496668549588078,26.151614581819484,3.4378554732199547,21.270943681173396,10.81704584325688,6.988263871610461,7.529453622339959,16.84117033987359,20.754848530247884,11.278437313293614,4.420957847523259,14.99999999999999,13.461641666172383,2.7216077727487096,20.24562857081794,25.42634003047483,11.122392526249344,19.78685003583592,14.99999999999999,5.332626381794711,5.595669001157383,11.478073117585547,-1.4538040979410936,5.0320355678216675,7.852565416866111,10.902863477670559,16.378877657449973,6.621172886877754,5.907666527953294,-3.6274329791431654,9.737775594494513,16.687378606310567,19.889639190481446,7.49999999999999,-2.001409296419004,4.445099216763885,5.99999999999999,54.71702870604136,5076260,26.438854,0.6,1.0,94.75784871
2026-03-31 11:21:37.581918,2.367879031779111,24.646583118867852,12.265814895137193,5.994673794423638,6.27109735692894,12.854445100562868,2.9999999999999907,11.582598970546167,9.706123563505571,5.999999999999989,6.124865795786375,2.999999999999991,13.843520821751119,5.815378172361081,8.545840494972163,2.666966850758285,15.672094534260266,-0.3891766749216252,12.276265685731364,0.06239622500139059,-11.874189655148516,14.875134204213603,13.182900522615265,15.358428775511959,1.5571277539225685,12.14145760400324,13.499999999999991,10.49999999999999,7.447571559802148,8.420121280057225,7.499999999999991,1.0474471371687832,-3.875146151452412,6.124865795786375,11.999999999999988,1.4489373323357135,11.999999999999988,3.798050578099764,18.68852592176364,11.72183944228051,7.246994605230588,1.9022095635678629,3.138516290249357,4.06796375525249,6.66576995871408,13.499999999999988,1.6315463372011234,13.499999999999991,2.5249978607887753,13.499999999999991,54.77504873509448,5115875,26.645182,0.6,1.0,96.72551062
2026-03-31 11:21:37.780362,2.999999999999991,18.121997872695285,-3.79581506239395,3.915302406166049,-0.5206184149920322,15.167910045919173,12.032421140046655,-5.573541937367709,7.499999999999991,2.664714924363951,4.753005394769392,10.499999999999991,15.974976720933721,2.343998768155823,0.9566248358801479,-3.000000000000008,13.499999999999988,7.888481828569671,9.21920855795764,4.561329630201936,3.382815727267865,14.76310401861031,7.3897812362776865,8.80356394401618,1.4999999999999913,10.499999999999991,15.847746090617825,5.034548185432047,1.308214667134089,18.390505670667434,2.2377032497206533,14.95337107602818,-0.24790706536973323,8.999999999999993,4.713494720751062,12.310939216380289,2.999999999999991,-1.3336490052770393,4.016703254090034,10.097790436432117,6.107462586932094,13.780579701254815,10.499999999999991,14.53928007659043,11.646202595363176,1.4124469173568601,7.450775192505786,10.575771052368896,-2.8877294262493014,5.866885173468202,55.59305532336636,5156083,26.854599,0.6,1.0,97.74171155
2026-03-31 11:21:37.832710,-119.11926046997466,-46.110345743246654,23.999999999999982,-175.65571685653254,2.100853474820369,43.49999999999999,-37.45484777841591,113.5587977121209,99.0,-42.475547451815864,0.0,-116.43381797158173,-75.58642757215223,-177.0,-101.93515035571734,169.50000000000003,-137.09216692206064,120.86808643903552,80.35384544755858,0.0,92.03685839554794,-66.0,-53.99999999999999,-123.67360443273895,-13.550303145848236,-8.094829808730408,-150.54543182540786,-105.33576100750118,179.44829973428375,-138.7519315175714,0.0,0.0,-158.1639365481766,0.0,-105.32745608120733,-33.00000000000001,-106.0790319603475,83.99999999999999,0.0,52.49999999999997,-84.0,-75.0,97.49999999999999,-1.5000000000000078,61.62013424483459,112.86474549303257,-120.00000000000001,127.65359608518405,176.88860858430294,69.0,55.74202827010612,5166135,26.906953,0.6,1.0,65.20632906
2026-03-31 11:21:38.232616,-102.47749501327742,12.000000000000004,-7.500000000000004,101.78033877524621,19.499999999999982,-69.00000000000001,167.99999999999997,-131.8601769642418,-148.90215567968838,81.1843599251217,-14.105813749579657,111.16746436936823,-39.000000000000014,-141.72477640900533,23.999999999999982,-33.00000000000001,98.11549507315404,179.81974630039818,0.0,162.0,172.55341499518642,0.0,79.49999999999997,142.49999999999997,86.99999999999999,172.49999999999997,23.999999999999982,70.58484650984357,-3.6549828772610016,-58.780633382243686,-3.000000000000017,-149.36516229468222,-69.00000000000001,157.52549921898932,-32.414024171867815,-46.50000000000001,0.0,159.51203723563756,176.99999999999997,149.9121075024153,-69.00000000000001,141.74037324285743,-49.53427126020432,-41.70470702031107,-89.53959916493048,14.999999999999982,18.813362396582615,-173.5476159724589,-124.85518473663075,45.61219969375548,56.40802247322804,5239012,27.286521,0.6,1.0,65.95765663
2026-03-31 11:21:38.434506,-138.52588281442965,171.0,36.017973974021515,-24.859109499026786,43.75488081704774,-35.24296504817032,-20.649105916892534,88.46559812790258,19.50000000000002,113.99999999999999,-146.2148972046961,-93.0,-74.95842367953492,157.7958699849281,158.99999999999997,33.68991588717295,57.72799296299044,31.52273056293835,-55.95715054708219,81.0,-162.00826430746326,-165.80929375601642,169.66228712651207,60.9576974743907,20.99999999999999,38.99999999999999,118.50000000000001,110.3674035328807,16.70118601586508,0.0,120.16502854670243,-4.13885325712684,115.86640590915397,-104.98239841424673,-49.992638124070375,155.71571474175877,135.31599833919068,-110.0614392987417,29.999999999999993,-12.023160874034085,125.37935589729237,119.99999999999997,0.0,-31.218685873143524,44.99999999999999,-49.6105345801814,62.7779163326244,-34.50000000000001,42.0,0.0,56.9966637405595,5282326,27.512115,0.6,1.0,66.20642474
2026-03-31 11:21:38.626987,22.499999999999982,-154.24689177222538,167.99999999999997,174.69142101169038,-40.348385687890335,63.0,20.999999999999996,-111.87418936471009,-173.9211019965827,56.588977472688455,115.47251757555571,2.130421007309267,-21.000000000000018,110.37400659637991,-56.618623422582814,-155.8060663446551,27.0,-150.40788813202872,-153.86673589583177,80.43629462946296,-41.01685484420239,142.91584466536602,65.04610332097077,-80.7109659505359,-40.92894981254266,20.5228460152476,10.09082577532456,93.4896267985423,162.7358909822783,-171.89592687367568,65.97495419040305,90.0,167.99999999999997,176.99999999999997,43.5,-147.00000000000003,-145.5,0.0,-60.00000000000001,89.99999999999999,-72.23363202742215,2.1795114784780614,-43.89274149232779,-15.000000000000002,111.2406115703398,52.49999999999999,-170.93760411757503,13.58298069913049,-175.0453709981796,-45.10565030403602,57.17719396053614,5316915,27.692266,0.6,1.0,68.10883158
2026-03-31 11:21:38.823740,9.066188966284098,-10.63774832857347,7.49999999999999,-2.933527520193492,12.12297440491403,10.44984865992767,7.000028006446017,6.054040634007554,13.393688844902588,18.2856899650023,9.668424307444266,8.76102495779267,15.288608438208776,10.381237208832552,11.593415222694114,15.237278313510197,7.499999999999991,15.607548185551023,6.420545020253272,3.174537089236917,-1.6448174617633022,1.7287777099891264,11.689499186797576,7.930538840083676,3.092057118901749,4.49999999999999,-8.397587670889311e-15,6.112270573750697,9.792780115953272,4.73680250924231,13.499999999999991,4.180178387328989,8.762974878578664,4.753005394769393,1.606311155097391,3.3129239920216587,-4.205029089059484,9.31897431039743,8.65193904409218,11.945959365992426,1.4489373323357135,15.699626924461207,9.888688869506106,-7.677887760847191e-15,2.999999999999991,11.539556636581635,4.499999999999992,4.740877985605053,11.898990066057301,5.019867775424609,57.61450479283925,5352097,27.875505,0.6,1.0,98.09513273
2026-03-31 11:21:39.017871,-13.902752642615022,11.812154749652603,36.50396353057585,24.337664809454363,-2.7261759055374304,26.7069392694086,5.877716278468281,-41.423213811506514,-53.137426243947026,163.69880968636426,4.301953447076541,-4.008811503269552,-13.220187058092748,0.8139269148707892,7.904507136210317,-27.727902410155483,19.735128419124656,4.636257411080382,7.303180054333613,160.43397019782162,36.74895295833207,-17.18432957571356,18.715073090863832,20.077854821046582,5.999999999999991,30.504294264921285,14.629028829490291,21.065318294774166,-108.99229759786564,20.475705437831472,0.7042045340477998,7.49999999999999,12.098111058177777,14.499181263028069,11.660384838331936,6.859827586416641,-1.4292015958368884,-15.474817102878546,7.637179084326029,4.163998253480419,-8.007675991181369,-8.928758357881698,2.92538330589644,6.3492302585475695,5.538524688107472,-1.6865560681388492,17.230158220902865,20.275194446919894,1.8076081392350871,26.51179270770058,58.27290990841128,5389792,28.071833,0.6,1.0,93.04030133
2026-03-31 11:21:39.211975,19.724655764789315,-5.503133382044668,13.034223855499887,4.733781643752155,-11.789246039536598,0.17349039699375068,5.167311954469165,7.086208939481951,-25.016429803882655,22.423888418956395,13.499999999999991,-6.21153017111841,16.493974222186807,4.5532163910427395,8.282301343182036,-12.033082845578116,19.217540952324903,-3.361859026679506,4.7955264313293045,58.779934264800005,11.226228926669892,15.011811252290496,12.223230667371741,-6.899241475312213,0.21388715114365184,15.62259156447666,10.501367471166613,-9.13318464590188,34.86947467574869,41.597456622027224,3.551118088263442,18.347275000265014,0.5814366380505439,23.72205198526234,18.19338038959894,7.551089887490904,3.9992429932818947,-16.07811324161563,-4.568236820783189,-1.6834573718882393,11.239355392150854,5.732340821843206,16.65787673233234,19.92701897901858,-34.85091498943,16.49999999999999,28.22002110459379,33.190889433221756,34.04866519729514,-1.2683457247543959,58.584057649056426,5428080,28.27125,0.6,1.0,94.20200316
2026-03-31 11:21:39.262701,-104.00600362887715,-5.607114900754306,99.74335424686032,-96.11154529677744,94.51769587450757,0.22388136109907256,118.95080366487144,-85.50000000000001,69.33113958415714,10.499999999999993,35.99999999999998,-78.96466696005155,-92.0673597779792,127.49999999999999,-32.57017588048023,94.87878238066881,-99.7959742535088,0.0,151.00356445429645,138.45218027886247,30.23073098578217,-147.00000000000003,-88.5055664005874,-10.806134007032448,0.0,7.212981309724248,-83.0988456758801,137.99999999999997,23.786512453961215,107.41782329836325,131.58207816046772,20.99999999999998,-164.9069749639873,-147.00000000000003,144.0,98.42954082718971,-99.0,-73.50000000000001,-85.05158929830445,114.29198842706394,-116.99999999999994,-123.00000000000001,53.99999999999999,-165.48708731701257,108.0,-25.191533098293856,24.800392093892903,-111.43399461887354,165.0,-98.2424444957559,58.83131606109082,5438132,28.323604,0.6,1.0,66.26387993
2026-03-31 11:21:39.416542,12.331851341862995,10.347134454831346,-15.6556770539768,18.477580761193718,-10.097790436432135,22.317149778219566,8.14389863445502,-4.9468317250065885,11.111220511798406,-0.3857151152586134,6.839063744230051,3.7086555453226038,140.10956842739049,-0.02161877538154789,20.63303222660761,9.696785421179468,10.230860244928003,1.3327997159280576,17.875134204213605,-1.3815516088985353,6.075771430063501,20.38800805807108,7.17457346228019,-1.3086316398705038,59.93804637999991,21.206107517001918,26.01697029418965,26.67008483820677,18.78091116303693,36.25518895167788,7.607198872423994,21.203097475318664,15.390505670667437,9.584313172857183,-13.844070781966916,27.454487420341124,-3.1828321190313718,0.22596633588277723,12.749832580547928,2.415959076178317,19.08703771105385,8.15885066386678,16.55586355060382,17.99999999999999,13.322359742623766,15.087773639009205,8.999999999999991,22.67617845141828,2.3969017457512014,9.331083172097358,59.15058579405424,5468288,28.480667,0.6,1.0,95.38076304
2026-03-31 11:21:39.474051,99.83087800272973,37.87174973627588,107.71239032521412,143.99999999999997,-51.98778140690644,31.5930807754799,2.999999999999993,1.709432335022471,-63.0,50.999999999999986,-13.091782058131203,-79.5,-168.00000000000003,-170.56544055202417,-174.00000000000003,0.0,145.49999999999997,0.0,-109.26231955149392,-166.49999999999997,-77.64520676943367,-141.0,-15.000000000000009,2.9999999999999916,-166.50000000000003,61.49999999999999,-79.60171416966486,0.0,-17.117869275666106,88.91174071430865,-97.30282652740603,-77.81532357924318,9.841092195474841,-103.33446741973596,85.5,45.81273882542683,88.99182459338178,-15.000000000000009,-127.52710603304328,0.0,0.0,17.113597274113552,17.14126279426948,0.0,0.9009234004958396,-117.15983613092193,101.99999999999997,13.499999999999982,50.999999999999986,138.04201476711472,59.13298726641765,5478340,28.533021,0.6,1.0,65.06597471
2026-03-31 11:21:39.630138,-8.726987870170698,4.840865915335091,0.161837473311636,10.49999999999999,7.29261991501691,19.41701930086949,14.514077497313387,3.9221191549109555,10.49999999999999,8.785401715869268,19.72746634254486,1.1732121874050307,26.172228112222097,13.803346984390618,5.083282980258125,-1.160671935964964,12.831532494101852,12.132267724498133,10.120387444412795,9.729654076393643,7.075324476903159,14.88336244867101,-0.469176427414493,0.196436055983804,15.676767861501139,12.55177594660029,-4.389909575877399,4.33973881410271,14.40462180367618,12.736071353435282,4.764991193910479,-5.084969751017722,-3.007824806768353,26.99999999999999,4.915152853196893,9.127628454310415,4.84894194834199,10.636632241710867,5.59145233740769,8.06715883126447,9.400172777062462,12.837373811755517,7.056911327772579,10.743018488824397,-15.04999100305176,8.848561943224981,10.499999999999991,18.19107624485492,16.75324033020852,9.523755998021274,59.69443632430939,5508496,28.690083,0.6,1.0,97.26252411
2026-03-31 11:21:39.684163,-19.90686791376829,-60.29043074955109,-45.434379423899834,-166.55317030297786,126.0,-109.97681146145484,133.22559984033236,-126.25424743672231,5.999999999999983,-68.2170635064495,-109.09282103855223,153.0,122.99999999999999,17.835175300986005,-36.124520772474774,-95.98480929695525,125.99999999999997,112.49999999999997,-132.0,14.287460981422527,154.14872512439473,-37.87423683247184,39.99643168677763,-114.00000000000001,176.67708682966358,142.5,0.0,103.03141854062761,38.95990007084626,152.16313324360027,-174.13909815082204,115.74028253062185,63.0,32.68326122402197,0.0,4.593972394108443,-25.180179594017886,-1.3729912184750042,151.23825016972464,0.0,-174.0,125.974485449891,128.99999999999997,-75.0,-71.90908139648444,-94.50000000000004,-48.2095547717125,165.5570202345919,30.000000000000004,72.21211906083157,59.78885775248641,5518548,28.742438,0.6,1.0,66.99564669
2026-03-31 11:21:39.832141,7.277583808878162,7.163786218689365,5.99999999999999,7.19674081011338,3.0540406340075545,23.375747402007132,9.54013719705053,2.5452121149128835,4.271222290010855,19.728777709989124,-0.7644531629825043,6.469176427414475,12.028894757667478,7.937079788562477,5.846132290783294,12.28584579781801,11.99999999999999,15.917424787492564,8.789421371958351,-1.857110547244211,9.763935302097128,13.393688844902588,9.73355230967384,5.179008861374176,7.499999999999991,8.440095533215079,11.791984733562268,12.20954985622793,1.4999999999999911,12.170815222526768,11.99999999999999,7.49999999999999,9.958622234909873,4.499999999999992,4.740877985605053,13.825268861116829,5.204126808077482,5.905027245589564,5.800034794895384,7.6268464946186985,-1.7036189353104607,11.556613147347313,7.559315847635938,11.991497367853414,14.89944900183523,11.771643956568745,6.854665612224262,17.636160798024136,1.5510626676642694,11.34885704585454,60.07366583708649,5548111,28.896411,0.6,1.0,98.37033421
2026-03-31 11:21:39.888784,-168.0,95.99999999999999,-142.99128648881978,33.651760439888186,14.000181274154821,157.55765705205354,0.0,172.49999999999997,22.5,97.51426591009526,-18.0,-154.8943659671535,169.36637630535347,57.024212953578015,-159.04974439029064,81.85076941953122,0.0,95.60597876195712,-114.017986961373,0.0,-20.52206002665173,29.999999999999993,164.72524342529138,61.13708089167908,167.99999999999997,17.753305418313193,-102.29066210073043,72.58058489088506,-170.2322803688755,-72.0,-65.6692799840002,-137.6780080877507,-132.11389387080234,-129.03536947555685,0.0,1.4999999999999958,91.17333349694798,-155.23162349709116,81.31447763713777,-156.0,161.9636735708126,0.0,173.23652236319307,13.620485152924573,146.8347447069877,144.71447740867475,-145.22630153959108,-9.567690152760253,-150.93327685438024,-52.786447067105286,60.308274607063765,5558756,28.951854,0.6,1.0,69.9459264
2026-03-31 11:21:40.043996,-7.765229999052536,-45.61010958175606,14.99999999999999,9.772020983776502,9.682018018659312,31.516846397431372,-4.038839326930559,-27.280065177775963,7.674904113900717,50.85136981882477,5.689014481315242,4.49999999999999,11.495884088291719,-2.0093534798680444,-3.0000000000000084,4.49999999999999,3.0753290622909546,9.151507456253327,23.1312914891912,-5.346559359422939,-10.972477596700225,11.809341648543523,34.49999999999999,-10.180856922411895,4.430909725180393,22.435844373548175,-6.3526672932220425,-14.032264155498552,-7.915401669455468,53.54751943044315,1.5984166668044493,21.445570167239396,-1.5644532759009404,23.047372705167124,0.3937821031759143,2.289114285704793,12.992767131739068,-166.4477019292007,13.198326079832007,3.671700838029599,22.6432109972033,-50.09896697768142,12.943989598207365,-18.20121381865779,5.221863141561637,163.6164422874569,14.515822405188318,31.54718769668583,20.391617715027337,-8.763074515441463,60.609507756131656,5588912,29.108917,0.6,1.0,93.30892826
2026-03-31 11:21:40.252131,13.034223855499887,-7.268550667666792,17.1364845126154,12.559430496248872,10.21795613512517,1.5407296034173539,4.154975352875999,31.298831635257024,19.127688707902443,12.970285686144573,4.914477976430998,-0.9032674822965953,-7.500000000000007,4.614542430730072,-1.9081269302595247,-0.36175310730866417,4.760606241049685,28.236563050400093,3.6209752486920554,5.14416276169984,36.15927371571112,19.370967434066728,29.654721241296926,16.50864905442882,8.291843230535438,-5.970293230962999,16.43728490267244,9.102311820385587,-21.983989244324956,-6.406157382387888,32.89484971997146,4.309542435803987,21.508298470375756,19.495266150712975,10.620689097785553,1.72279092448423,4.03647095826558,32.302745416660436,0.7189121635383033,39.92300847963524,3.8216213913442583,24.4936845135993,35.999999999999986,14.095157385349907,2.5559149211736676,7.841326636588694,-0.03193830860754544,8.948663128491114,9.138516290249358,8.939665382298921,61.06203176499149,5629120,29.318333,0.6,1.0,94.47208928
2026-03-31 11:21:40.310629,15.765594834905242,-60.00000000000001,-73.69765218993092,38.367001513193756,-52.69367569639979,-30.388073220245392,-20.939209611928945,-108.0,170.99999999999997,11.999999999999991,0.0,-174.0,28.22617363992618,-169.13829590122867,-58.54154967516862,-152.26259784435993,-144.0,165.0,-109.29179782785754,42.48043475105367,-170.0519103758919,-28.60657703219477,159.67404714761471,-146.55316827499342,-117.03737563782663,52.38001492800098,162.40454267764449,-153.00000000000006,-87.00000000000001,66.99935270812774,98.03908959863782,0.0,-6.0,119.97049799904312,-133.25812009428705,79.46170231988569,-119.6851762313281,48.11887732894933,-58.93847620394313,-36.0,0.0,-149.03394037330034,44.99999999999999,120.59098557514704,0.0,-67.92905724454204,-44.99999999999999,-66.49417747752396,-100.55514325359351,58.63426442907336,61.27836948727797,5639172,29.370687,0.6,1.0,65.14303904
2026-03-31 11:21:40.430524,23.111213947619014,18.554456283658393,11.939665382298921,14.283980017073883,6.792780115953274,-10.01820916284386,13.723317427703384,3.1666040850260346,15.918023024223332,1.8843894138755204,6.260805509977693,-7.311432400801077,13.462902768829654,6.368499326072378,1.6154503412212649,14.66722589240106,14.794118066996099,22.950683111731816,-6.000000000000009,7.412921459282466,7.941181270279809,12.69261862301176,-1.1741238300123364,30.374124684154253,2.237703249720653,7.355182538236695,-1.3817513015318972,18.31337946890011,-0.7242917717356825,7.197903201563675,13.394156896609504,2.5348274901395125,-6.363109848783001,22.57192047910721,24.71582860390874,14.83514999962648,20.38207150935834,28.12164548997781,-1.5000000000000075,9.993553066999565,-11.009801361074556,11.313138611052661,31.065570570703283,19.110098789101123,14.751293268401698,-23.28985012401902,20.52154046443636,3.992128307664351,9.004145358125262,-15.187483616840824,61.35930349427586,5661196,29.485396,0.6,1.0,95.66695464
2026-03-31 11:21:40.485665,60.847259297406154,0.0,-159.0,-37.5138760942405,40.94452575313683,-14.715089767106004,47.99999999999999,-152.20915834524186,-141.0,-162.0,-114.00000000000001,171.61528488908127,50.99999999999999,89.08518566729249,0.0,-147.00000000000003,105.28416624108843,-64.41267301238307,-117.38707746464102,-99.0,50.10408398046905,-138.00000000000003,-18.123467341552246,-75.16993782746883,-168.25128889136298,64.63940839102219,171.0,-18.000000000000004,116.65349997451268,161.99999999999997,-13.500000000000009,177.35990989272867,29.99999999999998,85.49240770939063,65.88628759183453,63.0,20.99999999999999,176.99999999999997,63.0,80.99999999999997,142.47585468564827,-13.028315137913573,169.10083999370272,0.0,-102.25810890533025,45.93146477557825,-146.15985900598523,-148.4789312540952,-93.0,-16.346576087267476,61.77986461165028,5671841,29.540839,0.6,1.0,66.82015723
