timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:30:21.276446,119.72522335601523,1.3427076238290527,27.159305484142955,-13.500000000000025,-3.374913254762999,60.63916339887609,6.029985932200301,-147.5225640670749,30.00130090433028,6.177190967282062,88.87741509560142,-8.080442677891497,33.741917493660864,1.0913694869423696,-156.72318499039898,1.2689406782286736,-66.8687326511656,0.860374774658682,-0.15903167037950147,33.85749203567338,90.18526562125017,12.443195882693844,8.074767750140555,-42.14454940266893,-2.3231102915754955,9.285577653337294,2.332770163924722,32.58888862582315,127.1595596437271,28.575667031683896,15.01481979332262,-4.042161813451113,17.295617376821333,-8.689024615503198,-4.677967855624108,0.5410731893338102,-146.90459435345193,-145.18326122402198,19.65230419252671,25.085840421282292,170.44178559568368,27.363537637571945,-7.295079000605631,-7.2849285538522155,7.543703966626019,6.982758973689324,12.224173936025995,20.435580830265657,15.007009593130151,5.940782383756532,40.11218668888672,3417087,17.797328,0.6,1.0,89.82290976
2026-03-31 11:30:21.482205,12.549075948795224,10.398266969667455,-4.2058342316705914,4.011220143737964,-149.1059119449406,-8.361898820503281,21.851593936632995,14.041393667375942,9.533531558708269,6.003421482879162,14.020921275332894,34.67416725655213,-2.340624391862826,5.1786721719651405,-4.042068091492558,14.48710782062213,3.684791278713513,6.008652159367545,141.8961307185416,4.279354333738137,26.53641010363856,22.93510300429524,2.6623351905456203,-16.75810318621882,-166.79904433271045,16.66147593781554,12.737700652255489,17.306112065750664,-5.395323999926021,-2.9345229211675963,-12.26099465619224,6.092063393284958,-0.3347297145197518,12.79041180054734,-4.825392705249112,-4.972740970004437,7.659620525578518,17.336374604199342,-0.6705945688064103,2.616246238316051,0.5663948137699227,0.03966268927579916,20.19809856985324,47.138885810089185,13.640415948004367,-11.644230010695646,3.2636343529936718,-4.951757932560864,10.043754452798106,7.255619277360128,40.34335774365991,3457295,18.006745,0.6,1.0,91.03104942
2026-03-31 11:30:21.680010,-161.51863763706476,3.1704003063428443,1.5786295843506453,-1.1102710216421119,14.124563937647842,-147.84834905423713,-7.6563445497265645,19.25169121483136,73.45430568634143,12.96028097412698,-4.2282300265391095,-2.4791673042921816,4.083113965829045,144.03018308567817,1.2391555311077678,11.203388830541364,35.70482742270294,14.42851955918233,-12.048285774621455,7.490305601079678,-123.6683731722168,-1.121930735654267,13.421147866294367,4.49999999999999,-2.7626200078880836,-1.121458397474199,9.353076101764145,16.641466251449426,3.0050955517010753,-0.6967244263417103,-3.44647220395777,20.15940115051452,11.213293375864783,3.09956693472828,10.376630310009707,-8.531382906955523,-17.727462834677556,16.832621328971715,-1.14358484983477,16.276040956568306,4.340213237018425,10.30105327444885,2.360715866324583,14.14769748870911,-2.6231243399216835,13.421601007890493,11.450873787740628,13.06864882073768,-7.171877586520008,-2.2372694354791323,40.53767456127176,3495583,18.206161,0.6,1.0,92.17740653
2026-03-31 11:30:21.883983,1.0990638628887783,10.028648691969279,-6.931535625979272,13.712354664025554,24.78197014086789,24.10682244773787,12.499391879463545,5.416604614433622,3.323955593718848,14.621761630653545,13.786930311537846,12.19637232957245,7.49999999999999,14.582480677425291,-4.41313120234575,-6.343568607197307,3.400112557954761,18.180785488558158,0.24782252258218765,-7.8740439937587805,5.7778047652375175,6.528932108692397,0.3354047245750283,-4.797486296734338,-6.102492350283513,0.6592900422469045,-3.538265961914314,19.395140952359522,-3.4754783325192173,0.41296228894612946,4.049495989002162,9.05571879085337,15.056012357477798,6.718624115118969,6.033012577350751,6.600261330127252,2.3321217121855717,11.024586477980552,12.783431406930802,3.1741786912928505,13.300864090591391,-4.1361951506739,-2.7637299517878446,19.40688514401905,3.0447847196207642,10.892840936992878,-4.1923918607649115,14.412829818257757,-9.13969592529494,12.983504780136002,40.82089024974525,3530172,18.386312,0.6,1.0,94.13247673
2026-03-31 11:30:22.084679,9.80766037889413,3.890110806770113,0.4008847030779564,5.795163673737811,3.1242909659867704,-10.500000000000009,9.209233862834335,2.6082954103045926,10.272052166472212,7.213632127843757,12.387695548423373,-5.025710771729242,-6.075349757251354,-7.372883111176796,17.994429708986285,-4.6733664916782915,7.1435848498347525,13.608929341554434,5.044113793141388,36.277742376449645,2.751691214831362,-1.2453134564922717,9.24830878516862,3.9367714305244377,5.923330503162185,14.042768009738749,9.222186095499096,-1.6458050879572272,0.6596140501611473,7.252456323970433,6.426404248135691,4.8595009668195965,7.49999999999999,-1.734225414648011,-2.587690174861133,-9.087883478161881,-6.6376439639204525,6.866375393823449,7.818127480389868,12.337178335545909,3.5678189795261326,-4.872318983141865,1.8954013141863615,12.221044037773407,5.483406572509395,4.656883159087521,4.0333714482207155,14.781285365763157,17.08318659334658,-2.8753904911242625,41.07265615992987,3573486,18.611906,0.6,1.0,95.16055754
2026-03-31 11:30:22.137728,-148.660251097313,-92.64011406399972,90.74413819906574,-83.30326719961614,-126.0,-40.99643554570354,68.86306457634568,-99.54049259395676,0.0,-15.000000000000009,-108.91803983116803,-34.8435987305621,-77.6249968766986,92.55304933943837,6.736442184355193,94.49173569253672,70.48328675588671,131.40997806848554,172.5,-157.6315395940814,100.73893125780295,179.27378868063346,-145.5,155.99999999999997,-44.05911080861547,90.37278277426407,111.6948378071535,-54.023400579874895,-175.00356445429645,-129.00000000000003,76.78699441900243,-27.489197914375744,76.75173439027162,-75.49545072753405,62.32808007078605,100.8890419113014,29.0901432008151,0.0,-168.00000000000003,147.94360060584555,78.79671202379014,-14.926106418631134,-70.2625130158198,131.42866353269994,81.6173704537765,12.000000000000004,149.3077994535464,-123.00000000000001,173.99999999999997,-99.64271607038332,41.15392392321162,3583538,18.66426,0.6,1.0,66.266933
2026-03-31 11:30:22.292251,27.17935237187685,48.69996732258024,-16.919881103210294,-100.50000000000001,12.31159193561084,112.5,-2.5926145000397747,-40.56561820484085,-112.71972333897028,11.905767483169045,19.929892457158388,-80.54753917089461,-28.938930211950524,169.9405131635689,-165.10928778039693,103.17961611743264,0.2295821044582751,-0.6549788021005155,0.0,4.88214961365582,18.2370753191991,-28.500000000000004,49.05564335998177,81.75193151757136,4.866123581910745,31.156787067905626,-146.4335850775966,113.47748959977089,8.999999999999993,-117.98140100236601,-67.39406545085548,15.5001936821977,-18.302773879360238,-7.208403300299933,-20.308140525089435,-127.06412051847514,-44.40704413393362,35.27669313978028,-2.9077398547892988,149.94738403868166,169.5,-45.9910440066379,15.896864449324047,-12.382620058385713,-157.15714051230657,-11.762802142890237,-4.949517491222534,177.7404445978325,-131.49996265099645,148.42691421240568,41.30756323346097,3608668,18.795146,0.6,1.0,88.62156112
2026-03-31 11:30:22.340271,-49.50000000000001,12.495852330822844,108.18266329945783,146.99999999999997,38.10988614157234,-138.00000000000003,39.78424325165669,-120.02483834930652,65.99999999999997,-171.0,0.0,-168.0,100.75393463918105,50.999999999999986,148.94363506163634,-106.0817410949797,-69.00000000000001,-143.47861271986665,-114.85795824273725,-114.4012093742417,56.697406545479645,-1.720802173680069,53.99999999999998,65.58227914687058,38.603058012996776,74.99999999999999,-78.36097512600199,0.0,135.0,-11.409739506251027,-63.80073711706535,87.71704925436254,-171.0,-35.64285616573967,-38.61747123479014,141.16932520655814,51.28811349217935,104.99999999999999,0.0,-31.621124181208078,-162.0,-121.86780515862266,61.296817983445806,-60.02610584210996,162.0,114.17580437234086,-149.87666033119837,21.70572106616357,7.058020984434165,37.0013174501991,41.34532589571522,3618720,18.8475,0.6,1.0,65.6566975
2026-03-31 11:30:22.501325,140.69343362236233,21.786598154037822,13.134309739939043,3.1486123816378053,15.353280078232206,13.899203599662663,19.42740780752257,2.637507983001452,-151.0836069699153,6.2043099312677,9.33964585439772,12.179329711933331,36.96979191395735,-26.54147358335367,10.145416139238906,58.46443408674504,15.46106956671496,1.0377401209490122,14.476556755144411,31.398114831366478,21.51955319666969,-6.852126829460469,66.16717886758241,-6.479279993723908,-11.71885804570052,-27.910715167568625,25.050094185977766,-8.631063697235726,5.977590439358725,-10.500000000000007,6.757046111730329,29.996681513877338,21.22757541228691,10.250027838328363,-1.2060045131955566,3.7952866020909437,0.614726175799357,19.424196133969716,14.214206497661253,11.99999999999999,2.502278637699735,9.813623883738071,-3.307289593828242,3.6074815364681183,17.703317595510207,-10.709813020315911,16.413797788785057,-153.5080822222382,5.607362795480734,10.499999999999988,41.60055732255366,3648876,19.004562,0.6,1.0,91.33334278
2026-03-31 11:30:22.557924,68.99999999999999,19.791465908094743,22.095189587287866,0.0,-56.72986084098033,-105.00000000000001,-72.15130651348372,56.37583170561059,-98.41798231188716,147.2230539024439,97.49999999999999,-35.7093193973778,63.87557277859764,7.499999999999982,57.7775911039158,-113.88653334528368,-129.43662948115838,38.55278092802804,92.99999999999997,0.0,-124.53058770318819,57.71315855785371,174.0,0.0,57.459774646691216,-115.25244264033883,35.43391141480946,131.4385607012583,90.15396659226128,-106.28775153154716,55.080955568171284,2.3180913115299417,84.54817381730754,-7.364536296073545,114.0,90.91465904583858,114.36780515862267,-133.5,0.0,-66.87125077442685,119.32790355744015,50.999999999999986,0.0,-136.50000000000003,159.10403010455013,-113.44835375521868,56.99999999999996,140.21945360240753,-113.64022592376068,35.99999999999998,41.65897477734193,3663954,19.083094,0.6,1.0,67.65723704
2026-03-31 11:30:22.709636,1.2964005437817254,-2.929723642235478,-6.028965827877875,2.0188654290918158,-0.11765255831830353,-2.1740134311107933,-145.87361426921916,15.918619737094179,14.120018708657554,-13.885968887866595,12.690384169054752,-5.840195362457007,-11.200813477684694,146.90501162281737,-33.38326230603031,6.44748873650529,15.615680734312006,16.23372592125361,8.355596307192048,25.73065750476557,-36.566401638907266,-10.082832129381403,0.9168134066534015,12.379515318680374,3.6596140501611476,-16.454311274453623,12.136809359276684,-0.9643430379130816,-3.729753976737432,7.369873515670133,-145.56452659433094,10.455921652268039,10.684020968257334,-2.6707959381224864,24.333367982562685,-3.1504386243042792,2.8243869086448306,8.48919520017793,6.510973634499289,-1.0278910740457095,4.770726877020878,129.69202062175415,8.3511766887354,-86.98595330218657,-90.68157284953412,-4.133399778937511,11.554388057167625,12.212459604598545,5.6645952754249524,30.756735484510248,41.81247138429646,3689084,19.213979,0.6,1.0,92.51224635
2026-03-31 11:30:22.763337,-176.41730755938707,105.17526379710199,127.74351871317113,-145.81475639933493,-50.31369943207904,-49.78893133512147,32.54064230038226,169.37942538439964,-156.0,152.39385809492168,-54.13077392847762,-37.92080315862214,-53.972914484278085,-142.5,0.0,0.0,129.9440517427645,1.4551955435236896,-80.6266022165652,147.8092937560164,146.99999999999997,149.09905707635986,-99.53217963601912,-118.50000000000001,-78.00000000000001,-147.04594577596674,-135.0,8.200305004534716,12.311647436351242,0.0,-140.10840058276187,2.542509811712003,-116.85135591451105,102.60487981914777,177.61810721389332,-27.0,-133.46500717422848,24.0,165.42662319086898,-46.8552500005917,94.49999999999999,3.033124991778144,89.99999999999997,-134.82908803976503,-59.999999999999986,0.0,-144.0,81.0,179.22555007137444,0.0,41.91718610902872,3699136,19.266333,0.6,1.0,68.49481787
2026-03-31 11:30:22.916384,10.650871973870109,-0.6405068466783267,6.9762909535393085,-0.0244472252235004,2.8614837097506243,4.49999999999999,11.99999999999999,19.061529943322277,-0.531707099180435,-0.2338381302646635,11.03502884766773,11.629010268411298,0.0027647034823470667,7.918698390601783,-3.60739232199078,2.194467018009206,-5.8959908873166675,29.639569848241543,11.09919998211669,7.499999999999991,-8.3767656121758,13.154564534538997,5.328958169046444,8.654135413805344,0.5091273780233437,-1.6780723270787261,1.7298566074457125,-0.8051073653235707,11.100532142565436,1.4299484025608165,18.10701416787851,15.700413609986212,19.68120400094627,-2.892582026181109,-2.8846470583520385,1.7362777267596503,33.96979191395735,9.760087813902043,14.78519060910753,-3.6616218317021794,-4.367600162767176,7.772961062865113,-8.302362946061505,9.903301574860047,-121.5,8.060954455280523,6.270377401513981,7.408575980936757,17.99999999999999,21.497862609081192,42.08666657378584,3729292,19.423396,0.6,1.0,94.4866776
2026-03-31 11:30:23.119453,4.177064267309238,8.664595275424952,15.404441959489333,-9.296349781726695,3.9424716019805666,-10.908210667628792,3.7398229175304825,4.2622786963028005,-4.162159435202523,2.868868829068813,2.3462969400170492,5.999999999999991,-6.713344365470821,4.732574598922478,13.6875004837961,19.77547694311197,-18.83167309882602,0.5934653977563493,1.7132767723676923,1.586452131127658,-2.1213930229635287,2.0206905902863292,2.89534869952029,7.033766170369469,10.669715057616964,1.8788205643918643,2.6100440316606797,2.440066374577647,4.54647861058798,-7.4639241494006034,8.99999999999999,-5.47834328759794,9.818410978139068,1.135799055443589,6.114564804462712,20.932843979294113,-3.342145507846835,0.8362721983654753,1.5358980236232218,12.567852281791431,-4.026641450123602,-2.4162313960685986,11.999999999999988,-1.8544303695801,-0.25968712439418007,10.291732211531125,7.761568241727716,5.1982196179077444,0.9368837614982808,5.483261623044032,42.40542797074231,3769500,19.632812,0.6,1.0,95.59147115
2026-03-31 11:30:23.525162,-11.653487097203008,-7.429201595836887,175.84903148807356,4.983132120658501,-5.739005343807777,1.687113432927058,-10.81380538053979,-3.0000000000000093,6.95941868922075,36.906780038253295,-1.7331370106225699,-2.9965038305108527,-0.0009386442104469309,4.74830878516862,36.494831653345905,-6.606319812927301,-39.50747296027779,-0.31074991620572323,-4.687113432927076,-1.8499308723266408,-0.9691099241438761,3.3571262747083286,10.81936859967818,22.602755608978867,-1.0482420674391544,18.748003885012146,19.36895231172458,3.110296213178789,16.798833421714146,53.15150031526297,-41.36249686384294,-11.763729951787843,-8.31865909314978,0.251944238465027,-7.226585994119011,-57.96553942997558,-6.89670917829084,10.574413704836594,0.36015383504118054,-3.982105732319211,-15.52610091315871,-28.031460332714857,20.91163251709971,-1.7023541497866914,-4.737725664721547,24.425913034582376,-7.261942637535298,7.902642259500351,78.02980627078072,14.676885108707562,42.93018574549586,3849323,20.048557,0.6,1.0,91.78699424
2026-03-31 11:30:23.719049,7.354194912042772,21.130673442405634,4.024483311338173,9.764390478902667,-144.03838686816445,-4.909024220677361,-9.14448028699513,-23.1878413900005,-1.5000000000000089,10.248604566049636,21.012636999931875,7.560457043178923,7.450573593994865,-11.082463271942395,-9.217128291396467,-2.1388137159110316,5.999999999999992,6.1766743536034,-146.3795369149124,-6.425852872821783,-11.925383305896455,9.871192699935872,-2.8000675372909485,5.342777404486871,26.27793817952611,-8.776118638900925,10.436793543064107,22.71408346225305,-19.225599840332407,10.389448300748002,-4.417185348895298,-2.8219930216671507,23.035483360822532,29.986007143419688,-0.6080452515381991,-2.2942134698011634,14.977862493839517,-6.971019586694595,12.940621375297521,5.339448581552407,5.947934646442269,2.7487116359765955,27.43983896842449,-15.598990474019864,4.49999999999999,2.2936774741842827,-6.377173392070517,10.91958271003033,0.3019600081131367,26.175531909746688,43.15589137625084,3887018,20.244885,0.6,1.0,92.93416049
2026-03-31 11:30:23.773051,128.13543935104508,-99.17155709068392,170.99999999999997,-18.98636826322407,-157.0693807124194,-131.33036762484292,175.671797404212,0.0,10.624428152947301,82.13087526785476,-4.4913180343076196,57.0,72.85491435489675,12.633488563005727,0.0,-30.438011023811992,135.0,-1.2722218725854064e-14,-130.43032844731337,56.99999999999999,-111.0,-87.0,0.0,-75.91185994913687,178.2231367613275,0.0,-111.0,53.51863763706474,155.99999999999997,-49.50000000000001,57.018251569897174,144.0,110.6024599049326,-13.500000000000007,112.65694436096884,-47.83661435972738,-5.271489191958453,-129.00000000000003,-94.90209204823081,-95.36297263375513,-85.50000000000003,2.9999999999999916,171.0,-4.851157883346681,4.989500000152269,-124.16859163187866,0.0,77.99999999999999,-3.000000000000017,-40.5,43.22539406245648,3897070,20.29724,0.6,1.0,67.59044883
2026-03-31 11:30:23.966660,-38.56779985387004,-144.0,-44.99999999999999,-156.66967748019096,-11.448014750513739,62.583564647016736,148.6419865673401,-166.88689898342125,4.6804067223681916,56.111314280080954,-55.306154922288115,-60.17912440083863,-111.0,-77.47294674765203,66.51736493860773,78.20483632626215,-56.36702455496407,-71.15477681325835,30.406660361019338,13.031691875528885,32.62583345160255,-12.000000000000002,82.0244220303363,-111.74593009695363,-44.99999999999999,-120.00000000000001,-107.65032862527474,0.0,-24.288608355729632,-78.00000000000001,18.638964719021313,103.5,-126.0,117.0,84.69996732258022,-151.12667848000382,-40.50000000000001,59.999999999999986,131.04722654193174,29.38719637251971,52.231149269200365,-171.0,43.85929174687343,-153.0,2.38449253166338,0.0,-118.50000000000001,-29.143167257734,58.92570615275241,56.99999999999996,43.48110535475373,3930332,20.470479,0.6,1.0,69.87424428
2026-03-31 11:30:24.164170,5.9704195942890825,-0.8339642304014464,8.162245621453186,9.969791913957353,4.227923158020584,8.742827288027206,-7.953809164705413,1.5522851676233562,2.850662994428962,0.1371634759357785,10.321120111735144,-0.022896035451528685,7.127718408285008,8.917141712497523,5.271008994191942,-14.317390843622599,9.074616694103542,-1.0237654465972665,5.061313322861256,5.828147516056957,1.5849237685147841,14.013893702344351,-1.7375366365173217,31.329200037456147,10.429201595836867,2.53808309544035,11.82744082722583,5.407382650444814,2.9999999999999916,1.081558696244188,-4.417141712497542,0.16172142371190062,10.429201595836867,13.577097684728281,0.16989250968732306,4.230860244928005,10.270782174892672,16.591014830121292,7.404159941490999,1.251691214831362,6.629076785317771,-12.192221758505736,6.872851661749952,5.7530277930394185,5.99999999999999,2.9999999999999902,5.920383400533397,2.596372301977854,15.739822917530486,-3.7891241642562523,43.7048036102997,3970540,20.679896,0.6,1.0,95.96424657
2026-03-31 11:30:24.768522,-77.60092625976392,-151.96473311022783,122.76980952107718,39.99714451257868,128.99999999999997,142.41709929550836,119.99999999999999,-58.500000000000014,-12.000000000000018,13.500000000000002,177.29548087587884,-71.15517230348513,49.597099418133624,-121.5,17.99556315474769,149.99999999999997,54.6203880112806,-156.9333114816159,100.50000000000003,27.0,-125.26954798262686,176.39233898881764,143.28122408893944,157.75187868580684,-78.00000000000001,-114.0,-78.66646808560724,-103.5,-96.14013276494575,154.06905147539928,160.1635319197006,-33.00600865255929,113.99999999999999,-120.12831168592933,28.638707834581677,130.96420211266783,-73.5,155.46187302564968,-174.04443311362087,-168.0,-3.0000000000000178,-40.166521572991336,1.4999999999999973,-49.507335935436295,0.29292728988089634,62.65127085346528,92.48323248874806,-45.00000000000002,-85.50000000000001,-57.74437059595312,44.50134278873404,4088058,21.291969,0.6,1.0,66.57577463
2026-03-31 11:30:24.971249,5.693398721927611,130.5,-62.38674908331764,0.0,36.70596838979128,-31.500000000000007,-100.54546260974622,0.0,70.49999999999999,-111.0,58.499999999999986,113.99999999999997,13.185107697913079,-66.08285828750248,-100.91823859395652,175.69133110901586,-128.72426482078203,-105.73210179917035,119.04630240153506,-5.999999999999963,-3.000000000000017,-141.0,-148.1094447269043,-94.76794059595835,12.071312190159471,0.0,-59.53879224936862,0.0,-145.49999999999997,114.7700873733361,-152.3327301465224,-82.50000000000001,-111.04046953114499,-21.16123670497826,-149.8963104183013,103.7745791651596,-137.92850919272618,84.60140573789259,121.73875432510886,95.21988347345321,11.3936124102259,-39.000000000000014,-17.653030241128604,-85.55513704106677,68.96831817820211,39.45755288991165,-74.71399739497691,0.0,160.5,-22.195808263928626,44.77834084328581,4123240,21.475208,0.6,1.0,66.86310921
2026-03-31 11:30:25.176938,4.49999999999999,5.61032236378337,13.601786116383922,-1.9732293642245533,0.6232045879793522,-10.56318618116404,2.627813838111207,7.671045913556429,3.0671560207058612,-3.730278557216455,9.25850559511363,9.260994656192223,-3.323555388468649,3.0191132486269354,1.462335688197727,-10.93694844071694,16.609919476576685,12.210935915412383,-2.568120825325585,-6.922207707150747,-3.466146291625866,12.814722252923355,10.059304592593508,0.7507669174408016,-4.122823893351794,5.449136312218074,5.171759270621679,10.945121352554757,1.9248102165925738,14.144506175772458,23.93168818989806,-1.884997146700281,11.528231508408826,8.226769519283607,2.6172018908236305,10.784750589034351,12.673087084840457,-14.084333963740605,14.939619880621498,-2.7191710209783335,7.035419952119938,-2.5156062758188478,2.8697087614221988,14.043227895824854,4.436327004295566,13.73260493186858,2.171759270621678,0.046628233397513714,19.141640722669653,1.744765937087779,45.03611109507251,4166554,21.700802,0.6,1.0,96.02997502
2026-03-31 11:30:25.228169,0.0,141.07238978737175,-9.186768122041224,165.25739591575098,65.99999999999997,-81.8965643692537,108.0,-66.0,5.944333826436369,0.0,-100.5,154.0144503595344,120.00000000000001,138.97378710710817,-42.61767322455273,-47.10760783651656,0.0,76.8618068107849,-53.99999999999999,80.75445528556666,-171.0,-15.497930264018567,-55.50000000000001,163.93582302632115,-91.7544198332827,-21.00000000000002,-13.085812206828026,104.63837834416476,41.99999999999999,154.49999999999997,68.732107564877,-133.99643554570355,58.0104999998477,-154.86780515862267,104.955434509352,-82.42886609683954,-0.4980744497747081,-18.0,-2.6321948413773155,0.0,-47.8814659398723,-12.000000000000018,47.38122166657343,-90.0,-21.696131637659295,-66.0,131.5318527944362,45.361822454487545,-170.65049262270406,106.81122527086379,45.09857873696184,4176606,21.753156,0.6,1.0,71.33136538
2026-03-31 11:30:25.280499,-11.630092706138488,33.23440961871589,-43.78833393680217,-26.178546452725243,59.64108662674062,72.21858292838289,0.0,42.39700139759245,0.0,0.0,147.31886495135186,-55.776837424590695,-6.000000000000009,-94.41059257216044,-44.441273107993915,58.499999999999986,-96.67870415214857,0.0,55.545803520192464,-74.38982228579417,-105.00000000000001,113.99999999999999,-116.18726117457318,92.99999999999997,-10.196068524223513,169.5,-12.000000000000018,16.983210598734413,74.99999999999997,9.109743550346126,-62.412945173639,-177.0440588493155,-58.9662248548606,-99.0,-175.25244264033884,-43.69955897882251,153.0,172.8134699959514,-13.70787208591542,-167.32553223322543,-23.988095487843907,-74.78284850576358,-171.2679945013036,32.999999999999986,23.46498552566077,-81.11973529663194,-112.01092635921202,-99.69581072320977,152.51884525273175,-39.870689232776016,45.15450338618202,4186658,21.80551,0.6,1.0,71.33136538
2026-03-31 11:30:25.380391,-80.77538256191444,-140.50281761908212,6.74071191866466,-13.972946003648934,-103.74516190780234,-174.09293329928897,25.384365091655923,-61.24235749450306,-17.42296028384879,-13.932940290127057,9.107094149707754,13.701922649827566,-10.787137683903664,-4.2400994874769316,29.318797234573818,-154.2854187097391,-3.00506361501353,-0.290731006407754,-67.71980802811022,-157.3864899837066,-152.54517595176142,-4.833743163706,0.5707408410410183,30.307826267840422,-3.8467396664820432,-5.891292978654645,5.963449473703221,49.006131242300995,-14.81591360674254,138.6670729068284,48.3133114343227,9.311729694498524,13.39090502631023,11.835972982871114,2.9999999999999902,-6.665323968712589,14.00193136128833,22.686660920493985,8.539897312213359,-8.928685127533681,29.390072854893152,13.999401339912222,-15.09776660869845,-52.97497549845142,-2.317269314227266,18.4012231809536,13.537745448642099,-2.26467825110697,19.18383023259519,0.8984117942351687,45.27715801002645,4201736,21.884042,0.6,1.0,90.83291066
2026-03-31 11:30:25.600859,17.308589459538066,17.978549721202832,9.58709406730714,-17.30234624025603,-9.67619515446615,13.069609729835701,-8.392961143121038,1.71450437100267,8.019165125017867,24.468852869424026,-13.71732877362106,-13.609011165522451,19.694281892807027,0.11322827602719293,177.00527289445938,3.1338628985148906,1.9957571682483912,6.683903670882388,-1.000375774668051,5.63601706191098,7.72717486657725,5.03339989517591,-1.7153272683116478,-104.47462663718802,4.82535968935234,4.803622069124307,1.2998382523694332,3.8276068634892075,10.697729119043563,12.248335807106809,5.928888676059973,18.758647046539654,-3.0000000000000093,15.422592076677814,-12.000000000000005,12.594118411959943,1.9596768809374423,1.6706662765256917,12.19467943503195,0.49525107967753135,5.439719917864404,9.599962918421484,4.661475937815537,15.524355546401488,-6.12729371369823,9.107972409935957,-7.61021041259358,6.542814620997643,4.803590180167747,131.71107222707326,45.51809294020985,4243864,22.103458,0.6,1.0,91.99498641
2026-03-31 11:30:25.799874,-15.599983447126158,16.224250715264038,34.431746764437314,15.718581806318735,1.7132767723676923,0.6661441581347209,19.637960493386775,12.496510820213864,11.605185878208268,20.997316772801845,7.803679791040682,-95.08196016883197,4.152706233541267,-6.684213273210828,121.78249079024657,-23.05312085257982,-6.99362485884894,-0.2894571231471102,-3.2605614244956254,8.443420295342273,10.570798404163112,19.66670273662529,-3.929025913439503,9.648512947604342,22.64900863897743,12.964363983933284,4.4292015958368705,7.77643438214737,7.108855456987199,-3.552295212772987,11.356839332553767,13.91729114354152,-1.2741131254932374,23.58703771105385,3.576291585277951,-10.797159074348368,-12.045213715557725,-3.973167641015285,142.11095808869857,-3.4321738139907794,-2.723469894615277,5.489741934736818,-10.127948128699026,-2.8318285069861235,12.164078363110894,-12.35747746277992,68.97249962236985,-2.4524452126647,8.243358315764961,2.9999999999999907,45.90144494566235,4282152,22.302875,0.6,1.0,93.10582325
2026-03-31 11:30:26.000334,15.324619542415846,-6.323785477280785,-26.359686216022215,-9.43768619087664e-15,-1.5000000000000082,-4.2034396738518085,0.9128562831884567,5.610616500700935,8.99999999999999,1.4999999999999907,9.58004000835765,1.6978846997658144,10.8370655133344,0.5193788686345677,-2.7758260639740038,7.019269491632805,7.230190051013546,-4.715914027211643,-0.6301120688028716,11.646884239803148,0.16551184143580172,17.813166739521996,-111.32285744070325,6.944712911509161,-8.546094964527493,6.3062433113774805,-19.358381322,-5.1384831979170045,-112.93429538608375,19.2814642573105,-0.25999651119396294,17.55008999693179,3.876573408821023,-2.07378286703423,-1.4834648037367315,1.8554619833922115,-2.799354107850919,5.99999999999999,7.447720269779517,-1.5501987580824548,-4.238951373512735,20.95842650698688,22.10451651387079,3.701732976758411,3.9886504738631983,6.101880885274532,-0.9964194444524159,3.9067800382533022,13.741299439079674,8.397323182432649,46.189046989322016,4322360,22.512292,0.6,1.0,94.98066359
2026-03-31 11:30:26.199135,2.706939269408602,9.479528706247667,8.027190419886184,2.1787172001864312,-0.7927801159532932,12.802841768941173,2.978212885618389,14.99999999999999,25.78694157844983,2.2539558595042983,-4.60553530384179,9.923708414722032,-0.9929556486218757,2.3785620382992714,-9.287881501150855e-15,-1.4440430268396636,6.129476216113314,2.92538330589644,3.783391510098849,14.165315918924737,-0.03186478919171915,0.39889952532460926,9.18922573256046,8.91270374540996,7.916776677300859,-6.385148457585135,8.034912692915853,5.124563937647841,2.1673302962772896,7.499884891912967,-9.602574693480484,-2.0070443513781395,0.06715602070586206,12.44962889193292,7.261148196766081,9.954217907312454,8.999999999999991,4.08304623905556,2.585107274817957,10.684185912840869,12.129499574644685,-0.1534458373168924,4.146686266822997,-6.153155330615528,10.059891370126204,12.792780115953274,-6.172947560922765,19.65911759529505,8.495147502514891,17.408502945569253,46.4639658015328,4361975,22.71862,0.6,1.0,95.99133321
