timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:10:15.992500,-87.96667867940783,57.34664435482429,-90.0,178.88619537663314,-148.8897289783579,-118.44615543911297,58.5,-31.500000000000007,-93.97101774443773,20.99999999999999,153.0,-150.0,142.14473094853676,-113.06404029704795,45.2478286162511,177.9511252811897,-141.08445742897442,-163.5,126.0,-119.99999999999999,128.0736577335919,16.499999999999993,-78.40607869931249,101.4645005180608,-14.568959589484635,-123.44327506278312,0.0,-73.6396518755358,-6.712408981447973,6.606504808325554,106.24825440952311,-44.99999999999999,-3.624563937647877,-67.5,111.59024394550826,-143.99999999999997,-134.9896563064986,-168.0,125.35985233973045,-109.87126385839971,67.25211843232485,-16.986904407707158,-154.5,124.70185600052318,0.0,-29.363711447379274,79.45204728454603,-150.0,71.68816887186571,-157.18921153448096,38.11894455471279,2794456,14.554458,0.6,1.0,69.52605047
2026-03-31 11:10:16.143520,-114.59469626367675,-60.16326571126745,-81.57965001099413,-40.925674430436345,-9.855801509755327,70.5717805451469,-7.500000000000006,-90.28342096529958,140.99999999999997,20.10002693016411,-172.5,131.70759737098922,-177.52745381686185,31.65267717284911,172.49999999999997,91.23915553110777,-31.11800628452481,61.49999999999999,-82.50000000000001,-25.672794455819197,-15.580674769101012,127.58402754928461,-43.75394281047873,-91.82047905898408,0.0,82.12932069823815,152.63625802659632,-91.3385842389847,-84.0,-8.644439005272615,140.9171417124975,-138.25072939786318,44.066076066124204,18.0,-48.000000000000014,24.550371474702217,158.20004919705434,77.89331906703266,-67.00294196914886,-4.897723711143864,134.59236641735936,-55.333756006089764,29.01006067086404,148.57792373263206,-129.03659142784224,149.78984088832382,-149.96416452790794,20.54993624539136,-145.68707387732607,174.38511778312204,38.28660876128092,2824612,14.711521,0.6,1.0,78.42113402
2026-03-31 11:10:16.554872,14.999999999999993,-6.321912510611813,-6.613463359822369,14.592725080375079,9.385797515235947,-2.0136317367759493,0.9821504904249669,15.020288509995256,1.1835969084924731,20.999999999999986,2.7747543782116195,7.883164688813441,5.91359217203226,5.999999999999992,-7.869625344926524,7.772339879402999,9.137345995232899,13.378649138063224,14.438418825583314,9.817438830447367,10.46607012563354,6.153445837316877,2.3160036814338,0.9538124137555765,4.3541949120427725,-4.902794644129487,-1.177193557780854,8.298604278179415,16.082869355798657,-3.129110999028796,-8.723148528372022e-15,-0.7111029899473909,-3.9237084147220482,-0.26190776943901956,3.596980786530413,6.361794255479629,15.592184096840214,17.06081675746269,-1.2875034094718005,-1.6320872614392006,4.215543230235848,1.4999999999999913,19.910558816527832,9.355539689508843,11.16917592841172,5.763627785938208,-8.754848530247898,9.400972672514046,8.490213066317281,3.0807953998323736,38.66868568840647,2904435,15.127266,0.6,1.0,92.05021773
2026-03-31 11:10:16.608043,97.49999999999997,76.50788916435393,0.0,-35.99999999999997,0.0,86.01850402918514,0.0,16.09659637266574,138.4487507574734,-123.00000000000001,0.0,77.82282742876832,126.0,-123.00000000000001,-161.77521267633782,-82.50000000000001,0.0,147.0,-105.00000000000001,0.0,22.942026192907974,8.398866184584024,-160.83544386224816,0.0,0.0,140.31065820732564,61.713996570111476,155.03226917540312,-100.5,-153.32010364230013,-45.00000000000001,-91.41369188822263,-45.84195494873153,-24.000000000000007,-19.652778044784128,-63.5066997538042,-146.9868418497941,172.85269089342853,-171.4992310555627,-145.5,-36.00000000000002,-62.97935736546502,-135.08171082429,-30.000000000000004,-12.704178221650901,0.0,-56.4851563993266,89.19684287997933,-139.9258621879467,96.00664272055087,38.7344153406973,2914487,15.17962,0.6,1.0,65.37119617
2026-03-31 11:10:16.782699,12.24830878516862,1.967308185304777,-0.02462987593052552,-2.419756015551946,1.0423304814443648,-3.480486272606827,2.9999999999999902,10.88937784381691,8.798590457035957,5.375517895908589,-1.8849174102711073,0.15250596607931335,6.145224668826146,4.49999999999999,3.4013762646781687,7.49999999999999,-1.5000000000000087,4.041124483769054,9.124478679038555,3.585414746086278,1.2716892903335708,15.405603374891975,-1.2372981565540537,14.064017391640174,3.7017329767584117,18.0503050613741,-4.032990482282825,4.743642878650723,-3.938158404687201,10.21876319023736,11.763729951787827,-3.470501794929534,19.574768949741788,7.57079840416311,-7.079189401683599,-8.723148528372022e-15,-1.3467429729898508,13.949167820754056,11.907722062716795,-0.9067800382533217,14.036908975683362,6.472050666675682,-9.64496094710253,-11.148285082882389,-17.595568236623006,-0.7612667263889716,3.983504780136001,0.9256265545456698,4.116896484836846,-3.591926737036566,38.94734869453112,2945236,15.339771,0.6,1.0,94.03326685
2026-03-31 11:10:16.836684,0.0,-0.5275998458064888,166.9932343927094,126.39396519754001,68.76355865006006,-37.670392468638724,167.5890931130063,-18.685988137943617,124.51387609424047,-115.80066213670656,0.0,87.78436018590574,-81.0,-19.235376195111183,-13.579078865828118,-155.39574433882035,166.76201431678052,28.863985887015442,-39.000000000000014,67.5,-38.09348136956259,142.042861512735,-132.4050144625293,166.82625179505666,18.073062988196664,-111.0,-80.16136434388966,54.131496403228255,-90.00000000000001,137.14119174406414,-147.00000000000003,50.999999999999986,-51.0,-8.830004139607414,0.0,123.00000000000001,59.78204310356022,-72.98087208043296,7.521193179844377,0.0,-113.38062195351755,10.45556688637918,166.0362038126106,146.99999999999997,-147.2815389473719,0.0,56.73537081290119,-28.500000000000004,59.20800197804967,42.533425111119804,38.9822385949564,2960314,15.418302,0.6,1.0,67.19063425
2026-03-31 11:10:16.996199,127.415177093542,-60.00000000000001,-49.50000000000001,124.06328301565517,-58.86918685993996,108.10387573412682,0.0,29.041324861486473,-19.6760472340665,0.0,0.0,170.3357996036524,151.9577305383463,156.0,-42.64176211420087,18.06059426329022,35.478418139375115,0.0,41.999999999999986,110.87855243684048,-95.39666635156907,0.0,173.68189515328243,5.999999999999983,-102.0,177.28188187823952,-142.41795297413051,-155.08638840080346,-19.50000000000001,0.0,-11.910439361498035,81.04282537639705,146.9417497694764,0.0,-63.000000000000014,-5.700088833221213,63.0,-118.81193188766497,160.5,0.03716517422957105,-17.100785633433034,22.170950867242624,-153.0,150.4333906744365,151.8324224646431,68.99999999999999,-112.5571961714379,52.88486133044643,-79.54456322802777,2.9999999999999805,39.16802147880894,2990470,15.575365,0.6,1.0,68.25432879
2026-03-31 11:10:17.354503,-3.3031181003240193,6.570303981078203,15.21165022957053,13.256053738844924,10.816403091507508,18.181034723637573,18.058892266279052,5.389100400993864,10.744958568485973,-2.6091176221591366,6.03256945718011,22.321190833929517,11.323706973030507,8.707821817102069,7.528792922564281,9.749186801127905,13.04845112056318,-6.213652131315874,0.7590935471433914,4.065704613916242,-7.522801880809698,10.110958088698574,-0.07218506266822344,3.9479762778484466,-0.4974572826864287,8.662241353366214,11.920039695039508,-4.325142594378577,8.20574998565001,-8.33594194131975,14.143162294649354,150.35731878319606,5.156001577009806,14.46865658225699,7.253931235921254,11.99999999999999,6.757767292552972,-15.070399509100552,-30.78288230567282,4.591764424041343,17.43064299598919,11.645853678328828,7.504752526602012,4.639394586173524,-6.908326954090239,13.845290474575377,-3.2750684891090724,12.902611499048596,6.57702123615433,18.089746428558556,39.578325623162,3055808,15.915667,0.6,1.0,91.1559932
2026-03-31 11:10:17.595895,0.0,-168.00000000000003,143.5802729455895,92.99999999999999,-38.44244510172474,-49.60171416966489,-25.005401890357145,90.0,-3.000000000000008,98.99999999999997,-167.5086771448338,-148.6798071813461,175.0443119939002,62.00101701768257,-141.58825977431573,-128.0878654430949,144.0,14.999999999999993,44.99999999999999,-35.93897043877543,58.094768340969175,85.26570100863357,0.0,159.36097171595344,-140.22044850806424,-102.0,57.71358484585766,-169.0003092268426,-45.077009388009195,80.71996768024103,144.0,-123.00000000000003,151.6621427111423,47.99999999999999,2.999999999999992,-166.5,143.51826607791202,161.45136052205197,135.90822879391408,0.0,0.0,-18.248162757988123,155.57236724762362,-33.00000000000001,59.66033278083014,-17.84616568799831,131.83280415714245,-79.60466232071207,174.2584011853783,174.9583768558267,39.83488107188939,3105475,16.174349,0.6,1.0,70.08552527
2026-03-31 11:10:17.645323,-129.0,-142.47024999070197,130.5889350691117,0.0,-75.0,135.37508638625107,-165.80096450972184,28.79077409806911,20.99999999999999,0.0,0.0,40.98370451913782,30.047824452623463,-99.01600514305348,14.515370569469432,77.21236127661457,92.93177161529314,-14.99999999999999,92.99999999999997,56.88242553121867,-93.0,140.5887076104871,-44.37482103887716,-9.0,-16.74984512006511,44.25748423943523,95.99999999999999,-162.00000000000003,-132.97122749444375,61.87830440233875,-78.00000000000001,-69.3410596620223,9.0,155.83633841110208,95.90524141985733,-149.90156063132738,167.99999999999997,-31.73334063397235,112.80981994441474,127.8793819346437,89.97750644352152,-72.96681829623918,-4.449838977168141,-52.50855191418557,-88.87744383635922,-91.60847736884783,0.0,170.54453423413548,68.28613765392141,23.5562672706908,39.89116844385374,3115527,16.226703,0.6,1.0,65.58351546
2026-03-31 11:10:17.795568,3.542338932839055,7.714717902468809,8.509879757807438,-1.2644337563618542,-6.2483735799438005,6.800310255596412,8.098966977681403,17.698110238479796,4.854149038521178,2.9999999999999902,11.745948511165082,12.869597644393968,2.459713328809003,-6.697815805761238,10.354194912042772,17.000577154474964,-6.862742893405538,7.512098812023416,17.999999999999986,6.949610253984628,-0.3523227852977607,6.0836139945295535,8.904112784046534,5.189452126854607,8.483260316277033,13.754969336073989,9.222809525120935,8.99999999999999,-8.020189522792966,16.137467289875964,4.807608139235088,-1.386501139034705,5.369887931197128,-1.3584774711589669,9.528039933688309,19.680121042470706,9.709621497820514,0.6151473474085406,-2.8465541626831246,7.3901183309834675,-9.968198152133287,8.269721442783544,1.2267200378920236,-8.723148528372022e-15,8.397323182432649,18.07449706331484,7.290055761706356,9.339158750442934,13.156533377870147,13.035515499304378,40.061558992793486,3143763,16.373766,0.6,1.0,94.29985098
2026-03-31 11:10:17.844942,-105.00000000000001,145.49999999999997,-36.23300789828401,43.49999999999999,176.99999999999997,167.36037728889693,-88.22034577563021,106.60510195276477,-13.226464120640772,-56.54600898906108,-12.619378046482478,-48.0248383493065,112.17065977006834,-66.0,-126.96569892934892,-16.69861075020942,89.35492557111665,-110.99173569253675,97.47735693526248,116.15878247840361,0.0,-28.02463447330638,167.99999999999997,-112.98340149753695,-38.20790574424246,164.99999999999997,152.14266187327718,36.0,-93.0,176.95977197333366,24.747292155091415,-109.50000000000001,0.0,53.833412331311095,163.49999999999997,-48.00000000000001,92.99999999999997,0.0,59.358041412417904,32.85695030871509,136.15750304840537,150.13693542365428,18.27859040743059,-31.97623455340275,127.48586022595816,-108.7290755543341,123.94553922053824,38.999999999999986,-32.738250169724644,-132.95114506665746,40.09521216405303,3153815,16.42612,0.6,1.0,68.74714087
2026-03-31 11:10:18.008730,4.49999999999999,11.999999999999988,9.130291238577783,-3.7788427818062487,11.958690174753757,12.360932687133715,5.408110696277738,3.5970788130418856,6.949915034423027,4.807608139235088,1.2294734673921923,4.49999999999999,11.177343606638171,0.786156779399924,7.75835782103865,10.354194912042772,14.850283572967589,-1.5000000000000089,6.305128257635184,5.130402355606011,8.271008994191941,-8.605360717874635e-15,6.030392157502973,-3.3490215337335427,6.736643266569655,0.17452875362364256,12.018476494966134,10.070748477213717,7.067314259005952,14.99999999999999,4.7223590042652885,11.048781832241268,-5.790556359388494,13.95424523604415,-0.17720613569763352,5.154932078695864,11.542088110540282,-1.2270389371348875,9.514548693504976,13.402933541481222,13.574211928060086,5.232421697758539,10.037895504017364,-3.848996874894227,3.993404318069334,12.001740469367274,5.843805189824177,-3.4243682173230527,8.999999999999993,7.832535737484767,40.27376521907343,3180865,16.567005,0.6,1.0,95.3025848
2026-03-31 11:10:18.060770,-23.617268190119297,-81.0,171.0,-34.654791371197376,29.933671559194973,-53.99999999999999,0.0,-93.0,-105.00000000000001,151.5,-157.50000000000003,-22.555137041066764,149.12999485070662,-35.07109590953137,-25.500000000000007,-149.7743048477928,0.0,-20.170797749527587,0.0,0.0,74.99999999999997,8.999999999999993,-2.637646113068464,-44.9676630401473,93.93974151218076,132.7684195005922,-50.28331260309168,-153.33273703472946,-0.08990676780978792,-88.77033988028883,-171.0,119.30685681011765,21.008264307463254,95.45319319504782,13.547717726130955,57.091916970792326,88.88363254188482,145.49999999999997,86.69261342222346,42.44861285909051,-128.3403606337789,-11.188973055341819,111.99523291645583,144.6854529088265,-24.000000000000007,-55.160724416065456,-145.2382205601257,101.45699668068232,-99.0,-94.82072449077671,40.31728116649342,3190917,16.619359,0.6,1.0,68.79127459
2026-03-31 11:10:18.212047,1.9594050754654784,9.366217147818798,13.643764789536766,14.759243128182213,7.703798312438777,13.38165499486893,14.060205545272547,17.940810800021886,174.68460767095985,17.733380830364638,-12.218903015810394,-0.47050179492953287,-15.000000000000012,0.11073038737590905,2.518283627360555,-10.75235990538635,-5.406067273176295,9.431988780996704,9.226826973307938,-3.0683805121583965,-28.748308785168636,22.901130564717903,0.6283793810439356,13.898919328412013,29.657854492153167,30.18412721198174,21.284896591068268,1.4999999999999907,20.35273196947509,2.214368144824902,-17.790316147888035,19.631546337201126,3.7302785572164376,1.1109580886985746,-0.6609739091843452,-142.81007134597425,1.6788798882648375,28.37513744182227,9.793031015598677,10.098869435282076,7.956459646289081,18.32740377700364,14.117423249488306,11.212880151226123,-4.689493804318358,17.929339466345848,6.628507531987742,160.25310841260298,4.510777541020089,12.171144835457978,40.53114035280323,3224179,16.792599,0.6,1.0,90.2473337
2026-03-31 11:10:18.422396,21.641853776787862,-4.550704005725404,-2.8465541626831246,4.338524062184446,13.103012268955462,11.677142559296742,5.736692675881142,-11.491054182053533,-10.500000000000007,-16.003954526981776,15.158499734411407,7.964416709198585,1.873614269219157,-6.253019261729307,9.886430538796342,-2.5207851964047183,10.924594717203172,16.58801609307795,9.002090449602674,4.416696546955808,-2.043933629599079,9.450719444041225,9.087574512420817,6.31157726311279,28.429201595836865,2.3215093286403437,-44.93284397929414,5.277373870880866,7.746773880942306,138.14865928423893,10.994834609717527,3.1945308994365322,8.925821455724426,0.08006541853052743,8.940767751487009,-0.05129731748571588,-3.0000000000000093,17.125529982810985,5.763729951787826,13.227038937134868,-1.2078134032669468,-15.293957492387301,4.689230604558282,12.856480982211218,-2.5064263065952375,6.082858287502459,8.783368346157197,19.866758539539838,18.289931666101957,-10.384136343621348,40.773520451527126,3264387,17.002016,0.6,1.0,91.42133845
2026-03-31 11:10:18.476554,-90.18025369960185,-121.21105671052202,91.49999999999999,-59.52293818087919,-136.1228550469829,-58.43768059307366,-129.19250022047885,-172.65070895172673,30.897138370381818,-97.55016102283187,-166.5,-64.50000000000001,132.02075895582666,47.22242415576548,66.65813100110873,-29.587585684335878,171.0,77.60676308568506,0.0,-123.41597276661099,-9.427801111024134,-168.90727214763544,-96.00000000000001,59.98736270188482,75.71956415522814,63.0,43.1459122142163,-157.05085502736313,-74.17781118237731,6.832041588074368,-174.64931140862956,34.811541256742984,-58.530172023636375,29.263557815644795,-35.384580256161115,-87.9061552493356,-111.62872036538323,95.99999999999999,-15.000000000000009,130.5,-141.96175494125043,104.43516775622669,16.441506800640663,160.5,0.0,43.86572035603398,104.15248160367896,86.82395996116419,-117.91522763330839,-121.47123084867458,40.83043545511879,3274439,17.05437,0.6,1.0,66.14276363
2026-03-31 11:10:18.635709,91.8901116402446,-61.399183260897175,-104.82223003326165,-6.281898531506078,-163.82283508883432,25.49999999999998,170.28734499923448,-30.000000000000018,116.7187326084891,-10.927199016744035,147.0,-36.0,-156.0,86.50799271332035,0.0,-153.9102016656544,162.0,83.99999999999997,-94.5,-94.71500672333669,0.0,163.94703557920366,48.41190366989445,-67.6098038767558,0.0,1.4999999999999867,9.72431899959694,110.31076515871071,56.57007609508468,-163.96277370715543,-127.85843140491417,-78.26430565780285,-72.0,-99.00000000000001,-121.40167759629678,-42.608329024436756,-67.5,170.937604117575,-141.0,-47.5190656742407,-30.00000000000001,-45.00000000000001,142.5,-96.1076812532962,-27.0,172.21945966355972,-84.0,126.0,-139.35854200071938,-57.000000000000014,41.02116492453139,3301489,17.195255,0.6,1.0,66.84247951
2026-03-31 11:10:18.835598,7.443319771577115,6.1267067502653285,1.9517579325608472,10.480369077075949,1.4999999999999911,-172.11019497238357,1.8051462721920775,-1.0219504866418132,7.49999999999999,-3.1995180200677535,2.301464434963557,-1.4906863834295052,-3.4120046172720913,4.736319782449168,5.0209311881750525,1.4999999999999907,6.904074803921244,16.940542893035854,-3.0788404550020623,9.972545627552584,19.610218763722294,3.256281093481692,4.030653849672035,1.3385240621844452,5.778473339439778,5.369887931197128,5.999999999999991,11.590276915510353,3.341524407293096,4.965388471543501,7.276307219357604,3.258044376278415,1.5814517616774713,-1.0164009881020075,5.99999999999999,2.9156406672590642,4.74830878516862,-7.81199897132151,22.77643097553474,11.606179002750167,8.490629469913289,6.894848858786305,-4.35424987310212,-0.4295691502531097,12.582648415563881,13.354194912042772,7.119019140476786,0.9237084147220319,9.701393044794887,6.553498838007114,41.20238002207286,3339777,17.394672,0.6,1.0,94.57062625
2026-03-31 11:10:19.040071,1.578629584350645,7.828302365642358,7.499999999999991,5.587037711053853,-3.000000000000008,-2.5867427365915527,11.307359172453932,10.499999999999988,13.738692985565812,10.499999999999993,1.3107742674395193,5.99999999999999,-8.759238538728375e-15,-2.3468658037843326,5.47196006631167,0.5852876824064975,17.53808309544035,-1.0539509473488908,8.143289366345314,4.110360809518533,-12.601586339971524,11.979982631804054,4.49999999999999,2.414374211167874,4.914788484113133,3.2390651302973743,10.119019140476786,7.26197110159241,-2.496026000912926,11.48193120695139,8.99999999999999,6.649452817475849,2.8292357210814187,8.085423955519584,-3.0000000000000093,5.444628248571133,-1.3467429729898508,11.095925196078737,-1.107766586335477,-8.759238538728375e-15,-3.206828193986867,7.941181270279808,1.6114251826636048,-2.8465541626831246,3.0323904632441865,5.838745645538937,2.9794650614479976,-1.8760899651950462,-2.6414686541880363,9.059643237636587,41.461605576524114,3379392,17.601,0.6,1.0,95.58756755
2026-03-31 11:10:19.096658,-172.57576909341793,46.499999999999986,113.99173569253666,154.80574594683608,0.0,-30.08153498564935,0.0,175.15180459188554,-125.19829703894669,0.0,20.64832753797188,20.999999999999993,149.86372358198574,-171.41736028744668,-116.97735213659904,0.0,-20.246947662175025,157.071990313647,-97.80883816619044,89.99999999999999,62.433697135438514,-120.00000000000001,174.99714451257867,79.03443081677463,31.18579219031795,-163.50000000000003,-97.27934676894294,-137.10001579029526,-25.59234205804091,173.92557548583764,-157.48603700972401,171.78970861678218,-83.04393362959907,-169.28204686681877,-141.0,146.99999999999997,0.0,-55.50000000000001,-115.79160068646867,-50.108205148917726,94.24829887078627,-121.93158877827209,-101.91543770601871,103.49999999999999,-145.87807892878357,142.34011023770904,-3.000000000000005,0.0,-72.03069430792121,155.99999999999997,41.47092242231476,3390037,17.656443,0.6,1.0,70.44635753
2026-03-31 11:10:19.254682,3.214579872001534,-4.703445244468512,11.620433493317162,15.764304333096344,9.11023704219127,0.8989787573967196,3.0826249331495483,-0.7398229175305017,-11.466240081094341,2.0223051824591503,8.650792850977478,-1.9588755162309448,-12.644791839337115,-15.410469560087396,128.05977707041524,12.939476201725444,-5.162222770683233,-14.87274751606989,2.454793959117973,2.4446282485711333,18.746500847921975,26.175531909746688,7.40860587027818,7.824453781245698,2.6053837936998097,14.703048355115628,2.7443847876437544,3.554460779461745,6.597770719922623,6.566240471274728,-11.14840452655466,-9.396865434972206,4.068262471424163,20.99073986574474,15.106797369078595,6.07840859025637,8.942187821998996,-14.049220647693836,18.664181420329054,-2.9889398660865547,-0.7744268407259552,5.999999999999992,-15.118534060127706,32.24643748466321,1.9397545945741779,10.895658732591018,9.467250262238815,37.5665183234948,17.99999999999999,4.78285111066924,41.47872901101125,3420193,17.813505,0.6,1.0,90.53931181
2026-03-31 11:10:19.464539,8.544730829566195,0.18225673547097204,11.507589009072722,-3.8337754914992375,2.0308108093856423,-14.934815078398332,-3.499843609548883,16.52386980013183,7.564227498361986,23.93255681919871,-12.855289954843718,-9.38853317449893,15.480412637334567,168.58352177947012,6.554238782984781,20.881159758139038,1.6062192700524416,-10.269347737609614,9.59073780248698,-2.6366957817775125,-40.016253633023375,10.696952235351649,-5.493674224911518,-4.076837956516173,15.311284527717518,-3.535651341380042,8.989848923974654,14.154023095877223,0.7514072563456353,15.032532540114449,8.235121334791275,-3.8919043422145254,10.312886567072924,-10.032738217492168,-1.6082586319120755,-5.243868206679003,4.910096053067789,16.085840421282292,14.925383305896437,14.023477098461928,1.230491775871952,1.1921476743297024,6.443547262864042,5.340385949838835,30.475110550359442,18.578146132470582,3.9667413373146543,-0.0968228510281823,9.68088865306214,-12.628800057670384,42.00445053525751,3460401,18.022922,0.6,1.0,91.72557397
2026-03-31 11:10:19.675911,14.999999999999982,149.29209344851745,-133.75634039713117,-41.045704192187294,60.75085280229638,25.499999999999993,25.090356100593887,-172.75959909539404,54.75609182495889,-152.93480179922133,-117.98425148896271,113.99999999999999,0.0,-138.24244744955627,44.99999999999997,-153.0,174.0,0.0,57.3817393260598,-20.938776833438386,-75.0,-78.00000000000001,178.49999999999997,112.5,-64.7723530176995,159.0504280262315,95.03269410916612,137.99999999999997,155.7835580808803,32.06668851838409,134.99999999999997,156.0,154.31691587828726,-176.27832009199707,7.32123621057332,-73.3293352235265,27.87595366347296,0.0,175.41814993217557,106.49999999999999,-79.4860276642942,-107.24184286866009,-69.63698532959764,0.0,114.00826430746324,18.612183776178245,0.0,42.000000000000014,-157.41908470585864,53.99999999999999,42.102877142891074,3505042,18.255427,0.6,1.0,67.51173045
2026-03-31 11:10:19.880116,0.0,-125.10153644194779,-174.00000000000003,-151.9853156392952,0.0,-169.07139331613888,160.03396486904262,-82.92880509388135,178.50000000000003,-46.01738528359374,-61.755475145452664,-117.0,-102.92591863224163,0.0,-29.52548777675548,0.0,168.0,-87.00000000000001,5.999999999999983,165.84376321542553,69.22322533511037,-26.603358297478,87.0,-48.000000000000014,80.1624129997676,74.99999999999997,-36.0,67.61011075126561,-156.00000000000003,-27.998982982317422,-117.80296476638617,-108.4506235907394,108.0,47.13350359198151,-83.07997168610075,92.99999999999997,-104.36480027856275,-71.99999999999994,-73.91178589249003,-164.58912599982224,-102.0,-174.00000000000003,57.75729346390889,-179.87930458622682,-54.36693972190156,-172.9353329772107,-16.328549996105636,-97.77147524331077,102.8260504097161,82.14987640673365,42.1128332512526,3540224,18.438667,0.6,1.0,69.0572279
2026-03-31 11:10:20.084583,176.99999999999997,-90.0,-99.0,-49.82405557475212,0.0,-99.64627496076949,38.99999999999999,3.118136018401973,83.87750764520139,-163.36942320816533,16.201596693423895,-63.071100585052314,99.69623066187295,0.0,-109.95376293766425,142.743418113547,-76.50000000000001,92.71504924687821,-39.399109961673005,83.99999999999997,-39.000000000000014,80.20439951657268,-87.59797114355192,169.42218529386562,-23.962488974578186,11.999999999999993,174.86611850864512,79.16867757402703,18.227121449491666,-4.147379890455691,-143.6915257534134,-119.85553975548656,69.87570256775989,48.14551197038343,-168.11596663522567,144.66861803550088,-57.94222740380775,58.954222192572345,-24.000000000000007,108.00000000000001,-169.60077236395264,-109.90661307792668,-177.02243900219898,-131.62614491670763,-28.499766125732346,-1.5923889458482958,-84.0,14.406977867734042,119.0203634092133,-6.000000000000009,42.769418484768295,3583538,18.66426,0.6,1.0,70.59932948
2026-03-31 11:10:20.137786,-63.030302069072256,165.67804107868707,-81.00000000000001,10.043827452151454,56.99999999999996,64.05965629202336,26.03142482336403,-1.4999999999999973,-150.0,3.9288526082491617,7.7993253909409175,4.704907363498782,108.12221257402723,37.18401400210018,0.0,151.5,106.99708358401924,-175.0827432334579,-79.5,146.33129082040762,-44.99999999999999,-71.57323153610274,-140.55158784336265,131.7958918614376,-127.50000000000001,136.7472124723657,120.12229461402215,0.0,145.61313027449705,-148.5,-6.000000000000009,131.99999999999997,-179.906338532729,97.71716554698527,98.83078010553781,-93.0,0.0,11.981720424158695,-112.5,24.709484965296845,-138.00000000000003,0.0,15.448359162203428,-103.96498992870015,70.49999999999997,-113.09499910497631,-97.99289329689714,86.58523861526216,19.752408228869406,117.0,42.85844255099883,3593590,18.716615,0.6,1.0,67.18708669
2026-03-31 11:10:20.236244,3.2315942990708835,-118.49999999999999,0.9550554157375627,24.898003513765453,-8.428979773368415,41.06041735171998,20.078004775826944,7.481853048303109,170.74659629679488,-12.062521588985451,17.68827769208445,14.203662623215365,26.63561470952311,2.9999999999999902,-0.3925265129864676,6.170503703660868,-13.317191437562052,-144.73850254321627,25.07254937005437,19.636939788264826,-21.93947620172546,147.95719645778703,56.694283195193556,-1.7015569104848525,9.557923430374547,-13.078439579625595,-21.4031690864977,-5.663017592787065,148.63430090682292,11.699957290875583,3.943479022431312,-1.617845336665189,33.399318599904205,0.8994924202179484,-53.743926867116336,-4.8842123752557685,43.599068386491176,84.8560469956955,8.67152495476712,6.7314880285604035,17.27907391655469,48.734386104538615,-175.65397939545238,-18.00000000000001,-7.124027663831216,7.565793003877225,-11.424428466988775,-22.046112017588467,10.565454894979732,12.286296979082387,42.95300785566547,3608668,18.795146,0.6,1.0,87.72149055
2026-03-31 11:10:20.283415,107.64756759329273,78.88819831449257,-30.000000000000004,-147.00000000000003,22.6782194763724,-167.74079674555378,-43.08064812934428,-22.97035674703162,69.63047213427029,-22.076677611154356,-51.59532356357537,-59.31429611217953,167.53613658123925,-17.39558835369632,-145.06752508567973,171.3334721273523,2.112025487524103,16.962283444682253,19.12346801702817,110.39702576177552,128.99999999999997,25.5,88.3688443084586,0.0,11.951692600592136,-24.584505319530386,160.5,-58.2812849310696,75.09249000728501,-121.87273024992986,122.99999999999999,-46.28604765184382,-111.10286199472742,-164.2720845239149,-39.00626169342031,65.99999999999997,18.31680745397205,138.59649146501414,-7.298789988932013,98.67753657702177,-37.50000000000001,47.458423209987146,151.00867445669982,49.86281015395801,-83.19629036723508,-1.3635411615687059,31.091026695020915,-168.00000000000003,90.0,36.96787431846566,42.99067321020919,3618720,18.8475,0.6,1.0,84.60655139
2026-03-31 11:10:20.484375,-1.3363183885581984,13.789579047350719,13.890641756440074,-7.985776518807763,1.4938969642775712,9.528039933688309,56.41050250219764,-1.883557057075328,3.2421999752291573,2.963119075920306,8.88564888428658,3.716224545555391,-5.4032100929689575,14.09614849177203,12.67021021155252,20.657921088651584,2.1059119449405888,-3.0866557777064614,-0.8153604897074568,-5.472482704772917,-4.192315728315939,-0.5309533570145678,6.036395984663437,-73.56106252630809,6.359785186975788,-5.225597863747456,11.823555794379645,3.1796114189512044,-4.053497572174137,9.396824925251634,13.991671745849054,4.5992951050296895,-4.500000000000008,12.053453838734761,13.573494012178042,-9.676084788497167e-15,7.080766283830086,1.7291397936379362,5.886126193037863,8.601492759024126,3.5108773076082267,-6.501061569139372,26.819507189519566,13.953646692258738,-3.1619245835967593,11.085709696268482,-21.7976647212831,15.828083723847044,0.8767957374454134,1.2211353132719296,43.28696689537955,3658335,19.053828,0.6,1.0,92.16942659
