timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:12:40.171546,-34.256237086827674,-52.3737099975374,155.8294646638209,-112.20106290648978,169.7644387155734,-82.36794289710653,141.0468307002209,8.817659972264204,-29.967710873150576,117.0,151.3527203887014,-12.186393669578102,-1.960783812816843,29.999999999999993,0.0,0.0,-15.000000000000009,-149.03459226887887,-87.38838319495056,35.39153932211517,48.93907851082957,109.4504463032261,-72.6381209698814,55.20309385472481,-64.09659637266576,-145.3372389722075,-160.5,87.0,179.99999999999997,0.0,130.26127465262593,-5.001017017682588,-130.50000000000003,0.0,109.49999999999999,47.4142646841169,132.65961405016114,-49.14949376185835,63.0,68.99999999999999,-37.41581078761993,63.0,-4.158681952048175,-18.00000000000001,84.0,61.25303452004106,146.82255794459255,-112.5,-64.36868284925704,-105.00826430746326,48.54066011724497,4324280,22.522292,0.6,1.0,68.00432938
2026-03-31 11:12:40.364923,140.99999999999997,55.69139520091223,-142.50000000000003,-73.89166254730542,148.8037149047325,-119.34913905816391,99.0,96.80064411710778,75.20343733249642,-53.99805186476103,29.999999999999993,18.581134821169233,-78.83352025171394,-120.56023848007392,-157.67159493748454,74.99999999999997,-8.368725910002807,-25.578112520647714,1.452883534540131,80.53686289556873,-91.9662969874628,-132.42411431335438,-48.000000000000014,-144.0,-15.000000000000005,74.88208042711688,-22.500000000000014,-53.99999999999999,-107.66515479646105,-56.450510710042195,58.78959310349792,-29.38723104236072,23.999999999999982,143.17702304640994,-14.948909362526129,159.7747723099617,110.890939813557,-177.04318111957633,157.49999999999997,72.0,150.3529990237998,0.0,117.99714451257867,-96.00000000000001,-45.0,-80.36871635687936,-19.880445241050296,22.71736091688806,106.51594680901866,151.84573508160585,48.834025174265264,4362568,22.721708,0.6,1.0,71.41089296
2026-03-31 11:12:40.956802,27.51122723570138,12.991917845201112,-7.847543596927188,18.41818140282299,13.421370415649335,13.043040465029645,14.913743009114079,-8.57074512722549,3.8783892199843315,4.8835223867561925,17.04334356811907,7.728692681748691,1.570798404163111,12.948366844722438,8.642133104218285,-1.6055854613223053,12.152588509224174,10.192391860764893,-2.0286311239198236,-1.8881236281431073,4.413272243043803,14.166431368412002,19.93837981278815,17.929798051140587,3.0983485509054534,-2.6171398021893353,0.43439671423820714,3.814842145641379,12.39686543497219,-4.623319612597642,16.399945961859427,1.716322975656632,-5.3558574656589535,14.416092711486865,7.282103308098017,13.80524212353602,11.444196660191166,5.134864372575116,21.195204890149785,14.988585237863033,15.224173936025993,1.9032908127801604,7.406054148311153,4.816403091507509,10.499999999999988,11.314636755174895,6.559954245646394,17.81684743591248,10.034223855499885,-5.234909419695192,49.72749291584955,4475060,23.307604,0.6,1.0,94.20529457
2026-03-31 11:12:41.207590,-9.186805803390653,-140.69922168825025,-159.0,109.70535053953525,-105.37786323773804,154.262100054362,135.02504580959692,86.93489739570603,60.247245547965605,80.29686268443423,0.0,127.49999999999999,0.0,-3.000000000000017,-163.32720554418083,-176.5991528516603,-159.0,171.07559337614205,36.0,103.49209922772243,-150.11554297275956,91.55594909386045,156.0,-71.33259003625791,-139.44103719071757,0.0,0.0,22.863772672754617,-91.95277977532383,-51.06708306919198,103.18198416229029,13.149995033921064,-112.23953148053853,60.11456480446272,0.0,7.499999999999991,-63.0,-7.500000000000017,23.494469723339677,-85.5,-88.07850916990532,-66.0,73.49999999999999,127.33559383652755,57.0,0.0,-126.7603851738561,4.499999999999988,32.999999999999986,25.499999999999982,50.172594713667976,4523400,23.559375,0.6,1.0,66.873531
2026-03-31 11:12:41.405362,-168.0,78.50427714779133,0.0,-21.000000000000018,-153.11143090858528,160.99747322210393,53.99999999999999,62.99999999999997,-85.1035621993554,-93.0,51.62129246011329,-39.00000000000001,-99.67439105519823,51.09752276383189,-62.431577647775455,-135.20571149136978,-41.55423146409589,92.74893158917388,132.72128449987875,-106.5,1.222003296495567,166.75598084952787,81.0,56.694595137402,164.99999999999997,-33.04468381439068,41.083109439869745,-138.00000000000003,23.999999999999982,30.047901202790065,179.99999999999997,7.469518449236607,41.06061023886794,168.03208307064767,0.0,-80.62172582930307,168.8699619979301,-143.48859463231872,-107.12877570221504,-22.531700513923905,-137.00538791933772,-173.47210115142153,-86.84786838891395,-10.499999999999993,-57.35671707159548,-103.10567901708471,32.78244606298261,10.499999999999984,121.84820917170674,-94.50000000000001,50.41539719544112,4563015,23.765703,0.6,1.0,68.74032666
2026-03-31 11:12:42.011851,-131.99999999999997,163.56985150548172,-114.04201476711475,39.00826430746326,5.452820099477234,-159.79886985830356,0.0,-41.70918135322855,-175.50000000000003,2.999999999999992,0.0,77.99999999999999,129.0,93.5203531077717,66.35045633858547,44.99999999999999,82.35230916600007,136.5,-16.84258437316732,131.99999999999997,158.99999999999997,-148.35563511847957,0.0,92.66808749325436,-156.6845859493865,-168.48157052728484,172.72879588485935,119.95025560970936,29.999999999999993,62.19832679998988,150.81796934665394,165.02939103465272,53.67541737073471,-1.0279838103360395e-14,25.9327985920827,113.67839221201181,0.0,16.023765446597245,152.51690732060217,-29.48316688075852,141.16235749779977,0.0,76.31064966149778,-97.98906318782169,-92.31057174381954,-13.46825589389856,-91.5,138.48283664856856,92.4100128978223,0.0,51.542548022589045,4681719,24.383953,0.6,1.0,66.15785636
2026-03-31 11:12:42.207552,-169.01355082057407,-70.50000000000001,54.472443516164496,165.0,152.390454962264,114.90836132920462,108.0,141.9122269322705,67.49999999999997,-112.62291863672633,-100.16652043871606,66.68387070913973,148.5,-19.500000000000007,0.0,-140.3775522051447,5.999999999999977,102.99714451257866,26.999999999999986,-26.760421147968575,179.99999999999997,-11.942496101738426,-139.72622526286074,174.59307731448447,-118.09924206967484,-159.98790619143512,4.499999999999997,42.693320797974636,-118.70831835171333,-89.67129320495685,168.73050955517542,95.99999999999999,50.777957875752875,57.87793930924889,-175.61242606173712,132.1335944279107,-138.00000000000003,0.0,175.19431036440452,0.0,127.49999999999999,-142.00817540661816,31.56675136252018,17.868503596771752,-49.309204407990585,-92.93953177815793,113.65418629090429,-11.164133650310259,5.999999999999983,87.31829648843699,51.91294822575176,4719414,24.580281,0.6,1.0,67.98751294
2026-03-31 11:12:42.403901,-2.5786951937876266,-1.502683427970421,-1.8637419734036649,4.97034122748592,18.19745385330508,5.875134204213604,4.205246568272514,12.174528753623639,-1.236563050400109,9.181742061782561,2.9999999999999907,-0.68148536369759,-1.0588187297201908,5.718040968501637,7.965776144500095,-6.412962288946144,8.75437915471231,-4.82379472296028,19.020929804796445,-3.153283083375745,-0.6431606674462326,8.774033664117205,5.301010101314726,-5.34121307797948,13.136258026596334,4.49999999999999,17.15782929805492,9.283263986721114,-4.577455070317748,8.999999999999991,7.436327004295566,3.7358137837662304,2.9999999999999907,11.939665382298921,6.1896840239765085,14.358443423604783,13.220850789611871,7.321779664457778,3.657088747233224,11.304812781673435,13.785467799929542,5.000810585807563,4.07532447690316,9.464104636760862,0.7358137837662292,-1.8128096902958786,6.79934083318307,-1.7358204326388047,6.060334617701059,-1.315910165561795,52.261207624074565,4754596,24.763521,0.6,1.0,97.06233768
2026-03-31 11:12:42.455869,-35.85682838799111,0.0,174.0,8.10217573591903,77.39150499099657,174.18302877129872,137.88787019722133,0.0,-88.5,-97.67100217060559,-115.47054488617131,17.2485881906098,71.99999999999999,-27.86168109414534,-19.004173690169367,169.96473311022783,65.5510204993612,-93.0,-51.44459576167003,89.53703360079149,91.64748394229477,-141.81387069017504,113.18304088826463,47.14934413009138,61.66904572963722,149.7155115438582,-108.53675396490664,59.99999999999999,151.20608642625558,0.0,-2.305616031299896,-120.41388294888024,10.693230205466007,3.290021680973758,153.0,-76.41228011767276,-21.40908767635877,0.0,74.08263019597038,-142.59060554092622,-174.92165201847604,-114.00000000000001,154.3349106065261,-24.000000000000007,-125.72474589389032,154.49999999999997,59.999999999999986,-3.000000000000006,-19.621558097213274,-57.00000000000001,52.362705261327136,4764648,24.815875,0.6,1.0,69.15118372
2026-03-31 11:12:42.607346,-9.062930990107418,-5.476503729217259,-3.388586087384229,2.8489115725351337,-10.501906205632903,6.32285744070324,15.368529649107796,15.030960658690974,-13.592521477504064,10.993146566629184,10.06720140791728,7.016677980126547,2.5517539477105036,42.92135557489196,-0.5489244607885253,10.993465016903174,16.499999999999993,7.854430369580083,13.869625344926504,14.188370990527494,4.7236750437119825,1.3878376156543184,10.936688583015309,20.77837764079491,30.52536683793479,17.427881668157983,17.44562001010184,-3.295292979688951,-0.5068847528367473,11.995618591276328,-7.653257027010167,-18.266890988996412,11.266202181031266,10.039697095928815,16.80153735017127,-169.4029005818664,19.628244655888384,14.456032293497996,-0.4527101744115671,119.8335480200512,-7.394923953161792,-9.279933354913416,16.145260277064207,10.354194912042772,-1.9792619217987764,10.86578697473538,5.531283835076205,-11.272533481833694,-19.03398903394316,17.185007059274916,52.66810159927614,4794211,24.969849,0.6,1.0,92.22294192
2026-03-31 11:12:42.851523,34.466714777050115,59.428974563791975,113.69551901095636,-163.5,-48.012930833525346,86.99999999999999,106.99000759577183,-166.1084943498147,47.522584568290235,-21.330683430982813,0.0,76.19203816301787,1.6404866040038057,66.91082458350785,-3.4593759055211843,-127.7737374425192,-111.55278386544592,-6.000000000000009,-55.517695874507666,130.59860107308455,86.99999999999999,-168.0,-77.4500965772544,-141.17696215975812,88.77772003987961,-2.4654140930681616,-177.0,-64.50000000000001,26.97998496027684,-123.00000000000001,-88.02491297584419,0.0,16.15312768056279,-49.52483834930652,167.99999999999997,66.03751102542182,36.90678842922394,-78.00000000000001,73.94620333795342,0.0,36.489183650008165,0.0,31.82516391737686,-171.0,97.133594090846,97.42248496737325,-163.40169107220356,7.49999999999999,71.62073032613229,-136.56031168580023,53.14221939887626,4842551,25.22162,0.6,1.0,65.02845574
2026-03-31 11:12:43.003907,-2.199844540324002,9.101572360182013,8.030953941955683,18.16976260019557,6.46191690455963,4.328458010640575,8.44400460182378,7.301854732006273,16.311432400801063,0.44564470196954115,1.499999999999991,12.834684081075245,8.06640141479758,-4.66262466306391,-15.19658782694232,6.068617923935495,8.99999999999999,-13.637795171861795,-3.6225488888567985,-1.0364905250283851,1.0629389897903059,6.067156020705861,15.548832100756837,6.225966335882776,7.49999999999999,5.99999999999999,-1.5000000000000087,3.2138871511436515,-0.12099854235413743,27.40159491294244,9.191148007766696,7.563672995704415,4.464644218003402,-7.513440056085393,6.875436062352141,2.53808309544035,6.067663051561167,-6.5030886368514995,1.2022808400746214,2.818725587201337,-3.5063257750884995,8.851307111404498,7.034223855499884,7.726994541853703,15.478508384787391,-3.4088769450338976,8.920305813717276,2.093219961746679,-4.375124128655053,-0.16993782746882638,53.432245834629256,4872114,25.375594,0.6,1.0,94.59379207
2026-03-31 11:12:43.051454,-150.5385125790566,-150.12592521310654,-52.5,-153.0,0.0,117.0,83.78846295940157,0.0,127.62882458334893,-69.00000000000001,-127.34543190939394,-57.08285828750248,-21.000000000000018,-147.00000000000003,96.0,-143.70053655465568,46.82350755529739,-147.00000000000003,-23.004729781153436,-119.99999999999999,0.0,-77.04026264218813,-115.54379952261829,-49.911836396488724,0.0,125.28991326956196,173.20191381563077,-67.50000000000001,0.0,-154.81346999595138,-144.79545360301674,-108.04264944543954,98.65170904746985,-154.87922836322397,-157.50928178787453,41.999999999999986,0.0,159.33629136285123,-163.82057349566446,0.0,60.649322246038494,170.79597422531384,-170.85767473903408,89.87443061402861,121.63231795796123,68.99999999999999,-42.00000000000001,128.99999999999997,-137.01814817941099,115.50000000000001,53.48750272427098,4877140,25.401771,0.6,1.0,65.94660121
2026-03-31 11:12:43.248692,18.173233012360065,7.499999999999991,7.961523939465584,3.676479251218292,10.631388731203126,2.109738056108734,4.349697518245765,3.5280399336883104,10.49999999999999,-4.529151652577639,9.62157214667073,-0.44378711761951684,-5.5269833942560425,5.912759970765169,4.903886503244081,5.658153057552843,-0.3060192872222713,30.329887654009383,3.0603346177010597,17.52154046443636,7.563186181164021,6.643160667446214,12.795026667459329,-3.000000000000008,2.9999999999999907,1.2293571360004707,5.99999999999999,12.322473679755523,2.1280352364384507,2.701596693423906,3.505390117519821,14.698901155312818,6.6508220087682135,9.30876222540406,-9.95935898463186,12.739834703727132,4.284464914346447,163.49999999999997,1.4498486599276699,11.939665382298921,8.286182947934183,7.499999999999991,12.312715648379974,6.281527662028962,10.349697518245765,8.806578713194234,10.955974877850876,5.99999999999999,3.6720945342602667,10.333326008775252,53.8695103951782,4915428,25.601188,0.6,1.0,96.58312494
2026-03-31 11:12:43.448587,-107.33840456054766,22.824453781245694,-159.0,0.0,49.11078887585453,-176.98340286624068,-27.578622664269883,16.256775725212794,-23.858887059530353,-33.00000000000001,6.0082643074632545,126.0,-140.4417097233475,171.0,-173.2640661661961,-3.9971445125787084,74.63508834589975,-69.47623455340275,-3.214587158435019,-118.90113056471792,91.15480569431446,5.207967068593649,-125.02001837503506,-12.84390621142659,76.08084332672107,101.22565074280503,0.0,56.99999999999998,-2.839949826327839,97.62494872739782,-144.0,101.30432128281974,-13.462570416592953,134.06143929874167,-168.05507708062262,-111.29323512056735,-0.4119796602458799,59.999999999999986,104.00378106192437,11.982512847509566,-153.0,-33.00000000000001,99.0,0.0,-111.0,-111.77174480734934,0.0,-53.828714436507255,-174.0,-12.000000000000018,54.07146337697229,4955043,25.807516,0.6,1.0,69.53089844
2026-03-31 11:12:43.651284,149.99999999999997,36.0,-59.088389164565456,-143.42213809917757,5.746262487544028,0.0,-46.026022462496975,-33.00000000000001,-69.69441029737641,122.99999999999999,-138.0,-124.49999999999999,99.0,-9.24924648657553,155.11452155393587,-5.184286587651175,0.0,-34.50000000000001,-37.073904336278694,111.25457249154523,-64.004667102019,145.93114462958906,-176.29410096254153,-133.47991654879482,155.4358921592884,-20.570175880480228,-86.17666161454807,-165.00000000000003,132.00826430746324,-110.3388982901471,115.87411910073979,59.999999999999986,91.05214091029929,-11.123484081758026,-105.20205015560398,-131.80403043783744,150.2460470644672,161.99999999999997,74.99999999999999,170.23543883765845,146.99999999999997,-64.7585549884284,-33.0,-55.891271004556806,60.39385822823674,-180.0,-126.02473799280583,-109.03332134403634,-175.18888226555634,-24.000000000000007,54.742511007242165,4995251,26.016932,0.6,1.0,71.07226492
2026-03-31 11:12:43.843880,6.508552466976028,-3.431879174674433,10.49999999999999,8.643485070406523,8.000577154474964,8.55274134027769,12.37549611252517,13.730100633474391,34.41811600893502,18.102311820385587,10.825627616169431,32.65561364183001,9.35246708239201,14.524761706266325,-7.796111733541265,8.3969017457512,19.02699963938173,10.403275970619408,7.42920159583687,9.22342445728152,14.397323182432645,8.99999999999999,-4.654028645021179,-0.22280952512095306,-13.791259170853184,11.375487488704923,3.3165220935191684,-10.769139755071993,-4.036911182108364,7.345951248431792,2.4017480142013703,4.49999999999999,-0.1627617071656556,1.028199005667688,8.363348493703922,3.4200988328432524,6.918907688384519,16.650812544169185,13.537342635809111,3.1293348601888047,6.590313075848329,6.719713412694506,-0.9078958264130319,4.436327004295566,-3.487099987164819,4.533498032580301,-3.953092603282544,-1.208010492614942,-3.6622516884761813,-2.8349954895985885,55.15905534150875,5033539,26.216349,0.6,1.0,93.65488912
2026-03-31 11:12:43.891197,0.0,-58.500000000000014,-103.32112011173517,67.16233001042538,-12.462098332962153,-8.748524010723516,13.499999999999977,20.999999999999993,-18.0,114.42975590952393,-142.3185329714626,137.99999999999997,105.34533145835657,-97.19761810741048,139.9060554665434,-70.38287829442366,149.99999999999997,-113.85760649376974,-118.39828583033513,-122.56562057610014,-15.000000000000009,0.0,0.0,5.999999999999983,-163.68299924355915,-91.95796796978055,73.49999999999999,-15.821936359128138,-92.79988844263953,-61.00817540661815,119.99999999999997,129.86493783798147,137.99999999999997,164.99999999999994,108.78877715604415,75.8932976390743,162.60267681756733,125.20971800077344,-87.00000000000001,-23.966188631569615,0.0,150.13020689344592,-72.29585254390761,-39.000000000000014,2.4611927964488793,-167.35467965090893,2.999999999999994,-105.8897349732607,33.90746918381216,19.310751444272643,55.28531748946906,5037972,26.239438,0.6,1.0,65.02197215
2026-03-31 11:12:44.094821,97.72402877218911,0.0,-18.561325886708058,-107.24092832624568,50.16324406742522,28.242998857939803,-118.87335272971788,-27.0,-157.5,-165.9532272480634,156.0,-4.519666337496418,-165.76184249378363,-76.52316306559018,0.0,164.65094424845398,126.0,-140.74395668228019,-55.93094852460071,-37.500000000000014,0.0,118.65451994144252,141.28856376270767,46.628690672933956,-136.7475573596612,29.750971066020227,0.0,8.931124528032289,-92.30488842730944,137.99999999999997,121.80666416923972,122.99999999999999,-34.50000000000001,150.47087427635836,81.0,0.0,0.0,0.0,24.7686080476911,-55.71594985234134,-84.0,63.99714451257868,-76.50000000000001,0.0,-66.0,63.0,63.0,-65.73302233609924,113.99999999999999,-53.99999999999999,55.689850084701625,5081286,26.465031,0.6,1.0,67.34205235
2026-03-31 11:12:44.251664,4.856038925209415,9.228356043431234,-1.3815516088985353,4.201298963976597,-5.948147954177281,9.62267936752011,8.999999999999991,5.999999999999989,-2.5815330485581858,16.106872731418097,11.553951817405324,3.8147122295247184,0.20596240122995646,3.289200749737672,10.383077418290613,5.887729426249283,6.405037441183928,2.3969017457512014,5.169020469030908,2.8623180914282074,-1.1669343070440235,4.1756080284118795,7.679421255166664,13.848201227870256,12.310678751762666,19.328303168154452,10.165657458379737,6.86128219687678,8.081469306270543,2.5864814517683636,14.794463350777976,14.12693600406318,8.478573378489482,-5.887729426249301,7.21453220007044,5.17994020423256,5.958852987427669,6.6709877073721815,3.203920472203485,1.8806974834391137,10.220850789611873,11.030977412069428,1.6503024817542171,10.76789243512295,15.412962288946128,10.49999999999999,12.223230667371741,2.5140774973133886,7.49999999999999,20.483940755731084,56.07492717812192,5111442,26.622094,0.6,1.0,96.80795909
2026-03-31 11:12:44.308027,166.5,12.693988161068425,-103.2707624369378,-150.32119773735158,-133.94788812397488,138.75500615000578,0.0,27.655681923185348,139.49999999999997,59.999999999999986,29.97935736546501,19.49999999999998,131.99529951855286,31.20773434360415,-145.27686534565606,149.99999999999997,-32.51297620732192,113.99999999999999,0.0,-157.95725515096987,131.99999999999997,82.56106252630806,0.0,42.97445780313391,13.717568184152775,116.81006325207316,157.5,74.99999999999997,45.615004713916,-37.49173569253674,3.708981339281649,-17.861917383656692,0.0,-26.49444629909012,-24.228472098986522,145.42874440849636,0.37172877218536104,-123.24740516519563,-45.000000000000014,-84.48072118744454,-166.49999999999997,48.1521890345923,0.0,-136.50000000000003,0.0,-126.30647655328546,8.940214412787222,50.259890739786364,0.0,110.72829965751292,56.19810614519877,5118388,26.658271,0.6,1.0,69.68480386
2026-03-31 11:12:44.459921,7.499999999999991,11.945959365992426,12.895818282659837,13.34568102798969,12.358089230682289,12.469451384111306,-5.822698411757222,11.368199421389766,-3.875428345726759,2.999999999999991,9.999397810052214,11.99999999999999,2.85989893822758,11.91043936149802,2.65250909398837,7.499999999999991,0.11227057375069839,5.983012124372404,11.45986280294945,7.499999999999991,10.631834671033916,5.011639100098341,8.207219884046706,6.985143868755715,6.4978534688914324,17.296892235136838,11.539556636581635,-1.2469946052306053,14.576615232644231,10.386249297609654,21.564929279309133,4.49999999999999,11.983959339818812,0.11227057375069839,4.44591126898007,8.237703249720655,8.850292202362311,3.3809645036304072,16.44287224607741,1.7530053947693922,4.866090238192863,10.550151340072311,21.026886732767213,-2.2299784086294325,1.5251617255293355,6.762224405505468,-1.500000000000008,7.281533914780166,-2.945959365992444,5.99999999999999,56.545250442618034,5151650,26.83151,0.6,1.0,97.86622664
2026-03-31 11:12:44.509536,-22.00356445429647,-129.49806013450154,-100.50000000000001,176.99999999999997,-52.50000000000001,75.00826430746325,-60.00000000000001,59.999999999999986,81.18799629099782,158.99999999999997,-70.50000000000001,82.49999999999999,-123.00000000000001,-154.9504644709909,133.17886482644468,-105.00000000000001,143.49915723759918,-122.41217473898783,91.34826740870552,162.5803096590651,17.999999999999986,7.234281165710077,-100.08477356532198,-38.81008485815233,83.53970966202148,-84.8392808568194,43.132194841377284,-129.3088474784983,-122.7869663163769,-86.95702359096119,-159.0,-88.80431334659052,-124.34674297298983,-105.1052201168338,59.5408072779233,138.0320592803944,15.000000000000018,97.00817540661815,-37.5,-141.0,160.63468176916135,0.0,121.42455329747371,-36.4425025858649,29.999999999999993,72.0,-67.09563830856875,45.95262012098668,-35.20211602923456,-110.71381829216058,56.63490135581875,5156676,26.857688,0.6,1.0,70.87135838
2026-03-31 11:12:44.670203,-1.1026118656056167,22.905389440733547,-28.90100428548228,-3.028273738496092,-2.309100178548636,43.37027540104436,14.534306474407844,4.0955360261943605,12.331008064776615,-1.0537842249639269,33.204313927457456,-13.162890983952995,27.741819085291553,-16.205830296570664,3.9367714305244377,-1.0831365560283845,9.181958673718126,1.721906914328068,14.277047479284033,15.223262837076305,-4.263694756552339,25.22703893713487,26.22019063241174,-9.266987350416477,0.17660448954273306,15.819851824694835,-2.42118255440412,-15.187538160167245,-21.67737272577808,8.394087967636365,-75.61098494880413,-55.63064808509167,6.475710401901476,-3.6338447393671705,17.369366227878224,-9.843305116018216,17.387156737632353,8.272954746071765,-15.767559103391678,3.0828582875024577,10.628726433482015,18.48363623757416,0.698334871317572,17.71126801210591,57.593062306040935,2.911503347644907,11.328958169046441,-0.3359217291871574,19.412673012383056,16.56639981031023,56.867232569055055,5191858,27.040927,0.6,1.0,92.81048955
2026-03-31 11:12:44.864881,7.49999999999999,-1.5000000000000082,-18.050263603970883,12.726814558854484,12.934146478064237,17.041957237216725,5.430077060998165,21.497306400077335,5.999999999999989,10.436327004295565,8.706939269408602,12.50539011751982,1.0588187297201734,4.970059114473078,29.99820056760356,-8.640941725103715,21.624365201788596,2.7496584229541323,0.9522653849898642,-2.311140146028954,-4.159204663001209,9.330770223475845,-0.3165821998838022,28.563672995704415,6.122687025226143,21.330615685382877,18.549667736722345,-2.066401414797601,11.474011379520492,3.1534458373168746,-154.4616185357869,-4.764059812303404,4.904463973805621,-9.428575734711114,5.999999999999991,24.510715097234442,16.429201595836872,19.977174261342277,6.193421286805744,6.48701478221622,3.7243538420603075,2.1900531537058368,4.645805087957207,26.315196622189596,-1.3773748287391603,3.6899866156849916,17.95885151241047,5.196798566111155,16.935705604789497,-1.9594571877904323,57.044266966646525,5227040,27.224167,0.6,1.0,94.02336873
2026-03-31 11:12:44.920529,144.0,-53.75682619635359,-90.0,-141.4780215417512,-107.81586756276154,-19.98531563929522,-90.04998630221087,-154.25167906722095,-22.500000000000014,0.0,-99.02476411118762,160.25004327359994,-112.47437052320754,-83.3279541163208,-114.2286980518067,108.0,-170.14541034407438,-123.63307712583818,-141.0,-87.36110721542266,49.499999999999986,-113.4851520826664,0.0,0.0,63.511250444505784,79.49999999999999,-87.82306128507773,-95.6562376181281,86.69367422837816,-58.500000000000014,51.00364189146124,164.14942600222477,-84.0,-133.2060037397726,52.49999999999998,-158.31691434325742,-53.233591400793706,-10.348041022442324,-75.47985409486263,0.0,145.49999999999997,-88.58406879556968,169.5,22.073142206376456,-30.437270756017703,-12.074543545249975,34.169317143250105,77.47022591347528,-32.71047371692811,27.63032434335652,57.17416475005146,5237092,27.276521,0.6,1.0,67.10719272
2026-03-31 11:12:45.072767,20.01388298022138,-2.70693926940862,-1.5000000000000098,11.999999999999988,-12.79278011595329,11.629380037687868,3.726169696405287,4.791568724487069,6.8694040121318345,-5.654707579978539,8.8257329918992,14.253536916143354,11.327591945885928,6.228574962434828,-3.301439464649836,-0.8282407293783206,13.053168274993409,5.419005031246985,5.517923544175659,-10.164434072042559,5.99999999999999,7.399834919231307,0.2324228078215786,13.687409307108902,6.99360728085453,1.3448176390895785,25.375219673541633,24.432357626594037,11.999999999999988,-0.25251705668242486,8.20847789074482,1.4999999999999916,14.075958932329577,3.760087813902046,8.706939269408602,21.457500871202335,12.04265386419468,6.151641305152654,7.499999999999991,12.222778861831483,-4.626549921257119,4.221369640787635,7.339321272938934,16.11330696413048,0.6229280493470811,10.919646774445663,1.499999999999991,19.353093357263536,5.999999999999989,-10.316200363135511,57.51571272482302,5267248,27.433583,0.6,1.0,95.19009117
2026-03-31 11:12:45.320040,7.750429554493285,9.463796187389365,8.335655922315068,4.1510580516579925,12.335110819277478,5.790095470075669,5.301010101314726,5.99999999999999,2.796902524681313,4.05316827499341,23.12141753881803,-9.166745082936032,16.713494720751058,23.448168646709668,8.97341874761016,9.572223754545352,-0.2041319868376217,19.018209162843846,8.539556636581635,2.8751342042136034,-3.949459531746905,5.99999999999999,5.99999999999999,16.515624250524397,6.410644663236364,8.988638781130843,13.740877985605053,1.7530053947693922,-4.05881872972019,4.097790436432119,4.184646312805494,14.806578713194234,5.338899658625232,14.036461295438041,1.6184483911014629,-2.6752443785745044,6.1270561504437815,2.102689022285784,0.124865795786378,-1.5000000000000075,12.172064520394395,7.442872246077411,4.141528369229546,2.4758732295772883,15.737520296911116,9.61675388547066,7.962663396091939,1.11151817143031,7.250000404767625,16.890523497390358,57.82987221025066,5316915,27.692266,0.6,1.0,97.14179118
2026-03-31 11:12:45.515382,1.3244297779582521,1.9398481779351298,6.40078187303226,2.999999999999991,4.499999999999992,-2.0226930477938376,9.094972754410415,14.308359371015136,1.036203812610615,9.707831696280756,4.475825485055801,9.213292448625126,12.377042469330275,2.4087691180872173,8.006446933000417,9.054040634007553,5.99999999999999,-6.000000000000007,13.400725235897951,1.4999999999999913,0.1979481338502845,5.023571004791519,10.716440905788016,7.451679011919886,10.683838260243,10.930538840083678,8.99999999999999,-5.195483708242506,2.793856654948532,1.5686021159485974,8.999999999999993,7.393688844902591,9.28860843820878,11.112374049504465,7.163786218689365,2.529039766599959,9.062292574033107,12.324327235967118,10.204331769094619,-8.397587670889311e-15,-1.9231082111640567,10.10670129312671,5.99999999999999,2.510430602503485,13.499999999999988,9.722336022008149,5.184930038935063,0.38382566760849196,5.779862992672449,8.342684033774109,58.46072758082903,5350177,27.865505,0.6,1.0,98.17217604
2026-03-31 11:12:45.567774,-53.354974496386916,-144.43662448190875,-134.20012368307098,24.081259073664327,-42.29831270317295,-6.394300980376158,-66.0,-44.99999999999999,-136.93161689239895,-6.0000000000000115,-57.000000000000014,-24.000000000000007,22.597099418133624,69.0,-43.145821623691845,-97.4284271697719,78.7846479534677,172.49999999999997,158.82338738360093,28.49999999999999,37.70509069046817,153.6193780464824,-132.0,-97.5,145.02056997821288,-103.36829320176604,77.36042565328039,124.71690898514883,-46.38630604520316,-65.36202130965144,4.826633900186089,-45.97615345991516,143.2010581802069,87.2261461428287,-58.907635488770886,-107.77250669538329,-99.0,-145.71525998208077,-66.26533752043703,104.99999999999999,176.9712645384188,155.9820036193989,-139.4349071320393,-81.99898298231743,0.0,32.999999999999986,91.42551298401204,173.78391717212537,-58.500000000000014,-126.33016911392002,58.43720980264938,5360229,27.917859,0.6,1.0,67.67443353
