timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:25:17.212214,9.40896363793847,21.636318679119803,-4.429201595836887,4.499999999999991,10.942516315223427,-160.02376544659725,-11.665361591713436,5.668769297720193,-0.17094870321613773,8.213816772660676,4.126238973064865,-5.256178775818317,1.4999999999999907,-0.7667723847955564,15.919562029285581,1.4999999999999907,1.8588242486921056,4.5065920430058775,0.2500100832204319,6.47311932490098,16.76598726192045,14.42848905888124,-13.972477596700225,12.702417320302324,-3.2318327001063683,7.241642178961332,7.119019140476786,12.195670290398805,10.81198359147828,13.119019140476787,8.716461870949896,-2.953371766602486,8.236550237163835,1.4999999999999907,-3.0000000000000093,4.554758986231072,13.764511511319956,16.49999999999999,-7.386147804125156,1.8723189831418479,6.949705719173441,-3.9010089394664385,7.115836792201478,-1.4316601088215422,2.9999999999999902,1.1034460959940302,3.470501794929514,5.94241640725168,10.263582413775918,-7.085840421282311,37.15746250290061,3135631,16.331411,0.6,1.0,93.68407661
2026-03-31 11:25:17.261138,-32.43361516299211,0.0,-41.26135173816991,-159.0,-72.0,0.0,119.23301671383201,-66.0,-88.20802349168817,30.993573326238856,101.46765763145729,-102.1190822858647,82.49999999999999,-73.61527430147022,-5.699745608868958,-21.000000000000018,27.0,101.95864662523113,-36.74667878632872,11.613684543938602,5.999999999999983,-152.32640555914455,-150.0,0.0,29.999999999999993,-164.05610455833886,-123.47936781334637,-74.84870446016636,110.67872280930546,-87.27534831562653,-173.93418312128696,-131.92843426409152,-168.70685605243025,18.634494687593385,0.0,-46.5,-55.5,173.26505479137867,29.754328407145497,41.999999999999986,-132.09563400672806,0.0,90.68088865306213,127.8882076435035,-156.0,61.49999999999999,38.99999999999999,-81.2733072478502,-98.02196828254436,-160.70218341233485,37.21996646676414,3145683,16.383766,0.6,1.0,67.36379866
2026-03-31 11:25:17.409181,85.52009385037806,-90.6745278824689,108.34757694212817,-137.50943995116964,7.2780665478264455,0.0,127.80103491639338,-174.84415325762595,-128.46445238989358,-162.00000000000003,10.350693794396783,28.191045320317926,92.90793660671503,136.44776068737488,-3.4696610028941923,0.0,-50.608201579669505,-78.24508697323661,-12.000000000000002,122.73112372198514,126.0,158.99999999999997,131.2906096509346,-131.76384316564148,131.99999999999997,71.53364010168704,104.50156515769774,27.51919834024975,-172.3795803411847,72.0,-109.51572987076081,-114.00000000000001,-36.0,-32.72784643487767,-137.3229210452332,-116.8730485225724,178.4823041254923,-3.000000000000017,9.113738617251899,-121.50000000000003,88.5570009928048,-40.69536595574587,-147.00000000000003,-57.00000000000002,-129.00000000000003,-58.27795337565939,-65.07685094562187,177.8992869327409,-2.7735035209323686,-29.63430571295137,37.36041995163618,3175839,16.540828,0.6,1.0,67.29490342
2026-03-31 11:25:17.460696,9.081804552327267,5.99999999999999,4.115629410914846,-5.067836732099609,-3.7023679661234303,12.21388715114365,14.226691781403803,14.029781615278889,9.978289314127101,-2.5155653085444136,6.082858287502459,9.948038473351414,18.351723500389873,7.139076319935912,11.064745843274059,-0.5774857989062212,-3.0645265943309674,1.0807256191971826,7.59556063662181,5.8742050786909905,7.310759679723229,7.459037100994428,2.6130137508620477,14.071765681411835,11.389041269509606,2.6119619214935077,3.7575564930304655,0.5063257750884815,10.499999999999988,4.330284942383018,-3.331060596132916,15.305271542270876,-1.3208020669611968,11.386821985551855,7.012158416938512,2.9999999999999902,-0.6017642779435717,10.119019140476786,3.581695435813838,9.106902667998694,17.643772331165216,-1.0687259894352303,9.864514781081114,-4.716990010211928,13.85821300612449,2.240897346726748,24.739288225769265,4.953809164705397,17.130402355606012,7.951026436068234,37.4078411789882,3185891,16.593182,0.6,1.0,94.74677029
2026-03-31 11:25:17.656353,11.641486878775439,4.818191681660506,1.251691214831362,136.85821855129873,30.278860374118878,1.4900214824089137,9.187181812012811,176.86980504557198,21.478700158303848,13.54606443997286,-133.87764595985752,0.3231591967084047,25.654564682084565,24.903326892809066,9.22718552957837,24.56857967125224,24.191283564811002,-5.787126238047084,-34.194802088471214,15.179066859512217,6.3245845577201205,-12.428545961623222,18.18065460807726,-6.154541381825808,-3.7667723847955568,172.86648329032224,1.9522223781810821,7.152490692967023,12.064577334537667,14.338969445770028,125.94042597222354,4.698434663202273,5.4026312938433305,9.036857345968777,79.89747822001347,11.260608019184117,21.53231999545348,-175.63471250697643,1.3000462575540366,-5.356243081006358,-0.2000069935259919,7.063190609075208,-51.7408700994531,-170.00563223585547,19.970622677093697,-10.161116807828174,24.39106025034646,26.646620480320205,-10.550401847752225,4.415301946191249,37.57483956551601,3219153,16.766422,0.6,1.0,89.62423055
2026-03-31 11:25:17.871864,-19.19561046834992,65.99999999999997,35.40058137725806,-26.66560514050057,-38.264118881020885,35.90196202988021,-110.62932196863869,162.3730647236698,-1.3320804208746115,91.5,151.5,0.0,147.34795156046832,-161.72579501923508,-162.00000000000003,56.31767449724672,-157.23825016972467,86.77246776658846,-87.00000000000001,-178.53286637236425,56.375701969508775,-22.635754144364313,-88.9609477837693,-174.07485614307137,28.094751875819107,120.04225254954414,35.43166302089693,179.02637483241838,111.34064140613953,-166.18992750989608,0.0,52.49999999999999,140.5052967190158,-79.49999999999997,-126.00000000000003,23.06765844566379,-168.0,0.0,-43.00817540661816,-86.46113758271487,23.999999999999982,82.58560046850069,-9.0,-17.262161285136706,-141.0,-70.85253505553985,18.0,10.216640884210841,58.447517171998335,81.37753754090556,37.77439004251033,3264387,17.002016,0.6,1.0,66.08713643
2026-03-31 11:25:18.067769,41.999999999999986,-99.0,-165.00000000000003,37.90115624651273,153.0,0.0,-93.29053282336541,58.5,145.49999999999997,-37.81633535110741,0.0,79.4450424661179,126.93011768608503,81.29611022202342,140.1350621620185,0.0,116.71039408373738,78.94505594837058,9.67734709801494,-39.000000000000014,-155.61166395410902,-148.5148912729129,142.1744542398856,-88.94213996352478,-91.5,-67.50000000000001,-111.0,-95.58048525611312,0.0,-0.5068033759174303,172.2269963258741,103.4852323367953,106.43183563010415,40.02719447750985,7.609121973095025,-79.84285948769342,-68.60942908420165,42.83882529444339,116.64016150704612,-95.97923940504285,0.0,-126.68707146316233,92.73031077761685,111.48680627502742,-99.60818123133564,123.81914567103128,-177.0,-109.28534108512889,145.49999999999997,-107.5316787479598,37.95803566331861,3302082,17.198344,0.6,1.0,66.26423609
2026-03-31 11:25:18.263628,-0.7503775640679436,4.499999999999991,13.346742972989832,-3.843906211426594,0.5208480544935027,-4.479617072006063,-7.6727944558192,1.961256318965063,3.5073399719828124,2.1354852189188662,-1.5786295843506644,13.42920159583687,8.397323182432649,1.43494875129715,1.7623627513175952,14.273655566936188,2.9999999999999907,17.247434465155624,6.218903015810375,1.6918724456867902,-1.0827910936506815,-3.7420461623339585,-2.5247294530254374,13.582858287502459,9.828240729378301,0.7247764090053257,18.40226216143327,3.304090126741351,17.494524183940808,11.72728201517472,-1.791740467692531,-2.8296191776855215,-4.26302802222486,10.790583025609244,14.184124576297673,11.170143745095256,12.082858287502457,24.48951222104431,10.772961062865113,22.42137041564933,8.079154234188465,13.786367872156223,4.967312197905085,2.8387582031570293,7.0836735744784045,13.617891963032388,19.570798404163114,-0.34355159060579193,6.339045958204299,-1.5000000000000089,38.14603326522371,3337264,17.381583,0.6,1.0,93.91067069
2026-03-31 11:25:18.456141,-9.665874550363455,2.4662400810943264,-1.969079412901638,4.414397374415093,-1.672794455819204,4.097317102450504,7.499999999999991,11.846554162683107,5.999999999999992,-1.0043324261822681,13.19811408476496,-2.865634876646603,4.601007578407437,5.999999999999992,5.999999999999992,5.445539220538236,7.75149435475238,2.9391817606520774,17.999999999999993,21.079805423593683,-6.379672399102838,11.763729951787827,2.1311513868139254,1.1659158899883788,12.424368217323034,10.902130664589748,7.329805217015863,4.619100334931846,-0.14865928423894548,9.16388164463547,18.65136357146979,0.35727574424961334,21.172749024100757,3.7441886020401296,5.588546076918591,10.653838498414395,10.229957352986908,-7.968719194111843,10.362418118960276,0.8824507443344702,22.106048353634826,3.8286840896078442,1.4999999999999907,18.52803993368831,-1.757125374018611,-1.267051939677774,8.886649406874573,-2.3959561738481,-1.9693461503279646,16.52672018639436,38.33722894192699,3376879,17.587911,0.6,1.0,94.91744729
2026-03-31 11:25:18.672751,111.09206339328495,-142.27787838619304,-6.000000000000009,80.40150147711444,-48.000000000000014,-40.31881395102839,156.0,120.9294944910466,42.738811142375916,-144.0,0.0,-6.643309178421168,81.90454362547676,-99.0,0.0,66.26464989132243,-12.779548714326882,-127.72847451982875,0.2492620709232291,-23.325337520993852,-169.50000000000003,103.9964355457035,95.55769995411211,-114.04065767818201,49.008175406618136,-140.99999999999997,6.303838078739647,-139.570344324241,0.0,-64.82691899057994,81.55515717815783,68.92735716925931,165.0,0.0,40.694349238302514,-5.061356686336203,162.79964403801986,-46.72021897716317,81.0,-129.61098521506045,-118.2553938659672,112.5,-108.0,-77.08609947515409,114.89179064542043,-149.4427926064392,42.58541474608628,-155.20486341010087,146.99999999999997,0.0,38.55203898889657,3417087,17.797328,0.6,1.0,83.82862286
2026-03-31 11:25:18.867441,8.457387231306239,-0.5640870234593665,11.544119454926655,-3.9562418465398554,-0.6364745817369234,17.153169663496577,5.307578245872246,-6.57721889352533,-12.000000000000007,-0.8386110062167542,7.067059709872941,17.887741520736743,13.920956938633681,17.86043424396273,12.73982291753048,14.626417941338541,18.021082185085785,15.359702999478953,-9.706852210305193,-5.660781421406465,6.338291370953137,13.027350144003416,13.23318246260194,-2.055273404143259,11.99999999999999,3.184622660320589,17.208884185448678,11.470936594679102,10.770100513494757,-129.27310730004822,10.74794903661543,13.106108195632384,-9.343441244560019,-10.533989019526567,-1.9308542866647087,11.591529058384214,-3.000000000000009,-128.25305331399883,-6.472427366515426,7.242382571379683,-10.870913098751423,6.015865131001811,28.40898516987869,17.943044915935698,5.924925514494339,5.508265366981484,-11.752969318619696,-11.789043728858575,22.476083624257605,-1.0126078104015543,38.70595349092652,3455375,17.996745,0.6,1.0,90.95615001
2026-03-31 11:25:19.072542,5.456386374107022,5.464996101423652,-3.9528720983024863,6.349243017476019,5.1310347424275715,-2.171881469561145,10.149107742802629,-3.8695976443939877,3.3504272103082235,5.987926211280111,8.214512366602404,19.16847117628364,13.65325702701015,2.514569499233058,4.49999999999999,8.090001447327458,-9.285190660951267,-15.496532706776854,-10.227038937134886,27.14123026583633,0.23627004821215536,11.650968443701599,12.49234817980881,2.941192773004389,7.913561796875874,5.0813964868316095,2.5858404212822936,22.110958088698577,10.908322134877356,16.135388599441193,6.9180398311680165,4.506408327398028,7.200848308837104,3.0940083188939886,25.38410181769844,25.087380954854467,-4.229477022540124,15.185933704262265,0.664196296302968,-4.930916737594762,-5.065930373974303,8.548761567585878,9.542091577203268,28.1831796259205,-0.0895277997859425,7.80732180712174,7.163222166113855,13.95959914665691,9.329721878786644,1.4179899910549023,38.95307888067271,3494990,18.203073,0.6,1.0,92.12219837
2026-03-31 11:25:19.128915,7.499999999999991,-19.50000000000001,161.95676478990353,98.99999999999997,-97.7714982593776,-48.33666813145114,145.780882209375,-87.00000000000001,72.75908868791443,-121.0988011501793,-22.912633955197144,-161.12723219238674,109.58375612139558,-48.85572024593667,-174.26401359032053,-154.48574454612796,-103.5,61.49110460298646,137.99999999999997,-56.526542251622175,166.54367546584277,-28.500000000000004,19.569385749367417,89.36681316742644,44.99999999999999,-119.2313919523089,-28.941354093028302,110.21336504892899,140.74149440488634,-11.860341001947457,-99.27654301429024,125.87183387409854,126.51348679627229,106.31077426743946,41.76111376363704,119.99999999999997,-41.965837234278446,-60.00000000000001,-158.84764558509494,-171.74394633197278,-6.942140793378611,28.939349275148885,-57.08865618285161,165.0,87.25314189403528,-177.3451720583141,174.70572106616356,-169.35337704071813,-70.91356348823746,44.99999999999999,38.98098540636156,3505635,18.258516,0.6,1.0,65.80406462
2026-03-31 11:25:19.275359,-1.005165390282474,-9.730829625000846,12.993160876349254,-5.564685266894327,9.169937827468807,4.49999999999999,1.3030287224570825,7.329168551101441,3.6418207194865886,5.023744183148499,15.308138694008798,6.576291585277951,8.2501003887165,-5.0932438674934355,14.560301234595466,-8.589385265595913,9.774909148132156,4.415890112326862,19.808655583334748,11.808353107593994,0.0953849971591212,8.006595681930648,19.04688477587629,0.9044507768936615,-1.7546865435077472,10.39955188768351,-161.01363173677595,-2.917969121209433,20.59035153304598,-4.574197836095918,-2.007594682444949,1.5764824140321096,-4.898471757101985,15.099317111215226,8.618507041417608,-3.1505088864993964,14.277022028761337,-1.5000000000000089,-2.7087118926332003,9.431514682424003,20.184267260920915,3.9385986370646804,4.840316474168343,4.854225766934067,15.760147977186605,-10.17917181154053,1.696887163120118,-1.5000000000000087,12.33060024498015,15.449931764296647,39.12387714162994,3530172,18.386312,0.6,1.0,94.10121797
2026-03-31 11:25:19.324282,0.0,117.0,-145.31428663157925,58.243266314242064,153.30707115991754,-152.5923664173593,-177.891208574945,-57.000000000000014,2.9999999999999916,9.430156487179909,129.9778246440745,-145.0593239393827,81.87561128290382,77.03883189387102,0.0,-87.0,70.70177891259267,90.5826388278755,-84.8026179671204,78.1175060841429,117.91910277807246,-144.0,79.46916291767552,-50.69200951950129,-164.5460089890611,-69.00000000000001,-79.5,-106.75935163320757,130.83536454476885,136.45398837933587,-15.077404359536363,-130.3669928908819,160.0485279958378,73.64632784073866,5.983861978152144,-127.88816663137176,47.99999999999999,88.62649729568435,-142.6593573811539,158.008721598241,-162.02007673732174,-68.02135983833838,3.178440817925562,-4.3424799743536,-30.000000000000018,57.555371751428844,154.3438149403817,-179.98750744498022,-55.712574806009435,0.0,39.15562251292192,3543330,18.454844,0.6,1.0,68.13232923
2026-03-31 11:25:19.476373,6.831648794775763,1.9835990118979927,5.093219961746678,7.499999999999991,-3.372202418231311,-3.284896591068284,7.670145446234567,-2.4224713739317236,22.33356687473077,11.99999999999999,6.323159196708405,1.3128865670729237,12.537164961573874,3.2224402151685605,3.9060106213750583,12.445701044487796,7.499999999999991,1.5960629744087433,-4.138457572352394,6.536200480895071,0.9479762778484467,7.499999999999991,-3.145224668826165,10.729856607445711,10.239026989523335,9.770031521977623,-5.364637952747727,9.00642740845665,1.476586235361838,5.249031032271433,-0.679452567382462,10.224250715264038,5.346711510051237,12.494617418943651,4.48450028742101,0.34031321485806065,11.701877707932711,10.287040930233598,0.7625380251268347,12.093535215014176,-9.17216285464319,7.774135228699985,-1.5000000000000087,4.095313252068216,6.517841868471537,1.499999999999991,-0.26855729757863106,-0.012993687485034669,-11.134091449344979,14.586903938158311,39.37554960207867,3568460,18.585729,0.6,1.0,95.11494831
2026-03-31 11:25:19.530557,-137.18482892381945,108.64661994092556,0.0,-134.28338684602554,-147.00000000000003,-111.63056039203944,-127.67109901492525,-34.520803943437016,-22.878245689663885,-67.56041608600579,-159.59639643085782,-180.0,33.028689010802424,-147.00000000000003,120.65201152487701,27.0,125.42063356261427,-132.0,37.483649270492336,49.464944616118665,-135.00000000000003,141.0,77.74252689090295,-52.4834028662407,161.8077896949699,164.59349258108097,154.55910602840035,0.0,67.5,-169.6915206369467,82.89810230220426,-144.0,-65.50233473026107,29.999999999999993,7.097843016542126,0.0,0.0,-116.0093705300867,-130.6101940156008,-30.52565158047058,-42.67226087157701,51.54079626082602,-141.4789657232814,20.76313672205911,91.49999999999999,97.17273023287817,178.02200851638247,162.40122716277807,-173.69523018914896,-18.0,39.35845894706002,3578512,18.638083,0.6,1.0,69.53446274
2026-03-31 11:25:19.675642,8.871283391120034,165.17653143168673,14.657830585097573,38.3489449928731,1.854430369580083,-3.031325552530176,5.999999999999992,27.98447448236756,9.253528275317818,1.692598843448671,158.56927151024178,12.350591419056778,-0.11054551706904281,30.50104873602076,-157.85115937094162,8.154932078695863,-4.561237204308918,11.476572865517777,2.350916887863213,25.50776016951875,121.68787424751385,2.7631864349915074,25.61606406976373,-4.4423429479464644,9.853445863218042,-8.931316232837931,-4.862713462152323,25.025815400527613,-9.128470293330288,42.94748429138876,5.68176577900455,-1.972517472265136,-5.578171348474214,4.4195451646837585,9.466781530810604,25.6109987797678,7.213042105703078,-3.2941998131156054,-7.653019313221416,-178.39228701041694,7.203169719019531,-6.5439024884365455,20.206047891925174,37.30711998084403,-138.38803743488572,-0.4267994661161059,-13.500000000000007,3.0296536813465913,10.0961191468428,-1.8613095159816093,39.54179641757881,3608668,18.795146,0.6,1.0,90.03234249
2026-03-31 11:25:19.868428,15.218817024886745,-8.206230326858181,21.617928778682028,-0.11389458885941554,-3.0100231582315966,-1.0066469796466035,2.8360933774942394,6.173275767056309,6.457884045313428,-9.85180793100173,-8.445331930198142,4.684082116851521,2.8094593996121278,2.2641929096056765,-54.58199274771654,2.9705796768239883,-0.838283954734028,155.48827134766955,-11.840633029532665,0.7216501988334034,158.43434253089862,-11.78857462679423,-26.241676742301795,4.973322428457912,33.5231343405298,145.40257414788488,-0.3785283655250803,7.187010026552126,11.445158574988913,4.374728103068396,26.354679919834595,-17.911253935890358,0.5108456440383081,19.13097981289086,128.43789450144172,13.351686846664542,16.602021747838407,7.816084340538443,8.655436179062006,15.447005193568812,18.948752032198275,8.500042582974626,3.933882693330549,14.966881187011863,1.4999999999999907,9.699457306981635,-2.821825693880369,37.215392738456764,18.701732976758414,10.674230371632778,39.79036266286481,3648283,19.001474,0.6,1.0,91.16862354
2026-03-31 11:25:19.920508,14.999999999999996,82.85076049309563,-83.20275210961513,30.04520062291614,-141.66519654167746,-123.41467857067705,-156.0,61.49999999999999,-137.38936890670357,-158.20915834524183,-38.51386116569423,-54.00000000000001,-84.58408244781515,-22.313071525551447,-87.00000000000001,51.46404956303949,-40.799736099269815,-51.0,29.449633556079988,-178.65018088803868,0.0,-143.47605977503378,57.07461669410354,-42.00000000000001,63.04822123196729,-130.92971826391744,-168.98793062121547,52.5,-53.99999999999999,178.48470260193753,-7.500000000000007,-34.50000000000001,50.999999999999986,0.0,-61.500000000000014,-117.0,-150.0,-80.66579430218151,-169.2328800651712,-17.43372359013618,0.0,20.731155159428706,137.28147833933448,75.027815534711,-18.83441298149155,47.60090874061196,-136.5601232348044,-23.985085988891296,-21.000000000000018,-58.0129895893554,39.839628714519705,3658335,19.053828,0.6,1.0,66.07057732
2026-03-31 11:25:20.072867,8.3100289408596,3.5208106876004366,3.40419007889935,-0.9172987541314069,8.07026424802878,11.999999999999988,1.2161275374512557,-4.734656220679468,-5.2488492158306945,3.272987643471864,-15.081788546119984,1.8996753532502997,-16.35419491204279,14.44324480794308,0.972797524458413,5.6788772298093475,-0.3557699893043709,8.321707287911758,8.052023722151535,14.54736116717231,-5.812740103529129,5.766254507455247,10.528276824275556,-165.20129245380232,33.03209394299573,-0.46565743050437236,-11.037281024674721,16.225599840332396,7.708497522284654,-2.8970388690363262,11.334618622167268,9.79060522894434,5.246799377971356,0.6759004711134958,-4.723065318483744,-6.677192917580487,1.3923133345265293,7.395955492643373,4.499999999999991,16.395556150903577,40.57027014617259,15.076076110721743,12.24830878516862,-10.275185148180514,5.818729159189055,-0.5544607794617633,11.772527444380495,15.479815725720867,3.144354011561792,13.677474973139368,39.98020130618269,3683465,19.184714,0.6,1.0,92.28489497
2026-03-31 11:25:20.172914,-33.00475276819429,-102.0,-18.000000000000004,5.102226891756592,152.99999999999997,-122.98591139762172,44.99999999999999,-84.0,0.0,109.56140875535364,-76.93970068812503,0.0,51.8784111449314,130.08886648190497,-105.00000000000001,0.0,103.93384187749464,-118.61293677114058,-108.0,73.5,136.31700075644085,120.7564167159823,0.0,0.0,-109.50000000000001,5.739476620845939,48.8023030460391,5.999999999999983,-145.50000000000003,-102.57466669835978,-23.20774791165008,-130.3225333931199,150.99714451257867,-174.59124340381246,131.99999999999997,0.0,-165.00000000000003,-114.00000000000001,56.967221959458534,-33.80146443496359,87.99963467701141,112.36321198898584,-85.67375170908507,167.13089360945457,-87.93000598696027,0.0,67.49175404027729,-166.75365076514763,105.38293300899662,-165.0,40.123645068142,3706675,19.305599,0.6,1.0,66.07287156
2026-03-31 11:25:20.320667,8.493823615938542,-4.439940127350567,112.49999999999999,21.461800879583596,-11.755656222415428,7.8978188042495026,8.102868398216307,9.85533973725064,11.698333772723615,7.067059709872941,179.70870758453358,7.995965108763914,6.556919501221161,13.49999999999999,6.465832401380795,8.260177795379054,8.397323182432649,8.908905135213928,-1.1654087640712312,-4.867958550899095,10.739590124548805,-3.4396879840118264,10.671848588754525,-2.8536138550867256,-1.5000000000000082,8.999999999999991,-6.35758415625179,5.934376401491835,7.069892496947255,14.727832859668355,-7.187904003603043,19.72481485181948,-1.5707984041631293,-2.052023722151553,8.043933629599058,16.46785831936346,10.750308049264506,4.679344717246067,11.73900534380776,3.04844696375379,8.260177795379054,-2.2157855646656985,0.9678102908793619,-1.5000000000000087,-1.017656065099283,-1.7729610628651302,-2.51836159550762,11.999999999999988,10.691614305508692,-4.251058254854245,40.27918217640052,3734318,19.449573,0.6,1.0,94.23657357
2026-03-31 11:25:20.374867,-176.32632499915874,-115.8847387448311,-18.505632235855465,-77.20319411403871,36.670013287533706,24.774709656445893,119.8909123930861,25.779753256731105,-156.7083292130851,114.01513079746172,179.29982738168212,-7.145821623691847,-20.69594293617488,0.0,129.15519194000353,2.9999999999999916,0.0,20.99999999999999,143.920813702572,66.8294846992613,68.99999999999999,-132.0,153.85014302199164,-171.84530893403797,151.06303933416018,71.07983916889228,-109.31870005898261,-49.77114514484271,-133.50000000000003,-153.17481834773096,-53.99999999999999,-55.99836194689338,0.0,-144.32053285381386,125.40891832100482,73.2850688477906,-145.72856159434158,30.793693205499757,27.904461118863583,173.1651032572273,104.99999999999999,-61.66616919583083,0.0,114.34863877537151,175.5,0.0,45.99766881395583,34.24781038330537,43.5,-8.280636718109381,40.27918217640052,3741264,19.48575,0.6,1.0,68.78761839
2026-03-31 11:25:20.520075,165.08285828750246,-7.523559012190563,10.601350487295806,5.271863756298387,11.931947200344183,1.5547589862310718,3.054478181205491,12.122638471498767,3.8032014338888267,29.027061350833428,2.7637299517878273,1.8828742243712173,7.749565934161139,11.905148341772588,12.718871787825329,-1.6460865093115014,-7.500000000000007,10.66411005208986,7.860923680064069,13.93294029012704,1.3191857968327227,5.488229540863453,-9.484066535289601,-2.5200409044371,-0.6214379617007282,8.464762049198884,11.0618415953128,5.137733038054766,9.764390478902664,6.4243682173230345,2.1673302962772896,8.215934336583928,10.44524101376891,15.445611942832356,5.9204011254941395,2.33837816829782,8.91290783330331,-6.174364586523237,6.9019458479039,-9.245568253766042,2.751691214831362,13.807608139235086,19.60369340440318,-4.566399810310247,5.63009270613847,5.999999999999991,8.310239663946753,7.49999999999999,10.90227478537476,13.436215190187768,40.29078661024597,3769500,19.632812,0.6,1.0,95.26778959
2026-03-31 11:25:20.575491,-136.16108788794608,0.0,-31.212587125624086,-113.51784195028384,-151.50000000000003,133.06845784481425,31.35654399662727,0.0,-100.99643554570353,160.05929225050193,-101.06668851838411,-81.43084522708743,57.021059921668574,0.0,-88.5,154.50628257412697,-173.99999999999966,-135.0235873207887,-16.16283817921075,-139.4365059665321,-31.222137097860458,134.20755245314743,-36.95180666033407,140.99999999999997,-75.0,-121.16306757397005,47.83224695669439,96.20563233394702,44.99999999999999,171.55344409507236,62.73908842045449,146.97565249525627,0.0,106.24737563158575,0.0,-96.00000000000001,61.49999999999998,-127.91872188414683,-78.06506018057271,-31.184221058323878,-46.9638442013959,-150.0,-15.609486345838281,-40.668005406469206,-57.090663877711435,66.09206339328495,-64.54154967516862,50.42421863263542,-42.86567144038075,0.0,40.29078661024597,3779552,19.685167,0.6,1.0,69.57289232
2026-03-31 11:25:20.729233,-10.990431392665544,15.156805104458101,10.93361739866445,7.8210153177879755,-4.371914700445034,14.402843646637688,19.275039240516502,1.4538314998370254,28.187019347664616,14.252961188444324,1.965862920705317,19.049741525102846,4.6644530309883745,10.165277981291739,-29.51560627581884,-16.703242854187327,-1.5862982292716414,-163.76369370047294,4.103763447894133,-165.95688125742686,-6.944645813976269,4.743755808428615,7.328079669883529,32.84871173737833,7.766993100040715,0.32420897220673134,16.74147359420434,13.035244747312491,174.25240824747442,4.956228485562525,7.647690991034213,6.229165971489594,10.67546295659646,-94.41267301238307,-9.125932877123532,-19.305194639557232,9.264335628213132,25.189715857375806,-11.081276432967123,17.089186529528174,5.80249989594262,25.170097436761246,4.536124652536913,-5.822122485177289,22.397536449801052,-151.2255998403324,-6.117321569636014,23.050303113209733,-7.93276654616298,7.999423338820386,40.76287637094143,3809708,19.842229,0.6,1.0,90.1852725
2026-03-31 11:25:20.780756,-61.500000000000014,-138.00000000000003,-177.22282774905617,-22.801386612035326,-166.78790447477445,49.137838680260344,137.41326210588315,163.32338133670802,-76.35791077994422,-91.8024539006015,-1.5093866473992064,115.60279717590757,146.99999999999997,119.89990050059481,57.68407707954528,0.0,-33.27361447998794,-88.20172716439349,94.49999999999997,0.0,4.784452288905716,0.0,-144.7615300178748,0.0,-126.0,144.85318982997887,56.85164692466972,170.99999999999997,139.71590601080396,-119.01421596247897,140.6431851924993,38.999999999999986,32.999999999999986,-13.500000000000007,162.0350794133365,79.07795803588512,-114.37110638918351,-75.0,0.0,-53.52772646609139,149.99999999999997,-10.630100628596214,-43.50000000000001,0.0,-67.24892117509151,-43.3580778189249,94.28188411884007,-99.06661384108004,-126.45709984636626,167.99999999999997,40.8053027660058,3819760,19.894583,0.6,1.0,65.25817581
2026-03-31 11:25:20.932503,12.802922340899572,14.653227014865854,11.907936606715026,-2.2560723963461333,14.229280484590426,7.9151379184744215,-16.83858053715869,-9.817012276900419,-15.454850990043447,-7.6688638737066945,6.792023201424892,10.978790876813566,-132.04484378903055,-7.599295105029707,0.1699378274688075,121.34340986005547,35.26302938343956,27.672640417081848,39.60297950390104,3.417200184917609,1.5843688609557194,3.4587390199971084,18.447368793771656,15.342916675448372,-18.76880010866758,21.620722829050177,10.244505357395857,4.846920056572134,7.31212802020923,67.46346620018973,5.499774363399428,1.4021445269428183,-12.000000000000005,5.13535355699238,10.979520894281046,-7.638795825367501,8.175685102745499,16.389448300748,152.6529556659386,6.795650790043184,-0.4480085956781204,-5.056109787985413,-2.9057303399395376,17.798997215374378,7.971644974283015,2.1095551149234115,7.386601478087104,-2.2553083662545395,-10.264587112663884,21.030083754831917,41.0110522339989,3849916,20.051646,0.6,1.0,91.41209955
2026-03-31 11:25:20.984767,22.49999999999999,-15.012410659377656,-92.7477950467339,113.99999999999999,-128.36530162295125,125.10798956562797,-16.014983387214514,-117.94544017595399,-33.00000000000001,157.5,0.0,-40.9245890955202,113.65912516185575,157.52128745485203,136.49999999999997,-147.00000000000003,-33.44186280291464,120.2251148313584,0.0,101.35839374827846,77.21317448040898,0.0,157.56496597308814,-128.82294659004583,25.17822921509118,17.999999999999986,157.49999999999997,71.99999999999999,0.0,9.0,-162.67292556968613,35.33098134009019,-151.50000000000003,103.08383008800953,-24.000000000000004,84.58242077287646,21.08136533152867,-134.23145519806377,-168.63594558397202,36.0,152.41969034093486,-178.13258146792938,-20.582318045548675,18.84755393121446,-45.00000000000002,-22.97957907584588,-114.00000000000001,96.59292842470381,92.99999999999997,-156.90130001515521,41.0472257738643,3859968,20.104,0.6,1.0,66.16048955
