timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:16:18.443025,7.79929247099287,6.524756707501852,3.4176966942566365,11.223134213703013,4.74065098930816,7.676831778731866,-32.61540203802449,17.99999999999999,2.6655567981435797,1.3312155238327943,10.5977566848897,-13.046361819360024,23.19917553913322,9.338428022726681,3.2671249796303656,4.7370947280603515,-4.38745830638226,10.343105387145508,10.26945271718776,-3.950512129588961,-3.011512474219966,0.1815359187857018,-3.473185181994283,11.927064662886087,-157.38557230289555,17.695979708569322,9.726608938408136,-2.6604355707666985,13.139339226081615,12.586769373495908,-8.448393611795769,12.605653946153414,-3.8381995363613735,12.892159480515637,-0.08806769681576376,-163.77515426283077,25.535483108426057,4.196267059627252,15.410986655627203,-15.844489082072387,1.6057624423044017,-6.300400740387246,1.9881380659159666,5.912907833303309,5.071607339855433,-2.717084051823165,39.22695425838908,11.342389053206038,8.270618991782948,-4.5093271029469335,35.883769736360335,2424452,12.627354,0.6,1.0,89.22919075
2026-03-31 11:16:18.639609,8.01871485408259,3.856397980331456,5.999999999999992,-4.601786116383941,13.813151287793287,13.044006740022443,-12.826997085637696,3.941229191905463,-7.500000000000009,-4.805166452774255,6.172901939957088,-7.141371307529785,-8.494103648874257,-4.073305814315825,5.098393383463532,17.34695482809496,176.2732329092887,0.9934043180693342,13.715967070923863,6.554806025866525,2.101114871395561,-4.500000000000009,-1.7248148518195026,4.275185148180497,-5.88187350929153,0.3280932417656508,-1.9233552949611785,-5.9129078333033265,-41.01107293734891,4.837529949772506,154.75529496991476,-0.6810617076012553,6.082858287502459,14.855461900286242,-1.7676829718631681,4.105450441866433,17.111975593553453,-10.514545583090703,10.398397737768494,-2.7188376654151645,14.647572507231512,-3.5948769701868506,17.934815078398312,10.44524101376891,127.70239789636835,2.349147480167738,47.91474922490652,-0.6432433947566452,-1.3352079734400597,2.389919000290644,36.15606440967653,2462740,12.826771,0.6,1.0,90.36352547
2026-03-31 11:16:18.885039,20.865324821289885,-177.13720371335071,-104.91344378782331,152.332338744237,104.97516165069347,57.00000000000001,0.0,-91.50000000000001,-152.82687902663884,112.5,-99.05994009558027,-42.00000000000001,-27.000000000000004,-61.50000000000001,144.0,-67.62723230080927,0.0,39.420730204125114,67.38350978739534,0.0,-131.47100598577083,50.99999999999999,-162.67289347685067,12.698535565036426,78.22661538125911,-44.99999999999999,-111.0,-75.0,100.78442841321143,-27.0,69.28416624108843,0.0,0.0,85.717474411461,-142.31255750992221,-168.53795905525328,-76.19186221910476,109.40612937829083,154.16947364416228,149.99999999999997,-67.86780515862264,-119.24333178650629,80.83705493894409,0.0,43.49999999999999,41.02877250555623,-105.00000000000001,-179.10512052946945,72.12581529655918,-93.87009752968312,36.40935274710873,2512407,13.085453,0.6,1.0,65.74766033
2026-03-31 11:16:19.032898,-2.3691604720827666,1.499999999999991,-2.3375076969337596,10.767621154310211,-7.002391738334582,13.49999999999999,-1.0312869575684478,15.57087855049594,10.706183651818959,6.828286864924528,10.338524062184446,-3.602676817567353,8.14396003364117,2.632808008316066,4.49999999999999,0.7377755944945146,6.739822204620928,-3.6050127099161955,16.7497584226119,4.678879888264839,4.173537000272337,-5.275898375825408,2.8877415207367445,9.532594064878731,6.554460779461743,-1.9583418267603567,10.338524062184446,11.99999999999999,4.49999999999999,4.572245928525386,-9.243788237354662,7.3272055441807975,8.461513786064883,13.069135251830026,0.8395392215269029,7.126385730780825,12.44688158157629,3.2265664882100533,13.67720965120834,10.953931263314075,8.043933629599064,7.261125989653809,-0.22775231741381585,-3.7174658562058482,4.544241451772306,16.578629584350644,6.817438830447366,4.582858287502459,10.444237711125222,3.043747831938056,36.53548936171973,2537537,13.216339,0.6,1.0,93.50806846
2026-03-31 11:16:19.088003,148.39668218296947,-17.80958651153745,-57.00000000000001,32.999999999999986,102.14220314786006,33.555371751428844,154.84326254885448,-76.00356445429648,-165.0,-12.000000000000018,-27.318614295458353,103.97466679682319,-49.24518390713111,-162.67291721217455,-127.50837946130198,-171.0,159.7455973775816,-64.50000000000001,106.42363492080507,66.04702655245907,55.21722359215979,159.20623663867008,-51.42480106335136,102.98670254402352,-106.2354999371293,-27.221426200456794,-99.28983586538176,-95.33693969592672,0.0,60.00786793099755,0.0,2.9999999999999916,-108.0,-94.0988694352821,101.50112458323852,28.499999999999982,19.02873322428507,0.0,54.36079563268553,164.99999999999997,39.467855212214424,-96.48626355229638,-46.05742352994706,74.99999999999999,-60.613501266106915,83.99999999999997,-115.50000000000004,-67.48593626682332,91.7617498302753,-138.00000000000003,36.54189254284298,2552615,13.29487,0.6,1.0,68.9249462
2026-03-31 11:16:19.232177,3.602248854546875,-4.421370415649354,5.514641328263745,14.846554162683105,11.999999999999988,5.566671858880105,4.119019140476786,7.499999999999991,-5.103294884609987,-0.598111993934008,-8.759238538728375e-15,11.443726181639372,-1.5000000000000087,8.932879564576924,5.727611116751353,1.8069738145327383,7.291799518854139,1.5747373782256118,3.875436062352141,1.4213704156493367,-3.918449549207365,6.4243682173230345,-0.25841466370024335,-2.0166588293517136,3.9332353784860854,9.033570032097288,-4.500000000000008,8.328958169046444,7.0923352061724705,8.92538330589644,4.826042328053652,-0.2869430970686343,15.512757092855944,18.1766743536034,0.47050179492951455,11.260177795379054,8.416633652715811,5.136791863837893,15.73889278737141,14.11490785097658,8.153169663496573,10.974702476729354,8.426087503811042,12.631421452048025,12.050938704117572,1.7127835162448644,3.793031015598679,-6.160698835269523,-2.043933629599079,-0.5904319863765563,36.72865233324138,2580258,13.438844,0.6,1.0,94.54961783
2026-03-31 11:16:19.283754,-31.82526462628519,-157.224084335753,45.0,-146.1998785869551,-65.63682142276916,-94.70544062923288,84.11964866181842,101.38062195351745,-118.50000000000001,-58.935626873924804,-177.0,8.577306754952653,123.40763358264061,22.773821210995752,44.135062162018514,0.0,69.00296227900553,-59.92432344086499,68.99999999999999,-15.000000000000009,-168.0,-125.81993852182208,-26.302166548978672,131.91856929218707,109.40502724558957,172.31747883825557,89.66291695170091,-79.78144005176917,4.499999999999981,6.225030184177082,-133.30675271621203,154.5,117.0,-126.0,45.99940480823409,-43.50000000000001,175.50826430746326,-141.17595808453282,-118.3109415163941,0.0,117.07304675041621,52.80475181456096,85.48702972228789,-156.75977861244053,-10.840750060951006,-96.00000000000001,136.59821819562237,13.499999999999977,-151.9339518933885,-159.34287017526722,36.76455088702853,2590310,13.491198,0.6,1.0,68.40092501
2026-03-31 11:16:19.478989,-3.2798550881049717,2.664595275424954,10.661973121185259,15.158311184464168,4.4119052792385425,-16.5868491164655,1.4999999999999907,13.421370415649335,4.321120111735144,9.27094864980895,3.1571041514919993,10.360584972578232,4.688534475428324,20.638837110823626,-0.5162964178896383,26.757200704630552,3.6178556910525392,-6.782367459353827,-27.554238782984797,17.194699376144808,-9.676084788497167e-15,5.541098869648683,4.3370113574696765,9.899442277922692,1.799045871469391,-7.630922667091042,-8.043933629599081,14.559692195330754,-3.279356172860421,4.405579942572499,3.743087443196187,0.4036388146311913,4.112914217817554,148.81891458742479,24.480202478048042,17.546008989061068,0.8986516877435806,-3.8957276749711607,9.948758202357638,14.99999999999999,0.7934229422336536,10.982756538756675,-149.22402159884263,15.707474991197756,-7.835188648712087,-4.089587022405893,2.5687779204746715,-11.28047438598446,2.8434919864750405,-118.61900910201031,36.94295960024246,2623572,13.664438,0.6,1.0,89.4777035
2026-03-31 11:16:19.527568,34.34525060953591,-154.36107371588352,90.751722787759,-107.08044017108249,26.468735837368076,66.59462369531091,122.1153611724317,0.0,-125.39435824676485,47.99999999999999,114.22543997450428,177.00835936136625,136.4076149776217,-61.37637064441534,-35.86004049090942,-156.0,68.99999999999999,136.5,116.04662067904296,62.707974715009236,-124.61136609449817,137.99999999999997,129.67501219891818,95.27696446324813,-113.5921118679713,-57.85733220960248,-63.000000000000014,-108.0,-57.000000000000014,111.66591476108128,-96.70946128252464,-128.1269360040632,-24.06536217437854,-101.57191556424995,68.96953407091584,4.014605152127363,40.9591970642943,-75.0,-75.73490927437692,-94.48659105771665,-88.5,146.99999999999997,92.30834518015686,-123.54526768217164,-124.65630730404776,101.99999999999997,41.999999999999986,-62.49726963517357,142.04717590409678,104.4320158285036,36.992541240331626,2633624,13.716792,0.6,1.0,65.64710094
2026-03-31 11:16:19.684011,-4.330284942383035,6.967013482795596,3.4642103723396307,14.864041323438071,8.875971095792995,9.048264195904164,-10.407308041076439,14.106266077083303,-12.058344621933765,175.2032519193788,-2.5345245516014567,9.660208142259567,-8.340385949838849,5.605811871372073,5.004140544641832,-1.4182923464071717,3.4819547146953265,-23.940653759849052,5.138952228061333,-10.500000000000007,11.586648038175142,11.125106764671207,0.23500857425225466,2.2782329056505217,14.496474744549056,-2.904635425564855,-1.3621624933896583,5.835085857403691,17.02787321795305,8.246946686001161,32.332382412809885,7.565839844695526,-5.107626683713464,4.633505939476149,12.759027389090893,-10.638481290103822,53.26773043735171,9.654128988132246,14.9428128014103,6.873244363057822,21.31347417059939,-2.827869022539628,0.14166194407976598,-3.4880720947948087,3.661621831702161,29.123532164505196,9.661331357398632,8.177414514447301,11.85446698800661,-13.044295750514955,37.13521393637036,2663780,13.873854,0.6,1.0,90.60740987
2026-03-31 11:16:19.897500,0.0,-48.000000000000014,0.0,-91.15275960397122,-57.89809123016153,43.499999999999964,113.6131173673416,140.99999999999997,-172.50000000000003,0.0,-164.5520456412534,27.0,104.99999999999999,138.1802540622792,-93.31769402699726,-52.38350978739536,-64.50000000000001,164.99999999999997,-15.000000000000014,127.31404335050263,97.57501489859912,-158.00370351752895,-125.36655964288045,40.499999999999986,-48.00000000000001,109.92775098946186,-114.00000000000001,174.04178449817152,0.0,-157.5,-175.50000000000003,12.208167765098686,-152.18248736494243,81.0,141.77716883129355,32.999999999999986,29.999999999999993,-149.01883863572883,113.58344994273455,-24.00000000000001,-177.0,-22.500000000000014,-69.36307293049485,-114.00000000000001,23.999999999999993,178.5,-88.5,-53.17784242238236,0.0,-47.71504716806757,37.3528044973536,2703988,14.083271,0.6,1.0,65.48102475
2026-03-31 11:16:20.094881,10.239876805816388,0.0,-99.0,117.0,0.0,-9.89572208480469,149.99999999999997,0.0,117.0,0.0,-66.38371334134393,-60.00000000000001,-127.5541310485111,0.0,-165.00000000000003,-76.97927555255596,-150.28860835572962,148.6675009766657,2.9999999999999916,153.0,146.99999999999997,0.0,-147.00000000000003,-4.499999999999998,-175.0466361303567,-63.560845299171916,113.99999999999999,0.016597133759300973,-44.99999999999999,151.83122115647222,40.49999999999999,79.72866403666787,-76.50000000000001,179.3472625779615,-150.0,0.0,-85.61759634318527,2.9999999999999916,-165.20704568304635,-157.5,-45.89251413716199,0.0,-118.19858645783492,-174.72933264702465,20.22952745626487,-156.0,0.0,103.49999999999997,8.582559391037949,-146.34531335502365,37.52528455277862,2744196,14.292687,0.6,1.0,66.15809723
2026-03-31 11:16:20.291295,-174.0,-72.28123141865338,-66.01200048516645,59.999999999999986,123.5509604619004,-33.092063393284974,-75.0,0.0,69.51806073780536,0.0,161.57236724762365,-32.9334640581079,0.0,-168.0,-165.0,-102.90195515703238,-108.01241065937765,153.0,-102.0,0.0,96.43735771976648,-117.0,176.99999999999997,153.0,137.00140929641896,-81.48597153223524,-53.99999999999999,38.487681821789046,61.49999999999999,14.006768949252036,0.0,-60.627614694922954,28.188458743257,-152.79656266750354,27.0,-79.26006533745712,143.7522109394679,-120.00000000000001,-69.34162091088695,-14.423926455123377,-76.91414125593923,-54.18862572309029,-154.50000000000003,-10.855180803620927,-34.423787978889514,46.37149359038312,161.90793660671503,-105.91205813026619,-148.50000000000003,-94.81219005914348,37.70103555186239,2783811,14.499016,0.6,1.0,69.79440479
2026-03-31 11:16:20.659155,10.001532759302862,-3.210257747023085,11.299538387437421,-13.096367945947454,-7.593554682819875,10.312700029505706,10.869439044493792,22.188856213058823,1.3315278961309445,107.73900534380775,16.243819831141753,4.951196396983732,7.721941396075175,17.318776450142426,4.464008246305953,4.2543519798407,-4.86943904449381,12.248957373798158,7.787402474328452,9.503614605348751,-3.566590808619856,7.006389421855749,8.999999999999993,17.85361145763376,-38.97998263180408,-2.3166370876906597,7.945360295525176,8.457793555242233,3.6611747055565864,-29.85457680703743,2.0443156837515333,0.5796495412338637,-8.052920559855675,1.1054781437868186,13.420201508612303,10.951793860587472,-7.491122572506278,20.302996428528726,9.701808169597294,16.80595166579577,7.7486346007518945,13.49999999999999,-3.5756670553189553,24.44176308902086,14.586008462538357,7.970440395491158,4.653512832666565,5.291092350342137,2.7388605895150095,0.7731940993922563,38.04065961559171,2854175,14.865495,0.6,1.0,90.83053846
2026-03-31 11:16:20.876617,12.139670518834562,1.8732509836885356,-6.382539948735123,7.421370415649337,9.765894093216653,4.998758798798667,1.6040445073566099,21.247431338735762,0.05614314864399271,5.999999999999992,10.230834851337885,-0.14773998665723256,1.6614759378155368,7.268755694127034,-2.1661079611025733,13.843566190701102,-11.774507953133568,11.124789533918443,-3.9237084147220482,-5.472167474641684,-12.876940975636028,14.193255113863708,15.131294067564125,8.060523798274538,2.9211788262246934,13.974079870183223,17.88389010052057,-9.800420675358039,-8.739005343807777,-5.5367747918330155,4.016948740608783,7.661475937815538,21.361647102887716,-3.0233346719992777,8.91290783330331,6.550838042508691,8.081308379519582,27.52367292531673,-6.283691721440266,6.315997614045503,0.450608301193182,-8.651053848332612,2.652490976313627,1.9032100840205737,-0.8517094271845649,11.362520932931163,-3.1320602642695796,5.020582032762443,167.8814659398723,-104.30984040797497,38.27356036815781,2894383,15.074911,0.6,1.0,90.26216082
2026-03-31 11:16:20.926866,-117.9011298125215,-61.49999999999999,18.63476961694424,-48.000000000000014,18.6985062406358,106.35359501108962,-109.58597486436558,12.047096093608976,-50.28490180272773,35.79217725143425,74.98419611748703,61.35933746155614,84.61061164733637,3.2246986054239044,4.7037955223461685,177.29307322651175,115.50628773852762,173.05112514876288,34.1378406568872,40.580457524254015,43.499999999999986,-20.58600846253837,97.49999999999999,9.287887866710003,17.39344378439806,-43.50000000000001,105.1087156576561,-32.894911294956884,-73.458234487232,15.422571832393082,153.70770378065959,173.23451610402648,-176.18256587088158,76.5,122.99999999999999,15.927205069371349,-25.500000000000014,55.37202676719256,-100.5,24.15026928856864,25.51460420821193,-118.09109151548023,70.12303306702582,68.12599767657014,-36.000000000000014,-120.92996482698616,131.6322184248093,100.25866997117626,-92.86793883376303,152.74325133800141,38.298261585185166,2904435,15.127266,0.6,1.0,86.46212176
2026-03-31 11:16:21.125220,3.7103776192142934,3.144244254104287,19.09482213873151,-1.3517180945317486,11.999999999999988,17.7857752466484,2.9999999999999902,6.766901393935277,12.6484544439694,-17.369402143096995,-4.500000000000008,2.9805163518300506,6.617334060863727,5.678082493584052,3.563928263685253,1.4999999999999907,5.338378168297821,1.252552831564547,16.566544549843623,11.28372760561659,6.24830878516862,11.587037711053854,4.412673012383054,1.0604324689443547,10.661475937815538,8.775826063973986,16.93294029012704,11.99999999999999,2.5885460769185915,1.7155501314788841,0.4132572634084462,7.499999999999991,16.30515786140398,14.256053668027198,0.4868750621584562,2.2096414357105942,1.7248148518194852,7.873614269219156,2.10174924032009,-4.62343323077112,-1.7257739813297417,9.279134867574152,4.029074325798901,-1.3253884271447118,5.25156082369224,11.70588043324055,16.694022285921857,5.3771432500006355,13.367068387522588,12.554460779461746,38.48398060392317,2939617,15.310505,0.6,1.0,93.98964819
2026-03-31 11:16:21.332221,-12.18665402270766,175.8203838825673,117.0,129.8430348735406,0.0,39.53768527957389,-167.08544023016088,162.0,101.31752869150475,49.52273056293829,-9.895156339156108,0.0,94.10858976127571,-51.0,113.09835174743573,157.5,132.97122749444372,45.40737897724021,128.62755686016567,5.307520569625405,87.6483901967279,-100.5,68.99999999999999,112.5,-133.50000000000003,-168.0,65.40802753677562,-12.000000000000018,-68.28409022471703,121.27671897847618,115.49999999999997,160.36481337952344,0.0,-85.74713823584,-64.29422487633694,-15.000000000000009,-95.30466610392737,-57.31036848587915,141.93863895812328,50.68045826945527,-69.00000000000001,78.0,-55.80797513227663,0.0,-64.50000000000001,-53.48425148896271,-4.012300384270028,32.99999999999997,168.61883836704678,162.0,38.708128730952566,2979825,15.519922,0.6,1.0,69.11285771
2026-03-31 11:16:21.727873,11.472772331019065,-13.684679840126837,9.013604376369896,16.939674720327456,3.209712995078752,-9.657828547582193,-16.806612771959223,-3.4123982108559594,1.2966458230416624,10.14962248413913,5.5868270739298245,31.504172423359474,9.226266968712462,0.6702005330129854,-21.05440437047959,30.74571889941454,14.698110238479796,14.04905716414135,-4.189617447526498,-16.500000000000007,2.9674305428198724,-0.5770212361543472,-1.2152646663010984,14.999999999999993,2.418865178830748,-11.91714171249754,13.792025478460573,-3.065318294774181,-2.312372036831965,2.5561134525055977,-1.7215766333762947,11.646306560220387,16.110958088698577,-4.620556783230475,7.025297523270625,9.008659813189993,5.889454482930959,168.79053381154617,7.116107197401961,-30.26073978090029,16.704959960781164,4.583823409482677,-5.925383305896458,4.811956968819538,-0.31166613950846606,-18.040807631510734,17.835353556265982,28.000251732947216,7.308385694491289,17.99999999999999,39.12563848527458,3055808,15.915667,0.6,1.0,91.13484725
2026-03-31 11:16:21.918663,1.4084336990754487,21.969791913957355,-0.18014705997243322,15.57311139809628,-16.14250575923244,8.408701815340587,6.969791913957355,-2.163171199122822,1.8055670848557426,8.559153901829715,6.60814279517779,-1.5000000000000098,7.180132974366028,18.336993236090045,19.421370415649335,1.6332201644926014,19.907725629892372,-3.258505595113649,2.5355212211685907,0.4132572634084462,-7.916326425521596,8.642801069926564,-3.5320673878152307,12.152311582687291,12.335404724575028,5.660395864201796,1.4999999999999907,12.667144346726722,10.346742972989833,18.32247367975553,2.272754222589203,11.46419893657646,-5.4455392205382545,-12.345243042351177,18.211190523739393,7.3086122162143745,6.98636826322405,21.094311945099957,9.254376630798674,-2.1437584009607438,-13.161116807828176,-0.8645147810811348,14.846554162683105,-4.211777441316322,130.921433079898,-4.157251003305408,7.939567531055625,-10.676583280655061,17.462147892150217,-7.919829726650454,39.321294011522205,3095423,16.121995,0.6,1.0,92.27051601
2026-03-31 11:16:21.973752,14.71206014867205,154.49999999999997,77.51658290395432,-74.3506242266506,113.82980399899553,-159.0,23.999999999999993,-155.6338300623257,56.99999999999996,-7.701856000523224,-153.0,-9.791432704275756,31.528624444026356,108.92651200811476,0.0,177.26908650130247,49.499999999999986,6.805620925462547,0.0,23.26910501918611,-84.99898298231741,0.0,158.06143929874167,142.71458874757076,156.40803036969223,4.499999999999991,-132.85452160505804,0.0,69.70678731394476,-90.04988044161007,-0.9025501210181556,117.66109045523928,-112.16350701658158,22.934447145488058,20.45609795643974,-94.6829823479148,176.23259253000748,-63.43408394252398,64.49999999999999,-152.08196016883198,-156.76287153312356,-21.76623570301861,14.999999999999982,-102.78194726993958,-94.99643554570353,-175.5422696715892,-131.69191634513592,10.144954805647318,-54.87491839647195,75.34394745699264,39.39879463648806,3105475,16.174349,0.6,1.0,65.67703224
2026-03-31 11:16:22.122518,17.120211334638615,-1.804371732746537,7.506641491180862,7.416062536635201,3.074616694103542,0.83054919816917,-11.207269597597607,11.356839332553767,10.777609490991615,13.499999999999991,5.576641718686141,-1.5000000000000087,1.1179397125665407,16.50504842760082,14.846554162683105,3.0788404550020427,3.673764751332409,29.293454982488903,14.4936742249115,11.999999999999988,4.774400159667585,11.626938078954119,5.99999999999999,4.520946353915836,2.228728200142777,5.5521648539744755,2.625350210281978,8.710542876852887,-10.092994380225164,5.398909295334036,7.184221058323856,6.9623753649032425,9.02245351986638,-2.5122783006817935,1.4999999999999913,2.324088898278772,8.330991407888519,-8.411622773850791,13.49999999999999,-9.966506734549936,12.031682929121768,11.206466053089256,2.1549320786958637,4.578629584350646,4.606570319893749,-1.4444424216886884,-7.712783516244882,-8.575743432936061,-1.2143522520696088,18.30569781494274,39.57760759358055,3135631,16.331411,0.6,1.0,94.25683443
2026-03-31 11:16:22.369316,3.8537947007260827,13.262278696302799,9.087092166696673,1.6566805841592631,16.251449572306942,11.399870239355636,-8.800742674340627,0.7302785572164378,19.499999999999993,4.772961062865112,11.181810764370322,5.588572025222144,8.999999999999993,9.264363675413025,4.499999999999991,2.9999999999999902,7.49999999999999,14.617271698023123,18.933598585202397,5.902823705739377,-5.305360165813252,2.445539220538236,10.623772489936316,9.20522788222501,9.236270048212155,5.726288629976068,-0.10690266799871148,3.8991467786510037,6.773771073330086,-2.345628952930791,-0.5770212361543472,13.161116807828156,20.89590659792594,6.750218318292417,3.0795526000534315,11.23151499865962,11.448484549373035,-0.6504694172616451,-3.3379425836927896,7.49999999999999,3.138516290249357,5.192278539379935,11.96249559393058,5.99999999999999,-4.50000000000001,-9.099284469939471,3.7302785572164376,8.816257302317442,8.99999999999999,3.5371380043288254,39.84599746638305,3178352,16.553917,0.6,1.0,95.29965434
2026-03-31 11:16:22.567407,14.384895963056264,3.9118748425983507,0.24233164184674255,-3.3342056978184984,3.2489597418403022,-13.986979558535312,-142.48712930211158,4.205972897303179,3.004153160753511,-8.565984481070211,-14.863672369722982,-153.2998571190017,6.8407494574230014,1.994162859065602,1.0708154298959538,10.067059709872945,12.453198235040205,0.9446024859176476,-24.000000000000007,-8.43478426511667,0.8127388254268242,135.0790571291976,22.838536299327206,13.765436560391759,7.606312637736824,11.99999999999999,40.84036302792332,23.910869946504615,16.790864666050563,-8.592111867971298,6.988845201688823,-91.07687628921951,10.252184831380054,4.8296916575590005,-0.22010934696829965,26.02013970758301,9.908555274447115,0.7491734964690393,11.578795134393218,4.152630145306555,9.906780038253302,-22.95752573112981,-7.624219264961596,3.451275659811223,-26.737373842950777,-7.511347978752029,151.68516190583568,0.647537475884432,4.515490413514752,-41.21992577522555,40.064520511249285,3216640,16.753333,0.6,1.0,90.22719884
2026-03-31 11:16:22.772188,166.1572518355625,63.96349228974971,136.49999999999997,22.499999999999982,93.42662319086898,77.99999999999999,-60.19468404636335,0.0,179.3083383613873,168.99714451257867,-123.00000000000001,-96.0484145059047,87.09053245260043,18.080219557273185,-20.888891899610005,-141.0,-158.5661652354886,74.61352411695374,-126.15985149829005,90.0,90.7647932728675,-147.01659713375932,106.5,16.56362119801496,147.0,0.0,-138.00000000000003,-18.000000000000004,-127.43814334338609,20.99999999999999,140.72968036802837,129.62241349556757,-102.00000000000001,-67.50000000000001,9.438211198789578,-126.72065075222305,-0.04166545749245787,115.38115218676899,100.49999999999999,-84.68155046932989,-127.50000000000001,-164.66986401844372,-72.0,-73.5511942528923,116.64283982119352,43.49999999999999,-9.532765734658653,1.4999999999999993,126.01987552798357,-151.358539936942,40.29479983607545,3256848,16.96275,0.6,1.0,65.38031286
2026-03-31 11:16:22.972262,130.49999999999991,-160.73611557765116,-75.77692046840028,0.0,41.84069012477917,-125.46606231847554,-144.0,-156.0,151.53711076090974,0.0,21.0747302621358,-144.73642144083652,-17.739872186115342,-39.000000000000014,-16.121827619048872,104.99999999999999,0.0,55.499999999999986,9.791220599028398,49.092493764492794,42.76216790350923,-134.5975204823344,154.87372328459014,89.76718594215662,-32.20496597748674,62.999999999999986,30.91736436456923,-147.00000000000003,0.0,0.0,106.3644644424072,0.0,146.99999999999997,-86.31707568071943,139.05528984525873,18.0,-15.358247816115664,65.35248005288351,-135.0,-110.29160731332361,0.0,-20.15749910666163,32.999999999999986,83.98272106957116,0.0,12.39281953608625,-133.99177916945482,-73.70052867142448,142.49591622950103,-75.87557019824101,40.54957951147467,3296463,17.169078,0.6,1.0,67.92705247
2026-03-31 11:16:23.183919,0.0,117.0,174.0,-70.70490736349879,-107.64047365166141,160.5186807328748,-34.12876441015967,-25.52350095964871,-41.79081483734642,116.43514974354594,-7.531267011625586,0.0,-102.0,-85.00356445429648,-33.74474544038222,97.09460765361257,-147.00000000000003,-69.26633371680909,68.7275786901134,128.99999999999997,153.0,2.505923745142692,130.49999999999997,-59.76730224058025,0.0,-165.63805499004272,0.0,-16.50000000000001,96.74298695820296,-93.0,-174.00000000000003,-99.6262992913596,46.49999999999999,-32.06668982428402,102.0,-21.000000000000018,0.0,152.4210823141752,6.842271810554712,-175.5410203040178,-44.99999999999999,0.811172584777847,110.99999999999997,-3.000000000000017,-72.0,136.5,-129.00000000000003,-156.00000000000003,49.89939863274768,9.0,40.77837551024214,3337264,17.381583,0.6,1.0,68.54750452
2026-03-31 11:16:23.338710,8.494085355722627,2.9999999999999902,-0.50937053008671,0.7147250860364623,8.704514287689095,7.49999999999999,11.767721820362672,-8.83765836353214,8.161388993783245,10.335889947910124,9.66162183170216,7.048242067439134,19.997299850745765,7.118980343556969,6.074616694103543,5.99999999999999,12.181334969707912,3.091094864786053,18.24578443634801,8.638700971187667,5.99999999999999,2.234165004998162,12.105118044606957,12.661621831702162,12.64830789954396,9.221371092579322,7.5746166941035415,5.628095529308151,-0.6862080729905777,3.1592065631602866,8.1766270763995,1.4944064366532122,20.693765051485947,-4.107565674533728,10.578629584350644,12.041736938139127,0.13851629024935772,1.1370605172069315,16.59086819350344,16.236984192419946,7.574197836095901,7.997520611763639,5.269721442783543,-5.861483709750642,10.499999999999988,0.07741421016762275,-1.2962069666875895,14.99999999999999,6.850219753988609,5.893462999155386,40.97412538698088,3366827,17.535557,0.6,1.0,95.57566505
2026-03-31 11:16:23.392930,-165.00000000000003,-102.0,-104.23850644965442,-143.05352501731312,-178.50000000000003,155.39921436656698,10.499999999999998,-15.000000000000012,16.89855683871528,-157.51967251066029,-107.31236677836785,176.99999999999997,0.0,10.279428212094045,-102.0,-160.92353433267073,67.79669389502423,162.1369354236543,36.0,75.00512068867465,-103.98213264338462,-129.00000000000003,-63.38692260576131,171.3914724613675,19.555489985595308,-175.50000000000003,-0.6915601322287341,0.0,6.1907884309281895,-87.52746248701514,-87.00000000000001,-48.000000000000014,-0.72616767593817,0.0,-9.000000000000009,-66.17362427151272,-35.955957714824606,0.0,32.999999999999986,50.999999999999986,-170.7769186396,-173.09071294923254,56.45796810124341,-87.35101529881555,19.024662420479984,-93.3802891873274,68.0137349545954,-42.00000000000001,-144.0,93.75451720662923,40.97412538698088,3376879,17.587911,0.6,1.0,69.63276349
2026-03-31 11:16:23.446400,27.277103601654787,95.99999999999999,0.0,163.92124154284485,68.99999999999999,-36.0,0.0,44.859091011486576,-178.4457494057183,154.15273319160792,152.69599250080304,76.9546290018204,38.99999999999999,131.99999999999997,-115.88433050931181,-6.4456336764994795,-3.0000000000000058,14.255412131281624,34.500000000000014,0.0,-97.50000000000001,97.31379812544954,38.999999999999986,-157.5,78.65105863469351,-144.0,-63.000000000000014,12.149309465728285,113.96788490152848,175.50450359010216,124.9853156392952,0.0,-108.20389259873997,5.925664661298959,-35.830062172531186,-151.50000000000003,99.00838676768467,0.0,-73.01542934266693,35.999999999999986,46.15621202830001,-45.92059617320469,-100.27968187170859,0.0,132.39019304309736,78.51903146405004,-66.0,-81.0,-30.456552867831856,83.27934924777693,40.98795016480685,3387524,17.643354,0.6,1.0,65.4793573
