timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:23:35.240356,-106.76797739793875,12.315062779733813,-2.5214916152126072,14.763729951787823,2.5039843171114584,-2.6131330914154365,20.76362778593821,-2.286737890885416,14.268385938414532,-11.043933629599076,24.3768319659416,132.10858496091274,1.0264550609738698,8.504538810333637,16.54769994662773,1.1965471122084328,-4.455603042198397,15.911417746823384,20.090994909750616,-5.217346969468309,13.855703170501487,6.745960771006996,-12.897327913425661,-129.95403631179155,60.147095510350916,-4.942635622950772,7.628222777189514,6.684746692180674,5.775826063973985,17.19186531233959,3.7445454473319315,-10.482946975710671,17.32071040393545,22.74830878516862,3.355769989304352,7.5337998694595365,5.862485984998724,5.999999999999992,2.5777921664168915,41.5648713613234,-11.331553968300856,18.654968101650464,27.1610325844177,11.4453386363539,17.55316827499341,15.846448192538691,-2.5845778328431193,9.264763157908101,-7.928681488027844,-4.24717445263634,52.6391898705625,4794211,24.969849,0.6,1.0,92.21799578
2026-03-31 11:23:35.444875,-2.6241845012769027,2.5381433600935037,7.941258545739508,0.8027387320850347,0.551118088263442,5.823105742994735,-5.605916775192802,0.1949377218058449,-1.0123354870164867,11.556616907506266,6.466433790662894,18.841055204240234,12.800486537211386,5.893097332001288,18.188678181403127,11.925383305896437,10.43022118351431,-5.40897862319912,19.74997216167162,1.4131312023457316,17.3075781082489,7.078396116458789,-4.220222511889586,-6.2028331200069005,16.846272388256978,7.521810652679323,-139.50862073578318,18.780937933690527,-1.5000000000000082,-3.8282407293783205,-8.105861518664696,37.39307479873182,-0.159605578907713,4.083673574478404,7.42920159583687,2.040475344404795,33.00021466114168,14.885804561172902,-0.5089913038260213,-5.257934811053837,19.864019270745093,11.629215876404349,19.375997703849972,8.483024790495184,10.610218763722294,11.842262512040993,69.25976870144301,17.721409592569376,7.35037969738113,17.123418424654428,53.02989279576584,4834419,25.179266,0.6,1.0,93.37687504
2026-03-31 11:23:35.496921,83.99999999999999,-151.50000000000003,19.252167706604535,-106.09611914684281,133.5,131.51803527875154,-102.82455742923466,17.358615999092624,0.0,142.86613221291557,140.51294991117592,64.10776787758724,52.49999999999999,142.24559302853362,6.195366599247911,76.45971006543895,60.0165971337593,95.95595477940495,102.6313088274081,85.49999999999997,-83.20165893307765,-84.53506472075452,158.99999999999997,-41.29771792305471,165.725517418656,-175.08825928569135,-161.65312868343148,0.0,136.811606902212,-77.06668851838413,135.0,0.0,41.63612751126461,114.93119348584946,152.74649033617783,126.0,-45.01245803399564,36.0,155.17788726360135,-20.2016834573442,155.3346840810752,56.99999999999996,124.8226897400082,47.99999999999999,-25.008175406618165,113.56604742931756,-121.50000000000006,3.4407678428481,-4.443618450057102,-56.569145231056545,53.13237550952675,4844471,25.23162,0.6,1.0,65.16608796
2026-03-31 11:23:35.646240,-2.9752102863724645,-43.29656266750355,17.985339487701154,-3.000000000000008,5.734185104862787,-11.14592754534166,20.9827743593361,15.380523975646991,-2.451167899243166,-20.039043711900657,-1.780750115578393,19.211966047952476,10.737536636517302,1.856386606676187,19.384905865560725,7.49999999999999,14.794037598770027,4.1843099556216465,1.0100198802930878,8.356839332553763,32.999999999999986,7.635829367721532,5.999999999999991,19.499999999999993,18.840216945589287,1.4999999999999907,14.02391576703455,-6.07461669410356,31.726237833704275,-0.2735155744736536,12.352368714459404,7.261286938930654,-8.643560484379316,9.765706039205273,10.65848969233743,13.104680337758234,5.5920912803680265,8.500673817691757,24.416268698847592,6.250072813502057,12.411427974777837,3.682069629289942,7.461887678994969,15.52889713587745,11.189506658464698,3.7970732506346994,4.471112272617573,-4.273858032182621,9.563704964479546,4.0917825824848695,53.3841098481493,4869601,25.362505,0.6,1.0,94.514125
2026-03-31 11:23:35.700334,-117.0,139.6901414566939,125.61732268711071,-159.50521766393717,-111.53080398937323,144.0,-45.69862592811498,154.3742184156688,-85.60435647737262,175.68299924355912,86.99999999999999,-9.506528774018652e-15,-77.55826199537498,-91.50000000000001,-127.48289428058177,110.07834798152395,-111.00605596375345,35.999999999999986,85.90247809761192,0.0,-136.2251734000103,29.555306384917905,74.11465729379935,-167.4027702673469,121.94020278022262,162.0,-81.0,144.0,-33.00000000000001,13.499999999999988,83.51983538502424,138.11408865955082,0.0,-108.0,67.49999999999999,26.999999999999986,-52.825686624215614,-166.7048236869568,30.712956879697852,-20.07708037940679,0.0,-114.02827856693844,-97.50000000000001,-98.86768998571804,-169.29274393303774,0.0,92.13788692665861,130.1123082418309,-22.351721485949106,158.99999999999997,53.51019665963732,4884679,25.441036,0.6,1.0,77.33871507
2026-03-31 11:23:35.750714,153.26789243512292,-39.98636826322407,123.45986864573483,26.6066523991712,-153.0,-144.0,-82.97623455340275,-117.59826778502476,0.0,-147.0,90.0,-125.61721096363516,-175.290162129373,-65.18802466414992,-114.00000000000001,65.99999999999997,-81.0,-24.64011286548074,0.0,0.0,-71.98527243463911,0.0,-112.5,-36.000000000000014,155.05400623437174,-69.00000000000001,17.071219261919047,0.0,-62.29151664370349,0.0,0.0,-150.9031792380252,0.0,-150.31640507861354,44.999999999999986,-145.07563178267696,-83.71583375891157,65.50454927246595,-115.50000000000001,0.0,63.263590794424715,98.43812870030989,2.9999999999999916,130.48754628966765,-107.09278095400391,176.92248892182127,80.82036141871502,79.40688514401903,131.99999999999997,150.94953985787825,53.58537688988621,4889705,25.467214,0.6,1.0,65.87295156
2026-03-31 11:23:35.897477,4.119938876834023,9.30358323728942,-3.731700368075651,8.128912082228899,5.999999999999989,7.482241335573345,-1.5000000000000075,10.848941948341988,0.48717911197513886,5.469971009884638,-0.5798787199427732,4.49999999999999,10.213637335089276,13.70343733249645,3.087588034133165,14.20235504439684,11.999999999999988,8.783495977473178,15.22950904563443,4.499999999999991,5.027790578439566,2.9999999999999907,11.233311800494729,-8.114395168058666,18.11210475697382,-0.3318513418630127,0.34146685792415515,4.034223855499885,4.830966491317729,22.108038470303395,10.436327004295565,24.804332977467453,-0.06033461770107803,4.347025019650284,9.196436055983803,7.499999999999991,4.552279730220465,14.073047240728181,17.67154634897104,20.749940720676097,-1.0027001492542331,3.876663955476867,12.429897891459749,18.549776166267495,-14.262353300001706,20.115033026882564,15.365574667586861,-0.5416668603674236,5.766806829639958,8.430531973157,53.709196107645205,4917941,25.614276,0.6,1.0,96.53072701
2026-03-31 11:23:35.963574,71.99999999999999,-120.00000000000001,124.49999999999999,-73.67887988826486,-82.58732698761693,-3.638066087673759,154.7170848061844,-5.850756787228862,-57.49275748221186,-43.38617755919676,-69.00000000000001,-57.24484710504494,-76.49999999999997,151.8322252157856,0.0,-96.9178627471481,-153.022716140424,-28.90152600174557,0.0,-163.69308172213357,161.91156092205898,82.48182383876524,-33.00000000000001,-21.000000000000018,33.380554406467326,-40.50000000000001,0.0,22.49999999999997,-3.0000000000000058,-142.57862958435067,0.0,139.6058937181307,-29.312070483945053,-111.61247212049985,-159.5955731770075,47.30719675345859,56.02735278747611,119.99999999999997,23.99999999999999,180.0,-122.58373857500834,6.199883414907552,80.0671873584121,155.99999999999997,34.93738104231008,138.4564300444048,-145.74020095483738,-106.50000000000003,3.65441490480928,-32.79449264166285,53.79140030844477,4934939,25.702807,0.6,1.0,68.69112684
2026-03-31 11:23:36.112150,7.257683141420845,1.7530053947693922,3.174537089236917,1.4386703697980454,12.218275626334192,10.841061180943102,-2.3279054657397324,9.85021975398861,-0.4758629366239493,3.992482201082058,7.823933947069015,8.810171966457405,4.2894478996346,7.092543098004494,-4.444743176738685,6.332883573313729,5.999999999999989,26.894881955393018,2.5921841911189687,8.014102099702182,8.734185104862787,-4.436327004295583,15.16361030137471,11.773729836560824,7.502394418044577,5.7915315277086075,5.4960364694241175,11.734185104862785,8.999999999999991,18.33987966969784,8.874873617012177,1.2271539410627241,-0.24376291317234686,2.237703249720653,4.49999999999999,10.174123830012318,6.457404961078824,6.174537089236917,4.850132433064466,5.138283671299384,1.6184483911014629,5.99999999999999,3.5748768759710403,6.293913573744371,10.13390976180712,4.9129622889461295,2.014102099702183,15.146336544002917,13.656380109909401,8.69723326114617,53.998548112617264,4963175,25.84987,0.6,1.0,97.550283
2026-03-31 11:23:36.316590,-28.500000000000007,137.99999999999997,0.0,-96.42851132632765,6.370498107336677,-139.50000000000003,53.13010235415598,33.74728408100661,64.49999999999999,120.1143521121465,-109.18803139153431,-171.77685961619403,117.65510029190294,-118.85943579341519,-92.7228963983452,-0.806598531032519,0.0,0.0,-166.5,0.0,-20.18067519547655,125.43500110556761,-96.17093824658701,8.595750303070307,41.999999999999986,-111.28943986982686,-51.1325991275482,71.99999999999999,171.0,-95.38062195351752,137.3489035608658,128.29904990557202,0.0,-116.21171529608269,20.121551815715517,156.31600189211724,-102.0,-105.01491401110871,157.81542636568605,-9.232033860508912,-42.594623695310915,-60.834255469581535,-3.4421762701238867,-99.12519867214124,-63.0,-113.82859441395091,134.72341631553527,-113.72503440960013,-171.0,5.999999999999983,54.70915971532999,5002790,26.056198,0.6,1.0,65.58429312
2026-03-31 11:23:36.517249,-134.48361749130905,-129.00000000000003,-177.0,102.00000000000001,137.99999999999997,-49.043089446262066,-49.70795213261965,154.49999999999997,74.99999999999997,-51.0,90.0,-17.078160901722764,125.25464924065362,90.82412764284923,-18.36245248448673,-141.00826430746324,1.4062163695006484,-70.50000000000003,-136.81735638938648,-136.35914641589812,-144.0,95.89986439910552,131.5324067714758,77.6985130409993,38.59142166128569,120.58530195317356,-94.73531230352297,-85.6125988459483,-102.0,-75.0,56.53127778507292,141.0,0.0,112.49999999999997,-75.0,-37.65284420439694,76.76197381222285,83.67512581213364,0.0,157.0716480763899,119.99999999999999,131.40476422667547,19.958200648567185,-22.500000000000014,0.0,-177.05539089756672,118.75194247160238,-43.73988735200864,86.99999999999999,-34.34668958113195,55.122697900382576,5041078,26.255615,0.6,1.0,66.84909974
2026-03-31 11:23:36.713095,3.733534351453431,22.204876708665175,-4.1451872225467055,3.406157382387872,2.590302351024377,6.212388226148341,10.043530793496982,37.25559846684701,9.956624835880147,19.199333482022016,-2.447942575903144,5.287042678280823,1.4921424679286188,39.216747210520325,13.635621837823502,12.237453806396688,-6.942614928089458,16.01714613905083,9.712190875824609,10.130374655073476,4.835747332627012,26.65470757997852,-21.119666038226804,178.60822427754644,13.891156064873016,5.912020902384355,3.7377755944945137,-7.2327201096375875,2.3022623040208803,4.852149259439646,9.832669703722692,2.914207055200761,-5.49869115105301,-1.5000000000000082,1.6458050879572086,7.095487048909547,9.46369590614099,15.26614200538789,12.201836471434657,0.8242901644718877,-4.158523231153376,0.8828284833085541,36.197509020640595,-3.164842880684495,-11.801396122488137,6.777404738751801,6.891256596532735,165.0,6.17529758515165,8.780536687276667,55.557374416227134,5076260,26.438854,0.6,1.0,94.84642851
2026-03-31 11:23:36.909127,5.99999999999999,9.382267568462636,17.173427545397715,7.6622695284730815,-0.05404063400757178,5.674606027644207,7.946831725006571,13.644817461763285,0.39594906516762707,5.7339246321933945,2.999999999999991,16.91379106051803,16.451679011919882,1.6520335238780854,-6.744041406243588,10.316200363135495,21.829896247381196,7.376013717471977,1.296322101539886,11.343060507246244,7.499999999999991,12.124865795786375,9.884191971076362,3.0629525773052855,17.698641111670558,11.888739182492515,3.889906920451941,16.617966291517696,-0.44541797073448036,4.426008045730928,11.593516019484046,11.945959365992426,12.474127027540794,15.245997910601139,5.99999999999999,0.5039635305758643,14.640408006815537,2.70608642625561,-5.435370930469501,5.9016336414553425,7.381551608898518,5.99999999999999,8.82569654374595,5.875134204213604,4.250000404767625,23.925352389870735,1.3590910114865795,-1.3603877294376392,5.99999999999999,2.9999999999999907,56.01476870470982,5115875,26.645182,0.6,1.0,96.84460873
2026-03-31 11:23:36.964204,173.96863589470166,21.95424011823013,61.6804102184932,-29.016232113650755,-64.5,128.31209237945166,0.0,47.50412371725806,132.60980434881256,83.99999999999997,-30.147294686686152,86.99999999999999,-173.26250656604591,-156.0,0.0,-109.50000000000003,-26.312898473511595,3.0334950013282027,-136.5,-124.49999999999994,97.97350859118959,64.93839055576147,-74.39763411882218,-59.51402846776476,-149.18099795773415,155.19201431013343,-121.50000000000003,-75.49479939338741,107.76329621672963,106.49999999999999,35.830522342454415,147.0,87.99062946991329,-111.08285828750248,60.05067141267652,-58.23065313363336,0.2606531423168625,111.9432601300821,-18.228553809940664,-41.27303536729905,-53.99999999999999,-33.948312830273345,-117.0,148.49999999999997,164.99999999999997,166.87422249565907,-64.99303309038335,102.79490345821928,-42.57973108113016,180.0,56.15599020196184,5125927,26.697536,0.6,1.0,65.80865096
2026-03-31 11:23:37.115167,3.9214400817085284,4.49999999999999,-5.823389429104315,4.508817586390522,0.36270520587641275,10.246994605230588,15.285689965002302,2.929879760912812,11.999999999999988,10.427038329436993,-4.822544451716212,10.430739860563527,7.499999999999991,18.494969949796992,1.9683683457966485,13.560941693714001,7.499999999999991,7.683799636864483,21.57987871994276,20.95025560970937,5.887729426249283,12.621952986628061,17.65105352518739,8.999999999999993,-4.764502375320827,12.486545624984554,0.10205721298481513,4.813654791257886,5.99999999999999,7.588605940352266,7.635467391939276,8.14389863445502,1.2411284569215961,13.499999999999991,-2.413306135934623,9.203716133130161,5.064393547080105,11.748878527381976,6.907024142920916,14.103904811957273,14.49603646942412,0.15840186408272985,2.2366812964308873,21.19303147430948,19.072386544542667,-10.490605625877022,11.999999999999988,23.605674000488857,11.782872038058617,-6.094972754410431,56.43920301531822,5156083,26.854599,0.6,1.0,97.88418323
2026-03-31 11:23:37.164565,-127.79450517690822,110.99999999999997,85.30397505289741,179.14126279426947,0.0,26.99999999999999,179.011249349451,-135.1883575523744,-135.428139463205,122.99999999999999,-75.01981187223133,-81.0894378480996,-40.500000000000014,-143.30415620400862,174.0,-158.16394186579376,104.00946992612499,-15.236703783270357,0.0,0.0,110.99999999999997,-160.50000000000003,-151.19410341900442,59.999999999999986,-174.00000000000003,-30.000000000000004,-95.18900631819255,92.99999999999997,-113.70113334156972,-14.080308320242247,49.68196839149508,11.999999999999991,-141.0,55.499999999999986,-36.83974212541273,-4.3582571924750715,-15.424735187317674,105.48431497111734,11.652598052480824,0.0,145.72995513706002,-144.37538545820124,-138.12261944371,-36.0,25.58461757417412,-97.02847141624298,169.00817540661814,0.0,98.79500472170598,96.63379466682481,56.563718158009486,5161109,26.880776,0.6,1.0,70.566752
2026-03-31 11:23:37.359444,0.0,-60.14581129930957,152.20882645385782,-91.50000000000001,-42.434083942524,-140.99999999999997,-63.06435761286031,0.0,27.0,170.12089706600045,-180.0,97.27227629747006,164.99999999999997,176.99999999999997,25.884086181354192,-178.1667653467429,93.42982411951976,72.23542127384799,90.0,-68.4062416942055,-12.619378046482478,20.99999999999999,0.0,-96.00000000000001,15.20658772085122,0.0,-9.00766421287815,-123.00000000000003,115.60064328181043,-141.0,-150.60013112021156,-161.9100147802404,46.065659082542474,49.11856031906128,-36.13909345445719,-89.5963366001366,33.78945915746937,-48.831673178471455,-31.500000000000007,0.0,128.70907597608397,82.38365920706882,175.49999999999997,-35.87872491935807,95.99999999999999,153.0,-177.0,122.99999999999999,-37.70066856062768,-96.00000000000001,56.86993800914407,5198804,27.077104,0.6,1.0,65.74825976
2026-03-31 11:23:37.552224,20.96430804710662,-1.6713647083433902,11.999999999999988,2.9999999999999907,8.846554162683107,-13.645660762078991,37.09280159852323,19.02074793742335,140.81685471574608,-9.636389174771054,-6.2136536674077005,27.144244254104287,-3.1648500003735176,16.41018938748203,19.913661871004386,4.372799055717715,4.9942101016659555,-25.500000000000004,13.276677877237567,-12.621566388832713,-11.43725181477417,4.6620766010417025,0.06715602070586206,16.654109352941198,-4.261530534953119,13.11816660653952,27.797020511182396,14.54596586215223,3.6653311414074303,8.99999999999999,15.502268266871948,8.1519055953368,4.49999999999999,24.854665612224263,9.630112068802852,2.847688417312691,-174.00000000000003,22.920874560507432,9.404507051090832,-2.932843979294137,-11.161745781010412,-6.051846125363881,-1.0164009881020075,14.86148370975062,5.193155350396978,0.9091967119637611,136.49999999999997,4.144440777961345,8.999999999999991,10.31877793117913,57.232713587789945,5237092,27.276521,0.6,1.0,94.0070668
2026-03-31 11:23:37.756181,-82.50000000000001,-154.30355848412546,85.33656632784061,86.99999999999999,-35.918428223886316,-142.5,-80.47148790237797,-37.50000000000001,-59.18706087153464,-84.0,16.335484865594605,-0.9989829823174206,-130.6186834436398,-34.714474279710934,45.963664160728435,-68.89643198847601,0.0,0.0,-113.32702464066686,0.0,0.0,-30.21132208914461,0.0,-153.52516297512034,-155.71711493693593,0.0,9.0,-73.17650099731631,-64.64134971029917,50.99999999999999,101.99999999999997,87.0,34.23875609296496,8.063576302670171,16.01869071170166,-22.703916940240795,109.4641180798765,0.0,0.0,-44.63276854718659,-111.0,-50.64311833983826,-167.0208767408554,-84.83044586550524,-106.772339879403,-58.16823619861991,-34.50000000000001,144.8803244733998,75.07362124033838,-150.0,57.610311333489705,5277300,27.485937,0.6,1.0,68.62194827
2026-03-31 11:23:37.958408,-138.00000000000003,-58.500000000000014,-49.117514642285,169.02667757154208,124.32856472833872,76.01019132884022,96.77488870208381,100.49999999999999,41.313738665812814,44.48461618447929,146.98502869957488,126.87841145326257,63.41579711939082,-97.9723210356504,-156.9817829727262,-22.455007238795417,114.22453283554226,106.7527297459204,-30.00000000000001,-152.932916930808,123.31669565815396,36.9435397762353,-129.20373075256705,-21.000000000000018,86.7467763044781,33.56267033117335,-153.0301830856782,0.0,73.49999999999999,16.499999999999993,173.93177161529314,10.486591057716636,44.99999999999999,0.0,-148.5,0.0,65.0157485110373,-17.351286820931485,0.0,64.37592926053576,-161.8044603326953,0.0,0.0,129.7446227900533,-144.45750736579862,162.0,13.499999999999991,0.0,159.75193151757136,12.135960794288364,58.28716133263196,5316915,27.692266,0.6,1.0,69.89411083
2026-03-31 11:23:38.159809,10.729669497937389,36.78506767787142,160.5,9.12556397445315,82.49999999999999,-95.85585998137323,-82.82538397808234,-44.99999999999999,17.166832901786467,-130.82428958407883,-165.0,-73.50000000000001,67.85893754887438,-78.69006752597979,-34.17293325802326,136.20075666686017,0.0,-101.11966338476854,-161.02465041373773,-66.0437995226183,-12.240036509647243,0.0,-165.0,150.90183966662735,-65.98758934062235,30.499788410124506,-78.00000000000001,26.697595407415093,-175.23302954002742,-92.24286213419633,67.78212640633475,167.61589460357303,96.89589440980237,-38.701918851572444,28.488944346469147,0.0,162.0,-132.0,-125.99381171364391,0.0,119.99999999999997,0.0,65.21999069560619,-125.1353843325121,-84.0,127.49999999999999,159.61218007018493,-105.00000000000001,0.0,-86.79945088021479,58.71097652728858,5352097,27.875505,0.6,1.0,70.1950482
2026-03-31 11:23:38.208620,46.93135117926229,139.3083440266485,-157.5,-79.85355497705702,106.63705730595012,-55.95943465108171,-150.0,145.37869589811368,56.6443720503887,91.22662010802301,63.0,0.0,38.46439322071349,-133.94474956892788,111.29107585268262,0.0,-11.629321968638697,155.0208419436628,-21.000000000000018,82.5543779758014,-42.87708929703532,101.27139353441629,1.7364090497749374,-77.07371504374017,13.499999999999972,35.199089322531925,-155.53333190448913,25.95305616448116,-63.37633584706484,-27.983378800251643,-126.0600436999143,-154.59913159881592,-9.0,-174.8615188454225,-141.7364421843552,-36.0,-9.0,0.0,-175.50000000000003,-98.78078682649648,-46.17032234906886,-25.500000000000014,1.5087981542470654,67.21865366483266,56.99999999999996,0.0,-162.9802216967065,-127.50000000000001,127.60920931124156,-91.5,58.787116652168734,5362149,27.927859,0.6,1.0,66.68258322
2026-03-31 11:23:38.355821,37.85598754161941,-1.425886109204478,-14.86148370975064,13.49999999999999,-0.922207707150747,-0.4339650722659208,-159.4354837364932,32.74730214620039,20.47011800626743,21.193491513338277,172.98015958330893,51.44313606596016,3.236270048212154,-32.03448472221567,16.44958152353534,-3.000000000000008,15.4807526018742,13.576122584788441,19.97967133461917,21.156797922627945,2.3411202096133423,-10.679556697311014,7.328134193939258,-5.98166971804881,8.950352344428374,2.8161872493748885,-31.098869435282086,24.31940922797819,11.70150366138786,-1.35419491204279,15.52536683793479,4.919318870687393,16.241339968008305,21.27775694547192,16.273516974599346,12.267655808576457,14.894424673930764,-13.065789659871548,8.259954004195729,2.9999999999999902,9.427386756491044,4.201871614476613,-13.612810912115313,38.4496560769568,-4.272774833087447,26.523587052285006,19.16389257358271,12.462993203686977,-48.29392037275518,11.99999999999999,59.159080278004105,5390385,28.074922,0.6,1.0,93.15230916
2026-03-31 11:23:38.404124,43.67557077013751,13.731452140805768,-128.41647822052988,0.3978928155390921,18.618673386466764,-25.524769566292946,4.596976494940275,-168.89503284725112,20.403987733993773,14.350112203602997,22.55381206420173,15.35409887688213,12.818354155355443,-9.965228407296733,18.29152153205688,-9.691820355340834,-4.160825831905559,0.467417635258371,-1.5000000000000078,-23.052145057352632,-8.233227615204457,8.333565688330943,7.424982564982822,15.052077509992747,2.7852000174821683,9.872684984051102,15.621871050195251,-20.73188527476553,7.87647422110295,-50.39408796763638,3.7210642009102886,-5.932843979294137,-5.477119743945024,-24.708049018328555,-50.200289751261266,-9.403487236390152,-9.499626966245676,5.628567886258491,-104.59397382669331,2.686677484156095,4.857486841680972,-33.142969364756254,34.00356041639434,-167.9155015369607,0.5990729920300364,8.207219884046705,-7.164453680481896,2.3067195556166125,-23.074807322871596,-5.124700725794302,59.16032741632385,5399844,28.124188,0.6,1.0,93.15230916
2026-03-31 11:23:38.557451,-11.267076910610738,8.999999999999991,1.3187472854929698,2.783953667751167,10.551175899440619,-5.486092842381997,9.395704572939175,5.520156083187369,16.70006436123619,8.09637970812611,5.844920781636838,5.999999999999989,9.216504022526802,8.541842709123587,6.3103709944713415,3.8282407293783036,-6.630112068802869,-2.304406031655134,-0.1823966813481276,20.064120824437378,5.974214959793169,14.733546774975393,2.457855505519336,4.49999999999999,25.499999999999993,12.154626843441859,15.537281365860022,36.17819724793167,3.3901394900346027,-11.691051189297267,17.232557734336662,3.5467530865601544,1.4671474518764132,-3.3050778119104827,30.267420671356472,17.14477128423954,6.428339246165329,8.932843979294118,3.786087653261777,14.598347379892173,3.682810458936796,2.706939269408602,32.40004138874355,4.946406881160554,2.431106731651766,0.980894470124692,-1.0953431266243852,27.060334617701063,4.49999999999999,-175.0605406698055,59.67079205928576,5433106,28.297427,0.6,1.0,94.31872056
2026-03-31 11:23:38.609479,-72.0,-96.00000000000001,-138.0402268301407,-38.4461336260453,128.1214802010607,-51.49350655480207,-156.75451720662926,-122.86382649504279,-48.81282534873772,24.771492972574677,128.35290681983776,118.49999999999999,-162.3554746313678,-39.000000000000014,170.8726327379452,69.15841551236964,-36.0,-18.984251488962716,160.5,71.99999999999999,-2.4827914648196243,0.0,-159.2168699655942,144.9848446600221,0.0,123.51683311924145,-144.0,-2.457738010878152,-157.87126385839971,65.99999999999997,-173.17621975543832,0.0,-4.842769671636583,-84.0250985790556,165.14794894062516,-154.74411822777876,0.0,-98.3314264397309,4.5492928014995675,-104.99999999999999,155.03634390316228,83.99999999999999,93.82399531784488,89.75491109783582,82.40301270929565,117.0,0.0,50.14828556775613,-51.51370252328484,0.0,59.79342232843173,5443158,28.349781,0.6,1.0,65.18674541
2026-03-31 11:23:38.770626,10.344015229846406,8.999999999999993,7.482241335573345,8.694302185057243,16.676979885830583,-0.7024127604878947,2.658153057552843,10.49999999999999,-1.373301094546498,3.3643323813647132,4.779149210388108,-156.77570376041444,7.685512518530341,-3.650801818990471,23.080266253550484,-16.174123830012338,18.83246918578127,20.37732063247987,24.329284314715302,25.499999999999993,-0.7891527118841534,11.981923848236157,-2.9396653822989385,7.743668430479775,4.434860161463774,-14.734339736023117,12.265134168080383,14.762058262314376,1.8857291164209282,-29.49165816735989,11.884440919107911,-4.718462443258547,11.754313741905376,20.37405040527493,22.880514743879115,29.18892863742659,-1.8033840713058735,-5.584238840168127,6.146761913526197,2.0400557891400526,12.315797175928283,-0.7180692174277072,10.961012060331928,18.527499342164955,3.625178596976999,21.50226826687195,4.1510580516579925,22.83781762124782,-28.42337976130212,10.368453662798858,60.240511938717006,5470208,28.490667,0.6,1.0,95.51231934
2026-03-31 11:23:38.824784,-22.500000000000007,-0.9754070324574696,-163.64780976289526,21.699362774355027,121.2169282776504,-19.747041161754186,-16.291296959518544,121.66367904377401,-36.52248763895845,167.44664100421346,-175.50000000000003,-1.5000000000000084,16.499999999999993,95.74944939549634,-79.5,28.532799902602097,122.99999999999999,0.0,-132.42515038193358,18.0,-129.00000000000003,-161.38062195351753,-112.52273056293839,-169.2135697013424,138.2608505601912,13.843349682081378,-41.64046686973319,-84.0,-29.086452506898564,-144.0,44.99999999999999,0.0,105.6860831349821,14.999999999999996,-10.500000000000012,-119.58770403226738,141.76398289652028,-154.31501756023843,-115.41146748292222,-24.466729669634358,93.91276916793673,101.99999999999997,-20.867904337710335,131.99999999999997,-113.13049570617923,0.0,-150.0,-84.0,80.31816244464471,-74.48622095742779,60.32302904599501,5480260,28.543021,0.6,1.0,67.1757846
2026-03-31 11:23:38.985043,6.347981395932133,4.836613223004822,3.508019804066862,10.499999999999991,4.969532350078418,3.374840771899923,3.7353855497006427,11.842538514247423,-8.347118967543061e-15,12.05870212896639,-4.068356807330904,4.951342804075602,5.99999999999999,1.5243552342795208,12.672094534260266,22.147987061817194,-9.666267509946762,24.400731675688245,4.069461159916304,20.539556636581633,1.4999999999999913,10.451679011919886,10.74376291317233,9.404931292638285,1.3965240000845403,3.9034687242975656,8.473538436603878,17.910439361498018,17.03851949978038,11.622776852094313,-0.7584383661106311,16.271222290010854,14.99999999999999,9.626881313670381,-20.90336607600318,10.47168636828302,-12.289757018084922,19.788862305067017,19.448937332335714,7.499999999999991,17.61617433239149,7.499999999999991,10.650302481754217,4.843224174731474,2.9502873866383585,3.237087876735074,2.1797140764578273,-2.818665030292084,13.436327004295563,3.1248657957863775,60.60305503818729,5511009,28.703172,0.6,1.0,97.47142602
2026-03-31 11:23:39.202083,-59.57506292421698,-13.313267040276804,171.0,-37.92539798206766,-102.0,155.82648087595507,-143.29860427817943,123.20231466329932,169.54931791553625,-62.190706243983584,143.6228038525041,73.49999999999999,-136.5,-150.0,10.327205544180798,61.532129063464076,-32.340385949838854,0.0,-57.452116220784944,-122.49578549813528,163.70349255504888,-169.92666628294202,-159.0,-18.0,20.053779937745087,-102.0,-98.33393866613251,-3.089289423550568,-160.04800971494956,0.0,22.199962411387162,144.0,-156.73558545083787,-72.53544689316547,111.0,0.0,-144.0,-90.0,121.49431833367548,-114.00000000000001,135.4580010050296,-63.005947402970556,-109.50000000000001,-103.5,34.90726789720479,69.76003281393007,107.99999999999999,21.926454630754368,146.36286856153063,-107.35098497339627,61.19888990886991,5556243,28.938766,0.6,1.0,70.54694377
