timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:17:59.139542,-76.06033767713035,66.75632335051537,0.0,33.399619341975246,-72.0,-119.97264358276631,-93.0,0.0,-13.859206310331528,0.0,35.87667469467448,79.98035851392605,-133.50000000000003,56.81664975677388,-83.15963630199248,108.93841504337153,157.07211854891088,47.99999999999999,0.0,-110.20306080609659,47.484356706585814,-49.032591125604284,55.78123722571126,123.88078174012178,-139.05206177578305,-143.10659758844758,-43.50000000000004,-156.00000000000003,-121.76200142189136,-39.000000000000014,79.3409405326094,-120.00000000000001,11.412665648071636,67.49999999999997,-69.99898298231743,-99.58785686142996,113.46412541179869,95.97343367810963,10.499999999999996,154.80743462697353,95.99999999999999,124.49999999999999,109.76374124544984,0.0,128.55096800016466,-105.24862910554775,-124.49999999999999,-146.8532927693958,-74.20357482483723,155.99999999999997,36.0816432838753,2352168,12.250875,0.6,1.0,67.31145119
2026-03-31 11:17:59.290025,-6.730278557216454,-2.0916325231591153,11.912907833303306,-0.29381668500928076,8.020195122405287,2.9999999999999902,21.529439254428983,1.4999999999999907,7.018364551909403,10.499999999999988,10.240432463136518,1.5339890195265493,-2.58703771105387,2.92538330589644,5.99999999999999,12.65018947042789,2.209817791171639,15.377047623894214,-2.0661173066694505,8.999999999999993,2.014500946617992,3.303821544203194,2.777315756923432,11.233227615204443,7.338524062184445,-1.5874755719443072,3.62922092316804,-1.0489687649453088,1.2283556002376594,11.471960066311668,11.195342000968536,7.499999999999991,-4.643764789536783,20.7757407735513,-5.530919190264846,170.56699815173604,11.925383305896439,4.49999999999999,5.985024120795029,3.9738373142346286,2.2114394650580196,-0.24360547463663465,5.788373868705173,7.215249410965626,7.499999999999991,4.517634743053434,1.5547589862310718,-4.500000000000008,9.876770317139389,4.645805087957209,36.23595634081371,2381731,12.404849,0.6,1.0,94.33966045
2026-03-31 11:17:59.339533,-18.131312165789634,19.5,53.77315349428874,-73.94841070169554,77.99999999999999,-7.521031769009732,-35.561878663783304,-110.92129711822214,88.49999999999999,0.0,-111.00000000000003,129.10707669444054,170.99999999999997,-99.0,-33.00000000000001,-62.248359222042964,-169.09583726181094,-54.318445294027924,0.0,-118.22614988538359,50.852190856122725,-29.16138899378326,176.99999999999997,100.26803813426693,104.99999999999999,20.668354681887017,73.97230933639861,-149.51166343497397,135.0,-39.00000000000001,90.0,70.95080366487143,85.23565171974874,27.0,142.60088623231135,0.0,-158.98456950487164,-125.406018401723,-169.38139679555638,77.82033243090389,0.0,74.99999999999997,96.79204775401688,-92.23522014029975,11.771059636300675,-135.0,0.0,0.0,-84.57346008608073,54.46583971653583,36.29485595740598,2391783,12.457203,0.6,1.0,68.56623655
2026-03-31 11:17:59.532031,19.43407520038563,146.7583223102628,9.113211458528873,3.0149936152934065,9.999695170183484,11.156815842121617,4.072877630583871,14.683231772075587,156.67583252286497,15.89205231095268,-5.289970648630385,2.9999999999999902,12.33205207342713,-8.839011020302422,15.357500666851566,18.072475738138785,-6.252045087514,1.5046369647228266,23.714658239376668,2.6401790764673034,40.19891330170609,3.4510198047306884,14.116162069438104,-19.552057568425525,-8.360146517543654,4.321120111735144,14.423655838355232,6.125822280238231,3.7670778311757576,-23.73270381942468,-164.90320693546317,22.225599840332393,-5.108697518299783,-0.5098579415291392,-2.6737713544704342,-6.888244471427253,18.745289139656713,15.356747066988193,25.524573234022053,3.968106683832034,3.292763131278237,176.71078521877706,14.138315270730613,3.628655932271655,18.750381255286275,-11.244865680213916,-143.87121234974538,-7.605234510284636,17.752413024824584,-26.992849615177757,36.47373065925489,2430071,12.65662,0.6,1.0,89.27118405
2026-03-31 11:17:59.578975,8.999999999999988,-0.6221487488079929,-165.00000000000003,107.98758934062234,109.49999999999999,-162.06315853301314,119.48980746567328,-112.52080394343702,-45.96674133731467,10.892762224761183,156.0,-131.20701158372424,0.0,-69.00000000000001,119.99999999999997,-50.7241730786587,126.16051959931238,97.01970715845742,155.99999999999997,165.45333201813136,79.98086573792644,-70.89609418022063,136.66684019785563,120.99714451257866,-9.20979491283555,-130.50000000000003,-84.0,178.5,161.56278595780282,38.62807885254831,158.99999999999997,128.99999999999997,35.907936606715026,-12.000000000000018,-42.00000000000001,-54.405861820439235,-141.0,92.99604317938275,171.0,124.00867076269921,-136.33038060903817,119.86531823083861,-95.2315071954724,-126.75815713133993,-42.00000000000001,0.0,125.80341217305767,49.96922691175334,0.0,104.37415388426263,36.51314977754955,2435097,12.682797,0.6,1.0,65.60088602
2026-03-31 11:17:59.724534,6.069138162642551,-0.555886650260982,-3.5439510258009412,14.713022869922362,8.326380086864843,7.192536623144994,10.733490430030805,-2.9117011411336233,0.2190784058569524,8.570272789429561,-9.488435359396474,-145.72264324453218,1.750334824330018,3.832048322637685,12.710123391681172,6.406698459024156,-6.330810700718542,176.31021533311363,2.667011213081586,17.010081927584572,10.057973807092008,-3.106240872313987,-2.9277963293532707,10.988066719158393,4.5150559061249895,16.617471272638227,19.32112011173514,-2.2611706015297943,-6.904488363174432,-11.099248027154758,9.591298184659394,3.4346319849901046,24.269208120747678,10.22780794393086,15.944012763325611,3.426225611139334,3.6197314690690936,0.8519711826802407,13.338524062184444,8.521343404115525,7.520322615840976,4.757232443140495,1.4999999999999907,-1.774400159667604,-4.5586556112003365,1.762031947514386,-9.099908980659587,-153.26815165087805,45.93829396121048,20.765827333367355,36.630275336696585,2462740,12.826771,0.6,1.0,90.43916202
2026-03-31 11:17:59.777014,31.99334524937533,170.98340286624068,15.150412293119665,0.0,147.8541881838149,-115.95080366487146,80.99999999999997,-82.44150680064067,0.0,-11.657479630154354,-4.307245878561247,-162.6473611872287,-45.275427473188444,-114.00000000000001,-119.26511030760695,-153.7704434043661,62.13311714238846,66.26818566061637,-84.00000000000001,-61.54648984819461,169.69330253357967,171.04201476711475,-123.00000000000001,14.999999999999998,149.3710676499613,-27.06708306919198,-154.12669135817782,86.8635541450736,97.67061565281675,-167.49711644990023,-60.26600618970903,88.49999999999999,-114.00000000000001,5.847003556802813,121.07479601064469,-138.17056132119265,-87.87818403391766,15.409770294760635,131.67985790846413,77.35087520185152,91.49999999999999,-4.386391343793588,167.99999999999997,0.0,0.6156789592295853,-144.02273056293842,123.80303734304431,-70.50000000000001,-38.679453263781305,86.67431109481589,36.630275336696585,2477818,12.905302,0.6,1.0,66.20709331
2026-03-31 11:17:59.928382,2.347725535716692,-6.182918324179556,0.6716752132764591,-7.090068751767039,3.0920633932849584,-6.960994144075978,9.413991537461625,-6.206032749084885,15.435702977775165,4.3272055441807975,3.0081644324061587,17.214202725818083,15.224092701065072,-1.7043793221058485,1.9574536336940225,5.763627785938208,7.562020615816199,15.904085730477684,1.9522575139134182,2.8976584907424145,20.1631394359981,6.69818160401363,0.946590821182059,19.71355531419069,-97.44234294794646,2.3546432104207353,14.039683819176046,2.0891033954980505,-11.196798566111173,-2.030208086042644,-3.787747611871548,11.73900534380776,5.991461033345831,3.6505808611252073,14.766951621575705,5.778955962226573,8.809592653628998,0.47050179492951444,-0.5826079664044992,5.542003774170934,-4.50000000000001,-0.9843856719037332,9.607036501179659,14.96028253596245,5.917141712497524,-6.4001546139200975,5.388891014592333,0.6979188887317356,1.687113432927058,-1.9591266043830022,36.6375407449184,2502948,13.036188,0.6,1.0,91.596586
2026-03-31 11:17:59.984720,-93.59552335237848,18.116006559707262,114.36317857723083,0.0,19.84669295193286,-91.32917391515119,-129.00000000000003,166.9122845938796,-18.43494882292201,-16.111707012693365,115.48947512341296,49.49999999999999,-9.411292389512896,14.988980527401266,0.0,0.0,24.367558634593053,0.0,-157.8859363877573,144.0,105.04121050432438,-33.5807305638659,110.62713160091947,-168.29548036725393,10.743172520499726,0.0,-55.76762406248089,0.0,-36.62475273296802,0.0,-171.87534098065598,173.99999999999997,129.40769156478183,118.91453311146299,-131.1817951990925,-116.76317015961378,-166.96518164907548,21.483313258153547,21.731551548782303,153.73394683963974,-75.0,-121.5,28.49999999999999,-53.917141712497546,3.2450762005637315,-42.00000000000001,113.99999999999997,90.38907177343528,-88.51005867736883,48.25893479799877,36.6375407449184,2513000,13.088542,0.6,1.0,68.15691355
2026-03-31 11:18:00.133016,-5.6153329089157955,0.4366917832883368,9.15985380400411,-22.677300284758157,7.698434663202273,-12.082088559545486,-0.8173282962881699,-1.0988694352820922,10.83262132897171,3.0961738441004556,13.416850299964251,-2.9340184738688073,9.443421701484437,10.06743220251261,0.23153848426330506,-1.6718201678752969,5.872406332035382,9.099266133186687,0.6034272143594746,23.111334146568787,11.740516895943518,2.157499106661608,-10.074516433333397,13.82289453747201,6.385509576429628,-17.43136486026743,-8.01904395524406,-1.6775032309010505,10.81859218406686,10.723698875736236,6.602676817567334,23.30704867453496,-12.28799136129341,7.421370415649337,2.8465541626831072,11.452553876420849,2.1134369053913495,7.825383978082333,17.846554162683105,3.820837661770906,3.2120471134345583,1.4999999999999907,1.4999999999999905,6.486984261388047,7.053497572174118,6.581101508208839,20.786112848856327,-11.905148341772605,14.925383305896437,10.239290900901544,36.6375407449184,2543156,13.245604,0.6,1.0,93.6072765
2026-03-31 11:18:00.186872,115.79121681701702,128.53243634601623,-20.292076712860272,144.0,136.9853156392952,111.95940985457327,-15.182666452797617,-6.728606465583713,-66.0,-120.48136236293523,129.19138059019963,-145.16804801668883,53.99999999999999,-127.50000000000001,81.0,171.14510713696527,-131.92834498465308,121.74199569021556,110.99999999999997,11.999999999999991,-14.139591577853565,-22.68276662737905,-30.032144875902294,-80.19737885858154,90.9884406895165,175.50000000000003,-94.11701676914231,-5.911315142615901,122.73400125804956,67.49999999999996,167.99999999999997,-50.61773146617325,-134.53845071221954,5.999999999999983,-55.50000000000001,120.429555501327,-156.0,81.27882986229277,-18.874320370476003,132.6974656454549,84.42722957337762,77.99999999999999,121.49999999999997,140.08374921493794,141.18884536220366,-30.000000000000018,110.99999999999999,-103.30938373778068,0.0,-90.0,37.00296325562481,2553208,13.297958,0.6,1.0,67.6446334
2026-03-31 11:18:00.335837,-0.6431606674462328,10.684811995070019,5.203024203127902,-6.101113101649523,-3.7762160105348848,12.335404724575028,0.24973115951743938,0.21669682185859515,2.9380566232747474,8.548980195269294,6.2512126487758595,11.99999999999999,13.499999999999991,4.49999999999999,1.9878415830614702,-8.759238538728375e-15,6.585414746086279,7.49999999999999,4.49999999999999,8.999999999999991,-1.1263857307808436,18.670089463633985,0.45989605241949,0.41296228894612946,-0.07840859025638755,3.453762937664255,-3.5093705300867097,19.474120441376137,6.394083224807198,3.202802831669137,5.925383305896439,-9.690211990582437,-1.6410025425539585,-4.104475726191432,6.851593936632996,-8.775740773551318,12.106006144411294,14.036908975683362,10.613608656206411,7.239757609391719,3.4240810971253413,4.315188004929961,5.999999999999992,20.28534882327416,17.2540568059281,-1.9647040277818362,10.30156533679771,-1.1412176109434506,-6.449628891932939,1.5988032563240608,37.215821256308686,2582771,13.451932,0.6,1.0,94.65884009
2026-03-31 11:18:00.383609,-97.96957212622978,-65.37397482435534,-138.00000000000003,-14.61596898831245,108.04605882644294,132.9695378118895,-85.890080994619,53.66296117924406,-119.8236822039129,-22.743643130659752,59.999999999999986,-19.695766076803196,106.49999999999999,101.88065565699064,-6.000000000000009,119.52869479369141,32.999999999999986,178.3193385311999,165.30557331567465,0.0,-123.1765523733466,152.99999999999997,71.99999999999997,-48.46021681273826,-115.22473427677525,-120.00000000000001,-4.029642225818045,-70.50000000000001,94.80831919934167,144.0,172.54424979003866,-18.300549218048136,-162.0,0.0,72.24276404695762,-168.2426184524023,-166.93863681921792,-22.5,142.16928790838637,-31.305849572858047,0.0,27.0,19.49999999999999,155.11574221903828,128.99999999999997,13.346742972989832,79.49999999999999,-53.36118325823949,-69.00000000000001,0.0,37.26536137976753,2592823,13.504286,0.6,1.0,70.81520611
2026-03-31 11:18:00.531155,2.2963822870938038,4.665401229117775,18.441187972432843,3.975049115815902,1.9108147674603508,3.846111455166837,-4.445358802566781,16.060112308791528,1.2987834923486665,-11.537151197453692,-16.791869806023772,17.439721791655852,-1.0688432753573993,-3.1744640075301223,-5.204826063169733,12.798464784548255,21.504770457615535,-5.825199281588872,-1.3284579901116045,-3.8940369772352104,6.1292871635638955,-9.094851658227409,-2.8862791483556625,7.875913205168298,10.661475937815537,32.104080443210215,2.586951536680955,23.021743345822486,-3.239971155186308,10.388672945930471,-113.50015639045114,4.386391343793571,1.4192959379680357,8.96415467822301,3.867566936410662,4.9131229494157065,4.83661105466799,13.499999999999991,15.062524006178874,6.128713762628805,12.400828885192022,16.5570492948354,123.28860835572961,8.389862404709266,10.433198675483213,5.753693229472746,2.911885597842912,-5.691382350845936,2.5516538068802808,6.447005193568808,37.385832962245736,2617953,13.635172,0.6,1.0,89.59107747
2026-03-31 11:18:00.725815,8.945468380205485,-0.136938538676871,9.430539350118906,16.17725022435718,21.268467884998703,5.395600269515826,19.969305576977145,8.5082911413448,20.409480850052404,19.42157047118964,3.5317070991804167,21.556039791562476,10.758103186218802,16.957453633694023,12.110029542423478,3.8253607754229693,2.0955673156845522,-3.304332122679265,20.630864472448632,9.874544414151224,6.998746827067056,165.1902991917569,31.949272202642515,4.744578696582806,-3.000000000000009,5.026172499893803,5.7000958043972725,0.5276972082440767,2.4147012507510395,25.273900029491877,11.522874355377978,17.269067991445134,16.040841945067758,28.441996702399443,5.999999999999992,-9.345660792345548,9.227422927273361,-1.9511763199954095,10.03899388086849,1.2486391493985936,11.671835864651868,13.26114819676608,-24.70173297675843,10.675134586863985,-0.06431774632427051,5.436900643271088,-13.936948440716941,-4.679669925126059,38.382980744592075,-23.179105910820017,37.568226822658346,2655648,13.8315,0.6,1.0,90.76205081
2026-03-31 11:18:00.776265,18.0,144.0,-170.64443900527263,-105.9333114816159,0.0,-122.06071026919925,-54.255811053801615,27.453512206712535,126.0,-178.39407106717996,159.8125168879592,41.37024683117621,23.99999999999999,-4.579382445471689,-97.5,-3.000000000000012,155.99999999999997,5.999999999999983,-139.5,56.99999999999998,-169.5,-138.69643338365574,-4.5,66.09869788540989,117.0,69.77866892344296,-16.85660921533533,18.316876201374964,0.0,-36.030304939459334,15.076070768197766,-36.00000000000001,155.0799003526635,113.99999999999999,124.62820961604741,31.500000000000007,-106.62986360571095,43.30492367882411,172.49999999999997,-129.0,-144.3875458911917,-125.74817136057872,-3.85824854906228,-75.0,-33.937233285200286,-161.1405243950991,19.036292166160848,-68.14290288011128,-146.76128981931402,-128.97516165069348,37.62555642179108,2668806,13.900031,0.6,1.0,65.30867557
2026-03-31 11:18:00.920097,24.754381951598635,3.8961799340902545,7.121594388193221,128.16795841192564,3.0790182946733364,3.582674872512315,-156.04849880980672,114.40350560278986,-156.58852073745786,-16.980366447882414,-6.543503504065047,-27.685949640494293,9.247183700882902,7.474171106004647,0.4127288002165285,7.308297222743681,-158.5045065956711,-169.50000000000003,-31.782145760473572,10.425036647511751,-161.31418531788376,5.042493499870409,-22.79522063625519,17.154273991217476,10.436293893853161,-160.50000000000003,-0.2685572975786312,9.987242907144035,59.19074377525371,14.879958727857824,167.99999999999997,1.7681775891084048,15.875648932833712,27.0324997195268,-30.499835429300305,-18.606887058942817,-28.385960876854558,30.500030083230506,-167.06422018040888,6.774500863260553,15.585414746086279,-1.1459286149018717,-111.93365874514656,22.305467526667616,-43.5720937278192,1.4742539386679605,18.30140201275841,28.864383529132223,89.66954666350509,41.32404721535246,37.738990651332735,2693936,14.030917,0.6,1.0,82.67648577
2026-03-31 11:18:00.973910,-9.05973768019598,-162.78529033354357,-0.6719902983485438,24.222196998812485,-59.03272999806071,7.25002783832836,12.492207509848601,5.620536529860096,4.499268974936303,133.02472569295176,-10.821869763578533,3.6516630776859373,14.475985562526137,9.580534986911944,-11.108180647307476,-139.7450133357027,19.080984811995464,5.35029345001235,6.413579728706635,-5.895995614026864,-171.22816764550254,-3.9814385804738626,16.378805010387968,9.625135102869514,-34.31255750992223,-8.991790051217958,-10.87575726072335,18.31712276617857,1.382207715457717,16.180619188810656,14.652226632381256,-157.51961957499438,11.839776594441638,-36.34216126604111,-6.356582212842442,22.79087981357006,29.02077549915912,7.586025152256233,7.703842953766065,-170.87036638611704,20.31688413830627,-0.01676309022943875,-8.52805579615378,7.386360320126608,41.27983478657034,62.22901181011975,-11.31608039568498,1.7047390875656394,-152.18914796430727,31.828162857789614,37.7893930208552,2703988,14.083271,0.6,1.0,90.77131642
2026-03-31 11:18:01.025112,-104.09639908509814,0.0,130.03337122500963,81.15640424108318,-36.0,101.71493312945921,26.00055316589912,125.06143787781323,-170.0359729875894,44.85001803143841,-36.21735278629273,-43.3221139389345,155.3565889528257,-158.68810909190978,68.55163929650323,-138.89386361569976,-52.40765598040311,-2.2480684824286237,-168.0,-16.641026572770677,-160.31665336194408,-122.87256678487762,-152.24399569484282,-89.65265271999817,-41.104843660843905,-161.62420627589955,-118.67524367174167,-76.16045833200498,155.99999999999997,-13.500000000000007,16.444592185316775,7.730750040764505,-77.30261507691425,-157.71755967709225,-158.05321098118958,47.99999999999999,151.15339425206625,-106.5,-81.52410185724395,-147.69525952472443,-51.0,-127.17637583875378,-127.24800299682842,0.0,-117.84164856945148,-163.87513819383253,-16.76017969372337,17.07186903055757,-163.77524772619992,177.8099082260691,37.83005379779911,2714040,14.135625,0.6,1.0,66.91957027
2026-03-31 11:18:01.172262,7.499999999999991,5.384531261310832,-4.1923918607649115,14.587037711053851,9.602676817567334,1.3148380941642928,4.09502696657242,9.978362308239708,3.019707782189759,10.048242067439135,10.499999999999991,-1.595155777534223,12.229919116621504,1.0711498744067114,-6.630112068802869,11.481894527879893,-1.0944849814208257,3.9164797254960964,5.920335947219317,-0.145878261591566,-5.644230010695647,6.19663074309807,2.1295988560013335,0.9134770077829185,17.013631736775928,2.3919547484618,8.26142214667338,28.341148050001753,8.324962251595634,0.6722207355957565,7.689225732560461,9.238357931714786,1.303995639944099,13.39441453867769,8.066764621513896,4.134665161273937,0.252532463247969,1.139076319935912,7.669715057616964,-3.2197820178752212,6.5795383333983155,26.40924263588117,-1.4123058921672276,1.578629584350645,-3.919276392931525,21.943569887169545,10.822749775642798,15.66014844355361,7.499999999999991,2.223535545195673,37.98356941241673,2743603,14.289599,0.6,1.0,93.81929024
2026-03-31 11:18:01.224563,-166.95947249643018,11.999999999999991,107.99999999999997,169.5,-17.429226491386594,149.28457429349368,117.66160020697679,72.46863392745968,-151.26656014689073,22.052050515576383,2.9999999999999902,117.0,-21.000000000000018,108.79513658989907,-39.015551430490724,134.440688805587,-154.24088292166584,-122.3784538328982,1.322309556195963,-33.00000000000001,6.677396214531366,-103.74955236045574,163.64381519553743,-63.0,138.0,153.66861644715604,0.0,-128.2574530875998,-174.0,-86.06790830747168,-60.33992924954797,31.249895116283817,155.99999999999997,9.646865438910321,40.8483841503571,-67.94433727391882,0.0,151.5,-101.23128850751698,15.869985544611112,-101.99999999999999,76.93661089722633,-148.5,145.78740247432845,-123.44553611344956,0.0,66.69180257936186,-20.416556691386706,-109.08357187683487,0.465704872444005,38.02658959009565,2753655,14.341953,0.6,1.0,68.33736888
2026-03-31 11:18:01.373404,12.52803993368831,3.6687558731000163,2.1925161346594417,-0.8092421237400963,3.19222175850572,4.4817133327977565,0.7667723847955393,2.222619193638374,7.960299872574741,6.828240729378302,9.415226434678013,7.335889947910122,0.5235911915959116,9.833350599852261,0.45363172910116634,0.8244680902532884,10.499999999999988,14.925383305896437,8.999999999999991,16.159047845381483,-3.305304014925745,16.11390652230278,9.397006915934238,20.71663688168568,10.570798404163112,-2.84766573895439,10.068235049704077,0.07461669410354194,8.397323182432649,9.630846468570866,8.614261355516582,-3.3531529896140526,-5.2982670232415865,7.49999999999999,6.32285744070324,6.3550609133466285,1.8939516463651598,13.213632127843756,-1.4213704156493538,-8.759238538728375e-15,4.813239290434781,7.797391257057193,14.99999999999999,1.4999999999999907,-1.9806508128064528,8.345980864420657,10.993879802414233,-3.5093705300867097,1.9716265730578308,12.189225732560459,38.19431143817947,2783811,14.499016,0.6,1.0,94.87520781
2026-03-31 11:18:01.419837,122.99999999999999,171.90187060647182,-58.005602722903255,-15.328531127772484,-11.264066166196095,112.24935407936546,-60.43383749740386,34.18471388764279,50.999999999999986,107.91678967345382,-40.5,-173.76641895341103,-140.87988421846742,136.5,-85.50000000000003,-115.77936475899757,19.357477715016483,-117.0,-135.41527396591792,-129.00000000000003,-178.897200741768,74.04094869894615,-34.36434586529801,149.99999999999997,-147.11161357474828,105.45885880868022,-53.079703859405775,-93.0,71.68056745513282,86.83353197212354,120.04539683069048,-71.55411988235352,159.07485614307134,23.602929514775727,-109.63575414436428,-85.96141728007541,-3.787405835701458,49.06234674144479,-40.500000000000014,-72.54337516411984,-141.4507279245414,-167.4929184869759,-67.43398803459604,-47.74837041574845,122.99999999999999,23.999999999999982,121.69843466320226,126.70579981843821,-9.906581333316641,71.66406350286324,38.21681240244511,2788837,14.525193,0.6,1.0,69.88495243
2026-03-31 11:18:01.565854,-1.1256096581613213,5.276933144237468,-5.5860084625383735,6.140794725231607,-7.104906973193019,6.499808501083876,5.772045112598377,26.833827368463538,3.7257650391044037,5.6038139948619365,161.3585992416102,12.428182013743015,13.377975693419328,13.717026300165315,11.743607898452387,1.4999999999999911,-28.888343409185044,3.0048988829088703,16.801937343720265,12.923924654964294,20.190478130901315,151.9880816653535,9.668510349868933,118.5248383493065,-3.000000000000008,8.57169222511766,2.9482684162619135,7.723779489573429,2.537587478616187,-17.917141712497543,17.830255312143127,2.509927809109272,6.809883392210088,-10.251691214831379,26.92538330589644,22.87411290246636,148.19207525807505,6.249028933979751,-10.126385730780843,6.726416289082391,0.07844424439202435,-2.47877359616546,21.893007044432217,-0.4996741861647227,-1.749244266033323,-22.549943533573806,129.12384890181917,8.309034384408214,-5.39722402525861,-2.8513082888505568,38.335427819066346,2816480,14.669167,0.6,1.0,89.80907086
2026-03-31 11:18:01.615466,-84.0,-90.0,99.76082819629438,117.0,-90.0,-167.8220858780702,157.61896465166748,43.18772202555982,73.8629536851719,-22.499999999999996,11.999999999999975,42.68744550407135,-42.00000000000001,111.61309618091971,14.999999999999982,-22.98197623847264,102.89610669579417,-116.50356445429647,-76.5,-106.51360304534612,1.2068454089791358,42.859906832517254,-87.33218964091056,-166.5,32.29118432585083,104.96489797806653,0.0,-25.05681708230207,-28.252328749313214,0.0,-63.000000000000014,-174.1400476905195,0.0,92.99999999999999,-160.02375886380045,126.28514438316978,0.0,-49.08583285245096,134.67010039900714,71.10390936101707,17.06633958911026,86.99999999999999,115.18912355757625,-116.83112330892618,0.0,171.66593724773486,0.0,-2.43870075302592,-5.888998205164421,0.0,38.41148574793105,2826532,14.721521,0.6,1.0,65.23400273
2026-03-31 11:18:01.769529,-12.43932066451901,12.80763506728813,12.50191499482029,-5.614005528982487,1.7977114851675995,21.50632577508848,19.18732106249365,1.95436282628649,21.029750359270622,0.5735858825007475,7.555603647536533,-11.559256270784909,15.485587668266563,-8.935552059127605,-0.20748770285818924,5.575952519480935,6.13730688547167,2.057300172341873,17.750971066020227,6.394367530375942,-6.5901213000543795,18.853222239203824,2.193094901065997,12.097228026910596,11.960322279142046,5.628740676400163,17.320878293407187,1.1263857307808254,29.715756333955426,-137.5460089890611,-107.02650165470062,14.99999999999999,0.8054232786931262,5.9481013338698885,14.355559599791375,7.667005234350842,18.716295261370686,-1.2979629811127649,-0.7002567081652991,-0.9524853239830603,5.216483539901636,11.414585253913707,8.747803901594203,8.853602676475335,-4.474339239838693,8.711391644270364,23.702323418557825,16.482166869090875,-1.0237654465972654,6.644629075173788,38.57484574427696,2859794,14.89476,0.6,1.0,90.93666788
2026-03-31 11:18:01.820019,167.99999999999997,18.432064182788764,3.0733113054373438,30.6107292796503,0.0,22.18829017117122,-154.6814090485998,22.0842783612714,-126.08977465683489,155.32100294073282,20.36857854795196,-66.08456501759295,0.0,31.94029165068339,152.7715683132853,97.26762732036467,178.938857742349,-6.000000000000009,-133.5,-37.949762723168554,0.0,-168.8718536321628,175.44340042212934,-111.0,0.0,126.0,-129.58689721775755,-7.155331442686079,-90.52566505812368,-52.089159758486495,52.49999999999999,105.71831277636308,120.42690822858863,-154.92686645742364,131.99999999999997,-177.37583067112482,-98.81164244762559,103.5,-136.34136464587144,99.0775110781786,0.0,-150.54834930292554,55.80437173274651,-16.480170131273724,0.0,24.33499294869758,143.08236985792243,27.223199180487498,69.14695189613681,-122.65455907467104,38.61190494977721,2869846,14.947115,0.6,1.0,65.88793938
2026-03-31 11:18:01.973555,-25.500000000000004,1.965807539564708,10.320774603174105,0.9457086293347559,-0.14474030379491604,10.62920658091458,3.2585055951136326,9.082858287502457,13.066518557566086,-3.995928238227982,-6.675146600660512,-1.0207903159163225,22.570798404163106,13.305429330487488,12.330111934884211,-7.871262534425774,3.059510676165872,5.02487129027344,6.145068581856434,2.1712144236265667,9.638180188375511,4.949879164599725,8.681142134718144,9.87543606235214,9.956066370400919,3.1133505931254093,-0.6071365045919555,-1.974244186607577,-21.214259238760086,15.21921799052767,4.014155850647959,-5.587037711053872,-1.4328709417548897,24.757574049723942,5.99999999999999,-6.465808205189245,2.938847463501754,-10.214715221156236,6.426389263782041,11.356798189134247,11.444628248571133,25.478525979205173,-8.515840871171022,10.285519496928783,5.416478220529879,0.8974901635955583,16.36015981432919,-14.248875733071225,2.7931115922746548,-0.8625814214628746,38.76336483853173,2894976,15.078,0.6,1.0,92.08490471
2026-03-31 11:18:02.024998,-17.448290057422184,-75.00739970456026,23.999999999999982,14.999999999999982,-19.875567884837405,162.0,0.0,-10.987668058958064,-61.541019828884814,11.999999999999991,-176.73689524193742,11.999999999999991,163.43499516267366,45.300778311749745,-45.47176189363563,152.99816695186678,-40.274915635383174,167.99999999999997,147.98144658549685,125.99999999999997,113.08115551930963,153.0,74.25427283983717,-80.0928520499747,-10.958265574312627,0.0,-41.02944851660794,-90.42389825285497,-17.09129616495659,104.99999999999999,68.02877250555623,21.404096283842474,0.0,26.049989694683408,163.31518473938453,0.0,-142.35568694114005,-149.25609821905294,-115.50000000000001,21.045218644919174,-15.283131897976096,-60.132123005875,60.272651422287105,0.0,-130.5,47.51812883775025,166.425686564119,0.0,64.32322497552343,14.986803257266828,38.8231079039205,2905028,15.130354,0.6,1.0,65.5557964
2026-03-31 11:18:02.172900,10.499999999999988,4.978068383341262,8.364637952747708,2.0131511984099806,5.471701973530094,3.9173824104697204,-2.401319154499114,7.043193342708202,4.606817970313588,5.073967570647572,11.711096422317747,3.9403793153900395,4.770921421595379,-3.000000000000008,5.130402355606011,13.651668355496948,11.999999999999988,-6.570682815809021,4.38170034779015,7.330284942383019,10.499999999999988,6.287779266065541,-9.367606010225112,-13.536318475278357,10.012158416938512,-0.13003553224727057,-0.6873041205070172,18.278286071541558,-0.3354047245750474,6.293085119664157,1.6032143355895145,-2.6903212672111327,11.252760873507397,6.213480320965414,2.8218256938803514,2.013631736775931,1.3928525806600391,-5.913489955293666,2.9999999999999902,-0.18411505433662517,12.184115054336605,9.646978691558052,2.1223683909587203,0.06336887966761427,4.254749907846653,4.030653849672035,-2.889212196240199,18.698989898685255,6.842745185869006,10.499999999999988,39.00161329412905,2935184,15.287417,0.6,1.0,94.06472263
