timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:42:34.199635,57.97857242533172,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.41339874267578,-114.43848419189452
2026-04-02T12:42:34.206113,58.0077179788062,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.36190032958984,-114.07823944091795
2026-04-02T12:42:34.216968,58.05209515646776,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.11386108398438,-113.53194427490234
2026-04-02T12:42:34.229051,58.077719962559875,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.07308959960938,-113.2158660888672
2026-04-02T12:42:34.238986,58.104347942805795,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.0095443725586,-112.88787078857422
2026-04-02T12:42:34.248651,58.12440222941456,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.9654769897461,-112.6409912109375
2026-04-02T12:42:34.260989,58.1909866507887,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.60476684570312,-111.82415771484376
2026-04-02T12:42:34.270598,58.155883964605536,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.87093353271484,-112.25395965576172
2026-04-02T12:42:34.282502,58.194216973725666,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.9642105102539,-111.7813949584961
2026-04-02T12:42:34.294792,58.21337506129474,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.96063995361328,-111.54586791992188
2026-04-02T12:42:34.307080,58.22428456080053,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.23309326171875,-111.40927124023438
2026-04-02T12:42:34.316004,58.23426936284581,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.15775299072266,-111.28731536865234
2026-04-02T12:42:34.323475,58.25975060010891,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.09864044189453,-110.97498321533205
2026-04-02T12:42:34.333189,58.28272918353473,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.0619888305664,-110.6933822631836
2026-04-02T12:42:34.343998,58.369981699511676,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.420166015625,-109.6301040649414
2026-04-02T12:42:34.352989,58.41013346319246,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.2451171875,-109.14060974121094
2026-04-02T12:42:34.362993,58.422913887785285,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.30615234375,-108.98406982421876
2026-04-02T12:42:34.371052,58.39906187153682,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.85240173339844,-109.2710189819336
2026-04-02T12:42:34.382000,58.42104836354286,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.82947540283203,-109.00262451171876
2026-04-02T12:42:34.389508,58.443240549817986,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.87342834472656,-108.73131561279295
2026-04-02T12:42:34.400640,58.44972593548845,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.09181213378906,-108.65017700195312
2026-04-02T12:42:34.411185,58.47357406912719,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.08654022216797,-108.3593521118164
2026-04-02T12:42:34.419719,58.499348009708264,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.05870056152344,-108.04549407958984
2026-04-02T12:42:34.431619,58.52040543304946,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.00856018066406,-107.78951263427734
2026-04-02T12:42:34.446049,58.54032082649693,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.97637176513672,-107.54742431640624
2026-04-02T12:42:34.456645,58.56045340947772,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.94862365722656,-107.30280303955078
2026-04-02T12:42:34.464560,58.59254387074095,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.7535629272461,-106.91454315185548
2026-04-02T12:42:34.472275,58.614410701293274,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.65113830566406,-106.64989471435548
2026-04-02T12:42:34.486024,58.642201391860524,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.57074737548828,-106.31336975097656
2026-04-02T12:42:34.498501,58.69554590391957,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.2137451171875,-105.66973876953124
2026-04-02T12:42:34.508339,58.67284695921222,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.55225372314453,-105.94202423095705
2026-04-02T12:42:34.517753,58.6922409107656,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.57222747802734,-105.70693969726562
2026-04-02T12:42:34.529288,58.755343155868594,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.42786407470703,-104.94474029541016
2026-04-02T12:42:34.538201,58.71759450643168,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.97014617919922,-105.39652252197266
2026-04-02T12:42:34.544096,58.73641465149008,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.9872055053711,-105.168701171875
2026-04-02T12:42:34.554856,58.75676146359522,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.01215362548828,-104.9224853515625
2026-04-02T12:42:34.565578,58.759672051345305,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.00621795654297,-104.88736724853516
2026-04-02T12:42:34.577550,58.7828725220121,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.97979736328125,-104.60735321044922
2026-04-02T12:42:34.584403,58.81039235478296,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.95986938476562,-104.27536010742188
2026-04-02T12:42:34.592527,58.860225679119495,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.67292022705078,-103.67716979980467
2026-04-02T12:42:34.605609,58.897044946015946,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.55436706542969,-103.23489379882812
2026-04-02T12:42:34.615503,58.89792862108926,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.80348205566406,-103.22207641601562
2026-04-02T12:42:34.630034,58.92003313840447,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.80158233642578,-102.95620727539062
2026-04-02T12:42:34.639785,58.969372339275665,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.75871276855469,-102.36376953125
2026-04-02T12:42:34.653775,58.98803371009021,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.74568939208984,-102.13990020751952
2026-04-02T12:42:34.665431,59.00585807722219,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.71869659423828,-101.92632293701172
2026-04-02T12:42:34.675174,59.02394996350064,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.69425201416016,-101.70963287353516
2026-04-02T12:42:34.682807,59.04310316535294,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.67011260986328,-101.4803466796875
2026-04-02T12:42:34.697819,59.07129419674531,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.73870849609375,-101.14218139648438
2026-04-02T12:42:34.707563,59.094000792824744,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.6844253540039,-100.87100219726562
2026-04-02T12:42:34.737961,59.12875398569016,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.46049499511719,-100.45751953125
2026-04-02T12:42:34.752121,59.26974613006673,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.12996673583984,-98.77938842773438
2026-04-02T12:42:34.760477,59.29102425935446,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.23947143554688,-98.52550506591795
2026-04-02T12:42:34.771404,59.287125759620714,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.4305191040039,-98.57028198242188
2026-04-02T12:42:34.783174,59.31587818811471,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.43394470214844,-98.2285614013672
2026-04-02T12:42:34.792131,59.3440398440978,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.43236541748047,-97.89419555664062
2026-04-02T12:42:34.805090,59.399200935010775,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.16458892822266,-97.24227142333984
2026-04-02T12:42:34.812220,59.43657156172366,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.03209686279297,-96.80077362060548
2026-04-02T12:42:34.821916,59.46781869807622,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.94551086425781,-96.43180084228516
2026-04-02T12:42:34.832025,59.46925471699103,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.30023193359375,-96.41204833984376
2026-04-02T12:42:34.841564,59.49454040932289,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.2733154296875,-96.11343383789062
2026-04-02T12:42:34.850077,59.52088951640297,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.25548553466797,-95.80242156982422
2026-04-02T12:42:34.860436,59.543920700399795,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.29810333251953,-95.5302963256836
2026-04-02T12:42:34.870917,59.56566406896019,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.25114440917969,-95.27428436279295
2026-04-02T12:42:34.881566,59.591672236768105,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.23125457763672,-94.96797943115234
2026-04-02T12:42:34.891878,59.6192871207034,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.18817901611328,-94.64319610595705
2026-04-02T12:42:34.901996,59.66629270438481,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.11060333251953,-94.09101104736328
2026-04-02T12:42:34.911402,59.691671986224186,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.05924224853516,-93.79327392578124
2026-04-02T12:42:34.943358,59.72280087846757,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.05923461914062,-93.42790222167967
2026-04-02T12:42:34.950989,59.77027848355546,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.1142807006836,-92.87086486816406
2026-04-02T12:42:34.966452,59.79065458745421,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.0676498413086,-92.63260650634766
2026-04-02T12:42:34.976145,59.78980756875593,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-87.31742095947266,-92.64045715332033
2026-04-02T12:42:34.985048,59.94595227972518,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.08899688720703,-90.82536315917967
2026-04-02T12:42:34.992645,59.86298056827636,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.96070861816406,-91.78760528564452
2026-04-02T12:42:35.002540,59.888242561777375,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.91226196289062,-91.49298095703124
2026-04-02T12:42:35.011490,59.91494658718442,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.870361328125,-91.18170928955078
2026-04-02T12:42:35.021069,59.94393718551542,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.80066680908203,-90.84424591064452
2026-04-02T12:42:35.032435,59.98158475355303,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.47592163085938,-90.40805053710938
2026-04-02T12:42:35.041296,59.985874714012525,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.76302337646484,-90.35612487792967
2026-04-02T12:42:35.050018,60.022678966990235,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.7476806640625,-89.92813110351562
2026-04-02T12:42:35.059353,60.047608133437706,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.72132110595703,-89.63861846923828
2026-04-02T12:42:35.071342,60.0730183920676,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.68807983398438,-89.34378814697266
2026-04-02T12:42:35.081193,60.09768860402267,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.66928100585938,-89.05766296386719
2026-04-02T12:42:35.091092,60.11897611286937,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.6441879272461,-88.81100463867188
2026-04-02T12:42:35.104467,60.13316531245799,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.60140228271484,-88.64686584472656
2026-04-02T12:42:35.115096,60.15953677563262,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.5870361328125,-88.3415298461914
2026-04-02T12:42:35.123310,60.18238620601655,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.590576171875,-88.07705688476562
2026-04-02T12:42:35.133078,60.20705508737936,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.59378051757812,-87.79173278808594
2026-04-02T12:42:35.141046,60.25401742312775,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.27729034423828,-87.25130462646484
2026-04-02T12:42:35.150098,60.254961550065154,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.52835845947266,-87.2387466430664
2026-04-02T12:42:35.160919,60.30792160038809,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.34420776367188,-86.62908935546875
2026-04-02T12:42:35.169790,60.31075657552867,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.55738067626953,-86.594970703125
2026-04-02T12:42:35.179672,60.34841594263664,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.29731750488281,-86.16294860839844
2026-04-02T12:42:35.191941,60.331211449440815,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.68120574951172,-86.35840606689453
2026-04-02T12:42:35.205277,60.12551617586414,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-88.08446502685547,-88.72223663330078
2026-04-02T12:42:35.215747,60.369029316958226,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.68260192871094,-85.92305755615234
2026-04-02T12:42:35.224282,60.42244257344413,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.326416015625,-85.31153106689453
2026-04-02T12:42:35.234340,60.4454675088699,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.31641387939453,-85.0472183227539
2026-04-02T12:42:35.242038,60.468806745682585,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.41432189941406,-84.77876281738281
2026-04-02T12:42:35.252645,60.500789489736334,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.18907928466797,-84.41355895996094
2026-04-02T12:42:35.265473,60.53599063111779,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.13673400878906,-84.0107192993164
2026-04-02T12:42:35.275045,60.546547729589484,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.28777313232422,-83.88893127441406
2026-04-02T12:42:35.306268,60.5873028097345,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.15203857421875,-83.42369842529297
2026-04-02T12:42:35.319419,60.64239580908947,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.39755249023438,-82.79290771484375
2026-04-02T12:42:35.329129,60.66797546810388,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.35428619384766,-82.50142669677734
2026-04-02T12:42:35.338841,60.655300414504154,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.47657012939453,-82.64512634277344
2026-04-02T12:42:35.348803,60.64340886966365,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.8564453125,-82.77790069580078
2026-04-02T12:42:35.356411,60.67725578914512,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.67271423339844,-82.39331817626953
2026-04-02T12:42:35.366181,60.69530856867746,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.74137115478516,-82.18704986572266
2026-04-02T12:42:35.376263,60.722907050887166,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.6687240600586,-81.87330627441406
2026-04-02T12:42:35.411779,60.73930634477004,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.6701431274414,-81.68665313720703
2026-04-02T12:42:35.422332,60.82838708394627,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.68435668945312,-80.6742935180664
2026-04-02T12:42:35.431329,60.8540721803114,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.6634521484375,-80.38308715820312
2026-04-02T12:42:35.475081,60.94722316265971,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.93238067626953,-79.33329772949219
2026-04-02T12:42:35.487420,61.04587360315218,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.12409210205078,-78.21821594238281
2026-04-02T12:42:35.496852,61.02959939659457,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.52027130126953,-78.39896392822266
2026-04-02T12:42:35.504576,61.05627432832613,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.54212188720703,-78.09800720214844
2026-04-02T12:42:35.517151,61.08203238950335,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.54644775390625,-77.80774688720703
2026-04-02T12:42:35.523833,61.14240184532018,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.41908264160156,-77.12936401367188
2026-04-02T12:42:35.534880,61.168800808264145,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.42693328857422,-76.8326187133789
2026-04-02T12:42:35.544274,61.244954066534724,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.90715789794922,-75.9815902709961
2026-04-02T12:42:35.553434,61.28288112435965,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.8355712890625,-75.5571517944336
2026-04-02T12:42:35.563237,61.32260266219292,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.76478576660156,-75.11310577392578
2026-04-02T12:42:35.573675,61.3528754441672,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.69430541992188,-74.7751235961914
2026-04-02T12:42:35.581533,61.381079521065594,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.69783782958984,-74.46011352539062
2026-04-02T12:42:35.591515,61.38572139475448,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.95801544189453,-74.40673065185547
2026-04-02T12:42:35.602575,61.392052750282765,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.1962890625,-74.33447265625
2026-04-02T12:42:35.613629,61.421949634418795,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.22920227050781,-74.00072479248047
2026-04-02T12:42:35.622908,61.448399453676444,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.12950897216797,-73.70660400390625
2026-04-02T12:42:35.636118,61.46853714632451,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.91532135009766,-73.48371124267578
2026-04-02T12:42:35.644884,61.54734593695609,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.49021911621094,-72.60964965820312
2026-04-02T12:42:35.654604,61.5756629632699,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.45934295654297,-72.29536437988281
2026-04-02T12:42:35.663904,61.604000522474486,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.4316635131836,-71.98109436035156
2026-04-02T12:42:35.674262,61.59252904673725,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.91326141357422,-72.10556030273438
2026-04-02T12:42:35.686666,61.64331418365263,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.67892456054688,-71.5439682006836
2026-04-02T12:42:35.694642,61.6422814351901,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.96931457519531,-71.55360412597656
2026-04-02T12:42:35.706267,61.67527366984983,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.8560562133789,-71.18900299072266
2026-04-02T12:42:35.716974,61.692938107556365,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.87510681152344,-70.99342346191406
2026-04-02T12:42:35.728120,61.70659099273782,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.07971954345703,-70.84105682373047
2026-04-02T12:42:35.738845,61.7404066381304,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.97821044921875,-70.46800231933594
2026-04-02T12:42:35.748482,61.72506008849533,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.11267852783203,-70.63665008544922
2026-04-02T12:42:35.757663,61.76069716172298,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.87504577636719,-70.24459838867188
2026-04-02T12:42:35.767100,61.77492338562743,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.88298034667969,-70.08751678466797
2026-04-02T12:42:35.777205,61.85335308310443,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.46681213378906,-69.2254638671875
2026-04-02T12:42:35.786213,61.84142135245387,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.74337768554688,-69.35525512695312
2026-04-02T12:42:35.796576,61.848750500297434,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.84298706054688,-69.27391052246094
2026-04-02T12:42:35.805936,61.87161494909284,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.8228759765625,-69.0223388671875
2026-04-02T12:42:35.816779,61.891300568444606,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.80064392089844,-68.805908203125
2026-04-02T12:42:35.826132,61.95243218369627,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.3877944946289,-68.1365737915039
2026-04-02T12:42:35.836811,61.98236959924063,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.38410949707031,-67.80806732177734
2026-04-02T12:42:35.866109,62.005693058505365,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.37921142578125,-67.5523452758789
2026-04-02T12:42:35.877762,62.015180861329384,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.71592712402344,-67.4464111328125
2026-04-02T12:42:35.887124,62.02044629109002,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.99479675292969,-67.38687133789062
2026-04-02T12:42:35.929884,62.04116369906873,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.94913482666016,-67.16024780273438
2026-04-02T12:42:35.943125,62.10605334685105,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.1794662475586,-66.44866180419922
2026-04-02T12:42:35.952494,62.192316138710616,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.84894561767578,-65.50932312011719
2026-04-02T12:42:35.963766,62.208928232283654,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.85810089111328,-65.32818603515625
2026-04-02T12:42:35.975920,62.21650446267316,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.88113403320312,-65.24547576904297
2026-04-02T12:42:35.986399,62.24831773280651,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.90840148925781,-64.89883422851562
2026-04-02T12:42:35.996253,62.28939900536269,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.68276977539062,-64.45342254638672
2026-04-02T12:42:36.038034,62.30978309237,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.76683807373047,-64.2313232421875
2026-04-02T12:42:36.052083,62.39161620464117,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.12089538574219,-63.34066009521485
2026-04-02T12:42:36.066707,62.461094018463214,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.87276458740234,-62.59005737304688
2026-04-02T12:42:36.074957,62.48424677489683,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.89202880859375,-62.33952331542969
2026-04-02T12:42:36.084270,62.50695194410297,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.89787292480469,-62.094085693359375
2026-04-02T12:42:36.115247,62.53205381009788,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.8004379272461,-61.82365417480469
2026-04-02T12:42:36.123234,62.550154944132274,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.35990142822266,-61.62400817871094
2026-04-02T12:42:36.132146,62.59464906995264,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.16416931152344,-61.145755767822266
2026-04-02T12:42:36.145760,62.60036273614636,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.36648559570312,-61.0825309753418
2026-04-02T12:42:36.157144,62.62824786947499,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.333740234375,-60.78244018554688
2026-04-02T12:42:36.165935,62.68072925243194,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.98326110839844,-60.2205696105957
2026-04-02T12:42:36.209044,62.77618950133466,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.264404296875,-59.200439453125
2026-04-02T12:42:36.218759,62.80201206101398,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.8935317993164,-58.91961669921875
2026-04-02T12:42:36.246236,62.833326427546666,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.84276580810547,-58.58465194702149
2026-04-02T12:42:36.257095,62.88969682441462,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.72306823730469,-57.982608795166016
2026-04-02T12:42:36.263601,62.87603207547925,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.18236541748047,-58.12519836425781
2026-04-02T12:42:36.271389,62.89098622812717,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.26044464111328,-57.9647102355957
2026-04-02T12:42:36.282353,62.99626527129403,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.71338653564453,-56.84555816650391
2026-04-02T12:42:36.288454,63.09461952438804,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.02824401855469,-55.80337142944336
2026-04-02T12:42:36.298089,63.078914278802614,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.40994262695312,-55.96806335449219
2026-04-02T12:42:36.311765,63.106292635367616,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.44463348388672,-55.67695617675781
2026-04-02T12:42:36.321193,63.13583248940543,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.43962097167969,-55.36338806152344
2026-04-02T12:42:36.333820,63.15847266368929,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.62422943115234,-55.12198638916016
2026-04-02T12:42:36.343750,63.17914320072459,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.54905700683594,-54.903350830078125
2026-04-02T12:42:36.352099,63.20347424848738,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.4910659790039,-54.64594650268555
2026-04-02T12:42:36.361635,63.22786768444649,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.47867584228516,-54.38775634765625
2026-04-02T12:42:36.370820,63.248163859988296,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-85.47074890136719,-54.17305374145508
2026-04-02T12:42:36.380728,62.980479773661685,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.83740234375,-57.00422668457031
2026-04-02T12:42:36.388932,63.00715938514469,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-86.77001953125,-56.72060394287109
