timestamp,x,y
2026-04-02T12:40:53.553397,-410.2618103027344,498.9987487792969
2026-04-02T12:40:53.561849,-410.25347900390625,498.9975891113281
2026-04-02T12:40:53.573598,-410.2518310546875,499.0023498535156
2026-04-02T12:40:53.582504,-410.26763916015625,499.0083312988281
2026-04-02T12:40:53.594620,-410.2337341308594,499.0193176269531
2026-04-02T12:40:53.603614,-410.2508544921875,499.0023193359375
2026-04-02T12:40:53.615502,-410.23663330078125,499.01763916015625
2026-04-02T12:40:53.624193,-410.2796630859375,498.9857177734375
2026-04-02T12:40:53.635749,-410.29010009765625,499.0680847167969
2026-04-02T12:40:53.643988,-410.26312255859375,498.9886779785156
2026-04-02T12:40:53.654935,-410.2630615234375,499.0711364746094
2026-04-02T12:40:53.664804,-410.250732421875,499.0128479003906
2026-04-02T12:40:53.674117,-410.274658203125,499.001953125
2026-04-02T12:40:53.683062,-410.2992858886719,499.0600891113281
2026-04-02T12:40:53.692131,-410.282470703125,499.0775146484375
2026-04-02T12:40:53.702760,-410.2681579589844,498.9963073730469
2026-04-02T12:40:53.717133,-410.27838134765625,498.98565673828125
2026-04-02T12:40:53.723897,-410.24591064453125,499.0099182128906
2026-04-02T12:40:53.736668,-410.28125,499.048828125
2026-04-02T12:40:53.746411,-410.2509765625,499.00567626953125
2026-04-02T12:40:53.757129,-410.278564453125,498.9892578125
2026-04-02T12:40:53.767525,-410.3003845214844,498.97918701171875
2026-04-02T12:40:53.781666,-410.25933837890625,499.0030517578125
2026-04-02T12:40:53.790777,-410.2536315917969,499.0071716308594
2026-04-02T12:40:53.798477,-410.300048828125,499.0472717285156
2026-04-02T12:40:53.808453,-410.2505798339844,499.0147399902344
2026-04-02T12:40:53.816894,-410.2872314453125,499.0566711425781
2026-04-02T12:40:53.825839,-410.25537109375,499.00360107421875
2026-04-02T12:40:53.846602,-410.2837829589844,498.9870300292969
2026-04-02T12:40:53.859184,-410.27410888671875,499.07196044921875
2026-04-02T12:40:53.870374,-410.26373291015625,499.00616455078125
2026-04-02T12:40:53.880945,-410.2476501464844,499.00262451171875
2026-04-02T12:40:53.893989,-410.2759704589844,499.0698547363281
2026-04-02T12:40:53.904777,-410.2350158691406,499.0187683105469
2026-04-02T12:40:53.917046,-410.2412109375,499.0074768066406
2026-04-02T12:40:53.928069,-410.2480773925781,498.9992980957031
2026-04-02T12:40:53.938402,-410.24993896484375,499.006103515625
2026-04-02T12:40:53.949842,-410.24365234375,499.0209655761719
2026-04-02T12:40:53.961317,-410.2525939941406,499.01495361328125
2026-04-02T12:40:53.969428,-410.25927734375,499.0068664550781
2026-04-02T12:40:53.979674,-410.25921630859375,499.0041809082031
2026-04-02T12:40:53.990181,-410.2683410644531,498.99896240234375
2026-04-02T12:40:53.999482,-410.2548828125,499.005126953125
2026-04-02T12:40:54.007861,-410.24224853515625,499.0152587890625
2026-04-02T12:40:54.015630,-410.2420959472656,499.0111999511719
2026-04-02T12:40:54.025544,-410.2383728027344,499.01837158203125
2026-04-02T12:40:54.034389,-410.2491149902344,499.0022888183594
2026-04-02T12:40:54.041895,-410.24273681640625,499.01055908203125
2026-04-02T12:40:54.052478,-410.2534484863281,499.0005798339844
2026-04-02T12:40:54.061274,-410.27630615234375,498.9965515136719
2026-04-02T12:40:54.069743,-410.2916564941406,499.05828857421875
2026-04-02T12:40:54.080363,-410.2589416503906,499.00634765625
2026-04-02T12:40:54.089797,-410.237548828125,499.0256652832031
2026-04-02T12:40:54.100160,-410.2328796386719,499.0174865722656
2026-04-02T12:40:54.112026,-410.2559814453125,499.0010681152344
2026-04-02T12:40:54.121090,-410.2644348144531,499.076416015625
2026-04-02T12:40:54.132248,-410.2448425292969,499.0047607421875
2026-04-02T12:40:54.139375,-410.3004455566406,498.98834228515625
2026-04-02T12:40:54.151143,-410.26239013671875,499.008544921875
2026-04-02T12:40:54.164726,-410.2583312988281,499.00982666015625
2026-04-02T12:40:54.174268,-410.26080322265625,499.00897216796875
2026-04-02T12:40:54.184141,-410.2888488769531,498.99365234375
2026-04-02T12:40:54.211143,-410.2626647949219,499.0018310546875
2026-04-02T12:40:54.220081,-410.2445068359375,499.0119934082031
2026-04-02T12:40:54.230075,-410.2366638183594,499.0153503417969
2026-04-02T12:40:54.240213,-410.2569274902344,499.0065612792969
2026-04-02T12:40:54.247880,-410.2486267089844,499.01416015625
2026-04-02T12:40:54.258882,-410.3006286621094,499.0609130859375
2026-04-02T12:40:54.269549,-410.2825622558594,499.0650329589844
2026-04-02T12:40:54.281717,-410.26959228515625,498.9969482421875
2026-04-02T12:40:54.292230,-410.2737731933594,499.07159423828125
2026-04-02T12:40:54.302927,-410.26312255859375,498.9995422363281
2026-04-02T12:40:54.314218,-410.27313232421875,498.9888000488281
2026-04-02T12:40:54.323843,-410.2795104980469,498.9933166503906
2026-04-02T12:40:54.330055,-410.26519775390625,499.08502197265625
2026-04-02T12:40:54.344377,-410.27886962890625,498.9927978515625
2026-04-02T12:40:54.355963,-410.2782897949219,499.08111572265625
2026-04-02T12:40:54.366069,-410.2579040527344,499.08251953125
2026-04-02T12:40:54.375881,-410.2959899902344,499.05535888671875
2026-04-02T12:40:54.384646,-410.30926513671875,499.059814453125
2026-04-02T12:40:54.391584,-410.24810791015625,499.0072937011719
2026-04-02T12:40:54.419414,-410.2344055175781,499.0167541503906
2026-04-02T12:40:54.430227,-410.3270568847656,499.04107666015625
2026-04-02T12:40:54.440051,-410.26806640625,499.0032043457031
2026-04-02T12:40:54.451369,-410.2685241699219,499.01123046875
2026-04-02T12:40:54.463320,-410.259033203125,499.0025329589844
2026-04-02T12:40:54.473052,-410.2814636230469,498.993896484375
2026-04-02T12:40:54.482259,-410.26544189453125,498.9901428222656
2026-04-02T12:40:54.491390,-410.29522705078125,499.0632629394531
2026-04-02T12:40:54.502255,-410.257568359375,499.07122802734375
2026-04-02T12:40:54.514457,-410.28778076171875,499.05780029296875
2026-04-02T12:40:54.525531,-410.30743408203125,499.0564270019531
2026-04-02T12:40:54.534317,-410.2560119628906,499.01605224609375
2026-04-02T12:40:54.544936,-410.278564453125,499.0079345703125
2026-04-02T12:40:54.563339,-410.2933044433594,498.991455078125
2026-04-02T12:40:54.575214,-410.2686767578125,498.9919128417969
2026-04-02T12:40:54.590339,-410.2790832519531,498.985107421875
2026-04-02T12:40:54.601945,-410.251220703125,498.9969482421875
2026-04-02T12:40:54.630454,-410.2486267089844,499.01690673828125
2026-04-02T12:40:54.642479,-410.27362060546875,498.9978942871094
2026-04-02T12:40:54.652666,-410.28228759765625,499.07708740234375
2026-04-02T12:40:54.661906,-410.2845764160156,498.9921569824219
2026-04-02T12:40:54.671931,-410.2481689453125,499.001953125
2026-04-02T12:40:54.681584,-410.25,499.0098876953125
2026-04-02T12:40:54.689399,-410.25640869140625,499.0122375488281
2026-04-02T12:40:54.699160,-410.3074645996094,499.05828857421875
2026-04-02T12:40:54.709991,-410.2960205078125,498.9846496582031
2026-04-02T12:40:54.720666,-410.2270202636719,499.0233154296875
2026-04-02T12:40:54.732785,-410.2466125488281,499.0132141113281
2026-04-02T12:40:54.742135,-410.2720947265625,498.99517822265625
2026-04-02T12:40:54.751976,-410.2554626464844,499.0098876953125
2026-04-02T12:40:54.764289,-410.26043701171875,499.00738525390625
2026-04-02T12:40:54.778800,-410.27203369140625,498.99591064453125
2026-04-02T12:40:54.789090,-410.2132263183594,499.02972412109375
2026-04-02T12:40:54.801256,-410.2530822753906,499.00537109375
2026-04-02T12:40:54.809823,-410.2561340332031,499.0127258300781
2026-04-02T12:40:54.837037,-410.2622985839844,498.9999694824219
2026-04-02T12:40:54.848025,-410.2556457519531,499.0079040527344
2026-04-02T12:40:54.859197,-410.2525329589844,499.0061950683594
2026-04-02T12:40:54.868498,-410.2453308105469,499.0091552734375
2026-04-02T12:40:54.880887,-410.2626953125,499.0039978027344
2026-04-02T12:40:54.887863,-410.261474609375,499.00927734375
2026-04-02T12:40:54.897755,-410.2554931640625,499.0033264160156
2026-04-02T12:40:54.908756,-410.2519836425781,499.0174865722656
2026-04-02T12:40:54.917669,-410.275634765625,498.99395751953125
2026-04-02T12:40:54.928644,-410.3008117675781,499.0635986328125
2026-04-02T12:40:54.938100,-410.2659606933594,499.00225830078125
2026-04-02T12:40:54.947998,-410.267333984375,499.0063171386719
2026-04-02T12:40:54.957824,-410.2523193359375,499.0081481933594
2026-04-02T12:40:54.972822,-410.2874450683594,499.0690612792969
2026-04-02T12:40:54.982329,-410.2922058105469,498.9837951660156
2026-04-02T12:40:54.990270,-410.3058776855469,499.0540466308594
2026-04-02T12:40:54.999312,-410.24896240234375,499.0146789550781
2026-04-02T12:40:55.009382,-410.2983703613281,499.0629577636719
2026-04-02T12:40:55.018438,-410.258056640625,499.0096740722656
2026-04-02T12:40:55.029627,-410.2660217285156,498.9979553222656
2026-04-02T12:40:55.040786,-410.2532958984375,499.0059814453125
2026-04-02T12:40:55.049708,-410.2476806640625,499.0030822753906
2026-04-02T12:40:55.061726,-410.2430725097656,499.0848083496094
2026-04-02T12:40:55.071624,-410.2525634765625,499.01190185546875
2026-04-02T12:40:55.083840,-410.2680358886719,499.004638671875
2026-04-02T12:40:55.092311,-410.27801513671875,499.0672302246094
2026-04-02T12:40:55.104755,-410.2959899902344,499.0635986328125
2026-04-02T12:40:55.113561,-410.2527770996094,499.0133361816406
2026-04-02T12:40:55.123678,-410.2527770996094,499.0047302246094
2026-04-02T12:40:55.133998,-410.26422119140625,499.0733642578125
2026-04-02T12:40:55.144799,-410.2752685546875,498.999755859375
2026-04-02T12:40:55.154227,-410.2447814941406,499.0085144042969
2026-04-02T12:40:55.164181,-410.2559814453125,499.00787353515625
2026-04-02T12:40:55.176300,-410.2353820800781,499.013427734375
2026-04-02T12:40:55.183324,-410.2962646484375,499.06256103515625
2026-04-02T12:40:55.191977,-410.2630920410156,499.002685546875
2026-04-02T12:40:55.203860,-410.24652099609375,499.0104064941406
2026-04-02T12:40:55.211628,-410.2420959472656,499.0105895996094
2026-04-02T12:40:55.221649,-410.25811767578125,499.0025939941406
2026-04-02T12:40:55.231691,-410.3047790527344,499.0580139160156
2026-04-02T12:40:55.241564,-410.264404296875,499.0096435546875
2026-04-02T12:40:55.251890,-410.2734375,498.99810791015625
2026-04-02T12:40:55.261655,-410.2879333496094,499.0686950683594
2026-04-02T12:40:55.272024,-410.2773742675781,499.0682067871094
2026-04-02T12:40:55.302124,-410.2927551269531,498.9901428222656
2026-04-02T12:40:55.312425,-410.25433349609375,499.0096435546875
2026-04-02T12:40:55.325268,-410.2864685058594,498.97998046875
2026-04-02T12:40:55.334248,-410.2539978027344,499.0035400390625
2026-04-02T12:40:55.343061,-410.2385559082031,499.0157165527344
2026-04-02T12:40:55.352867,-410.3162841796875,499.045654296875
2026-04-02T12:40:55.364076,-410.28277587890625,499.0638732910156
2026-04-02T12:40:55.370562,-410.27813720703125,499.0687561035156
2026-04-02T12:40:55.380690,-410.29779052734375,498.97882080078125
2026-04-02T12:40:55.390363,-410.2878112792969,499.0675048828125
2026-04-02T12:40:55.403010,-410.2542724609375,499.0054931640625
2026-04-02T12:40:55.413410,-410.2645263671875,499.00146484375
2026-04-02T12:40:55.423072,-410.2816467285156,498.9871826171875
2026-04-02T12:40:55.434115,-410.2694396972656,499.0042724609375
2026-04-02T12:40:55.446925,-410.2762756347656,498.9888610839844
2026-04-02T12:40:55.456011,-410.2677307128906,498.99615478515625
2026-04-02T12:40:55.483821,-410.2624206542969,499.0013732910156
2026-04-02T12:40:55.496659,-410.26226806640625,499.0689697265625
2026-04-02T12:40:55.505732,-410.2520446777344,499.0106201171875
2026-04-02T12:40:55.533046,-410.26513671875,498.9934997558594
2026-04-02T12:40:55.545997,-410.3076477050781,499.05859375
2026-04-02T12:40:55.559658,-410.2610778808594,499.0042419433594
2026-04-02T12:40:55.567513,-410.2745361328125,498.9917907714844
2026-04-02T12:40:55.579624,-410.29132080078125,499.06854248046875
2026-04-02T12:40:55.587909,-410.2630920410156,498.99749755859375
2026-04-02T12:40:55.601391,-410.257080078125,498.9927673339844
2026-04-02T12:40:55.610110,-410.27764892578125,499.0693359375
2026-04-02T12:40:55.620012,-410.2754821777344,499.0553283691406
2026-04-02T12:40:55.629792,-410.27520751953125,499.0662536621094
2026-04-02T12:40:55.640503,-410.2984619140625,499.05517578125
2026-04-02T12:40:55.650883,-410.2979736328125,498.9793701171875
2026-04-02T12:40:55.659500,-410.2820129394531,498.9944152832031
2026-04-02T12:40:55.670624,-410.2649841308594,499.0004577636719
2026-04-02T12:40:55.704380,-410.2638244628906,499.06787109375
2026-04-02T12:40:55.718365,-410.278076171875,498.9752502441406
2026-04-02T12:40:55.728595,-410.2467346191406,499.0000915527344
2026-04-02T12:40:55.735946,-410.25738525390625,499.0050048828125
2026-04-02T12:40:55.749059,-410.2810363769531,499.0608215332031
2026-04-02T12:40:55.758074,-410.2722473144531,499.0002136230469
2026-04-02T12:40:55.768839,-410.2813720703125,499.0680847167969
2026-04-02T12:40:55.776755,-410.2464599609375,499.0118713378906
2026-04-02T12:40:55.787102,-410.2419738769531,499.0076904296875
2026-04-02T12:40:55.796557,-410.2723693847656,498.9996643066406
2026-04-02T12:40:55.805810,-410.2754211425781,498.99365234375
2026-04-02T12:40:55.813638,-410.2751770019531,498.9891052246094
2026-04-02T12:40:55.823535,-410.2590637207031,499.0104675292969
2026-04-02T12:40:55.834303,-410.2671813964844,499.0015869140625
2026-04-02T12:40:55.844038,-410.26092529296875,499.00439453125
2026-04-02T12:40:55.853609,-410.2470397949219,499.0196838378906
2026-04-02T12:40:55.864502,-410.2737121582031,499.0689392089844
2026-04-02T12:40:55.875667,-410.27520751953125,498.9948425292969
2026-04-02T12:40:55.884385,-410.2572326660156,499.0026550292969
2026-04-02T12:40:55.895002,-410.25653076171875,499.0028381347656
2026-04-02T12:40:55.907942,-410.2723083496094,498.99920654296875
2026-04-02T12:40:55.916668,-410.2588195800781,499.0127258300781
2026-04-02T12:40:55.923409,-410.2642517089844,498.9952697753906
2026-04-02T12:40:55.933466,-410.2640075683594,499.0024108886719
2026-04-02T12:40:55.961800,-410.2660217285156,498.999267578125
2026-04-02T12:40:55.970254,-410.3037414550781,499.0576171875
2026-04-02T12:40:55.982316,-410.2735290527344,499.0711669921875
2026-04-02T12:40:55.992316,-410.2840270996094,499.067626953125
2026-04-02T12:40:56.001430,-410.25433349609375,498.9996337890625
2026-04-02T12:40:56.012606,-410.26751708984375,499.0608825683594
2026-04-02T12:40:56.021653,-410.2597351074219,499.0085754394531
2026-04-02T12:40:56.032971,-410.2705383300781,498.9968566894531
2026-04-02T12:40:56.041962,-410.27105712890625,498.9857177734375
2026-04-02T12:40:56.054048,-410.267333984375,498.99920654296875
2026-04-02T12:40:56.063517,-410.2663879394531,498.99554443359375
2026-04-02T12:40:56.076063,-410.258544921875,499.0009460449219
2026-04-02T12:40:56.087294,-410.25958251953125,499.0044860839844
2026-04-02T12:40:56.097731,-410.2759094238281,499.0586242675781
2026-04-02T12:40:56.105991,-410.2525634765625,499.0044250488281
2026-04-02T12:40:56.116042,-410.232421875,499.00543212890625
2026-04-02T12:40:56.124270,-410.2752380371094,498.98687744140625
2026-04-02T12:40:56.133507,-410.2572326660156,499.0050964355469
2026-04-02T12:40:56.145263,-410.2342224121094,499.0133972167969
2026-04-02T12:40:56.152306,-410.2286682128906,499.02154541015625
2026-04-02T12:40:56.163009,-410.287841796875,499.07330322265625
2026-04-02T12:40:56.172381,-410.2233581542969,499.0282287597656
2026-04-02T12:40:56.181149,-410.2354736328125,499.00909423828125
2026-04-02T12:40:56.191456,-410.2630310058594,498.9930419921875
2026-04-02T12:40:56.200702,-410.27056884765625,498.9871520996094
2026-04-02T12:40:56.210062,-410.27532958984375,498.98577880859375
2026-04-02T12:40:56.220805,-410.2733154296875,499.0628356933594
2026-04-02T12:40:56.236776,-410.2514343261719,499.0072021484375
2026-04-02T12:40:56.246820,-410.2500915527344,499.0141906738281
2026-04-02T12:40:56.255303,-410.2401123046875,499.0136413574219
2026-04-02T12:40:56.264515,-410.2837829589844,499.06817626953125
2026-04-02T12:40:56.276106,-410.2373352050781,499.0097351074219
2026-04-02T12:40:56.284090,-410.28253173828125,499.0569763183594
2026-04-02T12:40:56.291933,-410.2496643066406,499.00030517578125
2026-04-02T12:40:56.322034,-410.2839660644531,498.9834899902344
2026-04-02T12:40:56.331970,-410.29327392578125,499.051513671875
2026-04-02T12:40:56.345877,-410.2669677734375,498.9949035644531
2026-04-02T12:40:56.357009,-410.23284912109375,499.0112609863281
2026-04-02T12:40:56.371789,-410.27838134765625,498.9870300292969
2026-04-02T12:40:56.381960,-410.23614501953125,499.0132141113281
2026-04-02T12:40:56.391488,-410.2696838378906,499.0003967285156
2026-04-02T12:40:56.401538,-410.23876953125,499.01251220703125
2026-04-02T12:40:56.413513,-410.2652282714844,498.998291015625
2026-04-02T12:40:56.422078,-410.2337646484375,499.0146484375
2026-04-02T12:40:56.431405,-410.2776184082031,498.989013671875
2026-04-02T12:40:56.438952,-410.290283203125,499.0668029785156
2026-04-02T12:40:56.448325,-410.26458740234375,499.0063781738281
2026-04-02T12:40:56.460663,-410.2769775390625,498.9954833984375
2026-04-02T12:40:56.470867,-410.2669982910156,498.99615478515625
2026-04-02T12:40:56.480097,-410.25787353515625,498.9929504394531
2026-04-02T12:40:56.489942,-410.2386474609375,499.0083312988281
2026-04-02T12:40:56.499912,-410.2889709472656,499.0561828613281
2026-04-02T12:40:56.512324,-410.2437438964844,499.00506591796875
2026-04-02T12:40:56.522446,-410.2594909667969,499.0758056640625
2026-04-02T12:40:56.532724,-410.2535705566406,499.0086669921875
2026-04-02T12:40:56.540133,-410.25567626953125,499.01141357421875
2026-04-02T12:40:56.550325,-410.2455749511719,499.00616455078125
2026-04-02T12:40:56.562262,-410.2600402832031,499.00262451171875
2026-04-02T12:40:56.569271,-410.2617492675781,499.00341796875
2026-04-02T12:40:56.582251,-410.2466125488281,499.0121765136719
2026-04-02T12:40:56.608328,-410.2657775878906,498.9888000488281
2026-04-02T12:40:56.615968,-410.2353515625,499.0220947265625
2026-04-02T12:40:56.625948,-410.3074035644531,499.0511169433594
2026-04-02T12:40:56.636829,-410.24505615234375,499.0079650878906
2026-04-02T12:40:56.647750,-410.28253173828125,499.0541076660156
2026-04-02T12:40:56.654779,-410.2539978027344,499.0076599121094
2026-04-02T12:40:56.666651,-410.25799560546875,499.005859375
2026-04-02T12:40:56.676940,-410.2655334472656,498.9981994628906
2026-04-02T12:40:56.684410,-410.2674560546875,498.9925231933594
2026-04-02T12:40:56.694068,-410.25140380859375,499.0158996582031
2026-04-02T12:40:56.704293,-410.25128173828125,499.01318359375
2026-04-02T12:40:56.714128,-410.2468566894531,499.005859375
2026-04-02T12:40:56.724106,-410.2539367675781,499.0171813964844
2026-04-02T12:40:56.753666,-410.2496032714844,498.99951171875
2026-04-02T12:40:56.786399,-410.2899475097656,498.9898681640625
2026-04-02T12:40:56.797066,-410.26129150390625,498.99359130859375
2026-04-02T12:40:56.806479,-410.2732238769531,498.9967346191406
2026-04-02T12:40:56.819744,-410.2991638183594,499.0583801269531
2026-04-02T12:40:56.827782,-410.2379455566406,499.00738525390625
2026-04-02T12:40:56.835488,-410.2117919921875,499.024658203125
2026-04-02T12:40:56.846299,-410.27178955078125,498.98919677734375
2026-04-02T12:40:56.852663,-410.2665710449219,498.989013671875
2026-04-02T12:40:56.860595,-410.24920654296875,499.0094299316406
2026-04-02T12:40:56.868194,-410.2536926269531,499.0030517578125
2026-04-02T12:40:56.878791,-410.2557373046875,499.010009765625
2026-04-02T12:40:56.888564,-410.2420349121094,499.01495361328125
2026-04-02T12:40:56.899034,-410.249267578125,499.011474609375
2026-04-02T12:40:56.924336,-410.2870178222656,498.99188232421875
2026-04-02T12:40:56.931023,-410.25762939453125,499.0049133300781
2026-04-02T12:40:56.937766,-410.2648010253906,498.9972839355469
2026-04-02T12:40:56.948155,-410.2462463378906,499.0135803222656
2026-04-02T12:40:56.959368,-410.2617492675781,499.0022277832031
2026-04-02T12:40:56.968095,-410.2406311035156,499.0166015625
2026-04-02T12:40:56.978553,-410.2984313964844,498.9852294921875
2026-04-02T12:40:56.988254,-410.3062744140625,499.0632629394531
2026-04-02T12:40:56.997866,-410.2357482910156,499.02203369140625
2026-04-02T12:40:57.008941,-410.2449645996094,499.01104736328125
2026-04-02T12:40:57.049361,-410.2205810546875,499.0194396972656
2026-04-02T12:40:57.055511,-410.2659606933594,498.9990539550781
2026-04-02T12:40:57.062559,-410.2315368652344,499.024169921875
2026-04-02T12:40:57.068349,-410.2773742675781,498.9884948730469
2026-04-02T12:40:57.078095,-410.2434997558594,499.0113525390625
2026-04-02T12:40:57.087890,-410.2484130859375,499.0020446777344
2026-04-02T12:40:57.098644,-410.25225830078125,498.989990234375
2026-04-02T12:40:57.108546,-410.25970458984375,499.0007019042969
2026-04-02T12:40:57.119518,-410.258544921875,498.9947814941406
2026-04-02T12:40:57.129609,-410.243408203125,499.01171875
2026-04-02T12:40:57.138010,-410.2448425292969,498.9986877441406
2026-04-02T12:40:57.148386,-410.3130187988281,499.0589294433594
2026-04-02T12:40:57.159045,-410.2255859375,499.0196838378906
2026-04-02T12:40:57.169030,-410.2187805175781,499.0206604003906
2026-04-02T12:40:57.179977,-410.25689697265625,498.99969482421875
2026-04-02T12:40:57.188045,-410.23486328125,499.0155944824219
2026-04-02T12:40:57.198523,-410.221923828125,499.0225830078125
2026-04-02T12:40:57.210818,-410.27178955078125,498.9915771484375
2026-04-02T12:40:57.238974,-410.2675476074219,499.00213623046875
2026-04-02T12:40:57.243733,-410.2651062011719,499.0014953613281
2026-04-02T12:40:57.253673,-410.2259521484375,499.0177001953125
2026-04-02T12:40:57.263657,-410.2541809082031,499.00146484375
2026-04-02T12:40:57.272467,-410.257080078125,499.001220703125
2026-04-02T12:40:57.280219,-410.2663879394531,498.9936218261719
2026-04-02T12:40:57.288320,-410.24749755859375,499.0059814453125
2026-04-02T12:40:57.298243,-410.2411804199219,499.01226806640625
2026-04-02T12:40:57.332580,-410.27288818359375,498.9959411621094
2026-04-02T12:40:57.340250,-410.25091552734375,499.0101013183594
2026-04-02T12:40:57.349347,-410.2108154296875,499.0341796875
2026-04-02T12:40:57.358493,-410.27099609375,499.0694274902344
2026-04-02T12:40:57.368218,-410.2570495605469,499.0105285644531
2026-04-02T12:40:57.395892,-410.26641845703125,498.9927062988281
2026-04-02T12:40:57.400807,-410.2685852050781,499.0675048828125
2026-04-02T12:40:57.411110,-410.2626647949219,499.0008239746094
2026-04-02T12:40:57.441259,-410.2670593261719,499.0017395019531
2026-04-02T12:40:57.448692,-410.24969482421875,498.99786376953125
2026-04-02T12:40:57.458353,-410.2457275390625,499.0131530761719
2026-04-02T12:40:57.468891,-410.2381286621094,499.0096435546875
2026-04-02T12:40:57.479615,-410.2771911621094,498.9847717285156
2026-04-02T12:40:57.490413,-410.261962890625,498.9913024902344
2026-04-02T12:40:57.497600,-410.2750549316406,499.080078125
2026-04-02T12:40:57.510976,-410.26953125,499.0752868652344
2026-04-02T12:40:57.518404,-410.2584228515625,498.99652099609375
2026-04-02T12:40:57.528835,-410.2567138671875,498.9897766113281
2026-04-02T12:40:57.538411,-410.27008056640625,498.9907531738281
2026-04-02T12:40:57.550348,-410.2341613769531,499.0085144042969
2026-04-02T12:40:57.559222,-410.2654113769531,498.9906311035156
2026-04-02T12:40:57.569679,-410.2575378417969,498.9888610839844
2026-04-02T12:40:57.582864,-410.28131103515625,498.9909362792969
2026-04-02T12:40:57.589670,-410.25982666015625,499.0085144042969
2026-04-02T12:40:57.599976,-410.2449951171875,499.0802917480469
2026-04-02T12:40:57.612908,-410.2580871582031,499.00592041015625
2026-04-02T12:40:57.620963,-410.237060546875,499.0135498046875
2026-04-02T12:40:57.643852,-410.26153564453125,499.0008239746094
2026-04-02T12:40:57.649266,-410.2408142089844,499.0050354003906
2026-04-02T12:40:57.657356,-410.2602233886719,499.00445556640625
2026-04-02T12:40:57.668081,-410.24835205078125,499.00927734375
2026-04-02T12:40:57.677847,-410.2325744628906,499.0201721191406
2026-04-02T12:40:57.691415,-410.2546691894531,499.0102844238281
2026-04-02T12:40:57.705010,-410.2704162597656,498.9940185546875
2026-04-02T12:40:57.714995,-410.26983642578125,499.0752258300781
2026-04-02T12:40:57.722536,-410.2503662109375,499.0084533691406
2026-04-02T12:40:57.731657,-410.2447814941406,499.0118713378906
2026-04-02T12:40:57.742864,-410.25006103515625,499.00091552734375
2026-04-02T12:40:57.749735,-410.2473449707031,498.99847412109375
2026-04-02T12:40:57.761109,-410.2454833984375,499.0160827636719
2026-04-02T12:40:57.769500,-410.2647399902344,498.9980163574219
2026-04-02T12:40:57.781936,-410.25054931640625,499.0063171386719
2026-04-02T12:40:57.789385,-410.26605224609375,498.9985046386719
2026-04-02T12:40:57.800055,-410.24346923828125,499.00677490234375
2026-04-02T12:40:57.811046,-410.2819519042969,498.9783935546875
2026-04-02T12:40:57.819253,-410.24383544921875,498.9929504394531
2026-04-02T12:40:57.830643,-410.2275695800781,499.0163269042969
2026-04-02T12:40:57.843500,-410.25421142578125,499.004638671875
2026-04-02T12:40:57.855404,-410.2536315917969,498.9959716796875
2026-04-02T12:40:57.869041,-410.2381896972656,499.0107116699219
2026-04-02T12:40:57.876915,-410.2572326660156,498.9871826171875
2026-04-02T12:40:57.886002,-410.2478332519531,498.9989318847656
2026-04-02T12:40:57.895250,-410.2698974609375,498.990234375
2026-04-02T12:40:57.905153,-410.2416076660156,499.00738525390625
2026-04-02T12:40:57.914238,-410.2950134277344,499.05328369140625
2026-04-02T12:40:57.924136,-410.24786376953125,499.0116271972656
2026-04-02T12:40:57.932265,-410.24237060546875,499.008056640625
2026-04-02T12:40:57.943393,-410.26922607421875,499.0707092285156
2026-04-02T12:40:57.956067,-410.2473449707031,498.9988098144531
2026-04-02T12:40:57.966566,-410.22406005859375,499.020263671875
2026-04-02T12:40:57.976805,-410.246826171875,499.00970458984375
2026-04-02T12:40:57.987221,-410.2192687988281,499.01409912109375
2026-04-02T12:40:57.996426,-410.21661376953125,499.0235290527344
2026-04-02T12:40:58.005962,-410.25042724609375,499.00555419921875
2026-04-02T12:40:58.016036,-410.2723388671875,498.99725341796875
2026-04-02T12:40:58.029307,-410.2639465332031,498.998779296875
2026-04-02T12:40:58.043863,-410.260498046875,498.9989929199219
2026-04-02T12:40:58.054117,-410.3170166015625,499.0499572753906
2026-04-02T12:40:58.064101,-410.2427062988281,499.0086975097656
2026-04-02T12:40:58.073086,-410.2579040527344,498.9967041015625
2026-04-02T12:40:58.082444,-410.2853088378906,498.99224853515625
2026-04-02T12:40:58.091595,-410.2550048828125,499.0046691894531
2026-04-02T12:40:58.102983,-410.2320861816406,499.019775390625
2026-04-02T12:40:58.116366,-410.26806640625,499.073974609375
2026-04-02T12:40:58.126446,-410.2394104003906,499.00189208984375
2026-04-02T12:40:58.135511,-410.2558288574219,498.9940185546875
2026-04-02T12:40:58.147218,-410.2466735839844,499.002197265625
2026-04-02T12:40:58.156812,-410.22076416015625,499.0250549316406
2026-04-02T12:40:58.166733,-410.2748718261719,498.9990539550781
2026-04-02T12:40:58.179716,-410.2637939453125,498.99591064453125
2026-04-02T12:40:58.190012,-410.26953125,499.0040283203125
2026-04-02T12:40:58.199965,-410.2439880371094,499.01190185546875
2026-04-02T12:40:58.211171,-410.2348327636719,499.0081787109375
2026-04-02T12:40:58.220659,-410.2538146972656,499.0064392089844
2026-04-02T12:40:58.231407,-410.255615234375,498.99188232421875
2026-04-02T12:40:58.238925,-410.26922607421875,498.98834228515625
2026-04-02T12:40:58.251442,-410.266845703125,498.9866943359375
2026-04-02T12:40:58.260005,-410.2427978515625,499.0097351074219
