timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:44:09.929231,70.2009242269474,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-84.0660171508789,12.19402313232422
2026-04-02T12:44:09.960566,70.26079750615264,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.99673461914062,12.72011375427246
2026-04-02T12:44:09.971952,70.3568730735718,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.90406799316406,13.562822341918944
2026-04-02T12:44:09.979969,70.38690770026577,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.88328552246094,13.825915336608888
2026-04-02T12:44:09.991782,70.41859834034139,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.90684509277344,14.103631973266602
2026-04-02T12:44:10.008575,70.45330063757845,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.8415756225586,14.406832695007324
2026-04-02T12:44:10.017308,70.49160983510883,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.80853271484375,14.74152946472168
2026-04-02T12:44:10.029884,70.53408165739597,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.76782989501953,15.112196922302246
2026-04-02T12:44:10.039595,70.89327839994289,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.29068756103516,18.226375579833984
2026-04-02T12:44:10.050736,70.9372580016469,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.26509857177734,18.606592178344727
2026-04-02T12:44:10.062005,70.71164872060567,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.79615020751953,16.659090042114258
2026-04-02T12:44:10.072611,70.74913857665811,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.66276550292969,16.983842849731445
2026-04-02T12:44:10.083079,70.78745656286704,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.73472595214844,17.316917419433594
2026-04-02T12:44:10.092634,70.82884897845177,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.7718276977539,17.676090240478516
2026-04-02T12:44:10.100202,70.86578233665531,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.6482162475586,17.995153427124023
2026-04-02T12:44:10.110270,70.89781890003466,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.65483856201172,18.272480010986328
2026-04-02T12:44:10.131295,70.93741724860254,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.63138580322266,18.61474609375
2026-04-02T12:44:10.139610,70.99748282743988,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.6494140625,19.133657455444336
2026-04-02T12:44:10.149645,71.02962830802338,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.6722640991211,19.41114616394043
2026-04-02T12:44:10.160822,71.09225613366434,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.55709838867188,19.950027465820312
2026-04-02T12:44:10.170139,71.12225572232524,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.56544494628906,20.20830535888672
2026-04-02T12:44:10.178021,71.1226598976305,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.75265502929688,20.21311378479004
2026-04-02T12:44:10.192307,71.15571783622791,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.76189422607422,20.49751091003418
2026-04-02T12:44:10.210060,71.19201069622783,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.7548828125,20.80934715270996
2026-04-02T12:44:10.220756,71.22260554465548,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.70310974121094,21.071672439575195
2026-04-02T12:44:10.229297,71.24537814401276,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.73175048828125,21.267295837402344
2026-04-02T12:44:10.241253,71.27461719896195,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.72050476074219,21.517955780029297
2026-04-02T12:44:10.251968,71.32316363731644,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.77212524414062,21.93426513671875
2026-04-02T12:44:10.261554,71.35092468747791,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.77608489990234,22.171918869018555
2026-04-02T12:44:10.271568,71.38023225646548,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.77972412109375,22.42263412475586
2026-04-02T12:44:10.281301,71.41803747709403,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.75072479248047,22.74552345275879
2026-04-02T12:44:10.291335,71.45426437979044,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.72492218017578,23.054670333862305
2026-04-02T12:44:10.300895,71.48925682329748,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.6926040649414,23.352970123291016
2026-04-02T12:44:10.310715,71.52466919598764,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.76362609863281,23.65537643432617
2026-04-02T12:44:10.322400,71.5596890603761,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.7563247680664,23.953588485717773
2026-04-02T12:44:10.332636,71.59282850760577,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.59955596923828,24.234432220458984
2026-04-02T12:44:10.341905,71.62365971098582,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.60305786132812,24.496627807617188
2026-04-02T12:44:10.353089,71.65417579686456,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.71758270263672,24.756784439086918
2026-04-02T12:44:10.362598,71.68300450275704,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.70413970947266,25.001468658447266
2026-04-02T12:44:10.373340,71.71680692389452,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.68667602539062,25.28813743591309
2026-04-02T12:44:10.402007,71.75256020442916,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.5863265991211,25.590484619140625
2026-04-02T12:44:10.411963,71.83626421647745,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.57852935791016,26.29900360107422
2026-04-02T12:44:10.419642,71.86476446402921,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.56848907470703,26.53986549377441
2026-04-02T12:44:10.430051,71.89272010185954,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.55716705322266,26.77595329284668
2026-04-02T12:44:10.442239,71.91769632759028,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.58976745605469,26.987062454223636
2026-04-02T12:44:10.455055,71.94633875867177,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.6131362915039,27.22890281677246
2026-04-02T12:44:10.461627,71.97756849580901,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.59532165527344,27.49207305908203
2026-04-02T12:44:10.472401,72.00558114794126,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.50745391845703,27.72743225097656
2026-04-02T12:44:10.484978,72.03920789088163,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.49637603759766,28.01045227050781
2026-04-02T12:44:10.494138,72.07282807698347,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.46764373779297,28.29306030273437
2026-04-02T12:44:10.522363,72.10982052980825,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.43456268310547,28.603742599487305
2026-04-02T12:44:10.533270,72.21460733600652,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.36063385009766,29.48245048522949
2026-04-02T12:44:10.543921,72.24703011352892,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.30938720703125,29.75369453430176
2026-04-02T12:44:10.554439,72.28272595565738,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.28934478759766,30.05233192443848
2026-04-02T12:44:10.567202,72.3179587375582,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.2919692993164,30.347000122070312
2026-04-02T12:44:10.576655,72.3532548789806,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.22709655761719,30.64148712158203
2026-04-02T12:44:10.586182,72.39370107285377,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.23408508300781,30.97919273376465
2026-04-02T12:44:10.596454,72.44335963346887,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.14179992675781,31.3926944732666
2026-04-02T12:44:10.607930,72.4858136252084,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.13085174560547,31.74627113342285
2026-04-02T12:44:10.617466,72.52162603243124,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.13700866699219,32.04435729980469
2026-04-02T12:44:10.628116,72.55549573908245,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.12242126464844,32.325904846191406
2026-04-02T12:44:10.638250,72.58815404039655,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.08628845214844,32.597023010253906
2026-04-02T12:44:10.647713,72.62064046083127,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.04515075683594,32.86647415161133
2026-04-02T12:44:10.659672,72.64839587918829,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.0220718383789,33.09659957885742
2026-04-02T12:44:10.669838,72.67059267843112,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.01921844482422,33.2806282043457
2026-04-02T12:44:10.681104,72.69831924513579,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.02600860595703,33.510433197021484
2026-04-02T12:44:10.689784,72.75567016113796,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.99738311767578,33.98501968383789
2026-04-02T12:44:10.700575,72.73093836504147,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.09809112548828,33.7810173034668
2026-04-02T12:44:10.711584,72.77981596538481,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.08807373046875,34.185306549072266
2026-04-02T12:44:10.721346,72.79680388448115,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.22699737548828,34.326690673828125
2026-04-02T12:44:10.728974,72.83090753116687,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-83.26261901855469,34.60869216918945
2026-04-02T12:44:10.757763,72.9624325231368,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.94145965576172,35.69096755981445
2026-04-02T12:44:10.768005,73.04153790308173,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.88866424560547,36.34124755859375
2026-04-02T12:44:10.778227,73.07750323208897,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.87679290771484,36.63657379150391
2026-04-02T12:44:10.788193,73.11074234567961,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.92570495605469,36.90967178344727
2026-04-02T12:44:10.798416,73.14931331996297,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.82770538330078,37.2253303527832
2026-04-02T12:44:10.807919,73.19142466684308,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.88880157470703,37.57069396972656
2026-04-02T12:44:10.835014,73.23405650192224,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.82777404785156,37.91920471191406
2026-04-02T12:44:10.848137,73.34948074189333,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.79534912109375,38.86187362670898
2026-04-02T12:44:10.858231,73.38491327863365,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.76236724853516,39.15059661865234
2026-04-02T12:44:10.869715,73.44979488904465,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.6980972290039,39.67864608764648
2026-04-02T12:44:10.879742,73.47877475930757,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.67818450927734,39.91429901123047
2026-04-02T12:44:10.889481,73.50603048783941,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.71098327636719,40.1360969543457
2026-04-02T12:44:10.900664,73.53626450548889,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.69808197021484,40.38166809082031
2026-04-02T12:44:10.935142,73.62760125781818,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.61526489257812,41.12222290039063
2026-04-02T12:44:10.943811,73.65985874928575,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.55406188964844,41.38320541381836
2026-04-02T12:44:10.957881,73.6917513779031,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.58296966552734,41.641563415527344
2026-04-02T12:44:10.987607,73.72625103747735,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.55738830566406,41.92049407958984
2026-04-02T12:44:11.000909,73.81837198294431,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.45491027832031,42.66400909423828
2026-04-02T12:44:11.013185,73.84926674914074,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.44996643066406,42.91317367553711
2026-04-02T12:44:11.025588,73.90502335063755,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.45275115966797,43.36246109008789
2026-04-02T12:44:11.038473,73.932345420126,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.41358184814453,43.58218383789063
2026-04-02T12:44:11.053593,73.96101962928616,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.40851593017578,43.81283187866211
2026-04-02T12:44:11.065580,74.02488783166851,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.36930847167969,44.32586669921875
2026-04-02T12:44:11.078195,74.05638663912599,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.37862396240234,44.57876586914063
2026-04-02T12:44:11.103203,74.11994249417292,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.34962463378906,45.08822250366211
2026-04-02T12:44:11.117670,74.18813526549391,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.29688262939453,45.6338996887207
2026-04-02T12:44:11.131102,74.23030979727496,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.27066040039062,45.970985412597656
2026-04-02T12:44:11.141370,74.30053636204373,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.20878601074219,46.53145980834961
2026-04-02T12:44:11.151405,74.33920496587119,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.24756622314453,46.84006881713867
2026-04-02T12:44:11.159808,74.34426752500066,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.44319152832031,46.88152694702149
2026-04-02T12:44:11.170083,74.43358491235797,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.29314422607422,47.59190368652344
2026-04-02T12:44:11.180547,74.47502985515045,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.30667877197266,47.9215087890625
2026-04-02T12:44:11.190247,74.50406638071667,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.2570571899414,48.15191650390625
2026-04-02T12:44:11.205792,74.54245046696315,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.28065490722656,48.45675659179688
2026-04-02T12:44:11.217592,74.57607805444835,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.26303100585938,48.723388671875
2026-04-02T12:44:11.236676,74.72171999655694,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.897705078125,49.87436294555664
2026-04-02T12:44:11.246519,74.71792272585436,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.13080596923828,49.84550476074219
2026-04-02T12:44:11.258720,74.71354206998275,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.23844909667969,49.811466217041016
2026-04-02T12:44:11.266551,74.75071228655686,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.25225067138672,50.10520935058594
2026-04-02T12:44:11.295930,74.78966954290544,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.2246322631836,50.41257095336914
2026-04-02T12:44:11.305928,74.90888414878123,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.1795654296875,51.35166549682617
2026-04-02T12:44:11.319018,74.94841405752044,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.16696166992188,51.662506103515625
2026-04-02T12:44:11.327716,74.99556873681063,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.15370178222656,52.0329475402832
2026-04-02T12:44:11.337501,75.03599346236047,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.1652603149414,52.3503303527832
2026-04-02T12:44:11.347758,75.07478454919342,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.1856460571289,52.654666900634766
2026-04-02T12:44:11.357617,75.11133010291579,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.15108489990234,52.94083786010742
2026-04-02T12:44:11.368000,75.1389479279038,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.30196380615234,53.1579704284668
2026-04-02T12:44:11.375863,75.1796615716973,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.27655029296875,53.47636795043945
2026-04-02T12:44:11.389297,75.21584166871442,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.27027130126953,53.75916290283203
2026-04-02T12:44:11.398872,75.25543239766607,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.26038360595703,54.06833267211914
2026-04-02T12:44:11.410096,75.29419632259541,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.24940490722656,54.37076950073242
2026-04-02T12:44:11.419370,75.45338093968886,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.72557067871094,55.607418060302734
2026-04-02T12:44:11.430860,75.40860995705802,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.02233123779297,55.26076889038086
2026-04-02T12:44:11.443821,75.43669736648026,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.14913177490234,55.47993469238281
2026-04-02T12:44:11.452462,75.46528490034575,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.12101745605469,55.70197296142578
2026-04-02T12:44:11.462289,75.49501529502322,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.10748291015625,55.93282699584961
2026-04-02T12:44:11.473192,75.52943775942013,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.10498046875,56.19999694824219
2026-04-02T12:44:11.486100,75.55673868505805,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.07120513916016,56.411563873291016
2026-04-02T12:44:11.496573,75.59750864434164,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-82.01494598388672,56.727237701416016
2026-04-02T12:44:11.508898,75.61416643578363,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.99305725097656,56.85614013671875
2026-04-02T12:44:11.530256,75.67806409539229,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.91502380371094,57.350189208984375
2026-04-02T12:44:11.540458,75.70748073775512,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.94645690917969,57.5777587890625
2026-04-02T12:44:11.552155,75.76935723590202,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.89373779296875,58.05531311035156
2026-04-02T12:44:11.561635,75.80345079741411,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.8544921875,58.31810760498047
2026-04-02T12:44:11.575328,75.83395620087606,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.85491180419922,58.553260803222656
2026-04-02T12:44:11.584912,75.85802633488895,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.83026885986328,58.738563537597656
2026-04-02T12:44:11.597304,75.88250928502592,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.80184936523438,58.92692565917969
2026-04-02T12:44:11.605048,75.92259383491376,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.70181274414062,59.23483657836914
2026-04-02T12:44:11.616962,75.94776410365272,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.74398803710938,59.42856216430664
2026-04-02T12:44:11.627842,75.98281009358858,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.7022476196289,59.6976203918457
2026-04-02T12:44:11.639928,76.01801156874345,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.66338348388672,59.96767807006836
2026-04-02T12:44:11.648664,76.0642760687508,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.63060760498047,60.3223762512207
2026-04-02T12:44:11.658386,76.14198594214695,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.55776977539062,60.91725540161133
2026-04-02T12:44:11.670044,76.223694683757,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.5438003540039,61.54192733764648
2026-04-02T12:44:11.680960,76.22418117934032,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.61418914794922,61.54597473144531
2026-04-02T12:44:11.709681,76.2656979990726,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.66256713867188,61.86320877075195
2026-04-02T12:44:11.721037,76.33693479085099,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.668212890625,62.40647888183594
2026-04-02T12:44:11.735797,76.42111508498088,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.68180847167969,63.04738998413086
2026-04-02T12:44:11.747919,76.4817312508716,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.62362670898438,63.507808685302734
2026-04-02T12:44:11.757896,76.55217949440697,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.56819152832031,64.04219818115234
2026-04-02T12:44:11.785074,76.5694855504098,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.56549835205078,64.17340087890625
2026-04-02T12:44:11.796335,76.66984913490667,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.65139770507812,64.9338150024414
2026-04-02T12:44:11.809896,76.69728418273898,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.66252136230469,65.14132690429688
2026-04-02T12:44:11.886807,76.7402362197104,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.81515502929688,65.46670532226562
2026-04-02T12:44:11.900634,77.00901954617602,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.58856964111328,67.4893798828125
2026-04-02T12:44:11.910581,77.04709045280799,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.59599304199219,67.7751235961914
2026-04-02T12:44:11.920457,77.07746506275649,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.71088409423828,68.00353240966797
2026-04-02T12:44:11.934452,77.19076399063215,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.57266998291016,68.85105895996094
2026-04-02T12:44:11.946043,77.22765162584915,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.58209228515625,69.12683868408203
2026-04-02T12:44:11.956674,77.25729478238092,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.59672546386719,69.34833526611328
2026-04-02T12:44:11.967197,77.2430060075553,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.6475830078125,69.24190521240234
2026-04-02T12:44:11.977060,77.26932032364894,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.63806915283203,69.43834686279297
2026-04-02T12:44:11.987739,77.30611447063485,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.66606903076172,69.71306610107422
2026-04-02T12:44:11.997153,77.34128689900504,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.65510559082031,69.97525787353516
2026-04-02T12:44:12.003870,77.3748902936165,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.62258911132812,70.2254409790039
2026-04-02T12:44:12.011861,77.40908194822232,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.6983871459961,70.48043823242188
2026-04-02T12:44:12.018409,77.44184668183175,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.71472930908203,70.72429656982422
2026-04-02T12:44:12.029617,77.4759726536727,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.702392578125,70.9779281616211
2026-04-02T12:44:12.038230,77.51030514828521,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.73561096191406,71.2331771850586
2026-04-02T12:44:12.048813,77.54924976117081,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.78565979003906,71.52256774902344
2026-04-02T12:44:12.058481,77.58762853994425,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.90689849853516,71.80799102783203
2026-04-02T12:44:12.068838,77.62158380203316,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.80024719238281,72.05894470214844
2026-04-02T12:44:12.079112,77.66469515933989,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.79188537597656,72.37812042236328
2026-04-02T12:44:12.088813,77.70113301595075,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.82364654541016,72.64790344238281
2026-04-02T12:44:12.117685,77.74339047447563,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.81294250488281,72.960205078125
2026-04-02T12:44:12.123323,77.83294024539619,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.8414077758789,73.62140655517578
2026-04-02T12:44:12.128190,77.87934790087247,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.88687896728516,73.9637680053711
2026-04-02T12:44:12.137871,77.91422926070588,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.90560913085938,74.22077178955078
2026-04-02T12:44:12.148880,77.95016550985063,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.96820068359375,74.48564910888672
2026-04-02T12:44:12.158865,77.99879648700681,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.94757080078125,74.8430404663086
2026-04-02T12:44:12.168679,78.03827688443621,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.89823913574219,75.13268280029297
2026-04-02T12:44:12.179019,78.08038801681145,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.8683853149414,75.44151306152344
2026-04-02T12:44:12.189316,78.11779088103557,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.87816619873047,75.71582794189453
2026-04-02T12:44:12.199652,78.20519135095819,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.8143310546875,76.35537719726562
2026-04-02T12:44:12.208652,78.44434933117036,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.16592407226562,78.09661102294922
2026-04-02T12:44:12.218388,78.48094537185767,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.09686279296875,78.36250305175781
2026-04-02T12:44:12.228839,78.52237236855059,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-81.22270965576172,78.66426086425781
