timestamp,x,y
2026-04-02T12:44:03.340573,-89.80752563476562,-169.35272216796875
2026-04-02T12:44:03.348520,-89.79928588867188,-169.19195556640625
2026-04-02T12:44:03.371893,-89.76110076904297,-169.02166748046875
2026-04-02T12:44:03.376437,-89.78838348388672,-168.78890991210938
2026-04-02T12:44:03.382733,-89.35673522949219,-168.0887908935547
2026-04-02T12:44:03.391402,-89.71891021728516,-168.42616271972656
2026-04-02T12:44:03.408325,-89.79144287109375,-168.31332397460938
2026-04-02T12:44:03.415895,-89.35384368896484,-167.5591278076172
2026-04-02T12:44:03.421948,-89.32756042480469,-167.31759643554688
2026-04-02T12:44:03.428270,-89.7283935546875,-167.6432342529297
2026-04-02T12:44:03.438571,-89.6770248413086,-167.2941131591797
2026-04-02T12:44:03.450140,-89.6681137084961,-166.97964477539062
2026-04-02T12:44:03.458561,-89.83000946044922,-167.05526733398438
2026-04-02T12:44:03.471467,-89.63282012939453,-166.02194213867188
2026-04-02T12:44:03.478177,-89.68016815185547,-165.81072998046875
2026-04-02T12:44:03.490191,-89.6596908569336,-165.5204315185547
2026-04-02T12:44:03.499494,-89.6952133178711,-165.52577209472656
2026-04-02T12:44:03.509460,-89.73533630371094,-165.2647705078125
2026-04-02T12:44:03.518540,-89.67427062988281,-164.88092041015625
2026-04-02T12:44:03.528484,-89.68583679199219,-164.547119140625
2026-04-02T12:44:03.539416,-89.63922882080078,-164.2793731689453
2026-04-02T12:44:03.548853,-89.66567993164062,-163.96009826660156
2026-04-02T12:44:03.558647,-89.61909484863281,-163.5753936767578
2026-04-02T12:44:03.568772,-89.66138458251953,-163.21543884277344
2026-04-02T12:44:03.579329,-89.56803894042969,-162.85340881347656
2026-04-02T12:44:03.589693,-89.60281372070312,-162.62559509277344
2026-04-02T12:44:03.598500,-89.78524780273438,-162.62814331054688
2026-04-02T12:44:03.609877,-89.75617218017578,-162.23812866210938
2026-04-02T12:44:03.618439,-89.64389038085938,-161.62069702148438
2026-04-02T12:44:03.632970,-89.69651794433594,-161.2902374267578
2026-04-02T12:44:03.639536,-89.79900360107422,-160.98402404785156
2026-04-02T12:44:03.648382,-89.68685913085938,-160.68153381347656
2026-04-02T12:44:03.658266,-89.76625061035156,-160.3612518310547
2026-04-02T12:44:03.668823,-89.74235534667969,-160.0474853515625
2026-04-02T12:44:03.679519,-89.24542999267578,-159.11196899414062
2026-04-02T12:44:03.688420,-89.2636489868164,-158.8029327392578
2026-04-02T12:44:03.716106,-89.30200958251953,-158.53933715820312
2026-04-02T12:44:03.723312,-89.33268737792969,-158.04946899414062
2026-04-02T12:44:03.728781,-89.38068389892578,-157.93838500976562
2026-04-02T12:44:03.742857,-89.43802642822266,-157.38671875
2026-04-02T12:44:03.750502,-89.42256164550781,-157.05503845214844
2026-04-02T12:44:03.761651,-89.81684112548828,-157.27023315429688
2026-04-02T12:44:03.769036,-89.78805541992188,-157.04244995117188
2026-04-02T12:44:03.779063,-89.73240661621094,-156.6052703857422
2026-04-02T12:44:03.788742,-89.63320922851562,-156.2991943359375
2026-04-02T12:44:03.826807,-89.78731536865234,-156.48753356933594
2026-04-02T12:44:03.840063,-89.25004577636719,-155.10459899902344
2026-04-02T12:44:03.851587,-97.95445251464844,-154.84152221679688
2026-04-02T12:44:03.856632,-98.07847595214844,-154.44088745117188
2026-04-02T12:44:03.863782,-91.44640350341797,-158.0200958251953
2026-04-02T12:44:03.869185,-90.94832611083984,-156.66305541992188
2026-04-02T12:44:03.905437,-90.98392486572266,-156.46295166015625
2026-04-02T12:44:03.914333,-89.2451400756836,-152.70425415039062
2026-04-02T12:44:03.920684,-89.64485168457031,-152.94754028320312
2026-04-02T12:44:03.931357,-89.14788818359375,-152.01092529296875
2026-04-02T12:44:03.938877,-89.1465835571289,-151.7216033935547
2026-04-02T12:44:03.948830,-89.1933364868164,-151.4199981689453
2026-04-02T12:44:03.958891,-89.1814956665039,-151.12220764160156
2026-04-02T12:44:03.971099,-89.14067077636719,-150.8533172607422
2026-04-02T12:44:03.999024,-89.15138244628906,-150.6060333251953
2026-04-02T12:44:04.006822,-89.14862060546875,-150.20457458496094
2026-04-02T12:44:04.014868,-89.1430435180664,-149.992431640625
2026-04-02T12:44:04.021331,-89.56082916259766,-150.28518676757812
2026-04-02T12:44:04.030505,-90.05147552490234,-150.5880126953125
2026-04-02T12:44:04.039136,-89.79717254638672,-149.78509521484375
2026-04-02T12:44:04.049805,-89.88691711425781,-149.71658325195312
2026-04-02T12:44:04.076541,-89.20404052734375,-148.54708862304688
2026-04-02T12:44:04.083556,-89.08124542236328,-147.8592987060547
2026-04-02T12:44:04.093461,-88.98355865478516,-147.52769470214844
2026-04-02T12:44:04.103675,-89.27738189697266,-147.98902893066406
2026-04-02T12:44:04.109148,-89.52397155761719,-147.93429565429688
2026-04-02T12:44:04.118708,-89.31244659423828,-147.57359313964844
2026-04-02T12:44:04.132593,-88.9518814086914,-146.82408142089844
2026-04-02T12:44:04.139338,-89.32555389404297,-147.00741577148438
2026-04-02T12:44:04.152392,-89.51554870605469,-146.95526123046875
2026-04-02T12:44:04.160372,-89.69149780273438,-146.83563232421875
2026-04-02T12:44:04.169690,-89.74319458007812,-146.58155822753906
2026-04-02T12:44:04.179417,-89.2471923828125,-145.61151123046875
2026-04-02T12:44:04.189673,-88.84300231933594,-144.736083984375
2026-04-02T12:44:04.199533,-88.8488998413086,-144.42385864257812
2026-04-02T12:44:04.211759,-88.87335205078125,-144.12522888183594
2026-04-02T12:44:04.220137,-88.90792846679688,-143.8096466064453
2026-04-02T12:44:04.229729,-88.90467071533203,-143.44290161132812
2026-04-02T12:44:04.239445,-88.9184799194336,-143.12184143066406
2026-04-02T12:44:04.249504,-89.39342498779297,-143.41526794433594
2026-04-02T12:44:04.260525,-89.44251251220703,-143.15162658691406
2026-04-02T12:44:04.268470,-89.57990264892578,-143.01699829101562
2026-04-02T12:44:04.278166,-91.60455322265625,-143.7996826171875
2026-04-02T12:44:04.288321,-93.01436614990234,-144.7798614501953
2026-04-02T12:44:04.299357,-91.05882263183594,-144.9576873779297
2026-04-02T12:44:04.308540,-90.8332290649414,-144.67279052734375
2026-04-02T12:44:04.318718,-90.82662200927734,-144.4185028076172
2026-04-02T12:44:04.329753,-90.8341293334961,-143.98536682128906
2026-04-02T12:44:04.338683,-90.75904083251953,-143.46202087402344
2026-04-02T12:44:04.348865,-90.49940490722656,-142.75033569335938
2026-04-02T12:44:04.358832,-90.45169830322266,-142.34222412109375
2026-04-02T12:44:04.368637,-89.57986450195312,-140.00442504882812
2026-04-02T12:44:04.378423,-89.41551208496094,-139.6211395263672
2026-04-02T12:44:04.388347,-89.7535171508789,-139.781982421875
2026-04-02T12:44:04.398341,-89.85208129882812,-139.60763549804688
2026-04-02T12:44:04.409400,-89.8686752319336,-139.38661193847656
2026-04-02T12:44:04.418425,-88.89742279052734,-137.83209228515625
2026-04-02T12:44:04.428357,-88.88387298583984,-137.5719757080078
2026-04-02T12:44:04.438130,-88.87652587890625,-137.31808471679688
2026-04-02T12:44:04.448792,-89.28854370117188,-137.6557159423828
2026-04-02T12:44:04.460379,-89.3156967163086,-137.5136260986328
2026-04-02T12:44:04.468977,-88.85517883300781,-136.71136474609375
2026-04-02T12:44:04.477970,-88.87663269042969,-136.49256896972656
2026-04-02T12:44:04.488917,-88.90715789794922,-136.25115966796875
2026-04-02T12:44:04.498116,-89.56671142578125,-136.7974395751953
2026-04-02T12:44:04.508799,-89.33563232421875,-136.32749938964844
2026-04-02T12:44:04.518830,-89.35601043701172,-136.12353515625
2026-04-02T12:44:04.528448,-89.4445571899414,-136.0206756591797
2026-04-02T12:44:04.539089,-88.81616973876953,-134.97947692871094
2026-04-02T12:44:04.548453,-89.0967788696289,-135.1438446044922
2026-04-02T12:44:04.559045,-89.11845397949219,-134.9359130859375
2026-04-02T12:44:04.568758,-89.1793212890625,-134.7841796875
2026-04-02T12:44:04.579352,-89.12166595458984,-134.23873901367188
2026-04-02T12:44:04.588411,-89.15081024169922,-134.015869140625
2026-04-02T12:44:04.599358,-89.1222915649414,-133.80545043945312
2026-04-02T12:44:04.608428,-89.33296966552734,-133.58616638183594
2026-04-02T12:44:04.619954,-88.83684539794922,-132.97024536132812
2026-04-02T12:44:04.629746,-88.75194549560547,-132.7787322998047
2026-04-02T12:44:04.638751,-88.71541595458984,-132.57498168945312
2026-04-02T12:44:04.648659,-89.18904876708984,-132.91357421875
2026-04-02T12:44:04.660070,-88.63170623779297,-132.14364624023438
2026-04-02T12:44:04.670181,-88.59080505371094,-131.90155029296875
2026-04-02T12:44:04.678987,-88.5499496459961,-131.67025756835938
2026-04-02T12:44:04.688670,-88.48346710205078,-131.37841796875
2026-04-02T12:44:04.699692,-89.01390075683594,-132.1834716796875
2026-04-02T12:44:04.731798,-89.14563751220703,-132.12916564941406
2026-04-02T12:44:04.736629,-88.89508056640625,-131.05345153808594
2026-04-02T12:44:04.742506,-88.93777465820312,-130.88861083984375
2026-04-02T12:44:04.753229,-88.5918197631836,-129.99533081054688
2026-04-02T12:44:04.759878,-88.60823822021484,-129.72679138183594
2026-04-02T12:44:04.769264,-89.23626708984375,-130.26512145996094
2026-04-02T12:44:04.778991,-89.25235748291016,-129.97259521484375
2026-04-02T12:44:04.788827,-89.1961898803711,-129.69607543945312
2026-04-02T12:44:04.802075,-89.27461242675781,-129.48880004882812
2026-04-02T12:44:04.810346,-89.2593765258789,-129.11981201171875
2026-04-02T12:44:04.819114,-89.4623031616211,-129.257568359375
2026-04-02T12:44:04.828958,-89.52136993408203,-129.07875061035156
2026-04-02T12:44:04.838378,-89.3936996459961,-128.4042510986328
2026-04-02T12:44:04.848105,-89.18441009521484,-127.86520385742188
2026-04-02T12:44:04.858837,-88.69566345214844,-126.93184661865234
2026-04-02T12:44:04.887331,-88.70706939697266,-126.6988754272461
2026-04-02T12:44:04.893754,-88.72340393066406,-126.22985076904297
2026-04-02T12:44:04.899116,-88.74726104736328,-126.03106689453125
2026-04-02T12:44:04.911272,-88.78839111328125,-125.83064270019531
2026-04-02T12:44:05.248094,-88.81089782714844,-125.5830078125
2026-04-02T12:44:05.254148,-88.25912475585938,-116.29801940917969
2026-04-02T12:44:05.262010,-87.94112396240234,-115.7464599609375
2026-04-02T12:44:05.294525,-87.91812133789062,-115.3837890625
2026-04-02T12:44:05.301245,-88.08747100830078,-114.38729095458984
2026-04-02T12:44:05.308955,-88.10183715820312,-114.02432250976562
2026-04-02T12:44:05.319550,-88.08660125732422,-113.99529266357422
2026-04-02T12:44:05.329546,-87.72462463378906,-113.30157470703125
2026-04-02T12:44:05.338966,-87.71868133544922,-113.0775146484375
2026-04-02T12:44:05.373389,-87.70236206054688,-112.83354187011719
2026-04-02T12:44:05.379325,-87.68790435791016,-112.15937042236328
2026-04-02T12:44:05.388221,-87.70791625976562,-111.84490966796875
2026-04-02T12:44:05.398416,-87.7541732788086,-111.6553726196289
2026-04-02T12:44:05.408025,-87.98175048828125,-111.65055847167969
2026-04-02T12:44:05.419491,-87.93045806884766,-111.32162475585938
2026-04-02T12:44:05.428479,-87.95851135253906,-111.0667495727539
2026-04-02T12:44:05.439596,-87.65062713623047,-110.5474853515625
2026-04-02T12:44:05.448114,-87.48320770263672,-110.08336639404297
2026-04-02T12:44:05.459746,-87.13903045654297,-109.40190887451172
2026-04-02T12:44:05.468652,-87.37435913085938,-109.4913330078125
2026-04-02T12:44:05.479725,-87.40605163574219,-109.25161743164062
2026-04-02T12:44:05.516495,-87.34099578857422,-109.03582763671875
2026-04-02T12:44:05.522677,-87.87345886230469,-108.4686279296875
2026-04-02T12:44:05.530950,-87.82709503173828,-108.11106872558594
2026-04-02T12:44:05.538924,-87.7748794555664,-107.80155944824219
2026-04-02T12:44:05.549748,-87.72605895996094,-107.5488052368164
2026-04-02T12:44:05.561389,-87.68045043945312,-107.2793960571289
2026-04-02T12:44:05.568452,-87.65042877197266,-107.05615997314453
2026-04-02T12:44:05.579092,-87.24150085449219,-106.52738189697266
2026-04-02T12:44:05.608458,-87.25456237792969,-106.31798553466797
2026-04-02T12:44:05.616243,-87.2266845703125,-105.97474670410156
2026-04-02T12:44:05.621943,-87.26486206054688,-105.68681335449219
2026-04-02T12:44:05.629783,-87.22931671142578,-105.49821472167969
2026-04-02T12:44:05.638486,-87.31851196289062,-105.35081481933594
2026-04-02T12:44:05.649477,-87.40496063232422,-105.17992401123047
2026-04-02T12:44:05.660473,-87.50118255615234,-104.9365005493164
2026-04-02T12:44:05.668883,-87.65185546875,-104.98761749267578
2026-04-02T12:44:05.678440,-87.63748931884766,-104.71990966796875
2026-04-02T12:44:05.688055,-87.59779357910156,-104.3804931640625
2026-04-02T12:44:05.698292,-87.3398208618164,-103.7908935546875
2026-04-02T12:44:05.709792,-87.07843017578125,-103.06745910644531
2026-04-02T12:44:05.718854,-87.06584167480469,-102.96428680419922
2026-04-02T12:44:05.728269,-86.70317840576172,-102.12234497070312
2026-04-02T12:44:05.739628,-87.08904266357422,-102.3656005859375
2026-04-02T12:44:05.748661,-87.09608459472656,-102.09003448486328
2026-04-02T12:44:05.759417,-87.29351043701172,-101.97112274169922
2026-04-02T12:44:05.770961,-87.44355773925781,-101.88905334472656
2026-04-02T12:44:05.778831,-87.42308044433594,-101.6613998413086
2026-04-02T12:44:05.790134,-87.26739501953125,-101.42295837402344
2026-04-02T12:44:05.798759,-87.23443603515625,-101.1718521118164
2026-04-02T12:44:05.809138,-87.20085144042969,-100.71539306640625
2026-04-02T12:44:05.819253,-87.03166961669922,-100.25020599365234
2026-04-02T12:44:05.828819,-86.96956634521484,-99.99208068847656
2026-04-02T12:44:05.838634,-86.95439147949219,-99.52893829345703
2026-04-02T12:44:05.848801,-86.91387176513672,-99.40966796875
2026-04-02T12:44:05.860482,-86.87754821777344,-98.95909881591797
2026-04-02T12:44:05.871327,-86.90676879882812,-98.5880126953125
2026-04-02T12:44:05.884290,-87.09059143066406,-98.353759765625
2026-04-02T12:44:05.895495,-87.07630157470703,-98.28890991210938
2026-04-02T12:44:05.905927,-87.05742645263672,-97.90387725830078
2026-04-02T12:44:05.915517,-86.68839263916016,-97.0291748046875
2026-04-02T12:44:05.927673,-86.59431457519531,-96.75224304199219
2026-04-02T12:44:05.938971,-86.45640563964844,-96.28001403808594
2026-04-02T12:44:05.948022,-86.60102081298828,-95.97843170166016
2026-04-02T12:44:05.957074,-86.58965301513672,-95.60977935791016
2026-04-02T12:44:05.968513,-86.6605453491211,-95.39044189453125
2026-04-02T12:44:05.977538,-86.89530944824219,-95.3502426147461
2026-04-02T12:44:05.985509,-86.89818572998047,-95.07447052001953
2026-04-02T12:44:05.996554,-86.88847351074219,-94.79200744628906
2026-04-02T12:44:06.006675,-86.88057708740234,-94.4765853881836
2026-04-02T12:44:06.021631,-86.60028076171875,-93.88763427734375
2026-04-02T12:44:06.034954,-86.9957046508789,-93.75251770019531
2026-04-02T12:44:06.045661,-86.65254211425781,-93.042724609375
2026-04-02T12:44:06.054655,-86.60798645019531,-92.78646850585938
2026-04-02T12:44:06.066675,-86.86444091796875,-92.88951873779297
2026-04-02T12:44:06.074356,-86.58871459960938,-92.35001373291016
2026-04-02T12:44:06.086528,-86.56271362304688,-92.10638427734375
2026-04-02T12:44:06.098508,-86.69459533691406,-91.97225189208984
2026-04-02T12:44:06.110818,-86.6521987915039,-91.71920013427734
2026-04-02T12:44:06.119392,-86.59619903564453,-91.4405517578125
2026-04-02T12:44:06.128248,-86.54717254638672,-91.11581420898438
2026-04-02T12:44:06.136455,-86.35502624511719,-90.69233703613281
2026-04-02T12:44:06.146569,-86.43145751953125,-90.69883728027344
2026-04-02T12:44:06.160530,-85.71503448486328,-89.40282440185547
2026-04-02T12:44:06.171321,-85.69255828857422,-89.09419250488281
2026-04-02T12:44:06.177950,-86.04373168945312,-89.06077575683594
2026-04-02T12:44:06.187927,-85.62727355957031,-88.41581726074219
2026-04-02T12:44:06.199636,-85.63538360595703,-88.3067855834961
2026-04-02T12:44:06.207064,-86.65315246582031,-89.1026840209961
2026-04-02T12:44:06.217824,-86.95421600341797,-89.39203643798828
2026-04-02T12:44:06.225287,-86.7483901977539,-88.84220123291016
2026-04-02T12:44:06.258267,-86.9156494140625,-88.76628112792969
2026-04-02T12:44:06.268723,-86.87265014648438,-87.73255157470703
2026-04-02T12:44:06.278857,-86.73434448242188,-87.34661102294922
2026-04-02T12:44:06.287864,-85.9653549194336,-86.32019805908203
2026-04-02T12:44:06.298565,-85.96504211425781,-86.11648559570312
2026-04-02T12:44:06.309520,-85.94978332519531,-85.90188598632812
2026-04-02T12:44:06.317538,-86.19879913330078,-85.98065948486328
2026-04-02T12:44:06.331743,-86.1322250366211,-85.58092498779297
2026-04-02T12:44:06.338598,-86.37638092041016,-85.33739471435547
2026-04-02T12:44:06.350845,-86.39134216308594,-85.10491943359375
2026-04-02T12:44:06.361177,-86.41516876220703,-84.86840057373047
2026-04-02T12:44:06.378717,-86.33955383300781,-84.56819915771484
2026-04-02T12:44:06.386491,-85.67565155029297,-83.60771179199219
2026-04-02T12:44:06.393611,-85.54634094238281,-83.20811462402344
2026-04-02T12:44:06.405774,-85.57048797607422,-82.92191314697266
2026-04-02T12:44:06.440397,-85.59315490722656,-82.58865356445312
2026-04-02T12:44:06.455578,-86.39434814453125,-82.4947509765625
2026-04-02T12:44:06.466902,-86.49549102783203,-82.59923553466797
2026-04-02T12:44:06.477467,-86.53446960449219,-82.38597869873047
2026-04-02T12:44:06.489309,-86.4978256225586,-81.9524917602539
2026-04-02T12:44:06.500414,-86.58892822265625,-82.11749267578125
2026-04-02T12:44:06.512451,-86.39498901367188,-81.49872589111328
2026-04-02T12:44:06.522263,-86.32085418701172,-81.03125
2026-04-02T12:44:06.532624,-86.41140747070312,-80.90021514892578
2026-04-02T12:44:06.543752,-86.46273803710938,-80.60282135009766
2026-04-02T12:44:06.556021,-86.32516479492188,-80.3564453125
2026-04-02T12:44:06.568483,-85.40254974365234,-78.80950164794922
2026-04-02T12:44:06.578949,-85.46501159667969,-78.62621307373047
2026-04-02T12:44:06.589909,-85.70265197753906,-78.6234359741211
2026-04-02T12:44:06.600690,-85.85157012939453,-78.4378433227539
2026-04-02T12:44:06.612887,-86.28150177001953,-78.64620208740234
2026-04-02T12:44:06.624783,-85.92682647705078,-77.69707489013672
2026-04-02T12:44:06.636155,-86.21271514892578,-77.75827026367188
2026-04-02T12:44:06.646230,-86.40476989746094,-77.44046783447266
2026-04-02T12:44:06.657849,-85.50995635986328,-76.22978210449219
2026-04-02T12:44:06.667886,-85.6543197631836,-75.9814453125
2026-04-02T12:44:06.676865,-85.60667419433594,-75.57166290283203
2026-04-02T12:44:06.687786,-85.50973510742188,-75.17293548583984
2026-04-02T12:44:06.699520,-85.93206787109375,-75.45882415771484
2026-04-02T12:44:06.708434,-86.0604248046875,-75.27261352539062
2026-04-02T12:44:06.718738,-85.92588806152344,-74.85934448242188
2026-04-02T12:44:06.729517,-86.0749282836914,-74.7376937866211
2026-04-02T12:44:06.739784,-86.01783752441406,-74.4460220336914
2026-04-02T12:44:06.746390,-86.01544189453125,-74.20905303955078
2026-04-02T12:44:06.756807,-85.96432495117188,-74.0184555053711
2026-04-02T12:44:06.768708,-85.87271118164062,-73.62187194824219
2026-04-02T12:44:06.778934,-85.74456024169922,-73.07311248779297
2026-04-02T12:44:06.788053,-85.58914947509766,-72.5575942993164
2026-04-02T12:44:06.798397,-85.77998352050781,-72.22386932373047
2026-04-02T12:44:06.805240,-85.44509887695312,-71.52546691894531
2026-04-02T12:44:06.815017,-85.79701232910156,-71.55719757080078
2026-04-02T12:44:06.824837,-85.78064727783203,-71.32157897949219
2026-04-02T12:44:06.833856,-85.7386703491211,-71.08992767333984
2026-04-02T12:44:06.847094,-85.86769104003906,-70.91232299804688
2026-04-02T12:44:06.854921,-85.9651870727539,-70.76380920410156
2026-04-02T12:44:06.865437,-85.76289367675781,-70.39878845214844
2026-04-02T12:44:06.892416,-85.62291717529297,-70.17658233642578
2026-04-02T12:44:06.906267,-85.7547836303711,-69.60359954833984
2026-04-02T12:44:06.915313,-85.34239196777344,-68.85555267333984
2026-04-02T12:44:06.924882,-85.19928741455078,-68.60623168945312
2026-04-02T12:44:06.935370,-85.2367935180664,-68.35963439941406
2026-04-02T12:44:06.946151,-85.17344665527344,-68.07340240478516
2026-04-02T12:44:06.957201,-85.20629119873047,-67.8035659790039
2026-04-02T12:44:06.968469,-85.2255859375,-67.542236328125
2026-04-02T12:44:06.977948,-85.74072265625,-67.85956573486328
2026-04-02T12:44:06.985567,-85.61408233642578,-67.50384521484375
2026-04-02T12:44:06.993602,-85.7842025756836,-67.3865966796875
2026-04-02T12:44:07.003108,-85.9102783203125,-67.57099914550781
2026-04-02T12:44:07.012419,-85.87826538085938,-67.28119659423828
2026-04-02T12:44:07.024147,-85.95878601074219,-67.12308502197266
2026-04-02T12:44:07.035198,-86.00349426269531,-66.87049102783203
2026-04-02T12:44:07.044384,-86.0781478881836,-66.6949462890625
2026-04-02T12:44:07.054561,-85.99085235595703,-66.46235656738281
2026-04-02T12:44:07.066141,-85.77962493896484,-65.95835876464844
2026-04-02T12:44:07.074080,-85.89222717285156,-65.81694030761719
2026-04-02T12:44:07.084871,-85.92074584960938,-65.6635971069336
2026-04-02T12:44:07.096643,-85.8802261352539,-65.19947814941406
2026-04-02T12:44:07.108973,-85.94828033447266,-64.97888946533203
2026-04-02T12:44:07.123555,-85.67896270751953,-64.46649932861328
2026-04-02T12:44:07.132605,-86.38961029052734,-64.7046890258789
2026-04-02T12:44:07.142671,-86.44090270996094,-64.55717468261719
2026-04-02T12:44:07.154787,-85.57292175292969,-63.087711334228516
2026-04-02T12:44:07.164148,-85.5521011352539,-62.81839370727539
2026-04-02T12:44:07.172853,-86.09494018554688,-63.184356689453125
2026-04-02T12:44:07.184748,-86.07292175292969,-62.89883804321289
2026-04-02T12:44:07.197088,-85.8456802368164,-62.415061950683594
2026-04-02T12:44:07.204022,-85.87008666992188,-62.162452697753906
2026-04-02T12:44:07.237561,-85.86538696289062,-61.87498092651367
2026-04-02T12:44:07.249513,-86.0794906616211,-61.313758850097656
2026-04-02T12:44:07.261440,-86.26669311523438,-61.27531433105469
2026-04-02T12:44:07.275504,-86.35354614257812,-60.77587890625
2026-04-02T12:44:07.286897,-86.163330078125,-60.40550994873047
2026-04-02T12:44:07.296569,-85.85414123535156,-59.870452880859375
2026-04-02T12:44:07.307459,-85.80164337158203,-59.594932556152344
2026-04-02T12:44:07.321780,-85.78093719482422,-59.40816879272461
2026-04-02T12:44:07.332582,-85.42672729492188,-58.53660583496094
2026-04-02T12:44:07.342335,-85.42792510986328,-58.30988311767578
2026-04-02T12:44:07.352967,-85.74534606933594,-58.377952575683594
2026-04-02T12:44:07.363700,-86.08280181884766,-58.73598861694336
2026-04-02T12:44:07.376605,-85.89025115966797,-58.318504333496094
2026-04-02T12:44:07.383236,-85.94615936279297,-58.076934814453125
2026-04-02T12:44:07.392586,-86.19031524658203,-58.086639404296875
2026-04-02T12:44:07.404787,-86.02081298828125,-57.57720947265625
2026-04-02T12:44:07.416088,-85.93433380126953,-57.17613220214844
2026-04-02T12:44:07.429838,-85.26010131835938,-56.06685256958008
2026-04-02T12:44:07.437274,-85.2448501586914,-55.76442337036133
2026-04-02T12:44:07.446638,-85.36724853515625,-55.55281066894531
2026-04-02T12:44:07.456386,-85.4010238647461,-55.27702331542969
2026-04-02T12:44:07.465967,-85.30167388916016,-55.009613037109375
2026-04-02T12:44:07.477724,-85.27484130859375,-54.742034912109375
2026-04-02T12:44:07.488341,-85.34976959228516,-54.50675582885742
2026-04-02T12:44:07.499541,-85.34552001953125,-54.272483825683594
2026-04-02T12:44:07.510190,-86.05113983154297,-54.73336410522461
2026-04-02T12:44:07.520271,-85.88798522949219,-54.408626556396484
2026-04-02T12:44:07.533807,-85.86429595947266,-54.0499153137207
2026-04-02T12:44:07.545136,-85.77819061279297,-53.45431900024414
2026-04-02T12:44:07.564484,-85.56053161621094,-52.89624786376953
2026-04-02T12:44:07.573631,-85.55741882324219,-52.41292190551758
2026-04-02T12:44:07.584450,-85.68696594238281,-52.510292053222656
2026-04-02T12:44:07.601571,-85.67805480957031,-52.210182189941406
2026-04-02T12:44:07.613344,-85.23693084716797,-50.953155517578125
2026-04-02T12:44:07.643250,-85.51284790039062,-50.93670654296875
2026-04-02T12:44:07.649993,-85.01884460449219,-49.405452728271484
2026-04-02T12:44:07.660414,-85.25122833251953,-49.37531661987305
2026-04-02T12:44:07.671370,-85.25800323486328,-49.09165573120117
2026-04-02T12:44:07.680051,-85.24690246582031,-48.80525588989258
2026-04-02T12:44:07.692092,-85.36429595947266,-48.526527404785156
2026-04-02T12:44:07.702550,-85.36615753173828,-48.31246566772461
2026-04-02T12:44:07.712162,-85.40744018554688,-48.07241439819336
2026-04-02T12:44:07.723090,-85.4154281616211,-47.804481506347656
2026-04-02T12:44:07.732098,-85.42325592041016,-47.489131927490234
2026-04-02T12:44:07.741873,-85.391357421875,-47.18788528442383
2026-04-02T12:44:07.753647,-85.38359069824219,-46.87667465209961
2026-04-02T12:44:07.765280,-85.36813354492188,-46.624481201171875
2026-04-02T12:44:07.774226,-86.00975036621094,-46.93852996826172
2026-04-02T12:44:07.782544,-86.09308624267578,-46.69733810424805
2026-04-02T12:44:07.792285,-85.67098236083984,-46.20138168334961
2026-04-02T12:44:07.802094,-85.70085144042969,-46.04261016845703
2026-04-02T12:44:07.812089,-85.8220443725586,-45.96104049682617
2026-04-02T12:44:07.822647,-85.90032958984375,-45.72357177734375
2026-04-02T12:44:07.832631,-85.69414520263672,-45.15338897705078
2026-04-02T12:44:07.842924,-85.71964263916016,-44.85589599609375
2026-04-02T12:44:07.852993,-85.33374786376953,-44.144107818603516
2026-04-02T12:44:07.860900,-85.32959747314453,-43.825218200683594
2026-04-02T12:44:07.869911,-85.33290100097656,-43.530738830566406
2026-04-02T12:44:07.879045,-85.32654571533203,-43.18292999267578
2026-04-02T12:44:07.899787,-85.37007141113281,-42.836265563964844
2026-04-02T12:44:07.913229,-85.83606719970703,-42.95301818847656
2026-04-02T12:44:07.921578,-88.1552734375,-45.59538269042969
2026-04-02T12:44:07.936377,-88.15896606445312,-45.239410400390625
2026-04-02T12:44:07.948685,-88.18037414550781,-45.16071701049805
2026-04-02T12:44:07.955601,-88.17988586425781,-44.87651443481445
2026-04-02T12:44:07.965414,-88.19095611572266,-44.64110565185547
2026-04-02T12:44:07.976594,-88.20986938476562,-44.37992477416992
2026-04-02T12:44:07.986636,-88.28248596191406,-44.2233772277832
2026-04-02T12:44:07.995195,-88.31480407714844,-43.77653884887695
2026-04-02T12:44:08.004090,-88.32315063476562,-43.53984832763672
2026-04-02T12:44:08.012200,-88.45367431640625,-43.43454360961914
2026-04-02T12:44:08.022590,-85.74330139160156,-39.94944763183594
2026-04-02T12:44:08.031835,-85.64216613769531,-39.03377914428711
2026-04-02T12:44:08.041603,-85.64271545410156,-38.74198532104492
2026-04-02T12:44:08.051677,-85.70726013183594,-38.44144058227539
2026-04-02T12:44:08.061732,-85.74609375,-38.152305603027344
2026-04-02T12:44:08.073543,-85.80592346191406,-37.874019622802734
2026-04-02T12:44:08.084035,-85.74519348144531,-37.595245361328125
2026-04-02T12:44:08.093459,-85.7585220336914,-37.317745208740234
2026-04-02T12:44:08.103166,-85.71015167236328,-36.986549377441406
2026-04-02T12:44:08.112132,-85.49493408203125,-36.42991256713867
2026-04-02T12:44:08.121916,-85.57278442382812,-36.16310501098633
2026-04-02T12:44:08.132243,-85.53226470947266,-35.8529167175293
2026-04-02T12:44:08.159203,-85.6720962524414,-35.78345489501953
2026-04-02T12:44:08.168054,-85.66719818115234,-35.23758316040039
