timestamp,x,y
2026-04-02T12:45:34.278128,-89.78336334228516,-152.09738159179688
2026-04-02T12:45:34.286742,-89.76852416992188,-151.78900146484375
2026-04-02T12:45:34.297856,-89.7928466796875,-151.46214294433594
2026-04-02T12:45:34.308110,-89.80217742919922,-151.20083618164062
2026-04-02T12:45:34.316189,-89.89006042480469,-151.0719451904297
2026-04-02T12:45:34.321910,-89.9028091430664,-150.8397216796875
2026-04-02T12:45:34.331046,-89.88996887207031,-150.5817413330078
2026-04-02T12:45:34.341723,-89.83148956298828,-150.23973083496094
2026-04-02T12:45:34.349839,-89.87252044677734,-150.10885620117188
2026-04-02T12:45:34.362062,-89.8410873413086,-149.81903076171875
2026-04-02T12:45:34.376101,-89.98275756835938,-149.45315551757812
2026-04-02T12:45:34.384905,-89.95536041259766,-149.1806182861328
2026-04-02T12:45:34.408036,-90.271728515625,-149.202392578125
2026-04-02T12:45:34.423137,-90.07247924804688,-148.2880859375
2026-04-02T12:45:34.432614,-89.84807586669922,-147.75006103515625
2026-04-02T12:45:34.444822,-90.00106048583984,-147.7008056640625
2026-04-02T12:45:34.452922,-90.00154876708984,-147.63131713867188
2026-04-02T12:45:34.462458,-89.64993286132812,-146.9142608642578
2026-04-02T12:45:34.468436,-90.0268783569336,-147.0944061279297
2026-04-02T12:45:34.479992,-89.63638305664062,-146.36361694335938
2026-04-02T12:45:34.491908,-89.59126281738281,-146.01763916015625
2026-04-02T12:45:34.511548,-89.63086700439453,-145.77000427246094
2026-04-02T12:45:34.518106,-89.56856536865234,-145.3291015625
2026-04-02T12:45:34.524735,-89.55290222167969,-144.80604553222656
2026-04-02T12:45:34.533009,-89.88843536376953,-145.16299438476562
2026-04-02T12:45:34.543350,-89.89289093017578,-144.86090087890625
2026-04-02T12:45:34.553813,-89.9268569946289,-144.55642700195312
2026-04-02T12:45:34.562000,-89.50216674804688,-143.6801300048828
2026-04-02T12:45:34.570806,-89.5254898071289,-143.36428833007812
2026-04-02T12:45:34.579803,-89.54156494140625,-143.12660217285156
2026-04-02T12:45:34.590499,-89.53031921386719,-142.78961181640625
2026-04-02T12:45:34.600172,-89.57197570800781,-142.49578857421875
2026-04-02T12:45:34.611762,-90.17173767089844,-143.01629638671875
2026-04-02T12:45:34.619301,-90.23333740234375,-142.8397674560547
2026-04-02T12:45:34.632128,-89.48898315429688,-141.61863708496094
2026-04-02T12:45:34.639253,-89.87852478027344,-141.85516357421875
2026-04-02T12:45:34.648516,-89.9448013305664,-141.31784057617188
2026-04-02T12:45:34.659914,-89.89041900634766,-141.0279998779297
2026-04-02T12:45:34.668751,-89.92998504638672,-140.7874755859375
2026-04-02T12:45:34.678860,-89.93118286132812,-140.46661376953125
2026-04-02T12:45:34.688406,-89.89192199707031,-140.09368896484375
2026-04-02T12:45:34.701260,-89.87820434570312,-139.81466674804688
2026-04-02T12:45:34.713006,-89.94617462158203,-139.5889892578125
2026-04-02T12:45:34.721211,-90.30803680419922,-139.79237365722656
2026-04-02T12:45:34.748765,-90.06056213378906,-139.35435485839844
2026-04-02T12:45:34.759898,-93.89176177978516,-141.14918518066406
2026-04-02T12:45:34.771448,-92.43518829345703,-141.47496032714844
2026-04-02T12:45:34.816279,-91.42776489257812,-140.78103637695312
2026-04-02T12:45:34.824478,-89.9864501953125,-137.01673889160156
2026-04-02T12:45:34.831459,-89.29063415527344,-135.8824920654297
2026-04-02T12:45:34.840006,-89.29454803466797,-135.63221740722656
2026-04-02T12:45:34.863896,-89.28870391845703,-135.3505401611328
2026-04-02T12:45:34.873095,-89.29007720947266,-134.9553985595703
2026-04-02T12:45:34.881218,-89.24237823486328,-134.69442749023438
2026-04-02T12:45:34.890761,-89.2455062866211,-134.46331787109375
2026-04-02T12:45:34.899028,-89.79317474365234,-134.9290008544922
2026-04-02T12:45:34.909965,-89.41541290283203,-134.24388122558594
2026-04-02T12:45:34.919785,-89.75294494628906,-134.48947143554688
2026-04-02T12:45:34.931970,-93.9639892578125,-138.98318481445312
2026-04-02T12:45:34.941822,-93.93599700927734,-138.33758544921875
2026-04-02T12:45:34.953779,-93.77449798583984,-137.25796508789062
2026-04-02T12:45:34.961476,-91.72024536132812,-136.28054809570312
2026-04-02T12:45:34.970598,-91.84217071533203,-136.04180908203125
2026-04-02T12:45:34.980822,-90.20010375976562,-133.9986114501953
2026-04-02T12:45:34.990359,-89.23056030273438,-132.36582946777344
2026-04-02T12:45:34.999153,-89.2124252319336,-132.16957092285156
2026-04-02T12:45:35.009426,-89.24984741210938,-131.97926330566406
2026-04-02T12:45:35.036118,-89.27057647705078,-131.8189239501953
2026-04-02T12:45:35.044999,-88.97005462646484,-131.2452850341797
2026-04-02T12:45:35.051815,-88.84465026855469,-130.8309326171875
2026-04-02T12:45:35.059960,-88.95624542236328,-130.83192443847656
2026-04-02T12:45:35.071182,-89.00287628173828,-130.59962463378906
2026-04-02T12:45:35.079120,-89.18276977539062,-130.54440307617188
2026-04-02T12:45:35.092425,-89.18366241455078,-130.208740234375
2026-04-02T12:45:35.103066,-89.03376770019531,-129.76263427734375
2026-04-02T12:45:35.109847,-88.90039825439453,-129.3114776611328
2026-04-02T12:45:35.119487,-88.96842956542969,-129.125732421875
2026-04-02T12:45:35.128397,-88.95182037353516,-128.79718017578125
2026-04-02T12:45:35.139206,-88.66885375976562,-128.0554962158203
2026-04-02T12:45:35.148407,-89.01048278808594,-128.2344207763672
2026-04-02T12:45:35.161635,-89.03019714355469,-127.94927215576172
2026-04-02T12:45:35.170363,-90.15270233154297,-129.18783569335938
2026-04-02T12:45:35.179873,-89.93536376953125,-128.43560791015625
2026-04-02T12:45:35.189284,-89.96231842041016,-128.24749755859375
2026-04-02T12:45:35.201522,-89.66358184814453,-127.70613861083984
2026-04-02T12:45:35.208972,-89.73123931884766,-127.54946899414062
2026-04-02T12:45:35.221285,-89.75321960449219,-127.25333404541016
2026-04-02T12:45:35.231794,-89.89718627929688,-127.1708984375
2026-04-02T12:45:35.239202,-89.84540557861328,-126.96955108642578
2026-04-02T12:45:35.248871,-89.14058685302734,-125.82186889648438
2026-04-02T12:45:35.259957,-89.14998626708984,-125.5569076538086
2026-04-02T12:45:35.269931,-89.41990661621094,-125.55683898925781
2026-04-02T12:45:35.279066,-89.40858459472656,-125.2713623046875
2026-04-02T12:45:35.291530,-90.10909271240234,-125.46495056152344
2026-04-02T12:45:35.302122,-89.51414489746094,-124.47391510009766
2026-04-02T12:45:35.308931,-89.46261596679688,-124.15685272216797
2026-04-02T12:45:35.320662,-89.4256820678711,-123.87904357910156
2026-04-02T12:45:35.333047,-89.3610610961914,-123.55049133300781
2026-04-02T12:45:35.340865,-89.30938720703125,-123.41156005859375
2026-04-02T12:45:35.354660,-89.69937896728516,-123.72563934326172
2026-04-02T12:45:35.362173,-89.74346923828125,-123.56261444091797
2026-04-02T12:45:35.370283,-89.70502471923828,-123.29451751708984
2026-04-02T12:45:35.379058,-89.87494659423828,-123.27092742919922
2026-04-02T12:45:35.391838,-88.95797729492188,-121.9267578125
2026-04-02T12:45:35.399569,-88.92193603515625,-121.73778533935547
2026-04-02T12:45:35.412344,-88.86459350585938,-121.52299499511719
2026-04-02T12:45:35.419628,-87.90177917480469,-119.16572570800781
2026-04-02T12:45:35.431763,-85.704345703125,-115.0386962890625
2026-04-02T12:45:35.442320,-86.13780212402344,-115.40978240966797
2026-04-02T12:45:35.450985,-91.1185302734375,-124.20816040039062
2026-04-02T12:45:35.460951,-90.81441497802734,-123.33123016357422
2026-04-02T12:45:35.469244,-90.53117370605469,-122.5807113647461
2026-04-02T12:45:35.479463,-90.6228256225586,-122.40283966064453
2026-04-02T12:45:35.489565,-90.63822174072266,-122.3378677368164
2026-04-02T12:45:35.504249,-90.93107604980469,-122.5956039428711
2026-04-02T12:45:35.517645,-90.84071350097656,-122.22783660888672
2026-04-02T12:45:35.523151,-90.45286560058594,-121.20925903320312
2026-04-02T12:45:35.531889,-90.46741485595703,-120.97258758544922
2026-04-02T12:45:35.544151,-90.44901275634766,-120.68162536621094
2026-04-02T12:45:35.552259,-90.56484985351562,-120.6655044555664
2026-04-02T12:45:35.581400,-88.98100280761719,-117.84674835205078
2026-04-02T12:45:35.586825,-89.0188217163086,-117.4128189086914
2026-04-02T12:45:35.594901,-89.08467102050781,-116.96348571777344
2026-04-02T12:45:35.601539,-88.82820892333984,-116.4240493774414
2026-04-02T12:45:35.616058,-88.7871322631836,-116.00952911376953
2026-04-02T12:45:35.624770,-88.69020080566406,-115.50559997558594
2026-04-02T12:45:35.634503,-88.88213348388672,-115.29963684082031
2026-04-02T12:45:35.642212,-88.87950897216797,-115.31747436523438
2026-04-02T12:45:35.651218,-88.92404174804688,-114.99722290039062
2026-04-02T12:45:35.661288,-88.85787963867188,-114.49981689453125
2026-04-02T12:45:35.672444,-88.82846069335938,-114.1603012084961
2026-04-02T12:45:35.678166,-88.78345489501953,-113.8689193725586
2026-04-02T12:45:35.690465,-88.7720947265625,-113.6260986328125
2026-04-02T12:45:35.701685,-88.52278900146484,-113.14832305908203
2026-04-02T12:45:35.709051,-88.49935913085938,-112.91632843017578
2026-04-02T12:45:35.721550,-88.4743423461914,-112.70719146728516
2026-04-02T12:45:35.729302,-88.42374420166016,-112.4854736328125
2026-04-02T12:45:35.740258,-88.64518737792969,-112.53492736816406
2026-04-02T12:45:35.754572,-88.64202117919922,-112.25411987304688
2026-04-02T12:45:35.789346,-88.69061279296875,-111.92504119873047
2026-04-02T12:45:36.039267,-88.6242446899414,-111.07792663574219
2026-04-02T12:45:36.044202,-88.44866943359375,-104.83435821533203
2026-04-02T12:45:36.052939,-88.41129302978516,-104.48241424560547
2026-04-02T12:45:36.058579,-88.35108184814453,-104.12979888916016
2026-04-02T12:45:36.069493,-88.28826141357422,-103.5442886352539
2026-04-02T12:45:36.078544,-87.98075103759766,-103.18610382080078
2026-04-02T12:45:36.088332,-87.64350891113281,-102.4462661743164
2026-04-02T12:45:36.098875,-89.04270935058594,-103.93138885498047
2026-04-02T12:45:36.109831,-88.65567779541016,-103.28303527832031
2026-04-02T12:45:36.139410,-88.22897338867188,-102.24481201171875
2026-04-02T12:45:36.144886,-88.2266616821289,-102.06531524658203
2026-04-02T12:45:36.152659,-88.17340087890625,-101.80162048339844
2026-04-02T12:45:36.158206,-88.18075561523438,-101.49568176269531
2026-04-02T12:45:36.168588,-88.16742706298828,-101.17463684082031
2026-04-02T12:45:36.178338,-88.28466033935547,-100.81381225585938
2026-04-02T12:45:36.190533,-88.20001983642578,-100.384521484375
2026-04-02T12:45:36.199467,-88.0252914428711,-99.83021545410156
2026-04-02T12:45:36.208756,-87.99500274658203,-99.44169616699219
2026-04-02T12:45:36.218545,-87.92198944091797,-99.10699462890625
2026-04-02T12:45:36.231240,-87.41893005371094,-98.26087188720703
2026-04-02T12:45:36.238805,-88.09402465820312,-98.87470245361328
2026-04-02T12:45:36.249359,-88.16241455078125,-98.62866973876953
2026-04-02T12:45:36.259191,-88.11299133300781,-98.3481674194336
2026-04-02T12:45:36.272508,-88.0545425415039,-98.00990295410156
2026-04-02T12:45:36.282430,-87.99909210205078,-97.60920715332031
2026-04-02T12:45:36.290404,-87.99353790283203,-97.2151107788086
2026-04-02T12:45:36.299234,-87.70695495605469,-96.51448059082031
2026-04-02T12:45:36.309860,-87.63656616210938,-96.09335327148438
2026-04-02T12:45:36.320999,-87.28854370117188,-95.16822814941406
2026-04-02T12:45:36.330082,-87.33458709716797,-94.69959259033203
2026-04-02T12:45:36.362322,-87.37667846679688,-94.5011978149414
2026-04-02T12:45:36.375531,-87.964111328125,-94.60514068603516
2026-04-02T12:45:36.385542,-88.44819641113281,-95.01838684082031
2026-04-02T12:45:36.394412,-89.13300323486328,-96.44686889648438
2026-04-02T12:45:36.403540,-88.95816040039062,-96.2874755859375
2026-04-02T12:45:36.416320,-89.16360473632812,-96.33702087402344
2026-04-02T12:45:36.425972,-89.22201538085938,-96.22132873535156
2026-04-02T12:45:36.437367,-89.43053436279297,-96.4693603515625
2026-04-02T12:45:36.450079,-89.25623321533203,-95.97760772705078
2026-04-02T12:45:36.495384,-88.85162353515625,-94.99488067626953
2026-04-02T12:45:36.504248,-88.84149932861328,-93.8620376586914
2026-04-02T12:45:36.515427,-88.84571838378906,-93.55841827392578
2026-04-02T12:45:36.522727,-88.93549346923828,-93.40655517578125
2026-04-02T12:45:36.533961,-88.97430419921875,-93.08222961425781
2026-04-02T12:45:36.562032,-89.20561981201172,-93.30740356445312
2026-04-02T12:45:36.570798,-88.53014373779297,-91.33070373535156
2026-04-02T12:45:36.583350,-87.41632080078125,-88.82513427734375
2026-04-02T12:45:36.594245,-87.31989288330078,-88.48847198486328
2026-04-02T12:45:36.604042,-87.29438018798828,-88.2470703125
2026-04-02T12:45:36.616419,-87.28257751464844,-87.9169921875
2026-04-02T12:45:36.623965,-87.27666473388672,-87.67727661132812
2026-04-02T12:45:36.634832,-87.24181365966797,-87.427734375
2026-04-02T12:45:36.647024,-87.20158386230469,-87.18606567382812
2026-04-02T12:45:36.660310,-86.88543701171875,-86.56288146972656
2026-04-02T12:45:36.670423,-86.84449005126953,-86.25252532958984
2026-04-02T12:45:36.679575,-86.79254150390625,-85.99864959716797
2026-04-02T12:45:36.687169,-87.22769927978516,-86.12448120117188
2026-04-02T12:45:36.717984,-87.47145080566406,-85.99282836914062
2026-04-02T12:45:36.732024,-87.09590148925781,-85.08226013183594
2026-04-02T12:45:36.745262,-87.1651611328125,-84.43193054199219
2026-04-02T12:45:36.753073,-87.41012573242188,-84.55845642089844
2026-04-02T12:45:36.763810,-87.54387664794922,-84.32860565185547
2026-04-02T12:45:36.772657,-88.38595581054688,-86.47075653076172
2026-04-02T12:45:36.781330,-88.3785400390625,-86.16525268554688
2026-04-02T12:45:36.796426,-88.50780487060547,-85.94268035888672
2026-04-02T12:45:36.806044,-87.99072265625,-84.99320983886719
2026-04-02T12:45:36.816011,-87.95919036865234,-84.8353271484375
2026-04-02T12:45:36.826865,-87.73643493652344,-84.32023620605469
2026-04-02T12:45:36.835806,-88.21482849121094,-84.6451416015625
2026-04-02T12:45:36.849120,-88.40611267089844,-84.72892761230469
2026-04-02T12:45:36.858926,-88.24238586425781,-84.09066009521484
2026-04-02T12:45:36.869059,-88.0982437133789,-83.79652404785156
2026-04-02T12:45:36.879074,-88.11386108398438,-83.45018005371094
2026-04-02T12:45:36.887898,-87.97505950927734,-83.16130828857422
2026-04-02T12:45:36.898832,-88.04356384277344,-83.01038360595703
2026-04-02T12:45:36.908184,-88.2329330444336,-83.11388397216797
2026-04-02T12:45:36.917426,-88.69947814941406,-83.29322052001953
2026-04-02T12:45:36.926373,-88.8082275390625,-83.3799819946289
2026-04-02T12:45:36.938029,-89.01887512207031,-83.42969512939453
2026-04-02T12:45:36.948313,-88.98554992675781,-82.92662811279297
2026-04-02T12:45:36.955926,-88.91857147216797,-82.56781768798828
2026-04-02T12:45:36.965887,-88.6539306640625,-81.85504150390625
2026-04-02T12:45:36.975324,-86.75381469726562,-78.29032897949219
2026-04-02T12:45:36.986471,-86.72845458984375,-77.994873046875
2026-04-02T12:45:36.996382,-86.68555450439453,-77.60889434814453
2026-04-02T12:45:37.003909,-87.16753387451172,-77.80996704101562
2026-04-02T12:45:37.015824,-86.73542022705078,-76.84647369384766
2026-04-02T12:45:37.025265,-86.96455383300781,-76.73174285888672
2026-04-02T12:45:37.034015,-86.46820068359375,-75.98400115966797
2026-04-02T12:45:37.044004,-86.40347290039062,-75.54154968261719
2026-04-02T12:45:37.052229,-86.32579040527344,-75.11249542236328
2026-04-02T12:45:37.062075,-86.34332275390625,-74.79278564453125
2026-04-02T12:45:37.073022,-86.3603515625,-74.488525390625
2026-04-02T12:45:37.083046,-86.3340835571289,-74.15238189697266
2026-04-02T12:45:37.093871,-86.95887756347656,-74.52784729003906
2026-04-02T12:45:37.105507,-86.74383544921875,-74.37997436523438
2026-04-02T12:45:37.114365,-86.86577606201172,-74.2354736328125
2026-04-02T12:45:37.122498,-87.05997467041016,-74.26122283935547
2026-04-02T12:45:37.133875,-86.77940368652344,-73.72542572021484
2026-04-02T12:45:37.144248,-86.02658081054688,-72.41397857666016
2026-04-02T12:45:37.155865,-86.01502990722656,-72.09326934814453
2026-04-02T12:45:37.169952,-86.13843536376953,-71.77498626708984
2026-04-02T12:45:37.177637,-86.3689956665039,-71.84966278076172
2026-04-02T12:45:37.188230,-86.23005676269531,-71.43685150146484
2026-04-02T12:45:37.196839,-86.0462646484375,-70.95394897460938
2026-04-02T12:45:37.205441,-86.02363586425781,-70.70814514160156
2026-04-02T12:45:37.215401,-85.30827331542969,-69.57028198242188
2026-04-02T12:45:37.223371,-85.82200622558594,-70.0665054321289
2026-04-02T12:45:37.235492,-85.94579315185547,-69.84146118164062
2026-04-02T12:45:37.243927,-86.02420043945312,-69.77776336669922
2026-04-02T12:45:37.251914,-85.9366455078125,-69.6112289428711
2026-04-02T12:45:37.262448,-85.83238983154297,-69.162109375
2026-04-02T12:45:37.272994,-85.84739685058594,-68.94363403320312
2026-04-02T12:45:37.283211,-86.2542953491211,-69.08572387695312
2026-04-02T12:45:37.292995,-85.88081359863281,-68.49243927001953
2026-04-02T12:45:37.302594,-85.80065155029297,-68.03775024414062
2026-04-02T12:45:37.312211,-86.05796813964844,-68.11370086669922
2026-04-02T12:45:37.325189,-85.77406311035156,-67.48848724365234
2026-04-02T12:45:37.338631,-85.8009262084961,-67.3069839477539
2026-04-02T12:45:37.348887,-85.23895263671875,-66.39039611816406
2026-04-02T12:45:37.359475,-85.11771392822266,-66.01388549804688
2026-04-02T12:45:37.367346,-85.3783950805664,-66.32037353515625
2026-04-02T12:45:37.376272,-86.62751770019531,-67.66893768310547
2026-04-02T12:45:37.389512,-86.35362243652344,-67.28570556640625
2026-04-02T12:45:37.400226,-86.4659194946289,-67.1720962524414
2026-04-02T12:45:37.407577,-86.19153594970703,-66.67606353759766
2026-04-02T12:45:37.416389,-85.80363464355469,-65.55558776855469
2026-04-02T12:45:37.425527,-86.03675842285156,-65.58738708496094
2026-04-02T12:45:37.438176,-86.0617904663086,-65.41024017333984
2026-04-02T12:45:37.449660,-86.13533020019531,-65.29389190673828
2026-04-02T12:45:37.460326,-86.16824340820312,-65.0349349975586
2026-04-02T12:45:37.470032,-85.92322540283203,-64.45856475830078
2026-04-02T12:45:37.506812,-86.71631622314453,-65.18974304199219
2026-04-02T12:45:37.519551,-86.92875671386719,-65.4296646118164
2026-04-02T12:45:37.527072,-85.53195190429688,-62.5300407409668
2026-04-02T12:45:37.538848,-86.05005645751953,-62.79945755004883
2026-04-02T12:45:37.549077,-86.06417083740234,-62.53044509887695
2026-04-02T12:45:37.556718,-86.07572937011719,-62.29910659790039
2026-04-02T12:45:37.567432,-86.05284881591797,-62.017242431640625
2026-04-02T12:45:37.575527,-85.9344482421875,-61.74021530151367
2026-04-02T12:45:37.586432,-85.90897369384766,-61.44996643066406
2026-04-02T12:45:37.599236,-86.19763946533203,-61.43363952636719
2026-04-02T12:45:37.609070,-86.72447204589844,-61.273948669433594
2026-04-02T12:45:37.615766,-87.14092254638672,-61.56892013549805
2026-04-02T12:45:37.629971,-80.03166961669922,-59.41743087768555
2026-04-02T12:45:37.638443,-85.38858795166016,-59.493980407714844
2026-04-02T12:45:37.649490,-85.98047637939453,-59.870704650878906
2026-04-02T12:45:37.659989,-85.92107391357422,-59.62556457519531
2026-04-02T12:45:37.668921,-85.92549133300781,-59.401405334472656
2026-04-02T12:45:37.678887,-85.96871948242188,-59.141597747802734
2026-04-02T12:45:37.688726,-85.91987609863281,-58.87812042236328
2026-04-02T12:45:37.722044,-85.13104248046875,-57.79161071777344
2026-04-02T12:45:37.733899,-85.44368743896484,-57.317474365234375
2026-04-02T12:45:37.745103,-86.22088623046875,-57.985137939453125
2026-04-02T12:45:37.756304,-85.8592758178711,-57.23944091796875
2026-04-02T12:45:37.767517,-85.36894226074219,-56.2672233581543
2026-04-02T12:45:37.784112,-85.64281463623047,-56.3171501159668
2026-04-02T12:45:37.793840,-85.38678741455078,-55.32464599609375
2026-04-02T12:45:37.805129,-85.57721710205078,-55.02791976928711
2026-04-02T12:45:37.816473,-85.59986877441406,-54.793521881103516
2026-04-02T12:45:37.827912,-85.45996856689453,-54.57988357543945
2026-04-02T12:45:37.837311,-85.43309783935547,-54.360328674316406
2026-04-02T12:45:37.847136,-85.37963104248047,-54.11710739135742
2026-04-02T12:45:37.860014,-85.38632202148438,-53.888397216796875
2026-04-02T12:45:37.868726,-85.47367858886719,-53.62646484375
2026-04-02T12:45:37.877355,-84.97930145263672,-53.070308685302734
2026-04-02T12:45:37.884619,-84.99850463867188,-52.711795806884766
2026-04-02T12:45:37.894472,-85.31465148925781,-52.668495178222656
2026-04-02T12:45:37.903452,-85.2922592163086,-52.361717224121094
2026-04-02T12:45:37.913960,-85.24533081054688,-52.06666946411133
2026-04-02T12:45:37.923483,-85.5361557006836,-52.17280197143555
2026-04-02T12:45:37.933169,-85.64897918701172,-52.2835807800293
2026-04-02T12:45:37.946005,-85.64517974853516,-52.05177307128906
2026-04-02T12:45:37.976014,-85.55101013183594,-51.489810943603516
2026-04-02T12:45:38.016457,-85.92282104492188,-51.04422378540039
2026-04-02T12:45:38.027188,-85.09505462646484,-48.97154235839844
2026-04-02T12:45:38.036340,-85.08749389648438,-48.622764587402344
2026-04-02T12:45:38.045819,-85.20332336425781,-48.320926666259766
2026-04-02T12:45:38.056046,-85.20036315917969,-48.04526901245117
2026-04-02T12:45:38.096927,-85.19818115234375,-47.82917022705078
2026-04-02T12:45:38.125360,-85.52021026611328,-47.10094451904297
2026-04-02T12:45:38.134503,-85.70912170410156,-46.340396881103516
2026-04-02T12:45:38.147217,-85.17838287353516,-45.650779724121094
2026-04-02T12:45:38.157092,-85.1087646484375,-45.39704132080078
2026-04-02T12:45:38.168507,-85.14608001708984,-45.10231399536133
2026-04-02T12:45:38.176029,-85.1300277709961,-44.712364196777344
2026-04-02T12:45:38.186310,-85.13402557373047,-44.4045295715332
2026-04-02T12:45:38.193606,-85.11073303222656,-44.11734390258789
2026-04-02T12:45:38.203108,-85.11046600341797,-43.82274627685547
2026-04-02T12:45:38.212166,-85.11204528808594,-43.54446029663086
2026-04-02T12:45:38.220652,-85.0770492553711,-43.31739807128906
2026-04-02T12:45:38.250506,-85.05162048339844,-43.00302505493164
2026-04-02T12:45:38.262840,-85.44477081298828,-42.859886169433594
2026-04-02T12:45:38.270322,-85.14974975585938,-42.09538650512695
2026-04-02T12:45:38.279212,-85.13899230957031,-41.496456146240234
2026-04-02T12:45:38.291496,-85.10526275634766,-41.2214469909668
2026-04-02T12:45:38.301123,-85.1143569946289,-40.864410400390625
2026-04-02T12:45:38.312086,-85.14470672607422,-40.59267807006836
2026-04-02T12:45:38.321924,-84.88581848144531,-39.803016662597656
2026-04-02T12:45:38.332432,-84.94822692871094,-39.52865219116211
2026-04-02T12:45:38.344209,-84.75444030761719,-39.10503387451172
2026-04-02T12:45:38.352940,-84.37191772460938,-38.34204864501953
2026-04-02T12:45:38.363280,-85.5535659790039,-39.696197509765625
2026-04-02T12:45:38.373333,-85.55415344238281,-39.40165710449219
2026-04-02T12:45:38.382953,-85.29663848876953,-38.81552505493164
2026-04-02T12:45:38.393111,-85.40617370605469,-38.48627471923828
2026-04-02T12:45:38.404659,-85.45706176757812,-38.194461822509766
2026-04-02T12:45:38.413083,-85.33438873291016,-37.90715789794922
2026-04-02T12:45:38.425367,-85.37435150146484,-37.572349548339844
2026-04-02T12:45:38.455041,-85.37899780273438,-37.28538513183594
2026-04-02T12:45:38.465969,-84.85072326660156,-35.51898193359375
2026-04-02T12:45:38.476403,-85.3189468383789,-35.91131591796875
2026-04-02T12:45:38.491365,-85.32809448242188,-35.67979431152344
2026-04-02T12:45:38.501340,-85.59341430664062,-35.724082946777344
2026-04-02T12:45:38.511060,-85.6075439453125,-35.43265151977539
2026-04-02T12:45:38.521897,-85.27729797363281,-34.963802337646484
2026-04-02T12:45:38.530344,-85.28829193115234,-34.70608901977539
2026-04-02T12:45:38.542855,-85.32828521728516,-34.50603485107422
2026-04-02T12:45:38.552452,-85.2176742553711,-34.0584716796875
2026-04-02T12:45:38.562629,-85.24286651611328,-33.87881851196289
2026-04-02T12:45:38.571539,-84.99654388427734,-33.20902633666992
2026-04-02T12:45:38.582973,-85.0204086303711,-32.930274963378906
2026-04-02T12:45:38.595810,-85.14363098144531,-32.78371810913086
2026-04-02T12:45:38.603368,-85.22445678710938,-32.529579162597656
2026-04-02T12:45:38.610974,-85.51446533203125,-32.44870376586914
2026-04-02T12:45:38.622300,-85.21266174316406,-31.919708251953125
2026-04-02T12:45:38.633684,-85.20497131347656,-31.618661880493164
2026-04-02T12:45:38.643357,-85.27808380126953,-31.322938919067383
2026-04-02T12:45:38.673942,-85.26010131835938,-30.988140106201172
2026-04-02T12:45:38.684821,-84.8817138671875,-29.779117584228516
2026-04-02T12:45:38.696946,-85.26966857910156,-29.95018768310547
2026-04-02T12:45:38.708934,-85.05839538574219,-29.38027572631836
2026-04-02T12:45:38.721180,-85.0400390625,-29.136747360229492
2026-04-02T12:45:38.732992,-84.99774169921875,-28.909828186035156
2026-04-02T12:45:38.762898,-84.93183135986328,-28.664825439453125
2026-04-02T12:45:38.770805,-84.8664321899414,-27.73589515686035
2026-04-02T12:45:38.786285,-84.95980072021484,-27.455167770385742
2026-04-02T12:45:38.828038,-84.93448638916016,-27.189599990844727
2026-04-02T12:45:38.838999,-84.68016815185547,-26.0473690032959
2026-04-02T12:45:38.848636,-84.66613006591797,-25.74681282043457
2026-04-02T12:45:38.858429,-84.70329284667969,-25.563472747802734
2026-04-02T12:45:38.887541,-84.98092651367188,-25.49395751953125
2026-04-02T12:45:38.896505,-84.7576675415039,-24.418781280517578
2026-04-02T12:45:38.904080,-84.75719451904297,-24.0966796875
2026-04-02T12:45:38.913700,-84.74272918701172,-23.76702308654785
2026-04-02T12:45:38.923345,-84.54066467285156,-23.427499771118164
2026-04-02T12:45:38.933506,-84.59951782226562,-24.10500144958496
2026-04-02T12:45:38.941973,-84.34758758544922,-22.61177635192871
2026-04-02T12:45:38.951969,-84.64397430419922,-22.597591400146484
2026-04-02T12:45:38.960977,-84.81915283203125,-22.581714630126953
2026-04-02T12:45:38.970958,-84.8143539428711,-22.28927230834961
2026-04-02T12:45:38.980029,-84.85166931152344,-22.03859519958496
2026-04-02T12:45:38.990485,-84.84285736083984,-21.662673950195312
2026-04-02T12:45:39.000468,-84.61598205566406,-21.166833877563477
2026-04-02T12:45:39.009611,-84.63887023925781,-20.88378143310547
2026-04-02T12:45:39.039882,-84.6274185180664,-20.66373634338379
2026-04-02T12:45:39.049438,-84.0933609008789,-18.84014320373535
2026-04-02T12:45:39.059377,-85.07491302490234,-20.141334533691406
2026-04-02T12:45:39.069581,-85.06144714355469,-19.721424102783203
2026-04-02T12:45:39.081118,-84.55929565429688,-19.098581314086914
2026-04-02T12:45:39.091378,-84.58644104003906,-18.877365112304688
2026-04-02T12:45:39.101421,-84.61070251464844,-18.63788414001465
2026-04-02T12:45:39.111356,-84.59706115722656,-18.430421829223633
2026-04-02T12:45:39.122275,-84.58279418945312,-18.172670364379883
2026-04-02T12:45:39.133343,-84.58433532714844,-17.90374755859375
2026-04-02T12:45:39.144805,-84.61219024658203,-17.649927139282227
2026-04-02T12:45:39.154945,-84.6063461303711,-17.35845947265625
2026-04-02T12:45:39.163994,-84.5834732055664,-17.162778854370117
2026-04-02T12:45:39.174244,-84.46896362304688,-16.72409439086914
2026-04-02T12:45:39.184331,-84.24665832519531,-16.315237045288086
2026-04-02T12:45:39.195395,-84.28890228271484,-16.1629581451416
2026-04-02T12:45:39.202170,-84.5372314453125,-16.232845306396484
