timestamp,x,y
2026-04-02T12:45:19.766774,-413.9945373535156,494.9263610839844
2026-04-02T12:45:19.779493,-414.0893249511719,494.86895751953125
2026-04-02T12:45:19.790203,-414.01226806640625,494.91241455078125
2026-04-02T12:45:19.801341,-413.98699951171875,494.9211120605469
2026-04-02T12:45:19.810448,-413.9874572753906,494.9384460449219
2026-04-02T12:45:19.821646,-413.9972839355469,494.9226379394531
2026-04-02T12:45:19.834297,-414.0035705566406,494.9143371582031
2026-04-02T12:45:19.842601,-414.07952880859375,494.8753967285156
2026-04-02T12:45:19.852992,-413.99871826171875,494.9271240234375
2026-04-02T12:45:19.864334,-414.0171813964844,494.91162109375
2026-04-02T12:45:19.873906,-413.9823913574219,494.9253845214844
2026-04-02T12:45:19.885835,-413.9900817871094,494.9295349121094
2026-04-02T12:45:19.893202,-414.1062927246094,494.8406677246094
2026-04-02T12:45:19.903426,-414.0819396972656,494.8631591796875
2026-04-02T12:45:19.913791,-414.0809020996094,494.8692626953125
2026-04-02T12:45:19.926959,-414.0924987792969,494.85784912109375
2026-04-02T12:45:19.937720,-414.0149841308594,494.9119567871094
2026-04-02T12:45:19.948055,-414.11114501953125,494.8564758300781
2026-04-02T12:45:19.956077,-414.08355712890625,494.86810302734375
2026-04-02T12:45:19.967541,-413.9978332519531,494.92364501953125
2026-04-02T12:45:19.975716,-414.012939453125,494.9122314453125
2026-04-02T12:45:19.988320,-414.0216979980469,494.9034729003906
2026-04-02T12:45:19.996093,-414.0169677734375,494.90081787109375
2026-04-02T12:45:20.006370,-414.00018310546875,494.918212890625
2026-04-02T12:45:20.017755,-414.0004577636719,494.9167175292969
2026-04-02T12:45:20.031414,-413.999755859375,494.9203796386719
2026-04-02T12:45:20.063467,-413.9996337890625,494.9205017089844
2026-04-02T12:45:20.073741,-413.98968505859375,494.9303283691406
2026-04-02T12:45:20.098429,-413.99371337890625,494.9169616699219
2026-04-02T12:45:20.108985,-414.08538818359375,494.85791015625
2026-04-02T12:45:20.121589,-413.9910583496094,494.92413330078125
2026-04-02T12:45:20.131710,-413.9836730957031,494.9375
2026-04-02T12:45:20.141728,-414.0015869140625,494.9176330566406
2026-04-02T12:45:20.151002,-414.0157165527344,494.908935546875
2026-04-02T12:45:20.164605,-413.9944763183594,494.9187927246094
2026-04-02T12:45:20.178504,-413.9846496582031,494.9262390136719
2026-04-02T12:45:20.188324,-414.0090026855469,494.911376953125
2026-04-02T12:45:20.199401,-414.10565185546875,494.84979248046875
2026-04-02T12:45:20.211837,-413.982421875,494.9342041015625
2026-04-02T12:45:20.227553,-414.01898193359375,494.9081115722656
2026-04-02T12:45:20.238918,-414.0058898925781,494.9086608886719
2026-04-02T12:45:20.269565,-414.0134582519531,494.90692138671875
2026-04-02T12:45:20.278731,-414.00665283203125,494.912353515625
2026-04-02T12:45:20.292083,-414.00140380859375,494.9251403808594
2026-04-02T12:45:20.306591,-413.9991760253906,494.91650390625
2026-04-02T12:45:20.319908,-414.092529296875,494.8525085449219
2026-04-02T12:45:20.332324,-414.0931091308594,494.8562927246094
2026-04-02T12:45:20.343241,-414.68682861328125,494.3808288574219
2026-04-02T12:45:20.361916,-413.985595703125,494.93365478515625
2026-04-02T12:45:20.372563,-414.08294677734375,494.85858154296875
2026-04-02T12:45:20.380508,-414.0167541503906,494.9075622558594
2026-04-02T12:45:20.389164,-413.9943542480469,494.9261474609375
2026-04-02T12:45:20.400235,-413.9963684082031,494.9201965332031
2026-04-02T12:45:20.409716,-414.01513671875,494.902099609375
2026-04-02T12:45:20.419756,-413.9800109863281,494.93585205078125
2026-04-02T12:45:20.430320,-414.0881042480469,494.8609924316406
2026-04-02T12:45:20.440640,-414.0064392089844,494.9161682128906
2026-04-02T12:45:20.450670,-413.99188232421875,494.9218444824219
2026-04-02T12:45:20.465255,-414.0107421875,494.9132995605469
2026-04-02T12:45:20.473672,-413.982666015625,494.9432373046875
2026-04-02T12:45:20.484992,-413.9968566894531,494.91229248046875
2026-04-02T12:45:20.494112,-414.00238037109375,494.91162109375
2026-04-02T12:45:20.505922,-413.9980773925781,494.9171142578125
2026-04-02T12:45:20.518029,-414.0517272949219,494.88323974609375
2026-04-02T12:45:20.528355,-414.0980224609375,494.8565673828125
2026-04-02T12:45:20.538108,-413.9908142089844,494.9233703613281
2026-04-02T12:45:20.549096,-413.9847412109375,494.9362487792969
2026-04-02T12:45:20.561723,-413.98602294921875,494.931884765625
2026-04-02T12:45:20.570785,-414.0090026855469,494.90765380859375
2026-04-02T12:45:20.579772,-414.0807189941406,494.86871337890625
2026-04-02T12:45:20.589928,-414.0184326171875,494.898681640625
2026-04-02T12:45:20.602750,-413.9818115234375,494.9267578125
2026-04-02T12:45:20.614029,-414.0123291015625,494.9085998535156
2026-04-02T12:45:20.622409,-414.0959777832031,494.8558044433594
2026-04-02T12:45:20.651471,-414.0907897949219,494.8575439453125
2026-04-02T12:45:20.660280,-413.9834289550781,494.93310546875
2026-04-02T12:45:20.671341,-413.9841613769531,494.926025390625
2026-04-02T12:45:20.683310,-414.00213623046875,494.91619873046875
2026-04-02T12:45:20.695962,-414.6749267578125,494.3816223144531
2026-04-02T12:45:20.707900,-414.0013122558594,494.9161682128906
2026-04-02T12:45:20.719300,-414.0173034667969,494.9134216308594
2026-04-02T12:45:20.727769,-414.0022277832031,494.9205627441406
2026-04-02T12:45:20.737297,-413.9753112792969,494.947021484375
2026-04-02T12:45:20.744847,-413.98931884765625,494.9305419921875
2026-04-02T12:45:20.754644,-413.9753723144531,494.9349060058594
2026-04-02T12:45:20.764571,-413.97650146484375,494.9314270019531
2026-04-02T12:45:20.774591,-413.977294921875,494.9326477050781
2026-04-02T12:45:20.785896,-414.0052490234375,494.9210510253906
2026-04-02T12:45:20.793368,-413.9686279296875,494.95050048828125
2026-04-02T12:45:20.822815,-413.97698974609375,494.9425964355469
2026-04-02T12:45:20.834843,-413.9638671875,494.9515380859375
2026-04-02T12:45:20.847873,-414.0060119628906,494.9205322265625
2026-04-02T12:45:20.863469,-413.9879455566406,494.9306335449219
2026-04-02T12:45:20.873230,-413.9986572265625,494.9248962402344
2026-04-02T12:45:20.885480,-413.9967041015625,494.93109130859375
2026-04-02T12:45:20.895626,-414.010986328125,494.921142578125
2026-04-02T12:45:20.905822,-414.00531005859375,494.9228210449219
2026-04-02T12:45:20.916491,-413.99871826171875,494.9333190917969
2026-04-02T12:45:20.930039,-413.98699951171875,494.93572998046875
2026-04-02T12:45:20.939583,-413.9764099121094,494.9378967285156
2026-04-02T12:45:20.949285,-413.9753112792969,494.9425964355469
2026-04-02T12:45:20.979675,-414.09320068359375,494.8566589355469
2026-04-02T12:45:20.987476,-413.976318359375,494.94281005859375
2026-04-02T12:45:20.998348,-414.005615234375,494.91461181640625
2026-04-02T12:45:21.017078,-413.97784423828125,494.9380798339844
2026-04-02T12:45:21.028483,-414.07611083984375,494.8720397949219
2026-04-02T12:45:21.038409,-413.9822082519531,494.9273681640625
2026-04-02T12:45:21.049400,-414.0819091796875,494.8642578125
2026-04-02T12:45:21.060721,-414.7950744628906,494.31915283203125
2026-04-02T12:45:21.071088,-413.96844482421875,494.9492492675781
2026-04-02T12:45:21.080517,-414.6955871582031,494.38812255859375
2026-04-02T12:45:21.097515,-414.81109619140625,494.300048828125
2026-04-02T12:45:21.106355,-414.0042419433594,494.9173889160156
2026-04-02T12:45:21.143309,-413.9944763183594,494.9239501953125
2026-04-02T12:45:21.153794,-414.00225830078125,494.91680908203125
2026-04-02T12:45:21.167659,-414.1004638671875,494.8565979003906
2026-04-02T12:45:21.178021,-414.0115051269531,494.9166564941406
2026-04-02T12:45:21.189634,-414.0047607421875,494.9212341308594
2026-04-02T12:45:21.243067,-414.01690673828125,494.8997497558594
2026-04-02T12:45:21.253644,-414.0912170410156,494.86431884765625
2026-04-02T12:45:21.265778,-414.08917236328125,494.8684997558594
2026-04-02T12:45:21.274317,-414.00628662109375,494.9172058105469
2026-04-02T12:45:21.283505,-413.9931640625,494.9153747558594
2026-04-02T12:45:21.290036,-414.0053405761719,494.9141540527344
2026-04-02T12:45:21.302286,-414.02056884765625,494.9024353027344
2026-04-02T12:45:21.312348,-413.9989013671875,494.9173583984375
2026-04-02T12:45:21.324477,-414.11395263671875,494.8450012207031
2026-04-02T12:45:21.334683,-414.099609375,494.8578186035156
2026-04-02T12:45:21.343001,-414.0006103515625,494.9259033203125
2026-04-02T12:45:21.353297,-414.1006164550781,494.857421875
2026-04-02T12:45:21.362112,-414.02496337890625,494.89837646484375
2026-04-02T12:45:21.370558,-414.09442138671875,494.85467529296875
2026-04-02T12:45:21.380974,-414.0704650878906,494.8651428222656
2026-04-02T12:45:21.391054,-414.0071716308594,494.90545654296875
2026-04-02T12:45:21.402613,-414.00775146484375,494.911865234375
2026-04-02T12:45:21.411652,-413.9750671386719,494.94012451171875
2026-04-02T12:45:21.421806,-414.0050964355469,494.9211730957031
2026-04-02T12:45:21.433635,-414.0416259765625,494.89483642578125
2026-04-02T12:45:21.442726,-414.0156555175781,494.91046142578125
2026-04-02T12:45:21.455982,-413.9798889160156,494.9358215332031
2026-04-02T12:45:21.487535,-413.9848937988281,494.92523193359375
2026-04-02T12:45:21.497894,-413.9865417480469,494.92999267578125
2026-04-02T12:45:21.507819,-414.0021667480469,494.9245300292969
2026-04-02T12:45:21.517602,-413.9989929199219,494.9188232421875
2026-04-02T12:45:21.527671,-414.095703125,494.85986328125
2026-04-02T12:45:21.534915,-414.0049743652344,494.9125061035156
2026-04-02T12:45:21.543743,-414.0802001953125,494.862060546875
2026-04-02T12:45:21.552505,-414.07366943359375,494.87518310546875
2026-04-02T12:45:21.563954,-414.0132141113281,494.9059143066406
2026-04-02T12:45:21.574736,-414.109619140625,494.84918212890625
2026-04-02T12:45:21.583825,-414.01202392578125,494.9132995605469
2026-04-02T12:45:21.594150,-413.9893493652344,494.93157958984375
2026-04-02T12:45:21.604507,-414.0842590332031,494.8690490722656
2026-04-02T12:45:21.613200,-413.9817199707031,494.92730712890625
2026-04-02T12:45:21.623321,-413.9974365234375,494.9275207519531
2026-04-02T12:45:21.632712,-413.9959716796875,494.9196472167969
2026-04-02T12:45:21.644430,-414.0037536621094,494.91058349609375
2026-04-02T12:45:21.653914,-414.04132080078125,494.8821105957031
2026-04-02T12:45:21.662959,-414.01641845703125,494.90594482421875
2026-04-02T12:45:21.674201,-413.9886474609375,494.92138671875
2026-04-02T12:45:21.683500,-414.0059509277344,494.9147644042969
2026-04-02T12:45:21.690194,-413.99261474609375,494.92071533203125
2026-04-02T12:45:21.701000,-414.1152648925781,494.8316955566406
2026-04-02T12:45:21.709976,-414.0096740722656,494.91217041015625
2026-04-02T12:45:21.720577,-414.07550048828125,494.8741455078125
2026-04-02T12:45:21.728515,-413.97314453125,494.9294738769531
2026-04-02T12:45:21.738283,-414.0045166015625,494.9148254394531
2026-04-02T12:45:21.750774,-414.0152893066406,494.9112548828125
2026-04-02T12:45:21.760405,-413.9733581542969,494.9356384277344
2026-04-02T12:45:21.769511,-414.0176086425781,494.90924072265625
2026-04-02T12:45:21.781297,-414.09906005859375,494.8497009277344
2026-04-02T12:45:21.817390,-413.9868469238281,494.92987060546875
2026-04-02T12:45:21.828472,-414.0926208496094,494.8581237792969
2026-04-02T12:45:21.836270,-414.0672302246094,494.8655090332031
2026-04-02T12:45:21.845600,-414.07476806640625,494.8678894042969
2026-04-02T12:45:21.870296,-414.0090026855469,494.9113464355469
2026-04-02T12:45:21.880260,-414.0894775390625,494.86102294921875
2026-04-02T12:45:21.891120,-414.1060791015625,494.84234619140625
2026-04-02T12:45:21.898010,-413.9799499511719,494.92852783203125
2026-04-02T12:45:21.905720,-414.0699157714844,494.87200927734375
2026-04-02T12:45:21.915513,-414.0008239746094,494.9117126464844
2026-04-02T12:45:21.924401,-414.0079650878906,494.91802978515625
2026-04-02T12:45:21.933639,-414.0993957519531,494.85638427734375
2026-04-02T12:45:21.943678,-414.00848388671875,494.91217041015625
2026-04-02T12:45:21.956871,-414.10552978515625,494.8524475097656
2026-04-02T12:45:21.970080,-414.00347900390625,494.9224853515625
2026-04-02T12:45:21.980174,-413.9981689453125,494.9170227050781
2026-04-02T12:45:21.988585,-413.9970703125,494.9162902832031
2026-04-02T12:45:21.997379,-413.99176025390625,494.9256286621094
2026-04-02T12:45:22.022061,-414.0911865234375,494.85772705078125
2026-04-02T12:45:22.032883,-414.0885925292969,494.8584289550781
2026-04-02T12:45:22.041788,-413.993408203125,494.9196472167969
2026-04-02T12:45:22.054538,-414.0000915527344,494.9117736816406
2026-04-02T12:45:22.065353,-413.9760437011719,494.9349060058594
2026-04-02T12:45:22.077804,-413.9950866699219,494.9234313964844
2026-04-02T12:45:22.089030,-414.00048828125,494.91510009765625
2026-04-02T12:45:22.099003,-413.9680480957031,494.9344482421875
2026-04-02T12:45:22.111306,-414.08782958984375,494.8640441894531
2026-04-02T12:45:22.120384,-413.9815368652344,494.9322814941406
2026-04-02T12:45:22.133443,-414.0937805175781,494.8542785644531
2026-04-02T12:45:22.145929,-413.99237060546875,494.9163818359375
2026-04-02T12:45:22.156127,-413.97344970703125,494.94049072265625
2026-04-02T12:45:22.163478,-413.9846496582031,494.92742919921875
2026-04-02T12:45:22.176469,-414.00677490234375,494.9132995605469
2026-04-02T12:45:22.187598,-414.0903015136719,494.8555908203125
2026-04-02T12:45:22.197367,-413.9949645996094,494.9162292480469
2026-04-02T12:45:22.207327,-414.0998840332031,494.84991455078125
2026-04-02T12:45:22.221487,-413.989501953125,494.91766357421875
2026-04-02T12:45:22.230624,-413.9635925292969,494.94305419921875
2026-04-02T12:45:22.256097,-413.97174072265625,494.9505920410156
2026-04-02T12:45:22.266814,-414.0146484375,494.908447265625
2026-04-02T12:45:22.289220,-414.09326171875,494.8595886230469
2026-04-02T12:45:22.298493,-414.101318359375,494.8532409667969
2026-04-02T12:45:22.306479,-414.0088806152344,494.9097595214844
2026-04-02T12:45:22.317274,-413.9977111816406,494.9109802246094
2026-04-02T12:45:22.327651,-414.0704650878906,494.864990234375
2026-04-02T12:45:22.341065,-413.9873046875,494.91839599609375
2026-04-02T12:45:22.352055,-413.99609375,494.92010498046875
2026-04-02T12:45:22.363727,-413.9873046875,494.9283447265625
2026-04-02T12:45:22.373900,-413.9869384765625,494.92401123046875
2026-04-02T12:45:22.385645,-413.9978332519531,494.9171447753906
2026-04-02T12:45:22.394531,-413.9958801269531,494.9217529296875
2026-04-02T12:45:22.403745,-413.9961242675781,494.9263000488281
2026-04-02T12:45:22.416380,-413.97552490234375,494.9333190917969
2026-04-02T12:45:22.442869,-413.9922790527344,494.9243469238281
2026-04-02T12:45:22.452818,-414.0132751464844,494.90869140625
2026-04-02T12:45:22.461718,-413.9975891113281,494.919677734375
2026-04-02T12:45:22.471590,-414.0852966308594,494.86199951171875
2026-04-02T12:45:22.481377,-413.9674072265625,494.93603515625
2026-04-02T12:45:22.491016,-414.02947998046875,494.8957214355469
2026-04-02T12:45:22.501544,-413.98626708984375,494.9249572753906
2026-04-02T12:45:22.513048,-413.9875793457031,494.9287414550781
2026-04-02T12:45:22.526333,-414.1121520996094,494.837646484375
2026-04-02T12:45:22.536383,-414.7008972167969,494.3710632324219
2026-04-02T12:45:22.545582,-413.9901123046875,494.9151916503906
2026-04-02T12:45:22.572892,-414.0081787109375,494.90716552734375
2026-04-02T12:45:22.586334,-414.0054931640625,494.9126892089844
2026-04-02T12:45:22.618804,-413.9994812011719,494.9233093261719
2026-04-02T12:45:22.629903,-414.1012268066406,494.85101318359375
2026-04-02T12:45:22.640509,-414.78497314453125,494.3245849609375
2026-04-02T12:45:22.669611,-413.97283935546875,494.935546875
2026-04-02T12:45:22.677840,-414.68475341796875,494.3793029785156
2026-04-02T12:45:22.693868,-414.0074157714844,494.9006042480469
2026-04-02T12:45:22.723968,-413.98583984375,494.93011474609375
2026-04-02T12:45:22.734018,-413.98590087890625,494.9174499511719
2026-04-02T12:45:22.745676,-413.9850158691406,494.92010498046875
2026-04-02T12:45:22.754583,-413.99066162109375,494.92205810546875
2026-04-02T12:45:22.764873,-413.9729309082031,494.9407653808594
2026-04-02T12:45:22.774457,-413.9954528808594,494.9188537597656
2026-04-02T12:45:22.784741,-413.9957275390625,494.92626953125
2026-04-02T12:45:22.795892,-413.9965515136719,494.9222717285156
2026-04-02T12:45:22.806424,-413.98870849609375,494.92254638671875
2026-04-02T12:45:22.815924,-413.9750061035156,494.9298095703125
2026-04-02T12:45:22.827685,-414.0023193359375,494.9210205078125
2026-04-02T12:45:22.836194,-413.9906921386719,494.9182434082031
2026-04-02T12:45:22.909538,-414.0000305175781,494.92083740234375
2026-04-02T12:45:22.918545,-413.9954528808594,494.92718505859375
2026-04-02T12:45:22.937224,-413.99310302734375,494.9205017089844
2026-04-02T12:45:22.947969,-413.9884338378906,494.9228820800781
2026-04-02T12:45:22.959294,-414.10589599609375,494.8463439941406
2026-04-02T12:45:22.970669,-414.0047607421875,494.9138488769531
2026-04-02T12:45:22.980144,-414.00244140625,494.9205322265625
2026-04-02T12:45:22.989928,-413.9895935058594,494.9200744628906
2026-04-02T12:45:23.002905,-413.9861145019531,494.93017578125
2026-04-02T12:45:23.011514,-413.9947509765625,494.91900634765625
2026-04-02T12:45:23.028285,-414.119873046875,494.83575439453125
2026-04-02T12:45:23.042319,-414.10595703125,494.853515625
2026-04-02T12:45:23.052512,-413.9963073730469,494.92236328125
2026-04-02T12:45:23.067860,-414.00164794921875,494.9141845703125
2026-04-02T12:45:23.081499,-414.0105895996094,494.9151916503906
2026-04-02T12:45:23.098360,-413.9905090332031,494.9276428222656
2026-04-02T12:45:23.108168,-413.98236083984375,494.9370422363281
2026-04-02T12:45:23.116160,-413.99383544921875,494.92669677734375
2026-04-02T12:45:23.126053,-413.9991149902344,494.91107177734375
2026-04-02T12:45:23.136052,-414.0027160644531,494.9127197265625
2026-04-02T12:45:23.150882,-413.9787292480469,494.93865966796875
2026-04-02T12:45:23.163843,-414.0865783691406,494.859619140625
2026-04-02T12:45:23.174216,-413.9792175292969,494.939208984375
2026-04-02T12:45:23.190471,-413.9770202636719,494.9376525878906
2026-04-02T12:45:23.203979,-413.9855651855469,494.92633056640625
2026-04-02T12:45:23.215027,-414.0008544921875,494.9083251953125
2026-04-02T12:45:23.224626,-413.9997863769531,494.9118347167969
2026-04-02T12:45:23.236348,-413.99542236328125,494.91748046875
2026-04-02T12:45:23.245278,-413.9888000488281,494.9214172363281
2026-04-02T12:45:23.253852,-414.0804748535156,494.8652038574219
2026-04-02T12:45:23.265072,-414.0211486816406,494.8947448730469
2026-04-02T12:45:23.276437,-413.99688720703125,494.9194641113281
2026-04-02T12:45:23.288382,-413.9814758300781,494.9347839355469
2026-04-02T12:45:23.298420,-413.9858093261719,494.9249572753906
2026-04-02T12:45:23.312538,-413.9981384277344,494.92132568359375
2026-04-02T12:45:23.322912,-414.078857421875,494.8591003417969
2026-04-02T12:45:23.329976,-413.9900207519531,494.9306640625
2026-04-02T12:45:23.342824,-413.9908142089844,494.9284973144531
2026-04-02T12:45:23.352515,-413.9944152832031,494.9234924316406
2026-04-02T12:45:23.363238,-414.0143127441406,494.9035339355469
2026-04-02T12:45:23.374714,-413.9981384277344,494.9203796386719
2026-04-02T12:45:23.385622,-413.96295166015625,494.9429931640625
2026-04-02T12:45:23.394374,-413.9885559082031,494.9230041503906
2026-04-02T12:45:23.406701,-413.9828186035156,494.933349609375
2026-04-02T12:45:23.416012,-413.9941711425781,494.9155578613281
2026-04-02T12:45:23.427214,-414.0793762207031,494.8590087890625
2026-04-02T12:45:23.435801,-414.00579833984375,494.9127502441406
2026-04-02T12:45:23.442795,-414.1019592285156,494.8480529785156
2026-04-02T12:45:23.453648,-414.0036315917969,494.91650390625
2026-04-02T12:45:23.463890,-414.0007629394531,494.9159240722656
2026-04-02T12:45:23.474313,-413.9901428222656,494.92376708984375
2026-04-02T12:45:23.485444,-413.99603271484375,494.916748046875
2026-04-02T12:45:23.494577,-414.0592346191406,494.87896728515625
2026-04-02T12:45:23.504361,-414.0045166015625,494.91131591796875
2026-04-02T12:45:23.538484,-414.0911560058594,494.85198974609375
2026-04-02T12:45:23.547533,-413.993896484375,494.92645263671875
2026-04-02T12:45:23.555597,-414.0811462402344,494.8581848144531
2026-04-02T12:45:23.566584,-413.9972839355469,494.91217041015625
2026-04-02T12:45:23.578970,-414.0035705566406,494.9092102050781
2026-04-02T12:45:23.586307,-414.0693359375,494.87054443359375
2026-04-02T12:45:23.593970,-413.9612731933594,494.94573974609375
2026-04-02T12:45:23.604714,-413.97216796875,494.9339904785156
2026-04-02T12:45:23.618439,-413.9795227050781,494.94061279296875
2026-04-02T12:45:23.629419,-413.9725646972656,494.9409484863281
2026-04-02T12:45:23.639485,-413.97296142578125,494.9425048828125
2026-04-02T12:45:23.648288,-413.9858093261719,494.92449951171875
2026-04-02T12:45:23.676061,-413.98126220703125,494.9284362792969
2026-04-02T12:45:23.687519,-414.10601806640625,494.8489074707031
2026-04-02T12:45:23.699180,-413.97625732421875,494.9387512207031
2026-04-02T12:45:23.707165,-414.00250244140625,494.91668701171875
2026-04-02T12:45:23.721942,-413.97686767578125,494.9337158203125
2026-04-02T12:45:23.733051,-414.0118713378906,494.8995666503906
2026-04-02T12:45:23.746566,-413.99493408203125,494.9267578125
2026-04-02T12:45:23.756393,-414.07794189453125,494.8655090332031
2026-04-02T12:45:23.767271,-414.0007629394531,494.91864013671875
2026-04-02T12:45:23.776868,-414.09100341796875,494.8563537597656
2026-04-02T12:45:23.787477,-413.9998779296875,494.92462158203125
2026-04-02T12:45:23.799588,-413.9985656738281,494.9252624511719
2026-04-02T12:45:23.807349,-414.10693359375,494.845703125
2026-04-02T12:45:23.814772,-413.9721984863281,494.94085693359375
2026-04-02T12:45:23.824351,-414.0091857910156,494.9062805175781
2026-04-02T12:45:23.834370,-414.0838623046875,494.8628234863281
2026-04-02T12:45:23.846398,-413.9988708496094,494.908935546875
2026-04-02T12:45:23.855289,-413.9925842285156,494.9193115234375
2026-04-02T12:45:23.866999,-414.7998962402344,494.30078125
2026-04-02T12:45:23.876733,-414.088134765625,494.8614501953125
2026-04-02T12:45:23.896806,-414.0047607421875,494.91241455078125
2026-04-02T12:45:23.906294,-413.981201171875,494.9303894042969
2026-04-02T12:45:23.916594,-413.9840087890625,494.9314880371094
2026-04-02T12:45:23.927423,-413.98834228515625,494.92236328125
2026-04-02T12:45:23.937420,-414.1039123535156,494.8505554199219
2026-04-02T12:45:23.948113,-413.9640197753906,494.9333190917969
2026-04-02T12:45:23.958938,-413.9928283691406,494.9237060546875
2026-04-02T12:45:23.967904,-413.9786682128906,494.9332275390625
2026-04-02T12:45:23.979628,-413.98797607421875,494.9300537109375
2026-04-02T12:45:23.988985,-413.986083984375,494.9328918457031
2026-04-02T12:45:23.999946,-413.9936218261719,494.919921875
2026-04-02T12:45:24.012639,-414.05535888671875,494.87908935546875
2026-04-02T12:45:24.030483,-413.97186279296875,494.9304504394531
2026-04-02T12:45:24.039779,-414.08612060546875,494.8630065917969
2026-04-02T12:45:24.051787,-413.9858703613281,494.9212646484375
2026-04-02T12:45:24.062967,-413.9792785644531,494.9280700683594
2026-04-02T12:45:24.077236,-413.9864196777344,494.9258728027344
2026-04-02T12:45:24.084564,-413.99603271484375,494.9161376953125
2026-04-02T12:45:24.094720,-414.095947265625,494.84698486328125
2026-04-02T12:45:24.104423,-413.96441650390625,494.9359436035156
2026-04-02T12:45:24.113120,-413.9934997558594,494.92291259765625
2026-04-02T12:45:24.124070,-413.95245361328125,494.9571533203125
2026-04-02T12:45:24.134440,-414.6853942871094,494.3812255859375
2026-04-02T12:45:24.145411,-413.9679260253906,494.94366455078125
2026-04-02T12:45:24.155057,-414.0760192871094,494.8709411621094
2026-04-02T12:45:24.164315,-413.994140625,494.9224853515625
2026-04-02T12:45:24.173980,-413.9814453125,494.920166015625
2026-04-02T12:45:24.187747,-413.96795654296875,494.9328308105469
2026-04-02T12:45:24.199202,-413.99578857421875,494.9156799316406
2026-04-02T12:45:24.210934,-413.9767761230469,494.92706298828125
2026-04-02T12:45:24.227990,-414.696044921875,494.3807678222656
2026-04-02T12:45:24.239028,-413.9960021972656,494.9215393066406
2026-04-02T12:45:24.247773,-414.68218994140625,494.38739013671875
2026-04-02T12:45:24.256755,-413.9648742675781,494.9435729980469
2026-04-02T12:45:24.267488,-414.06573486328125,494.8750305175781
2026-04-02T12:45:24.281389,-413.96038818359375,494.947021484375
2026-04-02T12:45:24.294812,-413.99102783203125,494.9215393066406
2026-04-02T12:45:24.304004,-413.9618835449219,494.9508056640625
2026-04-02T12:45:24.314083,-413.990478515625,494.9211120605469
2026-04-02T12:45:24.338356,-414.0146484375,494.9058532714844
2026-04-02T12:45:24.347666,-413.95147705078125,494.945068359375
2026-04-02T12:45:24.379514,-413.994873046875,494.9176330566406
2026-04-02T12:45:24.391232,-413.9834899902344,494.92822265625
2026-04-02T12:45:24.402297,-413.9918518066406,494.9230651855469
2026-04-02T12:45:24.412405,-414.07525634765625,494.8683166503906
2026-04-02T12:45:24.423750,-413.9798889160156,494.9229431152344
2026-04-02T12:45:24.433983,-414.0655517578125,494.875732421875
2026-04-02T12:45:24.444985,-413.99188232421875,494.9160461425781
2026-04-02T12:45:24.455592,-414.0657043457031,494.87469482421875
2026-04-02T12:45:24.465113,-413.98358154296875,494.92529296875
2026-04-02T12:45:24.476874,-414.0040588378906,494.9215393066406
2026-04-02T12:45:24.488283,-414.0715026855469,494.87713623046875
2026-04-02T12:45:24.496853,-414.0042724609375,494.9168395996094
2026-04-02T12:45:24.507987,-413.97747802734375,494.9254455566406
2026-04-02T12:45:24.521064,-413.9913024902344,494.9160461425781
2026-04-02T12:45:24.534638,-413.97186279296875,494.9352111816406
2026-04-02T12:45:24.563098,-413.98345947265625,494.92401123046875
2026-04-02T12:45:24.592175,-413.9632873535156,494.9472351074219
2026-04-02T12:45:24.605310,-413.98077392578125,494.93914794921875
2026-04-02T12:45:24.616053,-413.9710693359375,494.9330139160156
2026-04-02T12:45:24.626013,-414.06854248046875,494.87213134765625
2026-04-02T12:45:24.634864,-413.9768371582031,494.93023681640625
2026-04-02T12:45:24.645510,-414.0039978027344,494.9071044921875
2026-04-02T12:45:24.657971,-414.0657958984375,494.8830871582031
2026-04-02T12:45:24.668272,-414.0066223144531,494.9079284667969
2026-04-02T12:45:24.678679,-413.98907470703125,494.9229736328125
2026-04-02T12:45:24.689857,-413.9772644042969,494.93157958984375
2026-04-02T12:45:24.701113,-413.98760986328125,494.9270324707031
2026-04-02T12:45:24.710018,-413.97314453125,494.92999267578125
2026-04-02T12:45:24.720096,-413.94854736328125,494.95404052734375
2026-04-02T12:45:24.730627,-414.0589599609375,494.882080078125
2026-04-02T12:45:24.740174,-414.0116271972656,494.9098205566406
2026-04-02T12:45:24.750499,-413.979248046875,494.92498779296875
2026-04-02T12:45:24.778158,-413.9679260253906,494.94940185546875
2026-04-02T12:45:24.788180,-413.9776916503906,494.93023681640625
2026-04-02T12:45:24.797864,-413.9570007324219,494.94647216796875
2026-04-02T12:45:24.806792,-414.0029602050781,494.9176025390625
2026-04-02T12:45:24.815305,-413.9938049316406,494.92840576171875
2026-04-02T12:45:24.824360,-413.9806823730469,494.94281005859375
2026-04-02T12:45:24.834368,-413.97869873046875,494.93243408203125
2026-04-02T12:45:24.843903,-414.0059509277344,494.9112548828125
2026-04-02T12:45:24.854123,-413.976318359375,494.9253845214844
2026-04-02T12:45:24.865143,-413.9800109863281,494.92755126953125
2026-04-02T12:45:24.874600,-414.0771484375,494.86895751953125
2026-04-02T12:45:24.885146,-413.9967956542969,494.9111022949219
2026-04-02T12:45:24.894528,-413.9820861816406,494.9270935058594
