timestamp,x,y
2026-04-02T12:46:57.371722,256.3189392089844,474.0917053222656
2026-04-02T12:46:57.385392,256.3095397949219,474.08538818359375
2026-04-02T12:46:57.396143,256.318115234375,474.0943298339844
2026-04-02T12:46:57.406967,256.31317138671875,474.0947265625
2026-04-02T12:46:57.418603,256.309326171875,474.0886535644531
2026-04-02T12:46:57.430214,256.3208312988281,474.0904235839844
2026-04-02T12:46:57.442040,256.3098449707031,474.08587646484375
2026-04-02T12:46:57.470229,256.31158447265625,474.08819580078125
2026-04-02T12:46:57.482525,256.3180847167969,474.0947265625
2026-04-02T12:46:57.492221,256.31695556640625,474.09625244140625
2026-04-02T12:46:57.501660,256.3141174316406,474.0939636230469
2026-04-02T12:46:57.516125,256.3122863769531,474.093994140625
2026-04-02T12:46:57.524684,256.3221740722656,474.0986328125
2026-04-02T12:46:57.533275,256.3164978027344,474.0906066894531
2026-04-02T12:46:57.546047,256.3196105957031,474.0921630859375
2026-04-02T12:46:57.558127,256.3199768066406,474.0970764160156
2026-04-02T12:46:57.570024,256.3110046386719,474.0920104980469
2026-04-02T12:46:57.586394,256.3124694824219,474.0916442871094
2026-04-02T12:46:57.597007,256.315185546875,474.09661865234375
2026-04-02T12:46:57.608929,256.32623291015625,474.1090393066406
2026-04-02T12:46:57.644515,256.3221740722656,474.10321044921875
2026-04-02T12:46:57.654993,256.3234558105469,474.1055603027344
2026-04-02T12:46:57.665924,256.3094787597656,474.0906066894531
2026-04-02T12:46:57.681990,256.0460510253906,473.77996826171875
2026-04-02T12:46:57.692453,256.3220520019531,474.10858154296875
2026-04-02T12:46:57.700946,256.30804443359375,474.0874328613281
2026-04-02T12:46:57.736300,256.31689453125,474.09173583984375
2026-04-02T12:46:57.770300,256.31610107421875,474.102294921875
2026-04-02T12:46:57.784822,256.3191833496094,474.1044006347656
2026-04-02T12:46:57.792349,256.3157958984375,474.0977478027344
2026-04-02T12:46:57.803712,256.3181457519531,474.09326171875
2026-04-02T12:46:57.813568,256.3169860839844,474.0948791503906
2026-04-02T12:46:57.844564,256.3134460449219,474.0876770019531
2026-04-02T12:46:57.853414,256.3206481933594,474.1062927246094
2026-04-02T12:46:57.862707,256.31060791015625,474.102783203125
2026-04-02T12:46:57.873037,256.30548095703125,474.0908508300781
2026-04-02T12:46:58.209443,256.32537841796875,474.1089172363281
2026-04-02T12:46:58.227987,256.3155517578125,474.0975036621094
2026-04-02T12:46:58.238672,256.3175048828125,474.0971374511719
2026-04-02T12:46:58.246312,256.3107604980469,474.0892333984375
2026-04-02T12:46:58.252849,256.708984375,474.6010437011719
2026-04-02T12:46:58.262438,256.3167419433594,474.0899658203125
2026-04-02T12:46:58.269838,256.3138122558594,474.0877685546875
2026-04-02T12:46:58.280858,257.00115966796875,474.9382019042969
2026-04-02T12:46:58.315771,256.3155822753906,474.0900573730469
2026-04-02T12:46:58.329969,256.3114929199219,474.08892822265625
2026-04-02T12:46:58.360277,256.3137512207031,474.0909729003906
2026-04-02T12:46:58.374268,256.315673828125,474.0917053222656
2026-04-02T12:46:58.385836,256.3114318847656,474.08819580078125
2026-04-02T12:46:58.397036,256.3191223144531,474.0943908691406
2026-04-02T12:46:58.409895,256.3146057128906,474.08819580078125
2026-04-02T12:46:58.422799,256.3255920410156,474.0989074707031
2026-04-02T12:46:58.435350,256.3081970214844,474.08648681640625
2026-04-02T12:46:58.447801,256.3108825683594,474.0885314941406
2026-04-02T12:46:58.463551,256.3125305175781,474.0893859863281
2026-04-02T12:46:58.476064,257.5501403808594,479.28399658203125
2026-04-02T12:46:58.484381,257.6851806640625,479.3275146484375
2026-04-02T12:46:58.495718,257.54412841796875,479.2128601074219
2026-04-02T12:46:58.505680,257.4924621582031,479.21856689453125
2026-04-02T12:46:58.513604,257.5716552734375,479.2069396972656
2026-04-02T12:46:58.522742,257.26361083984375,479.1082763671875
2026-04-02T12:46:58.534085,257.43804931640625,479.2769470214844
2026-04-02T12:46:58.545382,257.58319091796875,479.1651611328125
2026-04-02T12:46:58.556670,257.4942626953125,479.19207763671875
2026-04-02T12:46:58.563543,257.50286865234375,479.2425842285156
2026-04-02T12:46:58.574833,257.5275573730469,479.2412414550781
2026-04-02T12:46:58.584455,257.4120788574219,479.2481689453125
2026-04-02T12:46:58.593738,256.3217468261719,474.0967712402344
2026-04-02T12:46:58.602674,256.31549072265625,474.0885314941406
2026-04-02T12:46:58.629556,256.31158447265625,474.0845642089844
2026-04-02T12:46:58.643082,256.306640625,474.0801086425781
2026-04-02T12:46:58.653074,256.30926513671875,474.0840759277344
2026-04-02T12:46:58.666405,256.3155212402344,474.081787109375
2026-04-02T12:46:58.673343,256.31976318359375,474.0885925292969
2026-04-02T12:46:58.684076,256.3115234375,474.0843200683594
2026-04-02T12:46:58.697574,256.3177795410156,474.0919189453125
2026-04-02T12:46:58.709003,256.316650390625,474.0895080566406
2026-04-02T12:46:58.717002,256.3157043457031,474.0864562988281
2026-04-02T12:46:58.729318,256.31500244140625,474.0872497558594
2026-04-02T12:46:58.743261,256.31298828125,474.084716796875
2026-04-02T12:46:58.768536,256.3140869140625,474.0827331542969
2026-04-02T12:46:58.777330,256.313232421875,474.0889892578125
2026-04-02T12:46:58.787637,256.30938720703125,474.0822448730469
2026-04-02T12:46:58.800291,256.31182861328125,474.0839538574219
2026-04-02T12:46:58.814803,256.3157653808594,474.0861511230469
2026-04-02T12:46:58.855765,256.3121032714844,474.08001708984375
2026-04-02T12:46:58.866337,256.3116760253906,474.0856628417969
2026-04-02T12:46:58.876978,256.3069763183594,474.0804748535156
2026-04-02T12:46:58.888151,256.3153076171875,474.0872802734375
2026-04-02T12:46:58.922146,256.3177490234375,474.0934143066406
2026-04-02T12:46:58.933633,256.3140869140625,474.08502197265625
2026-04-02T12:46:58.945798,256.31427001953125,474.0823669433594
2026-04-02T12:46:58.956318,256.3104553222656,474.0845031738281
2026-04-02T12:46:58.967955,256.3080139160156,474.0806884765625
2026-04-02T12:46:58.977627,256.3130187988281,474.08319091796875
2026-04-02T12:46:58.987390,256.3132629394531,474.08966064453125
2026-04-02T12:46:58.997734,256.3111572265625,474.08349609375
2026-04-02T12:46:59.007421,256.3124694824219,474.0877380371094
2026-04-02T12:46:59.016382,256.31280517578125,474.0885925292969
2026-04-02T12:46:59.043757,256.3079833984375,474.08343505859375
2026-04-02T12:46:59.055665,256.30517578125,474.0796203613281
2026-04-02T12:46:59.064670,256.3127136230469,474.0870361328125
2026-04-02T12:46:59.076329,256.3088073730469,474.08184814453125
2026-04-02T12:46:59.086580,256.3089599609375,474.0845947265625
2026-04-02T12:46:59.095329,256.3104553222656,474.08563232421875
2026-04-02T12:46:59.103728,256.30218505859375,474.0830993652344
2026-04-02T12:46:59.116399,256.3160705566406,474.0858154296875
2026-04-02T12:46:59.126017,256.3116760253906,474.0875244140625
2026-04-02T12:46:59.137509,256.3041687011719,474.080322265625
2026-04-02T12:46:59.147425,256.31280517578125,474.0935363769531
2026-04-02T12:46:59.157436,256.3083801269531,474.0879211425781
2026-04-02T12:46:59.166262,256.3145446777344,474.08807373046875
2026-04-02T12:46:59.174639,256.31201171875,474.08563232421875
2026-04-02T12:46:59.205612,256.3109130859375,474.0906066894531
2026-04-02T12:46:59.218271,256.2986755371094,474.07763671875
2026-04-02T12:46:59.226984,256.3077697753906,474.085205078125
2026-04-02T12:46:59.237499,256.30694580078125,474.0812683105469
2026-04-02T12:46:59.247004,256.3091735839844,474.0799865722656
2026-04-02T12:46:59.258227,256.3144836425781,474.0856628417969
2026-04-02T12:46:59.269395,256.3124694824219,474.0822448730469
2026-04-02T12:46:59.280221,256.3087158203125,474.09002685546875
2026-04-02T12:46:59.290551,256.31439208984375,474.0886535644531
2026-04-02T12:46:59.301007,256.30401611328125,474.0760803222656
2026-04-02T12:46:59.314995,256.3116149902344,474.0877685546875
2026-04-02T12:46:59.326447,256.3099670410156,474.0887756347656
2026-04-02T12:46:59.337105,256.31396484375,474.0895690917969
2026-04-02T12:46:59.347283,256.30828857421875,474.0831298828125
2026-04-02T12:46:59.358146,256.3108215332031,474.0762023925781
2026-04-02T12:46:59.370689,256.3064880371094,474.08349609375
2026-04-02T12:46:59.381167,256.3078308105469,474.0857849121094
2026-04-02T12:46:59.392066,256.3067626953125,474.0889587402344
2026-04-02T12:46:59.404362,256.30706787109375,474.08428955078125
2026-04-02T12:46:59.416658,256.3107604980469,474.0905456542969
2026-04-02T12:46:59.427639,256.3086853027344,474.08428955078125
2026-04-02T12:46:59.440071,256.3104248046875,474.0829772949219
2026-04-02T12:46:59.454812,256.3108215332031,474.093505859375
2026-04-02T12:46:59.464962,256.3118896484375,474.0928955078125
2026-04-02T12:46:59.476980,256.31134033203125,474.09326171875
2026-04-02T12:46:59.487105,256.3113098144531,474.09686279296875
2026-04-02T12:46:59.497321,256.30694580078125,474.0827331542969
2026-04-02T12:46:59.510089,256.3182067871094,474.0989074707031
2026-04-02T12:46:59.519181,256.31414794921875,474.0853271484375
2026-04-02T12:46:59.526437,256.31292724609375,474.09326171875
2026-04-02T12:46:59.538227,256.3113098144531,474.09149169921875
2026-04-02T12:46:59.549450,256.31195068359375,474.0943908691406
2026-04-02T12:46:59.560355,256.3059387207031,474.0859069824219
2026-04-02T12:46:59.570755,256.301513671875,474.07861328125
2026-04-02T12:46:59.580909,256.30865478515625,474.0891418457031
2026-04-02T12:46:59.590437,256.3133544921875,474.0934143066406
2026-04-02T12:46:59.600577,256.3131408691406,474.0920104980469
2026-04-02T12:46:59.614128,256.3099060058594,474.08660888671875
2026-04-02T12:46:59.625126,256.31353759765625,474.0904846191406
2026-04-02T12:46:59.636647,256.3111572265625,474.092041015625
2026-04-02T12:46:59.648788,256.3171081542969,474.0965881347656
2026-04-02T12:46:59.656891,256.31402587890625,474.0893859863281
2026-04-02T12:46:59.667503,256.31158447265625,474.0884704589844
2026-04-02T12:46:59.686063,256.3106994628906,474.08642578125
2026-04-02T12:46:59.695402,256.30767822265625,474.0858154296875
2026-04-02T12:46:59.706901,256.3155517578125,474.08868408203125
2026-04-02T12:46:59.716983,256.3114013671875,474.08770751953125
2026-04-02T12:46:59.727339,256.30950927734375,474.08477783203125
2026-04-02T12:46:59.737739,256.31298828125,474.0928649902344
2026-04-02T12:46:59.751266,256.31610107421875,474.0915832519531
2026-04-02T12:46:59.762637,256.3031311035156,474.078369140625
2026-04-02T12:46:59.771851,256.3102722167969,474.0842590332031
2026-04-02T12:46:59.800174,256.3143005371094,474.0857849121094
2026-04-02T12:46:59.811547,256.3045959472656,474.07049560546875
2026-04-02T12:46:59.821633,256.30792236328125,474.07879638671875
2026-04-02T12:46:59.898276,256.309326171875,474.0819091796875
2026-04-02T12:46:59.909398,256.30792236328125,474.0822448730469
2026-04-02T12:46:59.919136,256.3052673339844,474.0829162597656
2026-04-02T12:46:59.933465,256.3129577636719,474.0804443359375
2026-04-02T12:46:59.942536,256.3043518066406,474.072021484375
2026-04-02T12:46:59.974207,256.3104248046875,474.0793151855469
2026-04-02T12:46:59.985385,256.3094482421875,474.082763671875
2026-04-02T12:46:59.996281,256.3070983886719,474.075439453125
2026-04-02T12:47:00.005154,256.3078308105469,474.0763244628906
2026-04-02T12:47:00.016304,256.3039245605469,474.0752868652344
2026-04-02T12:47:00.024266,256.30462646484375,474.0711975097656
2026-04-02T12:47:00.031842,256.3096923828125,474.0787658691406
2026-04-02T12:47:00.040366,256.3153381347656,474.09088134765625
2026-04-02T12:47:00.050650,256.3141784667969,474.09149169921875
2026-04-02T12:47:00.106096,256.3028564453125,474.08245849609375
2026-04-02T12:47:00.113314,256.311279296875,474.0806579589844
2026-04-02T12:47:00.125497,256.30914306640625,474.08013916015625
2026-04-02T12:47:00.135594,256.30426025390625,474.0764465332031
2026-04-02T12:47:00.147546,256.3092041015625,474.08612060546875
2026-04-02T12:47:00.176147,256.3059997558594,474.08123779296875
2026-04-02T12:47:00.188376,256.3038635253906,474.07171630859375
2026-04-02T12:47:00.198525,256.3105773925781,474.0805358886719
2026-04-02T12:47:00.208294,256.3103332519531,474.0747375488281
2026-04-02T12:47:00.218043,256.30902099609375,474.08123779296875
2026-04-02T12:47:00.228623,256.3062438964844,474.07366943359375
2026-04-02T12:47:00.239038,256.307861328125,474.08636474609375
2026-04-02T12:47:00.248096,256.30694580078125,474.07769775390625
2026-04-02T12:47:00.257183,256.3076477050781,474.0837097167969
2026-04-02T12:47:00.266612,256.3002624511719,474.07171630859375
2026-04-02T12:47:00.273806,256.3040466308594,474.0745544433594
2026-04-02T12:47:00.301469,256.3091125488281,474.0772399902344
2026-04-02T12:47:00.311101,256.30517578125,474.07354736328125
2026-04-02T12:47:00.323541,256.3028259277344,474.0780334472656
2026-04-02T12:47:00.333220,256.311767578125,474.0870056152344
2026-04-02T12:47:00.342309,256.3005065917969,474.075927734375
2026-04-02T12:47:00.391815,256.30596923828125,474.0735168457031
2026-04-02T12:47:00.401568,256.31048583984375,474.0802001953125
2026-04-02T12:47:00.414476,256.3009033203125,474.07244873046875
2026-04-02T12:47:00.424482,256.300537109375,474.0736083984375
2026-04-02T12:47:00.432424,256.30804443359375,474.0821228027344
2026-04-02T12:47:00.442674,256.3087463378906,474.08123779296875
2026-04-02T12:47:00.452605,256.3030090332031,474.0719299316406
2026-04-02T12:47:00.460942,256.3050842285156,474.0766296386719
2026-04-02T12:47:00.471918,256.3136901855469,474.0823974609375
2026-04-02T12:47:00.485835,256.3069152832031,474.0738830566406
2026-04-02T12:47:00.494235,256.3039245605469,474.08013916015625
2026-04-02T12:47:00.504194,256.30718994140625,474.0846862792969
2026-04-02T12:47:00.515094,257.5103759765625,479.2682800292969
2026-04-02T12:47:00.524790,257.2606201171875,479.1228942871094
2026-04-02T12:47:00.534155,257.4355773925781,479.2645263671875
2026-04-02T12:47:00.542730,257.47491455078125,479.2648620605469
2026-04-02T12:47:00.551119,257.5445556640625,479.2550964355469
2026-04-02T12:47:00.561627,257.55279541015625,479.2850646972656
2026-04-02T12:47:00.579688,256.30499267578125,474.0735778808594
2026-04-02T12:47:00.588392,256.3063049316406,474.0728454589844
2026-04-02T12:47:00.598968,256.2981262207031,474.07342529296875
2026-04-02T12:47:00.607318,256.3040466308594,474.0795593261719
2026-04-02T12:47:00.614787,256.3038330078125,474.0746154785156
2026-04-02T12:47:00.643348,256.1128234863281,473.85205078125
2026-04-02T12:47:00.655137,256.30902099609375,474.0776062011719
2026-04-02T12:47:00.665213,256.3094787597656,474.0801086425781
2026-04-02T12:47:00.678406,256.3063049316406,474.0823059082031
2026-04-02T12:47:00.685231,256.30572509765625,474.0770263671875
2026-04-02T12:47:00.693886,257.5012512207031,479.21099853515625
2026-04-02T12:47:00.707859,256.31219482421875,474.08038330078125
2026-04-02T12:47:00.717914,256.3049011230469,474.0677490234375
2026-04-02T12:47:00.727100,256.3067626953125,474.07452392578125
2026-04-02T12:47:00.738168,256.99029541015625,474.9277648925781
2026-04-02T12:47:00.750176,256.309326171875,474.08416748046875
2026-04-02T12:47:00.756703,256.3017272949219,474.07183837890625
2026-04-02T12:47:00.783517,256.3087463378906,474.08575439453125
2026-04-02T12:47:00.794147,256.3061828613281,474.07672119140625
2026-04-02T12:47:00.803552,256.30718994140625,474.07672119140625
2026-04-02T12:47:00.815301,256.3128967285156,474.0815734863281
2026-04-02T12:47:00.822864,256.3119201660156,474.0816650390625
2026-04-02T12:47:00.831801,257.5446472167969,479.2663269042969
2026-04-02T12:47:00.841614,257.0371398925781,479.08184814453125
2026-04-02T12:47:00.854802,256.9297790527344,478.9460754394531
2026-04-02T12:47:00.867928,257.63116455078125,479.3395080566406
2026-04-02T12:47:00.882669,257.4188232421875,479.1192932128906
2026-04-02T12:47:00.898459,257.54534912109375,479.22998046875
2026-04-02T12:47:00.909390,257.50250244140625,479.2401123046875
2026-04-02T12:47:00.921631,257.49713134765625,479.2261047363281
2026-04-02T12:47:00.930381,256.2670593261719,474.2492370605469
2026-04-02T12:47:00.941658,256.30596923828125,474.083984375
2026-04-02T12:47:00.955635,256.3023376464844,474.0743408203125
2026-04-02T12:47:00.964222,256.307373046875,474.08404541015625
2026-04-02T12:47:00.976069,256.31158447265625,474.0807800292969
2026-04-02T12:47:00.983444,256.312255859375,474.0846252441406
2026-04-02T12:47:00.992267,256.3072814941406,474.08154296875
2026-04-02T12:47:01.003155,256.3106994628906,474.08905029296875
2026-04-02T12:47:01.012902,256.299072265625,474.07452392578125
2026-04-02T12:47:01.021708,256.3087158203125,474.0831298828125
2026-04-02T12:47:01.030445,256.30511474609375,474.0822448730469
2026-04-02T12:47:01.040462,256.30865478515625,474.08001708984375
2026-04-02T12:47:01.051198,256.30828857421875,474.0766906738281
2026-04-02T12:47:01.060553,256.3114013671875,474.0848693847656
2026-04-02T12:47:01.072472,256.3055725097656,474.07684326171875
2026-04-02T12:47:01.084724,256.30706787109375,474.08013916015625
2026-04-02T12:47:01.098088,256.3044128417969,474.0726318359375
2026-04-02T12:47:01.107554,256.3039855957031,474.079833984375
2026-04-02T12:47:01.115655,256.3035583496094,474.0787048339844
2026-04-02T12:47:01.141481,256.299560546875,474.0750732421875
2026-04-02T12:47:01.151414,256.3092346191406,474.07513427734375
2026-04-02T12:47:01.164653,256.31170654296875,474.0833740234375
2026-04-02T12:47:01.173596,256.3063049316406,474.0788269042969
2026-04-02T12:47:01.184472,257.46136474609375,479.15325927734375
2026-04-02T12:47:01.193688,257.41192626953125,479.2454528808594
2026-04-02T12:47:01.202910,257.451171875,479.2807312011719
2026-04-02T12:47:01.217329,257.5639343261719,479.2391662597656
2026-04-02T12:47:01.229533,257.0819091796875,479.09197998046875
2026-04-02T12:47:01.241253,256.3074035644531,474.07891845703125
2026-04-02T12:47:01.254077,256.3180847167969,474.0909118652344
2026-04-02T12:47:01.266045,256.306396484375,474.0794372558594
2026-04-02T12:47:01.276282,256.3032531738281,474.0778503417969
2026-04-02T12:47:01.286988,256.29779052734375,474.07464599609375
2026-04-02T12:47:01.298469,256.30462646484375,474.0817565917969
2026-04-02T12:47:01.307734,256.309326171875,474.0843200683594
2026-04-02T12:47:01.320545,256.31207275390625,474.08441162109375
2026-04-02T12:47:01.331294,256.3099060058594,474.08038330078125
2026-04-02T12:47:01.340329,256.30535888671875,474.0776672363281
2026-04-02T12:47:01.350291,256.31732177734375,474.0932922363281
2026-04-02T12:47:01.361228,256.30780029296875,474.0821228027344
2026-04-02T12:47:01.370013,256.3089904785156,474.08612060546875
2026-04-02T12:47:01.380358,256.3077392578125,474.08477783203125
2026-04-02T12:47:01.388886,256.3157958984375,474.0960693359375
2026-04-02T12:47:01.400720,256.3057861328125,474.080078125
2026-04-02T12:47:01.413578,256.3126525878906,474.08563232421875
2026-04-02T12:47:01.422882,256.31536865234375,474.08990478515625
2026-04-02T12:47:01.431433,256.308837890625,474.0859680175781
2026-04-02T12:47:01.442594,256.30718994140625,474.0807800292969
2026-04-02T12:47:01.455172,256.30902099609375,474.08990478515625
2026-04-02T12:47:01.466972,256.30804443359375,474.08282470703125
2026-04-02T12:47:01.475648,256.31756591796875,474.0903625488281
2026-04-02T12:47:01.484974,256.3099365234375,474.08642578125
2026-04-02T12:47:01.514655,256.3132019042969,474.0854187011719
2026-04-02T12:47:01.525396,256.3150939941406,474.0898132324219
2026-04-02T12:47:01.536271,256.3096923828125,474.0901794433594
2026-04-02T12:47:01.542961,256.310546875,474.08978271484375
2026-04-02T12:47:01.555080,256.3063049316406,474.0798645019531
2026-04-02T12:47:01.565817,256.30743408203125,474.0771789550781
2026-04-02T12:47:01.576541,257.46343994140625,479.16534423828125
2026-04-02T12:47:01.584278,257.5688781738281,479.28302001953125
2026-04-02T12:47:01.595819,257.55010986328125,479.2571105957031
2026-04-02T12:47:01.606080,257.4145202636719,479.25482177734375
2026-04-02T12:47:01.617285,257.49725341796875,479.2147521972656
2026-04-02T12:47:01.624930,257.5762023925781,479.2926940917969
2026-04-02T12:47:01.634644,257.42303466796875,479.2644348144531
2026-04-02T12:47:01.646029,257.4930725097656,479.20703125
2026-04-02T12:47:01.655232,257.57769775390625,479.2341613769531
2026-04-02T12:47:01.665038,257.3992614746094,479.240478515625
2026-04-02T12:47:01.673617,257.6993103027344,479.3058776855469
2026-04-02T12:47:01.685366,257.25457763671875,479.124267578125
2026-04-02T12:47:01.697000,257.4386291503906,479.2843933105469
2026-04-02T12:47:01.705248,257.5059814453125,479.3598327636719
2026-04-02T12:47:01.716011,257.43499755859375,479.18695068359375
2026-04-02T12:47:01.727269,257.1003723144531,479.1056823730469
2026-04-02T12:47:01.754205,257.23480224609375,479.10791015625
2026-04-02T12:47:01.764852,257.5397033691406,479.2171630859375
2026-04-02T12:47:01.777241,257.4599914550781,479.2894592285156
2026-04-02T12:47:01.788128,257.66314697265625,479.4884948730469
2026-04-02T12:47:01.798078,257.4192810058594,479.2567443847656
2026-04-02T12:47:01.807327,257.5048522949219,479.35357666015625
2026-04-02T12:47:01.817895,257.5063171386719,479.2389221191406
2026-04-02T12:47:01.828107,257.5204162597656,479.2151794433594
2026-04-02T12:47:01.837000,257.47125244140625,479.175048828125
2026-04-02T12:47:01.846088,257.5300598144531,479.2335205078125
2026-04-02T12:47:01.856366,257.58349609375,479.3016662597656
2026-04-02T12:47:01.866575,257.4394836425781,479.28094482421875
2026-04-02T12:47:01.878230,257.5167236328125,479.1891174316406
2026-04-02T12:47:01.890680,257.5252990722656,479.2489929199219
2026-04-02T12:47:01.920120,257.5052490234375,479.3636779785156
2026-04-02T12:47:01.931866,257.1187438964844,479.1435852050781
2026-04-02T12:47:01.942489,257.74932861328125,479.38824462890625
2026-04-02T12:47:01.954142,257.2554626464844,479.11431884765625
2026-04-02T12:47:01.966340,257.6017150878906,479.3092346191406
2026-04-02T12:47:01.991534,257.4425964355469,479.2742614746094
2026-04-02T12:47:02.003303,257.4886779785156,479.2325744628906
2026-04-02T12:47:02.015340,257.49688720703125,479.1895751953125
2026-04-02T12:47:02.029899,256.88629150390625,478.9171142578125
2026-04-02T12:47:02.040842,257.0195617675781,478.9751281738281
2026-04-02T12:47:02.052845,257.2438659667969,479.07745361328125
2026-04-02T12:47:02.067259,257.24932861328125,479.1557922363281
2026-04-02T12:47:02.075412,257.2293701171875,479.1103515625
2026-04-02T12:47:02.086943,257.19696044921875,479.11737060546875
2026-04-02T12:47:02.095896,257.55731201171875,479.3101501464844
2026-04-02T12:47:02.106292,257.5401611328125,479.2557067871094
2026-04-02T12:47:02.117242,257.4930419921875,479.2505798339844
2026-04-02T12:47:02.125894,256.308837890625,474.0830383300781
2026-04-02T12:47:02.137452,256.3114318847656,474.0880432128906
2026-04-02T12:47:02.148259,256.3004150390625,474.08001708984375
2026-04-02T12:47:02.161181,256.3125305175781,474.0948791503906
2026-04-02T12:47:02.173356,256.3113098144531,474.0875549316406
2026-04-02T12:47:02.184351,256.31414794921875,474.0950012207031
2026-04-02T12:47:02.194172,256.3140869140625,474.09136962890625
2026-04-02T12:47:02.204370,256.31121826171875,474.0884094238281
2026-04-02T12:47:02.214938,256.3103332519531,474.0878601074219
2026-04-02T12:47:02.224512,256.3153991699219,474.0943603515625
2026-04-02T12:47:02.233803,256.3060302734375,474.0837097167969
2026-04-02T12:47:02.244605,256.31158447265625,474.0968017578125
2026-04-02T12:47:02.254185,256.31658935546875,474.0945129394531
2026-04-02T12:47:02.263976,257.1807861328125,479.1006774902344
2026-04-02T12:47:02.274224,257.5567932128906,479.239013671875
2026-04-02T12:47:02.284970,257.51531982421875,479.2231140136719
2026-04-02T12:47:02.297962,257.5428161621094,479.2350158691406
2026-04-02T12:47:02.308172,257.4366149902344,479.2775573730469
2026-04-02T12:47:02.318751,257.4819030761719,479.23699951171875
2026-04-02T12:47:02.330307,257.4833984375,479.20745849609375
2026-04-02T12:47:02.339966,257.4972839355469,479.1775207519531
2026-04-02T12:47:02.351453,257.5436096191406,479.2673645019531
2026-04-02T12:47:02.379324,257.38983154296875,479.2398681640625
2026-04-02T12:47:02.393491,257.5498046875,479.2352294921875
2026-04-02T12:47:02.406948,257.4687805175781,479.1878356933594
2026-04-02T12:47:02.417171,257.57171630859375,479.2445373535156
2026-04-02T12:47:02.428341,257.59173583984375,479.20965576171875
2026-04-02T12:47:02.453426,257.5856018066406,479.3326416015625
2026-04-02T12:47:02.483893,257.51373291015625,479.2740478515625
2026-04-02T12:47:02.493234,257.44580078125,479.2855529785156
2026-04-02T12:47:02.504311,257.42523193359375,479.26788330078125
2026-04-02T12:47:02.516700,257.57647705078125,479.32635498046875
2026-04-02T12:47:02.528210,257.44805908203125,479.2777099609375
2026-04-02T12:47:02.537959,257.2495422363281,479.1143798828125
2026-04-02T12:47:02.563647,256.3022155761719,474.0799255371094
2026-04-02T12:47:02.571778,256.31182861328125,474.0879821777344
2026-04-02T12:47:02.583440,256.3031311035156,474.08343505859375
2026-04-02T12:47:02.593331,256.3082580566406,474.0872802734375
2026-04-02T12:47:02.602088,256.3147277832031,474.0921936035156
2026-04-02T12:47:02.613298,256.3079528808594,474.0920104980469
2026-04-02T12:47:02.621901,256.3063049316406,474.08355712890625
2026-04-02T12:47:02.632034,256.3037414550781,474.0811767578125
2026-04-02T12:47:02.642338,256.3102722167969,474.0851135253906
2026-04-02T12:47:02.652493,256.30816650390625,474.0892028808594
2026-04-02T12:47:02.660312,256.31103515625,474.08990478515625
2026-04-02T12:47:02.672530,256.3134765625,474.0910949707031
2026-04-02T12:47:02.679918,256.31390380859375,474.093994140625
2026-04-02T12:47:02.691051,256.3116760253906,474.0943298339844
2026-04-02T12:47:02.699897,256.31170654296875,474.09259033203125
2026-04-02T12:47:02.720338,256.3062744140625,474.0811462402344
2026-04-02T12:47:02.755204,256.3059387207031,474.0821533203125
2026-04-02T12:47:02.764729,256.30914306640625,474.088134765625
2026-04-02T12:47:02.775176,256.31268310546875,474.0900573730469
2026-04-02T12:47:02.784847,256.3136291503906,474.09222412109375
2026-04-02T12:47:02.794855,256.3055725097656,474.0876159667969
2026-04-02T12:47:02.803641,256.3029479980469,474.08148193359375
2026-04-02T12:47:02.814629,256.3097229003906,474.08966064453125
2026-04-02T12:47:02.842877,256.310302734375,474.0870056152344
2026-04-02T12:47:02.852054,256.30426025390625,474.08648681640625
2026-04-02T12:47:02.862085,256.3058166503906,474.0863037109375
2026-04-02T12:47:02.872619,256.3070068359375,474.0859680175781
2026-04-02T12:47:02.882688,256.2981872558594,474.0771789550781
2026-04-02T12:47:02.892380,256.30615234375,474.0856628417969
2026-04-02T12:47:02.901944,256.31170654296875,474.08746337890625
2026-04-02T12:47:02.911595,256.30389404296875,474.0823059082031
2026-04-02T12:47:02.924791,256.2883605957031,474.0667419433594
2026-04-02T12:47:02.953909,256.3099670410156,474.0867919921875
2026-04-02T12:47:02.963208,256.3076477050781,474.0887756347656
2026-04-02T12:47:02.974443,256.3105163574219,474.08477783203125
2026-04-02T12:47:02.984477,256.3003845214844,474.0791931152344
2026-04-02T12:47:02.994242,256.3044738769531,474.0875244140625
2026-04-02T12:47:03.003248,256.3095703125,474.0911560058594
2026-04-02T12:47:03.013619,256.3096008300781,474.0861511230469
2026-04-02T12:47:03.036654,256.3016052246094,474.0828857421875
2026-04-02T12:47:03.042255,256.30694580078125,474.0833740234375
2026-04-02T12:47:03.048688,256.30450439453125,474.0836486816406
2026-04-02T12:47:03.059057,256.3023681640625,474.08380126953125
2026-04-02T12:47:03.069298,256.302734375,474.0779724121094
2026-04-02T12:47:03.079536,256.2987060546875,474.071044921875
2026-04-02T12:47:03.088708,256.30548095703125,474.0778503417969
2026-04-02T12:47:03.098415,256.30645751953125,474.08209228515625
2026-04-02T12:47:03.109096,256.3079528808594,474.0830993652344
2026-04-02T12:47:03.118845,256.2958068847656,474.07080078125
2026-04-02T12:47:03.128523,256.3096923828125,474.0901184082031
