timestamp,x,y
2026-04-02T12:42:36.499141,-85.24933624267578,-50.41279983520508
2026-04-02T12:42:36.508747,-85.23056030273438,-50.1292839050293
2026-04-02T12:42:36.549548,-84.99407958984375,-49.60087203979492
2026-04-02T12:42:36.557708,-84.71495819091797,-48.14881896972656
2026-04-02T12:42:36.565061,-84.79519653320312,-47.928977966308594
2026-04-02T12:42:36.573532,-84.93914794921875,-47.721168518066406
2026-04-02T12:42:36.579776,-85.40449523925781,-48.159912109375
2026-04-02T12:42:36.590940,-85.42875671386719,-47.86743927001953
2026-04-02T12:42:36.601693,-85.39541625976562,-47.59144592285156
2026-04-02T12:42:36.612870,-85.38484954833984,-47.27259063720703
2026-04-02T12:42:36.622668,-85.36715698242188,-46.93082046508789
2026-04-02T12:42:36.644557,-85.26130676269531,-46.54965591430664
2026-04-02T12:42:36.654112,-85.50619506835938,-46.10735321044922
2026-04-02T12:42:36.662143,-85.63016510009766,-46.23521423339844
2026-04-02T12:42:36.668598,-85.34565734863281,-45.673927307128906
2026-04-02T12:42:36.680541,-85.30577850341797,-45.43716049194336
2026-04-02T12:42:36.706604,-85.62911224365234,-45.5525016784668
2026-04-02T12:42:36.714105,-85.28162384033203,-44.526554107666016
2026-04-02T12:42:36.721768,-85.2658920288086,-44.175148010253906
2026-04-02T12:42:36.741628,-85.24088287353516,-43.846641540527344
2026-04-02T12:42:36.746936,-85.25525665283203,-43.54072952270508
2026-04-02T12:42:36.752886,-85.24371337890625,-43.241031646728516
2026-04-02T12:42:36.772630,-85.24372863769531,-42.909786224365234
2026-04-02T12:42:36.800192,-85.2956314086914,-42.27854919433594
2026-04-02T12:42:36.805631,-85.36457061767578,-41.76386260986328
2026-04-02T12:42:36.812874,-85.372314453125,-41.542354583740234
2026-04-02T12:42:36.822841,-85.321044921875,-41.2802734375
2026-04-02T12:42:36.828571,-85.28981018066406,-41.0087776184082
2026-04-02T12:42:36.839678,-85.29450225830078,-40.73963928222656
2026-04-02T12:42:36.849151,-85.32737731933594,-40.4857177734375
2026-04-02T12:42:36.858118,-85.51960754394531,-40.25056076049805
2026-04-02T12:42:36.868534,-85.52567291259766,-39.99961853027344
2026-04-02T12:42:36.880358,-85.60760498046875,-39.67123031616211
2026-04-02T12:42:36.889593,-85.5719223022461,-39.43789291381836
2026-04-02T12:42:36.901461,-85.86710357666016,-39.405426025390625
2026-04-02T12:42:36.908311,-85.85709381103516,-39.12167739868164
2026-04-02T12:42:36.921725,-85.77355194091797,-38.53339385986328
2026-04-02T12:42:36.931136,-85.72389221191406,-38.315895080566406
2026-04-02T12:42:36.938848,-85.7675552368164,-38.04354476928711
2026-04-02T12:42:36.949121,-85.83360290527344,-37.81310272216797
2026-04-02T12:42:36.958053,-85.82949829101562,-37.59627914428711
2026-04-02T12:42:36.968883,-85.80015563964844,-37.29999923706055
2026-04-02T12:42:36.979069,-85.53620910644531,-36.67722702026367
2026-04-02T12:42:36.989125,-85.57902526855469,-36.40520095825195
2026-04-02T12:42:36.999125,-85.65656280517578,-36.119964599609375
2026-04-02T12:42:37.010558,-85.79692077636719,-36.01937484741211
2026-04-02T12:42:37.018619,-85.73310089111328,-35.66191864013672
2026-04-02T12:42:37.029686,-85.76480102539062,-35.449562072753906
2026-04-02T12:42:37.041852,-85.7169189453125,-35.12214660644531
2026-04-02T12:42:37.049762,-85.71707153320312,-34.87129211425781
2026-04-02T12:42:37.058450,-85.70824432373047,-34.6506233215332
2026-04-02T12:42:37.068434,-85.69676971435547,-34.41279983520508
2026-04-02T12:42:37.080251,-85.3862075805664,-33.90284729003906
2026-04-02T12:42:37.092218,-85.34173583984375,-33.63824462890625
2026-04-02T12:42:37.100146,-85.43439483642578,-33.488807678222656
2026-04-02T12:42:37.112081,-85.4051284790039,-33.171905517578125
2026-04-02T12:42:37.119054,-85.60826873779297,-33.07421875
2026-04-02T12:42:37.129088,-85.50721740722656,-32.650413513183594
2026-04-02T12:42:37.138271,-85.5877685546875,-32.38941955566406
2026-04-02T12:42:37.149528,-85.58750915527344,-32.07831954956055
2026-04-02T12:42:37.158139,-85.5744857788086,-31.730369567871094
2026-04-02T12:42:37.169833,-85.55709075927734,-31.42864418029785
2026-04-02T12:42:37.178765,-85.52649688720703,-31.171566009521484
2026-04-02T12:42:37.189251,-85.52015686035156,-30.92271614074707
2026-04-02T12:42:37.199221,-85.52142333984375,-30.66411590576172
2026-04-02T12:42:37.209463,-85.13886260986328,-30.065773010253906
2026-04-02T12:42:37.220924,-85.28746795654297,-29.933944702148438
2026-04-02T12:42:37.233602,-85.20448303222656,-29.672204971313477
2026-04-02T12:42:37.242278,-85.44107055664062,-29.62750816345215
2026-04-02T12:42:37.253634,-85.43427276611328,-29.29938316345215
2026-04-02T12:42:37.287653,-85.69172668457031,-29.380281448364258
2026-04-02T12:42:37.299499,-85.29164123535156,-28.20973014831543
2026-04-02T12:42:37.310515,-85.26814270019531,-27.824047088623047
2026-04-02T12:42:37.321402,-85.28882598876953,-27.59971046447754
2026-04-02T12:42:37.330214,-85.28441619873047,-27.351884841918945
2026-04-02T12:42:37.339868,-84.97428131103516,-26.80889129638672
2026-04-02T12:42:37.352280,-84.97746276855469,-26.53252601623535
2026-04-02T12:42:37.364137,-84.98039245605469,-26.332046508789062
2026-04-02T12:42:37.375862,-85.1445541381836,-26.151735305786133
2026-04-02T12:42:37.388354,-85.22660064697266,-25.805036544799805
2026-04-02T12:42:37.400740,-85.17662811279297,-25.521018981933594
2026-04-02T12:42:37.410076,-85.16333770751953,-24.999963760375977
2026-04-02T12:42:37.422944,-85.17242431640625,-24.711721420288086
2026-04-02T12:42:37.433952,-85.20391082763672,-24.439773559570312
2026-04-02T12:42:37.444281,-84.89655303955078,-23.853099822998047
2026-04-02T12:42:37.452781,-85.13868713378906,-23.838016510009766
2026-04-02T12:42:37.462804,-84.87654113769531,-23.262025833129883
2026-04-02T12:42:37.472182,-85.09659576416016,-23.208436965942383
2026-04-02T12:42:37.482135,-85.21305847167969,-23.03642463684082
2026-04-02T12:42:37.508537,-85.07177734375,-22.642601013183594
2026-04-02T12:42:37.522118,-85.16486358642578,-22.22393798828125
2026-04-02T12:42:37.533941,-85.20710754394531,-21.701648712158203
2026-04-02T12:42:37.565155,-85.20341491699219,-21.450241088867188
2026-04-02T12:42:37.575307,-84.98187255859375,-20.37407112121582
2026-04-02T12:42:37.584076,-85.36566925048828,-20.782384872436523
2026-04-02T12:42:37.594658,-84.97309875488281,-19.884458541870117
2026-04-02T12:42:37.604532,-84.98670959472656,-19.61954689025879
2026-04-02T12:42:37.614507,-85.1023941040039,-19.32431983947754
2026-04-02T12:42:37.628180,-85.01924133300781,-19.106338500976562
2026-04-02T12:42:37.657644,-85.02645111083984,-18.883270263671875
2026-04-02T12:42:37.670965,-84.93623352050781,-17.98458480834961
2026-04-02T12:42:37.683840,-85.01941680908203,-17.601133346557617
2026-04-02T12:42:37.692388,-85.04652404785156,-17.337854385375977
2026-04-02T12:42:37.702582,-85.03282928466797,-17.09154510498047
2026-04-02T12:42:37.713101,-84.99455261230469,-16.783977508544922
2026-04-02T12:42:37.724212,-84.99005889892578,-16.550092697143555
2026-04-02T12:42:37.731246,-85.01097106933594,-16.358139038085938
2026-04-02T12:42:37.740103,-84.97213745117188,-16.131486892700195
2026-04-02T12:42:37.750794,-84.98253631591797,-15.920491218566895
2026-04-02T12:42:37.762533,-85.2478256225586,-16.076799392700195
2026-04-02T12:42:37.771676,-84.96648406982422,-15.586241722106934
2026-04-02T12:42:37.784193,-85.22212219238281,-15.688080787658691
2026-04-02T12:42:37.795194,-84.8897933959961,-15.160829544067383
2026-04-02T12:42:37.803086,-84.88882446289062,-14.90980339050293
2026-04-02T12:42:37.832496,-84.88481140136719,-14.62321949005127
2026-04-02T12:42:37.842800,-84.77033996582031,-13.596931457519531
2026-04-02T12:42:37.852893,-84.90335845947266,-13.209821701049805
2026-04-02T12:42:37.863170,-84.82627868652344,-12.923914909362793
2026-04-02T12:42:37.870990,-84.83282470703125,-12.63237190246582
2026-04-02T12:42:37.883432,-84.94811248779297,-12.307723999023438
2026-04-02T12:42:37.892462,-84.96119689941406,-12.003098487854004
2026-04-02T12:42:37.901670,-84.96700286865234,-11.680721282958984
2026-04-02T12:42:37.914305,-84.94334411621094,-11.323625564575195
2026-04-02T12:42:37.924500,-84.95570373535156,-10.966814041137695
2026-04-02T12:42:37.938075,-84.960693359375,-10.64462947845459
2026-04-02T12:42:37.944918,-84.94998931884766,-10.373214721679688
2026-04-02T12:42:37.977740,-84.96388244628906,-10.149192810058594
2026-04-02T12:42:37.988560,-84.9887466430664,-9.542003631591797
2026-04-02T12:42:38.000364,-84.90362548828125,-9.1512451171875
2026-04-02T12:42:38.010585,-84.89640808105469,-8.971209526062012
2026-04-02T12:42:38.020278,-85.0602798461914,-8.657525062561035
2026-04-02T12:42:38.032522,-85.01620483398438,-8.412939071655273
2026-04-02T12:42:38.042280,-85.0007553100586,-8.162808418273926
2026-04-02T12:42:38.051762,-85.00369262695312,-7.931647300720215
2026-04-02T12:42:38.062160,-84.9916000366211,-7.667128562927246
2026-04-02T12:42:38.093668,-84.98124694824219,-7.434806823730469
2026-04-02T12:42:38.103826,-84.94547271728516,-6.673830986022949
2026-04-02T12:42:38.114679,-84.91956329345703,-6.420263290405273
2026-04-02T12:42:38.124685,-84.87548065185547,-6.180423736572266
2026-04-02T12:42:38.135615,-84.82701873779297,-5.81996488571167
2026-04-02T12:42:38.146997,-84.82177734375,-5.548536777496338
2026-04-02T12:42:38.159411,-84.82683563232422,-5.259032726287842
2026-04-02T12:42:38.168483,-84.77754974365234,-4.993654251098633
2026-04-02T12:42:38.183484,-84.7642822265625,-4.691972255706787
2026-04-02T12:42:38.194003,-84.7436752319336,-4.102895259857178
2026-04-02T12:42:38.204220,-84.73210144042969,-3.84138822555542
2026-04-02T12:42:38.214429,-84.69268798828125,-3.378432035446167
2026-04-02T12:42:38.224801,-84.36644744873047,-2.497849225997925
2026-04-02T12:42:38.236455,-84.79271697998047,-3.022353410720825
2026-04-02T12:42:38.246931,-84.7840576171875,-2.8263332843780518
2026-04-02T12:42:38.255329,-84.79449462890625,-2.584770679473877
2026-04-02T12:42:38.264583,-84.8857421875,-2.3152523040771484
2026-04-02T12:42:38.274390,-84.92587280273438,-2.0735464096069336
2026-04-02T12:42:38.285265,-84.82801055908203,-1.8814586400985718
2026-04-02T12:42:38.293785,-84.8472900390625,-1.6340241432189941
2026-04-02T12:42:38.303818,-84.92584228515625,-1.2761353254318237
2026-04-02T12:42:38.315852,-84.79906463623047,-0.9690185189247131
2026-04-02T12:42:38.324977,-84.81664276123047,-0.6052899360656738
2026-04-02T12:42:38.334786,-84.80303192138672,-0.27872908115386963
2026-04-02T12:42:38.366629,-84.79898834228516,0.06255010515451431
2026-04-02T12:42:38.380998,-84.79083251953125,0.9514879584312439
2026-04-02T12:42:38.389947,-84.78470611572266,1.2311105728149414
2026-04-02T12:42:38.405086,-84.82286071777344,1.7776992321014404
2026-04-02T12:42:38.414298,-84.8522720336914,2.0320661067962646
2026-04-02T12:42:38.426322,-84.86717224121094,2.289823532104492
2026-04-02T12:42:38.436404,-84.90250396728516,2.552031993865967
2026-04-02T12:42:38.444212,-84.91105651855469,2.8068580627441406
2026-04-02T12:42:38.452985,-84.92498016357422,3.070253849029541
2026-04-02T12:42:38.464066,-84.92679595947266,3.291740894317627
2026-04-02T12:42:38.474093,-84.9533462524414,3.5019712448120117
2026-04-02T12:42:38.484047,-84.98992919921875,3.72128963470459
2026-04-02T12:42:38.493788,-84.94853210449219,3.9316091537475586
2026-04-02T12:42:38.505097,-84.95258331298828,4.152894020080566
2026-04-02T12:42:38.516972,-84.87644958496094,4.516526222229004
2026-04-02T12:42:38.524953,-84.90959930419922,4.611636161804199
2026-04-02T12:42:38.534855,-84.92391967773438,4.8454766273498535
2026-04-02T12:42:38.545225,-85.00457763671875,5.136420249938965
2026-04-02T12:42:38.554408,-85.00505065917969,5.400803565979004
2026-04-02T12:42:38.566682,-84.96641540527344,5.70232629776001
2026-04-02T12:42:38.576618,-84.9326400756836,6.075102806091309
2026-04-02T12:42:38.587788,-84.87783813476562,6.424046993255615
2026-04-02T12:42:38.600290,-84.81970977783203,6.748171329498291
2026-04-02T12:42:38.611405,-84.74710083007812,7.342183589935303
2026-04-02T12:42:38.623133,-84.72618865966797,7.638731956481934
2026-04-02T12:42:38.632398,-84.62735748291016,7.914915084838867
2026-04-02T12:42:38.643798,-84.6091079711914,8.112114906311035
2026-04-02T12:42:38.653125,-84.54417419433594,8.374107360839844
2026-04-02T12:42:38.664164,-84.50486755371094,8.635102272033691
2026-04-02T12:42:38.673300,-84.51144409179688,8.903858184814453
2026-04-02T12:42:38.686537,-84.46006774902344,9.172891616821289
2026-04-02T12:42:38.696286,-84.39794158935547,9.4556303024292
2026-04-02T12:42:38.705558,-84.37335205078125,9.730856895446777
2026-04-02T12:42:38.733893,-84.32611846923828,10.035280227661133
2026-04-02T12:42:38.766538,-84.28079223632812,10.844083786010742
2026-04-02T12:42:38.776307,-84.29768371582031,11.473540306091309
2026-04-02T12:42:38.788800,-84.27865600585938,11.708367347717285
2026-04-02T12:42:38.797690,-84.24671173095703,11.981698989868164
2026-04-02T12:42:38.807823,-84.21351623535156,12.264566421508789
2026-04-02T12:42:38.815777,-84.23280334472656,12.516935348510742
2026-04-02T12:42:38.825516,-84.21894073486328,12.810169219970703
2026-04-02T12:42:38.836895,-84.18766784667969,13.137931823730469
2026-04-02T12:42:38.847553,-84.18861389160156,13.433843612670898
2026-04-02T12:42:38.856790,-84.15584564208984,13.659210205078125
2026-04-02T12:42:38.866138,-84.09134674072266,13.878242492675781
2026-04-02T12:42:38.878554,-84.0834732055664,14.12552547454834
2026-04-02T12:42:38.888090,-84.06878662109375,14.388136863708496
2026-04-02T12:42:38.916770,-84.01863098144531,14.71518611907959
2026-04-02T12:42:38.972883,-83.96289825439453,15.761687278747559
2026-04-02T12:42:38.982874,-83.8855972290039,17.765460968017578
2026-04-02T12:42:38.994566,-83.88847351074219,18.05365753173828
2026-04-02T12:42:39.005795,-83.90699768066406,18.35653305053711
2026-04-02T12:42:39.017793,-83.89988708496094,18.663278579711914
2026-04-02T12:42:39.051129,-83.97284698486328,18.9359188079834
2026-04-02T12:42:39.062236,-83.8915786743164,20.001995086669922
2026-04-02T12:42:39.072067,-83.9012451171875,20.48738670349121
2026-04-02T12:42:39.084424,-84.0615463256836,20.507827758789062
2026-04-02T12:42:39.091332,-84.04985809326172,20.728546142578125
2026-04-02T12:42:39.102072,-83.98082733154297,21.000213623046875
2026-04-02T12:42:39.130389,-83.98079681396484,21.273061752319336
2026-04-02T12:42:39.142668,-83.98079681396484,21.82836151123047
2026-04-02T12:42:39.152959,-83.97518920898438,22.391136169433594
2026-04-02T12:42:39.162469,-83.9620590209961,22.7070255279541
2026-04-02T12:42:39.173421,-83.91399383544922,23.015535354614258
2026-04-02T12:42:39.183312,-83.9013442993164,23.30669403076172
2026-04-02T12:42:39.210232,-83.8863296508789,23.568225860595703
2026-04-02T12:42:39.220956,-83.86762237548828,24.13133430480957
2026-04-02T12:42:39.231820,-84.02355194091797,24.3543701171875
2026-04-02T12:42:39.239678,-83.97220611572266,24.834861755371094
2026-04-02T12:42:39.253256,-83.85537719726562,25.15069580078125
2026-04-02T12:42:39.264111,-83.85600280761719,25.42855453491211
2026-04-02T12:42:39.273000,-83.8434829711914,25.675569534301758
2026-04-02T12:42:39.284265,-83.82484436035156,25.94818687438965
2026-04-02T12:42:39.293957,-83.78904724121094,26.20418357849121
2026-04-02T12:42:39.303722,-83.767578125,26.46391487121582
2026-04-02T12:42:39.311883,-83.76996612548828,26.694124221801758
2026-04-02T12:42:39.323055,-83.75437927246094,26.907695770263672
2026-04-02T12:42:39.350254,-83.69880676269531,27.14444351196289
2026-04-02T12:42:39.367299,-83.656494140625,27.923288345336914
2026-04-02T12:42:39.377342,-83.61618041992188,28.21221923828125
2026-04-02T12:42:39.386163,-83.57447052001953,28.504337310791016
2026-04-02T12:42:39.393244,-83.56458282470703,28.796735763549805
2026-04-02T12:42:39.402815,-83.50611114501953,29.097482681274414
2026-04-02T12:42:39.412973,-83.47914123535156,29.430084228515625
2026-04-02T12:42:39.441796,-83.45011901855469,29.732440948486328
2026-04-02T12:42:39.453662,-83.37863159179688,30.718955993652344
2026-04-02T12:42:39.463940,-83.36585235595703,31.08582305908203
2026-04-02T12:42:39.476200,-83.3738784790039,31.431127548217773
2026-04-02T12:42:39.488677,-83.40637969970703,31.740612030029297
2026-04-02T12:42:39.499424,-83.38880157470703,31.98944664001465
2026-04-02T12:42:39.508221,-83.38453674316406,32.209617614746094
2026-04-02T12:42:39.519774,-83.36351776123047,32.45261764526367
2026-04-02T12:42:39.529291,-83.3570327758789,32.6996955871582
2026-04-02T12:42:39.539820,-83.33184051513672,32.92876434326172
2026-04-02T12:42:39.551747,-83.33121490478516,33.143157958984375
2026-04-02T12:42:39.577408,-83.34416198730469,33.37742233276367
2026-04-02T12:42:39.616791,-83.389892578125,34.22870635986328
2026-04-02T12:42:39.629340,-83.26000213623047,35.48806381225586
2026-04-02T12:42:39.637735,-83.32855224609375,35.79188919067383
2026-04-02T12:42:39.647819,-83.20254516601562,36.06049346923828
2026-04-02T12:42:39.679538,-83.2105712890625,36.33184051513672
2026-04-02T12:42:39.690339,-83.23866271972656,37.25083541870117
2026-04-02T12:42:39.704412,-83.19595336914062,38.06410598754883
2026-04-02T12:42:39.717187,-83.19245147705078,38.437225341796875
2026-04-02T12:42:39.729388,-83.16920471191406,38.76326370239258
2026-04-02T12:42:39.747472,-83.118408203125,39.378868103027344
2026-04-02T12:42:39.758186,-83.12220764160156,39.626182556152344
2026-04-02T12:42:39.768208,-83.13386535644531,39.82004165649414
2026-04-02T12:42:39.775232,-83.16112518310547,40.00870895385742
2026-04-02T12:42:39.805368,-83.13699340820312,40.21957015991211
2026-04-02T12:42:39.813511,-83.38056945800781,39.78567886352539
2026-04-02T12:42:39.822364,-83.38650512695312,40.03065490722656
2026-04-02T12:42:39.831703,-83.37320709228516,40.1917610168457
2026-04-02T12:42:39.846230,-83.38814544677734,40.44609451293945
2026-04-02T12:42:39.855234,-83.35869598388672,40.636722564697266
2026-04-02T12:42:39.866234,-83.91848754882812,39.93244552612305
2026-04-02T12:42:39.876643,-83.55281066894531,40.75892639160156
2026-04-02T12:42:39.891716,-83.92244720458984,40.30813217163086
2026-04-02T12:42:39.909930,-83.912353515625,40.63454818725586
2026-04-02T12:42:39.923768,-84.01641082763672,40.78707504272461
2026-04-02T12:42:39.935141,-83.95869445800781,41.26068115234375
2026-04-02T12:42:39.943613,-84.11976623535156,41.32706832885742
2026-04-02T12:42:39.953844,-83.8477554321289,42.42073440551758
2026-04-02T12:42:39.965279,-83.59739685058594,42.67708969116211
2026-04-02T12:42:39.976681,-83.5810546875,42.941864013671875
2026-04-02T12:42:39.988116,-83.56990814208984,43.202327728271484
2026-04-02T12:42:39.997264,-83.53258514404297,43.521968841552734
2026-04-02T12:42:40.005888,-83.53712463378906,43.8204231262207
2026-04-02T12:42:40.018378,-84.03091430664062,43.209041595458984
2026-04-02T12:42:40.052128,-83.99525451660156,43.798255920410156
2026-04-02T12:42:40.063632,-83.94860076904297,44.85658645629883
2026-04-02T12:42:40.074118,-83.90389251708984,45.22287368774414
2026-04-02T12:42:40.085477,-83.75752258300781,45.81779098510742
2026-04-02T12:42:40.095240,-83.42109680175781,46.584190368652344
2026-04-02T12:42:40.103827,-83.83797454833984,46.115909576416016
2026-04-02T12:42:40.117559,-83.84944915771484,46.39656448364258
2026-04-02T12:42:40.134530,-84.15884399414062,46.601905822753906
2026-04-02T12:42:40.145827,-84.32525634765625,46.795833587646484
2026-04-02T12:42:40.155207,-86.05146789550781,45.69997787475586
2026-04-02T12:42:40.166910,-82.5650405883789,50.48408126831055
2026-04-02T12:42:40.179225,-82.52239227294922,50.806854248046875
2026-04-02T12:42:40.194134,-82.5463638305664,51.424747467041016
2026-04-02T12:42:40.200859,-82.53870391845703,51.77592086791992
2026-04-02T12:42:40.208106,-82.5242919921875,52.09519958496094
2026-04-02T12:42:40.218884,-82.52825164794922,52.36775588989258
2026-04-02T12:42:40.229405,-82.55146789550781,52.69163513183594
2026-04-02T12:42:40.242094,-82.53919219970703,52.94849395751953
2026-04-02T12:42:40.257225,-82.53380584716797,53.255523681640625
2026-04-02T12:42:40.268232,-92.07206726074219,52.86739730834961
2026-04-02T12:42:40.297309,-92.0750503540039,53.136844635009766
2026-04-02T12:42:40.311064,-92.5806655883789,54.470767974853516
2026-04-02T12:42:40.321667,-92.48382568359375,55.05690002441406
2026-04-02T12:42:40.331994,-92.47404479980469,55.33028793334961
2026-04-02T12:42:40.342282,-92.48049926757812,55.638389587402344
2026-04-02T12:42:40.353821,-92.44641876220703,55.918033599853516
2026-04-02T12:42:40.367564,-92.37738800048828,56.160457611083984
2026-04-02T12:42:40.381262,-92.35874938964844,56.44166946411133
2026-04-02T12:42:40.394789,-92.4859390258789,57.00031661987305
2026-04-02T12:42:40.408854,-92.28703308105469,57.14600372314453
2026-04-02T12:42:40.421465,-92.27911376953125,57.538307189941406
2026-04-02T12:42:40.436771,-92.21778869628906,57.712181091308594
2026-04-02T12:42:40.447442,-92.16613006591797,57.9000244140625
2026-04-02T12:42:40.460377,-92.384765625,58.2121696472168
2026-04-02T12:42:40.469304,-91.96790313720703,58.67761993408203
2026-04-02T12:42:40.478843,-92.3311996459961,58.78434753417969
2026-04-02T12:42:40.488450,-92.02301788330078,58.921905517578125
2026-04-02T12:42:40.498365,-92.0106201171875,59.207393646240234
2026-04-02T12:42:40.508370,-91.96035766601562,59.49568557739258
2026-04-02T12:42:40.519679,-91.92555236816406,59.77472686767578
2026-04-02T12:42:40.529781,-91.90347290039062,59.99636459350586
2026-04-02T12:42:40.541602,-91.82477569580078,60.902809143066406
2026-04-02T12:42:40.551031,-91.85702514648438,60.87266159057617
2026-04-02T12:42:40.561841,-91.87996673583984,61.16692352294922
2026-04-02T12:42:40.572428,-91.82738494873047,61.47636795043945
2026-04-02T12:42:40.581258,-91.91764068603516,61.82762145996094
2026-04-02T12:42:40.594108,-91.82410430908203,62.0712890625
2026-04-02T12:42:40.604153,-91.84092712402344,62.42444610595703
2026-04-02T12:42:40.612096,-91.9561767578125,63.17295837402344
2026-04-02T12:42:40.622479,-91.75434112548828,63.512664794921875
2026-04-02T12:42:40.634334,-91.7181396484375,63.83530807495117
2026-04-02T12:42:40.660659,-91.7221450805664,64.0724868774414
2026-04-02T12:42:40.677038,-91.68004608154297,64.82451629638672
2026-04-02T12:42:40.685863,-92.07353210449219,64.92378234863281
2026-04-02T12:42:40.698895,-91.8254623413086,65.33015441894531
2026-04-02T12:42:40.710311,-92.04378509521484,65.60576629638672
2026-04-02T12:42:40.719818,-91.91587829589844,65.85360717773438
2026-04-02T12:42:40.730789,-91.71879577636719,66.01971435546875
2026-04-02T12:42:40.738667,-91.8468017578125,66.37543487548828
2026-04-02T12:42:40.748483,-91.82508087158203,66.66285705566406
2026-04-02T12:42:40.781681,-91.70491027832031,66.85699462890625
2026-04-02T12:42:40.792865,-91.86418151855469,67.61238098144531
2026-04-02T12:42:40.802280,-91.90142059326172,67.89353942871094
2026-04-02T12:42:40.813263,-91.83332824707031,68.15664672851562
2026-04-02T12:42:40.823225,-91.758056640625,68.72682189941406
2026-04-02T12:42:40.832428,-91.76837921142578,68.90457153320312
2026-04-02T12:42:40.842902,-91.95502471923828,69.2594223022461
2026-04-02T12:42:40.856308,-91.99612426757812,69.31761932373047
2026-04-02T12:42:40.869364,-91.95869445800781,69.5865249633789
2026-04-02T12:42:40.878283,-91.94198608398438,69.86702728271484
2026-04-02T12:42:40.888406,-91.94818115234375,70.04690551757812
2026-04-02T12:42:40.898289,-91.83529663085938,70.45708465576172
2026-04-02T12:42:40.909354,-92.03739166259766,70.504150390625
2026-04-02T12:42:40.919333,-91.96808624267578,71.04411315917969
2026-04-02T12:42:40.928164,-91.87964630126953,71.21561431884766
2026-04-02T12:42:40.937420,-91.90062713623047,71.4314956665039
2026-04-02T12:42:40.946770,-91.99769592285156,71.6946029663086
2026-04-02T12:42:40.960298,-91.98139953613281,71.9607925415039
2026-04-02T12:42:40.969337,-92.14974212646484,72.34036254882812
2026-04-02T12:42:40.981319,-92.05753326416016,73.01715850830078
2026-04-02T12:42:40.990304,-92.00069427490234,73.2881088256836
2026-04-02T12:42:41.002712,-91.9283218383789,73.5737533569336
2026-04-02T12:42:41.011660,-92.11150360107422,73.9947280883789
2026-04-02T12:42:41.022604,-91.9609146118164,74.1932601928711
2026-04-02T12:42:41.034924,-91.92733764648438,74.5086441040039
2026-04-02T12:42:41.043907,-91.88451385498047,74.81207275390625
2026-04-02T12:42:41.051986,-91.88262176513672,75.08357238769531
2026-04-02T12:42:41.062632,-91.87491607666016,75.37849426269531
2026-04-02T12:42:41.078084,-81.57703399658203,77.05198669433594
2026-04-02T12:42:41.085760,-81.55115509033203,77.04743957519531
2026-04-02T12:42:41.097738,-81.9353256225586,76.58959197998047
2026-04-02T12:42:41.105444,-81.8411636352539,76.99249267578125
2026-04-02T12:42:41.119146,-81.75880432128906,77.11064147949219
2026-04-02T12:42:41.128676,-81.5628662109375,77.88330841064453
2026-04-02T12:42:41.137688,-81.43071746826172,78.70252227783203
2026-04-02T12:42:41.149848,-81.72506713867188,78.91065979003906
2026-04-02T12:42:41.157539,-82.15579986572266,78.22496795654297
2026-04-02T12:42:41.167559,-82.09960174560547,78.16181182861328
2026-04-02T12:42:41.181255,-82.08053588867188,79.10889434814453
2026-04-02T12:42:41.191520,-82.18692016601562,78.94200134277344
2026-04-02T12:42:41.201321,-82.16864013671875,79.49507904052734
2026-04-02T12:42:41.209343,-82.1578598022461,79.72077178955078
2026-04-02T12:42:41.242719,-82.14632415771484,79.96968078613281
2026-04-02T12:42:41.252441,-82.12557983398438,80.7821044921875
2026-04-02T12:42:41.265495,-82.11138916015625,81.03511810302734
2026-04-02T12:42:41.275676,-81.87020874023438,81.47295379638672
2026-04-02T12:42:41.285768,-81.50254821777344,82.4137954711914
2026-04-02T12:42:41.297933,-81.69768524169922,82.51016235351562
2026-04-02T12:42:41.307274,-81.6907958984375,82.6383056640625
2026-04-02T12:42:41.319284,-81.66812896728516,82.94361877441406
2026-04-02T12:42:41.333840,-81.60791015625,83.36781311035156
2026-04-02T12:42:41.344311,-81.64059448242188,83.65769958496094
2026-04-02T12:42:41.356399,-81.82217407226562,83.45171356201172
2026-04-02T12:42:41.366764,-81.79859161376953,83.76148986816406
2026-04-02T12:42:41.379372,-81.93978881835938,84.02256774902344
2026-04-02T12:42:41.402015,-81.53984069824219,85.5545654296875
2026-04-02T12:42:41.412501,-81.86204528808594,85.34236145019531
2026-04-02T12:42:41.429219,-81.6136703491211,86.45594787597656
2026-04-02T12:42:41.441259,-81.44619750976562,86.93307495117188
2026-04-02T12:42:41.451418,-81.83067321777344,86.27818298339844
2026-04-02T12:42:41.464938,-81.7961654663086,86.68972778320312
2026-04-02T12:42:41.475865,-81.80687713623047,87.00300598144531
2026-04-02T12:42:41.486044,-81.7510757446289,87.28071594238281
2026-04-02T12:42:41.495360,-81.79328155517578,87.54609680175781
2026-04-02T12:42:41.503126,-81.7807846069336,87.73204803466797
2026-04-02T12:42:41.512830,-81.77317810058594,87.96991729736328
2026-04-02T12:42:41.522602,-81.71687316894531,88.26334381103516
2026-04-02T12:42:41.532281,-81.69061279296875,88.52433776855469
2026-04-02T12:42:41.543658,-81.67278289794922,88.7451171875
2026-04-02T12:42:41.558342,-81.64637756347656,88.97632598876953
2026-04-02T12:42:41.568263,-81.62186431884766,89.25238800048828
