timestamp,x,y
2026-04-02T12:44:11.305989,-410.3190612792969,499.05889892578125
2026-04-02T12:44:11.319079,-410.2948913574219,499.0729675292969
2026-04-02T12:44:11.327778,-410.3006286621094,499.06622314453125
2026-04-02T12:44:11.337663,-410.2895202636719,498.9966125488281
2026-04-02T12:44:11.347841,-410.29229736328125,498.98773193359375
2026-04-02T12:44:11.357672,-410.2999267578125,499.0598449707031
2026-04-02T12:44:11.368044,-410.294921875,499.0668640136719
2026-04-02T12:44:11.375907,-410.3291931152344,499.0538330078125
2026-04-02T12:44:11.389348,-410.30413818359375,499.0560607910156
2026-04-02T12:44:11.398927,-410.2527770996094,499.02166748046875
2026-04-02T12:44:11.410138,-410.31854248046875,499.0516052246094
2026-04-02T12:44:11.419488,-410.28094482421875,499.0760192871094
2026-04-02T12:44:11.430978,-410.326171875,499.0412292480469
2026-04-02T12:44:11.443934,-410.3227844238281,499.0533752441406
2026-04-02T12:44:11.452583,-410.3102722167969,499.0610656738281
2026-04-02T12:44:11.462419,-410.3282775878906,499.05615234375
2026-04-02T12:44:11.473302,-410.3239440917969,499.04949951171875
2026-04-02T12:44:11.486212,-410.3219909667969,499.05322265625
2026-04-02T12:44:11.496605,-410.30584716796875,499.0676574707031
2026-04-02T12:44:11.508944,-410.30438232421875,499.0665283203125
2026-04-02T12:44:11.530300,-410.2889099121094,498.9981994628906
2026-04-02T12:44:11.540567,-410.3331298828125,499.0417785644531
2026-04-02T12:44:11.552185,-410.2876892089844,499.0745849609375
2026-04-02T12:44:11.561846,-410.33856201171875,499.03948974609375
2026-04-02T12:44:11.575383,-410.30499267578125,499.0682067871094
2026-04-02T12:44:11.584967,-410.3248291015625,499.0609436035156
2026-04-02T12:44:11.597359,-410.3074645996094,499.0613708496094
2026-04-02T12:44:11.605103,-410.29931640625,498.99859619140625
2026-04-02T12:44:11.617016,-410.3448791503906,499.0463562011719
2026-04-02T12:44:11.628007,-410.3302001953125,499.0520324707031
2026-04-02T12:44:11.639983,-410.3269958496094,499.0467529296875
2026-04-02T12:44:11.648819,-410.3210144042969,499.0484924316406
2026-04-02T12:44:11.658609,-410.2787780761719,499.00238037109375
2026-04-02T12:44:11.670106,-410.3095397949219,499.0536193847656
2026-04-02T12:44:11.681022,-410.310546875,499.0661315917969
2026-04-02T12:44:11.709755,-410.3238525390625,499.05718994140625
2026-04-02T12:44:11.721098,-410.33087158203125,499.0540771484375
2026-04-02T12:44:11.735858,-410.3137512207031,498.9843444824219
2026-04-02T12:44:11.747978,-410.296630859375,499.0635986328125
2026-04-02T12:44:11.757943,-410.3251037597656,499.0518493652344
2026-04-02T12:44:11.785136,-410.3179016113281,499.0572814941406
2026-04-02T12:44:11.796397,-410.3105163574219,499.0528259277344
2026-04-02T12:44:11.809941,-410.307373046875,499.0664978027344
2026-04-02T12:44:11.887028,-410.3144226074219,499.0603942871094
2026-04-02T12:44:11.900701,-410.31341552734375,499.0606384277344
2026-04-02T12:44:11.910820,-410.3262023925781,499.0610046386719
2026-04-02T12:44:11.920519,-410.31878662109375,499.05670166015625
2026-04-02T12:44:11.934497,-410.3173522949219,499.0572204589844
2026-04-02T12:44:11.946104,-410.3392333984375,499.0455322265625
2026-04-02T12:44:11.956915,-410.28948974609375,499.0019226074219
2026-04-02T12:44:11.967242,-410.33111572265625,499.05255126953125
2026-04-02T12:44:11.977121,-410.3072814941406,499.058837890625
2026-04-02T12:44:11.987802,-410.3136901855469,499.05902099609375
2026-04-02T12:44:11.997215,-410.3511657714844,499.0452575683594
2026-04-02T12:44:12.003931,-410.3217468261719,498.98095703125
2026-04-02T12:44:12.011923,-410.2799987792969,499.001708984375
2026-04-02T12:44:12.018471,-410.31658935546875,499.0545349121094
2026-04-02T12:44:12.029678,-410.28546142578125,498.9963684082031
2026-04-02T12:44:12.038291,-410.28497314453125,498.9981994628906
2026-04-02T12:44:12.048874,-410.31097412109375,499.0631103515625
2026-04-02T12:44:12.058543,-410.29656982421875,499.0731201171875
2026-04-02T12:44:12.068899,-410.27337646484375,499.0112609863281
2026-04-02T12:44:12.079174,-410.32330322265625,499.0502014160156
2026-04-02T12:44:12.088874,-410.3402404785156,499.04827880859375
2026-04-02T12:44:12.117845,-410.3066101074219,499.05767822265625
2026-04-02T12:44:12.123505,-410.3075256347656,499.0632019042969
2026-04-02T12:44:12.128252,-410.25933837890625,499.0195007324219
2026-04-02T12:44:12.137933,-410.3117980957031,499.0593566894531
2026-04-02T12:44:12.148941,-410.3188171386719,499.050537109375
2026-04-02T12:44:12.158926,-410.30938720703125,498.9939880371094
2026-04-02T12:44:12.168749,-410.3172302246094,499.0622863769531
2026-04-02T12:44:12.179080,-410.31768798828125,499.0594482421875
2026-04-02T12:44:12.189378,-410.29656982421875,499.0622253417969
2026-04-02T12:44:12.199720,-410.2947082519531,499.07061767578125
2026-04-02T12:44:12.208722,-410.3070983886719,498.9919128417969
2026-04-02T12:44:12.218450,-410.2808532714844,499.070068359375
2026-04-02T12:44:12.228900,-410.29302978515625,498.9884948730469
2026-04-02T12:44:12.238838,-410.3004455566406,499.0574951171875
2026-04-02T12:44:12.248351,-410.2807312011719,499.0024719238281
2026-04-02T12:44:12.258853,-410.3077697753906,498.9940490722656
2026-04-02T12:44:12.268303,-410.3083190917969,499.06842041015625
2026-04-02T12:44:12.278190,-410.31024169921875,499.0447998046875
2026-04-02T12:44:12.289010,-410.2957763671875,499.0686950683594
2026-04-02T12:44:12.300635,-410.2915344238281,498.9928894042969
2026-04-02T12:44:12.327942,-410.2810363769531,499.0829162597656
2026-04-02T12:44:12.333987,-410.29583740234375,499.0648498535156
2026-04-02T12:44:12.341821,-410.2763366699219,499.0113830566406
2026-04-02T12:44:12.348137,-410.27154541015625,499.0120849609375
2026-04-02T12:44:12.358978,-410.3148498535156,499.0599365234375
2026-04-02T12:44:12.369179,-410.2930603027344,498.9890441894531
2026-04-02T12:44:12.378817,-410.3311462402344,499.05352783203125
2026-04-02T12:44:12.393689,-410.3213195800781,499.0597229003906
2026-04-02T12:44:12.400612,-410.3069763183594,499.0641174316406
2026-04-02T12:44:12.409265,-410.28887939453125,499.0737609863281
2026-04-02T12:44:12.420001,-410.31396484375,499.0491027832031
2026-04-02T12:44:12.434021,-410.3077087402344,499.0658874511719
2026-04-02T12:44:12.441858,-410.33538818359375,499.042724609375
2026-04-02T12:44:12.449418,-410.3062744140625,499.0715026855469
2026-04-02T12:44:12.458092,-410.3063659667969,498.98577880859375
2026-04-02T12:44:12.469063,-410.2908020019531,499.0777282714844
2026-04-02T12:44:12.478826,-410.2867126464844,499.0685119628906
2026-04-02T12:44:12.491964,-410.3330078125,499.05194091796875
2026-04-02T12:44:12.500617,-410.3150939941406,499.05133056640625
2026-04-02T12:44:12.509160,-410.2945556640625,498.994873046875
2026-04-02T12:44:12.522952,-410.3199768066406,499.05084228515625
2026-04-02T12:44:12.529615,-410.3210144042969,498.9754333496094
2026-04-02T12:44:12.541355,-410.2958068847656,498.981689453125
2026-04-02T12:44:12.549055,-410.3117980957031,498.98577880859375
2026-04-02T12:44:12.559912,-410.31439208984375,498.9809265136719
2026-04-02T12:44:12.568942,-410.3289489746094,499.0503234863281
2026-04-02T12:44:12.580951,-410.3370361328125,499.0512390136719
2026-04-02T12:44:12.588645,-410.3262939453125,499.0592041015625
2026-04-02T12:44:12.602980,-410.2979736328125,498.99749755859375
2026-04-02T12:44:12.610703,-410.3581848144531,499.0425109863281
2026-04-02T12:44:12.619052,-410.2992248535156,499.0721740722656
2026-04-02T12:44:12.648407,-410.2913513183594,498.98992919921875
2026-04-02T12:44:12.656172,-410.2915344238281,499.0706787109375
2026-04-02T12:44:12.668294,-410.2817077636719,499.0870666503906
2026-04-02T12:44:12.674899,-410.3204650878906,499.0605163574219
2026-04-02T12:44:12.683661,-410.30108642578125,499.07073974609375
2026-04-02T12:44:12.689984,-410.3467102050781,499.0426330566406
2026-04-02T12:44:12.699599,-410.3255615234375,498.9705810546875
2026-04-02T12:44:12.710046,-410.30718994140625,498.9919128417969
2026-04-02T12:44:12.719397,-410.3075866699219,499.0643615722656
2026-04-02T12:44:12.729081,-410.2852783203125,499.0049743652344
2026-04-02T12:44:12.739964,-410.3155212402344,498.989990234375
2026-04-02T12:44:12.751070,-410.30072021484375,499.0653381347656
2026-04-02T12:44:12.759307,-410.31573486328125,499.05853271484375
2026-04-02T12:44:12.770049,-410.3349609375,499.0425109863281
2026-04-02T12:44:12.778901,-410.32568359375,498.9779968261719
2026-04-02T12:44:12.789291,-410.30670166015625,498.98736572265625
2026-04-02T12:44:12.798711,-410.295654296875,499.0658264160156
2026-04-02T12:44:12.808136,-410.34027099609375,499.0398864746094
2026-04-02T12:44:13.150961,-410.3023986816406,499.0621032714844
2026-04-02T12:44:13.163989,-410.309326171875,498.9927062988281
2026-04-02T12:44:13.172034,-410.2894287109375,498.99713134765625
2026-04-02T12:44:13.180553,-410.2870788574219,499.0633239746094
2026-04-02T12:44:13.188809,-410.2902526855469,498.9963073730469
2026-04-02T12:44:13.199385,-410.2909851074219,498.99298095703125
2026-04-02T12:44:13.229405,-410.32623291015625,499.05572509765625
2026-04-02T12:44:13.236096,-410.2930603027344,499.07244873046875
2026-04-02T12:44:13.242870,-410.3048400878906,498.9945068359375
2026-04-02T12:44:13.248532,-410.2996826171875,498.98876953125
2026-04-02T12:44:13.258002,-410.30078125,499.0713195800781
2026-04-02T12:44:13.268463,-410.3097839355469,499.0556640625
2026-04-02T12:44:13.278821,-410.30755615234375,499.05902099609375
2026-04-02T12:44:13.307785,-410.3058166503906,499.0671081542969
2026-04-02T12:44:13.317909,-410.3162536621094,499.06072998046875
2026-04-02T12:44:13.329966,-410.33648681640625,499.05169677734375
2026-04-02T12:44:13.338623,-410.321044921875,498.9787902832031
2026-04-02T12:44:13.351882,-410.29193115234375,499.06634521484375
2026-04-02T12:44:13.358107,-410.3035888671875,498.99298095703125
2026-04-02T12:44:13.364543,-410.3071594238281,499.0664978027344
2026-04-02T12:44:13.370769,-410.3175964355469,499.0560302734375
2026-04-02T12:44:13.380206,-410.31317138671875,499.055419921875
2026-04-02T12:44:13.389621,-410.3088073730469,499.0635681152344
2026-04-02T12:44:13.402017,-410.293212890625,499.067626953125
2026-04-02T12:44:13.410864,-410.32012939453125,498.9935607910156
2026-04-02T12:44:13.418549,-410.29217529296875,498.99176025390625
2026-04-02T12:44:13.428898,-410.3067321777344,499.06842041015625
2026-04-02T12:44:13.438233,-410.3107604980469,499.0570068359375
2026-04-02T12:44:13.448145,-410.3512268066406,499.0358581542969
2026-04-02T12:44:13.459045,-410.3314208984375,499.0504150390625
2026-04-02T12:44:13.469209,-410.28253173828125,498.9901123046875
2026-04-02T12:44:13.479671,-410.2959899902344,499.0625
2026-04-02T12:44:13.489514,-410.31201171875,499.0608825683594
2026-04-02T12:44:13.498843,-410.3164978027344,499.06097412109375
2026-04-02T12:44:13.508887,-410.2914123535156,499.06854248046875
2026-04-02T12:44:13.518651,-410.2948303222656,499.0634765625
2026-04-02T12:44:13.529252,-410.345703125,499.0366516113281
2026-04-02T12:44:13.538572,-410.3268737792969,499.03924560546875
2026-04-02T12:44:13.548115,-410.30706787109375,498.987548828125
2026-04-02T12:44:13.558988,-410.3183898925781,499.05712890625
2026-04-02T12:44:13.568819,-410.2791442871094,499.0021667480469
2026-04-02T12:44:13.578650,-410.3280029296875,498.9842224121094
2026-04-02T12:44:13.588375,-410.31964111328125,499.0553283691406
2026-04-02T12:44:13.598778,-410.32025146484375,498.9834289550781
2026-04-02T12:44:13.608471,-410.29425048828125,499.0635986328125
2026-04-02T12:44:13.618341,-410.3020324707031,498.9923400878906
2026-04-02T12:44:13.628052,-410.302490234375,499.05615234375
2026-04-02T12:44:13.638123,-410.3039855957031,498.9799499511719
2026-04-02T12:44:13.648851,-410.3143005371094,499.0541076660156
2026-04-02T12:44:13.658824,-410.3148193359375,499.0548095703125
2026-04-02T12:44:13.668386,-410.2845764160156,499.0025634765625
2026-04-02T12:44:13.677864,-410.3359375,499.04559326171875
2026-04-02T12:44:13.688595,-410.3019104003906,499.05267333984375
2026-04-02T12:44:13.698553,-410.3046875,499.05718994140625
2026-04-02T12:44:13.708040,-410.3283386230469,499.0587158203125
2026-04-02T12:44:13.718314,-410.3084411621094,499.0509033203125
2026-04-02T12:44:13.728357,-410.3083801269531,499.0534973144531
2026-04-02T12:44:13.738029,-410.2664794921875,499.0051574707031
2026-04-02T12:44:13.748230,-410.30999755859375,499.0609130859375
2026-04-02T12:44:13.758792,-410.3119201660156,499.0535583496094
2026-04-02T12:44:13.769735,-410.2916564941406,498.9964599609375
2026-04-02T12:44:13.780843,-410.3084411621094,499.0583190917969
2026-04-02T12:44:13.792303,-410.3405456542969,499.0533447265625
2026-04-02T12:44:13.803120,-410.3079528808594,499.05279541015625
2026-04-02T12:44:13.811804,-410.3111572265625,499.0702209472656
2026-04-02T12:44:13.818444,-410.3428039550781,499.0478820800781
2026-04-02T12:44:13.828329,-410.3080139160156,499.0642395019531
2026-04-02T12:44:13.838299,-410.3206481933594,498.9697570800781
2026-04-02T12:44:13.850981,-410.31890869140625,499.05780029296875
2026-04-02T12:44:13.860362,-410.32916259765625,499.057861328125
2026-04-02T12:44:13.868237,-410.3060302734375,499.067138671875
2026-04-02T12:44:13.878174,-410.3184814453125,498.9819030761719
2026-04-02T12:44:13.888592,-410.3298645019531,499.066650390625
2026-04-02T12:44:13.898361,-410.3040771484375,499.06805419921875
2026-04-02T12:44:13.908613,-410.3238220214844,499.0570068359375
2026-04-02T12:44:13.918457,-410.3227233886719,499.0458068847656
2026-04-02T12:44:13.928999,-410.30718994140625,498.990478515625
2026-04-02T12:44:13.938939,-410.3206787109375,499.056884765625
2026-04-02T12:44:13.948831,-410.3387756347656,499.05181884765625
2026-04-02T12:44:13.958763,-410.3001708984375,498.995361328125
2026-04-02T12:44:13.969587,-410.3299255371094,499.046630859375
2026-04-02T12:44:13.978522,-410.29302978515625,498.9956359863281
2026-04-02T12:44:13.988422,-410.3100280761719,499.0654602050781
2026-04-02T12:44:13.997988,-410.3355712890625,499.0445251464844
2026-04-02T12:44:14.008366,-410.3277587890625,499.0606994628906
2026-04-02T12:44:14.018106,-410.3096618652344,499.0615539550781
2026-04-02T12:44:14.045611,-410.330810546875,499.05450439453125
2026-04-02T12:44:14.053716,-410.3115234375,498.9864501953125
2026-04-02T12:44:14.061440,-410.29925537109375,499.0054016113281
2026-04-02T12:44:14.069907,-410.29364013671875,499.0791320800781
2026-04-02T12:44:14.078883,-410.302490234375,498.9855041503906
2026-04-02T12:44:14.089075,-410.3296813964844,499.0516357421875
2026-04-02T12:44:14.098735,-410.3204345703125,499.0498352050781
2026-04-02T12:44:14.108514,-410.2754211425781,499.0035705566406
2026-04-02T12:44:14.118235,-410.3379821777344,499.04437255859375
2026-04-02T12:44:14.139453,-410.321533203125,499.0509033203125
2026-04-02T12:44:14.144967,-410.3328552246094,499.0524597167969
2026-04-02T12:44:14.151331,-410.3401794433594,499.0422058105469
2026-04-02T12:44:14.158895,-410.3253173828125,499.0542907714844
2026-04-02T12:44:14.168833,-410.31976318359375,499.0540771484375
2026-04-02T12:44:14.391272,-410.3187561035156,499.06396484375
2026-04-02T12:44:14.408226,-410.326416015625,499.0486145019531
2026-04-02T12:44:14.415173,-410.32061767578125,499.0582580566406
2026-04-02T12:44:14.420514,-410.30255126953125,498.9876403808594
2026-04-02T12:44:14.428761,-410.33319091796875,499.0503845214844
2026-04-02T12:44:14.440170,-410.3011474609375,498.9872741699219
2026-04-02T12:44:14.449679,-410.3179626464844,499.06060791015625
2026-04-02T12:44:14.458633,-410.3062438964844,499.0613098144531
2026-04-02T12:44:14.468174,-410.29400634765625,499.0591735839844
2026-04-02T12:44:14.478291,-410.2629089355469,499.0164489746094
2026-04-02T12:44:14.488992,-410.28656005859375,499.0706481933594
2026-04-02T12:44:14.498715,-410.294677734375,499.0627746582031
2026-04-02T12:44:14.508576,-410.33758544921875,499.0430603027344
2026-04-02T12:44:14.518602,-410.2972106933594,498.996826171875
2026-04-02T12:44:14.528246,-410.3051452636719,499.0605163574219
2026-04-02T12:44:14.540831,-410.3035583496094,499.05560302734375
2026-04-02T12:44:14.579147,-410.3055114746094,499.0537109375
2026-04-02T12:44:14.587105,-410.3231201171875,499.047119140625
2026-04-02T12:44:14.593040,-410.31304931640625,499.054443359375
2026-04-02T12:44:14.599472,-410.3305358886719,499.0440979003906
2026-04-02T12:44:14.608332,-410.29638671875,498.9871520996094
2026-04-02T12:44:14.618037,-410.31329345703125,498.9850158691406
2026-04-02T12:44:14.628597,-410.2693176269531,499.00799560546875
2026-04-02T12:44:14.638350,-410.3187561035156,499.0601806640625
2026-04-02T12:44:14.651479,-410.27099609375,499.0881652832031
2026-04-02T12:44:14.661279,-410.3017578125,498.9877014160156
2026-04-02T12:44:14.680928,-410.3206481933594,499.0493469238281
2026-04-02T12:44:14.705036,-410.3134765625,499.0599060058594
2026-04-02T12:44:14.716645,-410.32830810546875,499.0521545410156
2026-04-02T12:44:14.727419,-410.3055419921875,499.0597229003906
2026-04-02T12:44:14.734953,-410.3153381347656,499.0518798828125
2026-04-02T12:44:14.752279,-410.2745666503906,499.00396728515625
2026-04-02T12:44:14.759234,-410.3150939941406,499.05413818359375
2026-04-02T12:44:14.764102,-410.2894287109375,498.9975891113281
2026-04-02T12:44:14.771627,-410.2947692871094,498.99664306640625
2026-04-02T12:44:14.778817,-410.31243896484375,499.0623474121094
2026-04-02T12:44:14.789753,-410.3140563964844,498.9768371582031
2026-04-02T12:44:14.799967,-410.2827453613281,498.99554443359375
2026-04-02T12:44:14.813413,-410.31817626953125,499.0550842285156
2026-04-02T12:44:14.822940,-410.2939147949219,499.063720703125
2026-04-02T12:44:14.838830,-410.29107666015625,499.0014953613281
2026-04-02T12:44:14.846363,-410.3538513183594,499.029052734375
2026-04-02T12:44:14.852454,-410.2712707519531,498.9978332519531
2026-04-02T12:44:14.858330,-410.3065185546875,499.0677795410156
2026-04-02T12:44:14.869049,-410.2940673828125,498.9935302734375
2026-04-02T12:44:14.878776,-410.32672119140625,499.051513671875
2026-04-02T12:44:14.893629,-410.3033142089844,499.05987548828125
2026-04-02T12:44:14.899973,-410.3313903808594,499.0467224121094
2026-04-02T12:44:14.908955,-410.32427978515625,498.98150634765625
2026-04-02T12:44:14.919636,-410.2987976074219,498.9862365722656
2026-04-02T12:44:14.929052,-410.2897033691406,498.9931945800781
2026-04-02T12:44:14.938274,-410.2963562011719,498.9870910644531
2026-04-02T12:44:14.948040,-410.283447265625,499.00494384765625
2026-04-02T12:44:14.958443,-410.2881164550781,499.0628967285156
2026-04-02T12:44:14.967974,-410.2921447753906,499.0025939941406
2026-04-02T12:44:14.979009,-410.2688293457031,499.01568603515625
2026-04-02T12:44:14.988435,-410.31732177734375,499.05621337890625
2026-04-02T12:44:14.998430,-410.28668212890625,499.0050354003906
2026-04-02T12:44:15.008546,-410.2968444824219,498.9910888671875
2026-04-02T12:44:15.018243,-410.3173522949219,499.0511169433594
2026-04-02T12:44:15.029618,-410.3115234375,498.97918701171875
2026-04-02T12:44:15.038339,-410.3323059082031,499.03936767578125
2026-04-02T12:44:15.048975,-410.27752685546875,499.07843017578125
2026-04-02T12:44:15.059498,-410.2707214355469,499.00909423828125
2026-04-02T12:44:15.068471,-410.2897033691406,499.0678405761719
2026-04-02T12:44:15.078881,-410.29718017578125,498.99114990234375
2026-04-02T12:44:15.088455,-410.29339599609375,499.0726013183594
2026-04-02T12:44:15.099542,-410.3096008300781,498.98480224609375
2026-04-02T12:44:15.107995,-410.30517578125,498.9888610839844
2026-04-02T12:44:15.118753,-410.3226318359375,499.04901123046875
2026-04-02T12:44:15.129115,-410.298828125,498.9941101074219
2026-04-02T12:44:15.138374,-410.315673828125,499.0709228515625
2026-04-02T12:44:15.149576,-410.3365478515625,499.0559387207031
2026-04-02T12:44:15.158088,-410.2917175292969,499.0788269042969
2026-04-02T12:44:15.169060,-410.255126953125,499.02508544921875
2026-04-02T12:44:15.178583,-410.3188781738281,499.0566101074219
2026-04-02T12:44:15.190966,-410.33575439453125,499.04150390625
2026-04-02T12:44:15.198634,-410.28271484375,498.9979553222656
2026-04-02T12:44:15.209238,-410.3324890136719,499.0404357910156
2026-04-02T12:44:15.219106,-410.2943420410156,499.0664978027344
2026-04-02T12:44:15.228605,-410.30657958984375,498.9935607910156
2026-04-02T12:44:15.238318,-410.2974548339844,499.0602111816406
2026-04-02T12:44:15.248521,-410.31695556640625,499.0599060058594
2026-04-02T12:44:15.258072,-410.3050842285156,498.998291015625
2026-04-02T12:44:15.270133,-410.3062744140625,499.0638122558594
2026-04-02T12:44:15.278945,-410.2959899902344,498.9953308105469
2026-04-02T12:44:15.288083,-410.298828125,499.0476379394531
2026-04-02T12:44:15.299091,-410.3514099121094,499.0406494140625
2026-04-02T12:44:15.308243,-410.314208984375,499.0566711425781
2026-04-02T12:44:15.318357,-410.3117980957031,499.06292724609375
2026-04-02T12:44:15.347183,-410.2886962890625,498.9951171875
2026-04-02T12:44:15.355070,-410.29559326171875,498.990966796875
2026-04-02T12:44:15.362920,-410.3034973144531,499.05902099609375
2026-04-02T12:44:15.369886,-410.2857360839844,498.99542236328125
2026-04-02T12:44:15.378882,-410.3325500488281,499.0544738769531
2026-04-02T12:44:15.389296,-410.30584716796875,499.0705261230469
2026-04-02T12:44:15.398504,-410.3135681152344,499.0696716308594
2026-04-02T12:44:15.409044,-410.29644775390625,499.0711975097656
2026-04-02T12:44:15.419326,-410.3069152832031,499.06463623046875
2026-04-02T12:44:15.429125,-410.3218078613281,499.0549621582031
2026-04-02T12:44:15.439373,-410.31878662109375,499.0586853027344
2026-04-02T12:44:15.448123,-410.32000732421875,499.058837890625
2026-04-02T12:44:15.675757,-410.3239440917969,499.0448913574219
2026-04-02T12:44:15.681396,-410.2994384765625,499.06378173828125
2026-04-02T12:44:15.691844,-410.3056945800781,499.0531005859375
2026-04-02T12:44:15.698158,-410.2893371582031,499.075439453125
2026-04-02T12:44:15.708762,-410.3297424316406,499.0357360839844
2026-04-02T12:44:15.718411,-410.2980651855469,499.06658935546875
2026-04-02T12:44:15.729435,-410.3240661621094,499.04290771484375
2026-04-02T12:44:15.739008,-410.313232421875,499.06201171875
2026-04-02T12:44:15.747928,-410.3276672363281,499.0618591308594
2026-04-02T12:44:15.758857,-410.30999755859375,499.0593566894531
2026-04-02T12:44:15.768325,-410.3067321777344,499.06353759765625
2026-04-02T12:44:15.778099,-410.3089599609375,499.0540771484375
2026-04-02T12:44:15.789593,-410.2941589355469,499.05523681640625
2026-04-02T12:44:15.798588,-410.2954406738281,499.0634765625
2026-04-02T12:44:15.808772,-410.3193054199219,499.05670166015625
2026-04-02T12:44:15.818087,-410.3271789550781,499.0498352050781
2026-04-02T12:44:15.827813,-410.3218688964844,498.9693908691406
2026-04-02T12:44:15.838453,-410.3078308105469,499.0633544921875
2026-04-02T12:44:15.849047,-410.28253173828125,499.07843017578125
2026-04-02T12:44:15.858376,-410.3318176269531,499.053466796875
2026-04-02T12:44:15.868157,-410.3003845214844,499.06475830078125
2026-04-02T12:44:15.881470,-410.3465881347656,498.9720764160156
2026-04-02T12:44:15.888336,-410.3126220703125,499.0538330078125
2026-04-02T12:44:15.897935,-410.28851318359375,498.99591064453125
2026-04-02T12:44:15.908017,-410.30560302734375,499.0522155761719
2026-04-02T12:44:15.918414,-410.2997741699219,498.9945373535156
2026-04-02T12:44:15.928579,-410.2979736328125,499.0635986328125
2026-04-02T12:44:15.938860,-410.272705078125,499.0000915527344
2026-04-02T12:44:15.948824,-410.2952880859375,499.06060791015625
2026-04-02T12:44:15.958845,-410.2989807128906,499.06146240234375
2026-04-02T12:44:15.968015,-410.2956848144531,498.9886169433594
2026-04-02T12:44:15.978956,-410.31292724609375,499.06353759765625
2026-04-02T12:44:15.991143,-410.3204650878906,499.05010986328125
2026-04-02T12:44:16.003965,-410.3354187011719,498.968017578125
2026-04-02T12:44:16.009951,-410.3064270019531,499.0577392578125
2026-04-02T12:44:16.018300,-410.3309326171875,499.0585632324219
2026-04-02T12:44:16.028151,-410.2908935546875,499.06927490234375
2026-04-02T12:44:16.039089,-410.3136291503906,499.06298828125
2026-04-02T12:44:16.048361,-410.3021545410156,498.98126220703125
2026-04-02T12:44:16.058561,-410.28955078125,498.9986877441406
2026-04-02T12:44:16.067988,-410.3013000488281,498.9995422363281
2026-04-02T12:44:16.078907,-410.3341979980469,499.0404052734375
2026-04-02T12:44:16.089080,-410.29278564453125,498.9812927246094
2026-04-02T12:44:16.098484,-410.30792236328125,499.0691833496094
2026-04-02T12:44:16.108167,-410.2334899902344,499.0305480957031
2026-04-02T12:44:16.118577,-410.2964782714844,499.0709533691406
2026-04-02T12:44:16.128134,-410.3262634277344,499.05450439453125
2026-04-02T12:44:16.138486,-410.2972717285156,499.0696105957031
2026-04-02T12:44:16.148520,-410.287353515625,499.00311279296875
2026-04-02T12:44:16.158141,-410.3206787109375,499.0509033203125
2026-04-02T12:44:16.192486,-410.29547119140625,499.0691833496094
2026-04-02T12:44:16.200031,-410.2985534667969,499.0690612792969
2026-04-02T12:44:16.208500,-410.3148498535156,499.05303955078125
2026-04-02T12:44:16.218391,-410.28973388671875,499.0681457519531
2026-04-02T12:44:16.228359,-410.2953186035156,498.9897155761719
2026-04-02T12:44:16.238590,-410.31988525390625,499.0565185546875
2026-04-02T12:44:16.248987,-410.29290771484375,498.99346923828125
2026-04-02T12:44:16.260347,-410.2934875488281,499.0563659667969
2026-04-02T12:44:16.284021,-410.2998352050781,499.0702819824219
2026-04-02T12:44:16.295037,-410.31146240234375,499.0570373535156
2026-04-02T12:44:16.304975,-410.2981262207031,499.062744140625
2026-04-02T12:44:16.315115,-410.32061767578125,499.05615234375
2026-04-02T12:44:16.326843,-410.32122802734375,499.05096435546875
2026-04-02T12:44:16.336211,-410.32354736328125,499.0566101074219
2026-04-02T12:44:16.343411,-410.276611328125,498.9939270019531
2026-04-02T12:44:16.355353,-410.3075256347656,499.0543212890625
2026-04-02T12:44:16.365792,-410.29278564453125,499.0721435546875
2026-04-02T12:44:16.375090,-410.28515625,499.0758972167969
2026-04-02T12:44:16.385556,-410.2939453125,499.0622253417969
2026-04-02T12:44:16.394056,-410.3023376464844,498.9820556640625
2026-04-02T12:44:16.405019,-410.2943420410156,499.05645751953125
2026-04-02T12:44:16.414662,-410.3053283691406,498.9806823730469
2026-04-02T12:44:16.424361,-410.3221130371094,498.97869873046875
2026-04-02T12:44:16.435899,-410.3094177246094,499.0590515136719
2026-04-02T12:44:16.447929,-410.289306640625,499.05535888671875
2026-04-02T12:44:16.459151,-410.30657958984375,499.05096435546875
2026-04-02T12:44:16.469550,-410.3161315917969,499.0503845214844
2026-04-02T12:44:16.477565,-410.2823486328125,498.99896240234375
2026-04-02T12:44:16.502171,-410.2995300292969,498.99212646484375
2026-04-02T12:44:16.556725,-410.3226318359375,499.048828125
2026-04-02T12:44:16.566004,-410.30535888671875,499.058349609375
2026-04-02T12:44:16.574137,-410.28997802734375,499.0664978027344
2026-04-02T12:44:16.584463,-410.2833557128906,498.9984130859375
2026-04-02T12:44:16.616388,-410.3121337890625,499.0662841796875
2026-04-02T12:44:16.627878,-410.3135681152344,499.0578308105469
2026-04-02T12:44:16.641053,-410.3099060058594,499.0661315917969
2026-04-02T12:44:16.649679,-410.3164367675781,499.0594482421875
2026-04-02T12:44:16.659976,-410.31561279296875,499.0548095703125
2026-04-02T12:44:16.672207,-410.3315124511719,499.0478820800781
2026-04-02T12:44:16.682194,-410.2762756347656,499.00164794921875
2026-04-02T12:44:16.692041,-410.3143615722656,499.0548095703125
2026-04-02T12:44:16.704768,-410.29693603515625,499.0697937011719
