timestamp,x,y
2026-04-02T12:45:19.873769,256.32940673828125,474.0995788574219
2026-04-02T12:45:19.885893,256.32733154296875,474.1075134277344
2026-04-02T12:45:19.893271,256.3199462890625,474.0889587402344
2026-04-02T12:45:19.903188,256.3256530761719,474.09716796875
2026-04-02T12:45:19.913855,256.33026123046875,474.108642578125
2026-04-02T12:45:19.926990,256.12042236328125,473.8615417480469
2026-04-02T12:45:19.937773,256.3210754394531,474.0979919433594
2026-04-02T12:45:19.948102,256.3259582519531,474.1028747558594
2026-04-02T12:45:19.956121,256.3208312988281,474.09918212890625
2026-04-02T12:45:19.967586,256.3244934082031,474.10150146484375
2026-04-02T12:45:19.975592,256.3290100097656,474.10089111328125
2026-04-02T12:45:19.988365,256.3232116699219,474.0978088378906
2026-04-02T12:45:19.996139,256.3278503417969,474.1067810058594
2026-04-02T12:45:20.006414,256.3157958984375,474.0927429199219
2026-04-02T12:45:20.017804,256.3279113769531,474.10205078125
2026-04-02T12:45:20.031458,257.7091979980469,477.74365234375
2026-04-02T12:45:20.063514,256.3283996582031,474.1091613769531
2026-04-02T12:45:20.073789,256.3265380859375,474.0987854003906
2026-04-02T12:45:20.098474,256.3232727050781,474.1001281738281
2026-04-02T12:45:20.109032,256.3265380859375,474.10400390625
2026-04-02T12:45:20.121475,256.328369140625,474.1051940917969
2026-04-02T12:45:20.131765,256.32080078125,474.0954895019531
2026-04-02T12:45:20.141778,256.3278503417969,474.0980529785156
2026-04-02T12:45:20.150861,256.325927734375,474.09661865234375
2026-04-02T12:45:20.164650,256.32061767578125,474.0989074707031
2026-04-02T12:45:20.178553,256.3218688964844,474.094482421875
2026-04-02T12:45:20.188368,256.3193054199219,474.0965270996094
2026-04-02T12:45:20.199445,256.32122802734375,474.0997619628906
2026-04-02T12:45:20.211869,256.31903076171875,474.1028137207031
2026-04-02T12:45:20.227597,256.3226318359375,474.0990295410156
2026-04-02T12:45:20.238962,257.8960266113281,477.8492431640625
2026-04-02T12:45:20.269610,257.5801086425781,477.5014953613281
2026-04-02T12:45:20.278779,257.6418762207031,477.5281982421875
2026-04-02T12:45:20.292128,256.3217468261719,474.0990905761719
2026-04-02T12:45:20.306636,256.31915283203125,474.0991516113281
2026-04-02T12:45:20.319953,256.32275390625,474.0973815917969
2026-04-02T12:45:20.332369,256.33062744140625,474.1034240722656
2026-04-02T12:45:20.343081,256.3196105957031,474.08978271484375
2026-04-02T12:45:20.361960,256.3197326660156,474.0919189453125
2026-04-02T12:45:20.372608,256.3213195800781,474.09747314453125
2026-04-02T12:45:20.380553,256.314208984375,474.0923767089844
2026-04-02T12:45:20.389210,256.32550048828125,474.1004638671875
2026-04-02T12:45:20.400096,256.3231506347656,474.09942626953125
2026-04-02T12:45:20.409745,256.3190002441406,474.0892333984375
2026-04-02T12:45:20.419626,256.32421875,474.0977783203125
2026-04-02T12:45:20.430198,256.32373046875,474.0940246582031
2026-04-02T12:45:20.440521,256.31500244140625,474.1014099121094
2026-04-02T12:45:20.450512,256.3246154785156,474.09857177734375
2026-04-02T12:45:20.465301,256.3197021484375,474.0967712402344
2026-04-02T12:45:20.473726,256.31854248046875,474.0986328125
2026-04-02T12:45:20.485038,256.3232421875,474.0979919433594
2026-04-02T12:45:20.494157,256.3155212402344,474.092041015625
2026-04-02T12:45:20.505967,256.2091369628906,473.9664611816406
2026-04-02T12:45:20.518075,255.1542510986328,472.64654541015625
2026-04-02T12:45:20.528407,255.13795471191406,472.632568359375
2026-04-02T12:45:20.538153,255.1483917236328,472.6447448730469
2026-04-02T12:45:20.549140,255.15621948242188,472.656982421875
2026-04-02T12:45:20.561555,256.3187561035156,474.09539794921875
2026-04-02T12:45:20.570829,256.3233337402344,474.0997009277344
2026-04-02T12:45:20.579818,256.31793212890625,474.0919189453125
2026-04-02T12:45:20.589974,256.3157653808594,474.0919189453125
2026-04-02T12:45:20.602795,256.3245544433594,474.0955810546875
2026-04-02T12:45:20.614074,256.3232116699219,474.0965576171875
2026-04-02T12:45:20.622454,256.3194580078125,474.0982360839844
2026-04-02T12:45:20.651516,256.3234558105469,474.0992736816406
2026-04-02T12:45:20.660324,256.3277282714844,474.1046447753906
2026-04-02T12:45:20.671386,256.316162109375,474.0889587402344
2026-04-02T12:45:20.683153,256.32244873046875,474.097900390625
2026-04-02T12:45:20.695817,256.3254699707031,474.09503173828125
2026-04-02T12:45:20.707944,256.3226623535156,474.1017761230469
2026-04-02T12:45:20.719344,256.3241271972656,474.1007080078125
2026-04-02T12:45:20.727813,256.3202819824219,474.09954833984375
2026-04-02T12:45:20.737341,256.20159912109375,473.9673156738281
2026-04-02T12:45:20.744891,256.3248291015625,474.1063537597656
2026-04-02T12:45:20.754689,256.32257080078125,474.0946960449219
2026-04-02T12:45:20.764616,256.32275390625,474.09722900390625
2026-04-02T12:45:20.774635,256.32879638671875,474.0973205566406
2026-04-02T12:45:20.785656,256.3250732421875,474.0951843261719
2026-04-02T12:45:20.793412,256.3144836425781,474.0911560058594
2026-04-02T12:45:20.822858,256.3242492675781,474.10260009765625
2026-04-02T12:45:20.834890,256.3279113769531,474.103271484375
2026-04-02T12:45:20.847639,256.32568359375,474.0943298339844
2026-04-02T12:45:20.863505,256.3260192871094,474.09423828125
2026-04-02T12:45:20.873264,256.3246765136719,474.1013488769531
2026-04-02T12:45:20.885362,256.3196105957031,474.0966796875
2026-04-02T12:45:20.895660,256.3171691894531,474.0921936035156
2026-04-02T12:45:20.905843,256.1502685546875,473.9042053222656
2026-04-02T12:45:20.916370,256.3124084472656,474.0827331542969
2026-04-02T12:45:20.930084,256.32879638671875,474.1039123535156
2026-04-02T12:45:20.939626,256.31939697265625,474.09295654296875
2026-04-02T12:45:20.949329,256.7208557128906,474.6002502441406
2026-04-02T12:45:20.979728,256.3186950683594,474.0921630859375
2026-04-02T12:45:20.987521,256.32293701171875,474.1043395996094
2026-04-02T12:45:20.998388,256.314697265625,474.08795166015625
2026-04-02T12:45:21.017118,256.3246154785156,474.0987243652344
2026-04-02T12:45:21.028533,256.32415771484375,474.0978698730469
2026-04-02T12:45:21.038469,256.3245544433594,474.09698486328125
2026-04-02T12:45:21.049170,256.3173522949219,474.097412109375
2026-04-02T12:45:21.060762,256.31768798828125,474.0956115722656
2026-04-02T12:45:21.071128,256.32037353515625,474.1018981933594
2026-04-02T12:45:21.080560,256.3139343261719,474.0931701660156
2026-04-02T12:45:21.097558,256.32586669921875,474.0979309082031
2026-04-02T12:45:21.106399,257.5404968261719,479.260009765625
2026-04-02T12:45:21.143354,257.6088562011719,479.2355041503906
2026-04-02T12:45:21.153840,257.5925598144531,479.3246154785156
2026-04-02T12:45:21.167712,257.5652160644531,479.2998962402344
2026-04-02T12:45:21.178067,257.20709228515625,479.09222412109375
2026-04-02T12:45:21.189679,256.3228454589844,474.098876953125
2026-04-02T12:45:21.243110,256.3280944824219,474.098388671875
2026-04-02T12:45:21.253687,256.3249816894531,474.1012268066406
2026-04-02T12:45:21.265812,256.31829833984375,474.098388671875
2026-04-02T12:45:21.274361,256.3228759765625,474.09869384765625
2026-04-02T12:45:21.283550,256.3214416503906,474.0955810546875
2026-04-02T12:45:21.290081,256.3212890625,474.0912780761719
2026-04-02T12:45:21.302332,256.3218078613281,474.0962829589844
2026-04-02T12:45:21.312426,256.32855224609375,474.1011047363281
2026-04-02T12:45:21.324509,256.3240661621094,474.1031188964844
2026-04-02T12:45:21.334525,256.1208801269531,473.8663024902344
2026-04-02T12:45:21.343047,256.3255310058594,474.10626220703125
2026-04-02T12:45:21.353342,256.3201599121094,474.0956726074219
2026-04-02T12:45:21.362158,256.3263244628906,474.0982666015625
2026-04-02T12:45:21.370602,256.32232666015625,474.0982666015625
2026-04-02T12:45:21.381019,256.3274230957031,474.0965881347656
2026-04-02T12:45:21.391104,256.3153381347656,474.08648681640625
2026-04-02T12:45:21.402658,256.322265625,474.0943908691406
2026-04-02T12:45:21.411707,256.31671142578125,474.094482421875
2026-04-02T12:45:21.421850,256.324462890625,474.1051025390625
2026-04-02T12:45:21.433676,256.322021484375,474.09576416015625
2026-04-02T12:45:21.442771,256.3168029785156,474.09344482421875
2026-04-02T12:45:21.456026,256.3216857910156,474.0963439941406
2026-04-02T12:45:21.487580,256.3283386230469,474.09698486328125
2026-04-02T12:45:21.497937,256.3224792480469,474.09979248046875
2026-04-02T12:45:21.507864,256.31878662109375,474.09515380859375
2026-04-02T12:45:21.517647,256.33154296875,474.11383056640625
2026-04-02T12:45:21.527734,256.2084655761719,473.9723815917969
2026-04-02T12:45:21.534947,256.3218688964844,474.0946044921875
2026-04-02T12:45:21.543797,256.32489013671875,474.0985412597656
2026-04-02T12:45:21.552295,256.3248596191406,474.0964660644531
2026-04-02T12:45:21.563995,256.322509765625,474.1013488769531
2026-04-02T12:45:21.574781,256.3180236816406,474.0965270996094
2026-04-02T12:45:21.583872,256.3197326660156,474.0989990234375
2026-04-02T12:45:21.593992,256.31683349609375,474.0941467285156
2026-04-02T12:45:21.604552,256.3200988769531,474.1036376953125
2026-04-02T12:45:21.613245,256.326416015625,474.10693359375
2026-04-02T12:45:21.623365,256.32257080078125,474.0989074707031
2026-04-02T12:45:21.632754,256.33282470703125,474.0995788574219
2026-04-02T12:45:21.644466,256.3212890625,474.1031494140625
2026-04-02T12:45:21.653793,256.3128967285156,474.09320068359375
2026-04-02T12:45:21.662838,256.3274230957031,474.10693359375
2026-04-02T12:45:21.674080,256.32501220703125,474.1065979003906
2026-04-02T12:45:21.683382,256.3225402832031,474.0998840332031
2026-04-02T12:45:21.690077,256.3233642578125,474.1053466796875
2026-04-02T12:45:21.701037,256.32122802734375,474.0965881347656
2026-04-02T12:45:21.709819,256.3209228515625,474.09735107421875
2026-04-02T12:45:21.720621,256.323974609375,474.1004333496094
2026-04-02T12:45:21.728560,256.3184814453125,474.0951232910156
2026-04-02T12:45:21.738328,256.3238220214844,474.0956726074219
2026-04-02T12:45:21.750491,256.3278503417969,474.1109313964844
2026-04-02T12:45:21.760454,256.3221130371094,474.10296630859375
2026-04-02T12:45:21.769580,256.3224182128906,474.1061096191406
2026-04-02T12:45:21.781330,256.3154602050781,474.09375
2026-04-02T12:45:21.817417,256.3238220214844,474.1004943847656
2026-04-02T12:45:21.828335,256.31988525390625,474.09478759765625
2026-04-02T12:45:21.836139,256.3236999511719,474.10186767578125
2026-04-02T12:45:21.845635,256.3162841796875,474.0921630859375
2026-04-02T12:45:21.870331,256.3281555175781,474.1121520996094
2026-04-02T12:45:21.880296,256.322998046875,474.1011657714844
2026-04-02T12:45:21.891041,256.3201904296875,474.09259033203125
2026-04-02T12:45:21.897888,256.3265075683594,474.1072082519531
2026-04-02T12:45:21.905773,256.332763671875,474.1076354980469
2026-04-02T12:45:21.915558,256.3211975097656,474.099365234375
2026-04-02T12:45:21.924244,256.329345703125,474.11370849609375
2026-04-02T12:45:21.933482,256.324951171875,474.11431884765625
2026-04-02T12:45:21.943520,256.32574462890625,474.10614013671875
2026-04-02T12:45:21.956756,256.3210144042969,474.0994567871094
2026-04-02T12:45:21.970150,256.3232727050781,474.1001281738281
2026-04-02T12:45:21.980243,256.20819091796875,473.9688415527344
2026-04-02T12:45:21.988630,256.32415771484375,474.1012878417969
2026-04-02T12:45:21.997425,256.32830810546875,474.10430908203125
2026-04-02T12:45:22.022111,256.3314208984375,474.1058654785156
2026-04-02T12:45:22.032631,256.3190612792969,474.0948486328125
2026-04-02T12:45:22.041859,256.3282470703125,474.1069030761719
2026-04-02T12:45:22.054293,256.3271484375,474.10302734375
2026-04-02T12:45:22.065423,256.29254150390625,474.07513427734375
2026-04-02T12:45:22.077849,256.3285827636719,474.10906982421875
2026-04-02T12:45:22.089062,256.329833984375,474.10992431640625
2026-04-02T12:45:22.099048,256.32965087890625,474.10894775390625
2026-04-02T12:45:22.111338,256.3240051269531,474.1081237792969
2026-04-02T12:45:22.120428,256.3299865722656,474.1121826171875
2026-04-02T12:45:22.133283,256.3309326171875,474.11114501953125
2026-04-02T12:45:22.145769,256.32501220703125,474.09814453125
2026-04-02T12:45:22.155968,256.32501220703125,474.1023864746094
2026-04-02T12:45:22.163523,256.32672119140625,474.0990295410156
2026-04-02T12:45:22.176514,256.3226318359375,474.09881591796875
2026-04-02T12:45:22.187642,256.3219909667969,474.0985412597656
2026-04-02T12:45:22.197413,256.3311462402344,474.10546875
2026-04-02T12:45:22.207371,257.4996643066406,479.22509765625
2026-04-02T12:45:22.221556,257.3468017578125,479.0753173828125
2026-04-02T12:45:22.230667,257.3376770019531,479.181884765625
2026-04-02T12:45:22.255939,257.2627258300781,479.1231689453125
2026-04-02T12:45:22.266862,257.2651062011719,479.12713623046875
2026-04-02T12:45:22.289063,257.5865173339844,479.2882995605469
2026-04-02T12:45:22.298539,257.59185791015625,479.3338928222656
2026-04-02T12:45:22.306231,257.5422058105469,479.2577209472656
2026-04-02T12:45:22.317320,257.57421875,479.3138732910156
2026-04-02T12:45:22.327730,257.2674255371094,479.1339416503906
2026-04-02T12:45:22.341110,257.5511779785156,479.2659912109375
2026-04-02T12:45:22.352100,256.33013916015625,474.1080322265625
2026-04-02T12:45:22.363773,256.3307189941406,474.106201171875
2026-04-02T12:45:22.373944,256.32843017578125,474.10211181640625
2026-04-02T12:45:22.385489,256.330078125,474.109375
2026-04-02T12:45:22.394431,256.33270263671875,474.10870361328125
2026-04-02T12:45:22.403773,256.3342590332031,474.1081848144531
2026-04-02T12:45:22.416424,256.3294982910156,474.1034851074219
2026-04-02T12:45:22.442913,256.33062744140625,474.11090087890625
2026-04-02T12:45:22.452861,256.32818603515625,474.1030578613281
2026-04-02T12:45:22.461764,256.3276062011719,474.0987854003906
2026-04-02T12:45:22.471356,256.330810546875,474.10699462890625
2026-04-02T12:45:22.481448,256.3316650390625,474.10784912109375
2026-04-02T12:45:22.491060,256.3260803222656,474.1019287109375
2026-04-02T12:45:22.501590,256.3278503417969,474.1054382324219
2026-04-02T12:45:22.513093,256.33087158203125,474.10528564453125
2026-04-02T12:45:22.526379,256.33111572265625,474.104736328125
2026-04-02T12:45:22.536427,256.33465576171875,474.1094665527344
2026-04-02T12:45:22.545634,256.3314514160156,474.10504150390625
2026-04-02T12:45:22.572935,256.126708984375,473.86700439453125
2026-04-02T12:45:22.586381,256.3277282714844,474.1028747558594
2026-04-02T12:45:22.618849,256.326904296875,474.1034851074219
2026-04-02T12:45:22.629948,256.3299865722656,474.1077575683594
2026-04-02T12:45:22.640555,256.3239440917969,474.10552978515625
2026-04-02T12:45:22.669655,256.3182373046875,474.0931701660156
2026-04-02T12:45:22.677891,256.3276062011719,474.10211181640625
2026-04-02T12:45:22.693919,256.3313293457031,474.1053771972656
2026-04-02T12:45:22.723854,256.3249816894531,474.09674072265625
2026-04-02T12:45:22.734051,256.320068359375,474.09869384765625
2026-04-02T12:45:22.745583,256.3271789550781,474.0982360839844
2026-04-02T12:45:22.754438,256.3254089355469,474.0980224609375
2026-04-02T12:45:22.764757,256.3271789550781,474.1024169921875
2026-04-02T12:45:22.774348,256.3381652832031,474.1200256347656
2026-04-02T12:45:22.784783,256.3277893066406,474.1014404296875
2026-04-02T12:45:22.795776,256.318603515625,474.09710693359375
2026-04-02T12:45:22.806512,256.3252868652344,474.1032409667969
2026-04-02T12:45:22.815785,256.32830810546875,474.1014709472656
2026-04-02T12:45:22.827728,256.3298645019531,474.1083068847656
2026-04-02T12:45:22.836073,256.7174377441406,474.60711669921875
2026-04-02T12:45:22.909415,256.3271179199219,474.1040344238281
2026-04-02T12:45:22.918424,256.33062744140625,474.1073913574219
2026-04-02T12:45:22.937261,256.32403564453125,474.10040283203125
2026-04-02T12:45:22.947844,256.3226013183594,474.1015319824219
2026-04-02T12:45:22.959178,256.3265075683594,474.1030578613281
2026-04-02T12:45:22.970708,256.330322265625,474.11383056640625
2026-04-02T12:45:22.980022,256.32379150390625,474.1023864746094
2026-04-02T12:45:22.989964,256.3354797363281,474.1148681640625
2026-04-02T12:45:23.002945,256.05633544921875,473.7811279296875
2026-04-02T12:45:23.011549,256.32818603515625,474.10357666015625
2026-04-02T12:45:23.028320,256.324951171875,474.108154296875
2026-04-02T12:45:23.042355,256.3191223144531,474.0950927734375
2026-04-02T12:45:23.052549,256.3276672363281,474.10528564453125
2026-04-02T12:45:23.067672,256.3292541503906,474.1054382324219
2026-04-02T12:45:23.081543,256.3206787109375,474.10089111328125
2026-04-02T12:45:23.098405,256.3266296386719,474.10284423828125
2026-04-02T12:45:23.108213,256.3281555175781,474.1058654785156
2026-04-02T12:45:23.116230,256.3271179199219,474.1051025390625
2026-04-02T12:45:23.126122,256.3269958496094,474.1044921875
2026-04-02T12:45:23.136121,256.3316650390625,474.109619140625
2026-04-02T12:45:23.150926,256.3280944824219,474.10101318359375
2026-04-02T12:45:23.163889,256.32342529296875,474.10052490234375
2026-04-02T12:45:23.174264,256.3219909667969,474.0981140136719
2026-04-02T12:45:23.190504,256.334228515625,474.1107177734375
2026-04-02T12:45:23.204029,256.3213195800781,474.0998229980469
2026-04-02T12:45:23.215076,256.3259582519531,474.1088562011719
2026-04-02T12:45:23.224676,256.3282470703125,474.101806640625
2026-04-02T12:45:23.236417,256.3263854980469,474.1056213378906
2026-04-02T12:45:23.245348,256.3315124511719,474.1076965332031
2026-04-02T12:45:23.253921,256.323486328125,474.0993347167969
2026-04-02T12:45:23.265141,256.32635498046875,474.1051025390625
2026-04-02T12:45:23.276506,256.32855224609375,474.10321044921875
2026-04-02T12:45:23.288432,256.3214111328125,474.10400390625
2026-04-02T12:45:23.298488,256.3318786621094,474.11273193359375
2026-04-02T12:45:23.312582,256.32720947265625,474.1030578613281
2026-04-02T12:45:23.322957,256.3241271972656,474.09521484375
2026-04-02T12:45:23.330009,256.3341064453125,474.11114501953125
2026-04-02T12:45:23.342590,256.3309020996094,474.10760498046875
2026-04-02T12:45:23.352559,256.321533203125,474.10308837890625
2026-04-02T12:45:23.363282,256.3218994140625,474.10235595703125
2026-04-02T12:45:23.374770,256.3262634277344,474.1036071777344
2026-04-02T12:45:23.385654,257.5702819824219,479.2639465332031
2026-04-02T12:45:23.394418,257.5199890136719,479.24432373046875
2026-04-02T12:45:23.406797,256.32244873046875,474.0966491699219
2026-04-02T12:45:23.415877,256.3232116699219,474.0957946777344
2026-04-02T12:45:23.427048,256.328369140625,474.1069641113281
2026-04-02T12:45:23.435847,256.3276062011719,474.1051940917969
2026-04-02T12:45:23.442845,256.3257141113281,474.10906982421875
2026-04-02T12:45:23.453693,256.3227844238281,474.10205078125
2026-04-02T12:45:23.463935,256.31793212890625,474.09515380859375
2026-04-02T12:45:23.474357,256.3262939453125,474.10406494140625
2026-04-02T12:45:23.485491,256.32781982421875,474.1006774902344
2026-04-02T12:45:23.494622,256.32000732421875,474.092529296875
2026-04-02T12:45:23.504407,256.32525634765625,474.10064697265625
2026-04-02T12:45:23.538553,256.3283386230469,474.103515625
2026-04-02T12:45:23.547372,256.32757568359375,474.10455322265625
2026-04-02T12:45:23.555642,256.330810546875,474.1083068847656
2026-04-02T12:45:23.566629,256.328857421875,474.1017150878906
2026-04-02T12:45:23.579014,256.3218078613281,474.0986022949219
2026-04-02T12:45:23.586352,256.3244934082031,474.10040283203125
2026-04-02T12:45:23.594015,256.322265625,474.0971374511719
2026-04-02T12:45:23.604759,256.3155212402344,474.0903015136719
2026-04-02T12:45:23.618484,256.3232727050781,474.1017761230469
2026-04-02T12:45:23.629491,256.3205261230469,474.10040283203125
2026-04-02T12:45:23.639319,256.3295593261719,474.106689453125
2026-04-02T12:45:23.648052,256.320556640625,474.0934753417969
2026-04-02T12:45:23.676106,256.3254089355469,474.1039733886719
2026-04-02T12:45:23.687566,256.3173828125,474.0963439941406
2026-04-02T12:45:23.699225,256.3223876953125,474.09906005859375
2026-04-02T12:45:23.707209,256.32183837890625,474.09991455078125
2026-04-02T12:45:23.721982,256.3147277832031,474.08758544921875
2026-04-02T12:45:23.733096,256.3238830566406,474.0968933105469
2026-04-02T12:45:23.746611,256.3279113769531,474.106201171875
2026-04-02T12:45:23.756437,256.3207092285156,474.09161376953125
2026-04-02T12:45:23.767315,256.3274841308594,474.10345458984375
2026-04-02T12:45:23.776901,256.3262023925781,474.10693359375
2026-04-02T12:45:23.787523,256.3243713378906,474.1079406738281
2026-04-02T12:45:23.799656,256.316650390625,474.1004943847656
2026-04-02T12:45:23.807394,256.3220520019531,474.09783935546875
2026-04-02T12:45:23.814851,256.3245544433594,474.1056823730469
2026-04-02T12:45:23.824383,256.3233947753906,474.0971984863281
2026-04-02T12:45:23.834400,256.3250427246094,474.10186767578125
2026-04-02T12:45:23.846436,256.3348083496094,474.1096496582031
2026-04-02T12:45:23.855330,256.32806396484375,474.1059265136719
2026-04-02T12:45:23.867033,256.3216552734375,474.1012878417969
2026-04-02T12:45:23.876765,256.317138671875,474.09478759765625
2026-04-02T12:45:23.896864,256.33160400390625,474.107177734375
2026-04-02T12:45:23.906363,256.3244934082031,474.09942626953125
2026-04-02T12:45:23.916662,256.3197326660156,474.0942687988281
2026-04-02T12:45:23.927493,256.32830810546875,474.1064758300781
2026-04-02T12:45:23.937448,256.32684326171875,474.1072998046875
2026-04-02T12:45:23.948015,256.3279113769531,474.10321044921875
2026-04-02T12:45:23.958984,256.32476806640625,474.10357666015625
2026-04-02T12:45:23.967950,256.3242492675781,474.0981140136719
2026-04-02T12:45:23.979673,256.32012939453125,474.099609375
2026-04-02T12:45:23.989045,256.32550048828125,474.1005859375
2026-04-02T12:45:23.999992,256.3232727050781,474.10101318359375
2026-04-02T12:45:24.012683,256.32269287109375,474.0969543457031
2026-04-02T12:45:24.030514,256.3326721191406,474.1049499511719
2026-04-02T12:45:24.039816,256.3259582519531,474.09783935546875
2026-04-02T12:45:24.051837,256.3287353515625,474.10302734375
2026-04-02T12:45:24.063011,256.3143005371094,474.09857177734375
2026-04-02T12:45:24.077280,256.32513427734375,474.1011962890625
2026-04-02T12:45:24.084609,256.2077941894531,473.9678649902344
2026-04-02T12:45:24.094551,256.3297119140625,474.097412109375
2026-04-02T12:45:24.104469,256.32830810546875,474.1029052734375
2026-04-02T12:45:24.113165,256.3251647949219,474.0993957519531
2026-04-02T12:45:24.124115,256.3218994140625,474.09954833984375
2026-04-02T12:45:24.134484,256.32269287109375,474.104248046875
2026-04-02T12:45:24.145455,256.32598876953125,474.1036682128906
2026-04-02T12:45:24.155102,256.3307189941406,474.1116943359375
2026-04-02T12:45:24.164180,256.32159423828125,474.10308837890625
2026-04-02T12:45:24.174019,256.3267822265625,474.10723876953125
2026-04-02T12:45:24.187798,256.3271484375,474.105224609375
2026-04-02T12:45:24.199064,256.3230895996094,474.0997314453125
2026-04-02T12:45:24.210764,256.3233947753906,474.1002197265625
2026-04-02T12:45:24.228036,256.3172302246094,474.0997009277344
2026-04-02T12:45:24.239072,256.3240661621094,474.1048889160156
2026-04-02T12:45:24.247818,256.20916748046875,473.9673767089844
2026-04-02T12:45:24.256800,256.317138671875,474.0888671875
2026-04-02T12:45:24.267532,256.329345703125,474.10125732421875
2026-04-02T12:45:24.281421,256.3280334472656,474.1012268066406
2026-04-02T12:45:24.294891,256.3271179199219,474.1042785644531
2026-04-02T12:45:24.304037,256.3245544433594,474.1096496582031
2026-04-02T12:45:24.314128,256.3207092285156,474.1011962890625
2026-04-02T12:45:24.338389,256.3239440917969,474.1029052734375
2026-04-02T12:45:24.347720,256.3256530761719,474.0970153808594
2026-04-02T12:45:24.379558,256.3264465332031,474.09521484375
2026-04-02T12:45:24.391278,256.3190612792969,474.0993347167969
2026-04-02T12:45:24.402342,256.32415771484375,474.1042175292969
2026-04-02T12:45:24.412450,256.3296813964844,474.1007385253906
2026-04-02T12:45:24.423795,257.0114440917969,474.9402160644531
2026-04-02T12:45:24.434028,256.3283386230469,474.10174560546875
2026-04-02T12:45:24.445028,256.32757568359375,474.09661865234375
2026-04-02T12:45:24.455434,256.32806396484375,474.1008605957031
2026-04-02T12:45:24.465158,256.3282165527344,474.0997314453125
2026-04-02T12:45:24.476919,256.3236083984375,474.1001281738281
2026-04-02T12:45:24.488328,257.59954833984375,479.2889709472656
2026-04-02T12:45:24.496898,257.5079345703125,479.2205810546875
2026-04-02T12:45:24.508019,257.4208068847656,479.2663269042969
2026-04-02T12:45:24.521108,257.5680236816406,479.2884216308594
2026-04-02T12:45:24.534683,257.2700500488281,479.13714599609375
2026-04-02T12:45:24.563142,256.32635498046875,474.1007995605469
2026-04-02T12:45:24.592220,256.3333435058594,474.1127014160156
2026-04-02T12:45:24.605150,256.327392578125,474.0992736816406
2026-04-02T12:45:24.615907,256.3209533691406,474.09600830078125
2026-04-02T12:45:24.626061,256.3233947753906,474.0959777832031
2026-04-02T12:45:24.634909,256.3299255371094,474.1101989746094
2026-04-02T12:45:24.645579,256.3254699707031,474.10498046875
2026-04-02T12:45:24.658034,256.3306579589844,474.10986328125
2026-04-02T12:45:24.668340,256.32550048828125,474.098876953125
2026-04-02T12:45:24.678757,256.3255615234375,474.10174560546875
2026-04-02T12:45:24.689902,256.32196044921875,474.0947265625
2026-04-02T12:45:24.701183,256.32989501953125,474.1031188964844
2026-04-02T12:45:24.710068,256.3197021484375,474.0982360839844
2026-04-02T12:45:24.720166,256.3231506347656,474.0950012207031
2026-04-02T12:45:24.730705,256.33477783203125,474.1110534667969
2026-04-02T12:45:24.740224,256.3227844238281,474.10552978515625
2026-04-02T12:45:24.750570,256.32025146484375,474.0952453613281
2026-04-02T12:45:24.778209,256.3272705078125,474.09674072265625
2026-04-02T12:45:24.788250,256.3277893066406,474.10150146484375
2026-04-02T12:45:24.797932,256.3260498046875,474.0997009277344
2026-04-02T12:45:24.806863,256.32647705078125,474.0990295410156
2026-04-02T12:45:24.815374,256.3266296386719,474.0997619628906
2026-04-02T12:45:24.824432,256.3274230957031,474.10650634765625
2026-04-02T12:45:24.834436,256.32952880859375,474.1101989746094
2026-04-02T12:45:24.843972,256.3302917480469,474.1048278808594
2026-04-02T12:45:24.854192,256.329345703125,474.09954833984375
2026-04-02T12:45:24.864947,256.3251953125,474.0988464355469
2026-04-02T12:45:24.874674,256.0604248046875,473.77880859375
2026-04-02T12:45:24.885178,256.3193664550781,474.0932922363281
2026-04-02T12:45:24.894560,256.3246154785156,474.1065368652344
2026-04-02T12:45:24.906420,256.322509765625,474.10125732421875
2026-04-02T12:45:24.917124,256.3309631347656,474.11083984375
2026-04-02T12:45:24.926248,256.32464599609375,474.1012878417969
2026-04-02T12:45:24.936101,256.3303527832031,474.1033630371094
2026-04-02T12:45:24.946495,256.32159423828125,474.095703125
2026-04-02T12:45:24.974284,256.3248291015625,474.0980529785156
2026-04-02T12:45:24.983077,256.3246154785156,474.0962219238281
2026-04-02T12:45:24.991090,256.32781982421875,474.1105041503906
2026-04-02T12:45:25.002142,256.32745361328125,474.1112976074219
2026-04-02T12:45:25.038238,256.33221435546875,474.1048278808594
2026-04-02T12:45:25.047914,256.3336486816406,474.10467529296875
2026-04-02T12:45:25.065225,256.3282165527344,474.10205078125
2026-04-02T12:45:25.074821,256.32666015625,474.1013488769531
2026-04-02T12:45:25.085538,256.319580078125,474.0947265625
2026-04-02T12:45:25.096248,256.3251647949219,474.104736328125
2026-04-02T12:45:25.107973,256.3316345214844,474.10601806640625
2026-04-02T12:45:25.118748,256.32659912109375,474.0980224609375
2026-04-02T12:45:25.127605,256.3305969238281,474.10174560546875
2026-04-02T12:45:25.153638,256.32586669921875,474.1001281738281
2026-04-02T12:45:25.161486,256.3253173828125,474.1048278808594
2026-04-02T12:45:25.170311,256.32733154296875,474.1020812988281
2026-04-02T12:45:25.180958,256.3318786621094,474.11083984375
2026-04-02T12:45:25.189673,256.3192443847656,474.0965270996094
2026-04-02T12:45:25.200305,256.3273010253906,474.098876953125
