timestamp,x,y
2026-04-02T12:43:47.814841,257.2661437988281,479.12176513671875
2026-04-02T12:43:47.854966,257.5093078613281,479.21923828125
2026-04-02T12:43:47.864978,257.64276123046875,479.2824401855469
2026-04-02T12:43:47.892917,257.5369567871094,479.2408142089844
2026-04-02T12:43:47.908796,257.59539794921875,479.30426025390625
2026-04-02T12:43:47.918920,257.5045166015625,479.354248046875
2026-04-02T12:43:47.925907,257.52001953125,479.2309875488281
2026-04-02T12:43:47.937264,257.5055847167969,479.2162170410156
2026-04-02T12:43:47.949477,257.56231689453125,479.23870849609375
2026-04-02T12:43:47.957840,257.1043395996094,479.1114501953125
2026-04-02T12:43:47.967834,257.1634826660156,479.2046813964844
2026-04-02T12:43:47.979800,257.544921875,479.2748107910156
2026-04-02T12:43:47.989729,257.538818359375,479.2209167480469
2026-04-02T12:43:47.999991,257.2615966796875,479.12994384765625
2026-04-02T12:43:48.008554,257.3456726074219,479.21246337890625
2026-04-02T12:43:48.019144,257.5522766113281,479.24072265625
2026-04-02T12:43:48.029332,257.4274597167969,479.2666015625
2026-04-02T12:43:48.040058,257.5639343261719,479.40447998046875
2026-04-02T12:43:48.050241,257.5321350097656,479.2265930175781
2026-04-02T12:43:48.060620,257.54559326171875,479.2826232910156
2026-04-02T12:43:48.071659,257.2584228515625,479.12298583984375
2026-04-02T12:43:48.078280,257.5155029296875,479.2464599609375
2026-04-02T12:43:48.090969,257.3415832519531,479.1836242675781
2026-04-02T12:43:48.101857,257.2601318359375,479.1257629394531
2026-04-02T12:43:48.109737,257.4446105957031,479.2789001464844
2026-04-02T12:43:48.119917,257.5696716308594,479.23358154296875
2026-04-02T12:43:48.132176,257.5279541015625,479.3769836425781
2026-04-02T12:43:48.141351,257.5813293457031,479.31402587890625
2026-04-02T12:43:48.151496,257.1351318359375,479.1578369140625
2026-04-02T12:43:48.159503,257.57098388671875,479.2571716308594
2026-04-02T12:43:48.170128,257.5741882324219,479.2413024902344
2026-04-02T12:43:48.182636,257.26934814453125,479.1280517578125
2026-04-02T12:43:48.189602,257.5029602050781,479.3535461425781
2026-04-02T12:43:48.200865,257.6102600097656,479.33306884765625
2026-04-02T12:43:48.210889,257.2692565917969,479.1268615722656
2026-04-02T12:43:48.221469,257.5848388671875,479.2706604003906
2026-04-02T12:43:48.234753,256.3363037109375,474.1123352050781
2026-04-02T12:43:48.246391,256.3334045410156,474.1039733886719
2026-04-02T12:43:48.257133,256.3308410644531,474.0993957519531
2026-04-02T12:43:48.265751,256.3288269042969,474.0965576171875
2026-04-02T12:43:48.293603,256.3327331542969,474.1058349609375
2026-04-02T12:43:48.301991,256.3321533203125,474.1031799316406
2026-04-02T12:43:48.311078,256.32684326171875,474.0948181152344
2026-04-02T12:43:48.321108,256.3305969238281,474.1031799316406
2026-04-02T12:43:48.330757,256.3302307128906,474.099853515625
2026-04-02T12:43:48.339977,256.33648681640625,474.1073303222656
2026-04-02T12:43:48.348568,256.333740234375,474.10357666015625
2026-04-02T12:43:48.359960,256.3298645019531,474.09771728515625
2026-04-02T12:43:48.369338,256.33563232421875,474.1050109863281
2026-04-02T12:43:48.379537,256.3364562988281,474.11163330078125
2026-04-02T12:43:48.390236,256.3327331542969,474.1020812988281
2026-04-02T12:43:48.402854,256.32879638671875,474.0953063964844
2026-04-02T12:43:48.412765,256.3269348144531,474.0921936035156
2026-04-02T12:43:48.422926,256.33306884765625,474.1039123535156
2026-04-02T12:43:48.432879,256.3319396972656,474.1069030761719
2026-04-02T12:43:48.443183,256.3255920410156,474.0975341796875
2026-04-02T12:43:48.451864,256.3369445800781,474.1038513183594
2026-04-02T12:43:48.462374,256.3383483886719,474.106689453125
2026-04-02T12:43:48.471497,256.34228515625,474.1109619140625
2026-04-02T12:43:48.482873,256.3382568359375,474.11328125
2026-04-02T12:43:48.494304,256.334716796875,474.10479736328125
2026-04-02T12:43:48.503431,256.3367614746094,474.11004638671875
2026-04-02T12:43:48.511359,256.33563232421875,474.11114501953125
2026-04-02T12:43:48.534936,256.333984375,474.1017761230469
2026-04-02T12:43:48.546879,256.3331298828125,474.1083984375
2026-04-02T12:43:48.555136,256.3363342285156,474.1063537597656
2026-04-02T12:43:48.564864,256.3462219238281,474.1152648925781
2026-04-02T12:43:48.589881,256.3294982910156,474.0995788574219
2026-04-02T12:43:48.601605,256.3363342285156,474.1078186035156
2026-04-02T12:43:48.612769,256.3371276855469,474.1144104003906
2026-04-02T12:43:48.621993,256.3336181640625,474.1078186035156
2026-04-02T12:43:48.633203,256.3301696777344,474.1019592285156
2026-04-02T12:43:48.641331,256.3343811035156,474.1072998046875
2026-04-02T12:43:48.651690,256.33831787109375,474.10821533203125
2026-04-02T12:43:48.660853,256.3371887207031,474.1095275878906
2026-04-02T12:43:48.669866,256.33294677734375,474.1026306152344
2026-04-02T12:43:48.680386,256.3335876464844,474.10693359375
2026-04-02T12:43:48.690540,256.33453369140625,474.1072998046875
2026-04-02T12:43:48.702441,256.3326721191406,474.1006774902344
2026-04-02T12:43:48.712178,256.3378601074219,474.1152038574219
2026-04-02T12:43:48.722183,256.3281555175781,474.09796142578125
2026-04-02T12:43:48.732341,256.3294372558594,474.1060485839844
2026-04-02T12:43:48.742954,256.3369140625,474.1041259765625
2026-04-02T12:43:48.754749,256.29998779296875,474.07861328125
2026-04-02T12:43:48.764115,256.33642578125,474.11053466796875
2026-04-02T12:43:48.775300,256.33380126953125,474.10107421875
2026-04-02T12:43:48.783409,256.3346252441406,474.1099548339844
2026-04-02T12:43:48.792980,256.3354797363281,474.1051940917969
2026-04-02T12:43:48.801165,256.3341979980469,474.1068115234375
2026-04-02T12:43:48.811446,256.3312072753906,474.1082458496094
2026-04-02T12:43:48.839967,256.3343200683594,474.1111145019531
2026-04-02T12:43:48.850872,257.1834716796875,479.0899963378906
2026-04-02T12:43:48.861549,257.194091796875,479.1075744628906
2026-04-02T12:43:48.869344,257.5978698730469,479.4801940917969
2026-04-02T12:43:48.876087,257.3387145996094,479.1888122558594
2026-04-02T12:43:48.885631,257.436279296875,479.2740783691406
2026-04-02T12:43:48.895040,257.26080322265625,479.1206970214844
2026-04-02T12:43:48.904084,257.53717041015625,479.2413024902344
2026-04-02T12:43:48.914040,257.5203857421875,479.1609802246094
2026-04-02T12:43:48.925346,257.53753662109375,479.2475891113281
2026-04-02T12:43:48.934012,257.4234619140625,479.2512512207031
2026-04-02T12:43:48.945804,257.52880859375,479.287353515625
2026-04-02T12:43:48.956157,257.25823974609375,479.12457275390625
2026-04-02T12:43:48.967680,256.3388977050781,474.1100158691406
2026-04-02T12:43:48.977898,256.3338928222656,474.1060485839844
2026-04-02T12:43:48.988667,256.3358459472656,474.107666015625
2026-04-02T12:43:49.017936,256.3327941894531,474.1019592285156
2026-04-02T12:43:49.027907,256.331298828125,474.1071472167969
2026-04-02T12:43:49.038017,256.3365173339844,474.1065368652344
2026-04-02T12:43:49.047184,256.3311462402344,474.10150146484375
2026-04-02T12:43:49.055149,256.33355712890625,474.1025085449219
2026-04-02T12:43:49.065069,256.3332824707031,474.1089172363281
2026-04-02T12:43:49.072918,256.3385314941406,474.11004638671875
2026-04-02T12:43:49.082537,256.3291320800781,474.09814453125
2026-04-02T12:43:49.092478,256.33251953125,474.10369873046875
2026-04-02T12:43:49.101974,256.33404541015625,474.1083984375
2026-04-02T12:43:49.112118,256.3382263183594,474.11053466796875
2026-04-02T12:43:49.119981,256.33331298828125,474.1004638671875
2026-04-02T12:43:49.128737,256.33575439453125,474.10302734375
2026-04-02T12:43:49.139366,256.33746337890625,474.11004638671875
2026-04-02T12:43:49.148033,256.3383483886719,474.1105651855469
2026-04-02T12:43:49.405420,256.3376159667969,474.1092529296875
2026-04-02T12:43:49.415244,256.33013916015625,474.1022033691406
2026-04-02T12:43:49.495222,256.3359069824219,474.1068420410156
2026-04-02T12:43:49.506226,256.3351745605469,474.1128845214844
2026-04-02T12:43:49.514073,256.3390808105469,474.1174011230469
2026-04-02T12:43:49.525051,256.3319091796875,474.1043701171875
2026-04-02T12:43:49.534544,256.3445129394531,474.1119384765625
2026-04-02T12:43:49.544350,256.33721923828125,474.1095275878906
2026-04-02T12:43:49.554126,256.33319091796875,474.1013488769531
2026-04-02T12:43:49.564275,256.3373107910156,474.1044616699219
2026-04-02T12:43:49.574289,256.32666015625,474.097900390625
2026-04-02T12:43:49.582316,256.3375549316406,474.11474609375
2026-04-02T12:43:49.592164,257.4508056640625,479.1983642578125
2026-04-02T12:43:49.603441,257.4955749511719,479.3349609375
2026-04-02T12:43:49.613566,257.51837158203125,479.2497863769531
2026-04-02T12:43:49.622515,257.4981689453125,479.1974792480469
2026-04-02T12:43:49.634212,257.6114501953125,479.32855224609375
2026-04-02T12:43:49.645182,257.5351867675781,479.33404541015625
2026-04-02T12:43:49.653989,257.53369140625,479.3848876953125
2026-04-02T12:43:49.663967,257.516357421875,479.2412414550781
2026-04-02T12:43:49.674027,257.5079040527344,479.1797180175781
2026-04-02T12:43:49.685044,257.6107482910156,479.17816162109375
2026-04-02T12:43:49.694833,257.2550354003906,479.115234375
2026-04-02T12:43:49.722176,257.5845031738281,479.2638854980469
2026-04-02T12:43:49.732382,256.9232482910156,478.9443664550781
2026-04-02T12:43:49.742575,257.1753234863281,479.0410461425781
2026-04-02T12:43:49.751045,257.2543029785156,479.0000915527344
2026-04-02T12:43:49.760975,257.58245849609375,479.2804260253906
2026-04-02T12:43:49.771896,257.41790771484375,479.123046875
2026-04-02T12:43:49.804494,257.41522216796875,479.2489013671875
2026-04-02T12:43:49.841692,257.553955078125,479.3349609375
2026-04-02T12:43:49.849929,257.6146545410156,479.3222351074219
2026-04-02T12:43:49.880270,257.552001953125,479.2601318359375
2026-04-02T12:43:49.890240,257.6018981933594,479.3097229003906
2026-04-02T12:43:49.901744,257.4820861816406,479.261962890625
2026-04-02T12:43:49.911758,257.5966796875,479.3054504394531
2026-04-02T12:43:49.920781,257.4683532714844,479.1710205078125
2026-04-02T12:43:49.929680,257.4873962402344,479.1690368652344
2026-04-02T12:43:49.939521,257.50701904296875,479.2437744140625
2026-04-02T12:43:49.949614,257.6455078125,479.3816833496094
2026-04-02T12:43:49.959966,257.5549621582031,479.2556457519531
2026-04-02T12:43:49.970470,257.269775390625,479.1346130371094
2026-04-02T12:43:49.979244,257.534912109375,479.26226806640625
2026-04-02T12:43:49.989999,257.5058898925781,479.23260498046875
2026-04-02T12:43:50.000054,257.52593994140625,479.255615234375
2026-04-02T12:43:50.009900,257.5207214355469,479.2223815917969
2026-04-02T12:43:50.020132,257.33990478515625,479.19189453125
2026-04-02T12:43:50.032364,257.58111572265625,479.2958984375
2026-04-02T12:43:50.042023,257.260986328125,479.1156311035156
2026-04-02T12:43:50.051012,257.5138854980469,479.1935729980469
2026-04-02T12:43:50.061286,257.5516052246094,479.2762451171875
2026-04-02T12:43:50.070924,257.170166015625,479.04718017578125
2026-04-02T12:43:50.079116,257.1208190917969,479.1192626953125
2026-04-02T12:43:50.091130,257.5440368652344,479.2227783203125
2026-04-02T12:43:50.099030,257.52294921875,479.1762390136719
2026-04-02T12:43:50.111550,257.48822021484375,479.28564453125
2026-04-02T12:43:50.121278,257.64471435546875,479.35125732421875
2026-04-02T12:43:50.131030,257.53887939453125,479.2344665527344
2026-04-02T12:43:50.140907,257.44091796875,479.2676696777344
2026-04-02T12:43:50.149584,257.48858642578125,479.2892761230469
2026-04-02T12:43:50.160043,257.51220703125,479.37652587890625
2026-04-02T12:43:50.170034,257.5867614746094,479.3607482910156
2026-04-02T12:43:50.179458,257.5677490234375,479.2895202636719
2026-04-02T12:43:50.190519,257.50634765625,479.217041015625
2026-04-02T12:43:50.201258,257.56793212890625,479.1385803222656
2026-04-02T12:43:50.212433,257.4131164550781,479.11468505859375
2026-04-02T12:43:50.223095,257.2631530761719,479.1243591308594
2026-04-02T12:43:50.234196,257.4341735839844,479.2464599609375
2026-04-02T12:43:50.244326,257.188720703125,479.1051940917969
2026-04-02T12:43:50.257784,257.53521728515625,479.16766357421875
2026-04-02T12:43:50.268593,257.5557861328125,479.2628479003906
2026-04-02T12:43:50.280469,257.41064453125,479.2568664550781
2026-04-02T12:43:50.289478,257.2673645019531,479.13031005859375
2026-04-02T12:43:50.298238,256.3368835449219,474.1114501953125
2026-04-02T12:43:50.310288,256.3388671875,474.1056213378906
2026-04-02T12:43:50.318492,256.33740234375,474.11181640625
2026-04-02T12:43:50.329389,256.341796875,474.1063232421875
2026-04-02T12:43:50.340611,256.3408508300781,474.1141052246094
2026-04-02T12:43:50.375920,256.339599609375,474.11602783203125
2026-04-02T12:43:50.384076,256.3426208496094,474.1177978515625
2026-04-02T12:43:50.392731,256.3340759277344,474.1097717285156
2026-04-02T12:43:50.400883,256.3446044921875,474.1156311035156
2026-04-02T12:43:50.409538,256.3448181152344,474.1165466308594
2026-04-02T12:43:50.420456,257.490966796875,479.2071228027344
2026-04-02T12:43:50.428385,257.5224609375,479.2307434082031
2026-04-02T12:43:50.438097,257.51141357421875,479.1605224609375
2026-04-02T12:43:50.456483,257.5713195800781,479.29205322265625
2026-04-02T12:43:50.467780,257.26458740234375,479.12933349609375
2026-04-02T12:43:50.478087,257.5163879394531,479.20465087890625
2026-04-02T12:43:50.489157,257.5008239746094,479.1921691894531
2026-04-02T12:43:50.497515,257.51165771484375,479.2195739746094
2026-04-02T12:43:50.507402,257.5873718261719,479.2913513183594
2026-04-02T12:43:50.517276,257.69146728515625,479.3360900878906
2026-04-02T12:43:50.526057,257.1002197265625,479.1170959472656
2026-04-02T12:43:50.536110,256.8896789550781,478.9284973144531
2026-04-02T12:43:50.545920,257.1649475097656,479.05413818359375
2026-04-02T12:43:50.555439,257.5087890625,479.2255554199219
2026-04-02T12:43:50.564544,257.5362548828125,479.2446594238281
2026-04-02T12:43:50.576229,257.53973388671875,479.2239685058594
2026-04-02T12:43:50.585003,257.5112609863281,479.35919189453125
2026-04-02T12:43:50.593994,257.4146423339844,479.25360107421875
2026-04-02T12:43:50.606470,257.2649230957031,479.1309814453125
2026-04-02T12:43:50.617474,257.53131103515625,479.2805480957031
2026-04-02T12:43:50.630076,257.0940246582031,479.0931396484375
2026-04-02T12:43:50.639706,256.8987121582031,478.9336853027344
2026-04-02T12:43:50.647899,257.54608154296875,479.2669982910156
2026-04-02T12:43:50.659905,257.5105285644531,479.20263671875
2026-04-02T12:43:50.672273,257.44305419921875,479.2816467285156
2026-04-02T12:43:50.683675,257.53021240234375,479.24713134765625
2026-04-02T12:43:50.707536,257.4085998535156,479.2536315917969
2026-04-02T12:43:50.715535,257.5684814453125,479.3436584472656
2026-04-02T12:43:50.729328,257.5904541015625,479.3728942871094
2026-04-02T12:43:50.737047,257.19244384765625,479.0973205566406
2026-04-02T12:43:50.748199,257.4774475097656,479.1399230957031
2026-04-02T12:43:50.778669,257.4549865722656,479.1798095703125
2026-04-02T12:43:50.786523,257.5427551269531,479.164306640625
2026-04-02T12:43:50.796206,257.4276123046875,479.2738952636719
2026-04-02T12:43:50.803859,257.455810546875,479.29278564453125
2026-04-02T12:43:50.813667,257.4389343261719,479.2771911621094
2026-04-02T12:43:50.823822,257.4385070800781,479.266357421875
2026-04-02T12:43:50.837005,257.4753112792969,479.20269775390625
2026-04-02T12:43:50.845984,257.262451171875,479.1244812011719
2026-04-02T12:43:50.855117,256.3366394042969,474.10760498046875
2026-04-02T12:43:50.863704,256.3345031738281,474.1004638671875
2026-04-02T12:43:50.874442,256.3403625488281,474.1113586425781
2026-04-02T12:43:50.883905,256.3340759277344,474.107421875
2026-04-02T12:43:50.894942,256.337890625,474.11407470703125
2026-04-02T12:43:50.904354,256.3368835449219,474.1130065917969
2026-04-02T12:43:50.915029,256.3406066894531,474.11419677734375
2026-04-02T12:43:50.922856,256.33428955078125,474.1092529296875
2026-04-02T12:43:50.932156,256.3328857421875,474.1025390625
2026-04-02T12:43:50.943227,256.3416442871094,474.1141357421875
2026-04-02T12:43:50.951156,256.3316955566406,474.09814453125
2026-04-02T12:43:50.962021,256.33514404296875,474.1048278808594
2026-04-02T12:43:50.972060,256.3309020996094,474.100830078125
2026-04-02T12:43:50.983628,256.33447265625,474.10693359375
2026-04-02T12:43:50.996199,256.3336486816406,474.1103515625
2026-04-02T12:43:51.006521,256.3385314941406,474.11065673828125
2026-04-02T12:43:51.015501,256.33648681640625,474.1091003417969
2026-04-02T12:43:51.023101,256.3359375,474.10736083984375
2026-04-02T12:43:51.033116,256.3416748046875,474.111572265625
2026-04-02T12:43:51.043051,256.33880615234375,474.1091613769531
2026-04-02T12:43:51.052941,256.3346862792969,474.1015930175781
2026-04-02T12:43:51.062887,256.342041015625,474.1189270019531
2026-04-02T12:43:51.073976,256.3348693847656,474.1131591796875
2026-04-02T12:43:51.085915,256.3346252441406,474.1143798828125
2026-04-02T12:43:51.097027,256.3363952636719,474.1083984375
2026-04-02T12:43:51.106853,256.3379821777344,474.1017761230469
2026-04-02T12:43:51.117218,256.3408203125,474.1086120605469
2026-04-02T12:43:51.126987,256.3414611816406,474.1126708984375
2026-04-02T12:43:51.137013,256.3399963378906,474.1099548339844
2026-04-02T12:43:51.146088,256.332763671875,474.1153564453125
2026-04-02T12:43:51.156968,256.3373107910156,474.1110534667969
2026-04-02T12:43:51.169820,256.3407897949219,474.117431640625
2026-04-02T12:43:51.183861,256.3348388671875,474.1104431152344
2026-04-02T12:43:51.195962,256.33551025390625,474.1123962402344
2026-04-02T12:43:51.206218,256.3321228027344,474.0982971191406
2026-04-02T12:43:51.216651,256.3360595703125,474.11260986328125
2026-04-02T12:43:51.228511,256.33624267578125,474.1087341308594
2026-04-02T12:43:51.236066,256.333740234375,474.10467529296875
2026-04-02T12:43:51.245174,256.34124755859375,474.1143493652344
2026-04-02T12:43:51.277475,256.33770751953125,474.1123352050781
2026-04-02T12:43:51.287028,256.342529296875,474.1134033203125
2026-04-02T12:43:51.296494,256.3350524902344,474.1083068847656
2026-04-02T12:43:51.306765,256.3280334472656,474.1012268066406
2026-04-02T12:43:51.320100,256.3375549316406,474.1169738769531
2026-04-02T12:43:51.331357,256.33184814453125,474.1061096191406
2026-04-02T12:43:51.343979,257.01605224609375,474.942626953125
2026-04-02T12:43:51.356051,256.3367919921875,474.1120910644531
2026-04-02T12:43:51.383365,256.3374938964844,474.10931396484375
2026-04-02T12:43:51.393124,256.3338623046875,474.1038513183594
2026-04-02T12:43:51.400775,256.33831787109375,474.11328125
2026-04-02T12:43:51.411822,256.335693359375,474.11273193359375
2026-04-02T12:43:51.422368,256.3330993652344,474.1104431152344
2026-04-02T12:43:51.430510,256.63677978515625,474.5019836425781
2026-04-02T12:43:51.440501,256.3438415527344,474.1168518066406
2026-04-02T12:43:51.451128,256.3441162109375,474.1147766113281
2026-04-02T12:43:51.461246,256.33953857421875,474.10882568359375
2026-04-02T12:43:51.472574,256.3410949707031,474.1163330078125
2026-04-02T12:43:51.483174,256.3335876464844,474.1037292480469
2026-04-02T12:43:51.534275,256.34356689453125,474.1181335449219
2026-04-02T12:43:51.545342,256.33782958984375,474.11370849609375
2026-04-02T12:43:51.555425,256.334228515625,474.10296630859375
2026-04-02T12:43:51.563477,256.3328857421875,474.0987243652344
2026-04-02T12:43:51.573293,256.3370666503906,474.1128234863281
2026-04-02T12:43:51.585010,256.3332824707031,474.1083679199219
2026-04-02T12:43:51.595724,256.3291015625,474.1044616699219
2026-04-02T12:43:51.607750,256.3408508300781,474.1191711425781
2026-04-02T12:43:51.618214,256.3451843261719,474.1202392578125
2026-04-02T12:43:51.628396,256.34210205078125,474.1103210449219
2026-04-02T12:43:51.638062,256.33843994140625,474.1134338378906
2026-04-02T12:43:51.648083,256.341064453125,474.1096496582031
2026-04-02T12:43:51.659413,256.3351745605469,474.1012268066406
2026-04-02T12:43:51.667119,256.3330383300781,474.10821533203125
2026-04-02T12:43:51.676797,256.33648681640625,474.11175537109375
2026-04-02T12:43:51.686491,256.32861328125,474.1045837402344
2026-04-02T12:43:51.698046,256.3352966308594,474.10986328125
2026-04-02T12:43:51.707093,256.3379821777344,474.11053466796875
2026-04-02T12:43:51.717592,256.3428649902344,474.11077880859375
2026-04-02T12:43:51.729449,256.333984375,474.1014709472656
2026-04-02T12:43:51.737117,256.3388977050781,474.1123352050781
2026-04-02T12:43:51.746952,256.33306884765625,474.10205078125
2026-04-02T12:43:51.757765,256.3393859863281,474.1087951660156
2026-04-02T12:43:51.767403,256.34161376953125,474.1166687011719
2026-04-02T12:43:51.780317,256.3311767578125,474.1007385253906
2026-04-02T12:43:51.791470,256.3399353027344,474.1092834472656
2026-04-02T12:43:51.803848,256.33056640625,474.1040954589844
2026-04-02T12:43:51.818351,256.21746826171875,473.9700927734375
2026-04-02T12:43:51.827562,256.13397216796875,473.8625793457031
2026-04-02T12:43:51.836271,256.3372802734375,474.1064758300781
2026-04-02T12:43:51.848598,256.3348388671875,474.1095275878906
2026-04-02T12:43:51.857735,256.33160400390625,474.1055603027344
2026-04-02T12:43:51.870984,256.3359069824219,474.1091003417969
2026-04-02T12:43:51.915982,256.3412170410156,474.1120300292969
2026-04-02T12:43:51.927819,256.34454345703125,474.1160888671875
2026-04-02T12:43:51.937105,256.33392333984375,474.1119079589844
2026-04-02T12:43:51.946014,256.33880615234375,474.1151428222656
2026-04-02T12:43:51.957806,256.3434143066406,474.1171875
2026-04-02T12:43:51.967871,256.3398132324219,474.1081848144531
2026-04-02T12:43:51.979008,256.3364562988281,474.10528564453125
2026-04-02T12:43:51.990089,256.3450927734375,474.1102294921875
2026-04-02T12:43:52.002364,256.9939270019531,474.93426513671875
2026-04-02T12:43:52.009855,256.3408508300781,474.115478515625
2026-04-02T12:43:52.020466,256.3385925292969,474.1082458496094
2026-04-02T12:43:52.033015,256.3349914550781,474.1098327636719
2026-04-02T12:43:52.043576,256.2136535644531,473.97100830078125
2026-04-02T12:43:52.054499,256.3428955078125,474.1177978515625
2026-04-02T12:43:52.063019,256.3419189453125,474.1119689941406
2026-04-02T12:43:52.074501,256.34393310546875,474.1130676269531
2026-04-02T12:43:52.081947,256.33892822265625,474.1106872558594
2026-04-02T12:43:52.093088,256.3369140625,474.10845947265625
2026-04-02T12:43:52.132174,256.33843994140625,474.10699462890625
2026-04-02T12:43:52.141143,256.3468322753906,474.12176513671875
2026-04-02T12:43:52.151889,256.64361572265625,474.50189208984375
2026-04-02T12:43:52.161049,255.18020629882812,472.6700744628906
2026-04-02T12:43:52.171195,256.3401184082031,474.11431884765625
2026-04-02T12:43:52.181839,256.34088134765625,474.1170654296875
2026-04-02T12:43:52.192601,256.3407897949219,474.11322021484375
2026-04-02T12:43:52.200158,256.3321533203125,474.1065368652344
2026-04-02T12:43:52.212663,256.33135986328125,474.1094055175781
2026-04-02T12:43:52.220121,256.33843994140625,474.11248779296875
2026-04-02T12:43:52.229571,256.33935546875,474.11566162109375
2026-04-02T12:43:52.240188,256.3402099609375,474.1151123046875
2026-04-02T12:43:52.252569,256.3403625488281,474.1108093261719
2026-04-02T12:43:52.262030,256.3419189453125,474.1200866699219
2026-04-02T12:43:52.272668,256.33343505859375,474.1094970703125
2026-04-02T12:43:52.280588,256.3477478027344,474.1250915527344
2026-04-02T12:43:52.290229,256.337890625,474.1144104003906
2026-04-02T12:43:52.320398,256.33612060546875,474.1094665527344
2026-04-02T12:43:52.330278,256.3476257324219,474.1201171875
2026-04-02T12:43:52.341073,256.3450622558594,474.11627197265625
2026-04-02T12:43:52.348466,256.3434753417969,474.1112060546875
2026-04-02T12:43:52.378585,256.3415222167969,474.1159362792969
2026-04-02T12:43:52.388347,256.3336486816406,474.11199951171875
2026-04-02T12:43:52.399136,256.3292541503906,474.1052551269531
2026-04-02T12:43:52.409882,256.3388366699219,474.1103515625
2026-04-02T12:43:52.418514,256.33355712890625,474.1104736328125
2026-04-02T12:43:52.450145,256.3395690917969,474.1105041503906
2026-04-02T12:43:52.461085,256.3380432128906,474.11895751953125
2026-04-02T12:43:52.468589,256.3414611816406,474.11566162109375
2026-04-02T12:43:52.479937,256.3409423828125,474.1183166503906
2026-04-02T12:43:52.488764,256.34405517578125,474.1185302734375
2026-04-02T12:43:52.502080,256.34088134765625,474.11505126953125
2026-04-02T12:43:52.510425,256.3381042480469,474.1051940917969
2026-04-02T12:43:52.520533,256.3365478515625,474.1126403808594
2026-04-02T12:43:52.528580,256.3314514160156,474.1070251464844
2026-04-02T12:43:52.540183,256.33624267578125,474.10418701171875
2026-04-02T12:43:52.551071,256.34051513671875,474.1100769042969
2026-04-02T12:43:52.561151,256.3372497558594,474.1113586425781
2026-04-02T12:43:52.569662,256.34344482421875,474.11767578125
2026-04-02T12:43:52.601150,256.34393310546875,474.11553955078125
2026-04-02T12:43:52.614188,256.3255920410156,474.1045227050781
2026-04-02T12:43:52.623867,256.34014892578125,474.1154479980469
2026-04-02T12:43:52.639199,256.3333435058594,474.10223388671875
2026-04-02T12:43:52.651769,256.34893798828125,474.1187438964844
2026-04-02T12:43:52.660640,256.341064453125,474.1195983886719
2026-04-02T12:43:52.679081,256.3359069824219,474.1120910644531
2026-04-02T12:43:52.710496,256.3385009765625,474.1083679199219
2026-04-02T12:43:52.719560,257.3627014160156,479.22772216796875
2026-04-02T12:43:52.727210,257.4071960449219,479.2445983886719
2026-04-02T12:43:52.736909,257.6138610839844,479.3471984863281
2026-04-02T12:43:52.747001,257.5136413574219,479.221923828125
2026-04-02T12:43:52.756327,257.4224853515625,479.26385498046875
2026-04-02T12:43:52.768637,257.5513610839844,479.231689453125
2026-04-02T12:43:52.778201,257.4867248535156,479.1822204589844
2026-04-02T12:43:52.790042,257.45037841796875,479.2844543457031
2026-04-02T12:43:52.798430,257.5045471191406,479.221923828125
2026-04-02T12:43:52.807348,257.4327392578125,479.2509460449219
2026-04-02T12:43:52.817366,257.551025390625,479.2038879394531
2026-04-02T12:43:52.828675,257.5102844238281,479.23931884765625
2026-04-02T12:43:52.838993,257.2585754394531,479.1244201660156
2026-04-02T12:43:52.851301,257.4671936035156,479.1961669921875
2026-04-02T12:43:52.860777,257.5390625,479.2371520996094
2026-04-02T12:43:52.870528,256.3387756347656,474.1108703613281
2026-04-02T12:43:52.879365,256.3418273925781,474.1156005859375
2026-04-02T12:43:52.888342,256.33709716796875,474.1125793457031
2026-04-02T12:43:52.899861,256.3384094238281,474.1131286621094
2026-04-02T12:43:52.907483,256.34136962890625,474.12091064453125
2026-04-02T12:43:52.919429,256.34716796875,474.1227722167969
2026-04-02T12:43:52.933222,256.33935546875,474.1117858886719
2026-04-02T12:43:52.946549,256.3365783691406,474.114501953125
2026-04-02T12:43:52.957571,256.34051513671875,474.1139221191406
2026-04-02T12:43:52.966511,256.3369140625,474.10955810546875
2026-04-02T12:43:52.976637,256.33990478515625,474.11480712890625
2026-04-02T12:43:52.987306,256.3388366699219,474.11395263671875
2026-04-02T12:43:52.996967,256.3415832519531,474.1175231933594
2026-04-02T12:43:53.006992,256.2146301269531,473.97698974609375
2026-04-02T12:43:53.017680,256.3455810546875,474.1238708496094
2026-04-02T12:43:53.028447,256.340576171875,474.1130676269531
2026-04-02T12:43:53.039128,256.337890625,474.10736083984375
2026-04-02T12:43:53.051773,256.33673095703125,474.10858154296875
2026-04-02T12:43:53.058861,256.3424987792969,474.1200866699219
2026-04-02T12:43:53.068461,256.3450622558594,474.1216735839844
2026-04-02T12:43:53.096659,256.3365783691406,474.1158142089844
2026-04-02T12:43:53.107106,256.34228515625,474.11444091796875
2026-04-02T12:43:53.115544,256.3431091308594,474.114990234375
2026-04-02T12:43:53.123149,256.3450927734375,474.11688232421875
2026-04-02T12:43:53.136189,256.33563232421875,474.11328125
2026-04-02T12:43:53.163210,256.3411560058594,474.1205139160156
2026-04-02T12:43:53.172544,256.3423156738281,474.1142578125
