timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:47:12.972160,71.73615705803228,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-83.50091552734375,19.97581672668457
2026-04-02T12:47:12.997425,71.7627176109848,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-83.54878234863281,20.202512741088867
2026-04-02T12:47:13.001968,71.81347097268511,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-83.46692657470703,20.634803771972656
2026-04-02T12:47:13.009465,71.84491812098649,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-83.50006103515625,20.90262222290039
2026-04-02T12:47:13.357837,71.8690477227968,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-83.5014877319336,21.10791778564453
2026-04-02T12:47:13.365506,72.93657728096969,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-83.3118896484375,30.07216453552246
2026-04-02T12:47:13.372471,72.9725358600492,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-83.31303405761719,30.370195388793945
2026-04-02T12:47:13.378876,73.0063945095215,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-83.28314971923828,30.650501251220703
2026-04-02T12:47:13.389013,73.13827084311714,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.77961730957031,31.739362716674805
2026-04-02T12:47:13.398548,73.35518799658126,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.76908874511719,33.5246467590332
2026-04-02T12:47:13.411471,73.46298742217078,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.67523956298828,34.40864181518555
2026-04-02T12:47:13.418251,73.71062197686975,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.55116271972656,36.43395614624024
2026-04-02T12:47:13.429270,73.81220978053479,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.1620864868164,37.261985778808594
2026-04-02T12:47:13.438725,73.84654942432577,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.18341064453125,37.5406494140625
2026-04-02T12:47:13.450392,73.88794168762348,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.07298278808594,37.87702178955078
2026-04-02T12:47:13.458430,73.90498487672812,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.15595245361328,38.01469421386719
2026-04-02T12:47:13.468941,73.88616853483698,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.56465911865234,37.86011505126953
2026-04-02T12:47:13.478552,73.85060319915003,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.81961059570312,37.57059097290039
2026-04-02T12:47:13.515237,73.88140025295415,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.77218627929688,37.82059097290039
2026-04-02T12:47:13.522720,74.00827919331448,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.74961853027344,38.84801483154297
2026-04-02T12:47:13.528544,74.17107210094815,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.14226531982422,40.16455078125
2026-04-02T12:47:13.539632,74.20778259643362,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.17322540283203,40.459938049316406
2026-04-02T12:47:13.548606,74.18258092958172,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.42656707763672,40.25578689575195
2026-04-02T12:47:13.558916,74.22300433260438,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.38905334472656,40.58131790161133
2026-04-02T12:47:13.570595,74.25753226028769,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.50851440429688,40.85843276977539
2026-04-02T12:47:13.578965,74.30167542153097,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.50385284423828,41.21311950683594
2026-04-02T12:47:13.588802,74.25931613135465,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.82125091552734,40.87153244018555
2026-04-02T12:47:13.598465,74.28918596959394,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.9384765625,41.11116409301758
2026-04-02T12:47:13.608767,74.40767781360397,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.55926513671875,42.06308364868164
2026-04-02T12:47:13.618681,74.49091267061874,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.25211334228516,42.73063659667969
2026-04-02T12:47:13.628377,74.23468646951702,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.74687957763672,40.67145538330078
2026-04-02T12:47:13.639050,74.28813576223666,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.8331069946289,41.10104370117188
2026-04-02T12:47:13.648747,74.29874656925568,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.77223205566406,41.186317443847656
2026-04-02T12:47:13.661394,74.58151171115776,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.62237548828125,43.45261001586914
2026-04-02T12:47:13.674587,74.61943301113415,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.61193084716797,43.75509262084961
2026-04-02T12:47:13.705830,74.70074333408755,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.28074645996094,44.404144287109375
2026-04-02T12:47:13.717540,74.58360442338581,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.23690032958984,43.46744155883789
2026-04-02T12:47:13.729197,74.60446632260462,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.193359375,43.63395309448242
2026-04-02T12:47:13.740019,74.63819722469577,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.30712127685547,43.902618408203125
2026-04-02T12:47:13.749271,74.68749112007303,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.08949279785156,44.29570007324219
2026-04-02T12:47:13.758289,74.65091796629153,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.51742553710938,44.00363540649414
2026-04-02T12:47:13.771809,74.72841987653784,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.37267303466797,44.62074279785156
2026-04-02T12:47:13.784947,74.96793789307986,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.32041931152344,46.5235710144043
2026-04-02T12:47:13.797588,74.95014590135838,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.52781677246094,46.38193893432617
2026-04-02T12:47:13.807540,74.96718528816096,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.50453186035156,46.516822814941406
2026-04-02T12:47:13.818830,74.96923897363652,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.68402862548828,46.53238296508789
2026-04-02T12:47:13.825633,75.00477401534864,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.60327911376953,46.8135986328125
2026-04-02T12:47:13.836776,75.11457762276167,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.16813659667969,47.68209457397461
2026-04-02T12:47:13.845593,75.14704224789327,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.15062713623047,47.937984466552734
2026-04-02T12:47:13.854079,75.09913652032878,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.45175170898438,47.5590705871582
2026-04-02T12:47:13.865128,75.12396890693991,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.48809814453125,47.754676818847656
2026-04-02T12:47:13.873994,75.23335379378472,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.15260314941406,48.61714553833008
2026-04-02T12:47:13.882613,75.23505399842105,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.23307037353516,48.63012313842773
2026-04-02T12:47:13.893707,75.21684468468999,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.56427764892578,48.48554992675781
2026-04-02T12:47:13.902381,75.24864437243899,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.62044525146484,48.73533630371094
2026-04-02T12:47:13.914314,75.34889336680843,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.2906494140625,49.52358627319336
2026-04-02T12:47:13.924389,75.13882412922503,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.40229034423828,47.869258880615234
2026-04-02T12:47:13.934197,75.19416053322661,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.47499084472656,48.30487060546875
2026-04-02T12:47:13.965929,75.15623075278953,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.73714447021484,48.00607299804688
2026-04-02T12:47:13.976887,75.00281064071659,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.74895477294922,46.79664611816406
2026-04-02T12:47:13.986963,75.03795429758956,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.74304962158203,47.07428741455078
2026-04-02T12:47:13.996585,75.08278100146906,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.76020050048828,47.428165435791016
2026-04-02T12:47:14.004218,75.11679449067103,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.7897720336914,47.69648361206055
2026-04-02T12:47:14.037193,75.14906126153593,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.79833984375,47.950782775878906
2026-04-02T12:47:14.046218,75.28234557425623,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.68985748291016,48.99887847900391
2026-04-02T12:47:14.056706,75.38576170700354,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.36979675292969,49.80949783325195
2026-04-02T12:47:14.064640,75.30511284849706,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.75147247314453,49.17779541015625
2026-04-02T12:47:14.074194,75.34276601892141,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.74044799804688,49.47320938110352
2026-04-02T12:47:14.084011,75.3808076201254,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.71437072753906,49.77137756347656
2026-04-02T12:47:14.090586,75.41815494987078,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.73329162597656,50.06396865844727
2026-04-02T12:47:14.101744,75.4631548942106,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.69270324707031,50.41602325439453
2026-04-02T12:47:14.114801,75.51535286932456,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.68316650390625,50.82403945922852
2026-04-02T12:47:14.124464,75.57462841198516,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.66902923583984,51.28678894042969
2026-04-02T12:47:14.134289,75.62225723345352,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.71283721923828,51.65830993652344
2026-04-02T12:47:14.143945,75.66099652321847,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.7202377319336,51.96012496948242
2026-04-02T12:47:14.152870,75.7001892854914,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.75489044189453,52.265281677246094
2026-04-02T12:47:14.160648,75.7331341406894,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.7396240234375,52.521461486816406
2026-04-02T12:47:14.170482,75.76565548536807,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.71894073486328,52.774147033691406
2026-04-02T12:47:14.180046,75.79169763372266,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.71725463867188,52.97639846801758
2026-04-02T12:47:14.190619,75.82673687800838,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-82.66506958007812,53.24820327758789
2026-04-02T12:47:14.202576,75.71413190257407,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.09612274169922,52.52606201171875
2026-04-02T12:47:14.215884,75.76082367272674,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.13237762451172,52.89037704467773
2026-04-02T12:47:14.225450,75.79332834464766,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.22840118408205,53.14590835571289
2026-04-02T12:47:14.233990,75.84595031242905,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.24044799804688,53.55488967895508
2026-04-02T12:47:14.243992,75.88318780564667,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.1128921508789,53.83990859985352
2026-04-02T12:47:14.254115,75.97338690855727,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.4738540649414,54.54963302612305
2026-04-02T12:47:14.264181,76.47716667792002,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-81.02174377441406,58.25687789916992
2026-04-02T12:47:14.274883,76.61118557057183,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.55166625976562,59.28114700317383
2026-04-02T12:47:14.285046,76.59903592053514,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-80.71328735351562,59.18806076049805
2026-04-02T12:47:14.317200,76.12169103078327,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.37591552734376,55.6923713684082
2026-04-02T12:47:14.327423,76.17307781152086,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.81938934326172,56.10248565673828
2026-04-02T12:47:14.336091,76.23501025089269,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.56282043457033,56.57114028930664
2026-04-02T12:47:14.343813,76.2864652296533,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.60924530029295,56.96826171875
2026-04-02T12:47:14.354154,76.31441441106823,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.5905532836914,57.18239212036133
2026-04-02T12:47:14.364853,76.34378233172043,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.57068634033205,57.40724182128906
2026-04-02T12:47:14.388136,76.37648963543151,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.51827239990234,57.656532287597656
2026-04-02T12:47:14.400901,76.49416341780727,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.74700927734376,58.56515502929688
2026-04-02T12:47:14.411864,76.51576028789793,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.484375,58.72196578979492
2026-04-02T12:47:14.422199,76.55017398839117,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.4181900024414,58.98291397094727
2026-04-02T12:47:14.431504,76.58737495050022,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.4220199584961,59.26713562011719
2026-04-02T12:47:14.441859,76.62092401663398,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.39897918701172,59.52242660522461
2026-04-02T12:47:14.452688,76.6764614921027,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.66556549072266,59.95426559448242
2026-04-02T12:47:14.462579,76.68760193777082,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.5489730834961,60.0354118347168
2026-04-02T12:47:14.470031,76.73624803281801,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.35836791992188,60.39974594116211
2026-04-02T12:47:14.479969,76.77597973097019,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.338623046875,60.7013053894043
2026-04-02T12:47:14.491800,76.81806241415475,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.31352996826172,61.02029037475586
2026-04-02T12:47:14.501736,76.86027236584879,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.3372802734375,61.34146881103516
2026-04-02T12:47:14.511333,76.92741989875363,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.078857421875,61.84261703491211
2026-04-02T12:47:14.519185,76.9875441051395,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.2475814819336,62.30305862426758
2026-04-02T12:47:14.530556,77.01741025327595,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.61070251464844,62.54045867919922
2026-04-02T12:47:14.539040,77.05224322212133,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.36969757080078,62.79609680175781
2026-04-02T12:47:14.551426,77.09592706111151,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.39469909667967,63.12680816650391
2026-04-02T12:47:14.560284,77.14365193418823,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.34053802490234,63.48518371582031
2026-04-02T12:47:14.571863,77.18345089362263,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.3317413330078,63.7849006652832
2026-04-02T12:47:14.579523,77.21846265677789,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.31371307373048,64.04802703857422
2026-04-02T12:47:14.589247,77.24987104574866,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.29182434082033,64.28372192382812
2026-04-02T12:47:14.601117,77.28058373449214,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.27912139892578,64.51431274414062
2026-04-02T12:47:14.611189,77.32253342030445,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.45899963378906,64.83525848388672
2026-04-02T12:47:14.622050,77.35359555162803,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.51438903808594,65.07028198242188
2026-04-02T12:47:14.635535,77.39269820021416,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.14867401123048,65.35213470458984
2026-04-02T12:47:14.674973,77.443585046154,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.17312622070312,65.73433685302734
2026-04-02T12:47:14.684907,77.57906083971325,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.97132873535156,66.74154663085938
2026-04-02T12:47:14.693470,77.61625087234256,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.97595977783205,67.01937103271484
2026-04-02T12:47:14.704925,77.65724860674649,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.98419189453124,67.32547760009766
2026-04-02T12:47:14.713014,77.69575372581858,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.98268127441406,67.61244201660156
2026-04-02T12:47:14.719820,77.73004176420596,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.97657012939452,67.86763000488281
2026-04-02T12:47:14.730040,77.77951107886388,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.12239074707033,68.24026489257812
2026-04-02T12:47:14.740799,77.77886240535219,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.2769775390625,68.24030303955078
2026-04-02T12:47:14.751465,77.814344677028,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.26139068603516,68.50360870361328
2026-04-02T12:47:14.760969,77.84547737484783,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.30314636230467,68.7362289428711
2026-04-02T12:47:14.772154,77.88116558185173,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.24632263183594,68.99937438964844
2026-04-02T12:47:14.783975,77.92174122585547,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.44991302490234,69.30686950683594
2026-04-02T12:47:14.793344,77.95589550379046,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.35690307617188,69.5570297241211
2026-04-02T12:47:14.804984,77.9849152932032,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.33008575439452,69.7711181640625
2026-04-02T12:47:14.815144,78.00689840818076,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.46939849853516,69.93833923339844
2026-04-02T12:47:14.824800,78.05310813196729,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.21971893310548,70.27217102050781
2026-04-02T12:47:14.843987,78.10419125170692,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.4070281982422,70.65564727783203
2026-04-02T12:47:14.859292,78.1966520227131,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.07062530517578,71.32714080810547
2026-04-02T12:47:14.868465,78.23079082361818,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.14949798583984,71.58116149902344
2026-04-02T12:47:14.879586,78.27883671785452,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.97596740722656,71.92941284179688
2026-04-02T12:47:14.888507,78.31075437827904,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.0859603881836,72.16761779785156
2026-04-02T12:47:14.898095,78.37161380238202,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.1795883178711,72.6177749633789
2026-04-02T12:47:14.911627,78.41143700711787,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.14008331298828,72.90882873535156
2026-04-02T12:47:14.922557,78.45322368851187,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.16717529296876,73.21614074707031
2026-04-02T12:47:14.929731,78.46832629407488,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.59405517578124,73.3406753540039
2026-04-02T12:47:14.938292,78.54263370304189,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.14923858642578,73.870361328125
2026-04-02T12:47:14.947025,78.58188161752102,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.1249008178711,74.15662384033203
2026-04-02T12:47:14.960510,78.65793108810436,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.89967346191406,74.70503234863281
2026-04-02T12:47:14.969187,78.70234437499805,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.88885498046876,75.0286865234375
2026-04-02T12:47:14.979943,78.7414881541523,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.8777313232422,75.31363677978516
2026-04-02T12:47:15.011973,78.78328034905803,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.91217041015624,75.61904907226562
2026-04-02T12:47:15.021771,78.9175658921496,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.05242156982422,76.59954071044922
2026-04-02T12:47:15.031374,78.97304080131943,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.04380798339844,77.0016860961914
2026-04-02T12:47:15.040297,79.02127770636191,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.01290893554688,77.35023498535156
2026-04-02T12:47:15.050894,79.0441501101682,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.302001953125,77.52513885498047
2026-04-02T12:47:15.062047,79.08899869971412,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.22637939453124,77.8471908569336
2026-04-02T12:47:15.072453,79.11105053629954,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.52460479736328,78.01642608642578
2026-04-02T12:47:15.082734,79.20980457078818,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.11881256103516,78.71629333496094
2026-04-02T12:47:15.092428,79.21675736793311,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.3116455078125,78.77269744873047
2026-04-02T12:47:15.102843,79.25536518186814,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.31312561035156,79.05110168457031
2026-04-02T12:47:15.113750,79.28903851399136,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.28273010253906,79.2927017211914
2026-04-02T12:47:15.124554,79.32764756127209,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.31134033203124,79.57157897949219
2026-04-02T12:47:15.134722,79.36922952621372,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.13187408447266,79.86483001708984
2026-04-02T12:47:15.144673,79.44106639455111,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.05744171142578,80.3785171508789
2026-04-02T12:47:15.154273,79.45896207433309,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.31844329833984,80.51544189453125
2026-04-02T12:47:15.160058,79.48100875829002,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.06103515625,80.66524505615234
2026-04-02T12:47:15.172124,79.51753904413025,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.07237243652344,80.92752838134766
2026-04-02T12:47:15.182061,79.52447109939047,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.36105346679688,80.98662567138672
2026-04-02T12:47:15.190884,79.58430455357042,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.00504302978516,81.40354919433594
2026-04-02T12:47:15.201054,79.62545145574667,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.1876449584961,81.70381927490234
2026-04-02T12:47:15.208781,79.65754984731151,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.10811614990234,81.93069458007812
2026-04-02T12:47:15.219661,79.67552932680917,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.9459457397461,82.05393981933594
2026-04-02T12:47:15.228553,79.70830701046508,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.8727798461914,82.28567504882812
2026-04-02T12:47:15.251456,79.73980287373558,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.85315704345705,82.50981140136719
2026-04-02T12:47:15.258313,79.77651850851018,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.86148071289062,82.77189636230469
2026-04-02T12:47:15.264659,79.81733953305331,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.88719940185548,83.0635757446289
2026-04-02T12:47:15.270047,79.86128850422654,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.87165069580078,83.3759536743164
2026-04-02T12:47:15.278289,79.908899405533,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.86051940917967,83.71421813964844
2026-04-02T12:47:15.289666,79.95434107592314,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.81774139404295,84.03573608398438
2026-04-02T12:47:15.298750,80.04350052678824,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.83967590332033,84.66905212402344
2026-04-02T12:47:15.308458,80.08848247856808,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.73499298095705,84.98445129394531
2026-04-02T12:47:15.319051,80.13338208296365,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.74333190917967,85.30255126953125
2026-04-02T12:47:15.331870,80.1419929721387,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.13339233398438,85.37602996826172
2026-04-02T12:47:15.340076,80.21542121416724,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.69193267822266,85.88090515136719
2026-04-02T12:47:15.351283,80.26137001972062,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.6841049194336,86.20506286621094
2026-04-02T12:47:15.358884,80.28377026482855,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.88040924072266,86.36934661865234
2026-04-02T12:47:15.368996,80.33303820106241,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-92.0037078857422,86.72067260742188
2026-04-02T12:47:15.378659,80.39654969547816,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.8207778930664,87.1620101928711
2026-04-02T12:47:15.389836,80.44116772191802,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-91.91854095458984,87.47899627685547
