timestamp,x,y
2026-04-02T12:41:06.246343,-89.40460205078125,-88.83380126953125
2026-04-02T12:41:06.255914,-89.41227722167969,-88.54717254638672
2026-04-02T12:41:06.267211,-89.4325180053711,-88.33033752441406
2026-04-02T12:41:06.276368,-88.21270751953125,-86.72605895996094
2026-04-02T12:41:06.310722,-88.60013580322266,-87.02338409423828
2026-04-02T12:41:06.322748,-88.90713500976562,-86.23836517333984
2026-04-02T12:41:06.332472,-88.85035705566406,-86.02188110351562
2026-04-02T12:41:06.341723,-88.80883026123047,-85.67471313476562
2026-04-02T12:41:06.351307,-88.73374938964844,-85.38326263427734
2026-04-02T12:41:06.365156,-89.06141662597656,-85.61174774169922
2026-04-02T12:41:06.377448,-88.28807067871094,-84.41339874267578
2026-04-02T12:41:06.393537,-88.5036849975586,-84.09642791748047
2026-04-02T12:41:06.403984,-88.48309326171875,-83.82085418701172
2026-04-02T12:41:06.412779,-88.45146942138672,-83.60698699951172
2026-04-02T12:41:06.422663,-88.71348571777344,-83.56817626953125
2026-04-02T12:41:06.434452,-88.64437866210938,-83.25233459472656
2026-04-02T12:41:06.769199,-88.57742309570312,-82.95075225830078
2026-04-02T12:41:06.778946,-87.92762756347656,-72.4095687866211
2026-04-02T12:41:06.792358,-87.57923889160156,-71.8323745727539
2026-04-02T12:41:06.803327,-87.55970764160156,-71.28854370117188
2026-04-02T12:41:06.814337,-87.51180267333984,-71.05828857421875
2026-04-02T12:41:06.824332,-87.49850463867188,-70.8457260131836
2026-04-02T12:41:06.833206,-87.5415267944336,-70.61859893798828
2026-04-02T12:41:06.842874,-87.67586517333984,-70.60919952392578
2026-04-02T12:41:06.854742,-87.46521759033203,-70.30370330810547
2026-04-02T12:41:06.865205,-87.48470306396484,-70.0700454711914
2026-04-02T12:41:06.879133,-87.39307403564453,-69.81012725830078
2026-04-02T12:41:06.894756,-87.58193969726562,-69.60121154785156
2026-04-02T12:41:06.906838,-85.64478302001953,-65.70769500732422
2026-04-02T12:41:06.915501,-85.9795913696289,-65.22758483886719
2026-04-02T12:41:06.927035,106.19959259033203,421.0031433105469
2026-04-02T12:41:06.938213,105.76051330566406,420.8133850097656
2026-04-02T12:41:06.970801,105.78653717041016,420.9940490722656
2026-04-02T12:41:06.981239,-96.91368865966797,-67.39427947998047
2026-04-02T12:41:06.991852,-96.94805908203125,-67.14186096191406
2026-04-02T12:41:07.004303,-97.20318603515625,-66.63114166259766
2026-04-02T12:41:07.013210,-97.3513412475586,-66.2439956665039
2026-04-02T12:41:07.022212,-97.40948486328125,-66.03568267822266
2026-04-02T12:41:07.029084,-97.41124725341797,-65.83927917480469
2026-04-02T12:41:07.039064,-97.27098846435547,-65.60014343261719
2026-04-02T12:41:07.051021,-97.29007720947266,-65.40872955322266
2026-04-02T12:41:07.062532,-97.2964096069336,-65.20126342773438
2026-04-02T12:41:07.073680,-97.07608032226562,-64.79354095458984
2026-04-02T12:41:07.082557,-97.30783081054688,-64.50096893310547
2026-04-02T12:41:07.093838,-97.33412170410156,-64.25110626220703
2026-04-02T12:41:07.104981,-97.33021545410156,-63.960968017578125
2026-04-02T12:41:07.116290,-97.12495422363281,-63.7946662902832
2026-04-02T12:41:07.125280,-97.17453002929688,-63.54280471801758
2026-04-02T12:41:07.138903,-97.17424774169922,-63.2764892578125
2026-04-02T12:41:07.148774,-97.41836547851562,-62.96006774902344
2026-04-02T12:41:07.161147,-97.22721862792969,-62.74006271362305
2026-04-02T12:41:07.174076,-97.24437713623047,-62.28036117553711
2026-04-02T12:41:07.183624,-97.4922103881836,-61.933837890625
2026-04-02T12:41:07.195019,-90.23104858398438,-66.23399353027344
2026-04-02T12:41:07.206416,-87.78115844726562,-62.10536193847656
2026-04-02T12:41:07.236705,-87.73247528076172,-61.8370475769043
2026-04-02T12:41:07.246524,-87.57947540283203,-60.81804275512695
2026-04-02T12:41:07.254259,-87.47248077392578,-60.54291534423828
2026-04-02T12:41:07.262253,-87.46205139160156,-60.397499084472656
2026-04-02T12:41:07.272985,-87.0230712890625,-59.48558044433594
2026-04-02T12:41:07.280190,-87.67481994628906,-59.97633361816406
2026-04-02T12:41:07.291846,-87.70118713378906,-59.79669189453125
2026-04-02T12:41:07.302124,-87.5885009765625,-59.55774688720703
2026-04-02T12:41:07.312752,-87.68273162841797,-59.36191940307617
2026-04-02T12:41:07.326158,-87.57003784179688,-59.08738327026367
2026-04-02T12:41:07.335360,-87.22502899169922,-58.40693283081055
2026-04-02T12:41:07.349729,-87.2134017944336,-58.16405487060547
2026-04-02T12:41:07.357326,-87.40161895751953,-58.08556365966797
2026-04-02T12:41:07.370328,-87.14803314208984,-57.53474044799805
2026-04-02T12:41:07.379801,-87.22225189208984,-57.27248001098633
2026-04-02T12:41:07.391311,-86.82723236083984,-56.52119445800781
2026-04-02T12:41:07.400018,-87.0197525024414,-56.515316009521484
2026-04-02T12:41:07.412584,-87.10684967041016,-55.83069610595703
2026-04-02T12:41:07.422582,-87.07685852050781,-55.532352447509766
2026-04-02T12:41:07.435400,-87.04273223876953,-55.24469757080078
2026-04-02T12:41:07.443224,-87.04036712646484,-54.973793029785156
2026-04-02T12:41:07.453626,-87.0401611328125,-54.72016906738281
2026-04-02T12:41:07.468650,-86.93600463867188,-54.39432907104492
2026-04-02T12:41:07.479182,-86.55582427978516,-53.734153747558594
2026-04-02T12:41:07.491313,-86.08660888671875,-52.862945556640625
2026-04-02T12:41:07.504500,-86.70126342773438,-53.337120056152344
2026-04-02T12:41:07.513898,-86.7045669555664,-53.104923248291016
2026-04-02T12:41:07.525409,-87.28929138183594,-53.41169357299805
2026-04-02T12:41:07.533308,-87.24345397949219,-53.16750717163086
2026-04-02T12:41:07.543865,-87.12187194824219,-52.79296112060547
2026-04-02T12:41:07.555533,-87.09149169921875,-52.455909729003906
2026-04-02T12:41:07.566262,-87.09750366210938,-52.21845245361328
2026-04-02T12:41:07.576184,-86.81163787841797,-51.542823791503906
2026-04-02T12:41:07.587949,-87.06944274902344,-51.625648498535156
2026-04-02T12:41:07.598276,-87.10214233398438,-51.282222747802734
2026-04-02T12:41:07.608588,-86.78160095214844,-50.652854919433594
2026-04-02T12:41:07.620607,-86.4830322265625,-50.13426971435547
2026-04-02T12:41:07.650375,-86.51396179199219,-49.73329544067383
2026-04-02T12:41:07.660976,-86.79004669189453,-48.678131103515625
2026-04-02T12:41:07.671198,-86.76416778564453,-48.38957214355469
2026-04-02T12:41:07.679113,-86.81424713134766,-48.04999923706055
2026-04-02T12:41:07.688905,-86.43804168701172,-47.33143997192383
2026-04-02T12:41:07.720051,-86.49789428710938,-47.08247756958008
2026-04-02T12:41:07.729692,-86.90933227539062,-46.92811965942383
2026-04-02T12:41:07.737295,-86.95109558105469,-46.64731979370117
2026-04-02T12:41:07.750004,-86.95838165283203,-46.38804244995117
2026-04-02T12:41:07.760255,-86.88499450683594,-45.973819732666016
2026-04-02T12:41:07.769201,-86.95825958251953,-45.765743255615234
2026-04-02T12:41:07.786029,-86.93292236328125,-45.47573471069336
2026-04-02T12:41:07.798395,-86.79364013671875,-44.761932373046875
2026-04-02T12:41:07.809168,-86.9304428100586,-44.64833068847656
2026-04-02T12:41:07.817195,-86.9440689086914,-44.45383834838867
2026-04-02T12:41:07.826047,-86.91110229492188,-44.19719314575195
2026-04-02T12:41:07.836136,-87.19837951660156,-44.3394889831543
2026-04-02T12:41:07.845786,-87.3309097290039,-44.11185836791992
2026-04-02T12:41:07.856143,-87.2236328125,-43.77731704711914
2026-04-02T12:41:07.880708,-86.93338775634766,-43.12483596801758
2026-04-02T12:41:07.892283,-86.87356567382812,-42.082828521728516
2026-04-02T12:41:07.903136,-86.8850326538086,-41.857295989990234
2026-04-02T12:41:07.912603,-86.8450698852539,-41.565059661865234
2026-04-02T12:41:07.925447,-86.87809753417969,-41.3146858215332
2026-04-02T12:41:07.935918,-86.89756774902344,-41.06574630737305
2026-04-02T12:41:07.945166,-86.9051513671875,-40.856346130371094
2026-04-02T12:41:07.955610,-86.90461730957031,-40.63896179199219
2026-04-02T12:41:07.966187,-86.928466796875,-40.42518615722656
2026-04-02T12:41:07.976281,-86.94619750976562,-40.214256286621094
2026-04-02T12:41:07.987311,-86.97559356689453,-39.94245529174805
2026-04-02T12:41:07.996093,-86.98926544189453,-39.66379928588867
2026-04-02T12:41:08.008932,-87.00225067138672,-39.374759674072266
2026-04-02T12:41:08.021608,-86.99176025390625,-39.090087890625
2026-04-02T12:41:08.053625,-87.15624237060547,-38.51815414428711
2026-04-02T12:41:08.067710,-87.20597076416016,-37.68527603149414
2026-04-02T12:41:08.088588,-87.17127990722656,-36.979164123535156
2026-04-02T12:41:08.097996,-87.30350494384766,-36.7990608215332
2026-04-02T12:41:08.107343,-87.3002700805664,-36.5325927734375
2026-04-02T12:41:08.119604,-87.40597534179688,-36.27428436279297
2026-04-02T12:41:08.132771,-87.36434936523438,-35.971893310546875
2026-04-02T12:41:08.140709,-87.24652862548828,-35.460975646972656
2026-04-02T12:41:08.151910,-87.20339965820312,-35.205322265625
2026-04-02T12:41:08.160854,-87.25482177734375,-34.908164978027344
2026-04-02T12:41:08.173547,-87.10741424560547,-34.650848388671875
2026-04-02T12:41:08.184162,-86.52369689941406,-33.61540222167969
2026-04-02T12:41:08.196806,-86.62706756591797,-33.4493408203125
2026-04-02T12:41:08.212565,-86.29439544677734,-32.72415542602539
2026-04-02T12:41:08.227218,-87.0225830078125,-33.29452133178711
2026-04-02T12:41:08.236453,-86.9711685180664,-32.995765686035156
2026-04-02T12:41:08.246958,-86.93891143798828,-32.699668884277344
2026-04-02T12:41:08.256836,-86.9050064086914,-32.403865814208984
2026-04-02T12:41:08.265761,-86.90319061279297,-32.078773498535156
2026-04-02T12:41:08.276585,-86.88452911376953,-31.78586769104004
2026-04-02T12:41:08.283843,-86.81817626953125,-31.457971572875977
2026-04-02T12:41:08.293949,-86.84616088867188,-31.123884201049805
2026-04-02T12:41:08.306299,-86.84294891357422,-30.826993942260742
2026-04-02T12:41:08.316128,-86.8211441040039,-30.55091094970703
2026-04-02T12:41:08.328333,-86.81465911865234,-30.278175354003906
2026-04-02T12:41:08.338180,-86.76286315917969,-29.97118377685547
2026-04-02T12:41:08.348371,-86.71873474121094,-29.70755386352539
2026-04-02T12:41:08.359578,-86.70304107666016,-29.455665588378906
2026-04-02T12:41:08.369737,-86.68780517578125,-29.22428321838379
2026-04-02T12:41:08.380344,-86.70024108886719,-28.984201431274414
2026-04-02T12:41:08.391331,-86.65135955810547,-28.731801986694336
2026-04-02T12:41:08.401304,-86.55377960205078,-28.269166946411133
2026-04-02T12:41:08.418812,-86.53593444824219,-27.998106002807617
2026-04-02T12:41:08.434067,-86.45806884765625,-27.43474769592285
2026-04-02T12:41:08.444811,-86.39976501464844,-27.171945571899414
2026-04-02T12:41:08.471956,-86.38093566894531,-26.887264251708984
2026-04-02T12:41:08.484283,-86.27539825439453,-25.917491912841797
2026-04-02T12:41:08.496851,-86.23811340332031,-25.646692276000977
2026-04-02T12:41:08.509211,-86.27084350585938,-25.340253829956055
2026-04-02T12:41:08.520759,-86.23045349121094,-25.041135787963867
2026-04-02T12:41:08.531271,-86.21160125732422,-24.29932403564453
2026-04-02T12:41:08.556633,-86.07218170166016,-23.98591423034668
2026-04-02T12:41:08.566536,-86.33413696289062,-23.549821853637695
2026-04-02T12:41:08.586234,-86.21695709228516,-23.265056610107422
2026-04-02T12:41:08.599267,-86.20598602294922,-22.74713897705078
2026-04-02T12:41:08.609352,-86.23807525634766,-22.459096908569336
2026-04-02T12:41:08.618467,-86.23444366455078,-22.18358612060547
2026-04-02T12:41:08.630035,-86.18773651123047,-21.904874801635742
2026-04-02T12:41:08.638219,-86.21894073486328,-21.623516082763672
2026-04-02T12:41:08.645825,-86.18702697753906,-21.331777572631836
2026-04-02T12:41:08.655802,-86.22615051269531,-21.095731735229492
2026-04-02T12:41:08.667016,-86.18055725097656,-20.7857666015625
2026-04-02T12:41:08.675642,-86.17401123046875,-20.550411224365234
2026-04-02T12:41:08.683908,-86.16140747070312,-20.280107498168945
2026-04-02T12:41:08.696238,-86.12894439697266,-20.056428909301758
2026-04-02T12:41:08.703954,-86.11894989013672,-19.808507919311523
2026-04-02T12:41:08.712796,-86.0738754272461,-19.491498947143555
2026-04-02T12:41:08.722745,-86.09054565429688,-19.216487884521484
2026-04-02T12:41:08.732273,-86.0627212524414,-18.939674377441406
2026-04-02T12:41:08.742335,-86.04728698730469,-18.605667114257812
2026-04-02T12:41:08.752625,-85.32682037353516,-17.2896671295166
2026-04-02T12:41:08.763763,-86.09068298339844,-18.13479995727539
2026-04-02T12:41:08.775966,-86.07734680175781,-17.859821319580078
2026-04-02T12:41:08.787013,-86.1202621459961,-17.585777282714844
2026-04-02T12:41:08.802497,-85.84271240234375,-16.817296981811523
2026-04-02T12:41:08.814444,-86.12154388427734,-16.926250457763672
2026-04-02T12:41:08.829497,-86.10163879394531,-16.697040557861328
2026-04-02T12:41:08.842972,-86.05593872070312,-16.367464065551758
2026-04-02T12:41:08.856718,-86.20557403564453,-16.129375457763672
2026-04-02T12:41:08.869759,-86.10980224609375,-15.911890983581543
2026-04-02T12:41:08.880246,-86.1188735961914,-15.707418441772461
2026-04-02T12:41:08.909502,-86.12491607666016,-15.258843421936035
2026-04-02T12:41:08.921861,-86.09738159179688,-14.78169059753418
2026-04-02T12:41:08.933947,-86.10166931152344,-14.314997673034668
2026-04-02T12:41:08.945331,-86.07350158691406,-14.102004051208496
2026-04-02T12:41:08.975475,-86.0562973022461,-13.8555908203125
2026-04-02T12:41:08.986505,-85.96089172363281,-12.905768394470215
2026-04-02T12:41:09.009348,-85.91571807861328,-12.548569679260254
2026-04-02T12:41:09.021748,-85.87511444091797,-11.48175048828125
2026-04-02T12:41:09.031850,-85.83946228027344,-11.189166069030762
2026-04-02T12:41:09.043132,-85.86193084716797,-10.908157348632812
2026-04-02T12:41:09.051232,-85.84700012207031,-10.670690536499023
2026-04-02T12:41:09.061169,-85.84329986572266,-10.303376197814941
2026-04-02T12:41:09.072397,-85.83122253417969,-10.135814666748047
2026-04-02T12:41:09.082541,-85.8123779296875,-9.82080078125
2026-04-02T12:41:09.091638,-85.85822296142578,-9.657607078552246
2026-04-02T12:41:09.104251,-85.91172790527344,-9.403731346130371
2026-04-02T12:41:09.113643,-85.89140319824219,-9.227520942687988
2026-04-02T12:41:09.125648,-85.9297103881836,-9.019730567932129
2026-04-02T12:41:09.136319,-85.94640350341797,-8.776869773864746
2026-04-02T12:41:09.148915,-85.96900177001953,-8.546114921569824
2026-04-02T12:41:09.160389,-86.01213836669922,-8.333606719970703
2026-04-02T12:41:09.172650,-86.04124450683594,-7.909360408782959
2026-04-02T12:41:09.184978,-85.97457122802734,-7.5633697509765625
2026-04-02T12:41:09.194850,-85.97205352783203,-7.298368453979492
2026-04-02T12:41:09.206471,-86.04241943359375,-7.216212749481201
2026-04-02T12:41:09.216095,-86.0312271118164,-6.9358015060424805
2026-04-02T12:41:09.227000,-85.98713684082031,-6.6995649337768555
2026-04-02T12:41:09.237646,-85.97431182861328,-6.416198253631592
2026-04-02T12:41:09.247663,-86.01420593261719,-6.11601448059082
2026-04-02T12:41:09.257751,-85.98828887939453,-5.834533214569092
2026-04-02T12:41:09.267519,-85.89500427246094,-5.591244220733643
2026-04-02T12:41:09.275361,-85.82318878173828,-5.271242141723633
2026-04-02T12:41:09.285772,-85.88555145263672,-4.904473304748535
2026-04-02T12:41:09.297409,-85.76590728759766,-4.577826023101807
2026-04-02T12:41:09.307783,-85.7787094116211,-4.274560451507568
2026-04-02T12:41:09.316911,-85.7486343383789,-3.8808481693267822
2026-04-02T12:41:09.344399,-85.716064453125,-3.5227723121643066
2026-04-02T12:41:09.354346,-85.6996078491211,-2.7640883922576904
2026-04-02T12:41:09.365190,-85.7206039428711,-2.518564224243164
2026-04-02T12:41:09.395804,-85.67514038085938,-2.238898277282715
2026-04-02T12:41:09.409677,-85.71133422851562,-1.3884459733963013
2026-04-02T12:41:09.419958,-85.74343872070312,-1.0650914907455444
2026-04-02T12:41:09.428987,-85.7906494140625,-0.7289201021194458
2026-04-02T12:41:09.440998,-85.78248596191406,-0.408168226480484
2026-04-02T12:41:09.450002,-85.7689437866211,-0.12352284789085388
2026-04-02T12:41:09.459047,-85.78962707519531,0.1872342973947525
2026-04-02T12:41:09.471063,-85.78852844238281,0.4828040897846222
2026-04-02T12:41:09.479215,-85.80931854248047,0.6963368654251099
2026-04-02T12:41:09.505458,-85.78875732421875,0.9706156253814697
2026-04-02T12:41:09.513893,-85.80729675292969,1.8977621793746948
2026-04-02T12:41:09.525196,-85.89419555664062,2.1476027965545654
2026-04-02T12:41:09.533136,-85.99606323242188,2.4144816398620605
2026-04-02T12:41:09.543218,-86.00946807861328,2.6342875957489014
2026-04-02T12:41:09.551306,-85.98274230957031,2.845552921295166
2026-04-02T12:41:09.560693,-85.88395690917969,3.063338279724121
2026-04-02T12:41:09.572778,-85.87247467041016,3.292179584503174
2026-04-02T12:41:09.583098,-85.87749481201172,3.4645092487335205
2026-04-02T12:41:09.592104,-85.90011596679688,3.6970245838165283
2026-04-02T12:41:09.603292,-85.90911102294922,3.9266273975372314
2026-04-02T12:41:09.617000,-85.92678833007812,4.188028335571289
2026-04-02T12:41:09.636029,-85.90653228759766,4.75187349319458
2026-04-02T12:41:09.645848,-85.9086685180664,5.010199069976807
2026-04-02T12:41:09.654835,-85.90835571289062,5.281188011169434
2026-04-02T12:41:09.678910,-85.90035247802734,5.584267616271973
2026-04-02T12:41:09.686500,-85.84750366210938,6.140738010406494
2026-04-02T12:41:09.696368,-85.8143310546875,6.415510654449463
2026-04-02T12:41:09.728852,-85.85016632080078,6.714225769042969
2026-04-02T12:41:09.737228,-85.78980255126953,7.539329528808594
2026-04-02T12:41:09.745412,-85.7265396118164,7.807877540588379
2026-04-02T12:41:09.756041,-85.68447875976562,8.0636568069458
2026-04-02T12:41:09.766204,-85.64328002929688,8.357189178466797
2026-04-02T12:41:09.777056,-85.6061782836914,8.66118335723877
2026-04-02T12:41:09.789604,-85.57682800292969,8.9345121383667
2026-04-02T12:41:09.817282,-85.48681640625,9.490049362182617
2026-04-02T12:41:09.832771,-85.38135528564453,10.143176078796387
2026-04-02T12:41:09.845675,-85.3058090209961,10.68708610534668
2026-04-02T12:41:09.860481,-85.3559799194336,10.946215629577637
2026-04-02T12:41:09.871515,-85.2211685180664,11.181800842285156
2026-04-02T12:41:09.881301,-85.1906509399414,11.713438034057617
2026-04-02T12:41:09.891490,-85.17927551269531,11.978331565856934
2026-04-02T12:41:09.920334,-85.30340576171875,12.228485107421875
2026-04-02T12:41:09.931823,-85.17168426513672,12.874565124511719
2026-04-02T12:41:09.942124,-85.25372314453125,13.152032852172852
2026-04-02T12:41:09.948113,-85.2363052368164,13.469993591308594
2026-04-02T12:41:09.960050,-85.18612670898438,13.658919334411621
2026-04-02T12:41:09.972297,-85.08464050292969,14.12368392944336
2026-04-02T12:41:09.981918,-85.07254028320312,14.384733200073242
2026-04-02T12:41:09.990561,-85.05720520019531,14.605720520019531
2026-04-02T12:41:10.001254,-85.05661010742188,14.864154815673828
2026-04-02T12:41:10.008796,-85.0447769165039,15.130337715148926
2026-04-02T12:41:10.019252,-85.04747009277344,15.470333099365234
2026-04-02T12:41:10.029814,-85.03953552246094,15.790586471557617
2026-04-02T12:41:10.040294,-84.98342895507812,16.168119430541992
2026-04-02T12:41:10.049919,-84.96726989746094,16.505084991455078
2026-04-02T12:41:10.058098,-85.00115203857422,16.822345733642578
2026-04-02T12:41:10.071147,-84.99383544921875,17.13729476928711
2026-04-02T12:41:10.082530,-85.01629638671875,17.404268264770508
2026-04-02T12:41:10.089930,-85.03937530517578,17.638620376586914
2026-04-02T12:41:10.099035,-85.04351806640625,17.912904739379883
2026-04-02T12:41:10.108438,-85.03327178955078,18.1766414642334
2026-04-02T12:41:10.119813,-85.04505920410156,18.441253662109375
2026-04-02T12:41:10.131342,-85.04837036132812,18.71656608581543
2026-04-02T12:41:10.150296,-85.04126739501953,18.977436065673828
2026-04-02T12:41:10.156905,-85.0453872680664,19.220176696777344
2026-04-02T12:41:10.165168,-85.05870056152344,19.486289978027344
2026-04-02T12:41:10.170952,-85.1270523071289,19.77772331237793
2026-04-02T12:41:10.177953,-85.12500762939453,20.039539337158203
2026-04-02T12:41:10.188132,-85.06375122070312,20.286659240722656
2026-04-02T12:41:10.197742,-85.19447326660156,20.549423217773438
2026-04-02T12:41:10.211928,-85.20882415771484,20.868837356567383
2026-04-02T12:41:10.219559,-85.11451721191406,21.17244529724121
2026-04-02T12:41:10.229691,-85.03140258789062,21.676916122436523
2026-04-02T12:41:10.239714,-85.18548583984375,21.4804744720459
2026-04-02T12:41:10.250597,-85.22097778320312,21.61117172241211
2026-04-02T12:41:10.259371,-85.18122863769531,21.881664276123047
2026-04-02T12:41:10.269470,-85.14600372314453,22.135921478271484
2026-04-02T12:41:10.278413,-85.11486053466797,22.365737915039062
2026-04-02T12:41:10.288050,-85.14766693115234,22.626081466674805
2026-04-02T12:41:10.299757,-85.16857147216797,22.88500213623047
2026-04-02T12:41:10.309538,-85.19908142089844,23.200185775756836
2026-04-02T12:41:10.317738,-84.94499969482422,24.159088134765625
2026-04-02T12:41:10.327926,-84.957275390625,24.541603088378906
2026-04-02T12:41:10.338092,-84.96072387695312,24.852590560913086
2026-04-02T12:41:10.350605,-84.98918914794922,25.12384605407715
2026-04-02T12:41:10.358674,-84.96864318847656,25.378986358642578
2026-04-02T12:41:10.369405,-84.94448852539062,25.656085968017578
2026-04-02T12:41:10.379246,-84.91533660888672,25.88850212097168
2026-04-02T12:41:10.411147,-84.90692901611328,26.132369995117188
2026-04-02T12:41:10.417847,-84.89334106445312,26.52861785888672
2026-04-02T12:41:10.423257,-84.9260482788086,26.79241943359375
2026-04-02T12:41:10.430763,-84.89421844482422,27.015382766723633
2026-04-02T12:41:10.438446,-84.90326690673828,27.240947723388672
2026-04-02T12:41:10.449847,-84.87056732177734,27.52333641052246
2026-04-02T12:41:10.458834,-84.87650299072266,27.79962158203125
2026-04-02T12:41:10.468604,-84.86785888671875,28.08812141418457
2026-04-02T12:41:10.479366,-84.86726379394531,28.395305633544922
2026-04-02T12:41:10.488312,-84.86506652832031,28.659971237182617
2026-04-02T12:41:10.497951,-84.80681610107422,28.987070083618164
2026-04-02T12:41:10.508423,-84.77798461914062,29.3424015045166
2026-04-02T12:41:10.518691,-84.7870864868164,29.63887596130371
2026-04-02T12:41:10.529433,-84.8121566772461,29.941650390625
2026-04-02T12:41:10.538881,-84.78380584716797,30.2119197845459
2026-04-02T12:41:10.549720,-84.74239349365234,30.569549560546875
2026-04-02T12:41:10.558482,-84.81779479980469,30.8635311126709
2026-04-02T12:41:10.568669,-84.68760681152344,31.21675682067871
2026-04-02T12:41:10.598803,-84.80210876464844,31.427364349365234
2026-04-02T12:41:10.606129,-84.67533111572266,32.09393310546875
2026-04-02T12:41:10.612906,-84.66749572753906,32.3322639465332
2026-04-02T12:41:10.621575,-84.65483093261719,32.58135223388672
2026-04-02T12:41:10.629239,-84.61954498291016,32.826568603515625
2026-04-02T12:41:10.637952,-84.60176849365234,33.256446838378906
2026-04-02T12:41:10.648487,-84.51409912109375,33.510746002197266
2026-04-02T12:41:10.657846,-84.15824127197266,34.346160888671875
2026-04-02T12:41:10.668631,-84.56305694580078,33.856658935546875
2026-04-02T12:41:10.678643,-84.01670837402344,35.04926681518555
2026-04-02T12:41:10.689289,-84.53404998779297,34.16841125488281
2026-04-02T12:41:10.698100,-84.52432250976562,34.49140930175781
2026-04-02T12:41:10.709333,-84.55487823486328,34.72404098510742
2026-04-02T12:41:10.718384,-84.58350372314453,34.99896240234375
2026-04-02T12:41:10.729292,-94.14568328857422,34.5444221496582
2026-04-02T12:41:10.739380,-94.4754867553711,35.35213851928711
2026-04-02T12:41:10.749218,-94.53890991210938,35.73106002807617
2026-04-02T12:41:10.761032,-94.52703094482422,36.01220703125
2026-04-02T12:41:10.771332,-94.47956848144531,36.342159271240234
2026-04-02T12:41:10.787445,-94.51358795166016,36.64856719970703
2026-04-02T12:41:10.796114,-94.65039825439453,37.12839889526367
2026-04-02T12:41:10.801561,-94.63394927978516,37.44520950317383
2026-04-02T12:41:10.808492,-94.83783721923828,37.83070755004883
2026-04-02T12:41:10.819580,-94.7370376586914,38.06357955932617
2026-04-02T12:41:10.828948,-94.7198257446289,38.355770111083984
2026-04-02T12:41:10.838289,-94.75996398925781,38.59108352661133
2026-04-02T12:41:10.847971,-94.93281555175781,38.974552154541016
2026-04-02T12:41:10.858585,-94.636962890625,39.346858978271484
2026-04-02T12:41:10.869026,-94.87629699707031,39.50973129272461
2026-04-02T12:41:10.878318,-94.71876525878906,39.70478820800781
2026-04-02T12:41:10.890197,-94.7874984741211,39.94219207763672
2026-04-02T12:41:10.900458,-94.78233337402344,40.17631530761719
2026-04-02T12:41:10.907927,-94.71845245361328,40.42995071411133
2026-04-02T12:41:10.919181,-94.69141387939453,40.640663146972656
2026-04-02T12:41:10.928738,-94.83892822265625,41.02507781982422
2026-04-02T12:41:10.938532,-94.44286346435547,41.327884674072266
2026-04-02T12:41:11.174468,-94.58018493652344,41.33627700805664
2026-04-02T12:41:11.185031,-94.1288833618164,47.7550163269043
2026-04-02T12:41:11.192380,-94.04528045654297,48.13527297973633
2026-04-02T12:41:11.201403,-94.04347229003906,48.420528411865234
2026-04-02T12:41:11.208833,-94.11259460449219,48.7600212097168
2026-04-02T12:41:11.219458,-94.04692077636719,49.06096649169922
2026-04-02T12:41:11.229213,-94.00485229492188,49.310890197753906
2026-04-02T12:41:11.237973,-94.14910888671875,49.68977355957031
2026-04-02T12:41:11.249786,-94.0808334350586,49.847251892089844
2026-04-02T12:41:11.257617,-94.16407775878906,50.14066696166992
2026-04-02T12:41:11.268553,-94.15631866455078,50.41712951660156
2026-04-02T12:41:11.280944,-94.09608459472656,50.70769119262695
2026-04-02T12:41:11.288783,-93.96926879882812,51.1334342956543
2026-04-02T12:41:11.298506,-93.8134536743164,51.47312545776367
2026-04-02T12:41:11.308752,-93.96882629394531,51.567691802978516
2026-04-02T12:41:11.348245,-93.97638702392578,51.876747131347656
2026-04-02T12:41:11.354922,-94.2108154296875,52.807735443115234
2026-04-02T12:41:11.364157,-94.15154266357422,53.09956359863281
2026-04-02T12:41:11.371065,-93.98583984375,53.333740234375
2026-04-02T12:41:11.380352,-93.96804809570312,53.60681915283203
2026-04-02T12:41:11.393958,-93.95220184326172,53.90049743652344
2026-04-02T12:41:11.406292,-93.92310333251953,54.15952682495117
2026-04-02T12:41:11.414933,-93.96640014648438,54.422367095947266
2026-04-02T12:41:11.424855,-93.9581527709961,54.642024993896484
2026-04-02T12:41:11.436143,-93.95140838623047,54.855018615722656
2026-04-02T12:41:11.457915,-93.83878326416016,55.04165267944336
2026-04-02T12:41:11.471308,-93.82434844970703,55.48140335083008
2026-04-02T12:41:11.490825,-93.76797485351562,55.91651153564453
2026-04-02T12:41:11.500850,-93.72782135009766,56.16366958618164
2026-04-02T12:41:11.511044,-93.64228057861328,56.650047302246094
2026-04-02T12:41:11.521710,-93.6458511352539,56.87153625488281
2026-04-02T12:41:11.531735,-93.60108184814453,57.14674758911133
2026-04-02T12:41:11.542104,-93.55867767333984,57.41212844848633
2026-04-02T12:41:11.551880,-93.50686645507812,57.69203186035156
2026-04-02T12:41:11.562240,-93.4528579711914,57.9783935546875
2026-04-02T12:41:11.569994,-93.65940856933594,58.36862564086914
2026-04-02T12:41:11.581022,-93.58422088623047,58.619510650634766
2026-04-02T12:41:11.588765,-93.55314636230469,58.90559768676758
2026-04-02T12:41:11.609964,-93.49629211425781,59.173309326171875
