timestamp,x,y
2026-04-02T12:46:48.993626,-414.80322265625,494.3092956542969
2026-04-02T12:46:49.004324,-414.8072509765625,494.3079528808594
2026-04-02T12:46:49.019722,-414.87432861328125,494.2314453125
2026-04-02T12:46:49.033891,-414.7928466796875,494.3096008300781
2026-04-02T12:46:49.052088,-414.873046875,494.23040771484375
2026-04-02T12:46:49.061830,-414.8674621582031,494.2435302734375
2026-04-02T12:46:49.072383,-414.79150390625,494.3232421875
2026-04-02T12:46:49.109120,-414.8109130859375,494.30657958984375
2026-04-02T12:46:49.122471,-414.8233947753906,494.2921142578125
2026-04-02T12:46:49.139255,-414.8074035644531,494.3022155761719
2026-04-02T12:46:49.152120,-414.79931640625,494.3131408691406
2026-04-02T12:46:49.163521,-414.79931640625,494.3147277832031
2026-04-02T12:46:49.173093,-414.805419921875,494.31298828125
2026-04-02T12:46:49.202266,-414.88153076171875,494.2088317871094
2026-04-02T12:46:49.212080,-414.7756652832031,494.33233642578125
2026-04-02T12:46:49.223214,-414.81927490234375,494.2984619140625
2026-04-02T12:46:49.233637,-414.8736572265625,494.2332458496094
2026-04-02T12:46:49.250391,-414.8908996582031,494.2202453613281
2026-04-02T12:46:49.262153,-414.86138916015625,494.2385559082031
2026-04-02T12:46:49.272597,-414.84423828125,494.2447204589844
2026-04-02T12:46:49.283715,-414.8147277832031,494.30023193359375
2026-04-02T12:46:49.297244,-414.8684387207031,494.2300720214844
2026-04-02T12:46:49.326018,-414.80218505859375,494.31658935546875
2026-04-02T12:46:49.336063,-414.8481140136719,494.2510986328125
2026-04-02T12:46:49.345739,-414.8722839355469,494.2416687011719
2026-04-02T12:46:49.359386,-414.8025207519531,494.3000183105469
2026-04-02T12:46:49.366851,-414.8021545410156,494.30645751953125
2026-04-02T12:46:49.380126,-414.8912353515625,494.2127685546875
2026-04-02T12:46:49.390194,-414.8000793457031,494.3104248046875
2026-04-02T12:46:49.400187,-414.8078918457031,494.3087158203125
2026-04-02T12:46:49.412810,-414.882080078125,494.2220764160156
2026-04-02T12:46:49.422849,-414.79803466796875,494.314697265625
2026-04-02T12:46:49.432851,-415.5415954589844,493.7311706542969
2026-04-02T12:46:49.441837,-414.8504333496094,494.2516784667969
2026-04-02T12:46:49.451832,-414.8046875,494.3126220703125
2026-04-02T12:46:49.462482,-414.80133056640625,494.3128356933594
2026-04-02T12:46:49.472201,-414.8068542480469,494.3098449707031
2026-04-02T12:46:49.486854,-415.5708923339844,493.6804504394531
2026-04-02T12:46:49.494788,-414.8821105957031,494.23040771484375
2026-04-02T12:46:49.502767,-414.8780822753906,494.2212219238281
2026-04-02T12:46:49.514810,-414.8429260253906,494.2508544921875
2026-04-02T12:46:49.528054,-414.8108215332031,494.3030700683594
2026-04-02T12:46:49.538088,-414.812255859375,494.2991943359375
2026-04-02T12:46:49.549445,-414.8421630859375,494.25360107421875
2026-04-02T12:46:49.560108,-414.862060546875,494.2406005859375
2026-04-02T12:46:49.576891,-414.7936706542969,494.3138732910156
2026-04-02T12:46:49.592253,-414.8702087402344,494.2229919433594
2026-04-02T12:46:49.600148,-414.8824157714844,494.2215881347656
2026-04-02T12:46:49.609789,-415.5604553222656,493.68572998046875
2026-04-02T12:46:49.618444,-415.546875,493.6968688964844
2026-04-02T12:46:49.628984,-414.7895812988281,494.3111572265625
2026-04-02T12:46:49.639292,-414.787841796875,494.3226318359375
2026-04-02T12:46:49.648930,-414.8657531738281,494.2259521484375
2026-04-02T12:46:49.658991,-414.84185791015625,494.26123046875
2026-04-02T12:46:49.670335,-414.7841796875,494.3238220214844
2026-04-02T12:46:49.697035,-414.7838134765625,494.3265380859375
2026-04-02T12:46:49.703650,-414.8532409667969,494.2466735839844
2026-04-02T12:46:49.709432,-414.77471923828125,494.3337707519531
2026-04-02T12:46:49.720031,-414.7947082519531,494.3165588378906
2026-04-02T12:46:49.731534,-414.8381652832031,494.2570495605469
2026-04-02T12:46:49.738489,-414.84576416015625,494.2623291015625
2026-04-02T12:46:49.751948,-414.7982482910156,494.3139343261719
2026-04-02T12:46:49.759737,-414.8643493652344,494.23944091796875
2026-04-02T12:46:49.768788,-414.84429931640625,494.25537109375
2026-04-02T12:46:49.780081,-414.80023193359375,494.316650390625
2026-04-02T12:46:49.789748,-414.862548828125,494.23626708984375
2026-04-02T12:46:49.799295,-415.49676513671875,493.7669982910156
2026-04-02T12:46:49.818309,-414.8395690917969,494.2593688964844
2026-04-02T12:46:49.823735,-414.781494140625,494.3303527832031
2026-04-02T12:46:49.831913,-414.7745361328125,494.33770751953125
2026-04-02T12:46:49.839320,-414.8220520019531,494.2735290527344
2026-04-02T12:46:49.850728,-414.8416748046875,494.26287841796875
2026-04-02T12:46:49.858749,-414.7926025390625,494.3151550292969
2026-04-02T12:46:49.869598,-414.8377685546875,494.26544189453125
2026-04-02T12:46:49.880277,-414.83929443359375,494.2586364746094
2026-04-02T12:46:49.890651,-414.7888488769531,494.33038330078125
2026-04-02T12:46:49.899163,-414.7770080566406,494.33807373046875
2026-04-02T12:46:49.910746,-414.8147888183594,494.3086242675781
2026-04-02T12:46:49.918982,-414.80859375,494.3194274902344
2026-04-02T12:46:49.941669,-414.76934814453125,494.3463439941406
2026-04-02T12:46:49.950922,-414.85845947265625,494.2460021972656
2026-04-02T12:46:49.958701,-414.7906799316406,494.3250427246094
2026-04-02T12:46:49.970200,-414.7935791015625,494.3172912597656
2026-04-02T12:46:49.980720,-414.7776794433594,494.3302307128906
2026-04-02T12:46:49.988418,-414.8079833984375,494.3074035644531
2026-04-02T12:46:50.002566,-414.8041687011719,494.3156433105469
2026-04-02T12:46:50.008778,-414.8768005371094,494.23284912109375
2026-04-02T12:46:50.020136,-414.85443115234375,494.2512512207031
2026-04-02T12:46:50.029744,-414.799072265625,494.3118591308594
2026-04-02T12:46:50.038837,-415.5243225097656,493.73974609375
2026-04-02T12:46:50.048558,-414.79351806640625,494.3217468261719
2026-04-02T12:46:50.061362,-414.8641052246094,494.24713134765625
2026-04-02T12:46:50.068860,-414.88311767578125,494.2236022949219
2026-04-02T12:46:50.080167,-414.87249755859375,494.2388916015625
2026-04-02T12:46:50.088715,-414.8233337402344,494.3025817871094
2026-04-02T12:46:50.099144,-414.8611145019531,494.2406921386719
2026-04-02T12:46:50.109798,-414.83111572265625,494.2935791015625
2026-04-02T12:46:50.121085,-414.76910400390625,494.34735107421875
2026-04-02T12:46:50.130371,-414.7958679199219,494.3125
2026-04-02T12:46:50.138831,-414.814208984375,494.3083190917969
2026-04-02T12:46:50.149331,-414.8192443847656,494.2879943847656
2026-04-02T12:46:50.158439,-415.5307312011719,493.7407531738281
2026-04-02T12:46:50.168356,-414.82061767578125,494.30596923828125
2026-04-02T12:46:50.181929,-414.8140563964844,494.30810546875
2026-04-02T12:46:50.188808,-414.7912902832031,494.3222351074219
2026-04-02T12:46:50.198634,-414.8076171875,494.3128356933594
2026-04-02T12:46:50.211849,-414.834228515625,494.2583312988281
2026-04-02T12:46:50.219889,-414.79095458984375,494.320068359375
2026-04-02T12:46:50.237637,-414.8580322265625,494.24639892578125
2026-04-02T12:46:50.255211,-415.52947998046875,493.7415771484375
2026-04-02T12:46:50.264244,-414.8087463378906,494.3031311035156
2026-04-02T12:46:50.277190,-414.8841552734375,494.2179870605469
2026-04-02T12:46:50.285096,-414.7983703613281,494.32470703125
2026-04-02T12:46:50.293506,-414.80645751953125,494.309814453125
2026-04-02T12:46:50.303595,-414.8277893066406,494.2730712890625
2026-04-02T12:46:50.311542,-414.81610107421875,494.3073425292969
2026-04-02T12:46:50.318560,-414.9039001464844,494.21331787109375
2026-04-02T12:46:50.332051,-414.8174743652344,494.3060607910156
2026-04-02T12:46:50.599847,-414.8533020019531,494.2482604980469
2026-04-02T12:46:50.618299,-414.8984680175781,494.21136474609375
2026-04-02T12:46:50.626406,-414.8797912597656,494.22442626953125
2026-04-02T12:46:50.636142,-414.8594970703125,494.23602294921875
2026-04-02T12:46:50.643440,-414.8510437011719,494.2405700683594
2026-04-02T12:46:50.651175,-415.58697509765625,493.6683654785156
2026-04-02T12:46:50.659932,-414.8697509765625,494.23223876953125
2026-04-02T12:46:50.671826,-414.88494873046875,494.231201171875
2026-04-02T12:46:50.679342,-414.8658447265625,494.2373962402344
2026-04-02T12:46:50.694966,-414.7909240722656,494.3213806152344
2026-04-02T12:46:50.705370,-414.86956787109375,494.238037109375
2026-04-02T12:46:50.720345,-414.795166015625,494.32476806640625
2026-04-02T12:46:50.728618,-414.8425598144531,494.2536926269531
2026-04-02T12:46:50.748622,-414.85211181640625,494.2521057128906
2026-04-02T12:46:50.760636,-414.83709716796875,494.2665100097656
2026-04-02T12:46:50.771411,-414.7760925292969,494.3351135253906
2026-04-02T12:46:50.802731,-414.8709411621094,494.2391052246094
2026-04-02T12:46:50.812640,-414.861083984375,494.24029541015625
2026-04-02T12:46:50.823767,-414.84283447265625,494.2455139160156
2026-04-02T12:46:50.836597,-414.794189453125,494.3269958496094
2026-04-02T12:46:50.849146,-414.7825622558594,494.329345703125
2026-04-02T12:46:50.859412,-414.8663330078125,494.2335510253906
2026-04-02T12:46:50.872982,-414.80029296875,494.31280517578125
2026-04-02T12:46:50.881688,-415.513427734375,493.75018310546875
2026-04-02T12:46:50.894594,-414.8675231933594,494.2372741699219
2026-04-02T12:46:50.907427,-414.8521728515625,494.2507629394531
2026-04-02T12:46:50.921214,-414.8623962402344,494.22686767578125
2026-04-02T12:46:50.934620,-414.8216552734375,494.2759704589844
2026-04-02T12:46:51.190959,-414.7535705566406,494.35845947265625
2026-04-02T12:46:51.201838,-414.8290100097656,494.2602233886719
2026-04-02T12:46:51.213940,-414.7596130371094,494.34466552734375
2026-04-02T12:46:51.230278,-415.51898193359375,493.723876953125
2026-04-02T12:46:51.242735,-414.8304138183594,494.2631530761719
2026-04-02T12:46:51.256516,-414.7847595214844,494.33056640625
2026-04-02T12:46:51.268098,-414.8370666503906,494.261474609375
2026-04-02T12:46:51.279651,-415.5548400878906,493.6869201660156
2026-04-02T12:46:51.291679,-414.76800537109375,494.333740234375
2026-04-02T12:46:51.302382,-414.8203125,494.2607421875
2026-04-02T12:46:51.316670,-414.77850341796875,494.32598876953125
2026-04-02T12:46:51.329479,-414.7865905761719,494.3228454589844
2026-04-02T12:46:51.345079,-414.83734130859375,494.26220703125
2026-04-02T12:46:51.356102,-414.849609375,494.2564697265625
2026-04-02T12:46:51.365931,-414.8365173339844,494.26129150390625
2026-04-02T12:46:51.378794,-415.5700378417969,493.6744384765625
2026-04-02T12:46:51.392167,-414.8344421386719,494.25030517578125
2026-04-02T12:46:51.403175,-415.5634460449219,493.6784973144531
2026-04-02T12:46:51.414353,-415.56011962890625,493.680908203125
2026-04-02T12:46:51.426565,-414.7756652832031,494.330322265625
2026-04-02T12:46:51.438792,-414.8512878417969,494.2557373046875
2026-04-02T12:46:51.452507,-414.8641662597656,494.2392883300781
2026-04-02T12:46:51.463500,-414.8457946777344,494.242431640625
2026-04-02T12:46:51.473821,-415.4901123046875,493.7621765136719
2026-04-02T12:46:51.487652,-414.852294921875,494.2467346191406
2026-04-02T12:46:51.501997,-415.490478515625,493.76922607421875
2026-04-02T12:46:51.544397,-415.50531005859375,493.7596435546875
2026-04-02T12:46:51.555654,-414.85321044921875,494.2436218261719
2026-04-02T12:46:51.568645,-414.8424377441406,494.2525939941406
2026-04-02T12:46:51.578575,-414.841796875,494.24688720703125
2026-04-02T12:46:51.596625,-414.837646484375,494.26361083984375
2026-04-02T12:46:51.604316,-414.7901916503906,494.3213806152344
2026-04-02T12:46:51.616387,-414.84814453125,494.2586975097656
2026-04-02T12:46:51.629776,-414.7884521484375,494.33056640625
2026-04-02T12:46:51.639741,-414.793701171875,494.31805419921875
2026-04-02T12:46:51.652944,-414.7734069824219,494.3345642089844
2026-04-02T12:46:51.661453,-414.7706604003906,494.3365478515625
2026-04-02T12:46:51.671466,-414.780517578125,494.3244323730469
2026-04-02T12:46:51.679848,-414.8118591308594,494.301025390625
2026-04-02T12:46:51.695236,-414.8200378417969,494.3073425292969
2026-04-02T12:46:51.709790,-415.5591735839844,493.6959228515625
2026-04-02T12:46:51.721078,-414.7969055175781,494.31988525390625
2026-04-02T12:46:51.733921,-414.7789001464844,494.33343505859375
2026-04-02T12:46:51.746633,-414.7883605957031,494.32269287109375
2026-04-02T12:46:51.764334,-414.79949951171875,494.3099060058594
2026-04-02T12:46:51.775625,-414.86407470703125,494.2454833984375
2026-04-02T12:46:51.785019,-415.50396728515625,493.7621765136719
2026-04-02T12:46:51.796843,-414.7798767089844,494.333984375
2026-04-02T12:46:51.826447,-414.83935546875,494.2669372558594
2026-04-02T12:46:51.838981,-414.78570556640625,494.3212890625
2026-04-02T12:46:51.851397,-414.776611328125,494.337646484375
2026-04-02T12:46:51.861996,-414.8087463378906,494.3107604980469
2026-04-02T12:46:51.873935,-414.8073425292969,494.3133850097656
2026-04-02T12:46:51.889714,-414.8409729003906,494.2653503417969
2026-04-02T12:46:51.898270,-414.8193054199219,494.3045654296875
2026-04-02T12:46:51.909724,-414.7914733886719,494.3199768066406
2026-04-02T12:46:51.921054,-414.8843688964844,494.2193908691406
2026-04-02T12:46:51.930520,-414.82452392578125,494.30194091796875
2026-04-02T12:46:51.941078,-414.7958984375,494.32379150390625
2026-04-02T12:46:51.952868,-414.8023376464844,494.3194580078125
2026-04-02T12:46:51.965732,-414.76434326171875,494.3503723144531
2026-04-02T12:46:51.973978,-414.7988586425781,494.31634521484375
2026-04-02T12:46:51.984493,-414.77545166015625,494.34222412109375
2026-04-02T12:46:51.996736,-415.5566101074219,493.6922302246094
2026-04-02T12:46:52.007561,-414.80096435546875,494.3158264160156
2026-04-02T12:46:52.019520,-414.8225402832031,494.2930908203125
2026-04-02T12:46:52.028281,-414.873779296875,494.2349853515625
2026-04-02T12:46:52.038046,-414.87799072265625,494.2248840332031
2026-04-02T12:46:52.050215,-414.8526306152344,494.2499084472656
2026-04-02T12:46:52.062255,-415.584716796875,493.6692810058594
2026-04-02T12:46:52.071575,-414.7791748046875,494.3258361816406
2026-04-02T12:46:52.082224,-414.7709045410156,494.3256530761719
2026-04-02T12:46:52.095124,-414.80059814453125,494.3152770996094
2026-04-02T12:46:52.108083,-414.8127746582031,494.30255126953125
2026-04-02T12:46:52.117832,-414.7659606933594,494.3392333984375
2026-04-02T12:46:52.127118,-414.846435546875,494.2565002441406
2026-04-02T12:46:52.135884,-414.7918395996094,494.3277587890625
2026-04-02T12:46:52.167780,-415.51226806640625,493.7548828125
2026-04-02T12:46:52.175707,-414.7886657714844,494.3270568847656
2026-04-02T12:46:52.189336,-414.8556823730469,494.2419128417969
2026-04-02T12:46:52.199001,-414.8443603515625,494.25421142578125
2026-04-02T12:46:52.208736,-414.81024169921875,494.3113098144531
2026-04-02T12:46:52.217392,-414.818359375,494.3018493652344
2026-04-02T12:46:52.227856,-414.7937927246094,494.32421875
2026-04-02T12:46:52.238831,-414.8532409667969,494.2509460449219
2026-04-02T12:46:52.251374,-415.52911376953125,493.7335205078125
2026-04-02T12:46:52.261048,-414.80126953125,494.3118896484375
2026-04-02T12:46:52.275598,-414.84661865234375,494.2547302246094
2026-04-02T12:46:52.286589,-414.77825927734375,494.32928466796875
2026-04-02T12:46:52.295812,-414.80401611328125,494.312744140625
2026-04-02T12:46:52.306754,-414.789794921875,494.3293151855469
2026-04-02T12:46:52.316650,-414.77825927734375,494.3359680175781
2026-04-02T12:46:52.324712,-414.8542785644531,494.2525634765625
2026-04-02T12:46:52.334829,-414.7701110839844,494.33599853515625
2026-04-02T12:46:52.344075,-415.4901123046875,493.7649230957031
2026-04-02T12:46:52.354959,-414.7873840332031,494.3253173828125
2026-04-02T12:46:52.365377,-414.8539123535156,494.25396728515625
2026-04-02T12:46:52.375777,-414.7770080566406,494.3341064453125
2026-04-02T12:46:52.384359,-414.8539733886719,494.2531433105469
2026-04-02T12:46:52.395041,-414.7964782714844,494.3213195800781
2026-04-02T12:46:52.730916,-414.8490295410156,494.2561340332031
2026-04-02T12:46:52.754559,-414.8242492675781,494.2693176269531
2026-04-02T12:46:52.764248,-414.8309631347656,494.2594909667969
2026-04-02T12:46:52.774201,-414.832763671875,494.25384521484375
2026-04-02T12:46:52.786535,-414.8511962890625,494.24346923828125
2026-04-02T12:46:52.796535,-414.8393249511719,494.2579040527344
2026-04-02T12:46:52.806670,-414.82672119140625,494.2618103027344
2026-04-02T12:46:52.816514,-414.854248046875,494.2466125488281
2026-04-02T12:46:52.826996,-414.8524475097656,494.2528076171875
2026-04-02T12:46:52.834200,-414.7984619140625,494.3109130859375
2026-04-02T12:46:52.843951,-414.7878723144531,494.31878662109375
2026-04-02T12:46:52.854514,-414.8324890136719,494.2591857910156
2026-04-02T12:46:52.866259,-414.8240051269531,494.26263427734375
2026-04-02T12:46:52.893965,-414.85003662109375,494.2370300292969
2026-04-02T12:46:52.909012,-414.7838439941406,494.33056640625
2026-04-02T12:46:52.921344,-414.84039306640625,494.2603759765625
2026-04-02T12:46:52.931754,-414.8396301269531,494.25616455078125
2026-04-02T12:46:52.944248,-414.7632141113281,494.34112548828125
2026-04-02T12:46:52.960750,-414.79400634765625,494.3140869140625
2026-04-02T12:46:52.987293,-414.78607177734375,494.3265380859375
2026-04-02T12:46:52.998076,-414.76959228515625,494.34832763671875
2026-04-02T12:46:53.010748,-414.8377380371094,494.2566833496094
2026-04-02T12:46:53.019728,-414.8027648925781,494.30731201171875
2026-04-02T12:46:53.029858,-414.852294921875,494.2396240234375
2026-04-02T12:46:53.051543,-414.8282775878906,494.2550964355469
2026-04-02T12:46:53.101888,-415.5073547363281,493.75311279296875
2026-04-02T12:46:53.115179,-414.790283203125,494.3167419433594
2026-04-02T12:46:53.126558,-414.7825622558594,494.3204040527344
2026-04-02T12:46:53.134746,-414.77471923828125,494.3228454589844
2026-04-02T12:46:53.164845,-414.8468322753906,494.24365234375
2026-04-02T12:46:53.177112,-414.7917175292969,494.3185729980469
2026-04-02T12:46:53.189496,-414.8783874511719,494.22381591796875
2026-04-02T12:46:53.202899,-414.8743896484375,494.2237548828125
2026-04-02T12:46:53.213338,-414.864501953125,494.2377624511719
2026-04-02T12:46:53.224622,-414.87646484375,494.2225341796875
2026-04-02T12:46:53.234743,-414.8078918457031,494.3034362792969
2026-04-02T12:46:53.246826,-414.7699890136719,494.33587646484375
2026-04-02T12:46:53.259841,-414.867919921875,494.23382568359375
2026-04-02T12:46:53.268315,-414.8614501953125,494.24005126953125
2026-04-02T12:46:53.279449,-414.85955810546875,494.2366943359375
2026-04-02T12:46:53.292601,-414.8719177246094,494.2245788574219
2026-04-02T12:46:53.303536,-414.8631591796875,494.2333679199219
2026-04-02T12:46:53.313971,-414.81207275390625,494.29901123046875
2026-04-02T12:46:53.327301,-415.5281982421875,493.73358154296875
2026-04-02T12:46:53.335407,-414.85015869140625,494.245361328125
2026-04-02T12:46:53.346230,-414.78692626953125,494.3214416503906
2026-04-02T12:46:53.359144,-414.7976379394531,494.31121826171875
2026-04-02T12:46:53.373897,-414.8463439941406,494.2386169433594
2026-04-02T12:46:53.383214,-414.8428649902344,494.2466735839844
2026-04-02T12:46:53.393049,-414.8697814941406,494.2240905761719
2026-04-02T12:46:53.404996,-415.585693359375,493.65106201171875
2026-04-02T12:46:53.415186,-414.7690124511719,494.33270263671875
2026-04-02T12:46:53.427669,-414.8679504394531,494.2357177734375
2026-04-02T12:46:53.453367,-414.7940673828125,494.3067932128906
2026-04-02T12:46:53.463302,-414.79638671875,494.3077087402344
2026-04-02T12:46:53.491371,-414.7840881347656,494.3265686035156
2026-04-02T12:46:53.503767,-414.8720397949219,494.22125244140625
2026-04-02T12:46:53.513770,-414.8708190917969,494.2158508300781
2026-04-02T12:46:53.524105,-415.51190185546875,493.7468566894531
2026-04-02T12:46:53.532900,-414.8203430175781,494.2885437011719
2026-04-02T12:46:53.542363,-415.5506286621094,493.6878662109375
2026-04-02T12:46:53.550061,-414.848876953125,494.240966796875
2026-04-02T12:46:53.563156,-415.5202331542969,493.7379150390625
2026-04-02T12:46:53.569859,-414.8592224121094,494.23724365234375
2026-04-02T12:46:53.582941,-414.8652648925781,494.2361755371094
2026-04-02T12:46:53.595205,-414.7918701171875,494.3101806640625
2026-04-02T12:46:53.607542,-414.8377685546875,494.25567626953125
2026-04-02T12:46:53.616985,-414.86322021484375,494.2341613769531
2026-04-02T12:46:53.628157,-414.80059814453125,494.30218505859375
2026-04-02T12:46:53.640553,-414.83746337890625,494.25567626953125
2026-04-02T12:46:53.649290,-414.8404235839844,494.2478942871094
2026-04-02T12:46:53.661434,-414.7839660644531,494.3270263671875
2026-04-02T12:46:53.672878,-414.79541015625,494.3135681152344
2026-04-02T12:46:53.681961,-414.7907409667969,494.3182678222656
2026-04-02T12:46:53.696029,-414.78076171875,494.3238830566406
2026-04-02T12:46:53.704002,-414.7912902832031,494.3149719238281
2026-04-02T12:46:53.715232,-414.8447265625,494.2526550292969
2026-04-02T12:46:53.722915,-414.85382080078125,494.2371520996094
2026-04-02T12:46:53.752379,-414.8326416015625,494.25872802734375
2026-04-02T12:46:53.764649,-414.79443359375,494.3172302246094
2026-04-02T12:46:53.774525,-414.8354797363281,494.26031494140625
2026-04-02T12:46:53.786827,-415.5723876953125,493.6726379394531
2026-04-02T12:46:53.800950,-414.8612976074219,494.2347106933594
2026-04-02T12:46:53.810593,-414.8338623046875,494.2589111328125
2026-04-02T12:46:53.819615,-414.78466796875,494.3267517089844
2026-04-02T12:46:53.829993,-414.7906494140625,494.32373046875
2026-04-02T12:46:53.841842,-414.80322265625,494.3147888183594
2026-04-02T12:46:53.851106,-414.8619384765625,494.2470397949219
2026-04-02T12:46:53.860931,-415.5257568359375,493.74053955078125
2026-04-02T12:46:53.870560,-414.7808837890625,494.3242492675781
2026-04-02T12:46:53.900473,-414.83758544921875,494.2516174316406
2026-04-02T12:46:53.911476,-414.86553955078125,494.23583984375
2026-04-02T12:46:53.922552,-414.79168701171875,494.3255920410156
2026-04-02T12:46:53.934525,-414.8502502441406,494.2529296875
2026-04-02T12:46:53.944608,-414.7861633300781,494.32501220703125
2026-04-02T12:46:53.974193,-414.8438415527344,494.254150390625
2026-04-02T12:46:53.986033,-414.7696838378906,494.33441162109375
2026-04-02T12:46:53.995222,-414.7624816894531,494.33734130859375
2026-04-02T12:46:54.007364,-414.83892822265625,494.252685546875
2026-04-02T12:46:54.016852,-415.5467224121094,493.6960754394531
2026-04-02T12:46:54.023755,-414.8365478515625,494.2693176269531
2026-04-02T12:46:54.033275,-414.8712158203125,494.2219543457031
2026-04-02T12:46:54.056019,-414.86004638671875,494.24383544921875
2026-04-02T12:46:54.064843,-414.8694763183594,494.2296142578125
2026-04-02T12:46:54.071737,-414.8579406738281,494.2374572753906
2026-04-02T12:46:54.084598,-414.8531188964844,494.2442321777344
2026-04-02T12:46:54.091887,-414.7762756347656,494.3267822265625
2026-04-02T12:46:54.103030,-414.8554382324219,494.24847412109375
2026-04-02T12:46:54.112821,-414.81317138671875,494.2998046875
2026-04-02T12:46:54.120731,-414.8085021972656,494.3024597167969
2026-04-02T12:46:54.129105,-414.8304748535156,494.2685546875
2026-04-02T12:46:54.138545,-414.8626403808594,494.23028564453125
2026-04-02T12:46:54.149691,-414.78240966796875,494.3282775878906
2026-04-02T12:46:54.158466,-414.8797607421875,494.2178649902344
2026-04-02T12:46:54.169194,-414.77423095703125,494.328369140625
2026-04-02T12:46:54.180027,-414.7882385253906,494.3177185058594
2026-04-02T12:46:54.188712,-414.86383056640625,494.2341613769531
2026-04-02T12:46:54.198403,-414.8546142578125,494.24688720703125
2026-04-02T12:46:54.208714,-414.778076171875,494.3264465332031
2026-04-02T12:46:54.219341,-414.8316345214844,494.2543029785156
2026-04-02T12:46:54.228997,-414.8527526855469,494.2420654296875
2026-04-02T12:46:54.238512,-414.8042907714844,494.31439208984375
2026-04-02T12:46:54.250278,-414.83917236328125,494.2563781738281
2026-04-02T12:46:54.260101,-414.7660217285156,494.34014892578125
2026-04-02T12:46:54.268959,-414.84259033203125,494.25360107421875
2026-04-02T12:46:54.278423,-414.83172607421875,494.2659912109375
2026-04-02T12:46:54.288256,-414.7435607910156,494.35400390625
2026-04-02T12:46:54.300146,-414.8387145996094,494.2532958984375
2026-04-02T12:46:54.309038,-414.826171875,494.2605895996094
2026-04-02T12:46:54.318308,-414.8682556152344,494.23974609375
2026-04-02T12:46:54.328588,-414.883056640625,494.2181091308594
2026-04-02T12:46:54.338774,-414.8269958496094,494.2616271972656
2026-04-02T12:46:54.349916,-414.77783203125,494.3246154785156
2026-04-02T12:46:54.358332,-414.8254699707031,494.2720947265625
2026-04-02T12:46:54.369683,-414.8251037597656,494.2606506347656
2026-04-02T12:46:54.379138,-414.8743896484375,494.2296447753906
2026-04-02T12:46:54.389141,-415.5685729980469,493.677978515625
2026-04-02T12:46:54.399545,-415.5460510253906,493.6970520019531
2026-04-02T12:46:54.409583,-414.8490295410156,494.24127197265625
2026-04-02T12:46:54.420000,-414.80010986328125,494.3060302734375
2026-04-02T12:46:54.429017,-414.8415832519531,494.2452392578125
2026-04-02T12:46:54.438748,-414.8221130371094,494.2636413574219
2026-04-02T12:46:54.448926,-414.8480224609375,494.2508544921875
2026-04-02T12:46:54.459905,-414.7715148925781,494.3360290527344
2026-04-02T12:46:54.481101,-414.7790222167969,494.3334045410156
2026-04-02T12:46:54.486346,-414.8350830078125,494.26275634765625
2026-04-02T12:46:54.495455,-414.8627014160156,494.2322998046875
2026-04-02T12:46:54.502074,-414.7947998046875,494.31378173828125
2026-04-02T12:46:54.513083,-414.837890625,494.2512512207031
2026-04-02T12:46:54.521164,-414.8181457519531,494.27691650390625
2026-04-02T12:46:54.528918,-414.8455505371094,494.25811767578125
2026-04-02T12:46:54.538525,-414.79144287109375,494.3175354003906
2026-04-02T12:46:54.548725,-414.83978271484375,494.2532653808594
2026-04-02T12:46:54.559978,-414.7953186035156,494.31585693359375
2026-04-02T12:46:54.568268,-414.8519592285156,494.2507629394531
2026-04-02T12:46:54.604951,-414.8348083496094,494.26043701171875
2026-04-02T12:46:54.611730,-414.83447265625,494.26361083984375
2026-04-02T12:46:54.618431,-414.8598327636719,494.2292785644531
2026-04-02T12:46:54.629483,-414.77557373046875,494.33392333984375
2026-04-02T12:46:54.652191,-414.7647705078125,494.3358459472656
2026-04-02T12:46:54.657974,-414.82513427734375,494.2730712890625
2026-04-02T12:46:54.662347,-414.830810546875,494.25872802734375
2026-04-02T12:46:54.668756,-414.8426818847656,494.2549133300781
2026-04-02T12:46:54.679267,-414.83685302734375,494.2604064941406
2026-04-02T12:46:54.689111,-414.75469970703125,494.3416748046875
2026-04-02T12:46:54.699994,-414.7934875488281,494.30938720703125
2026-04-02T12:46:54.711929,-414.8583068847656,494.2330322265625
2026-04-02T12:46:54.718550,-415.5031433105469,493.7571105957031
2026-04-02T12:46:54.746549,-414.83331298828125,494.26043701171875
2026-04-02T12:46:54.751629,-414.8260803222656,494.2696838378906
2026-04-02T12:46:54.762249,-414.8639221191406,494.23681640625
2026-04-02T12:46:54.771747,-414.7880554199219,494.32318115234375
2026-04-02T12:46:54.788691,-414.7829895019531,494.3240661621094
2026-04-02T12:46:54.793596,-414.8053283691406,494.30584716796875
2026-04-02T12:46:54.801019,-414.8363952636719,494.2559509277344
2026-04-02T12:46:54.815441,-414.8520202636719,494.2418518066406
2026-04-02T12:46:54.840560,-414.7723693847656,494.33477783203125
2026-04-02T12:46:54.845252,-414.76214599609375,494.3409118652344
2026-04-02T12:46:54.854079,-415.5779113769531,493.6757507324219
2026-04-02T12:46:54.863174,-414.8263854980469,494.2842712402344
2026-04-02T12:46:54.871048,-414.83843994140625,494.25390625
2026-04-02T12:46:54.879845,-414.8750305175781,494.2283935546875
