timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:45:36.044202,59.26385478355036,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.44866943359375,-104.83435821533205
2026-04-02T12:45:36.052939,59.293295136242484,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.41129302978516,-104.48241424560548
2026-04-02T12:45:36.058579,59.32283519277623,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.35108184814453,-104.12979888916016
2026-04-02T12:45:36.069493,59.37191644733281,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.28826141357422,-103.5442886352539
2026-04-02T12:45:36.078544,59.40216689208276,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.98075103759766,-103.18610382080078
2026-04-02T12:45:36.088332,59.46450658083878,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.64350891113281,-102.4462661743164
2026-04-02T12:45:36.098875,59.33887463913412,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-89.04270935058594,-103.93138885498048
2026-04-02T12:45:36.109831,59.39353349989896,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.65567779541016,-103.28303527832033
2026-04-02T12:45:36.139410,59.48105117049543,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.22897338867188,-102.24481201171876
2026-04-02T12:45:36.144886,59.49615029143578,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.2266616821289,-102.06531524658205
2026-04-02T12:45:36.152659,59.51838108730059,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.17340087890625,-101.80162048339844
2026-04-02T12:45:36.158206,59.544141771432976,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.18075561523438,-101.49568176269533
2026-04-02T12:45:36.168588,59.571211520983496,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.16742706298828,-101.17463684082033
2026-04-02T12:45:36.178338,59.60156415770496,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.28466033935547,-100.81381225585938
2026-04-02T12:45:36.190533,59.637879546155936,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.20001983642578,-100.384521484375
2026-04-02T12:45:36.199467,59.684874778950515,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.0252914428711,-99.83021545410156
2026-04-02T12:45:36.208756,59.71778722304328,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.99500274658203,-99.4416961669922
2026-04-02T12:45:36.218545,59.74619949545487,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.92198944091797,-99.10699462890624
2026-04-02T12:45:36.231240,59.8183277833579,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.41893005371094,-98.26087188720705
2026-04-02T12:45:36.238805,59.765775801734094,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.09402465820312,-98.87470245361328
2026-04-02T12:45:36.249359,59.78660134096845,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.16241455078125,-98.62866973876952
2026-04-02T12:45:36.259191,59.81045456440188,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.11299133300781,-98.3481674194336
2026-04-02T12:45:36.272508,59.839241351246876,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.0545425415039,-98.00990295410156
2026-04-02T12:45:36.282430,59.87336312127078,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.99909210205078,-97.60920715332033
2026-04-02T12:45:36.290404,59.906922078839656,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.99353790283203,-97.2151107788086
2026-04-02T12:45:36.299234,59.96685856219121,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.70695495605469,-96.51448059082033
2026-04-02T12:45:36.309860,60.0028645399725,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.63656616210938,-96.09335327148438
2026-04-02T12:45:36.320999,60.082212091366394,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.28854370117188,-95.16822814941406
2026-04-02T12:45:36.330082,60.12234510461205,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.33458709716797,-94.69959259033205
2026-04-02T12:45:36.362322,60.13933620021103,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.37667846679688,-94.5011978149414
2026-04-02T12:45:36.375531,60.13003062114445,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.964111328125,-94.60514068603516
2026-04-02T12:45:36.385542,60.09423109059263,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.44819641113281,-95.01838684082033
2026-04-02T12:45:36.394412,59.97146609774358,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-89.13300323486328,-96.44686889648438
2026-04-02T12:45:36.403540,59.98523971200084,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.95816040039062,-96.2874755859375
2026-04-02T12:45:36.416320,59.980812837544654,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-89.16360473632812,-96.33702087402344
2026-04-02T12:45:36.425972,59.99063348455381,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-89.22201538085938,-96.22132873535156
2026-04-02T12:45:36.437367,59.969247450566556,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-89.43053436279297,-96.4693603515625
2026-04-02T12:45:36.450079,60.011418855631995,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-89.25623321533203,-95.97760772705078
2026-04-02T12:45:36.495384,60.095891016809524,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.85162353515625,-94.99488067626952
2026-04-02T12:45:36.504248,60.1930940933955,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.84149932861328,-93.8620376586914
2026-04-02T12:45:36.515427,60.219187996382324,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.84571838378906,-93.55841827392578
2026-04-02T12:45:36.522727,60.23216455595342,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.93549346923828,-93.40655517578124
2026-04-02T12:45:36.533961,60.26003833759184,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.97430419921875,-93.0822296142578
2026-04-02T12:45:36.562032,60.24042924205965,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-89.20561981201172,-93.30740356445312
2026-04-02T12:45:36.570798,60.41158960246809,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.53014373779297,-91.33070373535156
2026-04-02T12:45:36.583350,60.629859402907584,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.41632080078125,-88.82513427734375
2026-04-02T12:45:36.594245,60.65924394938056,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.31989288330078,-88.48847198486328
2026-04-02T12:45:36.604042,60.680301819660365,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.29438018798828,-88.2470703125
2026-04-02T12:45:36.616419,60.70910207427303,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.28257751464844,-87.9169921875
2026-04-02T12:45:36.623965,60.730031792882855,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.27666473388672,-87.67727661132812
2026-04-02T12:45:36.634832,60.75185110934436,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.24181365966797,-87.427734375
2026-04-02T12:45:36.647024,60.77299926496313,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.20158386230469,-87.18606567382812
2026-04-02T12:45:36.660310,60.82771348740432,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.88543701171875,-86.56288146972656
2026-04-02T12:45:36.670423,60.85492704784521,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.84449005126953,-86.25252532958984
2026-04-02T12:45:36.679575,60.87721398908876,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.79254150390625,-85.99864959716797
2026-04-02T12:45:36.687169,60.86593072079485,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.22769927978516,-86.12448120117188
2026-04-02T12:45:36.717984,60.877317159314394,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.47145080566406,-85.99282836914062
2026-04-02T12:45:36.732024,60.95751381790896,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.09590148925781,-85.08226013183594
2026-04-02T12:45:36.745262,61.01469415754395,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.1651611328125,-84.43193054199219
2026-04-02T12:45:36.753073,61.003395450576775,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.41012573242188,-84.55845642089844
2026-04-02T12:45:36.763810,61.023543726472084,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.54387664794922,-84.32860565185547
2026-04-02T12:45:36.772657,60.834714709211326,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.38595581054688,-86.47075653076172
2026-04-02T12:45:36.781330,60.861490677108485,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.3785400390625,-86.16525268554688
2026-04-02T12:45:36.796426,60.88089041012718,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.50780487060547,-85.94268035888672
2026-04-02T12:45:36.806044,60.96471627473514,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.99072265625,-84.99320983886719
2026-04-02T12:45:36.816011,60.97862696517599,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.95919036865234,-84.8353271484375
2026-04-02T12:45:36.826865,61.02414074956931,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.73643493652344,-84.32023620605469
2026-04-02T12:45:36.835806,60.995149239065185,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.21482849121094,-84.6451416015625
2026-04-02T12:45:36.849120,60.98760809908089,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.40611267089844,-84.72892761230469
2026-04-02T12:45:36.858926,61.043959363026666,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.24238586425781,-84.09066009521484
2026-04-02T12:45:36.869059,61.070016036257705,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.0982437133789,-83.79652404785156
2026-04-02T12:45:36.879074,61.10056548602997,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.11386108398438,-83.45018005371094
2026-04-02T12:45:36.887898,61.12619280647283,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.97505950927734,-83.16130828857422
2026-04-02T12:45:36.898832,61.13947339160431,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.04356384277344,-83.01038360595703
2026-04-02T12:45:36.908184,61.13016543304849,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.2329330444336,-83.11388397216797
2026-04-02T12:45:36.917426,61.113890985315045,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.69947814941406,-83.29322052001953
2026-04-02T12:45:36.926373,61.106121700761214,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.8082275390625,-83.3799819946289
2026-04-02T12:45:36.938029,61.10151608615472,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-89.01887512207031,-83.42969512939453
2026-04-02T12:45:36.948313,61.14599143551343,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.98554992675781,-82.92662811279297
2026-04-02T12:45:36.955926,61.177793967106616,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.91857147216797,-82.56781768798828
2026-04-02T12:45:36.965887,61.24118708489909,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-88.6539306640625,-81.85504150390625
2026-04-02T12:45:36.975324,61.560163467381486,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.75381469726562,-78.29032897949219
2026-04-02T12:45:36.986471,61.58662908490862,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.72845458984375,-77.994873046875
2026-04-02T12:45:36.996382,61.62123955079534,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.68555450439453,-77.60889434814453
2026-04-02T12:45:37.003909,61.60292425126336,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.16753387451172,-77.80996704101562
2026-04-02T12:45:37.015824,61.6896330801897,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.73542022705078,-76.84647369384766
2026-04-02T12:45:37.025265,61.69980413043659,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.96455383300781,-76.73174285888672
2026-04-02T12:45:37.034015,61.76734408738021,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.46820068359375,-75.98400115966797
2026-04-02T12:45:37.044004,61.80723739019386,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.40347290039062,-75.54154968261719
2026-04-02T12:45:37.052229,61.84597369435535,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.32579040527344,-75.11249542236328
2026-04-02T12:45:37.062075,61.874829421145186,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.34332275390625,-74.79278564453125
2026-04-02T12:45:37.073022,61.902312967416606,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.3603515625,-74.488525390625
2026-04-02T12:45:37.083046,61.93272440068442,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.3340835571289,-74.15238189697266
2026-04-02T12:45:37.093871,61.89841869053418,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.95887756347656,-74.52784729003906
2026-04-02T12:45:37.105507,61.91191814507881,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.74383544921875,-74.37997436523438
2026-04-02T12:45:37.114365,61.92491207351862,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.86577606201172,-74.2354736328125
2026-04-02T12:45:37.122498,61.922458452424735,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.05997467041016,-74.26122283935547
2026-04-02T12:45:37.133875,61.971129535060996,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.77940368652344,-73.72542572021484
2026-04-02T12:45:37.144248,62.09050710782689,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.02658081054688,-72.41397857666016
2026-04-02T12:45:37.155865,62.11967365091826,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.01502990722656,-72.09326934814453
2026-04-02T12:45:37.169952,62.1485837867204,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.13843536376953,-71.77498626708984
2026-04-02T12:45:37.177637,62.14167290142154,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.3689956665039,-71.84966278076172
2026-04-02T12:45:37.188230,62.17933853480668,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.23005676269531,-71.43685150146484
2026-04-02T12:45:37.196839,62.22345598792622,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.0462646484375,-70.95394897460938
2026-04-02T12:45:37.205441,62.24590051876268,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.02363586425781,-70.70814514160156
2026-04-02T12:45:37.215401,62.35020243678562,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.30827331542969,-69.57028198242188
2026-04-02T12:45:37.223371,62.30461655030578,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.82200622558594,-70.0665054321289
2026-04-02T12:45:37.235492,62.3251530337102,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.94579315185547,-69.84146118164062
2026-04-02T12:45:37.243927,62.330948086357694,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.02420043945312,-69.77776336669922
2026-04-02T12:45:37.251914,62.34623171709662,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.9366455078125,-69.6112289428711
2026-04-02T12:45:37.262448,62.38742326445904,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.83238983154297,-69.162109375
2026-04-02T12:45:37.272994,62.40745146390102,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.84739685058594,-68.94363403320312
2026-04-02T12:45:37.283211,62.39423372953072,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.2542953491211,-69.08572387695312
2026-04-02T12:45:37.292995,62.44884894812271,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.88081359863281,-68.49243927001953
2026-04-02T12:45:37.302594,62.49066422713397,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.80065155029297,-68.03775024414062
2026-04-02T12:45:37.312211,62.48356935065806,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.05796813964844,-68.11370086669922
2026-04-02T12:45:37.325189,62.541214898686725,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.77406311035156,-67.48848724365234
2026-04-02T12:45:37.338631,62.55792100355826,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.8009262084961,-67.3069839477539
2026-04-02T12:45:37.348887,62.642659267653166,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.23895263671875,-66.39039611816406
2026-04-02T12:45:37.359475,62.677480485372215,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.11771392822266,-66.01388549804688
2026-04-02T12:45:37.367346,62.64908536862321,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.3783950805664,-66.32037353515625
2026-04-02T12:45:37.376272,62.524171999866695,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.62751770019531,-67.66893768310547
2026-04-02T12:45:37.389512,62.55961753822826,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.35362243652344,-67.28570556640625
2026-04-02T12:45:37.400226,62.57002275844976,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.4659194946289,-67.1720962524414
2026-04-02T12:45:37.407577,62.615912840887134,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.19153594970703,-66.67606353759766
2026-04-02T12:45:37.416389,62.71964195507376,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.80363464355469,-65.55558776855469
2026-04-02T12:45:37.425527,62.71659398000082,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.03675842285156,-65.58738708496094
2026-04-02T12:45:37.438176,62.732979597468685,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.0617904663086,-65.41024017333984
2026-04-02T12:45:37.449660,62.74371713727308,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.13533020019531,-65.29389190673828
2026-04-02T12:45:37.460326,62.767691902215105,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.16824340820312,-65.0349349975586
2026-04-02T12:45:37.470032,62.821269646963756,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.92322540283203,-64.45856475830078
2026-04-02T12:45:37.506812,62.7530289681044,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.71631622314453,-65.18974304199219
2026-04-02T12:45:37.519551,62.7306676036666,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.92875671386719,-65.4296646118164
2026-04-02T12:45:37.527072,63.000903374749235,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.53195190429688,-62.5300407409668
2026-04-02T12:45:37.538848,62.97554908762098,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.05005645751953,-62.79945755004883
2026-04-02T12:45:37.549077,63.000631131845935,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.06417083740234,-62.53044509887695
2026-04-02T12:45:37.556718,63.022215107030455,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.07572937011719,-62.29910659790039
2026-04-02T12:45:37.567432,63.048549912831035,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.05284881591797,-62.01724243164063
2026-04-02T12:45:37.575527,63.074499135490086,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.9344482421875,-61.74021530151367
2026-04-02T12:45:37.586432,63.101658381005045,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.90897369384766,-61.44996643066406
2026-04-02T12:45:37.599236,63.1030384054389,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.19763946533203,-61.43363952636719
2026-04-02T12:45:37.609070,63.11766008133935,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.72447204589844,-61.2739486694336
2026-04-02T12:45:37.615766,63.08975659103042,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-87.14092254638672,-61.56892013549805
2026-04-02T12:45:37.629971,63.29089982792225,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-80.03166961669922,-59.41743087768555
2026-04-02T12:45:37.638443,63.285370667399405,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.38858795166016,-59.49398040771485
2026-04-02T12:45:37.649490,63.24969974839108,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.98047637939453,-59.870704650878906
2026-04-02T12:45:37.659989,63.27277022731476,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.92107391357422,-59.62556457519531
2026-04-02T12:45:37.668921,63.2938501690743,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.92549133300781,-59.401405334472656
2026-04-02T12:45:37.678887,63.31827909150638,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.96871948242188,-59.141597747802734
2026-04-02T12:45:37.688726,63.343116768247576,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.91987609863281,-58.87812042236328
2026-04-02T12:45:37.722044,63.445943078821394,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.13104248046875,-57.79161071777344
2026-04-02T12:45:37.733899,63.490662780437376,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.44368743896484,-57.317474365234375
2026-04-02T12:45:37.745103,63.427181358008475,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-86.22088623046875,-57.985137939453125
2026-04-02T12:45:37.756304,63.49786311744925,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.8592758178711,-57.23944091796875
2026-04-02T12:45:37.767517,63.59018994815972,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.36894226074219,-56.2672233581543
2026-04-02T12:45:37.784112,63.585341562277875,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.64281463623047,-56.3171501159668
2026-04-02T12:45:37.793840,63.67971912093709,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.38678741455078,-55.32464599609375
2026-04-02T12:45:37.805129,63.707873537729235,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.57721710205078,-55.02791976928711
2026-04-02T12:45:37.816473,63.73018154592628,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.59986877441406,-54.79352188110352
2026-04-02T12:45:37.827912,63.750594851642035,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.45996856689453,-54.57988357543945
2026-04-02T12:45:37.837311,63.77153534451106,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.43309783935547,-54.360328674316406
2026-04-02T12:45:37.847136,63.7947566592294,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.37963104248047,-54.11710739135742
2026-04-02T12:45:37.860014,63.81658370219562,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.38632202148438,-53.88839721679688
2026-04-02T12:45:37.868726,63.84156507894356,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.47367858886719,-53.62646484375
2026-04-02T12:45:37.877355,63.89491907991037,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.97930145263672,-53.070308685302734
2026-04-02T12:45:37.884619,63.92923515171019,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-84.99850463867188,-52.711795806884766
2026-04-02T12:45:37.894472,63.933273751660714,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.31465148925781,-52.668495178222656
2026-04-02T12:45:37.903452,63.9626803301692,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.2922592163086,-52.36171722412109
2026-04-02T12:45:37.913960,63.99099477625951,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.24533081054688,-52.06666946411133
2026-04-02T12:45:37.923483,63.98069477240302,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.5361557006836,-52.17280197143555
2026-04-02T12:45:37.933169,63.970019240313974,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.64897918701172,-52.2835807800293
2026-04-02T12:45:37.946005,63.99225489758929,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.64517974853516,-52.05177307128906
2026-04-02T12:45:37.976014,64.04625680746462,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.55101013183594,-51.48981094360352
2026-04-02T12:45:38.016457,64.08891108705116,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.92282104492188,-51.04422378540039
2026-04-02T12:45:38.027188,64.28924485407754,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.09505462646484,-48.97154235839844
2026-04-02T12:45:38.036340,64.32300577488235,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.08749389648438,-48.62276458740234
2026-04-02T12:45:38.045819,64.35220328705898,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.20332336425781,-48.320926666259766
2026-04-02T12:45:38.056046,64.37892922365184,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.20036315917969,-48.04526901245117
2026-04-02T12:45:38.096927,64.39989453088201,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.19818115234375,-47.82917022705078
2026-04-02T12:45:38.125360,64.47049171828525,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.52021026611328,-47.10094451904297
2026-04-02T12:45:38.134503,64.54441916077835,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.70912170410156,-46.34039688110352
2026-04-02T12:45:38.147217,64.61191736396283,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.17838287353516,-45.65077972412109
2026-04-02T12:45:38.157092,64.63672097776245,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.1087646484375,-45.39704132080078
2026-04-02T12:45:38.168507,64.66550669143743,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.14608001708984,-45.10231399536133
2026-04-02T12:45:38.176029,64.7036532549139,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.1300277709961,-44.712364196777344
2026-04-02T12:45:38.186310,64.73378874873995,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-85.13402557373047,-44.4045295715332
