timestamp,x,y
2026-04-02T12:41:03.032349,257.5569763183594,479.25390625
2026-04-02T12:41:03.040290,257.537353515625,479.2062683105469
2026-04-02T12:41:03.051485,257.3558654785156,479.0717468261719
2026-04-02T12:41:03.063887,257.54852294921875,479.2650146484375
2026-04-02T12:41:03.072233,257.529296875,479.2317810058594
2026-04-02T12:41:03.082601,257.47271728515625,479.298583984375
2026-04-02T12:41:03.092466,257.5408020019531,479.20379638671875
2026-04-02T12:41:03.102633,257.5450439453125,479.2566223144531
2026-04-02T12:41:03.112358,257.5482177734375,479.22637939453125
2026-04-02T12:41:03.121377,257.58319091796875,479.30413818359375
2026-04-02T12:41:03.130025,257.5628356933594,479.25994873046875
2026-04-02T12:41:03.159399,257.59344482421875,479.2769470214844
2026-04-02T12:41:03.169826,257.58184814453125,479.2894592285156
2026-04-02T12:41:03.196050,257.5166931152344,479.1811828613281
2026-04-02T12:41:03.233255,257.2926330566406,479.13348388671875
2026-04-02T12:41:03.243187,256.3532409667969,474.1103210449219
2026-04-02T12:41:03.256095,256.3565368652344,474.1143493652344
2026-04-02T12:41:03.268753,256.34716796875,474.10565185546875
2026-04-02T12:41:03.278794,256.3520202636719,474.1183776855469
2026-04-02T12:41:03.288057,256.3482360839844,474.10931396484375
2026-04-02T12:41:03.299484,256.3518981933594,474.10858154296875
2026-04-02T12:41:03.310468,256.3580017089844,474.1178283691406
2026-04-02T12:41:03.318428,256.35748291015625,474.1087646484375
2026-04-02T12:41:03.328887,256.35113525390625,474.1073913574219
2026-04-02T12:41:03.337827,256.34967041015625,474.1116943359375
2026-04-02T12:41:03.349290,256.3459167480469,474.1070251464844
2026-04-02T12:41:03.358054,257.5852355957031,479.2400817871094
2026-04-02T12:41:03.366906,257.4825439453125,479.2065734863281
2026-04-02T12:41:03.376851,257.6390686035156,479.317138671875
2026-04-02T12:41:03.389333,257.2860412597656,479.13116455078125
2026-04-02T12:41:03.719076,257.2888488769531,479.13092041015625
2026-04-02T12:41:03.730121,256.3519592285156,474.10968017578125
2026-04-02T12:41:03.740854,256.3525390625,474.1063232421875
2026-04-02T12:41:03.752257,256.35009765625,474.1074523925781
2026-04-02T12:41:03.762516,256.3587646484375,474.115478515625
2026-04-02T12:41:03.774958,256.3494567871094,474.1114196777344
2026-04-02T12:41:03.784323,256.3558044433594,474.1158447265625
2026-04-02T12:41:03.794251,256.35223388671875,474.1177978515625
2026-04-02T12:41:03.800948,256.3541259765625,474.1123352050781
2026-04-02T12:41:03.812207,256.3619689941406,474.1265563964844
2026-04-02T12:41:03.821070,256.3553771972656,474.1126708984375
2026-04-02T12:41:03.832834,256.3577880859375,474.1081848144531
2026-04-02T12:41:03.843516,256.3525695800781,474.1083984375
2026-04-02T12:41:03.855088,256.35357666015625,474.108642578125
2026-04-02T12:41:03.865298,256.3574523925781,474.1156311035156
2026-04-02T12:41:03.874433,256.3556823730469,474.11944580078125
2026-04-02T12:41:03.884655,256.351318359375,474.1087341308594
2026-04-02T12:41:03.895945,256.3646240234375,474.1256103515625
2026-04-02T12:41:03.905289,256.3598327636719,474.11077880859375
2026-04-02T12:41:03.917379,256.3658447265625,474.120361328125
2026-04-02T12:41:03.926521,256.35736083984375,474.10986328125
2026-04-02T12:41:03.936236,256.36041259765625,474.124267578125
2026-04-02T12:41:03.945370,256.3624572753906,474.1260986328125
2026-04-02T12:41:03.955259,256.3493347167969,474.1156005859375
2026-04-02T12:41:03.966890,256.3438720703125,474.11041259765625
2026-04-02T12:41:03.977598,256.3533935546875,474.1185302734375
2026-04-02T12:41:03.988851,256.35601806640625,474.112060546875
2026-04-02T12:41:03.998777,256.35333251953125,474.11517333984375
2026-04-02T12:41:04.011694,256.3642578125,474.1187438964844
2026-04-02T12:41:04.018862,256.3581848144531,474.114013671875
2026-04-02T12:41:04.031514,256.35272216796875,474.10699462890625
2026-04-02T12:41:04.041348,256.3576965332031,474.11358642578125
2026-04-02T12:41:04.050478,256.3515625,474.1182861328125
2026-04-02T12:41:04.065929,256.35089111328125,474.11102294921875
2026-04-02T12:41:04.076056,256.3515319824219,474.11114501953125
2026-04-02T12:41:04.088172,256.3529052734375,474.1102294921875
2026-04-02T12:41:04.100554,256.3560485839844,474.11871337890625
2026-04-02T12:41:04.108526,256.35845947265625,474.1168518066406
2026-04-02T12:41:04.120340,256.35247802734375,474.11480712890625
2026-04-02T12:41:04.129818,256.3547668457031,474.11883544921875
2026-04-02T12:41:04.141084,256.3567810058594,474.12518310546875
2026-04-02T12:41:04.150323,256.3459167480469,474.1100158691406
2026-04-02T12:41:04.158491,256.3465270996094,474.1121826171875
2026-04-02T12:41:04.167777,256.349365234375,474.10894775390625
2026-04-02T12:41:04.177556,256.35601806640625,474.1153564453125
2026-04-02T12:41:04.191244,256.35638427734375,474.11505126953125
2026-04-02T12:41:04.201025,256.3543701171875,474.1146240234375
2026-04-02T12:41:04.211085,256.3564758300781,474.12127685546875
2026-04-02T12:41:04.221336,256.3499755859375,474.11468505859375
2026-04-02T12:41:04.232174,256.3616943359375,474.1227722167969
2026-04-02T12:41:04.242536,256.34942626953125,474.1083679199219
2026-04-02T12:41:04.252980,256.3575134277344,474.11798095703125
2026-04-02T12:41:04.264529,256.35211181640625,474.1143493652344
2026-04-02T12:41:04.274965,256.3491516113281,474.1151428222656
2026-04-02T12:41:04.284875,256.3560791015625,474.1178894042969
2026-04-02T12:41:04.294989,256.3493347167969,474.1117248535156
2026-04-02T12:41:04.306863,256.35479736328125,474.11773681640625
2026-04-02T12:41:04.319446,256.3531188964844,474.1155700683594
2026-04-02T12:41:04.327168,256.3540344238281,474.1228332519531
2026-04-02T12:41:04.337617,256.35137939453125,474.1168212890625
2026-04-02T12:41:04.350034,256.35015869140625,474.1131286621094
2026-04-02T12:41:04.359848,256.3503723144531,474.1203918457031
2026-04-02T12:41:04.371158,256.3499450683594,474.1143493652344
2026-04-02T12:41:04.379205,256.3473815917969,474.1157531738281
2026-04-02T12:41:04.389212,256.34820556640625,474.11456298828125
2026-04-02T12:41:04.400432,256.35467529296875,474.1198425292969
2026-04-02T12:41:04.415220,256.35650634765625,474.11846923828125
2026-04-02T12:41:04.423298,256.35845947265625,474.1219482421875
2026-04-02T12:41:04.439394,256.35699462890625,474.1173400878906
2026-04-02T12:41:04.451777,256.35205078125,474.1104736328125
2026-04-02T12:41:04.466899,256.34735107421875,474.11627197265625
2026-04-02T12:41:04.475128,256.34619140625,474.1134338378906
2026-04-02T12:41:04.485907,256.348388671875,474.1116943359375
2026-04-02T12:41:04.499599,256.35675048828125,474.1160583496094
2026-04-02T12:41:04.508798,256.3572082519531,474.1185302734375
2026-04-02T12:41:04.519518,256.3600769042969,474.11822509765625
2026-04-02T12:41:04.527147,256.3589782714844,474.1187744140625
2026-04-02T12:41:04.556075,256.3639831542969,474.1258850097656
2026-04-02T12:41:04.566915,256.3565673828125,474.1146545410156
2026-04-02T12:41:04.578373,256.3567199707031,474.118896484375
2026-04-02T12:41:04.589039,256.3550720214844,474.1165466308594
2026-04-02T12:41:04.596856,256.35455322265625,474.1142272949219
2026-04-02T12:41:04.610292,256.36065673828125,474.1194763183594
2026-04-02T12:41:04.621288,256.3639831542969,474.1235656738281
2026-04-02T12:41:04.652007,256.3587646484375,474.1311340332031
2026-04-02T12:41:04.665030,256.36566162109375,474.1288146972656
2026-04-02T12:41:04.695377,256.3614501953125,474.1215515136719
2026-04-02T12:41:04.707319,257.483154296875,479.25103759765625
2026-04-02T12:41:04.720020,256.3597106933594,474.12530517578125
2026-04-02T12:41:04.735207,256.3645935058594,474.1316223144531
2026-04-02T12:41:04.752771,256.3614501953125,474.1302795410156
2026-04-02T12:41:04.764794,256.3605041503906,474.1195983886719
2026-04-02T12:41:04.779896,256.3580017089844,474.1165771484375
2026-04-02T12:41:04.792753,256.3673095703125,474.1281433105469
2026-04-02T12:41:04.803745,256.3613586425781,474.1351318359375
2026-04-02T12:41:04.835484,256.3670349121094,474.139404296875
2026-04-02T12:41:04.852602,256.3667907714844,474.1332092285156
2026-04-02T12:41:04.866037,256.3636779785156,474.1263732910156
2026-04-02T12:41:04.876423,256.3603210449219,474.1228942871094
2026-04-02T12:41:04.908525,256.36395263671875,474.1291198730469
2026-04-02T12:41:04.918564,256.36676025390625,474.1368408203125
2026-04-02T12:41:05.256269,256.36871337890625,474.1383056640625
2026-04-02T12:41:05.268253,256.3639831542969,474.1268615722656
2026-04-02T12:41:05.277756,256.3693542480469,474.135986328125
2026-04-02T12:41:05.288573,256.3620300292969,474.1253662109375
2026-04-02T12:41:05.301083,256.3674011230469,474.12725830078125
2026-04-02T12:41:05.312572,256.3597717285156,474.11370849609375
2026-04-02T12:41:05.351847,256.362548828125,474.1221008300781
2026-04-02T12:41:05.382508,256.3630676269531,474.1286315917969
2026-04-02T12:41:05.394394,256.3681945800781,474.1272277832031
2026-04-02T12:41:05.729089,256.3627014160156,474.11883544921875
2026-04-02T12:41:05.738344,256.3683776855469,474.1249084472656
2026-04-02T12:41:05.749353,256.3668518066406,474.1235656738281
2026-04-02T12:41:05.763030,256.36041259765625,474.1203308105469
2026-04-02T12:41:05.773521,256.3619689941406,474.1234130859375
2026-04-02T12:41:05.785939,256.3665771484375,474.1281433105469
2026-04-02T12:41:05.794941,256.3658447265625,474.12841796875
2026-04-02T12:41:05.805052,256.3621826171875,474.11785888671875
2026-04-02T12:41:05.816480,256.3595275878906,474.1164245605469
2026-04-02T12:41:05.829761,256.3705139160156,474.127685546875
2026-04-02T12:41:05.840189,256.367919921875,474.13055419921875
2026-04-02T12:41:05.852982,256.3621826171875,474.12481689453125
2026-04-02T12:41:05.863311,256.36297607421875,474.12249755859375
2026-04-02T12:41:05.872234,256.36737060546875,474.129150390625
2026-04-02T12:41:05.883490,256.36322021484375,474.11767578125
2026-04-02T12:41:05.902798,256.37469482421875,474.1338806152344
2026-04-02T12:41:05.914026,256.3719177246094,474.1329040527344
2026-04-02T12:41:05.925336,256.37213134765625,474.132080078125
2026-04-02T12:41:05.933895,256.3681945800781,474.1307373046875
2026-04-02T12:41:05.947087,256.36834716796875,474.13531494140625
2026-04-02T12:41:05.979121,256.3679504394531,474.125244140625
2026-04-02T12:41:05.990296,256.36663818359375,474.1230163574219
2026-04-02T12:41:05.995791,256.3705749511719,474.1296081542969
2026-04-02T12:41:06.003568,256.37335205078125,474.13104248046875
2026-04-02T12:41:06.013914,256.3681640625,474.1388244628906
2026-04-02T12:41:06.022278,256.36083984375,474.1212158203125
2026-04-02T12:41:06.035729,256.3669738769531,474.1277160644531
2026-04-02T12:41:06.054688,256.370361328125,474.1355285644531
2026-04-02T12:41:06.063509,256.3721923828125,474.1300048828125
2026-04-02T12:41:06.071626,256.369873046875,474.12713623046875
2026-04-02T12:41:06.084428,256.3632507324219,474.1183776855469
2026-04-02T12:41:06.113235,256.367919921875,474.12725830078125
2026-04-02T12:41:06.124563,256.3705139160156,474.132568359375
2026-04-02T12:41:06.135951,256.37030029296875,474.132080078125
2026-04-02T12:41:06.146186,256.367919921875,474.12567138671875
2026-04-02T12:41:06.156413,256.3706970214844,474.12567138671875
2026-04-02T12:41:06.165839,256.3673095703125,474.1224670410156
2026-04-02T12:41:06.194408,256.36907958984375,474.1256103515625
2026-04-02T12:41:06.203036,256.36468505859375,474.1246337890625
2026-04-02T12:41:06.213206,256.3667297363281,474.126220703125
2026-04-02T12:41:06.222423,256.3673400878906,474.1277160644531
2026-04-02T12:41:06.230350,256.36572265625,474.1260986328125
2026-04-02T12:41:06.246414,256.3699951171875,474.12738037109375
2026-04-02T12:41:06.256021,256.3698425292969,474.1214904785156
2026-04-02T12:41:06.267320,256.371826171875,474.12603759765625
2026-04-02T12:41:06.276500,256.36981201171875,474.13092041015625
2026-04-02T12:41:06.310765,256.36199951171875,474.1214294433594
2026-04-02T12:41:06.322831,256.3677673339844,474.13134765625
2026-04-02T12:41:06.332577,256.37237548828125,474.1297607421875
2026-04-02T12:41:06.341831,256.3716125488281,474.132080078125
2026-04-02T12:41:06.351369,256.3698425292969,474.129638671875
2026-04-02T12:41:06.365265,256.3648681640625,474.1290588378906
2026-04-02T12:41:06.377557,256.3719482421875,474.1396484375
2026-04-02T12:41:06.393646,256.3650207519531,474.1246643066406
2026-04-02T12:41:06.404091,256.3644104003906,474.1282043457031
2026-04-02T12:41:06.412886,256.3702392578125,474.134765625
2026-04-02T12:41:06.422782,256.37298583984375,474.135498046875
2026-04-02T12:41:06.434559,256.3602600097656,474.12420654296875
2026-04-02T12:41:06.769355,256.36285400390625,474.1220397949219
2026-04-02T12:41:06.779106,256.37451171875,474.13714599609375
2026-04-02T12:41:06.792472,256.3697509765625,474.131103515625
2026-04-02T12:41:06.803486,256.3703918457031,474.1290588378906
2026-04-02T12:41:06.814495,256.37017822265625,474.1300048828125
2026-04-02T12:41:06.824414,256.368896484375,474.1274719238281
2026-04-02T12:41:06.833301,256.3750305175781,474.13385009765625
2026-04-02T12:41:06.842984,256.3715515136719,474.13385009765625
2026-04-02T12:41:06.854849,256.3652648925781,474.13128662109375
2026-04-02T12:41:06.865311,256.36749267578125,474.1297912597656
2026-04-02T12:41:06.879241,256.37139892578125,474.1331787109375
2026-04-02T12:41:06.894863,256.3679504394531,474.1291198730469
2026-04-02T12:41:06.906900,256.3697204589844,474.1298828125
2026-04-02T12:41:06.915609,256.37054443359375,474.1304626464844
2026-04-02T12:41:06.927142,256.3670349121094,474.1241760253906
2026-04-02T12:41:06.938290,256.369384765625,474.1329650878906
2026-04-02T12:41:06.970909,256.36151123046875,474.1224670410156
2026-04-02T12:41:06.981285,256.3657531738281,474.12274169921875
2026-04-02T12:41:06.991960,256.3627624511719,474.1176452636719
2026-04-02T12:41:07.004410,256.3577575683594,474.1112976074219
2026-04-02T12:41:07.013317,256.3644104003906,474.1222229003906
2026-04-02T12:41:07.022319,256.3580017089844,474.1170349121094
2026-04-02T12:41:07.029191,256.3614196777344,474.12225341796875
2026-04-02T12:41:07.039170,256.3681945800781,474.128662109375
2026-04-02T12:41:07.051134,256.3741760253906,474.132080078125
2026-04-02T12:41:07.062640,256.3676452636719,474.11712646484375
2026-04-02T12:41:07.073796,256.36968994140625,474.1268310546875
2026-04-02T12:41:07.082610,256.3678283691406,474.1217956542969
2026-04-02T12:41:07.093946,256.3703918457031,474.1221923828125
2026-04-02T12:41:07.105088,256.3642578125,474.1187438964844
2026-04-02T12:41:07.116396,256.36785888671875,474.1263427734375
2026-04-02T12:41:07.125438,256.3645935058594,474.1283874511719
2026-04-02T12:41:07.139062,256.3607482910156,474.1163024902344
2026-04-02T12:41:07.148881,256.36419677734375,474.1253356933594
2026-04-02T12:41:07.161255,256.37042236328125,474.1339416503906
2026-04-02T12:41:07.174183,256.3646545410156,474.1259765625
2026-04-02T12:41:07.183711,256.3702087402344,474.1350402832031
2026-04-02T12:41:07.195097,256.3741149902344,474.1384582519531
2026-04-02T12:41:07.206493,256.3641357421875,474.1287841796875
2026-04-02T12:41:07.236812,256.36553955078125,474.12493896484375
2026-04-02T12:41:07.246630,256.3662109375,474.12353515625
2026-04-02T12:41:07.254366,256.36627197265625,474.12396240234375
2026-04-02T12:41:07.262409,256.36541748046875,474.1218566894531
2026-04-02T12:41:07.273144,256.3702697753906,474.13800048828125
2026-04-02T12:41:07.280344,256.3732604980469,474.131103515625
2026-04-02T12:41:07.292083,256.3629150390625,474.12469482421875
2026-04-02T12:41:07.302231,256.3716125488281,474.1256103515625
2026-04-02T12:41:07.312859,256.36029052734375,474.11871337890625
2026-04-02T12:41:07.326264,256.3660888671875,474.1180114746094
2026-04-02T12:41:07.335467,256.3671875,474.1230773925781
2026-04-02T12:41:07.349837,256.3663330078125,474.12298583984375
2026-04-02T12:41:07.357433,256.3708190917969,474.1299743652344
2026-04-02T12:41:07.370435,256.370361328125,474.1328430175781
2026-04-02T12:41:07.379908,256.37060546875,474.1294860839844
2026-04-02T12:41:07.391419,256.36956787109375,474.12567138671875
2026-04-02T12:41:07.400125,256.3644714355469,474.12652587890625
2026-04-02T12:41:07.412691,256.3683776855469,474.12884521484375
2026-04-02T12:41:07.422687,256.3544616699219,474.1110534667969
2026-04-02T12:41:07.435490,256.3614807128906,474.1168212890625
2026-04-02T12:41:07.443330,256.36590576171875,474.1258544921875
2026-04-02T12:41:07.453689,256.36236572265625,474.1249084472656
2026-04-02T12:41:07.468822,256.3669738769531,474.1219177246094
2026-04-02T12:41:07.479245,256.36883544921875,474.1253356933594
2026-04-02T12:41:07.491420,256.3659973144531,474.1231994628906
2026-04-02T12:41:07.504606,256.36773681640625,474.1190490722656
2026-04-02T12:41:07.514007,256.3595275878906,474.1153869628906
2026-04-02T12:41:07.525504,256.36181640625,474.1124572753906
2026-04-02T12:41:07.533399,256.3658142089844,474.12017822265625
2026-04-02T12:41:07.543982,256.36651611328125,474.119384765625
2026-04-02T12:41:07.555639,256.359130859375,474.1128845214844
2026-04-02T12:41:07.566343,256.3685302734375,474.1336364746094
2026-04-02T12:41:07.576293,256.36492919921875,474.11578369140625
2026-04-02T12:41:07.588056,256.36370849609375,474.1231994628906
2026-04-02T12:41:07.598378,256.36395263671875,474.1224060058594
2026-04-02T12:41:07.608703,256.3670959472656,474.1285095214844
2026-04-02T12:41:07.620722,256.35919189453125,474.1178283691406
2026-04-02T12:41:07.650483,256.3612365722656,474.11981201171875
2026-04-02T12:41:07.661084,256.3680419921875,474.1298522949219
2026-04-02T12:41:07.671306,256.367431640625,474.122314453125
2026-04-02T12:41:07.679219,256.3708801269531,474.1294860839844
2026-04-02T12:41:07.689012,256.3645935058594,474.12420654296875
2026-04-02T12:41:07.720158,256.3667297363281,474.13031005859375
2026-04-02T12:41:07.729768,256.3612365722656,474.1237487792969
2026-04-02T12:41:07.737400,256.3580017089844,474.1233215332031
2026-04-02T12:41:07.750109,256.3629150390625,474.12646484375
2026-04-02T12:41:07.760363,256.3643798828125,474.12957763671875
2026-04-02T12:41:07.769308,256.3710021972656,474.1322021484375
2026-04-02T12:41:07.786135,256.3701477050781,474.13397216796875
2026-04-02T12:41:07.798521,256.3613586425781,474.1224365234375
2026-04-02T12:41:07.809274,256.361328125,474.1234130859375
2026-04-02T12:41:07.817301,256.358154296875,474.1241149902344
2026-04-02T12:41:07.826153,256.3562927246094,474.12066650390625
2026-04-02T12:41:07.836244,256.3584289550781,474.1228942871094
2026-04-02T12:41:07.845893,256.3580017089844,474.1131286621094
2026-04-02T12:41:07.856249,256.366455078125,474.1203308105469
2026-04-02T12:41:07.880816,256.3638610839844,474.11846923828125
2026-04-02T12:41:07.892390,256.35980224609375,474.12506103515625
2026-04-02T12:41:07.903243,256.35888671875,474.121337890625
2026-04-02T12:41:07.912718,256.35986328125,474.1217956542969
2026-04-02T12:41:07.925554,256.35614013671875,474.1169128417969
2026-04-02T12:41:07.936025,256.3602294921875,474.1176452636719
2026-04-02T12:41:07.945272,256.35748291015625,474.1142272949219
2026-04-02T12:41:07.955760,256.3655090332031,474.118408203125
2026-04-02T12:41:07.966294,256.36395263671875,474.120361328125
2026-04-02T12:41:07.976388,256.36529541015625,474.1261901855469
2026-04-02T12:41:07.987417,256.36187744140625,474.1210632324219
2026-04-02T12:41:07.996199,256.367431640625,474.12286376953125
2026-04-02T12:41:08.009039,256.3612976074219,474.1158752441406
2026-04-02T12:41:08.021725,256.3684387207031,474.1238708496094
2026-04-02T12:41:08.053714,256.36358642578125,474.1116638183594
2026-04-02T12:41:08.067819,256.3602294921875,474.1173095703125
2026-04-02T12:41:08.088702,256.3663635253906,474.1233825683594
2026-04-02T12:41:08.098070,256.36395263671875,474.1161193847656
2026-04-02T12:41:08.107453,256.3670959472656,474.118408203125
2026-04-02T12:41:08.119693,256.36395263671875,474.1160888671875
2026-04-02T12:41:08.132876,256.3598937988281,474.1168518066406
2026-04-02T12:41:08.140816,256.35986328125,474.1148681640625
2026-04-02T12:41:08.152017,256.36328125,474.1192626953125
2026-04-02T12:41:08.160962,256.35986328125,474.116943359375
2026-04-02T12:41:08.173653,256.36102294921875,474.11102294921875
2026-04-02T12:41:08.184270,256.3649597167969,474.1148376464844
2026-04-02T12:41:08.196916,256.3659973144531,474.11700439453125
2026-04-02T12:41:08.212676,256.3610534667969,474.1214599609375
2026-04-02T12:41:08.227381,256.35772705078125,474.11138916015625
2026-04-02T12:41:08.236612,256.36474609375,474.1233215332031
2026-04-02T12:41:08.247118,256.3639831542969,474.12481689453125
2026-04-02T12:41:08.256943,256.3543701171875,474.1103820800781
2026-04-02T12:41:08.265876,256.3662109375,474.1236877441406
2026-04-02T12:41:08.276662,256.3636474609375,474.12188720703125
2026-04-02T12:41:08.283951,256.3634948730469,474.11572265625
2026-04-02T12:41:08.294063,256.355224609375,474.11248779296875
2026-04-02T12:41:08.306377,256.3617858886719,474.11956787109375
2026-04-02T12:41:08.316237,256.36541748046875,474.12518310546875
2026-04-02T12:41:08.328442,256.3611145019531,474.1208801269531
2026-04-02T12:41:08.338287,256.3606262207031,474.11834716796875
2026-04-02T12:41:08.348478,256.36004638671875,474.1180725097656
2026-04-02T12:41:08.359668,256.3572082519531,474.1108703613281
2026-04-02T12:41:08.369862,256.3592529296875,474.1131286621094
2026-04-02T12:41:08.380452,256.36566162109375,474.11865234375
2026-04-02T12:41:08.391443,256.36767578125,474.1222229003906
2026-04-02T12:41:08.401393,256.36370849609375,474.1221008300781
2026-04-02T12:41:08.418921,256.3599853515625,474.1151123046875
2026-04-02T12:41:08.434174,256.3614501953125,474.1170349121094
2026-04-02T12:41:08.444920,256.3541564941406,474.10516357421875
2026-04-02T12:41:08.472033,256.35693359375,474.1106872558594
2026-04-02T12:41:08.484391,256.35382080078125,474.1092529296875
2026-04-02T12:41:08.497088,256.3607482910156,474.1195068359375
2026-04-02T12:41:08.509322,256.3561096191406,474.1123962402344
2026-04-02T12:41:08.520865,256.3528747558594,474.11297607421875
2026-04-02T12:41:08.531377,256.356689453125,474.11737060546875
2026-04-02T12:41:08.556749,256.3502502441406,474.1033935546875
2026-04-02T12:41:08.566648,256.34625244140625,474.1101379394531
2026-04-02T12:41:08.586341,256.35638427734375,474.1231384277344
2026-04-02T12:41:08.599374,256.3524169921875,474.12158203125
2026-04-02T12:41:08.609497,256.3499450683594,474.1154479980469
2026-04-02T12:41:08.618572,256.3624267578125,474.1210632324219
2026-04-02T12:41:08.630143,256.3529357910156,474.11163330078125
2026-04-02T12:41:08.638327,256.35833740234375,474.1171875
2026-04-02T12:41:08.645933,256.3616027832031,474.1270446777344
2026-04-02T12:41:08.655910,256.3525390625,474.11749267578125
2026-04-02T12:41:08.667123,256.348876953125,474.1092529296875
2026-04-02T12:41:08.675755,256.3493347167969,474.1197509765625
2026-04-02T12:41:08.684015,256.35467529296875,474.1244201660156
2026-04-02T12:41:08.696316,256.3549499511719,474.1138610839844
2026-04-02T12:41:08.704059,256.3543395996094,474.11236572265625
2026-04-02T12:41:08.712903,256.3594665527344,474.1202087402344
2026-04-02T12:41:08.722852,256.35443115234375,474.1172790527344
2026-04-02T12:41:08.732382,256.35430908203125,474.1221008300781
2026-04-02T12:41:08.742441,256.3530578613281,474.122802734375
2026-04-02T12:41:08.752744,256.3577880859375,474.1228942871094
2026-04-02T12:41:08.763826,256.3548889160156,474.12579345703125
2026-04-02T12:41:08.776042,256.3553466796875,474.1212158203125
2026-04-02T12:41:08.787118,256.3562316894531,474.120361328125
2026-04-02T12:41:08.802604,256.3594970703125,474.1178283691406
2026-04-02T12:41:08.814522,256.3580322265625,474.1204833984375
2026-04-02T12:41:08.829606,256.358154296875,474.1226806640625
2026-04-02T12:41:08.843079,256.3531799316406,474.12322998046875
2026-04-02T12:41:08.856827,256.34747314453125,474.1131896972656
2026-04-02T12:41:08.869868,256.3517150878906,474.1164855957031
2026-04-02T12:41:08.880355,256.3607177734375,474.1234436035156
2026-04-02T12:41:08.909609,256.35394287109375,474.11309814453125
2026-04-02T12:41:08.921969,256.35345458984375,474.1145324707031
2026-04-02T12:41:08.934052,256.35137939453125,474.1150207519531
2026-04-02T12:41:08.945439,256.35345458984375,474.1138916015625
2026-04-02T12:41:08.975581,256.3524169921875,474.1143493652344
2026-04-02T12:41:08.986610,256.35882568359375,474.1175231933594
2026-04-02T12:41:09.009456,256.35699462890625,474.11529541015625
2026-04-02T12:41:09.021855,256.348876953125,474.1101989746094
2026-04-02T12:41:09.031958,256.3494873046875,474.1042175292969
2026-04-02T12:41:09.043240,256.35040283203125,474.1025085449219
2026-04-02T12:41:09.051339,256.3539123535156,474.1096496582031
2026-04-02T12:41:09.061275,256.3603820800781,474.1142578125
2026-04-02T12:41:09.072504,256.3605651855469,474.1184387207031
2026-04-02T12:41:09.082648,256.35455322265625,474.1164855957031
2026-04-02T12:41:09.091763,256.36090087890625,474.1227111816406
2026-04-02T12:41:09.104357,256.3554992675781,474.11419677734375
2026-04-02T12:41:09.113760,256.3553466796875,474.1122131347656
2026-04-02T12:41:09.125765,256.3544006347656,474.1118469238281
2026-04-02T12:41:09.136426,256.3566589355469,474.1170654296875
2026-04-02T12:41:09.149028,256.3515625,474.104736328125
2026-04-02T12:41:09.160495,256.3592834472656,474.1170654296875
2026-04-02T12:41:09.172765,256.3570861816406,474.1159973144531
2026-04-02T12:41:09.185085,256.35211181640625,474.1171875
2026-04-02T12:41:09.194958,256.35491943359375,474.1142578125
2026-04-02T12:41:09.206578,256.3477783203125,474.10943603515625
2026-04-02T12:41:09.216202,256.3543701171875,474.1138610839844
2026-04-02T12:41:09.227106,256.3604736328125,474.1158447265625
2026-04-02T12:41:09.237762,256.3569030761719,474.11834716796875
2026-04-02T12:41:09.247781,256.3545227050781,474.11395263671875
2026-04-02T12:41:09.257860,256.3552551269531,474.1121520996094
2026-04-02T12:41:09.267626,256.3587341308594,474.11859130859375
2026-04-02T12:41:09.275468,256.35369873046875,474.1172790527344
2026-04-02T12:41:09.285880,256.3563537597656,474.1191101074219
2026-04-02T12:41:09.297516,256.3594970703125,474.1120300292969
2026-04-02T12:41:09.307888,256.3600769042969,474.12054443359375
2026-04-02T12:41:09.317025,256.35198974609375,474.103759765625
2026-04-02T12:41:09.344507,256.3580322265625,474.11407470703125
2026-04-02T12:41:09.354454,256.3556213378906,474.1159973144531
2026-04-02T12:41:09.365296,256.353515625,474.1155700683594
2026-04-02T12:41:09.395961,256.3570556640625,474.115966796875
2026-04-02T12:41:09.409798,256.36175537109375,474.1132507324219
2026-04-02T12:41:09.420065,256.3559265136719,474.105712890625
2026-04-02T12:41:09.429097,256.35888671875,474.11248779296875
2026-04-02T12:41:09.441106,256.355712890625,474.1171875
2026-04-02T12:41:09.450111,256.362060546875,474.1144104003906
2026-04-02T12:41:09.459190,256.3522033691406,474.1116027832031
2026-04-02T12:41:09.471139,256.35504150390625,474.10675048828125
2026-04-02T12:41:09.479328,256.3645324707031,474.1217041015625
2026-04-02T12:41:09.505564,256.3643798828125,474.1199645996094
2026-04-02T12:41:09.513956,256.35858154296875,474.1173095703125
2026-04-02T12:41:09.525303,256.3555603027344,474.12103271484375
2026-04-02T12:41:09.533241,256.35467529296875,474.1206970214844
2026-04-02T12:41:09.543325,256.3580627441406,474.12652587890625
2026-04-02T12:41:09.551413,256.3538513183594,474.1185302734375
2026-04-02T12:41:09.560813,256.35272216796875,474.10870361328125
2026-04-02T12:41:09.572854,256.355712890625,474.1144104003906
2026-04-02T12:41:09.583211,256.36090087890625,474.12158203125
2026-04-02T12:41:09.592212,256.35345458984375,474.1138916015625
2026-04-02T12:41:09.603400,256.3538513183594,474.118408203125
2026-04-02T12:41:09.617108,256.35113525390625,474.114013671875
2026-04-02T12:41:09.636135,256.34869384765625,474.11138916015625
2026-04-02T12:41:09.645956,256.3564147949219,474.12005615234375
2026-04-02T12:41:09.654942,256.3551025390625,474.1188049316406
