timestamp,x,y
2026-04-02T12:47:10.819291,-85.03290557861328,-39.06040573120117
2026-04-02T12:47:10.829563,-85.0634994506836,-38.7840576171875
2026-04-02T12:47:10.840109,-85.08863830566406,-38.52581787109375
2026-04-02T12:47:10.853489,-85.46984100341797,-38.3289680480957
2026-04-02T12:47:10.864603,-85.1873550415039,-37.67475509643555
2026-04-02T12:47:10.874621,-85.16065216064453,-37.32993698120117
2026-04-02T12:47:10.884400,-85.11582946777344,-37.02452087402344
2026-04-02T12:47:10.896437,-84.7774658203125,-36.37876892089844
2026-04-02T12:47:10.908139,-85.05358123779297,-36.30594253540039
2026-04-02T12:47:10.940324,-85.03081512451172,-35.9510498046875
2026-04-02T12:47:10.950592,-85.048095703125,-35.235958099365234
2026-04-02T12:47:10.960642,-85.0765609741211,-34.77364730834961
2026-04-02T12:47:10.969774,-85.033203125,-34.50637435913086
2026-04-02T12:47:10.980442,-84.99797821044922,-34.28058624267578
2026-04-02T12:47:10.993185,-84.99359893798828,-34.09199523925781
2026-04-02T12:47:11.002586,-84.99740600585938,-33.8620491027832
2026-04-02T12:47:11.012947,-85.01497650146484,-33.54690170288086
2026-04-02T12:47:11.023398,-85.00777435302734,-33.24029541015625
2026-04-02T12:47:11.101560,-84.95965576171875,-31.153400421142578
2026-04-02T12:47:11.110119,-84.93743133544922,-30.863264083862305
2026-04-02T12:47:11.121116,-84.90357208251953,-30.610950469970703
2026-04-02T12:47:11.137921,-85.06324768066406,-30.336854934692383
2026-04-02T12:47:11.147833,-85.00847625732422,-30.022706985473633
2026-04-02T12:47:11.156595,-84.99799346923828,-29.760818481445312
2026-04-02T12:47:11.183839,-84.68484497070312,-29.142658233642578
2026-04-02T12:47:11.197078,-84.62345123291016,-28.282634735107422
2026-04-02T12:47:11.206669,-84.89604187011719,-28.353431701660156
2026-04-02T12:47:11.216462,-84.59827423095703,-27.859560012817383
2026-04-02T12:47:11.229766,-84.5583267211914,-27.662519454956055
2026-04-02T12:47:11.239931,-84.61673736572266,-27.25215721130371
2026-04-02T12:47:11.257264,-84.66837310791016,-26.920333862304688
2026-04-02T12:47:11.267105,-84.52425384521484,-26.639591217041016
2026-04-02T12:47:11.276948,-84.49370574951172,-26.346961975097656
2026-04-02T12:47:11.301717,-84.40728759765625,-25.91356658935547
2026-04-02T12:47:11.310485,-84.8017349243164,-25.631040573120117
2026-04-02T12:47:11.558054,-84.80667877197266,-25.259010314941406
2026-04-02T12:47:11.573778,-84.51454162597656,-18.364948272705078
2026-04-02T12:47:11.634422,-84.2757568359375,-17.583677291870117
2026-04-02T12:47:11.644588,-83.88904571533203,-15.863476753234863
2026-04-02T12:47:11.654119,-84.25308227539062,-15.935384750366211
2026-04-02T12:47:11.663973,-84.22078704833984,-15.766217231750488
2026-04-02T12:47:11.675319,-84.1100845336914,-15.60374641418457
2026-04-02T12:47:11.685847,-84.07254028320312,-15.387835502624512
2026-04-02T12:47:11.696118,-84.03157043457031,-15.172220230102539
2026-04-02T12:47:11.705432,-83.97606658935547,-15.002412796020508
2026-04-02T12:47:11.714739,-84.27949523925781,-14.9855375289917
2026-04-02T12:47:11.725898,-84.25175476074219,-14.681975364685059
2026-04-02T12:47:11.736267,-84.2354736328125,-14.42833137512207
2026-04-02T12:47:11.750010,-83.97999572753906,-13.864697456359863
2026-04-02T12:47:11.761808,-83.93267059326172,-13.188956260681152
2026-04-02T12:47:11.776042,-83.9399642944336,-12.89989185333252
2026-04-02T12:47:11.785509,-83.96786499023438,-12.613967895507812
2026-04-02T12:47:11.794869,-83.64791107177734,-12.021188735961914
2026-04-02T12:47:11.804154,-83.92764282226562,-12.024542808532715
2026-04-02T12:47:11.817968,-83.97993469238281,-11.712825775146484
2026-04-02T12:47:11.826785,-83.9291000366211,-11.213896751403809
2026-04-02T12:47:11.839329,-84.06929016113281,-11.001140594482422
2026-04-02T12:47:11.849978,-84.04642486572266,-10.663041114807129
2026-04-02T12:47:11.862256,-84.07384490966797,-9.969253540039062
2026-04-02T12:47:11.874432,-84.10275268554688,-9.731982231140137
2026-04-02T12:47:11.884194,-84.195556640625,-9.561361312866211
2026-04-02T12:47:11.894459,-84.16557312011719,-9.351212501525879
2026-04-02T12:47:11.903788,-84.14546966552734,-9.212827682495117
2026-04-02T12:47:11.912679,-84.06669616699219,-8.906448364257812
2026-04-02T12:47:11.920999,-84.11763763427734,-8.891215324401855
2026-04-02T12:47:11.929616,-84.0687026977539,-8.681890487670898
2026-04-02T12:47:11.940456,-84.22409057617188,-8.440876960754395
2026-04-02T12:47:11.950440,-84.20703125,-8.114083290100098
2026-04-02T12:47:11.959505,-84.12890625,-7.8539605140686035
2026-04-02T12:47:11.970452,-84.10704040527344,-7.574746608734131
2026-04-02T12:47:11.984715,-84.10028076171875,-7.18670654296875
2026-04-02T12:47:11.993596,-84.11051177978516,-6.893263339996338
2026-04-02T12:47:12.004612,-84.09323120117188,-6.651595115661621
2026-04-02T12:47:12.012508,-84.08649444580078,-6.443127632141113
2026-04-02T12:47:12.023407,-84.04810333251953,-6.201131820678711
2026-04-02T12:47:12.033345,-84.08798217773438,-5.977355003356934
2026-04-02T12:47:12.040107,-84.0655746459961,-5.749205589294434
2026-04-02T12:47:12.051451,-84.03260803222656,-5.555098533630371
2026-04-02T12:47:12.058606,-84.01081085205078,-5.33154296875
2026-04-02T12:47:12.068592,-83.98799896240234,-5.034092903137207
2026-04-02T12:47:12.094458,-84.00797271728516,-4.746675968170166
2026-04-02T12:47:12.106912,-84.03050231933594,-4.207086086273193
2026-04-02T12:47:12.113307,-84.02053833007812,-3.881178617477417
2026-04-02T12:47:12.121953,-84.03325653076172,-3.6065473556518555
2026-04-02T12:47:12.128864,-83.94985961914062,-3.1414172649383545
2026-04-02T12:47:12.138651,-84.02277374267578,-3.1311182975769043
2026-04-02T12:47:12.152558,-84.03443145751953,-2.887047052383423
2026-04-02T12:47:12.160481,-84.06761169433594,-2.664198875427246
2026-04-02T12:47:12.170671,-84.0842056274414,-2.469545841217041
2026-04-02T12:47:12.178670,-83.91472625732422,-2.046462297439575
2026-04-02T12:47:12.188681,-84.10929870605469,-1.9704416990280151
2026-04-02T12:47:12.198735,-84.07882690429688,-1.6734094619750977
2026-04-02T12:47:12.208450,-84.14017486572266,-1.3475641012191772
2026-04-02T12:47:12.219663,-84.15489959716797,-1.0195543766021729
2026-04-02T12:47:12.228475,-84.01959228515625,-0.6578368544578552
2026-04-02T12:47:12.240003,-84.0385971069336,-0.3235103487968445
2026-04-02T12:47:12.250933,-84.02059936523438,-0.017513457685709
2026-04-02T12:47:12.259500,-84.02661895751953,0.33382314443588257
2026-04-02T12:47:12.268651,-84.0315933227539,0.6230119466781616
2026-04-02T12:47:12.279290,-84.003662109375,0.9067645072937012
2026-04-02T12:47:12.289079,-84.07037353515625,1.1343176364898682
2026-04-02T12:47:12.298605,-83.711181640625,1.9925155639648438
2026-04-02T12:47:12.308474,-83.19603729248047,3.1115424633026123
2026-04-02T12:47:12.318979,-83.17859649658203,3.473512887954712
2026-04-02T12:47:12.329131,-82.85360717773438,4.207437515258789
2026-04-02T12:47:12.357180,-83.7868881225586,3.0488762855529785
2026-04-02T12:47:12.362109,-84.10912322998047,2.988210439682007
2026-04-02T12:47:12.370036,-84.13452911376953,3.218899726867676
2026-04-02T12:47:12.378827,-84.1596908569336,3.43878436088562
2026-04-02T12:47:12.388473,-84.20037078857422,3.6896238327026367
2026-04-02T12:47:12.398451,-84.18282318115234,3.8943092823028564
2026-04-02T12:47:12.408546,-84.19432830810547,4.072915077209473
2026-04-02T12:47:12.419280,-84.2176284790039,4.250007629394531
2026-04-02T12:47:12.429472,-84.23026275634766,4.47949743270874
2026-04-02T12:47:12.439024,-84.26762390136719,4.705754280090332
2026-04-02T12:47:12.449005,-84.30634307861328,4.943283557891846
2026-04-02T12:47:12.458850,-84.3764877319336,5.25054931640625
2026-04-02T12:47:12.468657,-84.20928192138672,5.905448913574219
2026-04-02T12:47:12.478519,-83.91520690917969,6.694765090942383
2026-04-02T12:47:12.489433,-84.28900146484375,6.273723125457764
2026-04-02T12:47:12.501047,-84.2577133178711,6.574974060058594
2026-04-02T12:47:12.508866,-84.12567901611328,6.851346969604492
2026-04-02T12:47:12.520514,-84.08501434326172,7.110445499420166
2026-04-02T12:47:12.528300,-84.05643463134766,7.368507385253906
2026-04-02T12:47:12.538989,-84.0574722290039,7.595913410186768
2026-04-02T12:47:12.549671,-84.07972717285156,7.830964088439941
2026-04-02T12:47:12.560037,-84.03910827636719,8.075008392333984
2026-04-02T12:47:12.569009,-84.01578521728516,8.376424789428711
2026-04-02T12:47:12.578775,-83.95331573486328,8.626426696777344
2026-04-02T12:47:12.589786,-83.90057373046875,8.930492401123047
2026-04-02T12:47:12.599624,-83.85968780517578,9.22888469696045
2026-04-02T12:47:12.609040,-83.84125518798828,9.517043113708496
2026-04-02T12:47:12.638418,-83.82811737060547,9.769514083862305
2026-04-02T12:47:12.644549,-83.7874984741211,10.254569053649902
2026-04-02T12:47:12.650205,-83.79974365234375,10.499448776245117
2026-04-02T12:47:12.659153,-83.76506805419922,10.713702201843262
2026-04-02T12:47:12.668943,-83.77194213867188,10.985187530517578
2026-04-02T12:47:12.678776,-83.79737091064453,11.23923110961914
2026-04-02T12:47:12.688215,-83.80684661865234,11.517890930175781
2026-04-02T12:47:12.698792,-83.79158782958984,11.787178039550781
2026-04-02T12:47:12.708767,-83.76129150390625,12.103137969970703
2026-04-02T12:47:12.718972,-83.74669647216797,12.366843223571777
2026-04-02T12:47:12.729501,-83.70381164550781,12.646580696105957
2026-04-02T12:47:12.738070,-83.66793823242188,12.928568840026855
2026-04-02T12:47:12.748105,-83.6351318359375,13.202610969543457
2026-04-02T12:47:12.758790,-83.58043670654297,13.475626945495605
2026-04-02T12:47:12.794486,-83.58442687988281,13.700984954833984
2026-04-02T12:47:12.801690,-83.5207290649414,14.527335166931152
2026-04-02T12:47:12.810364,-83.51321411132812,14.870207786560059
2026-04-02T12:47:12.819159,-83.47200775146484,15.263940811157227
2026-04-02T12:47:12.829170,-83.44954681396484,15.626168251037598
2026-04-02T12:47:12.839765,-83.44661712646484,15.975631713867188
2026-04-02T12:47:12.848839,-83.52919006347656,16.343149185180664
2026-04-02T12:47:12.858651,-83.52798461914062,16.65910530090332
2026-04-02T12:47:12.868240,-83.43476867675781,16.963489532470703
2026-04-02T12:47:12.879105,-83.53656005859375,17.329580307006836
2026-04-02T12:47:12.894333,-83.59000396728516,17.676002502441406
2026-04-02T12:47:12.899772,-83.46415710449219,18.009578704833984
2026-04-02T12:47:12.916859,-83.47146606445312,18.331066131591797
2026-04-02T12:47:12.923560,-83.47422790527344,18.68511199951172
2026-04-02T12:47:12.930545,-83.47874450683594,18.945558547973633
2026-04-02T12:47:12.938633,-83.49330139160156,19.181499481201172
2026-04-02T12:47:12.948808,-83.5114974975586,19.461320877075195
2026-04-02T12:47:12.958554,-83.47480773925781,19.74948501586914
2026-04-02T12:47:12.972160,-83.50091552734375,19.97581672668457
2026-04-02T12:47:12.997425,-83.54878234863281,20.202512741088867
2026-04-02T12:47:13.001968,-83.46692657470703,20.634803771972656
2026-04-02T12:47:13.009465,-83.50006103515625,20.90262222290039
2026-04-02T12:47:13.357837,-83.5014877319336,21.10791778564453
2026-04-02T12:47:13.365506,-83.3118896484375,30.07216453552246
2026-04-02T12:47:13.372471,-83.31303405761719,30.370195388793945
2026-04-02T12:47:13.378876,-83.28314971923828,30.650501251220703
2026-04-02T12:47:13.389013,-82.77961730957031,31.739362716674805
2026-04-02T12:47:13.398548,-81.76908874511719,33.5246467590332
2026-04-02T12:47:13.411471,-81.67523956298828,34.40864181518555
2026-04-02T12:47:13.418251,-80.55116271972656,36.433956146240234
2026-04-02T12:47:13.429270,-80.1620864868164,37.261985778808594
2026-04-02T12:47:13.438725,-80.18341064453125,37.5406494140625
2026-04-02T12:47:13.450392,-80.07298278808594,37.87702178955078
2026-04-02T12:47:13.458430,-80.15595245361328,38.01469421386719
2026-04-02T12:47:13.468941,-80.56465911865234,37.86011505126953
2026-04-02T12:47:13.478552,-80.81961059570312,37.57059097290039
2026-04-02T12:47:13.515237,-80.77218627929688,37.82059097290039
2026-04-02T12:47:13.522720,-80.74961853027344,38.84801483154297
2026-04-02T12:47:13.528544,-80.14226531982422,40.16455078125
2026-04-02T12:47:13.539632,-80.17322540283203,40.459938049316406
2026-04-02T12:47:13.548606,-80.42656707763672,40.25578689575195
2026-04-02T12:47:13.558916,-80.38905334472656,40.58131790161133
2026-04-02T12:47:13.570595,-80.50851440429688,40.85843276977539
2026-04-02T12:47:13.578965,-80.50385284423828,41.21311950683594
2026-04-02T12:47:13.588802,-80.82125091552734,40.87153244018555
2026-04-02T12:47:13.598465,-80.9384765625,41.11116409301758
2026-04-02T12:47:13.608767,-80.55926513671875,42.06308364868164
2026-04-02T12:47:13.618681,-80.25211334228516,42.73063659667969
2026-04-02T12:47:13.628377,-81.74687957763672,40.67145538330078
2026-04-02T12:47:13.639050,-81.8331069946289,41.101043701171875
2026-04-02T12:47:13.648747,-81.77223205566406,41.186317443847656
2026-04-02T12:47:13.661394,-80.62237548828125,43.45261001586914
2026-04-02T12:47:13.674587,-80.61193084716797,43.75509262084961
2026-04-02T12:47:13.705830,-80.28074645996094,44.404144287109375
2026-04-02T12:47:13.717540,-81.23690032958984,43.46744155883789
2026-04-02T12:47:13.729197,-81.193359375,43.63395309448242
2026-04-02T12:47:13.740019,-81.30712127685547,43.902618408203125
2026-04-02T12:47:13.749271,-81.08949279785156,44.29570007324219
2026-04-02T12:47:13.758289,-81.51742553710938,44.00363540649414
2026-04-02T12:47:13.771809,-81.37267303466797,44.62074279785156
2026-04-02T12:47:13.784947,-80.32041931152344,46.5235710144043
2026-04-02T12:47:13.797588,-80.52781677246094,46.38193893432617
2026-04-02T12:47:13.807540,-80.50453186035156,46.516822814941406
2026-04-02T12:47:13.818830,-80.68402862548828,46.53238296508789
2026-04-02T12:47:13.825633,-80.60327911376953,46.8135986328125
2026-04-02T12:47:13.836776,-80.16813659667969,47.68209457397461
2026-04-02T12:47:13.845593,-80.15062713623047,47.937984466552734
2026-04-02T12:47:13.854079,-80.45175170898438,47.5590705871582
2026-04-02T12:47:13.865128,-80.48809814453125,47.754676818847656
2026-04-02T12:47:13.873994,-80.15260314941406,48.61714553833008
2026-04-02T12:47:13.882613,-80.23307037353516,48.630123138427734
2026-04-02T12:47:13.893707,-80.56427764892578,48.48554992675781
2026-04-02T12:47:13.902381,-80.62044525146484,48.73533630371094
2026-04-02T12:47:13.914314,-80.2906494140625,49.52358627319336
2026-04-02T12:47:13.924389,-81.40229034423828,47.869258880615234
2026-04-02T12:47:13.934197,-81.47499084472656,48.30487060546875
2026-04-02T12:47:13.965929,-81.73714447021484,48.006072998046875
2026-04-02T12:47:13.976887,-82.74895477294922,46.79664611816406
2026-04-02T12:47:13.986963,-82.74304962158203,47.07428741455078
2026-04-02T12:47:13.996585,-82.76020050048828,47.428165435791016
2026-04-02T12:47:14.004218,-82.7897720336914,47.69648361206055
2026-04-02T12:47:14.037193,-82.79833984375,47.950782775878906
2026-04-02T12:47:14.046218,-82.68985748291016,48.998878479003906
2026-04-02T12:47:14.056706,-82.36979675292969,49.80949783325195
2026-04-02T12:47:14.064640,-82.75147247314453,49.17779541015625
2026-04-02T12:47:14.074194,-82.74044799804688,49.473209381103516
2026-04-02T12:47:14.084011,-82.71437072753906,49.77137756347656
2026-04-02T12:47:14.090586,-82.73329162597656,50.063968658447266
2026-04-02T12:47:14.101744,-82.69270324707031,50.41602325439453
2026-04-02T12:47:14.114801,-82.68316650390625,50.824039459228516
2026-04-02T12:47:14.124464,-82.66902923583984,51.28678894042969
2026-04-02T12:47:14.134289,-82.71283721923828,51.65830993652344
2026-04-02T12:47:14.143945,-82.7202377319336,51.96012496948242
2026-04-02T12:47:14.152870,-82.75489044189453,52.265281677246094
2026-04-02T12:47:14.160648,-82.7396240234375,52.521461486816406
2026-04-02T12:47:14.170482,-82.71894073486328,52.774147033691406
2026-04-02T12:47:14.180046,-82.71725463867188,52.97639846801758
2026-04-02T12:47:14.190619,-82.66506958007812,53.24820327758789
2026-04-02T12:47:14.202576,-92.09612274169922,52.52606201171875
2026-04-02T12:47:14.215884,-92.13237762451172,52.890377044677734
2026-04-02T12:47:14.225450,-92.22840118408203,53.14590835571289
2026-04-02T12:47:14.233990,-92.24044799804688,53.55488967895508
2026-04-02T12:47:14.243992,-92.1128921508789,53.839908599853516
2026-04-02T12:47:14.254115,-92.4738540649414,54.54963302612305
2026-04-02T12:47:14.264181,-81.02174377441406,58.25687789916992
2026-04-02T12:47:14.274883,-80.55166625976562,59.28114700317383
2026-04-02T12:47:14.285046,-80.71328735351562,59.18806076049805
2026-04-02T12:47:14.317200,-92.37591552734375,55.6923713684082
2026-04-02T12:47:14.327423,-92.81938934326172,56.10248565673828
2026-04-02T12:47:14.336091,-92.56282043457031,56.57114028930664
2026-04-02T12:47:14.343813,-92.60924530029297,56.96826171875
2026-04-02T12:47:14.354154,-92.5905532836914,57.18239212036133
2026-04-02T12:47:14.364853,-92.57068634033203,57.40724182128906
2026-04-02T12:47:14.388136,-92.51827239990234,57.656532287597656
2026-04-02T12:47:14.400901,-92.74700927734375,58.565155029296875
2026-04-02T12:47:14.411864,-92.484375,58.72196578979492
2026-04-02T12:47:14.422199,-92.4181900024414,58.982913970947266
2026-04-02T12:47:14.431504,-92.4220199584961,59.26713562011719
2026-04-02T12:47:14.441859,-92.39897918701172,59.52242660522461
2026-04-02T12:47:14.452688,-92.66556549072266,59.95426559448242
2026-04-02T12:47:14.462579,-92.5489730834961,60.0354118347168
2026-04-02T12:47:14.470031,-92.35836791992188,60.39974594116211
2026-04-02T12:47:14.479969,-92.338623046875,60.7013053894043
2026-04-02T12:47:14.491800,-92.31352996826172,61.02029037475586
2026-04-02T12:47:14.501736,-92.3372802734375,61.341468811035156
2026-04-02T12:47:14.511333,-92.078857421875,61.84261703491211
2026-04-02T12:47:14.519185,-92.2475814819336,62.30305862426758
2026-04-02T12:47:14.530556,-92.61070251464844,62.54045867919922
2026-04-02T12:47:14.539040,-92.36969757080078,62.79609680175781
2026-04-02T12:47:14.551426,-92.39469909667969,63.126808166503906
2026-04-02T12:47:14.560284,-92.34053802490234,63.48518371582031
2026-04-02T12:47:14.571863,-92.33174133300781,63.7849006652832
2026-04-02T12:47:14.579523,-92.31371307373047,64.04802703857422
2026-04-02T12:47:14.589247,-92.29182434082031,64.28372192382812
2026-04-02T12:47:14.601117,-92.27912139892578,64.51431274414062
2026-04-02T12:47:14.611189,-92.45899963378906,64.83525848388672
2026-04-02T12:47:14.622050,-92.51438903808594,65.07028198242188
2026-04-02T12:47:14.635535,-92.14867401123047,65.35213470458984
2026-04-02T12:47:14.674973,-92.17312622070312,65.73433685302734
2026-04-02T12:47:14.684907,-91.97132873535156,66.74154663085938
2026-04-02T12:47:14.693470,-91.97595977783203,67.01937103271484
2026-04-02T12:47:14.704925,-91.98419189453125,67.32547760009766
2026-04-02T12:47:14.713014,-91.98268127441406,67.61244201660156
2026-04-02T12:47:14.719820,-91.97657012939453,67.86763000488281
2026-04-02T12:47:14.730040,-92.12239074707031,68.24026489257812
2026-04-02T12:47:14.740799,-92.2769775390625,68.24030303955078
2026-04-02T12:47:14.751465,-92.26139068603516,68.50360870361328
2026-04-02T12:47:14.760969,-92.30314636230469,68.7362289428711
2026-04-02T12:47:14.772154,-92.24632263183594,68.99937438964844
2026-04-02T12:47:14.783975,-92.44991302490234,69.30686950683594
2026-04-02T12:47:14.793344,-92.35690307617188,69.5570297241211
2026-04-02T12:47:14.804984,-92.33008575439453,69.7711181640625
2026-04-02T12:47:14.815144,-92.46939849853516,69.93833923339844
2026-04-02T12:47:14.824800,-92.21971893310547,70.27217102050781
2026-04-02T12:47:14.843987,-92.40702819824219,70.65564727783203
2026-04-02T12:47:14.859292,-92.07062530517578,71.32714080810547
2026-04-02T12:47:14.868465,-92.14949798583984,71.58116149902344
2026-04-02T12:47:14.879586,-91.97596740722656,71.92941284179688
2026-04-02T12:47:14.888507,-92.0859603881836,72.16761779785156
2026-04-02T12:47:14.898095,-92.1795883178711,72.6177749633789
2026-04-02T12:47:14.911627,-92.14008331298828,72.90882873535156
2026-04-02T12:47:14.922557,-92.16717529296875,73.21614074707031
2026-04-02T12:47:14.929731,-92.59405517578125,73.3406753540039
2026-04-02T12:47:14.938292,-92.14923858642578,73.870361328125
2026-04-02T12:47:14.947025,-92.1249008178711,74.15662384033203
2026-04-02T12:47:14.960510,-91.89967346191406,74.70503234863281
2026-04-02T12:47:14.969187,-91.88885498046875,75.0286865234375
2026-04-02T12:47:14.979943,-91.87773132324219,75.31363677978516
2026-04-02T12:47:15.011973,-91.91217041015625,75.61904907226562
2026-04-02T12:47:15.021771,-92.05242156982422,76.59954071044922
2026-04-02T12:47:15.031374,-92.04380798339844,77.0016860961914
2026-04-02T12:47:15.040297,-92.01290893554688,77.35023498535156
2026-04-02T12:47:15.050894,-92.302001953125,77.52513885498047
2026-04-02T12:47:15.062047,-92.22637939453125,77.8471908569336
2026-04-02T12:47:15.072453,-92.52460479736328,78.01642608642578
2026-04-02T12:47:15.082734,-92.11881256103516,78.71629333496094
2026-04-02T12:47:15.092428,-92.3116455078125,78.77269744873047
2026-04-02T12:47:15.102843,-92.31312561035156,79.05110168457031
2026-04-02T12:47:15.113750,-92.28273010253906,79.2927017211914
2026-04-02T12:47:15.124554,-92.31134033203125,79.57157897949219
2026-04-02T12:47:15.134722,-92.13187408447266,79.86483001708984
2026-04-02T12:47:15.144673,-92.05744171142578,80.3785171508789
2026-04-02T12:47:15.154273,-92.31844329833984,80.51544189453125
2026-04-02T12:47:15.160058,-92.06103515625,80.66524505615234
2026-04-02T12:47:15.172124,-92.07237243652344,80.92752838134766
2026-04-02T12:47:15.182061,-92.36105346679688,80.98662567138672
2026-04-02T12:47:15.190884,-92.00504302978516,81.40354919433594
2026-04-02T12:47:15.201054,-92.1876449584961,81.70381927490234
2026-04-02T12:47:15.208781,-92.10811614990234,81.93069458007812
2026-04-02T12:47:15.219661,-91.9459457397461,82.05393981933594
2026-04-02T12:47:15.228553,-91.8727798461914,82.28567504882812
2026-04-02T12:47:15.251456,-91.85315704345703,82.50981140136719
2026-04-02T12:47:15.258313,-91.86148071289062,82.77189636230469
2026-04-02T12:47:15.264659,-91.88719940185547,83.0635757446289
2026-04-02T12:47:15.270047,-91.87165069580078,83.3759536743164
2026-04-02T12:47:15.278289,-91.86051940917969,83.71421813964844
2026-04-02T12:47:15.289666,-91.81774139404297,84.03573608398438
2026-04-02T12:47:15.298750,-91.83967590332031,84.66905212402344
2026-04-02T12:47:15.308458,-91.73499298095703,84.98445129394531
2026-04-02T12:47:15.319051,-91.74333190917969,85.30255126953125
2026-04-02T12:47:15.331870,-92.13339233398438,85.37602996826172
2026-04-02T12:47:15.340076,-91.69193267822266,85.88090515136719
2026-04-02T12:47:15.351283,-91.6841049194336,86.20506286621094
2026-04-02T12:47:15.358884,-91.88040924072266,86.36934661865234
2026-04-02T12:47:15.368996,-92.00370788574219,86.72067260742188
2026-04-02T12:47:15.378659,-91.8207778930664,87.1620101928711
2026-04-02T12:47:15.389836,-91.91854095458984,87.47899627685547
2026-04-02T12:47:15.398321,-92.22733306884766,87.68585205078125
2026-04-02T12:47:15.409478,-91.96349334716797,87.95463562011719
2026-04-02T12:47:15.419550,-91.7813491821289,88.22000885009766
2026-04-02T12:47:15.428532,-91.80103302001953,88.46121978759766
2026-04-02T12:47:15.438157,-92.03267669677734,88.63772583007812
2026-04-02T12:47:15.468249,-91.77655029296875,88.97417449951172
2026-04-02T12:47:15.473960,-91.72520446777344,89.47509765625
2026-04-02T12:47:15.481596,-91.55278015136719,89.63550567626953
2026-04-02T12:47:15.490169,-91.69379425048828,89.95423889160156
2026-04-02T12:47:15.499212,-91.7040786743164,90.20811462402344
2026-04-02T12:47:15.509873,-91.56623840332031,90.35210418701172
2026-04-02T12:47:15.519109,-91.65181732177734,90.56068420410156
2026-04-02T12:47:15.528709,-91.523681640625,90.85755157470703
2026-04-02T12:47:15.538964,-91.48341369628906,91.10865783691406
2026-04-02T12:47:15.548304,-91.89495849609375,91.24357604980469
2026-04-02T12:47:15.559189,-91.3641357421875,91.70832061767578
2026-04-02T12:47:15.570015,-91.4921646118164,91.8028335571289
2026-04-02T12:47:15.592107,-91.4111557006836,92.07543182373047
2026-04-02T12:47:15.597109,-91.39031982421875,92.3643569946289
2026-04-02T12:47:15.603444,-91.75370788574219,92.524169921875
2026-04-02T12:47:15.611661,-91.81621551513672,92.68426513671875
2026-04-02T12:47:15.618606,-91.40185546875,93.1791000366211
2026-04-02T12:47:15.629279,-91.44155883789062,93.54735565185547
2026-04-02T12:47:15.639303,-91.52742004394531,93.8699722290039
2026-04-02T12:47:15.648194,-91.54219055175781,94.20455932617188
2026-04-02T12:47:15.686846,-91.27484893798828,94.43856811523438
2026-04-02T12:47:15.702289,-91.90038299560547,95.0841293334961
2026-04-02T12:47:15.710061,-91.5524673461914,95.78483581542969
2026-04-02T12:47:15.716555,-91.2988052368164,96.22499084472656
2026-04-02T12:47:15.724663,-91.21055603027344,96.42548370361328
2026-04-02T12:47:15.733195,-91.30471801757812,96.74058532714844
2026-04-02T12:47:15.748664,-91.29737854003906,96.88943481445312
2026-04-02T12:47:15.753746,-91.69629669189453,96.89852142333984
2026-04-02T12:47:15.761737,-91.3731460571289,97.2451171875
2026-04-02T12:47:15.770192,-91.36997985839844,97.47763061523438
2026-04-02T12:47:15.779462,-91.2748031616211,97.77828979492188
2026-04-02T12:47:15.788181,-91.53479766845703,98.21659088134766
2026-04-02T12:47:15.798891,-91.27184295654297,98.633056640625
2026-04-02T12:47:15.808585,-91.181396484375,98.96870422363281
2026-04-02T12:47:15.822008,-91.51032257080078,99.02362823486328
2026-04-02T12:47:15.828307,-91.68206024169922,99.11351013183594
2026-04-02T12:47:15.838995,-91.82372283935547,99.36473846435547
2026-04-02T12:47:15.848677,-91.63855743408203,99.79739379882812
2026-04-02T12:47:15.859673,-91.81016540527344,99.99299621582031
2026-04-02T12:47:15.868555,-91.65094757080078,100.3898696899414
2026-04-02T12:47:15.878601,-91.4527816772461,100.85960388183594
2026-04-02T12:47:15.888249,-91.6644287109375,100.96253204345703
2026-04-02T12:47:15.898904,-91.0572509765625,101.5396499633789
2026-04-02T12:47:15.908741,-90.72035217285156,101.73674011230469
2026-04-02T12:47:15.918568,-90.70938110351562,102.04106140136719
2026-04-02T12:47:15.928363,-90.15266418457031,102.21072387695312
2026-04-02T12:47:15.939255,-89.98944091796875,102.32477569580078
2026-04-02T12:47:15.949140,-89.98751068115234,102.5677490234375
2026-04-02T12:47:15.959907,-89.9717788696289,102.8155517578125
2026-04-02T12:47:15.968773,-89.80231475830078,102.90966033935547
2026-04-02T12:47:15.978209,-89.77953338623047,103.12147521972656
2026-04-02T12:47:15.988845,-89.62046813964844,103.24125671386719
2026-04-02T12:47:15.998401,-89.72134399414062,103.56352233886719
2026-04-02T12:47:16.030515,-89.62580108642578,103.72221374511719
2026-04-02T12:47:16.038273,-90.48680877685547,104.78773498535156
2026-04-02T12:47:16.043600,-90.58724212646484,105.03861999511719
2026-04-02T12:47:16.049202,-90.83817291259766,105.1881103515625
2026-04-02T12:47:16.059115,-90.79645538330078,105.50160217285156
2026-04-02T12:47:16.070721,-90.77729034423828,105.800048828125
2026-04-02T12:47:16.078538,-90.82046508789062,106.17704772949219
2026-04-02T12:47:16.088229,-90.79851531982422,106.47090911865234
2026-04-02T12:47:16.098284,-91.27924346923828,106.61680603027344
2026-04-02T12:47:16.109024,-91.3887939453125,106.88667297363281
