2026-03-31 11:14:36.792365,[65.73157723],2.2528280991579386e-09,2.260469597268967e-09,2.2834936009174664e-09,2.3221921593981417e-09,2.37703026924161e-09,2.448612668559817e-09,2.5376360929824833e-09,2.644825510061937e-09,2.7708521551398146e-09,2.916230459047111e-09,3.0811904764158225e-09,3.26552276731196e-09,3.4683947553123947e-09,3.68814251827359e-09,3.922050821138644e-09,4.166147363480022e-09,4.415053608866024e-09,4.661950860277151e-09,4.89873054392525e-09,5.116394151836391e-09,5.305743301255978e-09,5.458349728233354e-09,5.567721911902977e-09,5.630502619770808e-09,5.647462793626417e-09,5.624029454497985e-09,5.570122033776786e-09,5.49918114992166e-09,5.426441854263039e-09,5.366691591710667e-09,5.331908486252518e-09,5.3292467931206385e-09,5.359792886042515e-09,5.418360423257109e-09,5.494366325901776e-09,5.573592474502353e-09,5.640456732460377e-09,5.680336991442734e-09,5.68152620779471e-09,5.636523319248839e-09,5.542539442062822e-09,5.401269650504089e-09,5.218107160825521e-09,5.0010385227468145e-09,4.759456784326127e-09,4.5030816882757226e-09,4.241105600799187e-09,3.9816130745178604e-09,3.731265617779374e-09,3.4952077536549088e-09,3.277135119156636e-09,3.07946532080085e-09,2.9035613605524654e-09,2.7499702185198988e-09,2.6186518277951165e-09,2.5091841606389393e-09,2.4209377893654528e-09,2.3532182502504605e-09,2.305377358150123e-09,2.2768958943393415e-09,2.2674403357234374e-09
2026-03-31 11:14:36.948000,[89.31009109],5.179148803153317e-08,5.184026675906733e-08,5.199514384092389e-08,5.2282587272416e-08,5.274957438065892e-08,5.346802990521823e-08,5.4541252075910834e-08,5.611237782817686e-08,5.8374738399996997e-08,6.158363266228077e-08,6.606862234590843e-08,7.224499183388798e-08,8.062260826507254e-08,9.181016819052005e-08,1.0651279690393341e-07,1.255211667738528e-07,1.4969059596413274e-07,1.799087512599145e-07,2.170503736073697e-07,2.6191680829029933e-07,3.151573680051783e-07,3.771695046003613e-07,4.4797663255265033e-07,5.27087422506998e-07,6.133489057886342e-07,7.048167302448737e-07,7.98676412619063e-07,8.912549647968603e-07,9.78158192681633e-07,1.0545524858840834e-06,1.115581990010431e-06,1.1568782068084635e-06,1.1750884353657178e-06,1.1683320658950416e-06,1.1364968557527929e-06,1.0813124844242967e-06,1.0061805787489517e-06,9.15788303154695e-07,8.155739055145596e-07,7.111369368302809e-07,6.076882952979487e-07,5.096173564192337e-07,4.20222090820253e-07,3.416125886088536e-07,2.74767539711052e-07,2.1970277015795765e-07,1.7570285848684916e-07,1.4156969331776837e-07,1.1585200921894363e-07,9.703328395151347e-08,8.366834001695836e-08,7.446927108526124e-08,6.834796830530392e-08,6.442568491438679e-08,6.202051784786176e-08,6.062239025868112e-08,5.986300181882822e-08,5.948595927357304e-08,5.932032894233188e-08,5.925935876679021e-08,5.924513073998205e-08
2026-03-31 11:14:37.000444,[89.31009109],5.179148803153317e-08,5.184026675906733e-08,5.199514384092389e-08,5.2282587272416e-08,5.274957438065892e-08,5.346802990521823e-08,5.4541252075910834e-08,5.611237782817686e-08,5.8374738399996997e-08,6.158363266228077e-08,6.606862234590843e-08,7.224499183388798e-08,8.062260826507254e-08,9.181016819052005e-08,1.0651279690393341e-07,1.255211667738528e-07,1.4969059596413274e-07,1.799087512599145e-07,2.170503736073697e-07,2.6191680829029933e-07,3.151573680051783e-07,3.771695046003613e-07,4.4797663255265033e-07,5.27087422506998e-07,6.133489057886342e-07,7.048167302448737e-07,7.98676412619063e-07,8.912549647968603e-07,9.78158192681633e-07,1.0545524858840834e-06,1.115581990010431e-06,1.1568782068084635e-06,1.1750884353657178e-06,1.1683320658950416e-06,1.1364968557527929e-06,1.0813124844242967e-06,1.0061805787489517e-06,9.15788303154695e-07,8.155739055145596e-07,7.111369368302809e-07,6.076882952979487e-07,5.096173564192337e-07,4.20222090820253e-07,3.416125886088536e-07,2.74767539711052e-07,2.1970277015795765e-07,1.7570285848684916e-07,1.4156969331776837e-07,1.1585200921894363e-07,9.703328395151347e-08,8.366834001695836e-08,7.446927108526124e-08,6.834796830530392e-08,6.442568491438679e-08,6.202051784786176e-08,6.062239025868112e-08,5.986300181882822e-08,5.948595927357304e-08,5.932032894233188e-08,5.925935876679021e-08,5.924513073998205e-08
2026-03-31 11:14:37.160461,[90.43994879],6.920531166073287e-08,6.928693861490577e-08,6.954827763839304e-08,7.004026510667946e-08,7.085306784842817e-08,7.212419210583796e-08,7.405011608063542e-08,7.690145173789854e-08,8.104126812632011e-08,8.694559873547492e-08,9.522433104165e-08,1.0663972296296944e-07,1.2211886454069244e-07,1.4275571384188553e-07,1.6979810050936632e-07,2.0461545837376933e-07,2.486440272391638e-07,3.0330768218628885e-07,3.699141084114293e-07,4.495274766446011e-07,5.428200925444758e-07,6.499071588540258e-07,7.70171715664114e-07,9.020920143744818e-07,1.0430914208080025e-06,1.189440385074616e-06,1.336248097800139e-06,1.4775836377957962e-06,1.6067579970631431e-06,1.7167766537007547e-06,1.800938810713133e-06,1.85352059511834e-06,1.8704460152740038e-06,1.8498327919402376e-06,1.7923084740917284e-06,1.7010267928961686e-06,1.581368089053018e-06,1.4403675526460194e-06,1.285965463452952e-06,1.1262020406612775e-06,9.684801224646217e-07,8.189940048777822e-07,6.823812311314898e-07,5.616078641362926e-07,4.580578859012113e-07,3.717711858958892e-07,3.0176454008082974e-07,2.4637409350460397e-07,2.0357148637419656e-07,1.7122348694812963e-07,1.4728218631979e-07,1.2990647181619305e-07,1.1752438808315132e-07,1.088502788107296e-07,1.028712738407317e-07,9.881603810651133e-08,9.611593133057949e-08,9.436574780987922e-08,9.328857709826519e-08,9.27073124712732e-08,9.252398278658106e-08
2026-03-31 11:14:37.212833,[65.40767301],1.9650861099240182e-09,1.97176078139185e-09,1.9918421623508644e-09,2.025492816559575e-09,2.0729522165666946e-09,2.1344907686279924e-09,2.210348275167621e-09,2.3006604979518573e-09,2.4053796144909645e-09,2.524197102839767e-09,2.6564808397392176e-09,2.801241647141674e-09,2.957147551212248e-09,3.1226055402543984e-09,3.295928943390729e-09,3.475601443424889e-09,3.6606337189124337e-09,3.8509840282627125e-09,4.047980198152256e-09,4.254642067548161e-09,4.475770587283016e-09,4.717657833300411e-09,4.987298570284441e-09,5.291061725428051e-09,5.632909375878195e-09,6.0124117198004995e-09,6.422957479936455e-09,6.850644970640223e-09,7.274308014584889e-09,7.666957502489522e-09,7.99862253655468e-09,8.240222321479883e-09,8.36779198817939e-09,8.366223873835047e-09,8.231734951860737e-09,7.972531243676606e-09,7.607542730611967e-09,7.163532666322449e-09,6.671221869248222e-09,6.161224907498785e-09,5.660545479654979e-09,5.19016043722629e-09,4.763916689939902e-09,4.388664908861056e-09,4.065331895918387e-09,3.790526299921893e-09,3.5582775837235256e-09,3.361594875233228e-09,3.1936576322337445e-09,3.0485742392273705e-09,2.9217409084349424e-09,2.809890364169163e-09,2.7109395777100013e-09,2.6237379410114816e-09,2.5477938617368938e-09,2.4830295686698504e-09,2.429588333575032e-09,2.3876991176236335e-09,2.3575917229465023e-09,2.3394499765157926e-09,2.3333896433863413e-09
2026-03-31 11:14:37.365716,[91.5583721],8.643598606694041e-08,8.65338431181637e-08,8.684775290545273e-08,8.744067318160954e-08,8.84240880717373e-08,8.996808518912845e-08,9.231580846189744e-08,9.580229564823549e-08,1.0087725107155055e-07,1.0813055222654222e-07,1.1831826739689833e-07,1.32385773065101e-07,1.5148339639320663e-07,1.7696913174484597e-07,2.1039266716652113e-07,2.5345540557430094e-07,3.0794239986942756e-07,3.756239386729886e-07,4.5812654479030064e-07,5.567750263472216e-07,6.724089054713487e-07,8.051785603986929e-07,9.543298482218616e-07,1.1179920828836703e-06,1.2929935911590413e-06,1.4747405113627473e-06,1.657204532668017e-06,1.8330683848436e-06,1.994068219560381e-06,2.1315460476265483e-06,2.2371846000302683e-06,2.3038491665406693e-06,2.32641906050194e-06,2.302469628689318e-06,2.232674575284816e-06,2.1208398227969156e-06,1.9735460746565957e-06,1.7994514371816856e-06,1.6083687119576324e-06,1.410268432757274e-06,1.2143608170328594e-06,1.0283799962713117e-06,8.58142914732606e-07,7.073978865506048e-07,5.779278643723361e-07,4.69840325214212e-07,3.819625437909333e-07,3.1226563901668706e-07,2.582574323722795e-07,2.1730610326152426e-07,1.868780555409514e-07,1.6469052162356388e-07,1.487906248950313e-07,1.3757806092198996e-07,1.2978946857481946e-07,1.2446055306360512e-07,1.208785974891294e-07,1.1853429690283632e-07,1.1707857747535055e-07,1.1628755532108188e-07,1.1603710609603522e-07
2026-03-31 11:14:37.416237,[67.53498498],2.405690883138144e-09,2.4147672593077955e-09,2.4420516796029577e-09,2.487693661245257e-09,2.551888893588918e-09,2.634802812101669e-09,2.736472136334779e-09,2.8566946933801896e-09,2.994922730045066e-09,3.1501801654719336e-09,3.3210287798759692e-09,3.505610565226329e-09,3.701791377061595e-09,3.907422554340531e-09,4.120720706832783e-09,4.3407409471334006e-09,4.567886921425427e-09,4.804366122284088e-09,5.054468172259523e-09,5.324526800783969e-09,5.622434361922449e-09,5.956621235088651e-09,6.334496806444107e-09,6.76047009765084e-09,7.233809406362037e-09,7.746730157609501e-09,8.28317687849117e-09,8.81874716148827e-09,9.322066185867213e-09,9.75766386107364e-09,1.0090076288430002e-08,1.0288567505587552e-08,1.0331640680399642e-08,1.0210459976414349e-08,9.930470298792233e-09,9.510854342297047e-09,8.981918022074259e-09,8.380926501805455e-09,7.74720941863809e-09,7.117444022539509e-09,6.521900781156483e-09,5.982150631378322e-09,5.5103778744668576e-09,5.110114778769859e-09,4.777986511959793e-09,4.505960817363869e-09,4.283627438041084e-09,4.1001500507995e-09,3.945689257474948e-09,3.812244548876798e-09,3.693976496359075e-09,3.5871358002688994e-09,3.4897460628914103e-09,3.401174020777397e-09,3.321689129626348e-09,3.2520769142041334e-09,3.1933365258785363e-09,3.1464672956046085e-09,3.112332981609129e-09,3.091584870735009e-09,3.0846238522548203e-09
2026-03-31 11:14:37.560445,[93.53736876],1.3557044088087593e-07,1.3569842697997663e-07,1.3611482427477232e-07,1.3692015979862618e-07,1.38292808940146e-07,1.405056290258718e-07,1.4394978004116669e-07,1.491657076590188e-07,1.5688049048265734e-07,1.6804949315186654e-07,1.8389856029424158e-07,2.059610064384407e-07,2.3610172820245244e-07,2.765193350749433e-07,3.297167435683167e-07,3.9843156712200543e-07,4.855199351757158e-07,5.937907757171902e-07,7.25791457146816e-07,8.835493275459419e-07,1.0682768492809945e-06,1.2800512866218903e-06,1.5174847715204505e-06,1.7774089190213376e-06,2.054610971515163e-06,2.341674258537941e-06,2.62898961673806e-06,2.9050083000991026e-06,3.1567921316878843e-06,3.3708778322232472e-06,3.5344116294943197e-06,3.636438880368321e-06,3.669170788134122e-06,3.629017817968228e-06,3.5171929045899657e-06,3.339750280642032e-06,3.1070256954903916e-06,2.832556519985432e-06,2.5316566763394974e-06,2.21987731081678e-06,1.9115878917413383e-06,1.6188674484926508e-06,1.3508180965977607e-06,1.113325195845944e-06,9.092116915272342e-07,7.386827912524803e-07,5.999362705197403e-07,4.898201259715521e-07,4.044444046680835e-07,3.3968755702699486e-07,2.915706575238283e-07,2.5649940029695487e-07,2.3139134391640784e-07,2.137146044501106e-07,2.0146589248152234e-07,1.9311289742865112e-07,1.8752085002652713e-07,1.8387741095833313e-07,1.8162495767405335e-07,1.8040541108719515e-07,1.8002007514998402e-07
2026-03-31 11:14:37.611088,[69.66589085],3.0048348541486774e-09,3.017057997977792e-09,3.05388932244809e-09,3.115798249748547e-09,3.2035135922845565e-09,3.3179456255245284e-09,3.460082480970494e-09,3.6308677398617754e-09,3.831069616122832e-09,4.061156048453432e-09,4.321193754765498e-09,4.610791938569006e-09,4.929111781702169e-09,5.274959930167751e-09,5.646976725096655e-09,6.043916937401659e-09,6.465001555524714e-09,6.910293822997105e-09,7.3810228448179516e-09,7.879748024147597e-09,8.41023560500991e-09,8.976917120400954e-09,9.583833351957353e-09,1.023304869607888e-08,1.0922651589381958e-08,1.164462066520845e-08,1.2382995156566444e-08,1.3112885640959641e-08,1.3800839249765582e-08,1.4406895015267866e-08,1.4888337759589874e-08,1.520474638926646e-08,1.5323544306720615e-08,1.5225019785209626e-08,1.4905786527175756e-08,1.4379924363055455e-08,1.3677517570095024e-08,1.2840865274991447e-08,1.1919120533430898e-08,1.09623941138321e-08,1.0016375441070241e-08,9.11829806080929e-09,8.294698024989979e-09,7.560998459212844e-09,6.922609467182595e-09,6.377026525703151e-09,5.916358842341603e-09,5.529794747865464e-09,5.205662577244264e-09,4.932917525798078e-09,4.702034543208786e-09,4.505390613854889e-09,4.337271664728529e-09,4.193648040265489e-09,4.071842546873916e-09,3.970181520786253e-09,3.8876840520215575e-09,3.823814729208466e-09,3.778304200517588e-09,3.751029626878029e-09,3.741942237644505e-09
2026-03-31 11:14:37.760598,[94.57668088],1.6884228675805542e-07,1.6897702306677065e-07,1.694227079316781e-07,1.7030805550399636e-07,1.7186204735652537e-07,1.7443612160201197e-07,1.7853590608818453e-07,1.8486238980209437e-07,1.943613334127568e-07,2.082779519554207e-07,2.2821152238500249e-07,2.561618323333803e-07,2.945567750284911e-07,3.4624857999282664e-07,4.1446587971179467e-07,5.027106113017678e-07,6.145927672192703e-07,7.536017422082384e-07,9.228193834827063e-07,1.1245855168337671e-06,1.3601308059198716e-06,1.6291945661203979e-06,1.9296483340119727e-06,2.2571522909790508e-06,2.6048832118127603e-06,2.963388955284234e-06,3.320640775782507e-06,3.6623617043923006e-06,3.9726959403654475e-06,4.235242702553759e-06,4.434408863669105e-06,4.556950151561942e-06,4.593493343723589e-06,4.5397882300291735e-06,4.397448971157072e-06,4.174015895308325e-06,3.882287856110971e-06,3.5390130494221855e-06,3.163146812414654e-06,2.773957579200884e-06,2.3892708578301632e-06,2.024088747525901e-06,1.6897282386545725e-06,1.393512879042734e-06,1.1389560644479802e-06,9.263087654552833e-07,7.533169920869251e-07,6.160411390021427e-07,5.096200337828071e-07,4.2890419253797645e-07,3.689241657771862e-07,3.251933604971525e-07,2.9386699288422555e-07,2.717899598520706e-07,2.5646865541210706e-07,2.459981642729216e-07,2.3896976109243555e-07,2.3437647788802939e-07,2.3152809763102664e-07,2.2998197686630265e-07,2.2949274366044665e-07
2026-03-31 11:14:37.816339,[70.95970022],3.544599089665023e-09,3.5601414122112857e-09,3.606943686269444e-09,3.6855068227862126e-09,3.796584114918952e-09,3.9410656345118146e-09,4.119831251785162e-09,4.3335899100512975e-09,4.582730519725545e-09,4.867217440439156e-09,5.186568790093764e-09,5.5399557202145474e-09,5.9264519529525126e-09,6.3454424506334776e-09,6.797166982693271e-09,7.283330476097076e-09,7.807663268703808e-09,8.376270787963224e-09,8.997587020183375e-09,9.681753625342023e-09,1.0439298413211657e-08,1.1279088327800983e-08,1.2205677900604443e-08,1.3216346067033233e-08,1.4298280577280176e-08,1.542648787736454e-08,1.6563032229870165e-08,1.7658104678133974e-08,1.8653176877922e-08,1.948612903751928e-08,2.009781822172704e-08,2.043916933021195e-08,2.0477633465194467e-08,2.020185300519795e-08,1.962363149502862e-08,1.8776788619586097e-08,1.771307699075097e-08,1.6495900503100664e-08,1.5192962422477148e-08,1.386909479053452e-08,1.2580366066731122e-08,1.1370194634170592e-08,1.0267725813060633e-08,9.288284160522939e-09,8.435389145399364e-09,7.703669139020999e-09,7.082021505164495e-09,6.556501333690202e-09,6.112616227543754e-09,5.736901034058785e-09,5.417803376992391e-09,5.146009384373714e-09,4.914379653477571e-09,4.717661244047512e-09,4.55211012168043e-09,4.415116575877856e-09,4.3048858181461534e-09,4.220194011340427e-09,4.160218664562945e-09,4.124430930550584e-09,4.11253369080605e-09
2026-03-31 11:14:37.968970,[89.51251297],5.731431998002977e-08,5.738047268372894e-08,5.759264143806678e-08,5.7993273486775474e-08,5.8657542297608204e-08,5.970011117628327e-08,6.12847337598736e-08,6.363656905010604e-08,6.705671463963726e-08,7.193788972711152e-08,7.877947101065124e-08,8.819930906647657e-08,1.0093911053346003e-07,1.1785988870844679e-07,1.3992427409446576e-07,1.6816344334515046e-07,2.0362797489817165e-07,2.473237261014333e-07,3.0013530648905486e-07,3.6274034949426456e-07,4.3551732191875175e-07,5.18448434576126e-07,6.110184410684702e-07,7.12111322310946e-07,8.199114147035043e-07,9.318236207072412e-07,1.044437119704087e-06,1.1535645665943768e-06,1.2543891250213612e-06,1.3417407227587591e-06,1.410499713512596e-06,1.456094457702475e-06,1.475027432175132e-06,1.4653427381563892e-06,1.426945143102868e-06,1.361700734150882e-06,1.273288438807313e-06,1.1668202690777315e-06,1.0482931882946839e-06,9.239652233718251e-07,7.997560927582534e-07,6.807582067853729e-07,5.70913479375631e-07,4.728744248805863e-07,3.8803404006966137e-07,3.166848928959146e-07,2.582566004539055e-07,2.1158163745706568e-07,1.7514877664975456e-07,1.473170714874819e-07,1.2647721299784648e-07,1.1115861758779692e-07,1.0008845740531477e-07,9.221296051414153e-08,8.669237809612487e-08,8.288004654532243e-08,8.029394498838512e-08,7.858683103688713e-08,7.751892411976397e-08,7.693544359909914e-08,7.675016132356956e-08
2026-03-31 11:14:38.169004,[90.66550937],7.012052436056102e-08,7.018134850791438e-08,7.038164837002865e-08,7.077666447229064e-08,7.146439484170568e-08,7.259469410805681e-08,7.43822746475767e-08,7.71235395883752e-08,8.121670178068629e-08,8.718388046617817e-08,9.56928500842829e-08,1.0757496223128869e-07,1.2383469183802379e-07,1.4564557600832102e-07,1.7432734584444587e-07,2.1130004267748518e-07,2.5801289612105884e-07,3.1584845460059354e-07,3.860053358914074e-07,4.6936530977581675e-07,5.663517215307529e-07,6.767865353044992e-07,7.997532849442032e-07,9.334743123046945e-07,1.0752141469954235e-06,1.22122703027615e-06,1.366773841163304e-06,1.5062384300755748e-06,1.6333708605258328e-06,1.7416714026519367e-06,1.8249036096948573e-06,1.877691532495095e-06,1.8961237657474922e-06,1.8782664383808039e-06,1.8244876011895214e-06,1.737520281656399e-06,1.622236666719186e-06,1.4851604858791545e-06,1.3337943902357515e-06,1.1758710866935527e-06,1.0186439123536438e-06,8.683146737087472e-07,7.296608931319829e-07,6.058818323481419e-07,4.986435889730201e-07,4.082759878204501e-07,3.340612276493403e-07,2.7455531357364087e-07,2.278943080747177e-07,1.9205336938150011e-07,1.6504287523812688e-07,1.4503950675852514e-07,1.3045949013497448e-07,1.199861528498682e-07,1.1256532633930502e-07,1.0738107556791996e-07,1.0382189910275499e-07,1.0144482430282634e-07,9.99423122120667e-08,9.911488880662241e-08,9.885101943333915e-08
2026-03-31 11:14:38.387221,[91.77960191],8.478816845055397e-08,8.485078484252471e-08,8.506114847179182e-08,8.548910497107391e-08,8.625881618302096e-08,8.756061027497959e-08,8.966782727372177e-08,9.295848419025601e-08,9.794094498385522e-08,1.0528177546070967e-07,1.1583263883281481e-07,1.3065160733214838e-07,1.510129269433441e-07,1.7839848688237256e-07,2.144644550718148e-07,2.609780751219775e-07,3.1972252049941713e-07,3.923715826574541e-07,4.803400155828107e-07,5.846185290972207e-07,7.056038751715735e-07,8.429340720148497e-07,9.953374777534336e-07,1.1605040057901485e-06,1.3349892853414959e-06,1.514168949545297e-06,1.6922691054171647e-06,1.86250626565165e-06,2.0173696363264998e-06,2.1490652385312644e-06,2.2501130578412436e-06,2.314049289261516e-06,2.336145783493064e-06,2.3140313221013053e-06,2.2480962289451676e-06,2.1415885257506577e-06,2.000362471638804e-06,1.8323062246380756e-06,1.646537126898929e-06,1.4524944960250084e-06,1.2590710369506915e-06,1.0739045061670398e-06,9.029089915868419e-07,7.500730750440429e-07,6.175036331485983e-07,5.056590823809853e-07,4.136990010180213e-07,3.3987739961280757e-07,2.8191984671777233e-07,2.3734405117661623e-07,2.0370367739212183e-07,1.7875211918520163e-07,1.6053471136872047e-07,1.4742419836195644e-07,1.381161310392573e-07,1.3159964977334948e-07,1.2711625699212976e-07,1.2411582252443655e-07,1.2221594780540136e-07,1.2116832749417645e-07,1.2083400189260217e-07
2026-03-31 11:14:38.454173,[66.13215471],2.1476759221223475e-09,2.1551890277189112e-09,2.177810983280273e-09,2.215780278734887e-09,2.269462997323865e-09,2.3393059928193545e-09,2.4257726006932443e-09,2.529263714036685e-09,2.6500298471546502e-09,2.788083558025853e-09,2.943125804402493e-09,3.114503460522023e-09,3.301216794164862e-09,3.501993314747984e-09,3.7154362428576856e-09,3.9402408894428286e-09,4.175451103174489e-09,4.420703757321392e-09,4.6763879221347704e-09,4.943635041287801e-09,5.224065635842546e-09,5.5192527769633425e-09,5.829922812431118e-09,6.154991015788785e-09,6.490606401349164e-09,6.829432421131837e-09,7.160395630846568e-09,7.469078516009253e-09,7.738817552911748e-09,7.952414604060365e-09,8.094216120777904e-09,8.152203400601017e-09,8.119703558189435e-09,7.996389862587644e-09,7.788380013391475e-09,7.50742619037506e-09,7.169372818717981e-09,6.792190867198562e-09,6.3939514524637826e-09,5.99107094487263e-09,5.5970623164168026e-09,5.2218959668800004e-09,4.871944043205941e-09,4.550384383577616e-09,4.257888915044588e-09,3.993416978716791e-09,3.754965631877505e-09,3.5401799130050213e-09,3.3467800123355343e-09,3.172807177202847e-09,3.0167197939349528e-09,2.877384660562558e-09,2.7540089712519265e-09,2.646050651117134e-09,2.5531330851478542e-09,2.474978605694718e-09,2.4113655398973453e-09,2.3621070568966135e-09,2.3270464352485786e-09,2.3060621174887666e-09,2.2990762957160464e-09
2026-03-31 11:14:38.612043,[93.75717198],1.3605117346385964e-07,1.3612195325867255e-07,1.3637138028418683e-07,1.369146021416808e-07,1.3795658931983653e-07,1.3981201312049107e-07,1.4293333587199927e-07,1.4794663944158677e-07,1.5569358871199287e-07,1.6727619629955131e-07,1.8409882425856756e-07,2.0789943194068557e-07,2.4075999111412754e-07,2.850849604972068e-07,3.435374992151634e-07,4.189262388299426e-07,5.140409309745631e-07,6.314423713504271e-07,7.732191161351855e-07,9.407286824409386e-07,1.1343425263793818e-06,1.3532117519127563e-06,1.5950657811437034e-06,1.8560524777729457e-06,2.1306294021305097e-06,2.4115243645933707e-06,2.6897978311552712e-06,2.955053818700788e-06,3.1958499622058465e-06,3.4003418957643654e-06,3.5571576186762006e-06,3.656438997035257e-06,3.6909247535071135e-06,3.656903042397656e-06,3.5548514511274567e-06,3.3896180551239714e-06,3.1700745158592323e-06,2.9082725662100785e-06,2.6182318409930297e-06,2.314554143604466e-06,2.0110806830506556e-06,1.719782505134854e-06,1.4500116345420536e-06,1.208160965648277e-06,9.977055159929382e-07,8.195421566383342e-07,6.725169276634712e-07,5.540277375379211e-07,4.6060885969542054e-07,3.884328447346139e-07,3.3369645365242054e-07,2.9288364942779766e-07,2.629173303833774e-07,2.4122184163168e-07,2.2572166603882735e-07,2.1480020479693163e-07,2.07238390237001e-07,2.0214779884603453e-07,1.989081371442101e-07,1.9711508897025877e-07,1.96541743215734e-07
2026-03-31 11:14:38.827002,[69.77759264],5.455252127727483e-09,5.473534238138413e-09,5.528343622995914e-09,5.619539050196749e-09,5.746787961189493e-09,5.909435591387521e-09,6.106352678922672e-09,6.335794618096396e-09,6.595314935300403e-09,6.881783049365273e-09,7.191556671919943e-09,7.520848509523029e-09,7.866301300315228e-09,8.225743104635195e-09,8.599038882793226e-09,8.98889320588165e-09,9.401406836458778e-09,9.846165165620234e-09,1.0335656867008573e-08,1.0883897758342927e-08,1.1504266206933149e-08,1.220672475829313e-08,1.2994775295697408e-08,1.3862630863585434e-08,1.4793147438029989e-08,1.5757017965499788e-08,1.6713584785028524e-08,1.761339410232583e-08,1.840233529302519e-08,1.9026926861799576e-08,1.94400799735201e-08,1.9606533920323057e-08,1.950714809648191e-08,1.9141366509369774e-08,1.852743395167648e-08,1.7700299769625438e-08,1.6707531233812962e-08,1.5603893975060407e-08,1.4445466216836452e-08,1.3284187956059605e-08,1.2163600667612642e-08,1.1116248942797968e-08,1.016286800646538e-08,9.313155708098903e-09,8.567694306541908e-09,7.920482661180095e-09,7.361561363218648e-09,6.879329254804606e-09,6.46231182485438e-09,6.10030345972296e-09,5.784932847764396e-09,5.509778275123971e-09,5.270187689965703e-09,5.062948611191607e-09,4.885920841892663e-09,4.737705143608986e-09,4.617384144953919e-09,4.524343577378487e-09,4.458164117822526e-09,4.4185656400891275e-09,4.405384248447667e-09
2026-03-31 11:14:39.235051,[65.17580809],2.158147435429085e-09,2.167221166638936e-09,2.19446074927615e-09,2.2398977707998645e-09,2.3035076924149744e-09,2.385099474808776e-09,2.4841733834015684e-09,2.599762448036098e-09,2.7302808837659672e-09,2.873411238528833e-09,3.0260691618201866e-09,3.1844875588683478e-09,3.3444569831715147e-09,3.501743126316478e-09,3.6526733694902192e-09,3.794843711590646e-09,3.927850343469793e-09,4.0539066491295705e-09,4.1781799118311805e-09,4.3086864677063255e-09,4.455629602892062e-09,4.630152597412739e-09,4.842599334839958e-09,5.1005037554569505e-09,5.4066355677943495e-09,5.757480813556739e-09,6.142508959981729e-09,6.54446768143363e-09,6.940768721243046e-09,7.305819158252929e-09,7.61395922333303e-09,7.842536612396526e-09,7.97461050662654e-09,8.000846153289983e-09,7.920317462259805e-09,7.74014402137041e-09,7.474102189309487e-09,7.140520585640414e-09,6.759864406573011e-09,6.352417327123679e-09,5.9363935363563935e-09,5.52668285987806e-09,5.134285036628343e-09,4.766359578562488e-09,4.426729641789804e-09,4.116641783897753e-09,3.835594024784138e-09,3.5820880165051394e-09,3.3542192241334367e-09,3.1500753759504575e-09,2.9679569039070404e-09,2.806458939780695e-09,2.664463440482418e-09,2.541086415421349e-09,2.4356144602860767e-09,2.3474517903459473e-09,2.276087182123139e-09,2.221081482784149e-09,2.1820710644617223e-09,2.1587803442644686e-09,2.1510364391735067e-09
2026-03-31 11:14:39.393742,[92.00233446],9.015273751946531e-08,9.01945648002214e-08,9.034618114649165e-08,9.068882036545756e-08,9.136737040181743e-08,9.260477305868584e-08,9.472223309396436e-08,9.816470365641169e-08,1.0353017958790154e-07,1.1159993236074354e-07,1.233650600881026e-07,1.400428788102293e-07,1.630752232537593e-07,1.9410029499488652e-07,2.3489096170343662e-07,2.872558365259435e-07,3.529050159589091e-07,4.3328924208153617e-07,5.294278914606976e-07,6.417454744300436e-07,7.699363144276779e-07,9.128719154331137e-07,1.068556261078616e-06,1.2341240700754078e-06,1.4058703304163803e-06,1.5793002752107925e-06,1.7491987325582046e-06,1.9097336374739552e-06,2.0546234436845316e-06,2.17740332161359e-06,2.2718134319129907e-06,2.332303110902338e-06,2.3546041543895453e-06,2.336287607529418e-06,2.277196501175333e-06,2.1796526616742443e-06,2.0483710231130427e-06,1.8900715048961254e-06,1.7128407024074171e-06,1.5253457746061428e-06,1.3360277365173182e-06,1.1523960796497107e-06,9.805156107544252e-07,8.247305712012351e-07,6.876236468342814e-07,5.701695122148664e-07,4.720204057856406e-07,3.9185585195258723e-07,3.277367550290502e-07,2.7742023881717665e-07,2.386102102105474e-07,2.0913537814927131e-07,1.8705891544551955e-07,1.7073142026546188e-07,1.5880187452137915e-07,1.5020110413888978e-07,1.4411014413632154e-07,1.3992302587644258e-07,1.3721062478775436e-07,1.3568978260510985e-07,1.352001214584983e-07
