2026-03-31 11:23:24.607278,[66.21153457],1.871419734544901e-09,1.877597430975701e-09,1.896262070407433e-09,1.92780022857016e-09,1.972828571871612e-09,2.0321500779173737e-09,2.1066886180090465e-09,2.197399131018298e-09,2.3051518982324294e-09,2.430592409205873e-09,2.5739833389343315e-09,2.735042293269085e-09,2.912797700697347e-09,3.1054941149383846e-09,3.310584694666877e-09,3.5248491180163486e-09,3.744665544136349e-09,3.966442095795051e-09,4.187176025336569e-09,4.405061322963463e-09,4.620018234603639e-09,4.833986757847595e-09,5.050828646206721e-09,5.275732678075667e-09,5.514118178709711e-09,5.770166682596717e-09,6.045247655839412e-09,6.336596782736178e-09,6.63661318540237e-09,6.933044276376056e-09,7.210136164040258e-09,7.450590808479758e-09,7.637957699292627e-09,7.758965523017211e-09,7.80530924052077e-09,7.774548368139314e-09,7.669998365407126e-09,7.499738067866141e-09,7.2750412540578666e-09,7.0086233072041955e-09,6.713065623967968e-09,6.399667353146268e-09,6.0778234671229785e-09,5.754888906216105e-09,5.436395079378742e-09,5.126450057736085e-09,4.8281699706945955e-09,4.544036771795401e-09,4.276134334561422e-09,4.02626315895286e-09,3.795964486184942e-09,3.5864960633555266e-09,3.3987983906265822e-09,3.2334785003183655e-09,3.0908242551110816e-09,2.9708500495780328e-09,2.8733666848846463e-09,2.7980642841912834e-09,2.744596560177424e-09,2.7126562743221524e-09,2.7020341765306354e-09
2026-03-31 11:23:24.799136,[68.86876105],4.634560108215351e-09,4.653782159546593e-09,4.711486190102322e-09,4.807732970789075e-09,4.942450447808085e-09,5.1151848046985e-09,5.324777690619885e-09,5.5690028198852525e-09,5.8442128086048035e-09,6.145066458448372e-09,6.464423258709145e-09,6.793498973610393e-09,7.1223658234199845e-09,7.440845625411693e-09,7.739780611692408e-09,8.012577726294695e-09,8.25682084046593e-09,8.475654254288307e-09,8.678589470368744e-09,8.881404276029262e-09,9.10490663866709e-09,9.37252317435057e-09,9.70691431366444e-09,1.0126063671517984e-08,1.0639473895908137e-08,1.1245168711875819e-08,1.1928120157997302e-08,1.266049829900657e-08,1.3403823166920831e-08,1.411275593165303e-08,1.473997389103459e-08,1.5241391780889868e-08,1.5580950986296188e-08,1.5734296855069095e-08,1.569087382047074e-08,1.5454242768997656e-08,1.5040712786589943e-08,1.4476630020032648e-08,1.3794839226563993e-08,1.3030903549723006e-08,1.221963028986832e-08,1.139232171601855e-08,1.0574985100109665e-08,9.787539245928446e-09,9.043887676404817e-09,8.35262041834498e-09,7.718067432130418e-09,7.141449354511339e-09,6.621934929983672e-09,6.157494462383004e-09,5.745513123921728e-09,5.383183132480276e-09,5.067724721859457e-09,4.7964948133419445e-09,4.5670358284293724e-09,4.377102668938958e-09,4.224689842601609e-09,4.108067105943756e-09,4.0258226387319965e-09,3.9769077590840414e-09,3.960675690080773e-09
2026-03-31 11:23:25.186634,[90.95306432],7.050119594508999e-08,7.051829394342536e-08,7.059011065078009e-08,7.078040876564716e-08,7.120284133061744e-08,7.203220129155022e-08,7.35203216376853e-08,7.601631167606536e-08,7.999009396000451e-08,8.605710313822592e-08,9.500059265259315e-08,1.0778647872329688e-07,1.2556440824551136e-07,1.4964828023657085e-07,1.814703256368754e-07,2.2250545060947656e-07,2.741668737841737e-07,3.376795358238087e-07,4.139430729539147e-07,5.033996369987452e-07,6.059219398327507e-07,7.207328945824658e-07,8.463609499957041e-07,9.806272171078622e-07,1.1206554095053969e-06,1.262896746769931e-06,1.4031704263048982e-06,1.5367336781970605e-06,1.6584079567601514e-06,1.7627920583167101e-06,1.8445830471276615e-06,1.8990008268707433e-06,1.9222775296287825e-06,1.912139553173949e-06,1.8681906804690973e-06,1.7921085548419764e-06,1.68759576088167e-06,1.5600741455784748e-06,1.416163660636253e-06,1.2630300674529497e-06,1.1077079548492302e-06,9.565023354726827e-07,8.145469798712561e-07,6.85559631022864e-07,5.717943443333635e-07,4.741588530614195e-07,3.924455702152272e-07,3.2561960073853084e-07,2.721133560867111e-07,2.3009054439258974e-07,1.9765777508611203e-07,1.7301610824114532e-07,1.545554761347942e-07,1.4090136089866295e-07,1.3092584465962302e-07,1.2373513100735472e-07,1.1864396885852484e-07,1.1514504014594659e-07,1.1287897454045137e-07,1.1160861579616323e-07,1.1119964054787159e-07
2026-03-31 11:23:25.387847,[92.10434875],8.968351521889613e-08,8.972242991152409e-08,8.986552015366662e-08,9.019458765996091e-08,9.085524313226442e-08,9.207096990366066e-08,9.416286229325785e-08,9.75745070723681e-08,1.0290054447370216e-07,1.1091605507591747e-07,1.2260217452181888e-07,1.3916152166155954e-07,1.62015622037711e-07,1.9277616390474725e-07,2.3318330764471898e-07,2.8500783109158957e-07,3.499195587276587e-07,4.293314385329642e-07,5.242351166301972e-07,6.350477238285264e-07,7.614888453666429e-07,9.025004977913787e-07,1.0562126247719068e-06,1.219945631756603e-06,1.3902346918735267e-06,1.562862351472138e-06,1.732897849010426e-06,1.8947604320478426e-06,2.042342146582445e-06,2.1692332261241847e-06,2.269082427396434e-06,2.336093748123222e-06,2.3656166460190175e-06,2.354743020958324e-06,2.3027970912623235e-06,2.211606169056615e-06,2.0854742441295744e-06,1.9308382710037573e-06,1.7556528549665834e-06,1.5686039499579133e-06,1.378281633822336e-06,1.1924401096632576e-06,1.0174435579941237e-06,8.579502801675243e-07,7.168383720374621e-07,5.953357691083401e-07,4.932929402140128e-07,4.0952922809634216e-07,3.4219080127357424e-07,2.8907393554329716e-07,2.4788613249039007e-07,2.164348651040476e-07,1.927468509981481e-07,1.7512883877515333e-07,1.6218441917213772e-07,1.528015059044564e-07,1.4612320672794845e-07,1.4151198285770542e-07,1.385141032326742e-07,1.3682892135446335e-07,1.362856338865028e-07
2026-03-31 11:23:25.585057,[94.13404583],1.4176480299887768e-07,1.4178192216025848e-07,1.418773819508359e-07,1.421882756530581e-07,1.4295913811428825e-07,1.4456621152460093e-07,1.475513705534181e-07,1.5266465637568486e-07,1.60912725151011e-07,1.736080902706223e-07,1.9241101687575117e-07,2.1935281097234098e-07,2.5682688674683836e-07,3.0753353121722933e-07,3.7436689679383123e-07,4.602392430430568e-07,5.678477088672182e-07,6.994014403820509e-07,8.563387566046924e-07,1.0390712563147636e-06,1.2467906609972886e-06,1.4773630265826079e-06,1.7273155481068113e-06,1.9918993818075135e-06,2.265196348713225e-06,2.540236317303921e-06,2.809109266749228e-06,3.0630875657990164e-06,3.2928078254677603e-06,3.488581205961905e-06,3.6408918744478802e-06,3.7411004728349895e-06,3.7823017565873125e-06,3.760214179946039e-06,3.6739304904890475e-06,3.5263535807631013e-06,3.3241880393783427e-06,3.07744451531302e-06,2.798516534299242e-06,2.500978120762822e-06,2.198301338940498e-06,1.9026947659548911e-06,1.624221430147723e-06,1.3702842682091773e-06,1.1454900085898082e-06,9.518376171042617e-07,7.891368305821302e-07,6.555488565096671e-07,5.481507491850722e-07,4.634489173344341e-07,3.977965911915719e-07,3.4769754960414257e-07,3.099995537046544e-07,2.8199421000581565e-07,2.6144599457517256e-07,2.465736881683721e-07,2.3600460004193558e-07,2.287175529366996e-07,2.2398601134103803e-07,2.2132875860074536e-07,2.2047250544748824e-07
2026-03-31 11:23:25.783813,[95.13341666],1.7850751832735613e-07,1.7850171611229676e-07,1.7853956994429288e-07,1.7879313553437338e-07,1.7957022073559337e-07,1.813462620355137e-07,1.8480896966247237e-07,1.9091441192193305e-07,2.009510180522079e-07,2.16604721636011e-07,2.4001438588463064e-07,2.7380241277648605e-07,3.2106219148156793e-07,3.8528334064334843e-07,4.701991829745459e-07,5.795497132774363e-07,7.167674147953236e-07,8.846106979963905e-07,1.0847864555984922e-06,1.3176137771980878e-06,1.5817799609300915e-06,1.8742248411408415e-06,2.190162109757533e-06,2.5232143709101607e-06,2.865613902014427e-06,3.2084153217236622e-06,3.5416859107233084e-06,3.854680389339833e-06,4.136054580596265e-06,4.374204702110628e-06,4.5578158841729415e-06,4.67665624510242e-06,4.722570527987099e-06,4.69053571167079e-06,4.57957394590857e-06,4.393304178540578e-06,4.139964267951957e-06,3.8318390188494616e-06,3.484156568487538e-06,3.1136284861413557e-06,2.7368764284218318e-06,2.3689950357029217e-06,2.022451261605565e-06,1.7064342673436537e-06,1.4266740037543337e-06,1.1856648716956094e-06,9.83178746764102e-07,8.169334840920275e-07,6.832937825413958e-07,5.779106446245233e-07,4.962422118117259e-07,4.339331845379888e-07,3.8705667275339157e-07,3.5223912819253064e-07,3.266966782982022e-07,3.0821192018665335e-07,2.9507667758196985e-07,2.860207168775135e-07,2.801406651501177e-07,2.7683838557312626e-07,2.7577427596597383e-07
2026-03-31 11:23:25.832671,[68.2536523],5.362636427052363e-09,5.383403510372653e-09,5.446135659215375e-09,5.552117545183235e-09,5.703461362912626e-09,5.9030559090481065e-09,6.154480550487895e-09,6.461870268583291e-09,6.829715748041075e-09,7.262582163859083e-09,7.764732800256022e-09,8.339649797605256e-09,8.989454793767197e-09,9.714247057371533e-09,1.0511395070197888e-08,1.1374837492672153e-08,1.2294468095779547e-08,1.32556929542742e-08,1.4239253368009753e-08,1.5221401832165385e-08,1.6174499628105314e-08,1.7068073686867115e-08,1.7870329083391703e-08,1.855006428509469e-08,1.907888161973391e-08,1.9433528213225677e-08,1.9598147478632817e-08,1.956617641171893e-08,1.9341602594656404e-08,1.8939313418883917e-08,1.8384343394149432e-08,1.7709958774270472e-08,1.6954700326126107e-08,1.6158703107479336e-08,1.5359779656026732e-08,1.4589840791146953e-08,1.387220176144536e-08,1.3220175322696643e-08,1.2637116475553425e-08,1.2117812399628265e-08,1.1650872194764028e-08,1.1221620392720979e-08,1.0814964705625682e-08,1.0417787439989633e-08,1.0020568245785921e-08,9.618135113833594e-09,9.209613313783134e-09,8.797764310329216e-09,8.387964183609855e-09,7.987067866144868e-09,7.602358422871975e-09,7.240711435166085e-09,6.908033325269765e-09,6.608973277795569e-09,6.346868196701899e-09,6.1238595560289595e-09,5.941116601620649e-09,5.799106828296424e-09,5.697866654948565e-09,5.6372384972523535e-09,5.617052269416673e-09
2026-03-31 11:23:25.999551,[90.04225445],6.235878917272995e-08,6.238419145366451e-08,6.247855713149315e-08,6.269830516825541e-08,6.314398001002467e-08,6.3970098472157e-08,6.539889361231014e-08,6.773746597010486e-08,7.139711654575685e-08,7.69125615716609e-08,8.49574141039339e-08,9.635100607285599e-08,1.1205072471765876e-07,1.3312408241226475e-07,1.6069626523696616e-07,1.958722423797339e-07,2.3963752517343996e-07,2.927475119361536e-07,3.5562048671814473e-07,4.282517529201131e-07,5.101642699522631e-07,6.004038000886005e-07,6.975751256867165e-07,7.999036675029194e-07,9.052985918897607e-07,1.0113938099099006e-06,1.1155543342157921e-06,1.2148553035097912e-06,1.3060631718265811e-06,1.385663925732265e-06,1.4499833271996233e-06,1.4954253361681186e-06,1.5188204706974333e-06,1.5178361872107123e-06,1.491370131596223e-06,1.4398362787267846e-06,1.3652689177981728e-06,1.2712066811535436e-06,1.162367307001867e-06,1.0441691360617368e-06,9.221848695057429e-07,8.016201811049371e-07,6.868951018499168e-07,5.81376491011806e-07,4.872751243805238e-07,4.0569016650737877e-07,3.367631569874782e-07,2.79895197281008e-07,2.339833250314668e-07,1.9764154834394627e-07,1.6938458450421783e-07,1.4776456812705512e-07,1.3146068780506103e-07,1.1932801676888826e-07,1.1041487120613103e-07,1.0395858755437803e-07,9.936857114574656e-08,9.620366429372524e-08,9.414892833582386e-08,9.299520535884815e-08,9.262348864134408e-08
2026-03-31 11:23:26.055240,[65.59823865],1.336257588894004e-09,1.3408773212139766e-09,1.3547544504144943e-09,1.3779322802895935e-09,1.4104488041169253e-09,1.4522884789048776e-09,1.5033216476841365e-09,1.5632402740806154e-09,1.6315029066827046e-09,1.7073061465902984e-09,1.7896030371451762e-09,1.8771888272002465e-09,1.96886928162867e-09,2.063714257097924e-09,2.161379013122047e-09,2.2624493658634088e-09,2.368739056097879e-09,2.483446389548335e-09,2.611071918164366e-09,2.7570184297296214e-09,2.9268431338881748e-09,3.1252061332655074e-09,3.3546458891593395e-09,3.6143900276564827e-09,3.899453833604132e-09,4.200268907420226e-09,4.5030127558365084e-09,4.790685822784742e-09,5.044831667264363e-09,5.247654991288619e-09,5.384197101713164e-09,5.444204068157605e-09,5.4233756849276036e-09,5.323799874771366e-09,5.153528848265119e-09,4.9254052789533815e-09,4.655367159072436e-09,4.360527343594796e-09,4.0573303615751815e-09,3.760040698695176e-09,3.479729623025016e-09,3.2238234867577347e-09,2.996177382617448e-09,2.7975619116553096e-09,2.626408097575858e-09,2.4796481074421618e-09,2.353511768284396e-09,2.244180253716294e-09,2.148246452830349e-09,2.0629756033916863e-09,1.9863925322573073e-09,1.917240359388729e-09,1.854860622845663e-09,1.7990397751145934e-09,1.7498561516292453e-09,1.7075487969221556e-09,1.6724178875883512e-09,1.6447575714063823e-09,1.6248163770116706e-09,1.6127776868573892e-09,1.6087524585690216e-09
2026-03-31 11:23:26.207549,[91.22073229],7.611000199065327e-08,7.609471650450841e-08,7.607379820194265e-08,7.612486629474063e-08,7.63866791177514e-08,7.707329927756279e-08,7.849379920881032e-08,8.107675103525799e-08,8.53976873043152e-08,9.220618012146254e-08,1.0244729806528743e-07,1.172703028780454e-07,1.3801611708628652e-07,1.661750945904402e-07,2.0330875119798673e-07,2.5093388966804584e-07,3.10374874709474e-07,3.8259859655030983e-07,4.680547531438684e-07,5.665485815085405e-07,6.771712825032907e-07,7.983036538037148e-07,9.276919556633189e-07,1.0625759462589147e-06,1.1998338888284866e-06,1.3361049980055723e-06,1.467860430212067e-06,1.5914183764005812e-06,1.702929697544901e-06,1.798386038429483e-06,1.8737105184627697e-06,1.924975092674772e-06,1.9487505898142224e-06,1.942546632223861e-06,1.9052560564326475e-06,1.8374981487572818e-06,1.741765762866956e-06,1.6223211203747111e-06,1.4848417164163157e-06,1.3358738887132978e-06,1.1821910715752156e-06,1.0301669606465272e-06,8.852601600690809e-07,7.516736267527003e-07,6.322108594831041e-07,5.283127278331719e-07,4.4023213001192433e-07,3.6729151036745176e-07,3.081694419912397e-07,2.611729601676616e-07,2.244671889933176e-07,1.9624873744719043e-07,1.748615114999998e-07,1.5886175380243294e-07,1.4704331872238238e-07,1.3843522267557897e-07,1.322824653866823e-07,1.280190220409327e-07,1.2523954084318263e-07,1.2367413548509242e-07,1.2316896987538148e-07
2026-03-31 11:23:26.264292,[66.33819224],1.55812540405206e-09,1.5633581412761485e-09,1.579095912376328e-09,1.6054442896793625e-09,1.6425360198729066e-09,1.6904682453797603e-09,1.7492199016831583e-09,1.8185572193166872e-09,1.897940693262599e-09,1.9864535065008184e-09,2.082777987631268e-09,2.185251091927637e-09,2.2920291172411514e-09,2.4013825124874848e-09,2.5121208979402645e-09,2.6241154946262696e-09,2.7388438883272346e-09,2.8598381378658193e-09,2.992884319699752e-09,3.1458153788701096e-09,3.327774218982364e-09,3.547907878533002e-09,3.813580936222281e-09,4.128344870151654e-09,4.490032716034945e-09,4.889420582862437e-09,5.309871258575517e-09,5.728233724016316e-09,6.117032163038015e-09,6.447689655022933e-09,6.694269231094841e-09,6.837054410678275e-09,6.8652856238245005e-09,6.778528427200392e-09,6.586436181351058e-09,6.307008455336413e-09,5.963747827982194e-09,5.582307324706156e-09,5.187260127045335e-09,4.799518766048549e-09,4.434726943096743e-09,4.102707469841879e-09,3.8078370848366936e-09,3.5500768198468137e-09,3.3263319256596793e-09,3.131839481815372e-09,2.9613591738406104e-09,2.8100420148892433e-09,2.673945564246735e-09,2.550234592194157e-09,2.4371462585099515e-09,2.3338108053670167e-09,2.240009995294275e-09,2.1559352387540218e-09,2.081983714780187e-09,2.0186094963754937e-09,1.9662307236287235e-09,1.9251839448441896e-09,1.895712141629366e-09,1.8779722780187818e-09,1.8720500093969756e-09
2026-03-31 11:23:26.422122,[92.34377544],9.669693054721136e-08,9.669509427372169e-08,9.672077758134328e-08,9.687110080300223e-08,9.731979365591622e-08,9.833506412397585e-08,1.0030441777596893e-07,1.0376544005027379e-07,1.0944021789505433e-07,1.1826913849047497e-07,1.3143742871622915e-07,1.5038541674999554e-07,1.7679183044498945e-07,2.1251945910404227e-07,2.5951519667153913e-07,3.196625298592647e-07,3.9459381250095254e-07,4.854808355808854e-07,5.928325609792071e-07,7.16334774437559e-07,8.547642577254921e-07,1.0059979462449248e-06,1.1671166526540355e-06,1.334578411959575e-06,1.5044165347871047e-06,1.672410761008624e-06,1.8341920238803105e-06,1.985271246866914e-06,2.121021466929267e-06,2.2366758423272973e-06,2.327416693308905e-06,2.388613583260688e-06,2.4162234084696044e-06,2.4073059282822103e-06,2.3605547569328362e-06,2.2767165718878064e-06,2.1587816110207467e-06,2.0118746929721154e-06,1.8428438360640701e-06,1.6596120918684786e-06,1.4704075110928924e-06,1.2830040532955243e-06,1.1040914374880349e-06,9.388527861245779e-07,7.907792026312397e-07,6.61704060427223e-07,5.520067335778924e-07,4.609199225561395e-07,3.8687538767125945e-07,3.278350607331045e-07,2.815722336567307e-07,2.4588557978029447e-07,2.187436341601709e-07,1.9836745732930072e-07,1.8326451008895293e-07,1.7222820601045602e-07,1.6431648068880507e-07,1.58820261678285e-07,1.5522989520223172e-07,1.5320499106989067e-07,1.525510792624729e-07
2026-03-31 11:23:26.471926,[66.97140036],2.108870257714218e-09,2.1162239818994775e-09,2.138311616337071e-09,2.1751922710236776e-09,2.2268975076865774e-09,2.2933336176097053e-09,2.3741519848378686e-09,2.4685985615257476e-09,2.5753614280040455e-09,2.692445495574537e-09,2.8171141648143404e-09,2.945946323663064e-09,3.0750591690161764e-09,3.200537686931588e-09,3.319085158015357e-09,3.428862919856506e-09,3.5304238052378436e-09,3.62757147672357e-09,3.7279150226338765e-09,3.842859190511029e-09,3.986801388630081e-09,4.175415213571896e-09,4.423086419282127e-09,4.7398037288364335e-09,5.128038502845583e-09,5.580300686847924e-09,6.0780632233560155e-09,6.592562724941357e-09,7.0876233285756294e-09,7.524187376674862e-09,7.865792302528687e-09,8.083941229487114e-09,8.162275149283248e-09,8.098695020972905e-09,7.905044015217606e-09,7.604514794262947e-09,7.22743834576712e-09,6.806408669461343e-09,6.371737070626852e-09,5.948028105487095e-09,5.552310883030357e-09,5.193761032896768e-09,4.8747181075399e-09,4.592508958842157e-09,4.341546723415299e-09,4.115259896359859e-09,3.907563408519122e-09,3.7137566298228616e-09,3.5308776362031677e-09,3.3576354851891204e-09,3.194079413645564e-09,3.041156720644344e-09,2.900276919092934e-09,2.7729555625168248e-09,2.660569723682827e-09,2.564225548256409e-09,2.484718769317116e-09,2.422560296429593e-09,2.378038080398078e-09,2.351290216049785e-09,2.3423700529458318e-09
2026-03-31 11:23:26.617115,[94.31748518],1.489987761841318e-07,1.4897117379873112e-07,1.489395824127299e-07,1.490633161359886e-07,1.49626865190607e-07,1.510684630211507e-07,1.540197660932382e-07,1.5935508278813043e-07,1.6824646932273283e-07,1.8221792636798803e-07,2.0318813294151668e-07,2.3348730759294358e-07,2.758310280420018e-07,3.3323369870887414e-07,4.0884844404458276e-07,5.057296537918279e-07,6.265291150832244e-07,7.731546195096156e-07,9.464369407938304e-07,1.1458613476332636e-06,1.3694175593072839e-06,1.613603908735404e-06,1.8735889646735377e-06,2.1434946351594794e-06,2.416731528778455e-06,2.6863039696310856e-06,2.945017854340603e-06,3.185568835485394e-06,3.400548218426814e-06,3.5824572470492626e-06,3.7238434815448445e-06,3.817650770636822e-06,3.857808444812018e-06,3.839995382887828e-06,3.762431834838996e-06,3.6265074653505495e-06,3.437066584364186e-06,3.2022394758007695e-06,2.9328113007719405e-06,2.641225373571466e-06,2.3403947880379265e-06,2.042525999840103e-06,1.7581372148193437e-06,1.495395526632585e-06,1.2598205693248888e-06,1.0543305083938599e-06,8.795541779342508e-07,7.343079232773929e-07,6.161356980543376e-07,5.218291068278986e-07,4.478712809417367e-07,3.9077655317201926e-07,3.473212774836765e-07,3.1467721829630343e-07,2.9046755345749075e-07,2.7276806778416765e-07,2.6007454609953087e-07,2.512536380398295e-07,2.454900709963879e-07,2.42239005289402e-07,2.4118904037071563e-07
2026-03-31 11:23:26.667509,[68.65100408],2.7312743312048273e-09,2.7409993749711717e-09,2.7702362274585435e-09,2.8191435984795177e-09,2.887898611155619e-09,2.9765691661136487e-09,3.084944606335993e-09,3.212339397137963e-09,3.3573953663915493e-09,3.5179217462588365e-09,3.6908266795699813e-09,3.872204948654003e-09,4.057648487513703e-09,4.242831610111217e-09,4.424385278731057e-09,4.601011024566981e-09,4.774699089336101e-09,4.951820661159207e-09,5.143785231693593e-09,5.3669234819348335e-09,5.6413061181519035e-09,5.988360101538763e-09,6.427390896452627e-09,6.9714235542833755e-09,7.623064077405936e-09,8.371264126265574e-09,9.189863526995229e-09,1.0038543475639389e-08,1.0866371842934885e-08,1.1617555205835245e-08,1.2238476137748493e-08,1.2684743194725483e-08,1.2926925985977613e-08,1.2953915915710414e-08,1.2773375355387809e-08,1.2409369916256062e-08,1.1897848802352356e-08,1.128100412380468e-08,1.060162959675296e-08,9.898425785110609e-09,9.202846570230065e-09,8.537667669618144e-09,7.917094123922471e-09,7.347984039470552e-09,6.8316753129850336e-09,6.3659414103736324e-09,5.946725519676615e-09,5.5694567888820525e-09,5.229894294312269e-09,4.924547659291073e-09,4.650779699659118e-09,4.406711557464307e-09,4.1910371412561305e-09,4.002825355267856e-09,3.841357143131381e-09,3.70601725016358e-09,3.5962412131023477e-09,3.5115067543127115e-09,3.4513540587815596e-09,3.4154192711938657e-09,3.4034680071787997e-09
2026-03-31 11:23:26.818170,[95.33469871],1.862220026863772e-07,1.8617896775529285e-07,1.8611314589174556e-07,1.8622146102469788e-07,1.8685583769551655e-07,1.885590551362862e-07,1.9211480829810124e-07,1.9861026357059877e-07,2.0950677739216737e-07,2.2671056105809528e-07,2.5263020677571083e-07,2.902029358647592e-07,3.428675973930254e-07,4.144617702467786e-07,5.090249019894477e-07,6.305008163181328e-07,7.823512211825728e-07,9.671147527800068e-07,1.1859685155071506e-06,1.4383637761734403e-06,1.7218069499015462e-06,2.031836537666428e-06,2.3622073950825635e-06,2.7052444470521717e-06,3.0522841154957604e-06,3.394100728541152e-06,3.7212294458014596e-06,4.024147319413285e-06,4.293345530628873e-06,4.5193921601424885e-06,4.693117013226125e-06,4.806028693564099e-06,4.850999590374172e-06,4.823149002502801e-06,4.720755419855265e-06,4.5459738398667195e-06,4.305146234790593e-06,4.008572281948236e-06,3.669729046621216e-06,3.3040544586511265e-06,2.9275027533599997e-06,2.555116651461485e-06,2.1998369347106594e-06,1.8716995623341896e-06,1.5774785995918962e-06,1.3207460317052345e-06,1.1022561785796237e-06,9.205314128341588e-07,7.725255421529181e-07,6.542630581752366e-07,5.613854617914639e-07,4.895700932680864e-07,4.3481548879404565e-07,3.936070253712019e-07,3.629872672908024e-07,3.4055863039657917e-07,3.2444414296644596e-07,3.1322755938338113e-07,3.0588872298938114e-07,3.017450746153817e-07,3.0040616269619075e-07
2026-03-31 11:23:26.868017,[69.64187696],4.928615305678019e-09,4.943240109381076e-09,4.987339266751418e-09,5.061590115752285e-09,5.167132099860911e-09,5.305582941147581e-09,5.479060525616375e-09,5.6902063377301905e-09,5.942200363288983e-09,6.238748469722643e-09,6.5840118780709664e-09,6.982436271582148e-09,7.43842889064964e-09,7.955831025041293e-09,8.537147252801497e-09,9.182527851920399e-09,9.88856024619837e-09,1.0647005945313231e-08,1.1443708550365717e-08,1.2257972825532022e-08,1.30627434807424e-08,1.3825863625201735e-08,1.451254658122487e-08,1.508895495542012e-08,1.552648510410315e-08,1.5806073925863408e-08,1.592166770153979e-08,1.588200121050685e-08,1.5710071650299234e-08,1.5440133151331264e-08,1.5112590173566305e-08,1.4767687233566531e-08,1.443922571003221e-08,1.4149577061653674e-08,1.3906981113129377e-08,1.3705590370522453e-08,1.3528093645179861e-08,1.3350197697485572e-08,1.3145906748354466e-08,1.2892485667136809e-08,1.2574204574193943e-08,1.2184350039082458e-08,1.1725426497467622e-08,1.1207844786308826e-08,1.0647626901280303e-08,1.0063724395129943e-08,9.475476341367263e-09,8.900573926928603e-09,8.353711575523926e-09,7.845937419714863e-09,7.3845976305955815e-09,6.973707879381717e-09,6.614573907123308e-09,6.306506443574134e-09,6.047516553673035e-09,5.834921760484305e-09,5.665831699472807e-09,5.537510164603434e-09,5.447627513093937e-09,5.394425048216856e-09,5.376813653660315e-09
2026-03-31 11:23:27.027732,[90.27075206],6.500476881127642e-08,6.501586426679686e-08,6.506965559988436e-08,6.522989514379612e-08,6.561034126181899e-08,6.638611199137149e-08,6.780954046056347e-08,7.022995825202462e-08,7.411595017066106e-08,8.007732047664008e-08,8.888239221534616e-08,1.0146461362688946e-07,1.1891126485263234e-07,1.4242701649579058e-07,1.7326690104088842e-07,2.126374166484251e-07,2.6157093799315634e-07,3.207864448766616e-07,3.9055689807819e-07,4.7060777033128074e-07,5.600696642651935e-07,6.574991247011648e-07,7.609664372893927e-07,8.681909993715841e-07,9.766897025044357e-07,1.0838981938347194e-06,1.1872332823381924e-06,1.2840868536488314e-06,1.3717714024211238e-06,1.447464140182163e-06,1.5082092042391114e-06,1.551028308358547e-06,1.5731594679784663e-06,1.5724000160753076e-06,1.5474886307840447e-06,1.498436497080313e-06,1.4267194734236173e-06,1.3352714628332093e-06,1.2282651618650723e-06,1.1107155156055325e-06,9.879790363769012e-07,8.652390642476687e-07,7.470609532941081e-07,6.370769676264498e-07,5.378275059830165e-07,4.507528899637483e-07,3.76305702982106e-07,3.1414101933477164e-07,2.633404882870247e-07,2.226332122662579e-07,1.905877283824334e-07,1.6576152321508836e-07,1.4680482842848502e-07,1.3252270511840598e-07,1.2190346822971007e-07,1.1412286823254106e-07,1.0853297258064058e-07,1.0464320871324822e-07,1.0209920630299982e-07,1.0066334368489287e-07,1.0019948433853565e-07
2026-03-31 11:23:27.223220,[91.45257534],8.077267045964625e-08,8.076459181635698e-08,8.076850373211553e-08,8.087194362357154e-08,8.12311753230632e-08,8.208684637750113e-08,8.378580316325679e-08,8.680823657540821e-08,9.179811996823326e-08,9.9593113567183e-08,1.1124788146106068e-07,1.2804247731604227e-07,1.5146577050842576e-07,1.8316372351958413e-07,2.2484468923788696e-07,2.781395108893255e-07,3.4442310243492716e-07,4.246152328614129e-07,5.189889422336376e-07,6.270218100152244e-07,7.473244500409323e-07,8.776697059911151e-07,1.0151255342337255e-06,1.1562687893386408e-06,1.297433787093445e-06,1.4349375939472373e-06,1.5652302724036501e-06,1.6849438835900393e-06,1.7908524225793562e-06,1.8797931175426708e-06,1.948622612304694e-06,1.994278351289261e-06,2.0139840263496285e-06,2.005587244398181e-06,1.967964871143084e-06,1.9013957967128855e-06,1.8077954772519452e-06,1.6907340285030907e-06,1.5552108604941975e-06,1.4072171774237708e-06,1.2531653175732884e-06,1.0992881956201235e-06,9.511090687013413e-07,8.130561688074776e-07,6.882587449777944e-07,5.78522388571264e-07,4.844514051740354e-07,4.056692153094453e-07,3.4108449847641473e-07,2.8915792658142e-07,2.4813728568169613e-07,2.1624315703443758e-07,1.9179991200872974e-07,1.733158866140771e-07,1.595218927152275e-07,1.4937923740807328e-07,1.4206811519169369e-07,1.369656055120039e-07,1.336203671346416e-07,1.31729022871722e-07,1.311174696131912e-07
