2026-03-31 11:21:27.919758,[65.86745841],2.2819971953668755e-09,2.288205736332808e-09,2.3069133147253614e-09,2.338367306783073e-09,2.3829853824087284e-09,2.44136458936531e-09,2.514295445690332e-09,2.602780852234203e-09,2.708057380295576e-09,2.8316127722123604e-09,2.9751884510609975e-09,3.140750137494915e-09,3.3304046904772907e-09,3.5462391285042564e-09,3.790061035923758e-09,4.063030667557284e-09,4.365195374328148e-09,4.69496555642144e-09,5.048604066325107e-09,5.419830252479861e-09,5.799655631813768e-09,6.1765604432988446e-09,6.537082440922759e-09,6.866821637421619e-09,7.151777036418081e-09,7.379842368720201e-09,7.542221381063397e-09,7.63450186480878e-09,7.6571649593949e-09,7.615400996015712e-09,7.5182371763612e-09,7.377124464512651e-09,7.204245194652977e-09,7.010858931560216e-09,6.80598714033767e-09,6.595652234542371e-09,6.3827569480952175e-09,6.16755013858215e-09,5.948510085980826e-09,5.723411666787773e-09,5.490339226162108e-09,5.248455548250734e-09,4.9984194352216e-09,4.742435118288609e-09,4.483993444572338e-09,4.227412858477296e-09,3.977303131519116e-09,3.738061125679862e-09,3.5134757938109938e-09,3.306480910956723e-09,3.1190586867813744e-09,2.9522717091233277e-09,2.8063868097480945e-09,2.6810513457962557e-09,2.5754870553357472e-09,2.48867550966586e-09,2.419519115916797e-09,2.366970432273752e-09,2.330129090320539e-09,2.3083095709913286e-09,2.3010847035826672e-09
2026-03-31 11:21:28.079808,[92.51069347],9.815840236269944e-08,9.814899013701818e-08,9.815473076583684e-08,9.828129413468111e-08,9.871731386854452e-08,9.975325988904187e-08,1.0180768370519197e-07,1.0545981468669446e-07,1.1148605684037663e-07,1.2089584139499606e-07,1.3495969499689098e-07,1.552197323761939e-07,1.834708524347125e-07,2.217007662924472e-07,2.719797500639895e-07,3.3629751793366087e-07,4.1635484405628035e-07,5.133301874447246e-07,6.27653711347684e-07,7.588286648565225e-07,9.053389265873394e-07,1.0646689894778634e-06,1.2334395235453205e-06,1.4076329713654036e-06,1.5828582529474314e-06,1.7545916391118591e-06,1.9183394817724672e-06,2.069698351683019e-06,2.2043311946750294e-06,2.3179193041554043e-06,2.406172268274768e-06,2.464969734383265e-06,2.49066888413051e-06,2.4805515627485123e-06,2.4333256325415817e-06,2.349558091232437e-06,2.2319171878921548e-06,2.0851385266592313e-06,1.915693986358497e-06,1.7312118568049886e-06,1.5397510178780127e-06,1.3490570988128066e-06,1.1659207991483338e-06,9.9572453935752e-07,8.422162455161312e-07,7.07502371760698e-07,5.922169668283508e-07,4.958049042278442e-07,4.1685504037654124e-07,3.534289392177827e-07,3.0334722950492797e-07,2.6441333928132533e-07,2.3456951814207018e-07,2.1199082225643446e-07,1.9512881055090684e-07,1.827188311093283e-07,1.7376416888185695e-07,1.675081972577934e-07,1.6340300538011828e-07,1.610804095202866e-07,1.603291387531553e-07
2026-03-31 11:21:28.133010,[66.68143031],2.7175785315290855e-09,2.724869986556954e-09,2.746850444746238e-09,2.783838885953304e-09,2.8363693817092988e-09,2.905194975477157e-09,2.991293054788128e-09,3.0958709676716313e-09,3.220368601509557e-09,3.366451484685019e-09,3.5359837784100645e-09,3.730965804617484e-09,3.9534166079668895e-09,4.20518027050008e-09,4.487637675555453e-09,4.801315719105061e-09,5.145405513501992e-09,5.517230014344499e-09,5.9117366888269694e-09,6.321125238141931e-09,6.734742958919691e-09,7.139377945727798e-09,7.520041542873265e-09,7.861251669402615e-09,8.148715217478481e-09,8.371182508291033e-09,8.522143862215307e-09,8.600995834126204e-09,8.613351959607398e-09,8.570317154540943e-09,8.486762867674327e-09,8.378879522507902e-09,8.261476089836273e-09,8.145582494889149e-09,8.036856254459062e-09,7.93510980728367e-09,7.835010056483509e-09,7.72773195322316e-09,7.603148039795048e-09,7.452055127683621e-09,7.26798786355078e-09,7.04831845417472e-09,6.794539082811474e-09,6.5118105738478535e-09,6.2079931203398455e-09,5.89243170983833e-09,5.5747541149522736e-09,5.2638742669128264e-09,4.967306781684852e-09,4.690814985741857e-09,4.438351988142482e-09,4.212218888840061e-09,4.013354296066999e-09,3.841678057852445e-09,3.696431041080265e-09,3.5764744831441766e-09,3.4805317871070033e-09,3.407370041261932e-09,3.355927449097974e-09,3.32539694451319e-09,3.315276767802309e-09
2026-03-31 11:21:28.291672,[94.56087315],1.5678766199061115e-07,1.5676105614438095e-07,1.567379372615511e-07,1.5689465150489546e-07,1.575460304098065e-07,1.5917690375471272e-07,1.6248585606808678e-07,1.6843944021289599e-07,1.783326343685629e-07,1.9384777892115616e-07,2.1709983452916937e-07,2.506513170379404e-07,2.974770081149518e-07,3.608583184103957e-07,4.441919432064165e-07,5.507086389542278e-07,6.831156025722492e-07,8.431978292562415e-07,1.031435066454916e-06,1.246704557090465e-06,1.486138331363765e-06,1.7451825529552033e-06,2.0178661504353233e-06,2.2972349603565013e-06,2.575860894949616e-06,2.846310849454886e-06,3.101470704846416e-06,3.3346684072054752e-06,3.5396145457860416e-06,3.710254276322774e-06,3.840671565367823e-06,3.925183530313203e-06,3.958704551682573e-06,3.9373635187395985e-06,3.8592558708733255e-06,3.725141697987377e-06,3.5388882516902136e-06,3.307505375881025e-06,3.040718961917732e-06,2.75013894270425e-06,2.448170346883112e-06,2.1468638304594464e-06,1.8568977490978405e-06,1.5868357517748403e-06,1.3427315800206063e-06,1.1280785591677164e-06,9.440430376221966e-07,7.898881660143427e-07,6.634875074884236e-07,5.618412191055737e-07,4.81532217161726e-07,4.190873610738401e-07,3.7123302791646434e-07,3.350521821301652e-07,3.0806043275988596e-07,2.8822261234534716e-07,2.7393092682482257e-07,2.6396263266460165e-07,2.5743107983221563e-07,2.537398969258571e-07,2.5254667273639215e-07
2026-03-31 11:21:28.347423,[68.69860778],4.165745531437613e-09,4.176635488981923e-09,4.209452943910416e-09,4.2646378441023544e-09,4.342914480799938e-09,4.445279279564277e-09,4.572985805867012e-09,4.727528159806433e-09,4.910622712134519e-09,5.124185447319813e-09,5.370297632413939e-09,5.651146057662096e-09,5.968916333656868e-09,6.325610434826258e-09,6.722756010580201e-09,7.160979407048418e-09,7.639431812742825e-09,8.155092181702694e-09,8.702021514584378e-09,9.270704030584511e-09,9.847666764686541e-09,1.0415597805988789e-08,1.0954159907491475e-08,1.1441602203215878e-08,1.185710741166949e-08,1.2183600516858477e-08,1.2410540082963415e-08,1.2536084431697827e-08,1.2568036305728494e-08,1.252315400958205e-08,1.242475409408794e-08,1.229894293029293e-08,1.2170185653357294e-08,1.2057133083621964e-08,1.1969603941504388e-08,1.1907356867574457e-08,1.1860857450817482e-08,1.1813775369063435e-08,1.174657026682139e-08,1.164033964667154e-08,1.148013918244266e-08,1.1257207613628657e-08,1.0969848989169042e-08,1.0623045187830562e-08,1.0227111260903287e-08,9.795824208830046e-09,9.344453278684058e-09,8.888028748622112e-09,8.440052004947569e-09,8.011715192885811e-09,7.61159313614839e-09,7.2457062896044025e-09,6.917829884621087e-09,6.629931227532624e-09,6.382641485254291e-09,6.17569868878335e-09,6.008326989305114e-09,5.879539112369559e-09,5.788363269006378e-09,5.73400325072006e-09,5.715942689909226e-09
2026-03-31 11:21:28.504013,[84.41325213],4.904807941965888e-08,4.943553833234078e-08,5.0616776246391135e-08,5.26489834554287e-08,5.562946003771822e-08,5.96984433063406e-08,6.504274341713427e-08,7.189979949997135e-08,8.056157346254414e-08,9.137745687227164e-08,1.0475509073591933e-07,1.211577191277451e-07,1.410964674840541e-07,1.6511582851203932e-07,1.9377074207942018e-07,2.275940606925159e-07,2.6705396919946154e-07,3.125020982641015e-07,3.6411458387713215e-07,4.218300369084716e-07,4.852900656778396e-07,5.537893449598568e-07,6.262429334781537e-07,7.011783368699418e-07,7.767585212778506e-07,8.50839673296675e-07,9.210641086472252e-07,9.849846549824758e-07,1.0402125267504516e-06,1.0845767487867696e-06,1.1162802187236654e-06,1.1340361595272327e-06,1.1371694937163337e-06,1.1256707702676924e-06,1.1001954758144388e-06,1.0620081809039084e-06,1.012877943844566e-06,9.549374830473033e-07,8.905227226477972e-07,8.220107138544135e-07,7.516725204248065e-07,6.815539103918992e-07,6.133915341201716e-07,5.485667809532707e-07,4.880946793709079e-07,4.326417149306563e-07,3.8256456445680433e-07,3.3796139441939943e-07,2.9872820134038793e-07,2.6461422438647054e-07,2.3527229014628003e-07,2.1030170804229095e-07,1.8928280268874558e-07,1.7180325119282758e-07,1.5747708758695937e-07,1.4595759950763872e-07,1.369454548012807e-07,1.3019333986575086e-07,1.2550823657748864e-07,1.2275226195226303e-07,1.218427775364106e-07
2026-03-31 11:21:28.560727,[69.79759581],3.744338150691914e-09,3.758745322367457e-09,3.8021153595406345e-09,3.874857167818846e-09,3.977529777493199e-09,4.11065864566037e-09,4.274482008865692e-09,4.468638647705623e-09,4.69182186156464e-09,4.941443285836366e-09,5.213372331094686e-09,5.501837803881495e-09,5.799590146592912e-09,6.098415968993149e-09,6.390061216405156e-09,6.667548897811192e-09,6.926773286057791e-09,7.168128841082222e-09,7.397817163021967e-09,7.628409040224885e-09,7.878263550818004e-09,8.169552205607281e-09,8.524904037388955e-09,8.96303672478393e-09,9.494087261331459e-09,1.0115596711432652e-08,1.0810138127545733e-08,1.1545351366972392e-08,1.2276685126502687e-08,1.2952547931915199e-08,1.3520995574971934e-08,1.3936699026296174e-08,1.416686037526847e-08,1.419499882771071e-08,1.402203683544663e-08,1.366472716790495e-08,1.3152004121230096e-08,1.2520181749342049e-08,1.1807999883349227e-08,1.1052358758837687e-08,1.0285270989104069e-08,9.532204905211037e-09,8.811691504366803e-09,8.135875622284788e-09,7.511623256627379e-09,6.941828893698002e-09,6.426658901892209e-09,5.9645781119093365e-09,5.553105448734215e-09,5.189314372724814e-09,4.870131602385654e-09,4.59249856038224e-09,4.3534534198440455e-09,4.150176673208033e-09,3.9800267269629324e-09,3.840578227577777e-09,3.7296662545449576e-09,3.6454341013148325e-09,3.586380165822449e-09,3.551399317625602e-09,3.5398149760010762e-09
2026-03-31 11:21:28.714820,[90.4989856],6.622050467767897e-08,6.622835558227515e-08,6.627452953946161e-08,6.642935559321288e-08,6.681831730838027e-08,6.763455892632657e-08,6.915633473847868e-08,7.176873234618367e-08,7.59879847598938e-08,8.24851830055492e-08,9.210432799448416e-08,1.058677466041279e-07,1.2496052171528302e-07,1.5068554621519515e-07,1.8438296736732127e-07,2.2731276869916587e-07,2.8050703345966874e-07,3.446080095563919e-07,4.1971720390812866e-07,5.052861753756959e-07,6.000781536863167e-07,7.02218982159847e-07,8.093366970492989e-07,9.187653503074546e-07,1.0277676098517465e-06,1.1337205431249722e-06,1.2342160926768434e-06,1.3270530885431942e-06,1.410135156282734e-06,1.4813264446467737e-06,1.538340447034595e-06,1.5787355392808402e-06,1.6000618466079672e-06,1.6001556507572087e-06,1.5775256808959556e-06,1.531738315419154e-06,1.463699131631533e-06,1.3757497213157043e-06,1.2715438049440037e-06,1.1557205026419426e-06,1.0334386234042953e-06,9.098617123400165e-07,7.896847986449046e-07,6.767737431882201e-07,5.739556462134268e-07,4.829643849000947e-07,4.0451757959144354e-07,3.384848505348221e-07,2.841027267108185e-07,2.401965458547514e-07,2.0538022628938778e-07,1.7821700700614847e-07,1.5733522813149838e-07,1.4150136095751945e-07,1.2965738223002777e-07,1.2093161891323594e-07,1.1463215794668209e-07,1.1023067218762242e-07,1.0734276984347666e-07,1.0570921951201562e-07,1.0518090539753564e-07
2026-03-31 11:21:28.769315,[66.18308291],1.7120406076182245e-09,1.7184203668668234e-09,1.737622723568234e-09,1.7698254754815451e-09,1.8152868973257014e-09,1.874289178885427e-09,1.947061173917254e-09,2.033684368038989e-09,2.133989568929216e-09,2.247456581539078e-09,2.373134398291003e-09,2.5096039289926425e-09,2.6550071225934113e-09,2.807163232285342e-09,2.9637828890798415e-09,3.122772601243922e-09,3.2825974160830888e-09,3.4426418066366303e-09,3.6034854324494944e-09,3.767000270029652e-09,3.936187251689251e-09,4.114708697080412e-09,4.3061350524625455e-09,4.512999495896426e-09,4.735822895594163e-09,4.972312488161085e-09,5.216932680954129e-09,5.460989194640655e-09,5.6932676824083435e-09,5.901149003256539e-09,6.072017399276697e-09,6.194714360412162e-09,6.26078688503512e-09,6.265332996248936e-09,6.2073415704322126e-09,6.089529692029932e-09,5.917770865941456e-09,5.7002623203823745e-09,5.446593335186726e-09,5.166855343316862e-09,4.870892301724452e-09,4.5677418187171074e-09,4.265275739890976e-09,3.970019733404465e-09,3.687115947206753e-09,3.420388559298694e-09,3.172475114137235e-09,2.9449932473648486e-09,2.7387200752266e-09,2.5537686247395873e-09,2.3897515392285546e-09,2.2459267694651634e-09,2.121323162930565e-09,2.0148459950687246e-09,1.925363770198124e-09,1.8517782717755286e-09,1.7930800554429634e-09,1.7483915137389113e-09,1.716999417960751e-09,1.6983785390690399e-09,1.6922076101870673e-09
2026-03-31 11:21:28.919985,[91.71356026],8.523051229715248e-08,8.522364562537965e-08,8.523448516696174e-08,8.536088233833786e-08,8.577775346439318e-08,8.675491315514057e-08,8.868184230304321e-08,9.209833627479498e-08,9.772852313274812e-08,1.0651360596089658e-07,1.1963603517942571e-07,1.3852511956037824e-07,1.6483215534502657e-07,2.0036311832806818e-07,2.469600511148399e-07,3.0632940386454183e-07,3.798267915209284e-07,4.6822151356530103e-07,5.714776197924308e-07,6.885967637966491e-07,8.175667417941246e-07,9.554451934548488e-07,1.0985807527728426e-06,1.2429392096373946e-06,1.3844697941845725e-06,1.5194284061943692e-06,1.644580104006436e-06,1.7572351763663725e-06,1.8551246808691005e-06,1.936176615987734e-06,1.9982931431741786e-06,2.0392363262643325e-06,2.056699167329781e-06,2.0485786259459342e-06,2.0133976456551163e-06,1.950767996947255e-06,1.8617639861731957e-06,1.7490956499539227e-06,1.6170216403859333e-06,1.4710086862640049e-06,1.317205060245808e-06,1.1618330433231966e-06,1.0106125088192909e-06,8.683072649117526e-07,7.384479387350994e-07,6.232428959194956e-07,5.236531105355118e-07,4.3958461357452405e-07,3.701445873617201e-07,3.1391176028889055e-07,2.691838456447191e-07,2.3417952551728426e-07,2.0718614811164995e-07,1.8665471391360038e-07,1.7125019178509425e-07,1.598681050423175e-07,1.5162857849473674e-07,1.4585767985654657e-07,1.4206381665602272e-07,1.399147941504794e-07,1.392192601608775e-07
2026-03-31 11:21:28.973282,[67.38118965],1.9656370276902235e-09,1.9710656281004807e-09,1.987360548086901e-09,2.014541834898384e-09,2.0526195637948466e-09,2.1015625716114376e-09,2.1612626229369525e-09,2.231502790746456e-09,2.3119419414504063e-09,2.402129732718559e-09,2.5015672799284116e-09,2.609826081725518e-09,2.7267303399054107e-09,2.852594436249563e-09,2.9884883506370107e-09,3.136481664594255e-09,3.2997965092698006e-09,3.48278862316916e-09,3.690681543728123e-09,3.92900791205604e-09,4.202764827202943e-09,4.515360277028135e-09,4.867499688687002e-09,5.256214690935984e-09,5.674249633545774e-09,6.10998261118834e-09,6.547968576603965e-09,6.970071216410763e-09,7.3570287972655545e-09,7.690211113458987e-09,7.95329465600492e-09,8.133617413889328e-09,8.223058966752404e-09,8.218396854864852e-09,8.12118476224887e-09,7.93725884018759e-09,7.67599839046314e-09,7.349454385803884e-09,6.97143093875573e-09,6.556577633873832e-09,6.119534332542783e-09,5.67416517651665e-09,5.232918929785506e-09,4.806350657878612e-09,4.402829957090759e-09,4.028443269950341e-09,3.687076214019032e-09,3.380642070143767e-09,3.109409548328153e-09,2.8723790555660426e-09,2.6676614314215813e-09,2.492823889724141e-09,2.3451812679481016e-09,2.2220235250388324e-09,2.120780656508994e-09,2.0391329293112234e-09,1.9750776870640246e-09,1.9269646489127546e-09,1.8935105453236558e-09,1.873801952799379e-09,1.8672929364148486e-09
2026-03-31 11:21:29.137205,[92.88679515],1.0957781456230696e-07,1.0957181183446457e-07,1.0959248795213511e-07,1.0976043435246703e-07,1.1029182571336002e-07,1.1152128212887237e-07,1.1393355830396809e-07,1.1820265513215378e-07,1.2523508617486655e-07,1.3621131548264015e-07,1.526160338919002e-07,1.7624455330936263e-07,2.0917021261025006e-07,2.536577320127701e-07,3.120114717691345e-07,3.8635669137976483e-07,4.783661961463619e-07,5.889624021126105e-07,7.180418718825968e-07,8.64280016723865e-07,1.0250718081066225e-06,1.1966458404293413e-06,1.3743543204607578e-06,1.5530971479187473e-06,1.7277966487603115e-06,1.8938158406158453e-06,2.047219669166629e-06,2.184819110840406e-06,2.304003770935955e-06,2.4024396927613073e-06,2.477760454853392e-06,2.5273905066664957e-06,2.548602567737754e-06,2.5388357827324787e-06,2.4962128681450137e-06,2.4201230081791716e-06,2.3117071152895153e-06,2.174102604369369e-06,2.012367553854502e-06,1.8330870140640507e-06,1.6437407316009177e-06,1.4519602827443962e-06,1.2648146943901655e-06,1.0882400392851677e-06,9.266826084813177e-07,7.829730735734671e-07,6.58404521030287e-07,5.52958795170417e-07,4.6561528153326737e-07,3.9468112138691457e-07,3.3809623831760697e-07,2.9368452097580435e-07,2.593393522328783e-07,2.331446469766495e-07,2.1344074032383247e-07,1.988482569334532e-07,1.882635855858072e-07,1.8083804594130742e-07,1.7595036608766718e-07,1.7317947482548143e-07,1.7228230447862925e-07
2026-03-31 11:21:29.347226,[94.93989405],1.7528959400256348e-07,1.7524796889346036e-07,1.7518640708036576e-07,1.7530245617646402e-07,1.7595081270340818e-07,1.7768160136899934e-07,1.8129337269088156e-07,1.8789839679082515e-07,1.989946826896587e-07,2.1653457523201055e-07,2.4297415244393286e-07,2.812819741209351e-07,3.348817778430771e-07,4.075038940196711e-07,5.029270693134879e-07,6.246079813716737e-07,7.75220041418704e-07,9.56153067970861e-07,1.1670543281377707e-06,1.4055094995963182e-06,1.6669588726218628e-06,1.9449124337136955e-06,2.2314678620250453e-06,2.518059041274581e-06,2.796290572620483e-06,3.058671828877017e-06,3.299073709584266e-06,3.5127993327781977e-06,3.6962724945187666e-06,3.846471414273473e-06,3.9603272941519485e-06,4.034331383271842e-06,4.064536308048792e-06,4.047012729242652e-06,3.978671626984455e-06,3.858236889158273e-06,3.687094619541742e-06,3.4697723267310487e-06,3.2139006050763408e-06,2.9296464178369922e-06,2.628736420301564e-06,2.3232743296611763e-06,2.0245802989850044e-06,1.7422460604106592e-06,1.483526843096408e-06,1.2531059190434658e-06,1.053193470657609e-06,8.838728474105564e-07,7.435882570594362e-07,6.296741373538127e-07,5.388488812589947e-07,4.6762448703325184e-07,4.126112550652724e-07,3.7071815112771774e-07,3.3926322271094056e-07,3.1601502511363e-07,2.99187113136336e-07,2.874053326594545e-07,2.796637133899593e-07,2.752805264693958e-07,2.738622936486363e-07
2026-03-31 11:21:29.552770,[69.94192134],6.474119335870373e-09,6.495437219156656e-09,6.55962294684491e-09,6.667345181812821e-09,6.819625042838044e-09,7.017691601080344e-09,7.262772123717365e-09,7.55581341349299e-09,7.89713506234432e-09,8.286023916042672e-09,8.720291787470937e-09,9.195834753493936e-09,9.706250115347919e-09,1.0242582534847493e-08,1.0793278781451756e-08,1.1344425218001449e-08,1.1880319047772448e-08,1.238438219140192e-08,1.2840369485101511e-08,1.3233760745121117e-08,1.3553173808454767e-08,1.3791608376776872e-08,1.3947339052081372e-08,1.4024321207370082e-08,1.403204424869194e-08,1.3984843421590639e-08,1.3900742415916395e-08,1.3799931809550382e-08,1.3702994988007354e-08,1.362898994440606e-08,1.3593503891466785e-08,1.3606831100091244e-08,1.3672476584481231e-08,1.3786232073273726e-08,1.3936068863632718e-08,1.4103015979959307e-08,1.4263039130103029e-08,1.4389737059357214e-08,1.4457482720511876e-08,1.4444517232955737e-08,1.4335495788731846e-08,1.4123092403263712e-08,1.3808464082436511e-08,1.3400599827303591e-08,1.2914777088646261e-08,1.2370473895162939e-08,1.1789120906305786e-08,1.1192032517547112e-08,1.0598756813381999e-08,1.0025964353283021e-08,9.486885319047623e-09,8.991222812069453e-09,8.545424288683295e-09,8.15318048130943e-09,7.81603291923525e-09,7.533996713211557e-09,7.306135141179222e-09,7.131050037901601e-09,7.007273347877823e-09,6.933559265361929e-09,6.909083652999043e-09
2026-03-31 11:21:29.605241,[65.60524692],2.1575445960672883e-09,2.1637233805478978e-09,2.182333568321708e-09,2.21359346631129e-09,2.2578561928349453e-09,2.3155933017718532e-09,2.387371179805834e-09,2.4738193191613897e-09,2.575589063940155e-09,2.6933008767864045e-09,2.827477746881653e-09,2.978462358965513e-09,3.1463164905345347e-09,3.3307033001581237e-09,3.530757165236373e-09,3.744951717146393e-09,3.9709843666312334e-09,4.205703754788071e-09,4.445113049824964e-09,4.684483770638758e-09,4.918608392497821e-09,5.14220254646317e-09,5.3504384083991e-09,5.5395527058388165e-09,5.707432960028163e-09,5.854055498784248e-09,5.981641553803216e-09,6.094424168060456e-09,6.197982171072243e-09,6.298190414430973e-09,6.399938079605183e-09,6.505851176281669e-09,6.6152930336808986e-09,6.723888951912954e-09,6.8237272864648895e-09,6.904248620220994e-09,6.9536827935059435e-09,6.960771088836803e-09,6.916450624943386e-09,6.815194487130362e-09,6.655786474984527e-09,6.441437176052127e-09,6.179282966087583e-09,5.879418525901256e-09,5.553675148562915e-09,5.214365723988942e-09,4.8731812968018186e-09,4.540360884418899e-09,4.224185478193121e-09,3.930785173910691e-09,3.6642050642903667e-09,3.426653792860695e-09,3.218855956451599e-09,3.0404402047775143e-09,2.890312512931337e-09,2.7669831993204154e-09,2.6688330666269763e-09,2.5943166326769416e-09,2.5421083495301435e-09,2.511201487711463e-09,2.5009699306976166e-09
2026-03-31 11:21:29.712933,[90.94739803],7.756877858470203e-08,7.754923646342177e-08,7.751362771185456e-08,7.753420745205297e-08,7.774214928801017e-08,7.834382593648682e-08,7.964355513893897e-08,8.207193148174759e-08,8.621748874918126e-08,9.285739725848835e-08,1.0298035995824368e-07,1.1779228490486992e-07,1.3869348342096202e-07,1.6721618116268544e-07,2.0491423752797736e-07,2.532040376614622e-07,3.1316656189647274e-07,3.8533422053071186e-07,4.694990167406869e-07,5.645864143285323e-07,6.68637115219026e-07,7.789235518928126e-07,8.921996701521307e-07,1.0050469136594252e-06,1.1142462946875894e-06,1.2170882435938105e-06,1.3115385116951041e-06,1.3962126953646088e-06,1.470166945209446e-06,1.5325719049997385e-06,1.582380382447711e-06,1.6181095277155118e-06,1.6378288529084804e-06,1.6393839262713627e-06,1.6208117679714179e-06,1.5808425080623878e-06,1.5193529828925907e-06,1.437650048862513e-06,1.3385085666104394e-06,1.225954212325197e-06,1.1048434149167964e-06,9.803343603737347e-07,8.573556064919366e-07,7.401639711963275e-07,6.32050151475725e-07,5.352112533004399e-07,4.507750059725903e-07,3.7893769352036286e-07,3.1916867646018573e-07,2.704367938573919e-07,2.314238000648235e-07,2.0070284060877157e-07,1.7687224881813043e-07,1.5864452279033292e-07,1.4489647424082486e-07,1.3468947670467755e-07,1.2726925922643066e-07,1.2205370769779579e-07,1.1861544883154604e-07,1.166641731348409e-07,1.1603203418979907e-07
2026-03-31 11:21:29.764848,[65.09524475],2.949613741679138e-09,2.9565478304677948e-09,2.9774251302735682e-09,3.0124754092499754e-09,3.062096786564486e-09,3.1268766973364284e-09,3.207616134650309e-09,3.3053487445607746e-09,3.421339923141999e-09,3.557043126140222e-09,3.713982843981922e-09,3.893529211710798e-09,4.0965324401280445e-09,4.3228012257089335e-09,4.570442152039569e-09,4.835127658988403e-09,5.109423219301339e-09,5.382366635039887e-09,5.639532546124908e-09,5.8638075888135604e-09,6.037023578069383e-09,6.142438699384119e-09,6.167834890214426e-09,6.108757175518155e-09,5.971225788711677e-09,5.773180520044969e-09,5.544027593853613e-09,5.321967358304116e-09,5.149240480776858e-09,5.0659374244388274e-09,5.103433896282781e-09,5.2787152360994745e-09,5.590759164184687e-09,6.0197644938523446e-09,6.529433369327223e-09,7.0718844842032714e-09,7.594254898071139e-09,8.04576220839012e-09,8.38399978547163e-09,8.579498436544317e-09,8.618017765768762e-09,8.500509291421808e-09,8.24110789421108e-09,7.863780819376092e-09,7.398365056448993e-09,6.876670464892293e-09,6.3291641371268075e-09,5.78253963445351e-09,5.258266375685921e-09,4.7720473615766465e-09,4.3340058981788655e-09,3.949374976899347e-09,3.619465459336442e-09,3.3427245265543514e-09,3.1157470006988816e-09,2.9341553097070653e-09,2.7933098800091846e-09,2.6888460456450573e-09,2.6170552123625598e-09,2.575138374273704e-09,2.561361595519467e-09
2026-03-31 11:21:29.820682,[65.32910727],1.1185277459307594e-09,1.1220439286937758e-09,1.1326263530163043e-09,1.1503721590131863e-09,1.1754288237467204e-09,1.2079745370329684e-09,1.2481951784557697e-09,1.296263183470864e-09,1.3523258535286753e-09,1.4165127171703907e-09,1.4889725002221808e-09,1.569948879798753e-09,1.6598991172876322e-09,1.7596498463188893e-09,1.870569661476669e-09,1.9947203383723916e-09,2.134931357283472e-09,2.294731884234037e-09,2.4780775855609328e-09,2.6888327280561695e-09,2.9300132107469254e-09,3.202859154868237e-09,3.5058741732515326e-09,3.834023534793215e-09,4.178304067529039e-09,4.525868537271128e-09,4.860802196254708e-09,5.165521681841378e-09,5.4226248945575655e-09,5.616902421827918e-09,5.7371616958854405e-09,5.777535210895555e-09,5.738042256073674e-09,5.624325370415318e-09,5.446648323248761e-09,5.218379433502991e-09,4.95426050452705e-09,4.668764918254322e-09,4.374786870312173e-09,4.082801543137702e-09,3.8005238987850165e-09,3.5329991815583783e-09,3.2829985208611045e-09,3.051573094351104e-09,2.838634289898775e-09,2.643462910361863e-09,2.4650938910456113e-09,2.3025627918059927e-09,2.1550294471250453e-09,2.021810243860566e-09,1.9023548372319193e-09,1.7961990761140445e-09,1.7029174083886772e-09,1.6220884577234818e-09,1.5532791006019784e-09,1.496046357760896e-09,1.4499529362488391e-09,1.414590911122905e-09,1.3896081561478234e-09,1.3747330535173997e-09,1.3697942097608505e-09
2026-03-31 11:21:29.974254,[92.1499469],1.0118102833325272e-07,1.0115231546558506e-07,1.0109848246336365e-07,1.0112076439346314e-07,1.0140236342544296e-07,1.0223032213903462e-07,1.0402598795576662e-07,1.0738282383926319e-07,1.1310849421078328e-07,1.222654551902056e-07,1.362009107211329e-07,1.5655354488436068e-07,1.8522194703065718e-07,2.2427956197623225e-07,2.7582492530945996e-07,3.417651176031829e-07,4.235449221657951e-07,5.218523776732737e-07,6.363492894914461e-07,7.654868767663067e-07,9.064656074653374e-07,1.0553797345585653e-06,1.207550933029716e-06,1.3580080385565226e-06,1.5020238162850683e-06,1.6355908988378806e-06,1.7557213551023909e-06,1.8604932797371068e-06,1.948836261218825e-06,2.0201262208098124e-06,2.0737228664565845e-06,2.108606581981536e-06,2.1232449654761293e-06,2.1157490544308363e-06,2.0842881568567754e-06,2.027650557709353e-06,1.945791919154719e-06,1.8402172060272767e-06,1.714091172327978e-06,1.5720479875791512e-06,1.4197471649648666e-06,1.2632783072844178e-06,1.1085390120461293e-06,9.606984480042066e-07,8.238232602431054e-07,7.006968111637178e-07,5.928207641509502e-07,5.005586178196193e-07,4.233672148330815e-07,3.6006282078477885e-07,3.090785780313203e-07,2.6868475078970514e-07,2.3715780589882146e-07,2.1289623371183283e-07,1.9448895988471842e-07,1.8074633124607144e-07,1.7070478730392126e-07,1.6361549797633708e-07,1.5892541682399604e-07,1.5625708236388742e-07,1.5539153361722462e-07
