timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 11:30:43.340602,[67.30319906],2.41691991986106e-09,2.4261839798455364e-09,2.4541361172678858e-09,2.501237705150202e-09,2.568195590159151e-09,2.655867843155558e-09,2.76513129900759e-09,2.8967141675186515e-09,3.0510030247820988e-09,3.227842502340229e-09,3.426357270457332e-09,3.644837506033647e-09,3.880737477800539e-09,4.13083730460566e-09,4.391604849353323e-09,4.6597635912995075e-09,4.933022048172338e-09,5.210855825789358e-09,5.49516754618049e-09,5.7906033511318996e-09,6.10430205449518e-09,6.4449155794015694e-09,6.820874961560656e-09,7.238070254516871e-09,7.697324011344658e-09,8.192204650034695e-09,8.707781485999042e-09,9.220820464445277e-09,9.701654073019422e-09,1.011758045514172e-08,1.0437252518990492e-08,1.063522480742194e-08,1.0695731316932289e-08,1.0614912219926503e-08,1.0401057850230568e-08,1.0072895072525967e-08,9.656373055606317e-09,9.180694360477565e-09,8.674416456508896e-09,8.162320417831476e-09,7.663470089387934e-09,7.190561105197608e-09,6.7503769735978816e-09,6.344991123351464e-09,5.973299223253409e-09,5.632517073603385e-09,5.319394759784929e-09,5.031031478062109e-09,4.765290777021907e-09,4.5208926086146296e-09,4.2972926217156436e-09,4.094458291213944e-09,3.912628889457256e-09,3.752115132840625e-09,3.6131644872059132e-09,3.4958951701652886e-09,3.4002875764343354e-09,3.326215305723406e-09,3.2734970716126216e-09,3.241953191580151e-09,3.231454203351625e-09
2026-03-31 11:30:43.488051,[89.35386341],1.936989947726736e-06,1.9456941074228323e-06,1.9718936716461897e-06,2.015832986596497e-06,2.07786188012768e-06,2.1583460949880075e-06,2.2575359000011166e-06,2.3753890701799213e-06,2.511346688194795e-06,2.664065243137541e-06,2.8311168790267843e-06,3.008681535741181e-06,3.1912694566296657e-06,3.371528173818528e-06,3.5402011313389686e-06,3.686310602805872e-06,3.7976297854462972e-06,3.8614829300592905e-06,3.865866018102046e-06,3.8008169238162083e-06,3.659892971437769e-06,3.4415513650493594e-06,3.1501934311148694e-06,2.796643985095595e-06,2.3979005051353757e-06,1.976097095429066e-06,1.5567640867827235e-06,1.1665934811555281e-06,8.310101082000155e-07,5.718753497877917e-07,4.0561025348256103e-07,3.419335974425874e-07,3.832974983811446e-07,5.249999576931943e-07,7.558820442770635e-07,1.0594827396327556e-06,1.4155175562314788e-06,1.8015516499289375e-06,2.194740795966816e-06,2.5735101483957922e-06,2.919036974794481e-06,3.2164104723238056e-06,3.4553682388880765e-06,3.630556422911522e-06,3.741321609120759e-06,3.7911037861530156e-06,3.786547261159387e-06,3.736470391368751e-06,3.6508327514377832e-06,3.53981396608014e-06,3.4130805320412307e-06,3.279275428518736e-06,3.14572852755973e-06,3.0183589552380985e-06,2.90172533555602e-06,2.799175192820014e-06,2.7130479657657414e-06,2.64489385770236e-06,2.5956802032440296e-06,2.5659660539627945e-06,2.5560330606035235e-06
2026-03-31 11:30:43.536905,[69.82904149],3.2740167111567176e-09,3.287362401396905e-09,3.327695609324025e-09,3.3958776504040406e-09,3.4932513081852492e-09,3.6214939931784625e-09,3.782399473989364e-09,3.977582137330345e-09,4.2081057886629315e-09,4.474054293988152e-09,4.7740842507118475e-09,5.105028635453804e-09,5.461650105686632e-09,5.836664566769477e-09,6.221157526251546e-09,6.605484121381672e-09,6.980668052684742e-09,7.340193671419046e-09,7.681933258315273e-09,8.009801229954013e-09,8.334628368184124e-09,8.67375768874307e-09,9.049021568488542e-09,9.483074008168025e-09,9.99447650208153e-09,1.0592370469204225e-08,1.1271878836634646e-08,1.2011436070798927e-08,1.277297809974456e-08,1.3505355122464558e-08,1.415058972629027e-08,1.4651892036274938e-08,1.4961874431209096e-08,1.5049327960984958e-08,1.4903259657120078e-08,1.4533543035046003e-08,1.39683083540188e-08,1.3248875577208314e-08,1.242344169523735e-08,1.1540803797830012e-08,1.064516610966769e-08,9.772657890390985e-09,8.949723138809207e-09,8.193155652464591e-09,7.511315866101331e-09,6.905992151260909e-09,6.37442650095708e-09,5.91115777532024e-09,5.509489726969692e-09,5.16252518309451e-09,4.8638012009799006e-09,4.6076094586031575e-09,4.389099651510372e-09,4.204253916138935e-09,4.049799512243239e-09,3.923104246118838e-09,3.822079665967901e-09,3.745102975095109e-09,3.690959855105536e-09,3.658805904429429e-09,3.6481428484094564e-09
2026-03-31 11:30:43.691646,[89.9780537],2.3951628639525945e-06,2.40568828897486e-06,2.4373556929501016e-06,2.4904172819445495e-06,2.5652216536528563e-06,2.662102484634443e-06,2.781216448018603e-06,2.9223268940586197e-06,3.084533014926314e-06,3.2659507305959672e-06,3.463361962008739e-06,3.6718633055852554e-06,3.8845623429737305e-06,4.092387343144212e-06,4.284089581705459e-06,4.4465209826472465e-06,4.565256759665914e-06,4.625597967741311e-06,4.613930994478126e-06,4.519345057316125e-06,4.335327583761469e-06,4.0612906469229234e-06,3.7036518438288697e-06,3.2762184032010005e-06,2.7997102206813443e-06,2.3003948141067783e-06,1.807966159669637e-06,1.352940547273002e-06,9.639281576995532e-07,6.651464039946866e-07,4.7447170898881836e-07,4.0220572150475587e-07,4.505993445765943e-07,6.140709948807863e-07,8.79995910175191e-07,1.2299304181959351e-06,1.6411499889707672e-06,2.0883973913332284e-06,2.5457391481502393e-06,2.9884117196928614e-06,3.3945152688718592e-06,3.746401420694511e-06,4.031617744029616e-06,4.243320232428013e-06,4.380137250967463e-06,4.445546589258533e-06,4.446891955116259e-06,4.394202152920176e-06,4.298980123893839e-06,4.173103997113383e-06,4.0279386080816145e-06,3.8737059883796884e-06,3.7191178995031193e-06,3.57123951742525e-06,3.4355334493153106e-06,3.3160263713030868e-06,3.2155435297756634e-06,3.135965218624569e-06,3.078470538432753e-06,3.0437446040028712e-06,3.0321343461050016e-06
2026-03-31 11:30:43.744797,[70.71857148],3.74847502863517e-09,3.762465999895386e-09,3.804828205297593e-09,3.876707491818155e-09,3.979936817831381e-09,4.116909966735663e-09,4.290385013338462e-09,4.503203990105609e-09,4.757920930764367e-09,5.056344106798174e-09,5.399021084481711e-09,5.7847265515984e-09,6.2100486943232775e-09,6.669201745539257e-09,7.154207020122379e-09,7.655566269555206e-09,8.163485029737763e-09,8.669583748524885e-09,9.16887113999397e-09,9.661579742001488e-09,1.015433179900012e-08,1.0660079040183453e-08,1.1196397418879189e-08,1.1782035492516284e-08,1.2432071550283035e-08,1.315252299825797e-08,1.3935619392247682e-08,1.4757045771716454e-08,1.5576193324473952e-08,1.6339836937632696e-08,1.6988835076144355e-08,1.746664868302716e-08,1.772795027678245e-08,1.77455164591753e-08,1.7514000431913668e-08,1.7049943967618816e-08,1.6388277227418453e-08,1.557630996430331e-08,1.4666642441240451e-08,1.3710444611702064e-08,1.2752224298186007e-08,1.1826677854596995e-08,1.0957666973065184e-08,1.0158937310198627e-08,9.435964062331374e-09,8.788278395750163e-09,8.211744949342917e-09,7.700450087951094e-09,7.248054513780677e-09,6.848616389817899e-09,6.496983559231425e-09,6.188888913895981e-09,5.920877045584229e-09,5.690161862692771e-09,5.494479820845633e-09,5.331972129711607e-09,5.201106490343155e-09,5.100635192010305e-09,5.029580076729308e-09,4.9872335304164744e-09,4.973166055431756e-09
2026-03-31 11:30:43.886979,[84.13710762],7.41401486273474e-07,7.445439788866555e-07,7.53995362491436e-07,7.698208065125768e-07,7.92106788378232e-07,8.209268924425869e-07,8.562923045551106e-07,8.9808625322082e-07,9.459827330724691e-07,9.993519344748147e-07,1.057158037842496e-06,1.1178593608054647e-06,1.1793258855293158e-06,1.2387940941318981e-06,1.2928824344945425e-06,1.337690841317599e-06,1.3690026834487714e-06,1.38259595458682e-06,1.374652422084368e-06,1.342230761215463e-06,1.2837467082472238e-06,1.1993860825851609e-06,1.091371675998288e-06,9.640172086180426e-07,8.23531443052403e-07,6.775782950410389e-07,5.346445274810074e-07,4.033031068011673e-07,2.9147701421697356e-07,2.0580055512881198e-07,1.5114634356438705e-07,1.3034654854689998e-07,1.441000879627075e-07,1.9103424738523586e-07,2.678839241858419e-07,3.69760583625204e-07,4.904967196370477e-07,6.230600473554487e-07,7.600287958318814e-07,8.941058927232131e-07,1.0186319420578493e-06,1.1280435380126305e-06,1.2182217556970847e-06,1.2866880401162923e-06,1.3326282596406818e-06,1.3567537427461257e-06,1.3610330887659962e-06,1.3483445975875683e-06,1.3221037708441021e-06,1.2859143988659383e-06,1.2432785889459256e-06,1.1973849699560198e-06,1.1509790620510466e-06,1.1063080039730666e-06,1.0651245657983637e-06,1.0287324615727276e-06,9.98055440972811e-07,9.737152072718706e-07,9.561066825362501e-07,9.454626150387795e-07,9.419024560491776e-07
2026-03-31 11:30:43.935314,[66.4760036],1.2653601896437698e-09,1.2706172896336204e-09,1.2865196898273119e-09,1.313452813207737e-09,1.3520318631813223e-09,1.4030581276594416e-09,1.4674528048390585e-09,1.546165499965763e-09,1.6400569236788795e-09,1.7497601107797065e-09,1.875531823519119e-09,2.017115148790351e-09,2.173643997888794e-09,2.3436272965215613e-09,2.525050956602962e-09,2.7156247042245595e-09,2.913175129882437e-09,3.1161459114565753e-09,3.3241165513601236e-09,3.5382043227596303e-09,3.76118805039017e-09,3.997205626643692e-09,4.250942580947775e-09,4.526345408754179e-09,4.825040110449356e-09,5.1447742069286384e-09,5.478280629254579e-09,5.812942472038081e-09,6.131502022867551e-09,6.413826738705391e-09,6.639477023025424e-09,6.790594982039917e-09,6.854523241854331e-09,6.825608461272534e-09,6.705835602760024e-09,6.5042189856813425e-09,6.235160312513315e-09,5.916191217479845e-09,5.565598143898213e-09,5.200374746174701e-09,4.834796477596365e-09,4.479721512934528e-09,4.1425499045486016e-09,3.827659053943265e-09,3.5370920886505064e-09,3.2712966815972495e-09,3.0297711517966424e-09,2.8115454053039686e-09,2.615485349142392e-09,2.440449667865184e-09,2.2853456215105833e-09,2.1491305365199067e-09,2.030795254791527e-09,1.929351885361431e-09,1.8438355840126263e-09,1.7733211339485424e-09,1.7169502069604713e-09,1.6739635657004664e-09,1.6437329103695872e-09,1.6257884426533513e-09,1.619839707206463e-09
2026-03-31 11:30:44.088524,[84.99641879],9.748983767492566e-07,9.78955890146525e-07,9.91151039494205e-07,1.0115428934019258e-06,1.040200367299329e-06,1.077156883298448e-06,1.122345303470579e-06,1.1755127219316855e-06,1.2361163013488019e-06,1.303204222079218e-06,1.3752901093078183e-06,1.4502348695461093e-06,1.5251561075097223e-06,1.5963910145942585e-06,1.6595419909176533e-06,1.7096329959842805e-06,1.7413964602482171e-06,1.749694112869065e-06,1.7300507049868907e-06,1.679250433362793e-06,1.5959179220623705e-06,1.480987027261637e-06,1.3379596542994817e-06,1.1728784516898195e-06,9.939810830930333e-07,8.110618649285202e-07,6.346247400747685e-07,4.749533743178392e-07,3.4123659729481796e-07,2.408662564606681e-07,1.78976850007834e-07,1.582382977097749e-07,1.7886424199417684e-07,2.3877308042864654e-07,3.3384179547579e-07,4.582161598133607e-07,6.046699113119841e-07,7.650243203003922e-07,9.306389417921047e-07,1.092964960541482e-06,1.2441238827852723e-06,1.3774497453641294e-06,1.4879236571803606e-06,1.5724399619548348e-06,1.629870568667611e-06,1.6609294296182756e-06,1.6678724308217337e-06,1.654090801084672e-06,1.6236645458042828e-06,1.5809369816451066e-06,1.5301561709830357e-06,1.4752093332500617e-06,1.4194571526632466e-06,1.3656597687025006e-06,1.3159766778996688e-06,1.272018697012674e-06,1.2349303838973067e-06,1.205484302283185e-06,1.1841727366402504e-06,1.1712867551224382e-06,1.1669761779946957e-06
2026-03-31 11:30:44.139597,[66.95590599],2.130349729046794e-09,2.138801556982719e-09,2.1642501471472905e-09,2.2069534998199137e-09,2.267270671233451e-09,2.3455563054083823e-09,2.4420167507278685e-09,2.556535712319834e-09,2.6884850263883926e-09,2.8365465004753334e-09,2.9985826333165407e-09,3.171604824477679e-09,3.3518933231699836e-09,3.535318400569303e-09,3.717891689135304e-09,3.8965366677245685e-09,4.0700084234467864e-09,4.239822272302179e-09,4.410983752521329e-09,4.592271061470498e-09,4.7958298577772985e-09,5.0359188512986034e-09,5.326797180042098e-09,5.679952640915309e-09,6.10108949432309e-09,6.58746345311313e-09,7.1262054140542475e-09,7.694171045251492e-09,8.259588524068475e-09,8.785400700467277e-09,9.233803127493745e-09,9.571175678658247e-09,9.77248463502834e-09,9.824335297856064e-09,9.726156758264572e-09,9.489415591924566e-09,9.135168461213289e-09,8.690567235234098e-09,8.18505782092301e-09,7.646956506142157e-09,7.100888937569975e-09,6.566311655763733e-09,6.057082321661255e-09,5.581860114033467e-09,5.145027921179931e-09,4.747827453824367e-09,4.389460851500892e-09,4.068003791466721e-09,3.7810655502777626e-09,3.5262014717592517e-09,3.3011252862583797e-09,3.1037845423606053e-09,2.9323592127706286e-09,2.7852298993041367e-09,2.6609453071609557e-09,2.558203626451922e-09,2.475851455008747e-09,2.412897297053654e-09,2.368533730492088e-09,2.342161886969874e-09,2.333412825439914e-09
2026-03-31 11:30:44.332021,[66.749411],2.6030270352001396e-09,2.6097119421631352e-09,2.6297938773350724e-09,2.66334141800007e-09,2.7104258297968597e-09,2.771058564503484e-09,2.8451085720560823e-09,2.9322057729994555e-09,3.0316405771553414e-09,3.1422733345996676e-09,3.2624712432633036e-09,3.390092248723259e-09,3.522534314566768e-09,3.6568626758377037e-09,3.790016556610359e-09,3.919080934988074e-09,4.041590754798743e-09,4.155818922282723e-09,4.26099109848616e-09,4.357374913764388e-09,4.446211408948292e-09,4.5294902264063955e-09,4.609609776465022e-09,4.688997361284704e-09,4.7697792160256266e-09,4.853577851891911e-09,4.941473860942647e-09,5.034112070332447e-09,5.131876730659635e-09,5.235028587825262e-09,5.343703304510298e-09,5.457717646049015e-09,5.576203552121333e-09,5.697165661320953e-09,5.817107605071992e-09,5.930877032062357e-09,6.031834974654493e-09,6.112374895908832e-09,6.164725551484964e-09,6.1818973691226935e-09,6.158595293050736e-09,6.091929849068673e-09,5.981806386692757e-09,5.830943572639353e-09,5.6445459267769865e-09,5.429713833800587e-09,5.194707390384185e-09,4.948185416607708e-09,4.698522784634093e-09,4.4532768152364964e-09,4.2188366360184974e-09,4.000256163538454e-09,3.8012467950731e-09,3.6242917699366367e-09,3.4708396902852516e-09,3.3415375156312544e-09,3.236470551023872e-09,3.155385839663113e-09,3.0978839035877454e-09,3.0635707001998723e-09,3.0521664526167965e-09
2026-03-31 11:30:44.529703,[86.93995314],1.8388665614948945e-06,1.8463766060476347e-06,1.868929412983501e-06,1.9065757409886293e-06,1.9593422164678238e-06,2.027143131863727e-06,2.109655473525572e-06,2.2061580371796577e-06,2.3153390762177234e-06,2.4350828578230155e-06,2.5622538428617214e-06,2.692507427398591e-06,2.820166867413882e-06,2.938214640190363e-06,3.038449514396597e-06,3.111853884314253e-06,3.1491958505459198e-06,3.1418555673482447e-06,3.082817856793679e-06,2.9677204924841558e-06,2.7958024214250307e-06,2.570573916387585e-06,2.3000450394482486e-06,1.996406337265824e-06,1.6751505750964013e-06,1.353736826510377e-06,1.0499984014287364e-06,7.805526896704232e-07,5.594632017433742e-07,3.973311335239964e-07,3.00877716754134e-07,2.7295776268887137e-07,3.128596036878057e-07,4.167235857107034e-07,5.77952134991961e-07,7.87565910573491e-07,1.0345447141627243e-06,1.306242489155122e-06,1.5889633582666265e-06,1.8687340846707654e-06,2.1322312138244715e-06,2.367750380931744e-06,2.566067609281392e-06,2.7210499086481797e-06,2.829920035555522e-06,2.8931501890693124e-06,2.9140295782172943e-06,2.8980027786695225e-06,2.851899840180707e-06,2.783175054997895e-06,2.6992462331905344e-06,2.606990667284102e-06,2.512417726780722e-06,2.4205083921985038e-06,2.3351925190407946e-06,2.2594254426583077e-06,2.1953247514169254e-06,2.1443327772605708e-06,2.1073777215480014e-06,2.0850141119439665e-06,2.0775300749245183e-06
2026-03-31 11:30:44.580404,[68.22333386],3.4338643172396377e-09,3.445510173979107e-09,3.4806490841305272e-09,3.53985557664801e-09,3.6239884348368748e-09,3.734041823063249e-09,3.870938584453368e-09,4.035274631083792e-09,4.2270354536166166e-09,4.44532323193406e-09,4.688154100602332e-09,4.952405500237151e-09,5.234005863179603e-09,5.528453108432458e-09,5.831713684151444e-09,6.141482102135099e-09,6.458671899683754e-09,6.7888759658320464e-09,7.143407184108353e-09,7.53945449600615e-09,7.998915843746916e-09,8.545638061937386e-09,9.201112478055226e-09,9.979101444972601e-09,1.0880108083286272e-08,1.1886913462993188e-08,1.2962456596317338e-08,1.4051038542574811e-08,1.508320497038673e-08,1.5983828680760003e-08,1.668209257848533e-08,1.712150876517658e-08,1.7267988219482584e-08,1.7114357540358106e-08,1.668050857904259e-08,1.6009341203024176e-08,1.515954584084491e-08,1.4196838899925304e-08,1.3185391937817996e-08,1.2180905579929655e-08,1.122620784102171e-08,1.034959558008877e-08,9.565567005118594e-09,8.877229472749727e-09,8.279545179199067e-09,7.762661302435614e-09,7.314782718375638e-09,6.924298500662919e-09,6.581099407083594e-09,6.277183416958057e-09,6.006730260380805e-09,5.76584483883774e-09,5.552144726695174e-09,5.364320843332371e-09,5.201750555093071e-09,5.064199858913504e-09,4.951620643775867e-09,4.8640305874724485e-09,4.801454831096175e-09,4.763907162003233e-09,4.75139122353807e-09
2026-03-31 11:30:44.733549,[87.37677362],2.2511332256160213e-06,2.2601800932068163e-06,2.2873378817567077e-06,2.3326365063554976e-06,2.3960532428272757e-06,2.4774026672891714e-06,2.5761814998447094e-06,2.691370316678238e-06,2.8211989230010666e-06,2.962889900560566e-06,3.1124054177756447e-06,3.2642349699025205e-06,3.411274303744322e-06,3.5448550308622205e-06,3.6549858065312897e-06,3.7308544514079656e-06,3.7616120044691936e-06,3.737413419186419e-06,3.650629588232038e-06,3.4970822008270893e-06,3.277103077227239e-06,2.996202147956778e-06,2.6651588464914243e-06,2.2994355138413916e-06,1.9179374162456363e-06,1.5412839629674417e-06,1.1898703188950338e-06,8.82049663532642e-07,6.327317815323133e-07,4.525787589272825e-07,3.4781757786771844e-07,3.2053518896819905e-07,3.6922610829913095e-07,4.893560437682908e-07,6.737836214785076e-07,9.130095037939149e-07,1.1953444751729816e-06,1.5071570130914427e-06,1.8333524018007525e-06,2.1581576761424584e-06,2.4661737837038718e-06,2.743552638970373e-06,2.9790986485351657e-06,3.1650979812682077e-06,3.297737520845224e-06,3.3770654952487047e-06,3.406537896260122e-06,3.392264504619204e-06,3.342102491669232e-06,3.264743551925429e-06,3.1689111382573606e-06,3.06274080623313e-06,2.9533716979937345e-06,2.8467400335565596e-06,2.7475406989095745e-06,2.6593110529099298e-06,2.5845895855954252e-06,2.5251074965130994e-06,2.481980084205466e-06,2.4558742631719735e-06,2.447136803413561e-06
2026-03-31 11:30:44.789836,[68.23303112],4.0954064744914135e-09,4.107217418908417e-09,4.142903426796746e-09,4.2032016234519875e-09,4.289263805870381e-09,4.402534526821949e-09,4.544568620689756e-09,4.716780671865739e-09,4.920123017667406e-09,5.154697538332342e-09,5.4193201070856174e-09,5.7110746034008915e-09,6.024913910263192e-09,6.353384761264059e-09,6.686566577189065e-09,7.0123155357361685e-09,7.3168883868084944e-09,7.58598231616128e-09,7.806167626678776e-09,7.966614427864312e-09,8.06093362854639e-09,8.0888814596808e-09,8.057632679153702e-09,7.98232634885892e-09,7.885640416233636e-09,7.796259743415856e-09,7.746258543219229e-09,7.767602782447075e-09,7.888161069255248e-09,8.127757262250809e-09,8.494867755266175e-09,8.984533016603875e-09,9.577906574673986e-09,1.0243620521255927e-08,1.0940846335493732e-08,1.1623634280332834e-08,1.2245889374486632e-08,1.2766239175146864e-08,1.315209150858728e-08,1.338235584040818e-08,1.3448564997146591e-08,1.3354420955250813e-08,1.3114036228305595e-08,1.274930490791847e-08,1.2286895283136582e-08,1.1755317041162622e-08,1.1182408183567746e-08,1.0593446588582521e-08,1.000995305679976e-08,9.449141442584207e-09,8.92389922438765e-09,8.443149238772069e-09,8.012443017445644e-09,7.634657288046306e-09,7.310696719730528e-09,7.040139094147945e-09,6.821788022597893e-09,6.654120316837293e-09,6.5356296006684165e-09,6.4650755461294734e-09,6.441650677284885e-09
2026-03-31 11:30:44.944429,[81.51768153],6.896795633968025e-07,6.923233018833154e-07,7.002563289384054e-07,7.134775503423001e-07,7.319632675041584e-07,7.55634086759145e-07,7.843084397313889e-07,8.1764350195794e-07,8.550658347154384e-07,8.956964869678408e-07,9.382785452987609e-07,9.811189143162317e-07,1.0220597906760333e-06,1.0584977886091867e-06,1.0874685634376007e-06,1.1058105463745472e-06,1.1104119117114775e-06,1.0985300340169553e-06,1.0681540189923303e-06,1.0183619964931344e-06,9.496110843369392e-07,8.638951920365492e-07,7.64718676071352e-07,6.56863162091972e-07,5.459661627699183e-07,4.3797362725783055e-07,3.38561312183069e-07,2.526300090667114e-07,1.8396128675167005e-07,1.350769437897322e-07,1.0728965675416722e-07,1.0088266837121638e-07,1.1532981199358279e-07,1.494726184724314e-07,2.016056339327729e-07,2.6947042741659627e-07,3.502038686178042e-07,4.4031039250252146e-07,5.357233524431641e-07,6.319907352309959e-07,7.245779843046494e-07,8.092412932960138e-07,8.824014306180519e-07,9.414467557712426e-07,9.849124028320737e-07,1.012512613675569e-06,1.025034817217973e-06,1.0241287536439582e-06,1.0120370153014177e-06,9.913143287593272e-07,9.64574470747714e-07,9.342901780368154e-07,9.026570062338616e-07,8.715199268653924e-07,8.423531290567894e-07,8.162792521776228e-07,7.941134368994908e-07,7.764190386980182e-07,7.635644748899276e-07,7.557735757457977e-07,7.531644079330505e-07
2026-03-31 11:30:45.148100,[82.33921498],8.893402925451995e-07,8.927542450464181e-07,9.029946702958345e-07,9.200486984367916e-07,9.438661931520895e-07,9.743164861715072e-07,1.011127866336584e-06,1.0538111167106984e-06,1.1015704724932453e-06,1.1532085686463984e-06,1.2070361861680946e-06,1.260802469612006e-06,1.3116658808355618e-06,1.3562290491411462e-06,1.3906600218985002e-06,1.4109162789741147e-06,1.4130748691655639e-06,1.3937521767054684e-06,1.350572374064313e-06,1.282619446642047e-06,1.1907908693973285e-06,1.0779692717477206e-06,9.489474276106889e-07,8.10082348703844e-07,6.687097511600759e-07,5.324073370339495e-07,4.082369261059939e-07,3.021060119822597e-07,2.183614974305616e-07,1.5966743533605554e-07,1.2714225664369858e-07,1.2066395290242158e-07,1.392167522317485e-07,1.8116167621339852e-07,2.4436160545503086e-07,3.2616015913563554e-07,4.232768542443472e-07,5.31716027191557e-07,6.46783130016277e-07,7.632636155783137e-07,8.75763110920304e-07,9.791539774565435e-07,1.0690400918641302e-06,1.1421469290376285e-06,1.1965654464337162e-06,1.231815736831603e-06,1.248736913593948e-06,1.2492420447286064e-06,1.235994792743006e-06,1.212066822580355e-06,1.1806252941447309e-06,1.1446832209476994e-06,1.1069275292830214e-06,1.0696243029759992e-06,1.0345900606193604e-06,1.003212365794982e-06,9.765018099798094e-07,9.551590698213662e-07,9.396439198438747e-07,9.302366472355506e-07,9.270855378360934e-07
2026-03-31 11:30:45.199484,[66.41410138],1.9659677329591055e-09,1.972426031390296e-09,1.9918980571773795e-09,2.0246618967161506e-09,2.0711365195877755e-09,2.1318148537679225e-09,2.2071711423490114e-09,2.297546751399414e-09,2.40302389986187e-09,2.5233043246898522e-09,2.6576188476046324e-09,2.804702197862813e-09,2.962871969542157e-09,3.130246861288762e-09,3.30512277116691e-09,3.4864927988612933e-09,3.674649447019421e-09,3.871751131459106e-09,4.08218462168709e-09,4.312530369331029e-09,4.57096026875385e-09,4.8659819817946245e-09,5.204589376833594e-09,5.590060994984828e-09,6.019821191388755e-09,6.483882266236435e-09,6.9643670916282555e-09,7.4364455869301924e-09,7.870725539351996e-09,8.236787157906808e-09,8.507240829228967e-09,8.661517027583909e-09,8.688627198832777e-09,8.588363632993567e-09,8.37076957555996e-09,8.054100949137087e-09,7.661807051268695e-09,7.21920251832652e-09,6.750466563190453e-09,6.276424613330092e-09,5.8133151563300005e-09,5.372500836938664e-09,4.9609079816897535e-09,4.581899257291445e-09,4.236293231433383e-09,3.923313223811765e-09,3.641340070480786e-09,3.3884290380237984e-09,3.1626122831069002e-09,2.962040076653494e-09,2.7850210023074177e-09,2.6300124091269385e-09,2.4955966275535286e-09,2.3804625924652443e-09,2.283400233677661e-09,2.2033073563703916e-09,2.139205160509897e-09,2.0902577652983844e-09,2.0557918142704783e-09,2.0353134557336756e-09,2.0285211356632054e-09
2026-03-31 11:30:45.349303,[82.96156449],1.062333359036943e-06,1.0663629108875423e-06,1.0784457229412666e-06,1.0985539326975063e-06,1.1266065701686197e-06,1.1624176160497122e-06,1.2056236449622116e-06,1.2555929109582037e-06,1.3113203216828159e-06,1.3713166538982764e-06,1.4335054634739166e-06,1.4951468849911102e-06,1.552812772375202e-06,1.6024406481531236e-06,1.639492471321182e-06,1.6592360364959634e-06,1.65715036595637e-06,1.6294320094393219e-06,1.573549716537491e-06,1.488766647987408e-06,1.3765308267661325e-06,1.2406350794877734e-06,1.0870737248581614e-06,9.235748640857707e-07,7.588557498022985e-07,6.017174536276253e-07,4.6014270129213446e-07,3.405688239463245e-07,2.4746832486337416e-07,1.8329024935600927e-07,1.4871918041746105e-07,1.4312626959738844e-07,1.6504617595871218e-07,2.125288758982182e-07,2.832796602279583e-07,3.7458992974044246e-07,4.831429086795815e-07,6.048238126219307e-07,7.346599758708496e-07,8.669684445984197e-07,9.957170524711192e-07,1.1150362853945508e-06,1.219775201263764e-06,1.3059858329581539e-06,1.371244417319618e-06,1.4147623218367855e-06,1.4372888033087703e-06,1.4408479223278897e-06,1.4283749942065586e-06,1.403322419634917e-06,1.36929431150406e-06,1.3297503421360494e-06,1.2877981278131157e-06,1.2460751280126828e-06,1.2067081080233953e-06,1.171331262703266e-06,1.1411422516036963e-06,1.1169770814193866e-06,1.0993883410436971e-06,1.0887154031508463e-06,1.0851389757211855e-06
2026-03-31 11:30:45.399131,[67.44600376],2.4884702781879014e-09,2.4955173959356775e-09,2.516709602756839e-09,2.552179433803383e-09,2.602082232922669e-09,2.6665024911182733e-09,2.7453335362480975e-09,2.8381444441973566e-09,2.9440552204323082e-09,3.061648843349125e-09,3.1889545347448858e-09,3.3235375280201054e-09,3.462723070720211e-09,3.6039634157235974e-09,3.745325197647429e-09,3.886033695427475e-09,4.026967849226337e-09,4.170968146689193e-09,4.322813795968289e-09,4.4887591323157485e-09,4.6755970889121946e-09,4.889331379008475e-09,5.133664601353424e-09,5.408610350901552e-09,5.709574766172322e-09,6.027199633330613e-09,6.348113043625967e-09,6.656523934749161e-09,6.936379414445801e-09,7.17364442021865e-09,7.358215146524674e-09,7.485060883460625e-09,7.554381508049007e-09,7.570812491125469e-09,7.541933227275562e-09,7.476475060094573e-09,7.3826502584337135e-09,7.2669383649033206e-09,7.1335095682657745e-09,6.98428910930379e-09,6.819521538836669e-09,6.638610249216636e-09,6.440993990606736e-09,6.226865659102837e-09,5.997615358811743e-09,5.755963414544094e-09,5.505818926570004e-09,5.2519440512004814e-09,4.999521112953857e-09,4.753713416792351e-09,4.519289323458174e-09,4.300351438330957e-09,4.100185792757039e-09,3.9212243054199e-09,3.76509964373913e-09,3.6327648102931477e-09,3.524648965533934e-09,3.4408241855481673e-09,3.3811630662629863e-09,3.345472725971207e-09,3.3335957754924434e-09
