2026-03-31 11:12:32.943943,[94.06216491],1.3981594477650334e-07,1.3983797218154342e-07,1.3994581992874612e-07,1.4026924950121375e-07,1.4103952713112976e-07,1.426122096109505e-07,1.454992336299544e-07,1.5040960095043967e-07,1.5829653337508973e-07,1.704068155116813e-07,1.883252795835538e-07,2.1400441019172516e-07,2.497665639466083e-07,2.9826528074017414e-07,3.623936614571905e-07,4.4513259023102717e-07,5.493397714364396e-07,6.774911146846305e-07,8.313966932359228e-07,1.0119212288061544e-06,1.2187408263277411e-06,1.4501619495907234e-06,1.7030165159494565e-06,1.9726326787535533e-06,2.2528705796074062e-06,2.5362118689929964e-06,2.813903304726365e-06,3.0761745016410557e-06,3.3125682714807328e-06,3.5124265432812766e-06,3.665555918221196e-06,3.7630531562375617e-06,3.7982121386971696e-06,3.7673791231631655e-06,3.670594026432979e-06,3.5118675563801957e-06,3.298999682034198e-06,3.04293152847342e-06,2.7567166525096564e-06,2.4542725530601574e-06,2.1491094994841875e-06,1.853224315527115e-06,1.5762983587050355e-06,1.3252682089075671e-06,1.104264504513147e-06,9.148558346412278e-07,7.565003021937506e-07,6.270988426499611e-07,5.235566951425239e-07,4.422842859524715e-07,3.795976369850761e-07,3.3200458339584937e-07,2.9638272592953856e-07,2.700669963130245e-07,2.5086976123178263e-07,2.3705633274267472e-07,2.2729562302059712e-07,2.2060123548351829e-07,2.1627377475260222e-07,2.1385131148953403e-07,2.130720500571231e-07
2026-03-31 11:12:33.000306,[68.40772475],3.2976983281167824e-09,3.3102000077136317e-09,3.3476433270938957e-09,3.4098072871075036e-09,3.4962071487398075e-09,3.6059313466163013e-09,3.737438903085342e-09,3.888348547951215e-09,4.055265351198128e-09,4.233705714610704e-09,4.418192926616332e-09,4.602597071865821e-09,4.780777636113127e-09,4.947548027679178e-09,5.099915293871914e-09,5.2384592648227625e-09,5.3686167013159445e-09,5.501551842504751e-09,5.654256837434417e-09,5.848565920189387e-09,6.108906745257457e-09,6.4588484878093445e-09,6.9168046268962604e-09,7.491542758951907e-09,8.17835945066311e-09,8.956815001523128e-09,9.790744340801605e-09,1.063087574201623e-08,1.141987167205484e-08,1.2099078003227986e-08,1.2615866510411829e-08,1.293029176208453e-08,1.3019905407062398e-08,1.2881948300221141e-08,1.2532675190287344e-08,1.2004122043708087e-08,1.1339070918866161e-08,1.0585210646305992e-08,9.789503243547996e-09,8.993576413640617e-09,8.230645212324985e-09,7.52411138189201e-09,6.887678276597938e-09,6.326607021484965e-09,5.83964578478569e-09,5.421178315987263e-09,5.063229174689101e-09,4.757092343362591e-09,4.494481268596947e-09,4.26820615381202e-09,4.072455710146392e-09,3.9027943183871365e-09,3.7559884341668394e-09,3.6297586380995234e-09,3.5225267163441385e-09,3.433199108560101e-09,3.3610044005049272e-09,3.3053856784509683e-09,3.265938650724475e-09,3.24238230651117e-09,3.2345488656804764e-09
2026-03-31 11:12:33.139941,[95.06260488],1.725449587802445e-07,1.7254913359233768e-07,1.726147279968908e-07,1.7290672409643982e-07,1.737194916275738e-07,1.7550629978755052e-07,1.7892094361748238e-07,1.8487061029389905e-07,1.9457724694207423e-07,2.0964183714735717e-07,2.3210230970093523e-07,2.644718072860821e-07,3.097406751764722e-07,3.7132410334839887e-07,4.529393145592051e-07,5.584026561509614e-07,6.913481137066787e-07,8.548833163049517e-07,1.051214035436368e-06,1.2812792218077006e-06,1.544441492809231e-06,1.8382702115990684e-06,2.1584369836368866e-06,2.498721906099383e-06,2.8511117152414768e-06,3.2059664912610293e-06,3.552243882985265e-06,3.877795259795761e-06,4.169774972535317e-06,4.415215717502298e-06,4.6018060996407685e-06,4.718857192301902e-06,4.758373799591447e-06,4.716076327842496e-06,4.592178243284899e-06,4.391732991925034e-06,4.1244279785665536e-06,3.8038075720401793e-06,3.4460233461017434e-06,3.0683048661691283e-06,2.687392703215044e-06,2.3181669921047058e-06,1.972647105612393e-06,1.6594511097558966e-06,1.3837125558053035e-06,1.1473783338192129e-06,9.49767383792934e-07,7.88258386965569e-07,6.589892480279307e-07,5.574819326440033e-07,4.791422668385201e-07,4.196171667640994e-07,3.7501651293298507e-07,3.4202198222384236e-07,3.179115493851615e-07,3.005283216387262e-07,2.8821843805161117e-07,2.7975717029205e-07,2.742766878650625e-07,2.71204118349036e-07,2.702149136695327e-07
2026-03-31 11:12:33.188885,[69.65421989],4.423572621918827e-09,4.439312090325795e-09,4.486441678786174e-09,4.5646529906522925e-09,4.673296068195579e-09,4.811189939158048e-09,4.97638965529427e-09,5.165948752111813e-09,5.375733973503462e-09,5.600367234367785e-09,5.833382844319721e-09,6.0676882446064276e-09,6.296394818011712e-09,6.514033655024881e-09,6.718086156795961e-09,6.9106467230273075e-09,7.0999127641505814e-09,7.301097370218215e-09,7.536322652477831e-09,7.833116478012152e-09,8.221325718078503e-09,8.728567840968469e-09,9.37472157071936e-09,1.0166319844710513e-08,1.109194719704209e-08,1.2119761951711742e-08,1.3198009660647648e-08,1.4258888446399617e-08,1.5225467184798835e-08,1.6020698186623422e-08,1.6577075293028127e-08,1.6845297207154985e-08,1.680045814227674e-08,1.6444763929610308e-08,1.5806442519101407e-08,1.4935221765285227e-08,1.3895326930800586e-08,1.2757292219210064e-08,1.1589939078088226e-08,1.0453672676390757e-08,9.395864098111538e-09,8.448623860255595e-09,7.628835844838016e-09,6.9399893204368366e-09,6.375163202708275e-09,5.920484801968994e-09,5.558476965338314e-09,5.2708759631726245e-09,5.040696775365075e-09,4.853499688424969e-09,4.697944656852461e-09,4.565797039980759e-09,4.451573678717341e-09,4.352004422096194e-09,4.265447112715724e-09,4.191348502506593e-09,4.129800601460297e-09,4.0812079539642445e-09,4.046058602046889e-09,4.024779483723699e-09,4.0176536537403565e-09
2026-03-31 11:12:33.339884,[90.00228044],5.874366530825587e-08,5.8774727040202934e-08,5.8885537642941963e-08,5.913070354640921e-08,5.960704722738214e-08,6.046243398972651e-08,6.190818240920551e-08,6.423473307268059e-08,6.782964702327089e-08,7.31960995267174e-08,8.096889267264248e-08,9.192381712110564e-08,1.0697527087405177e-07,1.2715682439094036e-07,1.5358035937920215e-07,1.8737181145804206e-07,2.2958537014039483e-07,2.8110265655677503e-07,3.4252776043472506e-07,4.1409155554956054e-07,4.95578032090826e-07,5.862808913052126e-07,6.849911589533409e-07,7.900084979651196e-07,8.991636940606416e-07,1.0098406607166385e-06,1.118994561040472e-06,1.2231763785175925e-06,1.3185883027511665e-06,1.4012016844957559e-06,1.466964169132872e-06,1.512103118360914e-06,1.53350255341867e-06,1.5290997388316657e-06,1.498226408403726e-06,1.441817490763931e-06,1.3624299718971441e-06,1.2640516998170138e-06,1.1517239876661328e-06,1.0310401658758904e-06,9.076044625833656e-07,7.865370455365924e-07,6.720935531362728e-07,5.674378554104491e-07,4.7457413617165765e-07,3.944167687919475e-07,3.269589279347343e-07,2.7149479209689535e-07,2.2685381198063998e-07,1.9161536032114245e-07,1.6428432120992228e-07,1.4341971833211405e-07,1.2771742923997642e-07,1.1605370581628981e-07,1.0749884631084465e-07,1.0131067124120887e-07,9.691631790393527e-08,9.388906463502144e-08,9.192499475465269e-08,9.082265107984699e-08,9.046756212892811e-08
2026-03-31 11:12:33.542754,[91.16716798],7.32575986820029e-08,7.326121302313896e-08,7.329597956986485e-08,7.343614430200413e-08,7.3813759117597e-08,7.463128030654207e-08,7.6179245799671e-08,7.885853892955121e-08,8.32058852558818e-08,8.991993401661602e-08,9.98836327400342e-08,1.1417686569180028e-07,1.3407194515785899e-07,1.61004140982085e-07,1.965106827203528e-07,2.421350738222697e-07,2.992991541070065e-07,3.6915242645636987e-07,4.5241516484864205e-07,5.492365488119609e-07,6.590893193910959e-07,7.807169419105538e-07,9.121385553727935e-07,1.0507039323979226e-06,1.1931798981023425e-06,1.3358460258380614e-06,1.4745838353435178e-06,1.6049591453533085e-06,1.7223161630747226e-06,1.8219157892555345e-06,1.8991512353930322e-06,1.9498573485516023e-06,1.9706988554867536e-06,1.959586693148024e-06,1.916043894055437e-06,1.8414347936600146e-06,1.7389888561463698e-06,1.6135896095641805e-06,1.4713488573309577e-06,1.319031873650828e-06,1.1634279512195764e-06,1.010765779094495e-06,8.662556439398044e-07,7.338076274163072e-07,6.15937122784301e-07,5.13835826745592e-07,4.275643241385334e-07,3.563136328740439e-07,2.986860244383387e-07,2.529562210998449e-07,2.172882354573916e-07,1.898968959530972e-07,1.6915408530540419e-07,1.5364692811862715e-07,1.4219873386749234e-07,1.3386421806269887e-07,1.2790939687109466e-07,1.2378451185112572e-07,1.2109609538839263e-07,1.19582271043668e-07,1.1909380033321213e-07
2026-03-31 11:12:33.596910,[65.71107224],2.6087887034392276e-09,2.6179708419113826e-09,2.6456257508297883e-09,2.6920754699542507e-09,2.7578458090612332e-09,2.8436518209239935e-09,2.9503809452316973e-09,3.079076615266647e-09,3.230924596132575e-09,3.4072423367116895e-09,3.60946756941705e-09,3.839135909375335e-09,4.0978285361865086e-09,4.3870615388120774e-09,4.70808103429681e-09,5.06152718487195e-09,5.446941161659262e-09,5.862116783670131e-09,6.30234478227687e-09,6.759658239381287e-09,7.2222504582570985e-09,7.674281120662998e-09,8.09628865704649e-09,8.466365467615633e-09,8.762120814644184e-09,8.963269220055345e-09,9.054480799286728e-09,9.027973409462565e-09,8.885275564187032e-09,8.637683386432219e-09,8.305173117133263e-09,7.91386315162323e-09,7.49245866064246e-09,7.0683590433672484e-09,6.6641882218671785e-09,6.2953950360755274e-09,5.969300540585564e-09,5.685622854731933e-09,5.438188184901283e-09,5.2173224035186475e-09,5.012353548935959e-09,4.81373506555666e-09,4.6144765333935755e-09,4.4107789723533505e-09,4.201956263541561e-09,3.989844533033831e-09,3.777945894177158e-09,3.570532791114991e-09,3.3718783523695855e-09,3.1857031303515885e-09,3.0148605103732116e-09,2.8612341013782518e-09,2.7257939442140234e-09,2.608751430131388e-09,2.5097592929302267e-09,2.4281163552678073e-09,2.362951551268215e-09,2.3133746980531644e-09,2.2785909490810375e-09,2.2579815728195484e-09,2.251156177674869e-09
2026-03-31 11:12:33.746189,[92.30724695],9.199136596854515e-08,9.200585938763648e-08,9.208007708747721e-08,9.230943425650316e-08,9.286368962872175e-08,9.400316264074698e-08,9.610137408979935e-08,9.967336673129946e-08,1.0540783303990515e-07,1.1419950509358055e-07,1.2717616597819403e-07,1.4571245898973197e-07,1.7142098864763252e-07,2.0611082947652943e-07,2.517053475163228e-07,3.101158279647799e-07,3.8307480861165723e-07,4.7194229106536096e-07,5.775070815989626e-07,6.998115200572919e-07,8.380278946174324e-07,9.904072166464424e-07,1.1543064537306662e-06,1.3262824932204522e-06,1.5022261208283577e-06,1.677503639558594e-06,1.8470814626543983e-06,2.005629114834555e-06,2.1476217147414327e-06,2.2674832188086202e-06,2.3598155685002445e-06,2.419740570249947e-06,2.443343673785392e-06,2.4281633980839692e-06,2.3736335156059404e-06,2.2813722955734738e-06,2.155231476751632e-06,2.0010636130370397e-06,1.8262267186165848e-06,1.6389017680087142e-06,1.4473355273826225e-06,1.2591296077337062e-06,1.0806771182372843e-06,9.168093568949568e-07,7.706690987840843e-07,6.437862246463721e-07,5.363038064904459e-07,4.472912474792986e-07,3.750839355373853e-07,3.176015204078926e-07,2.726139458251754e-07,2.3794112864698734e-07,2.115856681285588e-07,1.9180692549305095e-07,1.7714934505611334e-07,1.6643891705464343e-07,1.587604237349113e-07,1.5342569960914637e-07,1.499404374686428e-07,1.4797462526122167e-07,1.4733976250459153e-07
2026-03-31 11:12:33.796257,[67.21695573],2.570121774712513e-09,2.579350241901563e-09,2.6072394336409847e-09,2.654402163718061e-09,2.7218643263025304e-09,2.8110705974135043e-09,2.9238896603893904e-09,3.0626149089136734e-09,3.2299535801976513e-09,3.42899299192484e-09,3.6631270521626842e-09,3.935920027565067e-09,4.2508790210234725e-09,4.611104091464176e-09,5.0187888979684286e-09,5.474559315346663e-09,5.9766664213350145e-09,6.5200951432545865e-09,7.095707593007537e-09,7.689600784835501e-09,8.282904447417106e-09,8.852252860227285e-09,9.371112221216216e-09,9.812018738295208e-09,1.0149588992256863e-08,1.0363936316676157e-08,1.0443923265192625e-08,1.0389571293628247e-08,1.0212994804977257e-08,9.937451750268808e-09,9.594476636695043e-09,9.21949846161392e-09,8.846726098501258e-09,8.50429123151385e-09,8.210603386521227e-09,7.97259502937253e-09,7.786093842369552e-09,7.63807995294106e-09,7.510199930508017e-09,7.38271149369336e-09,7.238053702346422e-09,7.063441374318281e-09,6.8521882515238945e-09,6.6037762735957445e-09,6.3229306249876556e-09,6.0180903819996685e-09,5.699680144057296e-09,5.378516168465914e-09,5.064562330703047e-09,4.76612658604807e-09,4.489486181173031e-09,4.238863565473484e-09,4.016645652082083e-09,3.823739173193681e-09,3.659973311988662e-09,3.524486989360519e-09,3.4160642150620925e-09,3.3334021404099897e-09,3.275311088947608e-09,3.2408540625517868e-09,3.229436216148614e-09
2026-03-31 11:12:33.940395,[94.28635813],1.439406993226548e-07,1.439312237328123e-07,1.4395349948890414e-07,1.441648675726892e-07,1.4484508971804272e-07,1.4642278980612085e-07,1.495122883414357e-07,1.5495953552559227e-07,1.6389398238984761e-07,1.777804796678597e-07,1.984618602006198e-07,2.281792981443042e-07,2.695548198243998e-07,3.255197961855323e-07,3.991763070448227e-07,4.935859883614227e-07,6.114933978426793e-07,7.550064912739703e-07,9.25272064351348e-07,1.122194145794224e-06,1.344243404504278e-06,1.5883926638927855e-06,1.850188588510881e-06,2.1239385592043835e-06,2.402964880191605e-06,2.6798669268676206e-06,2.9467430346620017e-06,3.1953570570263824e-06,3.4172788901693792e-06,3.604065851172198e-06,3.747563921071362e-06,3.840383524031816e-06,3.876546628366208e-06,3.852228146972542e-06,3.7664514542367158e-06,3.6215706062627556e-06,3.4233942126625186e-06,3.1808740931049383e-06,2.905375949875401e-06,2.6096409100753537e-06,2.30660958782154e-06,2.0082988551714895e-06,1.7248951991193686e-06,1.4641697815246127e-06,1.231248520647763e-06,1.0287049408786789e-06,8.568977460409465e-07,7.144544620030098e-07,5.988049772196032e-07,5.066874795982391e-07,4.345756501566029e-07,3.790025621789091e-07,3.367785536529014e-07,3.0511514519671243e-07,2.8167484993650246e-07,2.6456881895302127e-07,2.52322571971377e-07,2.438263890175713e-07,2.3828269110374164e-07,2.351588190838287e-07,2.3415047499450696e-07
2026-03-31 11:12:33.992722,[69.13395084],4.363420681318303e-09,4.37705512782844e-09,4.418254516092022e-09,4.4879132655122924e-09,4.587542034900508e-09,4.719293935056631e-09,4.885992383038032e-09,5.091148711717323e-09,5.338950494658329e-09,5.634192796672539e-09,5.982115505962164e-09,6.3881030222769165e-09,6.857201601292793e-09,7.393419244885996e-09,7.998797823424735e-09,8.67229012921991e-09,9.40853501693353e-09,1.019669496261447e-08,1.101958827596672e-08,1.1853392184690127e-08,1.2668189228911301e-08,1.3429557310445014e-08,1.4101254630938527e-08,1.46488359349305e-08,1.5043791636581694e-08,1.5267583802215664e-08,1.5314829681352195e-08,1.519491225641173e-08,1.4931504838351725e-08,1.4559862434096299e-08,1.4122185093671794e-08,1.3661789518446555e-08,1.3217119049475929e-08,1.281669125044951e-08,1.2475897587242664e-08,1.2196173090973017e-08,1.196654741300469e-08,1.1767103394179374e-08,1.1573524891165215e-08,1.136178541663226e-08,1.111212218716238e-08,1.0811705402820548e-08,1.0455761356606123e-08,1.0047244788316637e-08,9.595406053782866e-09,9.11372444470136e-09,8.617681512330858e-09,8.122757848171237e-09,7.642897531240252e-09,7.189539201549353e-09,6.771192816160277e-09,6.393462454133753e-09,6.059379779879022e-09,5.769912007716762e-09,5.52453010775343e-09,5.321755219042475e-09,5.159634123488303e-09,5.036122162111111e-09,4.9493715056402355e-09,4.897934056872119e-09,4.880892714044917e-09
2026-03-31 11:12:34.147478,[72.47141744],7.104156716350972e-09,7.137411441363851e-09,7.237745173895495e-09,7.406875176521512e-09,7.64769154211894e-09,7.964295575373937e-09,8.362041677920294e-09,8.847560852337598e-09,9.428725767797061e-09,1.0114495219197386e-08,1.0914555456671271e-08,1.1838667170515643e-08,1.2895643293010774e-08,1.4091938152534722e-08,1.5429931579206732e-08,1.6906137773018454e-08,1.8509732369756952e-08,2.0221921466405847e-08,2.2016703196533553e-08,2.386342463464276e-08,2.5731173179555632e-08,2.759448626984944e-08,2.9439230339745776e-08,3.126698862607453e-08,3.3096145965552124e-08,3.4958259158080635e-08,3.6889301135374976e-08,3.8916798649369774e-08,4.1045366569281856e-08,4.3244180650784556e-08,4.544008224609261e-08,4.7519068658306356e-08,4.933704370993724e-08,5.073838105757686e-08,5.157877656613921e-08,5.174767692395743e-08,5.118563255237776e-08,4.9893191960700104e-08,4.793001375923637e-08,4.5405091644339294e-08,4.246075221363104e-08,3.925399215837032e-08,3.5938673863927655e-08,3.265128355921939e-08,2.9501731370335052e-08,2.6569422990408616e-08,2.390385345920199e-08,2.1528411515470974e-08,1.944593909635018e-08,1.7644764752147533e-08,1.6104280239517584e-08,1.4799523475545307e-08,1.3704574288334096e-08,1.2794814840402279e-08,1.2048246663485926e-08,1.144610845543858e-08,1.0973031152505951e-08,1.0616926992230463e-08,1.0368758841341494e-08,1.0222288596398632e-08,1.0173865539143415e-08
2026-03-31 11:12:34.200467,[95.28686412],1.6241557595115718e-07,1.6222948140747824e-07,1.6172706399022217e-07,1.61082495466289e-07,1.6060815030016774e-07,1.607881865599503e-07,1.6232583333115235e-07,1.6620322327601716e-07,1.7375031639639174e-07,1.8671596219502146e-07,2.073296480960214e-07,2.3833764356529237e-07,2.829932866948305e-07,3.4497978965989064e-07,4.282470799464982e-07,5.367533688467674e-07,6.74117649147223e-07,8.432094345736211e-07,1.0457225886001118e-06,1.2817948935805078e-06,1.5497375387911652e-06,1.845924570623158e-06,2.1648620237161695e-06,2.4994168524646855e-06,2.8411494297527665e-06,3.1806746137905913e-06,3.5079854532321114e-06,3.812710926055437e-06,4.084332684439484e-06,4.31243389789127e-06,4.4870725132979975e-06,4.599346797453757e-06,4.642154867714483e-06,4.611062316930512e-06,4.505114964255085e-06,4.327398473229776e-06,4.085170756896657e-06,3.7894732957627147e-06,3.454240288362732e-06,3.0950356070045796e-06,2.7276244804677043e-06,2.3666103289224677e-06,2.024335980367966e-06,1.7101773877327288e-06,1.4302705372656234e-06,1.18763210899351e-06,9.82578354199242e-07,8.133213531856691e-07,6.766248440745247e-07,5.68424737321356e-07,4.843518220587365e-07,4.2012684104872924e-07,3.7182490604866396e-07,3.3602437778444935e-07,3.098648285689165e-07,2.910412137359766e-07,2.7775922967176947e-07,2.686722658586347e-07,2.6281509881543997e-07,2.595446367560531e-07,2.5849415040291065e-07
2026-03-31 11:12:34.391821,[90.25401],6.296973088366917e-08,6.297916631810381e-08,6.302737572608948e-08,6.317622802197975e-08,6.353609131066218e-08,6.427684174439748e-08,6.564331171392027e-08,6.797470355593614e-08,7.172666987503692e-08,7.749352517803917e-08,8.602649683564388e-08,9.824230600133271e-08,1.1521514964353347e-07,1.3814496238033293e-07,1.68296347670465e-07,2.069062726116703e-07,2.5506451229315346e-07,3.135781111709834e-07,3.828380951020578e-07,4.627109321656679e-07,5.524763990486613e-07,6.508261513023777e-07,7.559240323970884e-07,8.655131628880357e-07,9.770414164718255e-07,1.087771798237849e-06,1.194851349312561e-06,1.2953311614490329e-06,1.3861553888814889e-06,1.4641593646183958e-06,1.5261260663759975e-06,1.5689399566770256e-06,1.5898484124432634e-06,1.58680200499599e-06,1.558809210969024e-06,1.5062220465143478e-06,1.430874537824918e-06,1.3360252021081849e-06,1.2260988707076155e-06,1.1062685778251447e-06,9.819516188573461e-07,8.583069233053103e-07,7.398123492369412e-07,6.299755911675706e-07,5.312000029262712e-07,4.447959482614722e-07,3.711060080845913e-07,3.097014318058066e-07,2.596069959777457e-07,2.1951893731562468e-07,1.8799201126505974e-07,1.6358353242637191e-07,1.4495211562177537e-07,1.3091564788852226e-07,1.2047670741527436e-07,1.1282477444526101e-07,1.0732398026880328e-07,1.034936206314922e-07,1.0098685025160547e-07,9.957128311564417e-08,9.911385235530048e-08
2026-03-31 11:12:34.595784,[91.41207942],7.936511076185433e-08,7.93620761822505e-08,7.938044060663395e-08,7.950553324405945e-08,7.988938388914758e-08,8.076559135348147e-08,8.24701383864779e-08,8.546747505647176e-08,9.038007757538307e-08,9.801801661716625e-08,1.0940295037484349e-07,1.2577873027440813e-07,1.485990813385545e-07,1.7948244916450002e-07,2.2012603710972332e-07,2.721760231117108e-07,3.370590423909111e-07,4.157902910963694e-07,5.087838203056807e-07,6.156974875409527e-07,7.353451405656149e-07,8.656995800541586e-07,1.0039919242112678e-06,1.146889916548744e-06,1.2907163780960545e-06,1.4316575511195935e-06,1.5659157552017416e-06,1.6897826928662754e-06,1.7996431498195336e-06,1.8919521260210437e-06,1.963248059841334e-06,2.010260809824544e-06,2.0301438431646807e-06,2.0208140725962824e-06,1.981335845021222e-06,1.9122550339540006e-06,1.8157869520428634e-06,1.6957897131345723e-06,1.5575039298865065e-06,1.4070944740416924e-06,1.2510738477639319e-06,1.095707895620724e-06,9.464997790894961e-07,8.078221205383841e-07,6.827299946303368e-07,5.729501265381802e-07,4.79012969200756e-07,4.0047868882033876e-07,3.3620551986706333e-07,2.846163576394124e-07,2.4393237297736973e-07,2.1235659883913333e-07,1.882027642058505e-07,1.6997353047216102e-07,1.5639740623848063e-07,1.4643552511523073e-07,1.3926911095758856e-07,1.3427680451674257e-07,1.3100888552018693e-07,1.2916333604089783e-07,1.2856694456664357e-07
2026-03-31 11:12:34.794758,[92.57140749],9.910573216692134e-08,9.912331989637189e-08,9.921144706179268e-08,9.947990023980322e-08,1.0012403579877893e-07,1.0144346716369749e-07,1.0386809918270472e-07,1.0799054199209062e-07,1.146025233186751e-07,1.2473082554330753e-07,1.3966565119706426e-07,1.6097159733142524e-07,1.9046936099443427e-07,2.3017596813490905e-07,2.821938836236874e-07,3.485457110079142e-07,4.3096141626227485e-07,5.306378802047834e-07,6.480032941653445e-07,7.825273786149897e-07,9.326182931415595e-07,1.0956355086997674e-06,1.2680251558771484e-06,1.445555140485227e-06,1.6236002787298563e-06,1.7974130647944772e-06,1.9623213135568043e-06,2.113821317202918e-06,2.2475772487232386e-06,2.3593799148478275e-06,2.4451436578042455e-06,2.501016617033793e-06,2.523644382066847e-06,2.510570436173084e-06,2.4606981931881604e-06,2.374700364804749e-06,2.2552568989740413e-06,2.1070354832913954e-06,1.9363881415895373e-06,1.7508045827258729e-06,1.5582172572205337e-06,1.366280059618298e-06,1.1817378717772517e-06,1.0099732562191234e-06,8.547716428772052e-07,7.183008781437373e-07,6.012657541600863e-07,5.031786284106322e-07,4.2268365001402705e-07,3.578807472303502e-07,3.0661100828809625e-07,2.666822192041256e-07,2.360283240059831e-07,2.1280745244420137e-07,1.9544950073721868e-07,1.82666688467967e-07,1.7344017776457554e-07,1.6699391003949263e-07,1.62764262192257e-07,1.6037160883651913e-07,1.595977568519199e-07
2026-03-31 11:12:34.996655,[94.57122528],1.5631457014538398e-07,1.563093153863613e-07,1.563518567622018e-07,1.566233258295581e-07,1.5744641133773755e-07,1.5931669755010063e-07,1.629461904312887e-07,1.693172748160623e-07,1.797429423417517e-07,1.959256027615614e-07,2.200024036845258e-07,2.5456047177954373e-07,3.026021512477097e-07,3.674399468127575e-07,4.525054372273762e-07,5.610673921615236e-07,6.958718197922015e-07,8.587385803746409e-07,1.0501707425070022e-06,1.2690470834604487e-06,1.5124676574988044e-06,1.775802173298405e-06,2.052951493078877e-06,2.3367817741835617e-06,2.6196433016866063e-06,2.893859442057476e-06,3.152079190901698e-06,3.387432705698196e-06,3.593501725389619e-06,3.7641918555342572e-06,3.893642443748551e-06,3.976309885057393e-06,4.007306213714512e-06,3.982982180195837e-06,3.901644351792828e-06,3.764225164466674e-06,3.574709616714004e-06,3.34016884700839e-06,3.0703437412044105e-06,2.776830453149643e-06,2.472010718371016e-06,2.1679184125478625e-06,1.875231311022252e-06,1.6025311981750957e-06,1.355905144215366e-06,1.13888776022335e-06,9.52686307262364e-07,7.965972373602039e-07,6.685150027968685e-07,5.654463072048359e-07,4.839669107337716e-07,4.205852868142988e-07,3.720016294317077e-07,3.352685340983027e-07,3.078702822378922e-07,2.877419532437867e-07,2.7324932585358753e-07,2.6314759630623003e-07,2.56532912722902e-07,2.527966930796074e-07,2.5158925970768094e-07
2026-03-31 11:12:35.196626,[95.63132818],1.9953813835837257e-07,1.9950869689648805e-07,1.9949513970797566e-07,1.997301032015238e-07,2.0062921395848567e-07,2.0283310960590196e-07,2.0726576890419547e-07,2.1520672160977335e-07,2.283714110991235e-07,2.48989148968068e-07,2.798620978541807e-07,3.2438256747758485e-07,3.8648141117491197e-07,4.7047995580164443e-07,5.808244087914765e-07,7.216971244703483e-07,8.965236466389261e-07,1.1074251254263887e-06,1.3546958373087956e-06,1.6364053368930844e-06,1.9482237682388926e-06,2.283539842626481e-06,2.633884342790449e-06,2.989598614410653e-06,3.34061801186123e-06,3.6771997490279656e-06,3.990433389457126e-06,4.27243608075593e-06,4.516238984039288e-06,4.71548306329391e-06,4.8641204286133735e-06,4.956328668476263e-06,4.986779575606846e-06,4.951278988801541e-06,4.847653391271345e-06,4.676651534505701e-06,4.44259420757503e-06,4.153554584631533e-06,3.82096761521681e-06,3.458710211377772e-06,3.0818192560687624e-06,2.7050869568775247e-06,2.341778862267913e-06,2.0026670696525146e-06,1.695483352093831e-06,1.4248026784117792e-06,1.1922907936201689e-06,9.97203643470156e-07,8.37013583199717e-07,7.080509928223337e-07,6.060793802791237e-07,5.267564370126065e-07,4.659645787733967e-07,4.200176585492836e-07,3.857645144227468e-07,3.606158651231287e-07,3.425209947310463e-07,3.2991708860251e-07,3.216690329853898e-07,3.17012388201858e-07,3.1550787850501897e-07
2026-03-31 11:12:35.249149,[66.55994321],2.4487462686633783e-09,2.4567097157319407e-09,2.4807185791420586e-09,2.5211137165099987e-09,2.5784140748822083e-09,2.6532428641142183e-09,2.7462250757809164e-09,2.8578595696681705e-09,2.988372718547705e-09,3.1375655460906172e-09,3.304671533152008e-09,3.488246311686445e-09,3.6861113919618172e-09,3.89537001584373e-09,4.112503182008705e-09,4.333538594499992e-09,4.554267919213519e-09,4.770473809601337e-09,4.978124257855109e-09,5.1735030442702466e-09,5.353271870173585e-09,5.5144955856582406e-09,5.654693124640182e-09,5.771986300273582e-09,5.8653931065479116e-09,5.935249995665454e-09,5.983664148793303e-09,6.0148229280096245e-09,6.0349600901867854e-09,6.051823702732713e-09,6.073611004090652e-09,6.107501348901356e-09,6.158075966384871e-09,6.226003194111012e-09,6.3073493566311045e-09,6.39374456251017e-09,6.473425906467623e-09,6.532961889487837e-09,6.559298732100939e-09,6.541707922483343e-09,6.4732650951087086e-09,6.351627534486626e-09,6.179052824579743e-09,5.961762468153388e-09,5.70886322596252e-09,5.431079512555313e-09,5.139528526851931e-09,4.844706661826626e-09,4.555776659553637e-09,4.280171827040813e-09,4.02347994338441e-09,3.789539766903101e-09,3.5806748173173984e-09,3.397996111450984e-09,3.2417206942977573e-09,3.1114701948822797e-09,3.0065293067879257e-09,2.9260560941537775e-09,2.8692439157330368e-09,2.835439008780728e-09,2.8242192312278058e-09
