2026-03-31 11:17:58.325028,[70.16307397],3.5391071921903903e-09,3.552642093057055e-09,3.59350446158239e-09,3.662450680861288e-09,3.760684690217468e-09,3.889768687149512e-09,4.051490931519106e-09,4.247686619282373e-09,4.480011214028777e-09,4.7496723767712085e-09,5.05713691037824e-09,5.401842284896583e-09,5.781956420923857e-09,6.194241022965403e-09,6.63407796366052e-09,7.0957093799729436e-09,7.57271539310936e-09,8.058706869694351e-09,8.548148108207292e-09,9.0371568903065e-09,9.524075558033009e-09,1.0009589722987993e-08,1.0496212051149249e-08,1.0987057771401959e-08,1.1484007319529105e-08,1.1985547275507318e-08,1.248475048890297e-08,1.2967939432009967e-08,1.341452529132056e-08,1.3798314519370237e-08,1.409025657157196e-08,1.4262247799299641e-08,1.4291307937703699e-08,1.4163300519126422e-08,1.387542915604052e-08,1.3436998733143136e-08,1.2868314338672979e-08,1.2197993862867976e-08,1.1459283677331052e-08,1.0686115277391646e-08,9.909603275235988e-09,9.155495575291e-09,8.442815786662574e-09,7.783666517757013e-09,7.183955064235269e-09,6.64469406308381e-09,6.16351958970971e-09,5.736133630045089e-09,5.357481099423789e-09,5.022579245589083e-09,4.727004907687791e-09,4.467101104805523e-09,4.239988476422317e-09,4.04346613204617e-09,3.875870275033327e-09,3.7359367623199495e-09,3.6226923010156173e-09,3.535382062484311e-09,3.473430394065267e-09,3.4364256355185475e-09,3.424118595070104e-09
2026-03-31 11:17:58.471163,[89.00501776],5.536594843691208e-08,5.544158308049133e-08,5.567795051665866e-08,5.6104380502338626e-08,5.6772955323258885e-08,5.776353067031293e-08,5.919114319784253e-08,6.121603090059967e-08,6.405634349799389e-08,6.800332503861049e-08,7.343830445804619e-08,8.085025093332582e-08,9.085198481653398e-08,1.0419244518327617e-07,1.217617656351489e-07,1.4458534509571899e-07,1.7380263688918315e-07,2.1062603353652278e-07,2.5627508486772546e-07,3.118816209836475e-07,3.7836269389718374e-07,4.562613804231518e-07,5.455611970745055e-07,6.454885078690612e-07,7.543281502179916e-07,8.692883340875125e-07,9.864579561542785e-07,1.1008983787198302e-06,1.2068988766329377e-06,1.298399533462603e-06,1.3695507276252402e-06,1.4153421157369354e-06,1.4322063908306377e-06,1.4184936552032905e-06,1.3747264108895839e-06,1.30358167962491e-06,1.2095974750466127e-06,1.0986530502115741e-06,9.773127985317885e-07,8.521428478186657e-07,7.291041604312474e-07,6.131000870810379e-07,5.077185154831197e-07,4.1516943274981774e-07,3.363868073063655e-07,2.712444712316097e-07,2.1883018991497455e-07,1.7772793296049545e-07,1.4627119857971353e-07,1.2274551126462557e-07,1.0553225008923315e-07,9.319659315706478e-08,8.452886575308875e-08,7.85513250994922e-08,7.450236231901949e-08,7.180836291700788e-08,7.00510113715702e-08,6.893534834859096e-08,6.826179453790343e-08,6.790380869802757e-08,6.779185296461141e-08
2026-03-31 11:17:58.522605,[65.89200311],1.3310842349585354e-09,1.3363829647890174e-09,1.3523503746641216e-09,1.379191851235657e-09,1.4172222284726368e-09,1.4668250979871055e-09,1.5283974537928665e-09,1.6022825130492965e-09,1.6886959233716914e-09,1.7876537084845566e-09,1.8989138840210428e-09,2.021947009167334e-09,2.1559529494462682e-09,2.2999403800385556e-09,2.452880449274301e-09,2.6139351261007386e-09,2.7827434147046865e-09,2.9597256915426034e-09,3.146341053589844e-09,3.3452106913893994e-09,3.5600103837264462e-09,3.7950468133380444e-09,4.054473299804087e-09,4.34117273934488e-09,4.655431312031382e-09,4.993626388230983e-09,5.347226711706059e-09,5.702420147610474e-09,6.0406200916461556e-09,6.339952199035764e-09,6.577612220265944e-09,6.732763313164967e-09,6.789470743479546e-09,6.739110112997159e-09,6.581761034032865e-09,6.326299542056441e-09,5.989178064723452e-09,5.5921566057203626e-09,5.159449556067555e-09,4.71483108449182e-09,4.279189224668125e-09,3.868863511241098e-09,3.4948967115556182e-09,3.1631358970996734e-09,2.8749765296600085e-09,2.628476608465608e-09,2.4195732771977283e-09,2.2431913855777264e-09,2.0941150342005425e-09,1.967574071831345e-09,1.859560917239754e-09,1.7669317317944164e-09,1.6873608048738802e-09,1.6192139027485322e-09,1.5613927974875288e-09,1.5131859961821597e-09,1.4741445917281021e-09,1.4439896926154437e-09,1.4225497917840786e-09,1.409722287635702e-09,1.4054522365425492e-09
2026-03-31 11:17:58.682191,[90.16805828],6.854775122590274e-08,6.862816249516453e-08,6.888213781960818e-08,6.934920057798166e-08,7.009964881700635e-08,7.124150658678994e-08,7.29307922906877e-08,7.538543035192587e-08,7.890292329311488e-08,8.388147293958869e-08,9.084357093540276e-08,1.0046018453355411e-07,1.1357260423072982e-07,1.31207903052906e-07,1.5458292602675536e-07,1.850909379342477e-07,2.2426465499392452e-07,2.7370951132493826e-07,3.350018342249465e-07,4.0954839445267543e-07,4.984069895054055e-07,6.020728658854274e-07,7.202433581580486e-07,8.515830691718246e-07,9.935231286833135e-07,1.1421379793590342e-06,1.292147822631879e-06,1.4370899043791065e-06,1.5696839834652462e-06,1.682386452177977e-06,1.7680879973748407e-06,1.8208701644121287e-06,1.8367079430204815e-06,1.8139987324004816e-06,1.75381807395885e-06,1.6598471904310742e-06,1.5379768962154197e-06,1.395652239975068e-06,1.2410674101409497e-06,1.082340476394208e-06,9.267893775343512e-07,7.803988842360311e-07,6.475232900563308e-07,5.308233880931547e-07,4.3139912032699246e-07,3.4905713651296216e-07,2.826464654995444e-07,2.3040270254281408e-07,1.9025648912574612e-07,1.6008024323857863e-07,1.3786380407490667e-07,1.218223274912395e-07,1.1044755767836171e-07,1.0251693045943004e-07,9.70749560088508e-08,9.33992910630335e-08,9.096099299376073e-08,8.938548103275289e-08,8.84182024234359e-08,8.789711974398961e-08,8.773291225649242e-08
2026-03-31 11:17:58.738375,[66.2794986],1.4300484760109187e-09,1.4357108148550079e-09,1.4528142797366878e-09,1.481704044175757e-09,1.522941439398252e-09,1.5772828774892332e-09,1.6456502183507693e-09,1.7290927864092876e-09,1.8287417086713263e-09,1.9457579178208786e-09,2.0812760079811825e-09,2.236347086305141e-09,2.411884728442726e-09,2.60861892279532e-09,2.827063092708439e-09,3.067498251179378e-09,3.3299751192612126e-09,3.6143286234603462e-09,3.9201891042373704e-09,4.246961784091882e-09,4.593733915459857e-09,4.959063671787251e-09,5.340614172448692e-09,5.734626967995999e-09,6.135283518109429e-09,6.534072814347564e-09,6.9193491757152075e-09,7.276298982320217e-09,7.587511759602965e-09,7.8342552895932e-09,7.998395509736712e-09,8.064716089721993e-09,8.023235304738272e-09,7.871045986381197e-09,7.613253978779421e-09,7.2627602577149125e-09,6.838879702164261e-09,6.365045770582194e-09,5.866041831981733e-09,5.3652753826764595e-09,4.882557913749112e-09,4.432697470843798e-09,4.025006338878814e-09,3.6636322980024515e-09,3.348484777644463e-09,3.0764685417295204e-09,2.8427531310376964e-09,2.641873707000314e-09,2.4685485585541697e-09,2.3181837702109108e-09,2.187099115323758e-09,2.0725446885937938e-09,1.9725874823887575e-09,1.8859384458714255e-09,1.8117722724089208e-09,1.749571664604093e-09,1.6990100207261105e-09,1.6598736605895136e-09,1.6320171583533858e-09,1.6153422062086578e-09,1.6097904015250642e-09
2026-03-31 11:17:58.891891,[91.27719416],8.445201993664924e-08,8.455200017192078e-08,8.48677516372139e-08,8.544829975640049e-08,8.638077991006394e-08,8.779895348734064e-08,8.989577779997195e-08,9.294042722992704e-08,9.729991551423352e-08,1.0346495784183174e-07,1.1207890852440321e-07,1.239675285242535e-07,1.4016604448023598e-07,1.6193858119521565e-07,1.9078375093528975e-07,2.2841915280393366e-07,2.7673695864512936e-07,3.3772282353068277e-07,4.133312908737753e-07,5.053130257835467e-07,6.14993161237264e-07,7.430064803289994e-07,8.890046574384586e-07,1.0513632581790752e-06,1.2269302466738489e-06,1.4108701565767094e-06,1.5966639625198921e-06,1.7763185726666281e-06,1.9408177286181795e-06,2.080807762157857e-06,2.1874624883975787e-06,2.253422368783682e-06,2.273667882840698e-06,2.246178470137906e-06,2.1722530740287404e-06,2.0564235945939575e-06,1.905966399478564e-06,1.7300913429319235e-06,1.5389439944457444e-06,1.3425818860440002e-06,1.1500756568103742e-06,9.688467623948812e-07,8.042975980110356e-07,6.597324611580504e-07,5.365215212189078e-07,4.3443236010342875e-07,3.5204609721399743e-07,2.8718404584499945e-07,2.3728996869097363e-07,1.9973562317915585e-07,1.720380696665758e-07,1.5199296603590714e-07,1.3773773321712122e-07,1.2776258134666556e-07,1.208873397998406e-07,1.1621947064286296e-07,1.1310499935843878e-07,1.1108040266421664e-07,1.0983035639263624e-07,1.091539192743674e-07,1.089402220456306e-07
2026-03-31 11:17:59.088795,[93.29379218],1.310803017464194e-07,1.3122499967328135e-07,1.3168582620359115e-07,1.3254562001277836e-07,1.3395142007211027e-07,1.3612848494897373e-07,1.3940085917666453e-07,1.4421901172997206e-07,1.511946276731491e-07,1.6114176330112536e-07,1.7512224125554632e-07,1.9449140091859676e-07,2.2093826046386783e-07,2.565120163613921e-07,3.0362490169799867e-07,3.650200678889413e-07,4.4369264191761633e-07,5.427527038997051e-07,6.652209123387441e-07,8.137513128670755e-07,9.902822067447682e-07,1.1956257656310652e-06,1.4290211617049391e-06,1.6876942381071065e-06,1.966487172782577e-06,2.2576395202847373e-06,2.5508102486477736e-06,2.8334207636545103e-06,3.091365335534317e-06,3.3100774055783075e-06,3.4758658931444245e-06,3.577361139372592e-06,3.606856587756693e-06,3.561319041527959e-06,3.442877653712959e-06,3.2586859499118856e-06,3.0201640360866382e-06,2.7417421781007565e-06,2.4393138036054306e-06,2.128645410499852e-06,1.8239765775994298e-06,1.536983762300224e-06,1.2761960520357107e-06,1.0468624858288296e-06,8.51198697932923e-07,6.88897202391407e-07,5.577730508422655e-07,4.5442959699983583e-07,3.7485813227410903e-07,3.1491995202009056e-07,2.7069167538972175e-07,2.386793384365279e-07,2.1592215104837255e-07,2.0001357014841815e-07,1.8906759370040867e-07,1.8165441943325648e-07,1.7672406229028232e-07,1.7353080932480367e-07,1.7156648002963587e-07,1.7050677581764806e-07,1.7017258487155751e-07
2026-03-31 11:17:59.139542,[67.31145119],5.23127287462425e-09,5.246972241274449e-09,5.294243181450181e-09,5.373594262816142e-09,5.485839928608877e-09,5.6320508494257895e-09,5.813484873723525e-09,6.03149944228087e-09,6.287446747480135e-09,6.582552799542481e-09,6.917780241324491e-09,7.293671592889965e-09,7.710164414415568e-09,8.166363484979919e-09,8.660249939730388e-09,9.188307653881704e-09,9.745058541512176e-09,1.0322525912145394e-08,1.0909690266616466e-08,1.1492059759315517e-08,1.2051533581785714e-08,1.256676758287835e-08,1.3014230838366184e-08,1.337004927946386e-08,1.361256605279194e-08,1.3725334087356942e-08,1.3700049084607664e-08,1.353880225677199e-08,1.3255046374687119e-08,1.2872856564018389e-08,1.2424404995506179e-08,1.1945976354181421e-08,1.1473214070902632e-08,1.1036494294078567e-08,1.0657307757511353e-08,1.0346291047164082e-08,1.0103159895242511e-08,9.918373064854889e-09,9.77601354021874e-09,9.65719511822252e-09,9.543310012460549e-09,9.418592988136457e-09,9.271719963763714e-09,9.096406512527296e-09,8.891164036469155e-09,8.6584786586159e-09,8.403700535525623e-09,8.133890835343024e-09,7.856799891367209e-09,7.580070341074155e-09,7.310691964449584e-09,7.054688893354412e-09,6.816995191664704e-09,6.601467054618925e-09,6.4109829984461295e-09,6.2475919106668395e-09,6.112678753771747e-09,6.0071267719852426e-09,5.931462271341309e-09,5.885973291297571e-09,5.870797044218737e-09
2026-03-31 11:17:59.290025,[94.33966045],1.6218803566153751e-07,1.6234525884316124e-07,1.6285077455997915e-07,1.638096210413029e-07,1.6540876016114955e-07,1.6793567150657713e-07,1.7180563458725633e-07,1.7759837547589152e-07,1.8610412263935323e-07,1.9837789220607794e-07,2.157989590663314e-07,2.4013002936384705e-07,2.735678188074747e-07,3.187739181996981e-07,3.7887246578611534e-07,4.573997523326682e-07,5.581909017806403e-07,6.851905144230236e-07,8.421778533887778e-07,1.0324030712266822e-06,1.258139618050199e-06,1.5201701343142487e-06,1.8172395636013915e-06,2.145529828392585e-06,2.498233079397734e-06,2.8653201225898935e-06,3.233608979618386e-06,3.587226136009519e-06,3.90851252231888e-06,4.179356838571177e-06,4.382849581542142e-06,4.505061379045725e-06,4.536684403282357e-06,4.474259431060822e-06,4.320756553527716e-06,4.085380544861854e-06,3.7826106403265656e-06,3.430625224613e-06,3.049369584861198e-06,2.6585740625859397e-06,2.2760124664242386e-06,1.9162167320563566e-06,1.5897572869613933e-06,1.3030880276158846e-06,1.0588649629548646e-06,8.565932401480879e-07,6.934415840066562e-07,5.650796197114997e-07,4.6643012944321366e-07,3.922721052699085e-07,3.376710512230205e-07,2.982440087379338e-07,2.702860195602746e-07,2.5079311625150755e-07,2.3741710739998972e-07,2.2838256704935153e-07,2.223893588586925e-07,2.1851677463195362e-07,2.1613916262206307e-07,2.1485828736869323e-07,2.144546418320912e-07
2026-03-31 11:17:59.339533,[68.56623655],8.984281473080835e-09,9.004718740582237e-09,9.065289235372418e-09,9.163732673703598e-09,9.296169820691584e-09,9.45696653441722e-09,9.638608555549594e-09,9.831652579150084e-09,1.0024835105204327e-08,1.0205429027247416e-08,1.0359932316770726e-08,1.0475145992561184e-08,1.0539643461660494e-08,1.0545548209008156e-08,1.049042767861203e-08,1.0378995285651055e-08,1.0224219260490145e-08,1.0047404704622094e-08,9.876881999424964e-09,9.745124700793593e-09,9.684427698241482e-09,9.72165484839149e-09,9.872926065965758e-09,1.0139343229092166e-08,1.0504845888916075e-08,1.093698389700515e-08,1.1390820224951079e-08,1.1815453707320637e-08,1.216197004424984e-08,1.2391197744402159e-08,1.2479615567039451e-08,1.2422165505925419e-08,1.22314686769051e-08,1.1933809223094084e-08,1.1562992665384905e-08,1.1153594976579423e-08,1.0735104747684224e-08,1.0328066738050705e-08,9.942713719428211e-09,9.579925138431215e-09,9.233853485799062e-09,8.895316066275336e-09,8.555072954618327e-09,8.2063369279781e-09,7.846183907187763e-09,7.4758488968077e-09,7.1001280900758164e-09,6.726229975192768e-09,6.362432328481577e-09,6.0168379821684666e-09,5.696419086584266e-09,5.406432119383948e-09,5.150197839759754e-09,4.929182688522642e-09,4.743291204950493e-09,4.591276689260156e-09,4.471190754251606e-09,4.380813036833093e-09,4.318023572271112e-09,4.281098035546926e-09,4.26891836187126e-09
2026-03-31 11:17:59.532031,[89.27118405],5.54927323361185e-08,5.5564855185170255e-08,5.579239920887376e-08,5.620993604207069e-08,5.687863246166504e-08,5.789177117143692e-08,5.938279980079364e-08,6.153604369209973e-08,6.46000009009137e-08,6.890275221785822e-08,7.486847000113969e-08,8.303334104470127e-08,9.405851760864368e-08,1.0873709713848181e-07,1.279917295985018e-07,1.5285934843501783e-07,1.844597272250238e-07,2.2394500623426563e-07,2.72427908767486e-07,3.308870634802414e-07,4.000488907431836e-07,4.802474478152493e-07,5.712672382369577e-07,6.721799284266442e-07,7.811941246146433e-07,8.955464930166583e-07,1.0114696605616276e-06,1.1242735340038831e-06,1.2285681427988643e-06,1.3186360785451036e-06,1.3889329394814992e-06,1.4346609452648425e-06,1.4523331666608753e-06,1.4402330285353534e-06,1.3986821673091218e-06,1.3300597403826097e-06,1.2385616054362519e-06,1.129737137514869e-06,1.0098821684996738e-06,8.853886655608559e-07,7.621510806652117e-07,6.451081401879125e-07,5.379646910614157e-07,4.4310081873263304e-07,3.6164365518507577e-07,2.9365679541940383e-07,2.3839473885243412e-07,1.9457351244433713e-07,1.6061978209680578e-07,1.3487496769007558e-07,1.157444956088777e-07,1.0179303463826956e-07,9.179345333872152e-08,8.474049133791647e-08,7.984057336861002e-08,7.648784462708577e-08,7.423431232059986e-08,7.275964424203281e-08,7.184413091199361e-08,7.134675951094585e-08,7.118930608896214e-08
2026-03-31 11:17:59.578975,[65.60088602],1.4003587456021925e-09,1.406029145424657e-09,1.423116682862451e-09,1.451842599160324e-09,1.492549638289312e-09,1.5456628883302934e-09,1.6116350383680242e-09,1.6908771071446966e-09,1.7836773657746399e-09,1.890113770998593e-09,2.0099687656298877e-09,2.1426595737888595e-09,2.287201527441225e-09,2.442225379383134e-09,2.606070218132237e-09,2.7769691651117526e-09,2.9533330056506733e-09,3.1341155091196515e-09,3.319213748122586e-09,3.509821204825331e-09,3.7086195746238804e-09,3.919680068447418e-09,4.1479615167472545e-09,4.398351973645862e-09,4.674303719211427e-09,4.976243303935263e-09,5.300065826610707e-09,5.636101737113637e-09,5.968932926474222e-09,6.2783101753199055e-09,6.541197964187228e-09,6.734695381017457e-09,6.839330889050411e-09,6.8420844318092484e-09,6.738506752344841e-09,6.5334884192779966e-09,6.240532094059342e-09,5.879715305148183e-09,5.474803416716888e-09,5.050113223494505e-09,4.62771138582004e-09,4.2253821145504205e-09,3.855573447487245e-09,3.5253008562375375e-09,3.236808693614076e-09,2.988695492329478e-09,2.7772001914130107e-09,2.5974022887283515e-09,2.444178421311764e-09,2.3128507742007944e-09,2.199537634620922e-09,2.101263426782127e-09,2.015904754465331e-09,1.942046725162176e-09,1.8788088492401156e-09,1.8256801393619193e-09,1.7823844313924327e-09,1.7487825226737078e-09,1.7248084080296218e-09,1.7104322185028627e-09,1.7056413210665036e-09
2026-03-31 11:17:59.724534,[90.43916202],6.818499810961343e-08,6.82566498225056e-08,6.84869174674995e-08,6.892323405372713e-08,6.964972694902237e-08,7.079510142691588e-08,7.254411597450729e-08,7.515282632705716e-08,7.896745677717643e-08,8.44461857001128e-08,9.218230381758271e-08,1.029261716648528e-07,1.1760229107017233e-07,1.3731680595370716e-07,1.6335009077767114e-07,1.9712898458037214e-07,2.401738168538388e-07,2.940166538944007e-07,3.6008906224955775e-07,4.395800095552152e-07,5.332672992355954e-07,6.413294093945228e-07,7.631492414538153e-07,8.971274785558347e-07,1.0405308111006295e-06,1.189407838759141e-06,1.3386101983710594e-06,1.481954575756733e-06,1.612549179158407e-06,1.7232845348691728e-06,1.8074554535694079e-06,1.8594454085024154e-06,1.8753762014978718e-06,1.8536146978337966e-06,1.7950410769962436e-06,1.7030194455663637e-06,1.5830644162754897e-06,1.442253554446386e-06,1.2884811870787968e-06,1.1296728818903012e-06,9.730773842406636e-07,8.247268661903923e-07,6.891157484085982e-07,5.691043818087247e-07,4.660167341234802e-07,3.798774590562682e-07,3.097252472178515e-07,2.5394407509106755e-07,2.1056737337088583e-07,1.775271182357048e-07,1.5283611385431464e-07,1.3470454645027134e-07,1.2160016118314158e-07,1.122653469788567e-07,1.0570497426432893e-07,1.0115723688337523e-07,9.80571256069932e-08,9.59993500203625e-08,9.47050492288153e-08,9.399473219155985e-08,9.376860846378534e-08
2026-03-31 11:17:59.777014,[66.20709331],1.7750369797794338e-09,1.7818906787419194e-09,1.802524530173368e-09,1.8371476930765809e-09,1.8860784639634855e-09,1.949699096662621e-09,2.028393474863805e-09,2.1224694111193094e-09,2.2320689689831195e-09,2.3570724929718715e-09,2.497004932272456e-09,2.650956367423076e-09,2.8175320049669595e-09,2.994849616962726e-09,3.1806034004954744e-09,3.3722109837733913e-09,3.5670528974177916e-09,3.762799376414969e-09,3.957796875232632e-09,4.151457406844208e-09,4.344562651213504e-09,4.539371047913309e-09,4.7394126669626656e-09,4.948886618627127e-09,5.171646682625037e-09,5.4098682521245525e-09,5.662612790096144e-09,5.924608885320001e-09,6.18560951443813e-09,6.4306300107276e-09,6.641212550815714e-09,6.797628172227304e-09,6.881676742475707e-09,6.879555038953375e-09,6.784198671904295e-09,6.596594416460566e-09,6.325785647284075e-09,5.987590931006028e-09,5.6023385311574e-09,5.19210991395592e-09,4.7780392868124315e-09,4.378134696653357e-09,4.005909378027065e-09,3.669900705300472e-09,3.3739674936559636e-09,3.118134665228538e-09,2.899711044079024e-09,2.714430997811691e-09,2.557439009451609e-09,2.424019761145051e-09,2.3100518606682874e-09,2.2122174176499043e-09,2.128028475986765e-09,2.0557381797627314e-09,1.994196462746604e-09,1.9426945033070195e-09,1.9008252293288108e-09,1.8683726213070594e-09,1.8452321631853836e-09,1.8313587058885097e-09,1.8267355483747227e-09
2026-03-31 11:17:59.928382,[91.596586],8.361656175127836e-08,8.370034056162609e-08,8.397081127493115e-08,8.44872800892823e-08,8.535503864797669e-08,8.673535985700878e-08,8.886000100411767e-08,9.205039883356904e-08,9.674133681522668e-08,1.0350814767127711e-07,1.1309548073328794e-07,1.2644438093742676e-07,1.4471304945029222e-07,1.6928542490664157e-07,2.017609279005672e-07,2.4391861958712057e-07,2.9764980678238883e-07,3.648547903287545e-07,4.4730186324039406e-07,5.464496454857963e-07,6.632373621760068e-07,7.978519969841743e-07,9.494869175742176e-07,1.116114042681023e-06,1.294300666491193e-06,1.4791110340647963e-06,1.6641382912004156e-06,1.8417098967256762e-06,2.0032946719846667e-06,2.1401106096205053e-06,2.24389221764318e-06,2.307732698981061e-06,2.3268816724845563e-06,2.2993656958647077e-06,2.2263145156320107e-06,2.1119207316078537e-06,1.9630254003253127e-06,1.788391287935886e-06,1.5977815190400784e-06,1.4009906164203207e-06,1.2069717682105037e-06,1.0231721641811702e-06,8.551381832480394e-07,7.063979899669298e-07,5.785833066683648e-07,4.717228467834402e-07,3.8462949001706864e-07,3.153091639885663e-07,2.6133599734177173e-07,2.2015930696949218e-07,1.893280689265759e-07,1.6663432224344856e-07,1.5018713015777745e-07,1.3843353642036974e-07,1.3014360461868557e-07,1.243746303270658e-07,1.204263595043978e-07,1.1779557253870386e-07,1.1613534163856122e-07,1.1522193482058979e-07,1.1493077155215808e-07
2026-03-31 11:17:59.984720,[68.15691355],2.039746755291392e-09,2.0466147534181536e-09,2.0672498812218e-09,2.101735656529047e-09,2.150179662171433e-09,2.2126709114523882e-09,2.2892301433852525e-09,2.3797636876178805e-09,2.4840347627842513e-09,2.6016682235237308e-09,2.7322045437328937e-09,2.8752147448682504e-09,3.0304788739148368e-09,3.1982162690039172e-09,3.379337576010416e-09,3.575669627068698e-09,3.790089949711414e-09,4.0265036366721045e-09,4.289606248582173e-09,4.584403809602172e-09,4.915501544595559e-09,5.286218879185724e-09,5.697628841068612e-09,6.1476457946345156e-09,6.6302914719809565e-09,7.135256984068651e-09,7.647854284930369e-09,8.149421377398101e-09,8.618214000514019e-09,9.03077865180922e-09,9.36374974201083e-09,9.595942911573625e-09,9.710533603376178e-09,9.69703577199357e-09,9.552760480194184e-09,9.283465650999353e-09,8.90301681414832e-09,8.432048533003858e-09,7.895807121662773e-09,7.321515441701223e-09,6.735685115796605e-09,6.1617886003442325e-09,5.618601370291171e-09,5.119366428934271e-09,4.671764914723873e-09,4.278539483278181e-09,3.9385375135145905e-09,3.647924956685571e-09,3.4013573945228285e-09,3.192961293327255e-09,3.0170527730014647e-09,2.8685856346485558e-09,2.7433650331415726e-09,2.638085922921911e-09,2.5502596697161362e-09,2.4780841189334415e-09,2.4202982953848284e-09,2.376047843795916e-09,2.344774503403253e-09,2.326133786458499e-09,2.319939756627455e-09
2026-03-31 11:18:00.133016,[93.6072765],1.3163367894881457e-07,1.3173638682796357e-07,1.320757310507268e-07,1.3274857841174592e-07,1.3392721115273828e-07,1.3587605660059746e-07,1.3897581648818784e-07,1.4375514880379246e-07,1.5092932429501954e-07,1.6144403358791298e-07,1.7652077224340557e-07,1.9769812048347517e-07,2.2686105757815182e-07,2.662486471152682e-07,3.1842950947254e-07,3.862349122794193e-07,4.7264128838224584e-07,5.805974246969196e-07,7.127960177442357e-07,8.713941991791747e-07,1.0576926654221936e-06,1.2717884522557367e-06,1.512223093251892e-06,1.775657018712981e-06,2.0566129114138356e-06,2.3473435934751906e-06,2.6378892729787993e-06,2.916387651666223e-06,3.1696813321174724e-06,3.3842263526355195e-06,3.5472465366552286e-06,3.6480120949626967e-06,3.6790656006698085e-06,3.6371934317972707e-06,3.523959597856015e-06,3.345683188826329e-06,3.1128380621805674e-06,2.8389603161096246e-06,2.5392383946782454e-06,2.2290102811539856e-06,1.922392067404518e-06,1.6312164299167231e-06,1.3643840045387435e-06,1.1276466433236713e-06,9.237689514698868e-07,7.529665923056711e-07,6.135010855464986e-07,5.023178312160745e-07,4.1563856650678227e-07,3.4945164443950123e-07,2.9987499901066814e-07,2.6339191036964684e-07,2.3697634771009544e-07,2.1813293744692364e-07,2.0487821736986592e-07,1.9568710629223188e-07,1.8942362397511513e-07,1.8526950785277448e-07,1.8265954674764958e-07,1.8122869852039608e-07,1.807734917598019e-07
2026-03-31 11:18:00.186872,[67.6446334],3.165300734346944e-09,3.1756458217080823e-09,3.2068227796279365e-09,3.259243595365899e-09,3.3335500800694777e-09,3.430542730321132e-09,3.5510741109759136e-09,3.695901629125334e-09,3.865496115754269e-09,4.059806817371725e-09,4.277990905317999e-09,4.518126718003576e-09,4.776944114935985e-09,5.049620698358974e-09,5.3297057744133425e-09,5.609239724353345e-09,5.8791290040793874e-09,6.129811009952818e-09,6.352196187138753e-09,6.538810082805546e-09,6.68498584720904e-09,6.789895386069195e-09,6.857176623285203e-09,6.894935155380523e-09,6.914981656958719e-09,6.931306111539395e-09,6.957961251164139e-09,7.006689333598097e-09,7.084731540042872e-09,7.193269703981444e-09,7.3268508618201525e-09,7.473952655040602e-09,7.618607486442903e-09,7.74277757533469e-09,7.829020975322769e-09,7.862948068074068e-09,7.835044107671494e-09,7.741598422376328e-09,7.584685350706849e-09,7.371331401135214e-09,7.112134529699013e-09,6.819653943097636e-09,6.50686559861164e-09,6.185901080773106e-09,5.867185731354331e-09,5.558994157606956e-09,5.267367323213386e-09,4.996293871885143e-09,4.74804765824807e-09,4.523585708313257e-09,4.322935675291635e-09,4.1455298960421536e-09,3.990467784711268e-09,3.856706175843397e-09,3.7431877357587725e-09,3.6489218425872995e-09,3.573032305695901e-09,3.5147838923521496e-09,3.4735963927800923e-09,3.4490518824600714e-09,3.4408984307647452e-09
2026-03-31 11:18:00.335837,[94.65884009],1.6455699663832916e-07,1.646837298428716e-07,1.6510452663483962e-07,1.659454096827116e-07,1.674307080422833e-07,1.6990505773532432e-07,1.738649967013532e-07,1.8000017665956023e-07,1.892431529681753e-07,2.028249592884097e-07,2.2233127186249464e-07,2.497511549849694e-07,2.8750761986999506e-07,3.384571920714982e-07,4.058451206893294e-07,4.932043967242717e-07,6.041906022898905e-07,7.423504091572519e-07,9.108283023749033e-07,1.1120225470298419e-06,1.347206578711698e-06,1.6161359022738793e-06,1.9166645786322633e-06,2.244401724510327e-06,2.5924489645191885e-06,2.951273915690121e-06,3.308788085536304e-06,3.6507016387632045e-06,3.961212404356467e-06,4.22404526729069e-06,4.423791644334317e-06,4.547418864455683e-06,4.585747310360601e-06,4.534653963912949e-06,4.395773784230691e-06,4.176540384861461e-06,3.88952214482608e-06,3.5511415117791455e-06,3.1799798444028465e-06,2.794938622678739e-06,2.413535304685586e-06,2.0505615258515396e-06,1.717241001151017e-06,1.420920608537021e-06,1.1652360598924019e-06,9.50630890114948e-07,7.75080907712939e-07,6.348823734354583e-07,5.253910640346441e-07,4.416388842025793e-07,3.7879408733323914e-07,3.324632414727229e-07,2.988545893398528e-07,2.748334290487354e-07,2.579026470671761e-07,2.461384295539623e-07,2.3810521145561044e-07,2.3276722697771722e-07,2.294079655835968e-07,2.2756408990707775e-07,2.269771011514432e-07
